	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.04651e-07	6.12525e-06	1.54787e-08	6.35302e-09	8.60772e-09	6.12936e-06	2.05404e-08	7.08872e-09	1.43053e-05	1.6049e-08	2.73773e-08	2.04787e-06	2.0637e-06	8.20956e-09	1.02435e-05	2.12258e-08	1.43079e-05	6.16164e-06	2.2134e-08	1.63839e-05	3.32483e-08	2.0446e-05	8.19834e-06	6.14302e-06	8.20859e-06	3.30236e-08	8.19386e-06	5.93655e-08	2.04684e-05	1.84077e-05	8.56236e-08	2.45564e-05	2.05303e-05	1.22713e-05	6.20874e-06	1.23221e-05	2.86312e-05	1.64133e-05	3.88712e-05	4.90257e-05	8.27726e-06	3.27107e-05	3.68581e-05	1.64411e-05	4.29906e-05	3.06796e-05	9.18722e-05	3.68373e-05	4.40403e-05	3.48049e-05	2.46363e-05	4.70102e-05	2.05323e-05	6.2414e-06	2.56074e-05	1.23529e-05	4.50069e-05	3.07268e-05	6.28469e-06	5.11184e-05	2.05396e-05	2.56453e-05	4.4016e-05	1.74763e-05	3.07228e-05	2.66e-05	8.2811e-06	1.84765e-05	5.51987e-05	2.25935e-05	2.66575e-05	3.67983e-05	2.65975e-05	2.04824e-05	1.23774e-05	1.43906e-05	3.48275e-05	4.49787e-05	2.76773e-05	2.45814e-05	4.70759e-05	3.88407e-05	1.23803e-05	4.28489e-05	2.86759e-05	1.23493e-05	2.04998e-05	4.49389e-05	6.19828e-06	3.07105e-05	2.45197e-05	2.25326e-05	3.16534e-05	3.26521e-05	6.18851e-06	1.4332e-05	2.45206e-05	8.21471e-06	4.08489e-05
d3_44	1.20331e-07	5.28679e-09	9.00841e-09	6.13478e-06	8.17873e-06	1.76434e-08	2.05931e-06	1.89554e-08	3.30589e-09	9.62843e-09	1.57191e-08	6.14759e-06	1.68781e-08	2.11044e-08	2.91303e-08	3.31905e-08	8.20817e-06	2.0608e-06	2.10029e-06	8.18578e-06	1.43049e-05	1.22834e-05	1.22815e-05	8.22458e-06	2.15059e-05	6.96954e-08	6.18616e-06	2.04913e-05	6.64135e-08	1.8406e-05	1.53775e-05	2.45434e-05	2.25157e-05	1.23744e-05	1.64157e-05	2.45808e-05	1.84808e-05	2.66021e-05	6.6282e-08	1.84528e-05	6.21376e-06	2.45572e-05	8.25323e-06	2.66277e-05	1.43976e-05	1.23137e-05	8.26041e-06	4.29379e-05	6.3394e-05	5.32044e-05	2.66527e-05	5.51808e-05	3.27585e-05	3.27521e-05	2.86777e-05	4.49868e-05	1.2328e-05	5.7254e-05	2.67055e-05	4.09368e-05	1.84603e-05	1.84671e-05	4.60342e-05	2.6725e-05	4.29669e-05	4.29781e-05	4.08649e-05	3.48216e-05	3.89148e-05	4.9121e-05	4.50258e-05	2.25714e-05	2.66356e-05	6.21901e-06	3.06931e-05	5.11102e-05	2.0578e-05	1.85287e-05	4.90295e-05	2.05183e-05	2.97002e-05	4.09014e-05	3.47658e-05	3.2767e-05	1.43543e-05	2.04641e-05	2.8627e-05	2.65922e-05	2.66193e-05	1.22936e-05	2.25374e-05	3.87965e-05	6.1777e-06	3.47266e-05	1.23009e-05	8.21548e-06	1.43294e-05	1.43582e-05	5.10902e-05
d3_45	9.10342e-08	6.1242e-06	2.17202e-08	6.12501e-06	6.99756e-09	1.02693e-08	9.27386e-09	2.06442e-06	6.12436e-06	2.14264e-08	2.58804e-08	6.13768e-06	1.2776e-08	6.1381e-06	3.23534e-08	4.19323e-08	1.22779e-05	2.80518e-08	3.35597e-08	6.14873e-06	1.22664e-05	1.2269e-05	6.1459e-06	1.43507e-05	1.22962e-05	6.16612e-06	2.45279e-05	4.47489e-08	5.54905e-08	1.84275e-05	2.09179e-06	4.27536e-08	5.22339e-06	1.22897e-05	1.23235e-05	1.23073e-05	1.43678e-05	1.07996e-06	1.64058e-05	1.84621e-05	1.23686e-05	1.44333e-05	6.20486e-06	3.27307e-05	3.27333e-05	2.25667e-05	6.22956e-06	1.23457e-05	3.07272e-05	1.64131e-05	2.25268e-05	1.33887e-05	3.08026e-05	3.27624e-05	8.29157e-06	3.48472e-05	3.07276e-05	3.48246e-05	1.23799e-05	2.86764e-05	4.49728e-05	2.86784e-05	3.2769e-05	2.66261e-05	4.50118e-05	3.07712e-05	2.25339e-05	2.66175e-05	5.52146e-05	2.66157e-05	3.47989e-05	6.24434e-06	1.44134e-05	3.27809e-05	1.84951e-05	2.66414e-05	5.92479e-05	8.31903e-06	4.90708e-05	4.49903e-05	2.66138e-05	2.25631e-05	3.47845e-05	2.45934e-05	1.44115e-05	1.63773e-05	1.43281e-05	2.86256e-05	2.65917e-05	4.49608e-05	3.98124e-05	3.06951e-05	4.9093e-05	2.65811e-05	8.22828e-06	2.65306e-05	2.65755e-05	2.65706e-05	6.13109e-05
d3_46	6.10827e-08	2.79452e-10	2.15036e-09	1.30772e-08	5.64491e-09	7.45777e-09	1.54347e-08	1.76017e-08	6.90615e-09	1.22484e-05	3.1208e-08	2.81755e-08	2.04318e-08	6.12845e-06	1.68082e-08	6.15134e-06	2.23486e-08	2.86866e-08	1.05776e-06	1.84095e-05	6.13581e-06	1.83832e-05	3.65261e-08	2.67899e-08	1.23006e-05	6.18608e-06	2.83473e-08	6.16404e-06	2.24896e-05	6.18402e-06	6.16666e-06	2.09072e-06	6.16693e-06	6.23216e-06	1.13053e-05	1.23229e-05	1.43273e-05	1.23095e-05	6.21939e-06	2.45316e-05	3.8846e-05	2.04848e-05	1.43857e-05	1.84342e-05	8.24457e-06	2.23473e-06	2.05229e-05	6.25137e-06	8.32253e-06	2.45266e-05	1.44038e-05	4.09253e-05	3.0661e-05	1.84336e-05	3.27264e-05	2.25857e-05	4.09593e-05	1.65145e-05	3.07264e-05	2.86901e-05	1.23478e-05	1.23486e-05	2.45399e-05	2.46234e-05	2.86625e-05	4.09365e-05	1.43978e-05	4.0946e-05	3.27847e-05	4.49239e-05	3.89186e-05	4.90947e-05	2.25275e-05	2.05827e-05	2.45989e-05	5.11442e-05	2.25572e-05	3.06886e-05	3.07149e-05	2.05251e-05	3.58388e-05	1.23683e-05	4.29788e-05	1.23137e-05	3.27623e-05	5.51623e-05	8.2881e-06	2.66327e-05	4.49268e-05	1.23088e-05	1.23438e-05	2.05389e-05	2.14918e-05	3.67438e-05	8.24272e-06	4.69818e-05	1.6372e-05	2.65425e-05	6.54006e-05
d3_47	2.42763e-08	4.78567e-09	2.92473e-09	2.99373e-09	1.59998e-08	4.79364e-09	1.11455e-08	4.84102e-09	5.04366e-09	8.3042e-09	1.50574e-08	2.41407e-09	4.24995e-09	8.17498e-06	2.15215e-08	6.4865e-09	2.06884e-06	6.16717e-06	2.2626e-08	1.43031e-05	6.13579e-06	4.37038e-08	2.06398e-06	8.19201e-06	1.22662e-05	6.15438e-06	6.18862e-06	6.15062e-06	6.17245e-06	8.23157e-06	8.23889e-06	1.23079e-05	6.1646e-06	2.86383e-05	8.20488e-06	1.22873e-05	4.70848e-08	4.10383e-08	1.64278e-05	8.25398e-06	1.64426e-05	2.66012e-05	2.15058e-05	9.31849e-08	1.64058e-05	1.44106e-05	2.6619e-05	2.04914e-05	2.254e-05	1.23528e-05	1.43789e-05	3.37149e-05	1.23344e-05	3.27761e-05	2.66163e-05	1.64288e-05	1.84717e-05	3.6816e-05	1.23551e-05	5.31773e-05	1.23228e-05	3.27576e-05	3.68248e-05	2.46221e-05	1.85281e-05	3.07481e-05	2.66132e-05	4.09548e-05	3.07063e-05	3.68581e-05	2.05187e-05	4.29714e-05	2.87317e-05	6.54078e-05	6.54572e-05	3.0727e-05	4.70126e-05	3.48478e-05	2.86501e-05	2.66631e-05	5.10659e-05	2.05247e-05	5.11145e-05	3.88683e-05	6.94118e-05	2.46128e-05	4.86427e-05	4.49542e-05	3.06998e-05	4.49638e-05	1.02462e-07	2.45538e-05	1.84299e-05	2.05158e-05	1.63838e-05	1.22776e-05	1.43079e-05	8.20981e-06	6.74805e-05
d3_48	2.3496e-08	1.15393e-09	2.05428e-06	1.35685e-08	6.11874e-06	8.74527e-10	7.80109e-10	6.54639e-09	8.16369e-06	8.26178e-09	1.76898e-09	8.29965e-09	8.1818e-06	1.0514e-08	6.13954e-06	1.24608e-08	6.14498e-06	8.189e-06	1.88049e-08	1.79335e-08	5.09426e-08	8.17493e-06	1.48836e-08	3.20024e-08	4.8646e-08	8.17775e-06	6.14119e-06	1.83996e-05	2.10112e-06	1.22751e-05	6.14698e-06	1.8433e-05	6.16377e-06	4.08721e-05	1.22818e-05	1.23359e-05	1.43993e-05	8.26422e-06	8.23497e-06	9.41793e-08	2.65666e-05	8.21393e-06	1.84659e-05	6.18454e-06	2.25283e-05	1.03041e-05	6.18667e-06	6.1986e-06	2.05918e-05	1.84498e-05	2.04959e-05	1.84624e-05	1.64153e-05	6.20909e-06	6.23388e-06	2.66738e-05	6.7515e-05	3.68222e-05	4.09348e-05	3.68741e-05	3.47701e-05	2.66671e-05	4.49826e-05	3.4826e-05	3.28154e-05	3.89065e-05	4.29546e-05	5.10972e-05	1.84673e-05	2.46266e-05	1.84796e-05	1.85019e-05	4.09541e-05	2.66396e-05	4.30321e-05	8.36812e-06	2.86997e-05	6.5438e-05	1.85077e-05	4.70425e-05	3.67792e-05	6.54023e-05	3.27279e-05	6.12704e-05	2.86263e-05	2.66049e-05	1.64529e-05	2.66237e-05	5.10451e-05	3.47854e-05	5.3652e-08	1.84002e-05	4.29429e-05	3.27547e-05	2.04841e-05	8.2507e-06	1.64009e-05	1.64114e-05	3.07304e-05
d3_49	6.88244e-09	3.0016e-09	3.96606e-10	3.53967e-10	8.97308e-09	1.35907e-09	4.84916e-10	3.31514e-10	8.42664e-10	2.33561e-09	1.15171e-08	1.35373e-08	4.7936e-09	6.13196e-06	2.07627e-08	5.24026e-09	6.15165e-06	6.75634e-09	3.08016e-08	1.05066e-06	1.02243e-05	5.34212e-08	6.14685e-06	3.21056e-08	2.48472e-08	1.22907e-05	1.22949e-05	1.83644e-05	5.18652e-08	6.15566e-06	6.17773e-06	1.43348e-05	8.20362e-06	1.22774e-05	8.22002e-06	6.18219e-06	4.32648e-08	1.22889e-05	1.43536e-05	6.18599e-06	1.23001e-05	6.20632e-06	1.84616e-05	8.5528e-08	1.23467e-05	2.35217e-05	1.84521e-05	1.84719e-05	6.22041e-06	2.46012e-05	3.67919e-05	2.25373e-05	3.8847e-05	3.07618e-05	1.84455e-05	2.04698e-05	4.90898e-05	2.45795e-05	2.05382e-05	1.64359e-05	4.29432e-05	2.45761e-05	3.07195e-05	2.45869e-05	3.48601e-05	2.18469e-06	4.49963e-05	1.95436e-05	6.03565e-05	4.28988e-05	2.25834e-05	4.49676e-05	5.31618e-05	4.91175e-05	2.4602e-05	8.17127e-05	5.93206e-05	1.48073e-07	2.66573e-05	4.90979e-05	1.23694e-05	2.96935e-05	3.07065e-05	5.31812e-05	5.72491e-05	2.46132e-05	2.86501e-05	1.43993e-05	2.66076e-05	3.27026e-05	2.65675e-05	1.84553e-05	2.45576e-05	4.08786e-05	3.06776e-05	4.29265e-05	1.43436e-05	2.65664e-05	3.28469e-05
d3_50	7.55875e-09	3.11469e-09	1.20744e-09	1.6724e-10	3.2855e-10	4.46358e-10	1.33119e-09	6.98294e-09	6.12272e-06	8.16041e-06	7.50171e-10	5.83032e-09	1.18943e-08	1.85603e-08	6.13934e-06	6.13438e-06	8.16153e-06	1.42419e-08	6.161e-06	1.24048e-08	1.38809e-08	1.56912e-08	3.81933e-08	2.09587e-06	1.22561e-05	6.1728e-06	6.15164e-06	6.16008e-06	6.13856e-06	6.36883e-08	2.24815e-05	1.227e-05	6.18116e-06	8.20446e-06	5.16046e-08	1.43527e-05	1.23109e-05	2.45144e-05	6.17107e-06	6.18347e-06	8.99526e-08	5.24639e-08	2.4563e-05	1.84185e-05	1.2278e-05	6.185e-06	2.6606e-05	1.83965e-05	1.43822e-05	3.67945e-05	1.43419e-05	6.20462e-06	8.46916e-08	5.92765e-05	1.43538e-05	1.84756e-05	2.15323e-05	1.23649e-05	1.43745e-05	4.29487e-05	3.06907e-05	5.92932e-05	3.68569e-05	2.17073e-06	4.09276e-05	3.07246e-05	3.68957e-05	1.24413e-05	3.27964e-05	2.87517e-05	2.66111e-05	3.17538e-05	1.44446e-05	3.0704e-05	2.87091e-05	3.68475e-05	4.30288e-05	6.24299e-06	4.90976e-05	3.88181e-05	3.48027e-05	5.32145e-05	3.06894e-05	1.64616e-05	1.64797e-05	1.64362e-05	1.8419e-05	1.14588e-07	4.08683e-05	3.88498e-05	3.68197e-05	2.663e-05	5.10526e-05	4.08527e-05	2.04456e-05	6.19007e-06	2.66063e-05	3.06727e-05	6.95529e-05
d3_51	8.15916e-06	1.80017e-10	2.9519e-10	8.16697e-09	1.70915e-10	1.34446e-09	8.59588e-09	4.45246e-09	1.86978e-09	1.51547e-09	9.83267e-09	1.78985e-08	8.18593e-06	8.16917e-06	6.11788e-06	6.14735e-06	6.13821e-06	8.36438e-09	6.1304e-06	1.60731e-08	8.19948e-06	1.22811e-05	2.08498e-06	1.71404e-08	4.60141e-08	3.22419e-08	2.09651e-06	3.49984e-08	8.18263e-06	3.2948e-08	1.2261e-05	8.17333e-06	2.04485e-05	6.18164e-06	8.19751e-06	8.20094e-06	6.13143e-06	1.02237e-07	1.22718e-05	1.4311e-05	4.00041e-08	8.45573e-08	2.17851e-06	6.16748e-06	7.53635e-08	6.21488e-06	2.96885e-05	1.84624e-05	2.25594e-05	6.26252e-06	1.43714e-05	1.43504e-05	2.45682e-05	2.87021e-05	1.84229e-05	2.66053e-05	2.66389e-05	3.06589e-05	1.64391e-05	1.23265e-05	2.86763e-05	1.43974e-05	4.08899e-05	3.07632e-05	3.07137e-05	4.09502e-05	4.50657e-05	4.09811e-05	6.13064e-05	1.44608e-05	2.6646e-05	4.29515e-05	4.50091e-05	6.26333e-06	3.88453e-05	1.04033e-05	5.92925e-05	3.4816e-05	3.17619e-05	6.33701e-05	4.90565e-05	2.26009e-05	6.54016e-05	5.11984e-05	2.45837e-05	1.23695e-05	8.32085e-06	4.29624e-05	5.31518e-05	2.86585e-05	1.03335e-05	1.43643e-05	7.93761e-08	2.04462e-05	2.45721e-05	1.84828e-05	4.90445e-05	2.04463e-05	6.95124e-05
d3_52	6.88471e-09	1.42297e-10	3.26389e-10	7.68901e-09	1.95035e-10	6.17505e-09	3.74372e-10	2.05257e-06	3.06949e-10	1.12754e-08	1.95984e-10	1.22625e-05	7.5113e-09	1.61666e-08	1.05889e-08	2.03591e-08	5.37429e-09	6.76043e-09	1.24258e-08	7.24092e-09	8.17434e-06	3.46808e-08	2.06912e-08	1.22486e-05	2.37085e-08	8.16843e-06	3.95902e-08	1.88167e-08	2.01504e-08	1.2281e-05	2.04646e-05	1.22721e-05	8.21655e-06	4.86816e-08	6.15064e-06	9.24536e-06	1.63363e-05	8.22154e-06	1.23064e-05	8.22205e-06	1.43399e-05	2.90052e-08	1.23667e-05	1.22894e-05	1.842e-05	1.43644e-05	2.66007e-05	1.8434e-05	1.23069e-05	1.23801e-05	6.19894e-06	2.04633e-05	1.23206e-05	2.6637e-05	2.86515e-05	8.26104e-06	1.23574e-05	2.04885e-05	1.64451e-05	5.11197e-05	1.6472e-05	1.23766e-05	1.84561e-05	1.23695e-05	2.25393e-05	2.86955e-05	4.08991e-05	4.39901e-05	2.05354e-05	2.87123e-05	3.47573e-05	1.43824e-05	2.66199e-05	3.27896e-05	3.07228e-05	4.70775e-05	6.54909e-05	2.66595e-05	3.27878e-05	4.50402e-05	5.31534e-05	3.48436e-05	6.03233e-05	2.66844e-05	1.23846e-05	4.29498e-05	3.06729e-05	3.27821e-05	5.62681e-05	2.66154e-05	2.66514e-05	3.68051e-05	3.47849e-05	2.05144e-05	3.27654e-05	4.90669e-05	3.47942e-05	1.84151e-05	5.94015e-05
d3_53	7.41176e-09	1.71627e-10	5.79059e-09	1.94991e-10	2.54555e-10	9.20473e-11	8.70429e-11	1.91894e-09	5.56402e-10	7.82679e-09	6.84977e-09	2.62869e-10	1.40258e-08	1.37174e-08	3.21754e-09	7.97912e-09	6.12931e-06	7.37255e-09	1.55853e-08	8.16847e-06	6.1244e-06	3.69919e-08	2.50078e-08	2.71857e-08	2.13932e-08	3.69895e-08	1.12465e-05	8.19141e-06	6.18122e-06	2.91561e-08	3.17437e-08	1.68177e-08	4.05398e-08	1.63507e-05	6.14897e-06	8.19468e-06	6.16369e-06	6.17864e-06	1.23092e-05	6.13007e-06	5.3781e-08	4.33349e-08	1.43713e-05	3.47275e-05	2.24993e-05	1.2305e-05	1.43553e-05	1.02106e-07	8.25294e-06	1.23141e-05	8.11473e-08	1.03271e-05	1.84038e-05	2.66087e-05	3.27391e-05	1.43882e-05	2.45425e-05	1.23275e-05	2.45824e-05	3.27413e-05	2.9691e-05	6.20928e-06	2.87239e-05	1.8493e-05	3.47926e-05	4.70212e-05	1.84887e-05	3.47907e-05	2.05224e-05	2.45931e-05	1.85341e-05	8.34487e-06	2.35985e-05	1.84521e-05	2.25829e-05	3.2804e-05	3.89535e-05	2.46098e-05	1.85009e-05	4.29738e-05	3.07019e-05	2.86685e-05	4.70364e-05	5.12394e-05	4.69959e-05	3.68695e-05	1.64661e-05	4.08828e-05	1.84646e-05	2.05209e-05	4.90441e-05	2.04914e-05	2.45522e-05	2.05427e-05	3.68099e-05	2.0518e-05	1.64652e-05	2.75665e-05	0.00010629
d3_54	1.10417e-10	2.73838e-11	1.14864e-08	8.631e-09	1.51988e-09	6.12805e-06	5.24548e-11	8.45635e-10	1.66388e-10	3.07143e-09	1.67555e-09	3.99575e-10	5.01902e-09	5.99843e-09	3.94276e-09	2.35338e-08	6.13603e-06	6.14957e-06	6.12534e-06	1.0495e-08	9.61831e-09	8.17982e-06	3.93991e-08	2.08164e-06	8.18548e-06	1.9833e-08	3.61376e-08	2.06321e-06	4.67055e-08	1.83643e-05	6.14737e-06	2.45863e-08	1.43104e-05	6.13873e-06	6.17704e-06	8.19149e-06	2.73259e-08	4.66477e-08	2.6572e-05	1.43169e-05	2.65312e-05	1.84195e-05	1.53325e-05	6.2199e-06	4.36689e-08	6.16716e-06	1.43447e-05	6.59039e-08	1.43526e-05	1.2293e-05	2.04517e-05	1.84989e-05	2.65904e-05	2.04725e-05	3.0656e-05	1.43701e-05	1.84667e-05	4.30184e-05	2.66024e-05	2.04923e-05	2.26135e-05	2.82617e-05	2.66229e-05	3.88402e-05	1.44749e-05	4.59955e-05	4.09274e-05	2.86987e-05	3.27197e-05	3.8889e-05	2.05604e-05	3.27445e-05	3.27902e-05	5.62074e-05	3.07458e-05	2.66976e-05	3.07578e-05	3.6886e-05	1.85006e-05	2.46297e-05	6.3408e-05	3.17517e-05	2.66403e-05	2.46052e-05	5.51917e-05	2.15726e-05	2.87089e-05	3.68059e-05	4.19677e-05	3.07349e-05	3.0747e-05	2.66462e-05	3.27857e-05	1.24157e-05	6.22413e-05	4.49367e-05	2.45835e-05	4.08741e-05	0.000102283
d3_55	9.00457e-11	2.65526e-10	9.59301e-11	7.46932e-10	1.8797e-09	9.8845e-11	1.91157e-09	7.88837e-11	4.79348e-09	6.4218e-10	1.95556e-09	5.86012e-10	3.20753e-10	4.05682e-09	1.28332e-08	7.14719e-10	1.38393e-10	2.4287e-09	6.26649e-10	8.17381e-06	9.85843e-09	2.07118e-06	8.16088e-06	8.15904e-06	2.06739e-06	5.04046e-09	7.54676e-09	9.22147e-09	3.00254e-08	1.84003e-05	6.12531e-06	1.22898e-05	2.06684e-06	6.15543e-06	2.49698e-08	1.83819e-05	6.14684e-06	4.76811e-08	4.89388e-08	2.09185e-06	5.46548e-08	3.67879e-05	3.87009e-08	3.37244e-05	8.2412e-06	6.19243e-06	8.20805e-06	2.35322e-05	2.65586e-05	5.38969e-08	2.65871e-05	1.84401e-05	2.11865e-06	1.03707e-07	1.43393e-05	1.43904e-05	2.66206e-05	6.21944e-06	6.20715e-06	1.64511e-05	2.0551e-05	6.23393e-06	5.52328e-05	2.45262e-05	2.05167e-05	5.92148e-05	3.37971e-05	1.43566e-05	5.11596e-05	3.886e-05	2.86894e-05	1.64494e-05	3.88454e-05	3.88934e-05	4.09589e-05	3.27656e-05	6.95175e-05	4.50014e-05	3.27772e-05	4.09054e-05	2.65924e-05	5.72894e-05	4.7072e-05	4.7108e-05	7.15671e-05	1.8508e-05	5.1117e-05	2.87276e-05	5.31971e-05	3.07553e-05	4.90764e-05	3.89582e-05	3.88676e-05	3.68748e-05	3.27492e-05	5.11619e-05	5.72756e-05	3.0726e-05	0.000138998
d3_56	3.70813e-11	3.72791e-11	1.86124e-11	4.92125e-11	6.30617e-09	7.95638e-11	1.74546e-10	5.70476e-12	2.66051e-09	5.85206e-11	8.8487e-10	6.12392e-06	1.26873e-08	2.06288e-09	5.03943e-09	1.21335e-08	1.73683e-08	4.57738e-10	3.1943e-09	8.16129e-06	1.01587e-08	1.16507e-08	1.9639e-08	6.13231e-06	2.29178e-08	6.13721e-06	1.72481e-08	2.07878e-08	7.06281e-10	2.14778e-05	1.22854e-05	1.58816e-08	6.14679e-06	2.27021e-08	1.43035e-05	1.43308e-05	6.17539e-06	6.14638e-06	6.13789e-06	6.15743e-06	3.06212e-05	8.19795e-06	4.14392e-08	1.23063e-05	3.53812e-08	1.43695e-05	1.23003e-05	2.45508e-05	2.86246e-05	2.65789e-05	1.23006e-05	8.44807e-08	6.19707e-06	1.6417e-05	1.23158e-05	6.41498e-08	4.09376e-05	6.23799e-06	2.05063e-05	6.21945e-06	2.45744e-05	4.08545e-05	1.44031e-05	2.66718e-05	2.45891e-05	2.15205e-05	3.477e-05	2.66162e-05	1.6433e-05	3.2784e-05	3.27538e-05	3.89033e-05	1.03411e-05	1.23462e-05	7.45674e-05	1.44016e-05	3.68799e-05	4.60224e-05	2.86645e-05	3.48568e-05	1.85392e-05	9.39868e-05	3.07625e-05	2.05695e-05	2.46194e-05	2.26174e-05	4.5068e-05	4.30297e-05	2.46466e-05	4.70508e-05	4.90936e-05	3.8872e-05	4.90592e-05	4.09104e-05	3.17333e-05	4.09471e-05	3.27455e-05	3.27707e-05	7.98893e-05
d3_57	1.3766e-11	0	2.45506e-11	6.1251e-06	1.00548e-10	9.6542e-12	0	5.09998e-12	4.08242e-09	3.70189e-09	2.33245e-09	6.51007e-11	0	6.82942e-09	1.25028e-09	1.86114e-11	1.13463e-08	8.54019e-09	2.77568e-09	2.82177e-09	3.48905e-09	2.0543e-06	1.40622e-08	4.97113e-09	8.16781e-06	8.17929e-06	9.53161e-09	6.12942e-06	9.64655e-09	1.32041e-08	6.13217e-06	6.14758e-06	1.89082e-08	2.0864e-06	1.7919e-08	8.17718e-06	2.61278e-08	1.51789e-08	3.3538e-08	6.17719e-06	1.63674e-05	8.20729e-06	3.01493e-08	1.23369e-05	2.09681e-06	1.2265e-05	1.84105e-05	8.2286e-06	4.49711e-05	8.21177e-06	2.6609e-05	2.65994e-05	2.04565e-05	1.84436e-05	2.65745e-05	1.84261e-05	2.25362e-05	2.66327e-05	6.20699e-06	5.31597e-05	4.08924e-05	1.4359e-05	8.29664e-06	3.88851e-05	3.27401e-05	4.09506e-05	4.09016e-05	1.04476e-07	4.4987e-05	3.68493e-05	2.46524e-05	2.66126e-05	2.25646e-05	3.99421e-05	4.30134e-05	2.05299e-05	3.8938e-05	6.12992e-05	2.77268e-05	3.58322e-05	4.0952e-05	4.50084e-05	2.36219e-05	6.95586e-05	2.46545e-05	7.9719e-05	4.09021e-05	4.70406e-05	6.94657e-05	6.33454e-05	3.89379e-05	5.11083e-05	5.11188e-05	5.11698e-05	4.91144e-05	5.7199e-05	2.86626e-05	2.86642e-05	0.000183825
d3_58	5.37805e-11	0	0	3.8358e-11	1.36308e-11	1.30814e-09	0	6.82385e-10	8.01104e-11	1.47375e-11	4.26633e-12	2.03541e-10	1.0261e-09	1.25243e-08	1.8308e-09	9.66642e-11	3.43558e-09	2.09155e-09	1.31513e-10	2.27071e-08	3.87684e-09	1.0868e-08	6.12241e-06	1.96423e-09	8.17957e-06	1.59689e-08	7.15754e-09	4.75375e-09	1.37832e-08	2.88227e-08	2.29789e-08	6.14022e-06	6.14479e-06	6.13542e-06	1.63565e-05	8.20044e-06	1.22633e-05	6.13229e-06	4.92226e-08	1.22582e-05	3.31587e-08	2.09732e-06	6.17533e-06	6.14923e-06	6.13986e-06	3.54537e-08	1.84052e-05	5.3307e-08	1.43223e-05	1.63572e-05	1.23006e-05	8.21154e-06	2.25332e-05	1.22929e-05	1.43657e-05	1.84243e-05	8.20715e-06	6.18121e-06	6.17081e-06	1.43637e-05	1.23069e-05	2.66062e-05	3.06738e-05	2.05519e-05	1.84758e-05	3.88671e-05	2.66699e-05	5.51683e-05	6.53965e-05	3.89507e-05	3.07216e-05	1.23161e-05	3.28409e-05	4.39765e-05	2.66732e-05	5.11189e-05	2.97287e-05	5.52024e-05	3.07524e-05	3.89162e-05	5.31292e-05	2.87015e-05	8.28666e-06	4.70533e-05	7.46011e-05	1.44068e-05	6.1369e-05	5.11798e-05	4.80991e-05	8.98595e-05	4.09155e-05	3.48745e-05	4.09948e-05	4.19325e-05	3.88958e-05	7.96895e-05	3.27826e-05	5.92763e-05	0.000149217
d3_59	2.57887e-11	4.98759e-10	9.84547e-12	0	3.80897e-11	3.76944e-11	5.38442e-11	6.78189e-09	2.08706e-11	2.77353e-09	7.13298e-11	1.25328e-09	5.40999e-09	1.48999e-10	8.16316e-06	7.08258e-09	6.98142e-09	6.31851e-09	5.38127e-10	6.13037e-06	1.20051e-08	2.94946e-09	2.30138e-08	1.55606e-08	2.04749e-06	9.48973e-09	6.12504e-06	2.05885e-06	2.25813e-08	6.14285e-06	5.30169e-09	1.42871e-05	8.11089e-09	2.9189e-08	6.13506e-06	2.53367e-08	6.13287e-06	4.19158e-08	6.1282e-06	3.80888e-08	1.43015e-05	6.17414e-06	1.2286e-05	6.16108e-06	2.7432e-08	6.20642e-06	8.20822e-06	6.18126e-06	6.55062e-08	1.43417e-05	1.43483e-05	2.86342e-05	1.53467e-05	6.21814e-06	3.67843e-05	6.16988e-06	2.65948e-05	3.88231e-05	6.22302e-06	1.64118e-05	9.11251e-08	1.43974e-05	2.45892e-05	1.63997e-05	6.21795e-06	2.46168e-05	1.43585e-05	2.46549e-05	1.23444e-05	4.80459e-05	2.25533e-05	2.04893e-05	3.88956e-05	1.44637e-05	2.67051e-05	2.67129e-05	3.0751e-05	1.8549e-05	5.51768e-05	5.11961e-05	4.50249e-05	3.07656e-05	5.93134e-05	4.30247e-05	3.27896e-05	3.89473e-05	6.14247e-05	2.25664e-05	4.50204e-05	3.07363e-05	5.31392e-05	6.13751e-05	5.82893e-05	4.70519e-05	5.31618e-05	3.07516e-05	4.29995e-05	5.32346e-05	0.000228942
