	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011923	9.62027e-05	9.45237e-05	5.60397e-05	5.43218e-05	7.17654e-05	5.78198e-05	7.00469e-05	6.12668e-05	4.0328e-05	3.58277e-06	4.37601e-05	3.85341e-05	2.80433e-05	3.67782e-05	4.73396e-05	2.10694e-05	2.80753e-05	3.85745e-05	3.32733e-05	1.23193e-05	7.07359e-06	2.10321e-05	2.28014e-05	1.23635e-05	1.40685e-05	3.8547e-05	4.11501e-05	1.75481e-05	3.85206e-05	2.72103e-05	3.50468e-05	1.05927e-05	4.03067e-05	3.85864e-05	2.81058e-05	2.45421e-05	1.0591e-05	1.75789e-05	1.05648e-05	1.75617e-05	5.35847e-06	2.27782e-05	1.58086e-05	2.27934e-05	1.58168e-05	1.93135e-05	7.06521e-06	1.75723e-05	2.62966e-05	7.08694e-06	2.8047e-05	3.15594e-05	2.28087e-05	4.20682e-05	1.05974e-05	2.27997e-05	2.10838e-05	2.45168e-05	1.75646e-05	8.82296e-06	1.58514e-05	2.8031e-05	2.27986e-05	2.63232e-05	1.58728e-05	1.05697e-05	2.8067e-05	1.58049e-05	2.80289e-05	2.27983e-05	1.40825e-05	1.83196e-06	5.32413e-06	2.45542e-05	1.23229e-05	8.85553e-06	5.35456e-06	1.75467e-05	1.57965e-05	8.84211e-06	1.75922e-05	1.76003e-05	1.58528e-05	3.68238e-05	1.75479e-05	3.68044e-05	1.75655e-05	2.45685e-05	2.98261e-05	1.75888e-05	4.30343e-05	3.8648e-05	2.29165e-05	3.77387e-05	3.33801e-05	5.26303e-05	6.30988e-05	0.00040322
d2_28	0.00116433	9.96954e-05	7.18119e-05	6.30045e-05	3.67858e-05	3.33138e-05	3.15941e-05	3.5041e-05	3.24156e-05	2.1089e-05	3.50789e-05	2.63087e-05	2.80822e-05	2.80747e-05	4.90792e-05	2.98149e-05	4.5518e-05	1.05703e-05	1.93284e-05	2.63071e-05	2.81109e-05	1.05953e-05	2.80559e-05	1.05709e-05	3.3322e-05	1.58198e-05	1.5824e-05	1.75966e-05	2.27941e-05	1.05665e-05	2.36997e-05	2.42091e-05	2.63487e-05	1.05871e-05	1.58058e-05	1.58082e-05	1.05606e-05	1.58313e-05	3.41557e-05	2.27926e-05	5.32537e-06	1.23113e-05	2.80938e-05	1.58173e-05	1.92922e-05	1.05784e-05	2.10657e-05	1.23432e-05	2.62959e-05	2.45839e-05	1.05892e-05	4.20213e-05	1.75651e-05	5.29598e-06	1.58118e-05	1.31809e-05	1.75659e-05	1.75508e-05	8.18856e-08	7.05989e-06	1.58039e-05	5.33413e-06	5.36195e-06	8.55373e-08	1.93088e-05	1.05973e-05	1.75405e-05	1.05485e-05	4.03145e-05	1.23063e-05	3.32924e-05	7.12597e-06	2.10521e-05	1.23041e-05	1.93295e-05	3.68126e-05	1.2317e-05	2.27877e-05	2.63766e-05	2.10485e-05	1.85292e-06	1.05916e-05	2.10719e-05	1.848e-05	5.32869e-06	2.28252e-05	1.06202e-05	1.58706e-05	2.2872e-05	5.348e-06	3.33369e-05	1.58562e-05	2.4643e-05	1.586e-05	3.517e-05	4.55429e-05	1.77226e-05	6.05012e-05	0.000465268
d2_29	0.00118941	4.73094e-05	5.77823e-05	5.25563e-05	5.77457e-05	7.17876e-05	4.9026e-05	5.25271e-05	2.1045e-05	2.5474e-05	2.45733e-05	4.20377e-05	2.46073e-05	7.06262e-06	3.50143e-05	2.62727e-05	3.1558e-05	2.80187e-05	1.93116e-05	2.98344e-05	1.05949e-05	1.75721e-05	3.50354e-05	2.46213e-05	2.28071e-05	1.23091e-05	2.45781e-05	2.80411e-05	2.63322e-05	2.37238e-05	2.45529e-05	1.75565e-05	2.10202e-05	2.28049e-05	2.62856e-05	2.1043e-05	1.93054e-05	8.78678e-06	1.05443e-05	1.23104e-05	1.05444e-05	1.23217e-05	2.10465e-05	2.27939e-05	1.7533e-05	2.63101e-05	5.4374e-08	8.82069e-06	1.75655e-05	2.89437e-05	1.5806e-05	3.32809e-05	5.29487e-06	8.82126e-06	3.8533e-05	7.09112e-06	3.15413e-05	3.33398e-05	2.97923e-05	2.10701e-05	8.25765e-08	5.3371e-06	7.04863e-06	7.86145e-08	2.10547e-05	5.32717e-06	3.15546e-05	7.06438e-06	1.75556e-05	2.63212e-05	1.57843e-05	1.75366e-05	1.80895e-06	5.32717e-06	1.58094e-05	1.23381e-05	2.4561e-05	1.23315e-05	5.31827e-06	2.80506e-05	1.40472e-05	2.46007e-05	4.5579e-05	1.93185e-05	2.62986e-05	7.10861e-06	2.81144e-05	2.2858e-05	1.23651e-05	3.68687e-05	1.76177e-05	1.93863e-05	2.81342e-05	2.98929e-05	1.24e-05	2.72619e-05	3.34627e-05	6.66521e-05	0.000488934
d2_30	0.00097833	3.8569e-05	4.29415e-05	5.60208e-05	5.42898e-05	5.07791e-05	4.90312e-05	3.68356e-05	6.12353e-05	2.80445e-05	2.80773e-05	2.45737e-05	1.75655e-05	2.2835e-05	7.92399e-06	6.14318e-08	7.04686e-06	3.85701e-05	3.85372e-05	2.62975e-05	2.984e-05	7.05043e-06	1.58533e-05	1.22998e-05	2.10507e-05	2.27908e-05	1.05733e-05	1.58006e-05	5.35517e-06	1.75762e-05	3.50758e-05	1.40673e-05	1.23255e-05	1.05851e-05	3.32804e-05	1.05701e-05	1.05812e-05	2.28039e-05	2.98135e-05	2.62976e-05	5.33905e-06	1.75808e-05	2.6293e-05	3.15492e-05	1.23193e-05	2.45872e-05	1.75723e-05	2.1063e-05	3.1547e-05	2.63252e-05	2.28137e-05	2.10324e-05	1.22919e-05	1.40805e-05	1.05648e-05	1.93442e-05	1.75505e-05	1.75763e-05	2.28211e-05	1.23393e-05	2.63055e-05	5.32381e-06	7.0566e-06	1.75701e-05	3.33021e-05	3.50042e-05	2.2834e-05	1.75909e-05	2.27813e-05	1.05771e-05	2.10604e-05	2.10514e-05	5.31476e-06	1.58138e-05	8.82602e-06	1.23273e-05	4.55304e-05	2.62786e-05	1.14657e-05	1.92978e-05	1.4944e-05	2.6326e-05	1.23551e-05	7.06666e-06	9.2105e-08	1.23454e-05	3.50721e-05	3.33394e-05	3.24522e-05	2.46129e-05	2.11291e-05	1.75869e-05	1.93581e-05	1.06502e-05	1.23829e-05	2.03009e-05	4.56351e-05	3.77983e-05	0.000562568
d2_31	0.000977581	6.91094e-05	7.17234e-05	5.60084e-05	5.77419e-05	5.50836e-05	4.9075e-05	4.55227e-05	5.953e-05	1.75709e-05	4.20227e-05	2.28133e-05	3.85714e-05	2.10613e-05	1.57888e-05	1.42752e-07	4.72705e-05	3.15669e-05	3.327e-05	5.42618e-05	1.57771e-05	2.28174e-05	2.98221e-05	2.80256e-05	1.93253e-05	1.05502e-05	3.15454e-05	3.59362e-05	5.32581e-06	1.9331e-05	1.23161e-05	1.58047e-05	1.57913e-05	1.7533e-05	3.67907e-05	1.05478e-05	5.33326e-06	1.0601e-05	1.93128e-05	1.82594e-06	1.58168e-05	1.93143e-05	1.23337e-05	1.75634e-05	1.2313e-05	1.75541e-05	5.31615e-06	2.98196e-05	2.28314e-05	1.75473e-05	1.57963e-05	1.75473e-05	2.27912e-05	5.32421e-06	5.31246e-06	1.0543e-05	2.1043e-05	3.15627e-05	1.05314e-05	1.7584e-05	1.23023e-05	8.92796e-08	2.45488e-05	1.75357e-05	2.63337e-05	2.45451e-05	1.23297e-05	1.23172e-05	1.93035e-05	1.2344e-05	5.32365e-06	2.63273e-05	1.75633e-05	4.98917e-05	3.15479e-05	1.58465e-05	3.15746e-05	1.05449e-05	1.2309e-05	2.80535e-05	1.05451e-05	1.05895e-05	2.45695e-05	1.7576e-05	1.40746e-05	2.72086e-05	3.15607e-05	1.58498e-05	1.58249e-05	2.81194e-05	2.63393e-05	1.0608e-05	1.75871e-05	3.68457e-05	3.17238e-05	4.21124e-05	5.08693e-05	3.16646e-05	0.000455013
d2_32	0.00102377	7.70212e-05	5.43079e-05	6.83121e-05	2.80894e-05	4.02881e-05	4.20687e-05	4.03217e-05	1.84352e-05	2.80442e-05	3.67818e-05	1.93044e-05	3.1564e-05	2.28052e-05	1.23192e-05	2.28828e-05	1.23423e-05	2.632e-05	4.20397e-05	1.75775e-05	1.40783e-05	2.98208e-05	1.58048e-05	1.75489e-05	2.9859e-05	1.0582e-05	2.63009e-05	2.28073e-05	7.99634e-06	2.2811e-05	1.40347e-05	2.36767e-05	1.2302e-05	3.50213e-05	1.75329e-05	1.75619e-05	1.23009e-05	1.93292e-05	7.0823e-06	2.98087e-05	1.82756e-06	3.58966e-05	2.28095e-05	2.10518e-05	5.33033e-06	1.81479e-06	1.93023e-05	1.75523e-05	1.75497e-05	7.06376e-06	1.05746e-05	2.63165e-05	1.05525e-05	8.09209e-08	5.31605e-06	1.58085e-05	3.33844e-05	2.10421e-05	1.23462e-05	1.23484e-05	1.05534e-05	1.58243e-05	2.80446e-05	1.05835e-05	1.75738e-05	2.45675e-05	3.15212e-05	2.10534e-05	5.31967e-06	1.05459e-05	1.75492e-05	1.05625e-05	8.85441e-06	2.63016e-05	2.28142e-05	8.80719e-06	5.33461e-06	1.75735e-05	5.34398e-06	2.98238e-05	2.10501e-05	3.15495e-05	2.98171e-05	2.81015e-05	1.58578e-05	1.06089e-05	2.98286e-05	4.21053e-05	1.75627e-05	1.93298e-05	1.58438e-05	2.98657e-05	3.1628e-05	3.68968e-05	4.73386e-05	8.9039e-06	2.29196e-05	6.22384e-05	0.000543122
d2_33	0.00100151	7.88311e-05	6.82828e-05	5.25139e-05	6.65256e-05	5.60689e-05	7.17509e-05	3.85509e-05	3.33032e-05	4.72537e-05	3.15439e-05	3.85263e-05	3.6778e-05	3.85396e-05	3.67923e-05	2.10609e-05	3.15283e-05	4.03018e-05	1.75386e-05	3.15369e-05	3.1555e-05	1.57898e-05	2.63062e-05	2.45167e-05	3.15664e-05	1.58033e-05	1.57707e-05	1.05444e-05	7.21885e-08	4.72871e-05	1.23097e-05	5.31543e-06	1.40976e-05	3.15357e-05	1.83391e-06	1.40275e-05	1.579e-05	1.92987e-05	1.58099e-05	5.28745e-06	2.45552e-05	5.32137e-06	2.105e-05	1.23526e-05	5.318e-06	2.27935e-05	2.10703e-05	7.14333e-08	1.75305e-05	4.03163e-05	8.81237e-06	1.05552e-05	7.07114e-06	7.03555e-06	3.50382e-05	1.75406e-05	1.22873e-05	5.29297e-06	1.75751e-05	1.75534e-05	1.05254e-05	5.28196e-06	3.15761e-05	1.405e-05	2.45545e-05	2.45549e-05	1.40769e-05	8.76991e-08	2.27944e-05	1.22882e-05	2.10751e-05	1.05637e-05	2.62633e-05	1.58122e-05	1.05874e-05	7.06087e-06	3.50308e-05	2.10906e-05	3.50577e-05	4.03087e-05	2.63733e-05	1.5859e-05	5.33318e-06	3.33056e-05	1.93465e-05	5.36328e-06	3.76804e-05	1.23356e-05	2.11336e-05	7.1033e-06	3.68619e-05	2.37409e-05	4.56366e-05	3.86662e-05	4.12338e-05	4.22034e-05	6.49321e-05	4.21268e-05	0.000561478
d2_34	0.00102674	9.44904e-05	8.13538e-05	8.84118e-05	6.30483e-05	5.60149e-05	5.42577e-05	3.15245e-05	2.98211e-05	7.34918e-05	2.4542e-05	1.57982e-05	3.32795e-05	2.45335e-05	2.45629e-05	2.80426e-05	2.10509e-05	1.75341e-05	2.27826e-05	5.33663e-06	2.80454e-05	1.93049e-05	3.32972e-05	3.85306e-05	1.57914e-05	7.04916e-06	1.75844e-05	1.75477e-05	1.05629e-05	2.1039e-05	2.10549e-05	1.75579e-05	2.37088e-05	2.45599e-05	1.23223e-05	2.10687e-05	1.05611e-05	1.75716e-05	1.75727e-05	3.32933e-05	3.67687e-05	1.40626e-05	1.40279e-05	2.63332e-05	1.75644e-05	1.75661e-05	5.33922e-06	2.45318e-05	2.80614e-05	1.05579e-05	2.45477e-05	1.23245e-05	2.98408e-05	3.50421e-05	2.27914e-05	1.93284e-05	1.23286e-05	1.58316e-05	1.57977e-05	1.75394e-05	1.92842e-05	6.28692e-08	5.31971e-06	1.93206e-05	1.93164e-05	1.75439e-05	7.06207e-06	1.58334e-05	2.62628e-05	2.45592e-05	5.32715e-06	1.22807e-05	5.35416e-06	1.75634e-05	5.31919e-06	9.70964e-06	1.58399e-05	1.40602e-05	1.3197e-05	5.33594e-06	1.7573e-05	2.80195e-05	1.84259e-05	2.63101e-05	1.9338e-05	1.93447e-05	3.33132e-05	2.11227e-05	2.63333e-05	2.28732e-05	2.1138e-05	1.58627e-05	4.12329e-05	3.3367e-05	4.55991e-05	2.46867e-05	4.04118e-05	5.08858e-05	0.000525716
d2_35	0.000811762	8.40223e-05	5.87116e-05	7.35183e-05	4.37899e-05	4.38186e-05	3.7663e-05	3.50304e-05	3.32762e-05	2.63013e-05	2.45351e-05	3.15641e-05	3.15237e-05	1.75239e-05	2.63131e-05	2.10611e-05	2.28362e-05	3.32993e-05	2.28023e-05	7.07075e-06	1.05466e-05	1.93216e-05	3.32803e-05	3.50749e-05	7.11601e-06	1.05693e-05	3.58797e-05	5.51837e-05	4.20872e-05	3.15412e-05	1.75584e-05	1.75238e-05	2.28219e-05	1.57825e-05	1.05687e-05	1.05273e-05	5.29149e-06	1.93216e-05	1.23141e-05	1.75683e-05	8.81495e-06	3.15249e-05	2.10476e-05	1.58287e-05	5.29938e-06	2.27989e-05	5.34023e-06	1.22828e-05	1.05479e-05	2.9782e-05	1.75522e-05	1.0567e-05	2.10576e-05	1.5815e-05	1.93201e-05	2.98148e-05	1.93086e-05	2.4564e-05	6.6341e-08	2.27854e-05	1.23313e-05	2.80496e-05	2.10629e-05	1.7547e-05	1.05442e-05	2.1063e-05	4.20143e-05	1.23247e-05	2.63358e-05	1.05773e-05	1.58359e-05	2.45725e-05	2.10322e-05	2.10794e-05	2.63212e-05	7.11039e-06	3.85488e-05	1.05659e-05	2.10931e-05	3.15262e-05	5.32993e-06	1.056e-05	1.2318e-05	8.84584e-06	2.80904e-05	3.33237e-05	3.68189e-05	1.06015e-05	4.03525e-05	5.08265e-05	2.11315e-05	4.38657e-05	2.98501e-05	2.46593e-05	1.85288e-05	4.21633e-05	3.34203e-05	3.8666e-05	0.000593866
d2_36	0.000810077	8.04572e-05	8.22634e-05	4.55321e-05	2.10671e-05	4.5485e-05	4.63929e-05	2.62932e-05	1.58089e-05	6.64763e-05	4.02985e-05	4.72846e-05	5.27408e-06	2.27764e-05	1.58226e-05	1.75491e-05	3.15097e-05	1.58014e-05	1.22942e-05	1.75457e-05	2.1077e-05	1.5774e-05	1.75244e-05	2.62716e-05	2.62939e-05	2.62977e-05	1.05522e-05	1.58152e-05	1.05506e-05	2.97998e-05	1.57946e-05	7.07911e-06	2.45604e-05	1.75557e-05	2.28126e-05	1.23474e-05	3.50236e-05	2.80643e-05	1.5828e-05	1.40856e-05	8.81259e-06	2.45566e-05	2.98003e-05	1.0528e-05	1.5789e-05	1.22959e-05	1.3194e-05	2.45655e-05	4.03065e-05	5.34813e-06	1.58028e-05	9.2286e-08	1.57886e-05	1.93251e-05	1.58106e-05	1.57805e-05	1.75342e-05	2.80517e-05	5.317e-06	2.62922e-05	2.63005e-05	3.15046e-05	5.31893e-06	1.40655e-05	2.63021e-05	1.58092e-05	2.62711e-05	2.80555e-05	5.30249e-06	1.05735e-05	2.28218e-05	1.4924e-05	1.23093e-05	4.7284e-05	1.40711e-05	5.32585e-06	3.15848e-05	2.10911e-05	3.6775e-05	3.85355e-05	2.89514e-05	2.62994e-05	1.06131e-05	7.46177e-08	2.80762e-05	3.50651e-05	4.29596e-05	1.05991e-05	3.50945e-05	3.50927e-05	4.73121e-05	2.4606e-05	1.84956e-05	3.77589e-05	3.51303e-05	5.79134e-05	3.4232e-05	5.79295e-05	0.000585264
d2_37	0.000810035	5.25863e-05	7.31583e-05	3.159e-05	1.93219e-05	4.1165e-05	4.38087e-05	5.25302e-05	3.85198e-05	4.20147e-05	2.8887e-05	2.10573e-05	1.23225e-05	1.05594e-05	4.20015e-05	3.85127e-05	1.58053e-05	2.27993e-05	1.05369e-05	2.62661e-05	7.05963e-06	3.33017e-05	2.27858e-05	2.62964e-05	2.45568e-05	2.80232e-05	1.40533e-05	1.75245e-05	2.28467e-05	1.05419e-05	2.98175e-05	2.98172e-05	1.22923e-05	1.40669e-05	2.66754e-06	2.27814e-05	2.10146e-05	1.05539e-05	1.2269e-05	2.01808e-05	7.91204e-06	1.92893e-05	1.58202e-05	1.93017e-05	1.92997e-05	5.29315e-06	2.10614e-05	1.23409e-05	1.58204e-05	1.75517e-05	1.40655e-05	1.58269e-05	3.32891e-05	1.05676e-05	1.57881e-05	2.10139e-05	2.10304e-05	2.80783e-05	1.57769e-05	1.58129e-05	1.05414e-05	1.23137e-05	2.10725e-05	5.3372e-06	2.10418e-05	2.10686e-05	1.75591e-05	1.4065e-05	2.80357e-05	1.93113e-05	5.30855e-06	1.75529e-05	5.32215e-06	1.05885e-05	5.31254e-06	1.22912e-05	7.07975e-06	1.05511e-05	2.45446e-05	1.75891e-05	7.07564e-06	1.84245e-06	2.80663e-05	1.75614e-05	2.10867e-05	2.2799e-05	2.28382e-05	1.41528e-05	2.98369e-05	3.33686e-05	2.11106e-05	2.63367e-05	4.21001e-05	3.51218e-05	2.28759e-05	6.66072e-05	3.33876e-05	5.53064e-05	0.000693759
d2_38	0.000829088	7.52202e-05	6.65034e-05	5.59834e-05	5.16559e-05	2.28156e-05	4.7245e-05	3.328e-05	1.58129e-05	5.42279e-05	2.629e-05	4.37675e-05	2.80216e-05	2.28162e-05	2.28304e-05	2.97965e-05	2.80399e-05	1.93033e-05	4.37317e-05	2.97631e-05	5.23711e-08	3.15051e-05	2.63154e-05	3.15326e-05	2.10309e-05	9.88647e-08	5.32764e-06	3.33019e-05	1.05775e-05	2.80272e-05	7.06134e-06	3.94575e-05	3.15257e-05	3.3278e-05	1.75845e-05	1.23214e-05	2.27996e-05	2.4551e-05	7.03921e-06	2.4518e-05	7.06098e-06	1.49456e-05	1.23148e-05	7.05496e-06	1.40411e-05	7.05946e-06	7.02693e-06	1.23033e-05	1.75387e-05	1.40355e-05	1.23095e-05	1.22851e-05	7.05441e-06	1.23265e-05	1.22926e-05	3.6783e-05	7.05989e-06	1.05421e-05	1.05731e-05	7.94013e-06	2.27569e-05	1.79174e-06	1.22929e-05	1.5787e-05	2.10521e-05	1.92659e-05	3.32992e-05	1.05548e-05	3.68015e-05	5.34251e-06	1.22917e-05	5.33785e-06	1.23366e-05	2.80624e-05	1.93098e-05	3.67874e-05	2.27808e-05	1.75077e-05	2.10973e-05	4.03108e-05	2.27964e-05	5.32845e-06	1.23461e-05	1.84891e-05	2.98451e-05	2.46272e-05	1.05769e-05	3.50811e-05	2.1073e-05	2.10797e-05	3.51116e-05	3.50827e-05	4.90968e-05	2.99032e-05	2.81771e-05	4.39161e-05	3.69724e-05	5.44326e-05	0.000559931
d2_39	0.00101793	3.76438e-05	1.76048e-05	5.25142e-05	4.90285e-05	2.10621e-05	2.80418e-05	3.33021e-05	2.27808e-05	4.73124e-05	5.25049e-05	1.78417e-06	7.09826e-06	2.27513e-05	1.92806e-05	1.75659e-05	7.02295e-06	7.11089e-06	3.67729e-05	2.36881e-05	7.05789e-06	2.19389e-05	2.4545e-05	1.75185e-05	7.04508e-06	1.57906e-05	1.75447e-05	4.47796e-08	2.62782e-05	2.80496e-05	3.32631e-05	2.10346e-05	1.23248e-05	5.32945e-06	5.30344e-06	1.05563e-05	1.05693e-05	1.755e-05	1.05459e-05	2.27491e-05	1.58093e-05	5.30223e-06	8.80582e-06	3.85249e-05	1.75396e-05	2.80259e-05	1.57795e-05	5.2791e-06	7.08047e-06	6.42703e-08	2.98029e-05	2.97955e-05	5.33631e-06	7.07751e-06	2.27985e-05	2.27735e-05	1.40285e-05	2.45354e-05	2.45643e-05	1.80653e-06	2.45632e-05	3.3304e-05	1.75575e-05	1.40613e-05	1.0551e-05	2.1064e-05	1.75345e-05	2.10593e-05	1.93029e-05	3.50275e-05	1.75623e-05	1.22924e-05	1.0582e-05	4.29248e-05	1.23057e-05	1.40379e-05	2.28305e-05	4.0283e-05	2.54684e-05	1.75789e-05	1.05795e-05	4.03063e-05	7.09374e-06	2.98433e-05	1.93395e-05	1.3254e-05	2.28529e-05	2.2851e-05	3.4219e-05	1.76124e-05	3.51314e-05	0.000111231	1.23914e-05	4.38889e-05	5.34865e-05	4.47139e-05	2.81536e-05	4.56513e-05	0.000587906
d2_40	0.000886405	0.000103186	5.33797e-05	5.7766e-05	4.9e-05	8.74721e-05	3.32486e-05	2.28156e-05	3.15677e-05	2.45617e-05	2.28092e-05	2.6255e-05	4.73032e-05	1.58016e-05	2.80957e-05	1.4069e-05	3.85086e-05	2.45385e-05	2.80488e-05	1.75695e-05	1.40503e-05	7.08808e-06	3.50302e-05	1.05466e-05	9.68715e-06	2.10311e-05	2.10512e-05	1.5757e-05	1.93202e-05	5.29203e-06	3.67531e-05	6.22014e-06	3.15427e-05	2.10605e-05	3.41647e-05	2.80028e-05	5.0021e-08	1.5829e-05	1.2321e-05	5.34284e-06	2.98286e-05	2.27779e-05	1.93065e-05	5.29613e-06	2.62877e-05	4.02545e-05	1.3161e-05	5.30468e-06	5.31789e-06	8.80878e-06	1.40612e-05	1.57544e-05	3.06731e-05	2.10439e-05	1.4017e-05	1.75296e-05	2.80411e-05	1.05717e-05	1.75209e-05	1.22961e-05	1.93275e-05	3.85111e-05	2.80817e-05	3.24027e-05	1.2307e-05	1.75472e-05	1.93335e-05	2.89527e-05	1.75499e-05	3.59503e-05	3.15454e-05	1.05432e-05	1.92827e-05	2.10604e-05	3.59232e-05	2.10623e-05	2.80529e-05	2.46066e-05	1.05682e-05	1.23384e-05	7.11e-06	2.28164e-05	5.32855e-06	3.33708e-05	5.25345e-05	2.98519e-05	5.60653e-05	2.80784e-05	4.47071e-05	3.24817e-05	3.15998e-05	2.11458e-05	2.81022e-05	3.68927e-05	5.79011e-05	4.83036e-05	4.82687e-05	2.90711e-05	0.000741631
d2_41	0.00075569	5.77503e-05	3.84953e-05	4.19751e-05	4.37769e-05	3.67802e-05	4.19984e-05	2.63152e-05	2.27991e-05	5.0774e-05	6.65153e-05	2.63162e-05	1.75248e-05	1.84206e-05	2.28039e-05	2.63262e-05	5.29972e-06	1.57937e-05	1.58044e-05	3.1516e-05	1.5784e-05	1.92717e-05	2.79997e-05	2.10258e-05	1.75498e-05	5.27902e-06	3.59279e-05	1.58107e-05	1.75295e-05	1.40407e-05	1.05473e-05	2.45548e-05	2.27863e-05	3.3272e-05	7.06199e-06	2.62619e-05	7.05228e-06	1.57877e-05	1.05214e-05	2.27522e-05	3.15364e-05	2.10386e-05	2.01938e-05	1.75333e-05	3.33981e-08	1.22803e-05	1.57725e-05	1.92969e-05	2.80418e-05	1.05508e-05	2.71445e-05	1.75227e-05	1.57812e-05	1.05313e-05	5.98152e-08	1.75384e-05	1.92847e-05	2.27779e-05	3.15539e-05	2.10293e-05	1.05321e-05	1.57916e-05	7.02918e-06	2.80543e-05	5.30523e-06	3.6805e-05	2.62637e-05	2.45613e-05	1.0548e-05	1.22979e-05	1.58011e-05	1.57955e-05	3.24314e-05	5.28312e-06	1.58045e-05	2.63075e-05	2.62845e-05	1.75721e-05	1.57496e-05	3.76746e-05	1.93151e-05	1.58297e-05	7.08348e-06	2.63499e-05	2.19788e-05	1.93407e-05	1.75517e-05	2.99126e-05	6.65717e-05	4.91082e-05	2.29147e-05	2.28475e-05	4.38634e-05	4.03507e-05	4.73568e-05	4.2172e-05	5.26957e-05	5.79315e-05	0.00071294
d2_42	0.00077717	2.80517e-05	4.7251e-05	4.55318e-05	5.42416e-05	4.02801e-05	2.97683e-05	2.36455e-05	2.80178e-05	3.32948e-05	4.20002e-05	2.6278e-05	5.42551e-05	2.63115e-05	4.90214e-05	3.15375e-05	5.32464e-06	2.45509e-05	7.10217e-06	1.23088e-05	1.23246e-05	2.72112e-05	2.62886e-05	2.27967e-05	3.50515e-05	2.63348e-05	1.75251e-05	1.05281e-05	3.41472e-05	3.59265e-05	1.75358e-05	2.80217e-05	1.57796e-05	1.9308e-05	1.22736e-05	3.15416e-05	3.15238e-05	4.11708e-05	1.75573e-05	1.14244e-05	1.92687e-05	1.23273e-05	2.80116e-05	1.75316e-05	1.22727e-05	2.10429e-05	2.97575e-05	1.92656e-05	1.23492e-05	7.06663e-06	5.29997e-06	7.07474e-06	1.58032e-05	3.85081e-05	2.10168e-05	5.32573e-06	1.92821e-05	2.10717e-05	2.80647e-05	5.35138e-06	1.22947e-05	1.23101e-05	4.83328e-08	2.80389e-05	3.50305e-05	1.58108e-05	3.33126e-05	7.08854e-06	3.84987e-05	5.31184e-06	1.84387e-05	1.75205e-05	2.10466e-05	2.45756e-05	5.35491e-06	1.40786e-05	3.33103e-05	5.2951e-06	1.0582e-05	2.37289e-05	2.80777e-05	2.6379e-05	3.50072e-05	1.06089e-05	2.89431e-05	1.76171e-05	4.9097e-05	3.33783e-05	2.45905e-05	2.81195e-05	2.80869e-05	2.11868e-05	3.86153e-05	9.19586e-05	4.91049e-05	5.79024e-05	5.52679e-05	0.000106834	0.000842264
d2_43	0.000631764	3.50241e-05	2.36681e-05	4.37411e-05	4.46109e-05	4.37922e-05	1.40699e-05	0.000110218	2.7995e-05	1.57855e-05	2.62701e-05	2.89316e-05	2.28031e-05	1.49462e-05	1.75355e-05	2.62471e-05	8.7967e-06	3.67479e-05	5.27689e-06	1.93118e-05	2.27847e-05	4.28933e-05	2.27945e-05	1.75738e-05	1.05619e-05	3.85257e-05	1.22773e-05	1.22778e-05	1.75581e-05	3.32697e-05	1.75722e-05	2.27837e-05	1.58004e-05	2.10459e-05	1.05208e-05	1.22997e-05	1.57948e-05	3.67827e-05	2.2785e-05	5.28504e-08	2.63048e-05	2.10524e-05	1.22766e-05	2.10289e-05	2.4573e-05	8.8112e-06	5.31863e-06	2.97768e-05	2.98282e-05	3.33706e-08	5.28747e-06	7.05982e-06	1.75106e-05	2.62789e-05	1.75458e-05	3.85265e-05	5.295e-06	5.28408e-06	1.22822e-05	2.45194e-05	1.05354e-05	1.75481e-05	1.0521e-05	1.05514e-05	5.26749e-06	5.31471e-06	1.40617e-05	2.10478e-05	3.94168e-05	2.8065e-05	2.6303e-05	5.10094e-08	1.75432e-05	1.57819e-05	7.9211e-06	1.75492e-05	2.45537e-05	2.63384e-05	7.04405e-06	2.45989e-05	3.32959e-05	5.34833e-06	5.33391e-06	1.75907e-05	1.75901e-05	2.63134e-05	7.1296e-06	7.1103e-06	5.25726e-05	5.00147e-05	2.28906e-05	3.33717e-05	3.07891e-05	2.28916e-05	5.61385e-05	5.78377e-05	2.29988e-05	4.39183e-05	0.000954214
