	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000599165	9.03495e-09	1.32642e-05	0	1.48442e-08	7.58861e-06	5.69036e-06	0	0	1.90504e-06	4.3771e-09	0	1.90321e-06	1.13792e-05	7.59442e-06	0	5.68433e-06	1.31242e-08	4.08684e-09	9.79837e-09	6.35199e-09	7.57985e-06	5.68634e-06	8.40111e-11	1.85501e-09	7.58741e-06	1.96606e-08	5.68889e-06	5.69675e-06	7.58912e-06	5.69158e-06	1.13632e-05	1.94465e-09	2.23836e-10	5.6805e-06	7.5891e-06	9.28398e-09	6.95209e-10	7.58755e-06	4.84883e-09	5.19761e-10	5.67911e-06	5.68014e-06	5.68446e-06	5.19864e-10	5.6914e-06	5.6832e-06	4.80707e-09	3.45996e-09	1.13853e-05	1.89968e-06	1.00789e-08	4.2644e-09	0	1.18824e-08	8.75986e-09	7.80601e-10	7.58579e-06	1.70594e-05	7.61474e-09	1.81134e-08	5.68957e-06	7.58004e-06	0	1.20262e-09	5.6911e-06	5.68152e-06	9.28372e-09	0	9.02881e-09	5.68551e-06	5.68824e-06	4.78483e-09	5.67969e-06	4.05423e-09	0	0	5.68798e-06	4.60881e-09	2.46399e-05	1.90054e-06	1.84776e-09	2.6365e-09	5.69486e-06	5.68463e-06	7.19263e-09	5.6882e-06	7.30902e-09	9.51186e-09	4.10031e-10	1.1361e-05	5.68729e-06	4.38977e-09	1.90177e-06	0.000574311
d1_29	0.000669305	4.2859e-09	9.5503e-07	0	0	7.5849e-06	0	5.6855e-06	5.69026e-06	0	3.57349e-09	5.68487e-06	9.47584e-06	4.39557e-09	5.67863e-06	8.5346e-06	1.13869e-05	1.01149e-08	4.22195e-09	5.67994e-06	6.92204e-09	5.6823e-06	1.32645e-05	4.95879e-10	0	1.21221e-08	3.39811e-09	7.59328e-06	5.6969e-06	5.6845e-06	5.69009e-06	5.00266e-09	5.68451e-06	9.52867e-07	5.68894e-09	1.90817e-06	5.68603e-06	5.52826e-09	3.827e-10	0	1.91256e-06	5.68879e-06	6.55848e-09	1.13764e-05	1.13623e-05	0	0	5.68836e-06	7.21e-09	1.90757e-06	7.5781e-06	5.68215e-06	7.584e-06	7.57622e-06	1.04295e-10	7.5879e-06	1.5498e-08	9.48465e-06	5.99513e-09	5.69072e-06	3.30914e-09	5.68958e-06	5.69186e-06	1.90291e-06	5.68643e-06	5.68625e-06	2.03914e-10	1.32614e-05	5.69018e-06	1.95984e-09	5.68144e-06	5.67793e-06	5.69286e-06	1.89757e-06	5.68782e-06	5.68754e-06	1.44331e-08	3.67238e-09	2.38306e-09	5.69924e-06	5.70046e-06	1.91229e-06	1.90252e-06	4.193e-09	5.69404e-06	5.68291e-06	1.13663e-05	0	5.69222e-06	9.17028e-09	1.21499e-08	1.1368e-05	5.6847e-06	2.53598e-09	0.000725795
d1_30	0.000624763	4.46899e-09	3.79559e-06	7.92387e-09	6.36685e-09	1.89987e-06	6.82127e-09	5.46769e-09	1.13671e-05	5.57098e-09	3.02179e-09	5.69128e-06	0	5.6906e-06	5.69203e-06	6.8079e-10	5.69092e-06	1.13726e-05	8.19673e-09	1.13674e-05	1.6016e-09	5.68009e-06	0	9.63542e-07	5.68328e-06	1.13706e-05	5.69048e-06	1.13722e-05	1.90052e-06	0	6.22532e-09	5.6885e-06	7.78968e-09	1.13678e-05	6.25008e-09	5.41684e-09	5.6903e-06	7.58789e-06	1.32564e-05	7.4087e-09	5.49432e-09	5.6971e-06	1.19225e-08	5.68778e-06	1.13653e-05	1.08131e-09	1.32581e-05	2.02254e-09	6.3308e-09	1.18253e-08	7.58184e-06	1.90427e-06	7.58182e-06	2.48688e-09	1.32646e-05	1.04451e-05	1.32675e-05	1.90372e-06	3.3904e-09	1.90726e-06	5.68647e-06	3.17755e-09	7.57572e-06	1.05146e-09	1.13277e-08	0	6.64348e-06	5.92232e-09	0	2.86604e-09	9.48478e-06	0	0	7.57795e-06	9.56503e-09	1.13669e-05	5.68371e-06	5.68283e-06	7.13155e-09	1.87582e-10	5.68541e-06	6.66428e-09	5.68158e-06	1.13653e-05	5.68326e-06	0	5.08695e-09	5.68566e-06	0	1.36221e-09	1.13654e-05	7.5799e-06	5.68465e-06	7.57971e-06	0.000777817
d1_31	0.00069388	2.55751e-09	5.68429e-06	5.68838e-06	1.13664e-05	1.90763e-06	1.13344e-09	5.6824e-06	5.68318e-06	7.59005e-06	0	1.72478e-08	0	5.68705e-06	1.90117e-06	1.07108e-09	5.69262e-06	5.68615e-06	0	5.43938e-09	5.68284e-06	9.02476e-09	1.9122e-06	3.14557e-09	5.6858e-06	2.01231e-09	5.68114e-06	5.68474e-06	1.90224e-06	5.68844e-06	9.10553e-09	2.1638e-09	1.90253e-06	1.90224e-06	1.90446e-06	5.68408e-06	1.32675e-05	7.57964e-06	2.0902e-09	6.26998e-09	8.21948e-09	5.67793e-06	2.71174e-09	7.5801e-06	1.13707e-05	5.69684e-06	1.13793e-05	5.53057e-09	5.68478e-06	1.51692e-05	5.68998e-06	6.97719e-09	9.52113e-09	6.52225e-09	4.87666e-09	4.83157e-09	0	1.89444e-05	1.13559e-05	1.32694e-05	3.79947e-09	1.90016e-06	3.47012e-09	8.45823e-09	5.67932e-06	5.68295e-06	0	0	1.90914e-06	1.908e-06	1.17085e-09	1.90004e-06	5.6828e-06	5.68314e-06	0	1.90155e-06	5.68344e-06	5.6851e-06	0	0	5.42384e-09	6.86865e-09	0	1.78317e-09	5.26018e-09	7.25271e-09	9.59921e-09	6.65174e-11	1.90589e-06	4.55683e-09	5.68809e-06	1.13734e-05	3.8523e-09	1.91001e-06	0.000588477
d1_32	0.000568947	4.79281e-09	1.90612e-06	1.23299e-08	5.61558e-09	1.71154e-08	1.35968e-08	0	2.53744e-09	5.68719e-06	5.69735e-06	5.6841e-06	5.69298e-06	1.90989e-06	2.39726e-09	2.06646e-09	5.67793e-06	7.58008e-06	5.69569e-06	0	1.89993e-06	5.68477e-06	5.68173e-06	2.39715e-09	5.68166e-06	5.6826e-06	0	1.32617e-05	1.9023e-06	1.13833e-05	6.36118e-09	7.10717e-09	5.68438e-06	1.0002e-08	1.89974e-06	3.46935e-09	5.68521e-06	1.90387e-06	6.8854e-09	4.94744e-09	1.43068e-08	1.2289e-10	0	5.68668e-06	2.59125e-09	4.36558e-09	5.68534e-06	1.61875e-09	3.25814e-09	1.12893e-08	4.38725e-09	0	1.70706e-05	1.13654e-05	5.68608e-06	1.90633e-06	7.58388e-06	7.58366e-06	1.8951e-05	1.91497e-06	5.68562e-06	5.85131e-09	5.6804e-06	7.01335e-09	5.1105e-09	1.19551e-10	7.11738e-10	5.68565e-06	5.76801e-09	9.48336e-06	6.61933e-09	6.58114e-09	1.13711e-05	5.69148e-06	0	1.91138e-06	2.7285e-10	5.68879e-06	1.7988e-09	0	5.69259e-06	1.51612e-05	1.13561e-05	1.89384e-05	4.1329e-09	1.90537e-06	1.18606e-08	1.90743e-06	1.29186e-10	1.9024e-06	4.44037e-09	4.84601e-09	5.69395e-06	1.32694e-05	0.000513524
d1_33	0.000557533	1.90094e-06	6.74723e-09	7.59425e-06	5.67793e-06	2.17133e-09	5.13444e-09	7.58588e-06	1.57426e-09	2.11378e-09	3.80492e-06	0	5.24454e-09	0	5.67981e-06	5.68656e-06	5.68927e-06	7.58901e-06	3.47238e-09	5.92301e-09	7.97849e-09	1.41841e-08	6.79076e-09	1.70518e-05	0	0	7.83377e-10	0	6.35953e-09	5.6903e-06	7.58424e-06	5.09703e-10	2.02969e-09	5.695e-06	5.68729e-06	1.32699e-05	5.67793e-06	1.90325e-06	9.58761e-09	1.04007e-09	1.32611e-05	5.69358e-06	1.90849e-06	1.14114e-08	7.76037e-10	2.5058e-09	1.90052e-06	3.65401e-09	5.67793e-06	1.13749e-05	1.90722e-06	5.69015e-06	7.58368e-06	0	5.68599e-06	2.26984e-09	2.11115e-09	7.32223e-10	4.16298e-09	7.57883e-06	5.69509e-06	1.9048e-06	1.90083e-06	5.68719e-06	5.6803e-06	9.27826e-09	9.94532e-09	7.58607e-06	5.68752e-06	5.68367e-06	3.78033e-09	5.68474e-06	1.13803e-05	0	0	6.81222e-10	1.26889e-09	1.84775e-09	4.39647e-09	7.57569e-06	1.14895e-08	7.58574e-06	1.32615e-05	4.10966e-10	7.84161e-09	5.67877e-06	1.42545e-08	1.90289e-06	1.89523e-05	5.6897e-06	4.96927e-09	5.68358e-06	1.89446e-05	0	0.000663237
d1_34	0.000571289	5.68898e-06	5.69069e-06	1.32554e-05	7.29989e-09	1.68591e-08	5.68088e-06	9.95268e-10	3.38651e-09	5.68258e-06	6.85663e-09	1.32595e-05	0	1.9026e-06	0	7.30421e-09	0	5.69118e-06	7.58939e-06	1.90838e-06	2.87308e-09	9.48336e-06	1.13698e-05	1.70517e-05	1.13698e-05	5.34766e-09	1.23178e-05	1.06648e-09	1.1716e-08	8.23827e-09	5.67913e-06	0	1.05158e-08	8.29192e-09	4.41531e-09	1.13644e-05	1.90836e-06	7.17226e-09	1.89664e-09	5.6834e-06	1.13735e-05	5.01677e-09	1.41936e-09	0	2.95718e-09	3.74552e-10	2.75473e-10	5.68874e-06	1.95075e-08	0	7.23893e-09	3.78784e-09	0	5.68995e-06	0	1.54311e-10	7.57591e-06	4.30979e-09	4.17851e-09	1.13691e-05	1.78007e-09	5.57819e-09	9.89952e-09	5.68503e-06	0	8.26257e-10	1.32644e-05	7.3562e-09	5.68632e-06	3.29869e-09	4.47093e-09	7.57838e-06	0	1.90065e-06	1.46386e-08	5.68575e-06	4.9968e-09	1.13738e-05	8.13338e-09	2.5303e-09	5.68537e-06	1.33084e-08	1.90625e-06	1.3272e-05	5.68715e-06	0	5.69191e-06	5.67793e-06	1.904e-06	0	2.27367e-05	1.90209e-06	9.5377e-09	3.47619e-10	0.000557214
d1_35	0.000468556	5.68991e-06	1.90151e-06	8.60584e-10	5.68712e-06	1.21122e-09	7.57998e-06	5.69271e-06	2.34448e-09	8.28992e-09	1.70541e-05	1.01592e-09	1.04173e-05	5.68486e-06	1.44828e-11	5.68245e-06	0	5.68487e-06	5.68747e-06	1.00247e-08	5.09122e-09	7.58126e-06	0	4.53807e-09	7.57958e-06	0	4.92688e-09	5.6908e-06	5.756e-09	5.68779e-06	0	5.68724e-06	5.69485e-06	5.47993e-10	2.85299e-10	7.59099e-06	1.90196e-06	2.91424e-09	5.69398e-06	0	2.84134e-10	1.13618e-05	4.62269e-09	9.68369e-11	5.68766e-06	2.7123e-09	0	1.17475e-08	0	2.96283e-09	2.84896e-06	7.58368e-06	5.68826e-06	3.44305e-09	5.68339e-06	3.02687e-09	0	2.84775e-06	1.09542e-09	0	1.32723e-05	5.68399e-06	8.39768e-09	0	5.67944e-06	1.32711e-05	5.46466e-10	1.60384e-09	7.60004e-06	9.29646e-09	7.93471e-09	5.68712e-06	9.58459e-09	4.29011e-09	3.62655e-09	5.68773e-06	6.09632e-09	0	5.68421e-06	2.66986e-10	0	4.87771e-09	0	5.68237e-06	1.13604e-05	1.1371e-05	3.06592e-09	0	8.40241e-09	7.58609e-06	5.69068e-06	7.58943e-06	1.32711e-05	1.10827e-09	0.000534359
d1_36	0.000500387	5.68125e-06	7.57707e-06	3.79953e-06	5.83254e-09	8.03135e-09	2.662e-09	7.58498e-06	5.68495e-06	0	5.68087e-06	5.68698e-06	1.30526e-09	0	3.37861e-09	0	5.68693e-06	2.10614e-09	5.68246e-06	7.58054e-06	1.32603e-05	5.26452e-09	1.90372e-06	8.91205e-10	1.13766e-05	5.69559e-06	0	3.24293e-09	1.13725e-05	2.22408e-09	8.70868e-10	1.32679e-05	5.68647e-06	5.68545e-06	3.78843e-05	5.68119e-06	3.68133e-10	6.44583e-09	5.68757e-06	0	1.58643e-09	3.57414e-10	1.13676e-05	1.13688e-05	0	1.05847e-08	5.68738e-06	0	1.32655e-05	4.90316e-11	1.36494e-08	5.68232e-06	5.67793e-06	7.58907e-06	0	5.68247e-06	5.68294e-06	5.68524e-06	0	5.68169e-06	5.68552e-06	5.68559e-06	0	7.57908e-06	1.9016e-06	5.67954e-06	1.56693e-09	9.4821e-06	7.37133e-09	5.68538e-06	6.39846e-09	1.89965e-08	1.13752e-05	1.77787e-10	0	1.39282e-09	0	5.70589e-09	1.90671e-06	7.58123e-06	1.32727e-05	1.13738e-05	7.57669e-06	5.68534e-06	9.73637e-10	4.95559e-09	5.68349e-06	0	6.03126e-09	4.26985e-09	5.69278e-06	6.24648e-09	8.05107e-09	1.8935e-05	0.000519195
d1_37	0.000539024	0	1.34257e-08	7.58071e-06	1.18237e-09	5.69429e-06	1.90241e-06	1.70512e-05	3.8132e-09	5.68503e-06	0	3.99443e-10	5.69382e-06	5.53723e-09	7.53223e-09	7.59262e-06	1.13641e-05	5.83261e-09	1.13693e-05	7.58105e-06	0	0	7.58597e-06	1.16969e-10	1.90334e-06	0	1.33504e-09	5.69892e-06	5.68788e-06	0	7.57111e-06	0	1.13574e-05	1.32693e-05	0	5.67793e-06	1.13786e-05	1.90396e-06	0	0	0	1.25244e-09	4.17097e-09	2.16576e-09	0	7.57642e-06	0	1.13717e-05	4.0066e-09	8.11477e-10	3.46571e-09	1.3269e-05	9.56467e-07	7.76484e-09	0	0	4.6147e-09	1.15334e-08	1.51544e-05	6.17127e-09	0	0	3.53744e-09	8.18406e-09	5.68415e-06	5.68036e-06	0	1.73037e-09	0	5.67925e-06	5.68611e-06	5.57365e-09	5.68599e-06	9.45216e-09	5.69359e-06	4.21875e-10	5.68369e-06	0	2.74375e-09	1.21935e-08	1.12093e-08	5.56375e-09	1.90235e-06	0	0	2.05826e-10	1.90608e-06	5.6805e-06	5.68849e-06	6.96171e-09	7.33222e-09	6.44345e-09	0	1.89528e-06	0.000432096
d1_38	0.00049635	1.66179e-09	0	7.4284e-09	3.65214e-10	1.70496e-05	3.74754e-10	0	5.69959e-06	0	5.68689e-06	5.69746e-06	0	1.02871e-09	0	0	5.68865e-06	5.68891e-06	1.13707e-05	0	1.13613e-05	5.69228e-06	1.42027e-05	7.58506e-06	1.90188e-06	0	0	6.5715e-09	5.69721e-06	5.68109e-06	1.90227e-06	6.94828e-09	1.89564e-05	6.43087e-09	6.38309e-10	5.68705e-06	0	5.56822e-09	0	1.13658e-05	0	0	5.68204e-06	1.45373e-09	5.69016e-06	2.39972e-09	0	0	1.13652e-05	2.21058e-10	5.67793e-06	0	3.40673e-09	5.69813e-06	0	0	7.57849e-06	3.31479e-09	1.28223e-08	0	1.90516e-09	1.13547e-08	1.59099e-08	1.89964e-06	0	1.89991e-06	5.68558e-06	5.68687e-06	5.68599e-06	7.40642e-09	5.69251e-06	5.58211e-09	7.81417e-10	5.68446e-06	1.46998e-08	7.63573e-10	1.37633e-08	0	5.69298e-06	0	1.13774e-05	0	1.89773e-06	5.6874e-06	3.30868e-09	5.68317e-06	1.65585e-09	5.69094e-06	9.56903e-10	5.69031e-06	5.68286e-06	3.43088e-09	0	5.68252e-06	0.000439624
d1_39	0.000549105	5.13761e-10	5.67793e-06	4.14572e-09	7.98116e-09	5.68654e-06	0	2.45931e-09	5.68138e-06	5.68187e-06	1.32026e-09	0	5.69605e-06	2.10831e-09	8.53169e-09	5.14347e-09	6.11672e-10	0	1.13728e-05	0	7.57647e-06	5.68542e-06	1.36718e-09	1.27026e-09	7.59251e-06	4.73962e-09	2.4936e-09	1.91544e-06	5.68413e-06	3.64334e-09	5.45169e-09	5.04894e-09	8.41886e-09	5.68683e-06	7.58318e-06	2.53044e-10	2.10631e-09	5.68922e-06	1.89459e-06	4.10086e-09	3.78929e-09	5.67793e-06	5.68469e-06	1.28356e-09	0	1.13711e-05	1.01222e-08	5.67793e-06	0	5.71472e-09	5.68528e-06	5.68558e-06	0	7.07336e-09	5.68597e-06	2.26623e-09	4.37252e-09	1.13723e-05	0	9.53946e-07	5.68782e-06	0	5.69026e-06	3.00513e-09	4.58791e-09	0	1.90239e-06	7.58816e-09	0	5.68771e-06	0	7.57791e-06	8.13201e-10	1.90167e-06	7.47893e-11	5.57648e-09	1.0683e-09	7.78871e-09	6.02982e-09	3.18863e-09	7.28777e-09	2.69966e-10	1.32751e-05	5.69154e-06	1.13725e-05	5.52824e-09	5.6849e-06	1.63711e-08	0	1.70582e-05	5.68109e-06	0	5.68662e-06	4.56954e-09	0.000517358
d1_40	0.000448783	5.35333e-09	0	7.34311e-09	6.0851e-09	5.67939e-06	0	1.11051e-09	1.13645e-05	0	0	1.20431e-08	5.68725e-06	0	5.69115e-06	5.68695e-06	1.38724e-09	5.69257e-06	0	7.91664e-09	4.46796e-09	0	7.58116e-06	5.06134e-09	1.1362e-05	7.58329e-06	8.89463e-09	5.69007e-06	1.22909e-09	6.65849e-09	0	4.99273e-09	1.13716e-05	5.68409e-06	1.0488e-08	7.58775e-06	7.81848e-09	1.71452e-10	1.90111e-06	0	6.36256e-10	0	4.43483e-09	0	1.90199e-06	1.18992e-08	6.31306e-09	0	5.68792e-06	6.34335e-09	2.63503e-09	5.68627e-06	1.32647e-05	9.34757e-09	7.57973e-06	8.85468e-09	1.8995e-06	9.26758e-10	9.5692e-07	1.15526e-09	9.36773e-09	6.52951e-09	1.01782e-08	0	0	7.22165e-09	5.68179e-06	0	5.67851e-06	1.32531e-05	5.68912e-06	4.50574e-09	5.68291e-06	7.57354e-06	5.68831e-06	5.68483e-06	2.84789e-06	3.27341e-09	5.68856e-06	5.68658e-06	2.66365e-09	1.91873e-06	5.69294e-06	3.20006e-09	0	9.68914e-10	3.29796e-09	5.67874e-06	0	5.42332e-09	1.1373e-05	1.13732e-05	3.38213e-09	0	0.000460475
d1_41	0.000507321	5.68875e-06	1.53468e-09	0	7.57942e-06	0	5.68481e-06	5.683e-06	0	5.99976e-09	0	5.71165e-09	1.90555e-06	5.68022e-06	8.6748e-10	5.68323e-06	1.90649e-06	5.68388e-06	5.68657e-06	9.903e-09	0	1.89755e-06	1.13646e-05	0	1.91286e-06	8.55827e-09	1.97187e-10	0	6.70956e-09	0	5.6853e-06	1.9079e-09	1.1358e-05	5.23386e-09	0	2.61308e-09	7.58535e-06	5.68761e-06	2.75857e-09	1.70664e-05	5.17246e-09	5.68813e-06	5.68413e-06	5.68495e-06	1.0383e-08	2.50919e-09	5.68694e-06	1.17486e-11	1.89744e-06	5.68732e-06	4.07845e-09	5.67793e-06	5.6853e-06	5.96588e-09	5.68479e-06	7.02173e-09	1.32632e-05	1.98219e-09	4.0413e-10	5.68566e-06	5.68657e-06	7.5858e-06	7.32764e-09	0	1.90841e-06	7.5864e-06	0	1.09333e-08	5.44603e-09	5.69115e-06	0	1.89449e-06	1.89903e-06	2.31206e-09	0	7.58439e-06	5.6906e-06	5.6792e-06	3.58154e-09	0	8.96253e-09	5.68038e-06	1.89881e-06	0	5.68587e-06	4.57936e-09	4.98775e-09	5.25033e-10	5.24353e-09	0	1.13753e-05	1.901e-06	0	3.95856e-10	0.00054004
d1_42	0.000549849	6.75975e-09	5.6922e-06	5.68757e-06	5.68014e-06	1.89714e-06	7.59394e-06	4.134e-09	3.79674e-06	5.68237e-06	0	0	0	5.68491e-06	0	1.13804e-05	8.17488e-09	2.98968e-09	5.6818e-06	5.67889e-06	5.6871e-06	6.93702e-09	2.35717e-09	0	4.58544e-09	5.30339e-09	0	3.78399e-09	0	0	1.90163e-06	5.68709e-06	0	0	5.68777e-06	5.67793e-06	0	5.69154e-06	1.13748e-05	2.92158e-09	5.09885e-09	0	5.68973e-06	0	1.05689e-08	7.90597e-10	0	1.51605e-05	1.99193e-09	3.7495e-09	5.69038e-06	6.45986e-09	5.68337e-06	1.9017e-06	0	1.90032e-06	1.13743e-05	1.90286e-06	5.69361e-06	1.39292e-08	1.9053e-06	5.98003e-09	2.62862e-09	2.39356e-09	9.69213e-09	5.68888e-06	1.90397e-06	5.67892e-06	1.13564e-05	1.10156e-08	6.61774e-09	5.5782e-09	0	1.90031e-06	1.90278e-06	3.86056e-09	5.41729e-09	5.67865e-06	7.58718e-06	2.65591e-09	6.81609e-09	1.90254e-06	0	5.68957e-06	1.13685e-05	5.67793e-06	1.89547e-06	0	1.13686e-05	1.13714e-05	1.90601e-06	5.68867e-06	5.69066e-06	1.90632e-06	0.000517274
d1_43	0.00055789	8.63972e-10	2.42288e-09	7.57785e-06	1.89559e-05	5.69108e-06	1.13717e-05	5.68524e-06	5.686e-06	1.49412e-08	1.90183e-06	0	8.36569e-09	5.6838e-06	1.1371e-05	4.98532e-09	6.31671e-09	5.68392e-06	1.13742e-05	5.03858e-09	1.32651e-05	1.5497e-09	0	1.10129e-08	0	1.13729e-05	1.56307e-08	0	0	6.16663e-11	3.64213e-09	1.32627e-05	0	5.68723e-06	1.594e-09	4.14697e-09	1.13562e-05	5.32782e-09	0	5.68755e-06	1.90677e-06	6.30315e-10	1.49577e-09	6.29362e-09	7.22507e-09	0	1.89505e-06	0	5.68739e-06	7.57968e-06	1.60074e-09	6.60858e-09	0	8.49975e-09	1.876e-09	7.14248e-09	9.19302e-09	5.69341e-06	5.69322e-06	0	2.69301e-09	0	5.68504e-06	6.69503e-09	1.70587e-05	4.34659e-09	1.32638e-05	5.68549e-06	5.68657e-06	1.6981e-09	7.59382e-06	1.90098e-06	2.92686e-09	1.90324e-06	2.37522e-09	0	6.4683e-10	1.32715e-05	5.50276e-09	0	3.07812e-09	0	1.23315e-05	5.68259e-06	6.69486e-09	0	0	1.07225e-09	5.74252e-09	5.6834e-06	1.52252e-10	4.24239e-09	1.28216e-08	0	0.000424517
d1_44	0.000546219	1.13712e-05	1.32797e-05	5.69267e-06	5.45982e-09	7.58053e-06	2.67516e-09	5.67793e-06	3.10832e-09	1.90033e-06	2.7188e-09	0	7.60487e-10	7.73638e-09	5.68266e-06	1.13693e-05	1.527e-08	5.72635e-09	1.45244e-09	1.13816e-05	5.68445e-06	5.68169e-06	5.68477e-06	4.59489e-09	0	5.47034e-09	7.58915e-06	3.65131e-09	3.27895e-09	3.25669e-09	0	0	0	5.67848e-06	0	1.9018e-06	9.47599e-07	5.68149e-06	5.69314e-06	9.27692e-09	1.89394e-05	1.9018e-06	5.20983e-09	0	6.85024e-09	8.71938e-11	3.77e-09	8.12307e-10	7.76583e-09	5.68981e-06	5.68774e-06	7.57513e-06	0	1.13605e-05	5.69595e-06	0	2.02962e-09	0	0	0	8.11298e-09	1.41249e-08	4.52069e-09	0	3.2591e-09	2.96252e-09	5.68716e-06	5.69135e-06	3.80181e-06	0	1.28208e-08	3.62907e-10	2.04493e-10	1.13598e-05	5.68472e-06	1.12607e-09	5.67793e-06	1.90097e-06	1.89655e-06	5.68253e-06	5.68727e-06	7.57583e-06	5.69772e-06	5.68584e-06	1.13777e-05	0	1.03886e-08	1.90072e-09	5.68437e-06	2.8781e-09	5.68187e-06	5.68561e-06	5.68026e-06	0	0.000418835
d1_45	0.000427632	1.42885e-09	7.57256e-06	5.68898e-06	4.56562e-09	0	5.69181e-06	2.50308e-09	1.9047e-06	7.58986e-06	7.58104e-06	4.85654e-10	4.52896e-09	5.68652e-06	1.895e-05	0	1.09716e-08	6.46275e-09	1.89907e-06	0	1.90322e-06	5.68751e-06	5.68377e-06	0	5.68758e-06	0	5.68443e-06	0	0	0	5.6866e-06	8.34715e-10	0	5.68002e-06	0	7.57401e-06	6.285e-09	0	1.8985e-06	1.90033e-06	5.68919e-06	5.68533e-06	1.13734e-05	0	1.13583e-05	5.68508e-06	1.13699e-05	5.69465e-06	2.69833e-09	1.89774e-06	5.68522e-06	5.68602e-06	1.32617e-05	0	0	3.11782e-09	5.68158e-09	5.69096e-06	7.15557e-09	5.69492e-06	5.68214e-06	5.69158e-06	1.13729e-05	5.30718e-09	7.87125e-09	0	3.89134e-10	0	1.90603e-06	2.57574e-09	7.57452e-06	0	1.43114e-08	0	8.95193e-09	1.34539e-08	1.52466e-09	5.68018e-06	1.89992e-06	0	5.68724e-06	5.68956e-06	0	6.70825e-09	3.27204e-09	3.76302e-09	0	1.32726e-05	5.68578e-06	4.49192e-09	2.10496e-09	1.0204e-08	8.66557e-10	7.59217e-06	0.000537329
d1_46	0.000569913	1.32698e-05	2.97205e-09	0	0	1.70503e-05	0	3.26495e-10	1.90214e-06	5.6785e-06	5.69082e-06	7.46766e-09	0	0	1.3272e-05	1.86683e-09	9.93542e-10	5.69451e-06	1.54242e-10	4.24716e-09	5.68258e-06	5.68969e-06	7.57953e-06	1.90164e-06	6.4122e-09	5.68432e-06	5.68505e-06	5.68288e-06	5.68698e-06	7.40538e-09	1.92306e-09	0	7.58581e-06	0	1.91116e-06	0	0	0	6.93389e-09	6.81529e-10	0	5.68707e-06	2.59839e-09	1.90776e-06	2.22281e-09	1.32634e-05	1.75123e-09	5.68282e-06	0	1.97137e-09	5.68695e-06	5.68559e-06	5.68639e-06	2.24076e-09	2.84998e-06	5.68243e-06	1.13667e-05	5.69302e-06	1.33956e-09	1.20435e-09	5.68912e-06	5.68575e-06	6.56693e-09	5.68531e-06	0	0	5.68718e-06	5.71336e-06	0	5.69299e-06	3.81892e-06	1.17963e-09	5.6899e-06	4.3307e-09	0	5.67903e-06	6.55542e-09	1.90507e-06	0	0	0	1.4163e-08	5.67793e-06	5.68952e-06	5.68425e-06	0	5.686e-06	4.40311e-10	5.68138e-06	1.13767e-05	0	7.89836e-09	1.52717e-10	5.45787e-09	0.000500301
d1_47	0.000609481	1.68509e-09	5.68741e-06	1.53381e-08	5.68611e-06	8.13696e-11	5.68496e-06	1.32635e-05	7.58041e-06	2.43075e-09	8.46566e-09	1.87417e-09	1.70521e-05	5.68961e-06	1.09486e-09	1.89485e-06	8.51959e-09	8.82356e-09	5.67793e-06	1.90238e-06	5.99981e-09	4.30584e-09	1.17281e-09	3.04214e-09	2.06396e-10	3.208e-09	5.68667e-06	1.8924e-09	1.89336e-06	0	4.55151e-10	5.68161e-06	5.95997e-09	4.65352e-10	5.25896e-10	0	5.68426e-06	5.6906e-06	3.7572e-09	1.13768e-05	1.13736e-05	5.68291e-06	6.1873e-09	1.14642e-09	0	6.10145e-09	5.68698e-06	1.3861e-08	0	5.13426e-09	5.68034e-06	1.84116e-09	2.10825e-09	0	0	5.68764e-06	5.22993e-09	1.13699e-05	4.20409e-09	1.90713e-06	1.16699e-09	4.96145e-09	5.68587e-06	5.69255e-06	1.90435e-06	1.70508e-05	2.49459e-09	0	5.69117e-06	1.04329e-05	5.68845e-06	2.7244e-09	5.68e-06	5.68509e-06	6.57037e-10	2.60342e-09	0	1.01722e-08	1.13696e-05	4.66175e-09	2.59213e-10	7.58488e-06	7.58362e-06	7.57755e-06	5.68759e-06	5.68699e-06	1.18933e-09	0	7.58833e-06	9.2238e-09	5.68499e-06	1.40161e-09	6.24376e-09	1.4491e-09	0.000462479
