	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000792477	2.1824e-06	0	6.5374e-06	6.52093e-06	6.53593e-06	2.17427e-05	1.35779e-08	8.70818e-06	1.3054e-05	6.52728e-06	2.68752e-09	1.52142e-05	2.41951e-09	1.53012e-09	2.4979e-09	6.56288e-09	0	2.18713e-06	1.10639e-08	6.52679e-06	1.30466e-05	1.30508e-05	4.37341e-06	8.20092e-11	2.17336e-05	1.26656e-08	0	7.26601e-09	1.5303e-08	1.08913e-05	2.81911e-10	0	2.17485e-05	1.95817e-05	1.30518e-05	1.13332e-08	8.70592e-06	6.53781e-06	4.81291e-10	6.52034e-06	1.17071e-08	6.52751e-06	1.08825e-05	6.54059e-06	2.38869e-09	6.52327e-06	3.20112e-09	6.5261e-06	8.71e-06	2.82588e-09	1.30598e-05	1.33549e-10	6.53141e-06	6.52773e-06	3.00467e-09	1.52243e-05	1.08902e-05	6.52751e-06	0	6.51805e-06	6.51997e-06	8.70741e-06	6.52512e-06	6.51719e-06	6.51871e-06	1.30572e-05	3.73334e-09	1.30487e-05	1.30472e-05	1.37859e-09	1.84916e-09	6.53748e-06	6.52759e-06	0	6.93321e-09	6.5366e-06	6.5253e-06	0	8.70795e-06	9.15074e-10	8.7084e-06	8.707e-06	0	6.53987e-06	1.30498e-05	6.52309e-06	8.69643e-06	6.52348e-06	7.5312e-09	8.69883e-06	8.70308e-06	6.52694e-06	2.18621e-06	0.000674215
d3_49	0.000793339	1.68617e-09	3.26257e-05	0	6.53263e-06	8.70661e-06	6.52243e-06	1.52197e-05	9.79748e-09	0	1.52196e-05	2.18623e-06	6.53489e-06	1.30505e-05	6.52621e-06	1.01341e-08	1.1539e-08	1.19281e-09	3.0131e-09	3.94102e-09	6.52378e-06	9.68257e-09	6.52788e-06	1.05661e-08	1.305e-05	6.51894e-06	8.70246e-06	6.5358e-06	5.48541e-09	4.36742e-06	0	6.5217e-06	0	0	6.5233e-06	5.06953e-09	2.97821e-09	6.52501e-06	6.53743e-06	6.53157e-06	1.70177e-09	6.52671e-06	6.5182e-06	9.9339e-09	1.3045e-05	1.52207e-05	5.68042e-09	0	3.95806e-09	2.17938e-06	0	6.52608e-06	1.30453e-05	6.51865e-06	9.18064e-09	6.5203e-06	6.52326e-06	1.30501e-05	6.51602e-06	1.09903e-08	2.04516e-09	2.18045e-06	1.52117e-05	6.92e-10	0	6.53128e-06	6.53384e-06	6.52727e-06	1.30446e-05	6.52792e-06	1.95746e-05	0	2.1755e-06	8.7041e-06	8.70275e-06	3.92272e-09	0	0	2.18767e-06	7.62221e-06	9.13086e-09	3.34019e-09	6.52799e-06	6.2443e-09	1.30628e-05	0	8.69775e-06	1.02885e-08	1.30598e-05	5.48421e-09	6.52129e-06	4.04287e-09	1.95739e-05	3.6594e-09	0.000753588
d3_50	0.000832013	1.52294e-05	1.48587e-09	6.52405e-06	0	2.8298e-09	6.54107e-06	6.52736e-06	4.72473e-09	1.29194e-08	0	6.52538e-06	9.87177e-09	6.53352e-06	2.99231e-09	8.80707e-09	1.29143e-08	4.49404e-09	6.5295e-06	6.53034e-06	2.73597e-09	7.74197e-09	1.14994e-09	2.18666e-06	4.92591e-10	1.0878e-05	2.78174e-09	6.52939e-06	1.30358e-05	1.89049e-09	4.38985e-09	0	1.23051e-08	2.18274e-06	0	2.78131e-10	6.5266e-06	4.21597e-09	8.69032e-09	3.48168e-09	8.69901e-06	3.65927e-09	4.36735e-06	0	6.64763e-09	1.52271e-05	9.97746e-10	2.92846e-09	0	2.72163e-09	1.52196e-05	7.73475e-09	1.32699e-08	1.08688e-05	6.52587e-06	6.70309e-09	0	6.53406e-06	1.30435e-05	6.75047e-09	1.30511e-05	6.52279e-06	6.52885e-06	1.30425e-05	6.51895e-06	2.17999e-06	1.42884e-09	8.71579e-06	0	8.71433e-06	9.79148e-06	1.52325e-05	5.26648e-09	8.18941e-10	6.52991e-06	7.21912e-09	8.70808e-06	1.08876e-05	5.20733e-09	5.14816e-09	2.70418e-09	2.18227e-06	6.53377e-06	0	6.10993e-09	4.88582e-09	6.52859e-06	0	1.30555e-05	0	1.58365e-08	0	0	8.69438e-06	0.000695984
d3_51	0.000757368	0	0	1.52246e-05	2.35689e-09	2.18308e-06	8.69847e-06	6.53611e-06	8.70899e-06	6.52887e-06	7.85419e-09	3.83729e-09	6.13759e-09	6.52151e-06	1.52379e-05	2.21729e-09	4.09338e-09	1.52384e-05	9.9991e-09	1.14761e-09	5.2042e-10	1.08976e-05	6.52891e-06	7.26456e-09	6.52707e-09	1.52137e-05	4.14474e-09	2.17521e-06	6.4451e-09	3.74104e-09	2.20059e-06	1.08854e-05	6.34941e-09	6.51799e-06	7.51046e-09	6.52501e-06	0	7.54029e-09	6.52398e-06	1.52303e-05	8.69971e-06	6.53362e-06	5.75704e-09	3.64967e-09	5.27042e-09	6.51973e-06	1.45891e-08	0	1.92207e-08	6.52003e-06	6.52489e-06	6.52243e-06	6.52529e-06	6.52546e-06	8.6942e-06	1.31533e-08	6.52624e-06	1.73922e-05	6.79901e-09	6.52463e-06	0	1.16617e-08	2.17718e-06	8.69509e-06	6.52558e-06	7.63081e-09	6.53049e-06	1.08676e-05	6.5247e-06	2.18089e-06	1.30631e-05	1.30443e-05	6.53313e-06	8.71586e-06	2.18111e-06	5.61469e-09	0	8.70855e-06	5.95959e-09	6.72123e-09	8.70159e-06	6.52163e-06	3.30675e-09	9.22004e-09	1.3054e-05	2.46913e-08	0	2.18544e-06	0	1.52266e-05	6.53008e-06	7.56127e-09	8.70478e-06	9.40313e-10	0.000719867
d3_52	0.000783539	6.53265e-06	8.66243e-09	2.42483e-09	1.54762e-09	2.82712e-05	1.30573e-05	2.32258e-10	8.70313e-06	2.18532e-06	1.68577e-08	6.53099e-06	5.42921e-09	0	2.18816e-06	1.69526e-08	6.5324e-06	0	2.03795e-09	7.34816e-10	6.21789e-09	1.52259e-05	1.52288e-05	5.68961e-10	6.53945e-06	0	8.70139e-06	7.74253e-09	6.53302e-06	6.5255e-06	6.96459e-09	6.52738e-06	3.48648e-09	0	6.5171e-06	1.62996e-05	1.52205e-05	6.52537e-06	8.69096e-06	6.52899e-06	1.30416e-05	0	2.1755e-05	4.28586e-09	6.5215e-06	6.52928e-06	6.52699e-06	2.18311e-06	2.18413e-06	1.30561e-05	1.63114e-05	1.88443e-09	6.51913e-06	0	8.71322e-06	6.53293e-06	5.12014e-09	1.52255e-05	8.71265e-06	2.18194e-06	6.52188e-06	6.52043e-06	0	6.5182e-06	1.44926e-09	6.53082e-06	2.55247e-09	6.52269e-06	4.13528e-09	9.74564e-09	2.18416e-06	0	1.06287e-08	1.0881e-05	6.52688e-06	5.01803e-09	1.18958e-10	1.28007e-09	7.01572e-09	7.13417e-10	6.52306e-06	0	6.52661e-06	8.70321e-06	2.75588e-09	6.53542e-06	6.52106e-06	6.52289e-06	3.19397e-10	3.96607e-09	8.50047e-09	0	8.68803e-06	1.52243e-05	0.000676415
d3_53	0.000731994	1.54851e-09	1.53348e-08	5.38446e-09	5.8983e-09	1.46013e-08	2.18307e-06	6.64989e-09	1.30524e-05	1.52159e-05	1.30637e-05	4.16758e-09	1.19725e-05	6.4701e-09	6.52179e-06	1.52149e-05	2.18012e-06	2.18495e-06	0	8.70811e-06	8.70222e-06	1.30638e-05	3.79142e-10	6.52261e-06	8.7026e-06	8.69712e-09	5.56805e-09	0	4.99045e-09	2.61107e-09	4.09525e-11	6.52001e-06	0	1.79871e-09	0	1.52152e-05	0	6.94235e-09	3.09139e-10	2.81152e-09	8.27827e-09	6.52203e-06	0	1.30601e-05	0	0	0	1.30399e-05	6.53196e-06	2.1863e-06	4.43215e-09	7.07618e-09	7.60834e-09	0	2.18093e-06	6.37038e-09	6.5265e-06	6.52573e-06	4.51048e-09	6.9594e-09	1.50226e-08	0	8.70537e-06	1.24156e-09	1.30377e-05	6.52864e-06	0	2.17568e-06	2.1888e-06	2.95593e-09	0	8.70713e-06	7.99529e-09	1.62735e-08	6.52328e-06	6.52067e-06	6.52186e-06	6.7339e-09	0	2.18371e-06	0	0	3.93166e-09	6.20303e-09	6.53123e-06	6.53239e-06	6.52624e-06	6.52273e-06	6.53493e-06	6.52334e-06	0	7.36168e-09	0	6.44248e-09	0.000663193
d3_54	0.000818763	4.36526e-06	3.48269e-10	2.10211e-09	6.53474e-06	0	2.18588e-06	6.5244e-06	6.52914e-06	0	0	6.52632e-06	6.51765e-06	6.51863e-06	6.52662e-06	1.30465e-05	6.53222e-06	6.38586e-09	6.96703e-09	6.53678e-06	2.17504e-06	8.6976e-06	2.49584e-09	4.7129e-09	5.26228e-09	6.53622e-06	6.52219e-06	2.19721e-06	6.53055e-06	6.51602e-06	1.11959e-08	8.6913e-06	6.5375e-06	6.51943e-06	5.12561e-09	0	0	6.5269e-06	1.30447e-05	6.5163e-06	4.28903e-09	9.1034e-09	1.30434e-05	4.02416e-09	6.54478e-06	4.36652e-06	6.5262e-06	1.16531e-09	5.28354e-09	3.94156e-09	1.95627e-05	1.77474e-09	4.32148e-09	6.52762e-06	6.52845e-06	1.08855e-05	6.54098e-06	6.51715e-06	1.56632e-08	1.71339e-10	2.60742e-05	0	1.44549e-09	8.20297e-09	8.69768e-06	6.51919e-06	0	5.75218e-09	0	1.19292e-08	2.1176e-08	2.11557e-09	6.52575e-06	1.01093e-09	6.52767e-06	0	6.52085e-06	1.12421e-08	1.49747e-09	6.52824e-06	1.38483e-08	6.03052e-09	6.52876e-06	6.52307e-06	1.52314e-05	5.97232e-09	8.69983e-06	6.52269e-06	0	1.306e-05	9.63891e-09	2.17843e-06	5.82769e-10	6.52603e-06	0.000787305
d3_55	0.000765928	6.53347e-06	6.52488e-06	4.39859e-06	9.8765e-09	6.53416e-06	0	6.53321e-06	2.17413e-05	8.71086e-06	0	2.53692e-09	8.92721e-09	1.50582e-08	7.90453e-09	1.95775e-05	6.54433e-06	8.69847e-06	3.9026e-09	0	2.19362e-06	6.52881e-06	6.47888e-09	5.95649e-10	5.44904e-10	8.7139e-06	6.51851e-06	1.52202e-05	6.5295e-06	6.52669e-06	5.36186e-09	5.92534e-09	6.52713e-06	0	4.80266e-10	3.67998e-09	6.53416e-06	2.60919e-05	2.17444e-05	6.5464e-06	7.7071e-09	6.51602e-06	1.95852e-05	3.51052e-09	0	8.70244e-06	1.52214e-05	0	9.86467e-09	1.14063e-09	2.18319e-06	2.39267e-05	1.30476e-05	6.52117e-06	1.52381e-05	0	1.30573e-05	0	1.52243e-05	3.03283e-09	0	6.52204e-06	2.17424e-06	4.95537e-10	2.18488e-06	8.69611e-09	1.52213e-05	8.69943e-06	0	9.80029e-06	6.5275e-06	4.29749e-09	5.45961e-09	1.73978e-05	6.52769e-06	8.69912e-06	2.63404e-10	9.15408e-09	2.18582e-06	0	8.70528e-06	2.18325e-06	6.52826e-06	6.52614e-06	2.17712e-06	2.17936e-06	8.70429e-06	6.51688e-06	8.70426e-06	7.34275e-09	2.18294e-06	1.30533e-05	8.9892e-10	0	0.00085032
d3_56	0.000838544	8.71121e-06	1.099e-06	1.71102e-09	1.0443e-08	8.70846e-06	6.53293e-06	1.31209e-10	7.38598e-09	0	1.52275e-05	1.08834e-05	3.46828e-12	6.52505e-06	1.30539e-05	6.52902e-06	1.95637e-05	1.05233e-08	1.00262e-08	6.97144e-09	6.5297e-06	8.97543e-09	2.1836e-06	2.60801e-05	1.36399e-08	6.52792e-06	0	8.70083e-06	1.06926e-08	2.18377e-06	0	7.92549e-09	6.52279e-06	3.13992e-10	6.52749e-06	6.52637e-06	1.95888e-05	6.51815e-06	1.52172e-05	6.52063e-06	1.30495e-05	6.52148e-06	1.30472e-05	8.71911e-06	8.69519e-06	4.48024e-10	6.52526e-06	6.5289e-06	6.52849e-06	2.44863e-09	0	0	0	8.8325e-09	6.53025e-06	6.52473e-06	6.76768e-09	0	8.71262e-06	1.74017e-05	1.0689e-08	1.08776e-05	2.17201e-06	1.30514e-05	6.53327e-06	1.22488e-08	6.53033e-06	0	0	1.86907e-08	8.69902e-06	1.08751e-05	1.3046e-05	0	6.72128e-09	6.53161e-06	6.5252e-06	6.52497e-06	6.5252e-06	1.16387e-09	1.33884e-08	5.62138e-09	8.06175e-09	2.42721e-09	3.99753e-09	1.91265e-10	3.34739e-09	1.3042e-05	1.92753e-09	4.80287e-09	5.65998e-09	1.30501e-05	3.7808e-09	1.73825e-08	0.000588358
d3_57	0.000882257	9.37904e-09	6.5357e-06	0	6.52595e-06	4.60284e-10	8.11136e-09	1.30516e-05	1.97488e-08	3.56566e-09	6.52548e-06	6.5237e-06	4.81256e-09	8.31911e-09	2.8239e-09	6.89998e-09	6.53654e-06	6.52199e-06	1.3049e-05	6.51971e-06	2.18387e-06	0	1.30554e-05	0	4.39223e-09	6.53229e-06	2.99836e-09	1.13235e-08	6.65211e-09	0	0	1.30655e-05	0	6.53182e-06	1.30416e-05	8.06702e-10	1.93971e-09	6.52383e-06	4.41833e-09	6.52893e-06	7.12054e-09	2.18597e-06	1.52231e-05	1.30524e-05	3.784e-09	9.80767e-09	6.53735e-06	7.16456e-09	8.97958e-09	1.30417e-05	2.19856e-06	6.52475e-06	0	1.30575e-05	3.38951e-09	1.52205e-05	6.52501e-06	1.56251e-09	6.51776e-06	6.52873e-06	2.17968e-06	0	1.30455e-05	1.9578e-05	6.52603e-06	2.17613e-05	6.53333e-06	0	3.9789e-10	3.38003e-09	6.52357e-06	9.37888e-09	1.52247e-05	1.10271e-08	8.70817e-06	0	6.52352e-06	1.30504e-05	0	6.52883e-06	8.73301e-09	8.69327e-06	8.3985e-09	6.52276e-06	1.34122e-09	2.17488e-05	1.30501e-05	1.30417e-05	4.37716e-09	2.60876e-05	0	1.30736e-05	0	2.17201e-06	0.000903494
d3_58	0.000881854	0	6.54383e-06	1.52255e-05	1.52145e-05	1.58509e-09	4.58618e-09	1.30468e-05	8.70586e-06	6.52538e-06	1.52269e-05	1.52327e-05	6.52918e-06	1.93216e-08	6.52856e-06	1.52092e-05	0	6.52591e-06	3.72632e-09	1.3559e-09	6.52793e-06	8.71171e-06	0	8.69538e-06	6.52237e-06	3.14186e-09	1.41033e-08	5.58275e-11	0	8.70286e-06	2.5504e-08	4.03977e-09	0	1.30478e-05	2.88729e-09	1.40287e-09	8.71161e-06	4.88657e-09	6.51655e-06	6.52147e-06	1.30457e-05	0	1.52246e-05	8.70487e-06	6.51913e-06	8.69735e-06	1.52215e-05	6.52671e-06	1.3037e-05	6.51893e-06	4.70556e-09	1.30457e-05	9.05199e-09	2.27762e-09	6.51602e-06	1.30426e-05	3.06923e-09	8.69305e-06	2.09063e-09	0	2.71009e-09	0	3.17118e-09	9.63957e-09	6.53436e-06	0	0	8.72246e-06	0	1.68213e-08	6.52983e-06	6.5299e-06	2.2509e-09	6.52272e-06	9.56603e-09	4.3611e-06	1.52287e-05	9.51651e-09	5.06003e-09	3.76449e-09	6.52264e-06	6.53069e-06	1.52303e-05	6.52536e-06	1.30491e-05	6.5241e-06	1.95617e-05	6.52831e-06	0	8.69915e-06	1.52149e-05	1.3043e-05	1.304e-05	1.38399e-08	0.000687213
d3_59	0.000795304	4.3705e-06	8.71214e-06	2.19074e-06	1.52252e-05	2.19621e-09	2.18801e-06	1.57387e-08	1.30402e-05	4.36819e-06	9.22399e-09	3.25785e-09	6.5208e-06	6.534e-06	1.25647e-09	2.18892e-06	5.44531e-09	0	9.28033e-10	8.71149e-06	8.70953e-06	1.18542e-08	2.25391e-08	8.69563e-06	1.47226e-08	8.1951e-09	8.70505e-06	1.21015e-08	1.30523e-05	1.08789e-05	0	6.52982e-06	1.52208e-05	1.5228e-05	6.21825e-09	9.61112e-09	8.69578e-06	8.72818e-06	6.53077e-06	6.52864e-06	6.5259e-06	0	9.83807e-09	2.19107e-06	1.52199e-05	1.30469e-05	0	2.17991e-06	6.51917e-06	6.51923e-06	6.5236e-06	9.43723e-09	6.52493e-06	1.30584e-05	6.5256e-06	1.5418e-08	8.71222e-06	4.36388e-06	8.70829e-06	0	2.1845e-06	6.53107e-06	8.70376e-06	2.1394e-09	1.30473e-05	8.15241e-09	6.52495e-06	6.52188e-06	0	9.65148e-09	6.53086e-06	7.90888e-09	5.33105e-09	1.20581e-08	6.52634e-06	6.529e-06	0	8.70113e-06	6.52453e-06	1.59058e-08	0	2.18263e-06	0	6.5238e-06	6.5284e-06	1.24126e-09	1.4473e-08	1.52127e-05	6.52436e-06	6.5327e-06	1.30447e-05	6.52337e-06	5.55129e-09	0	0.00075242
d3_60	0.000860392	6.52657e-06	8.69494e-06	1.30476e-05	1.30514e-05	1.09235e-09	1.52127e-05	6.51881e-06	4.18886e-09	3.85686e-09	1.51514e-09	6.53021e-06	0	8.72883e-06	1.3035e-05	9.74528e-09	5.69623e-09	6.53807e-06	8.6953e-06	3.92511e-09	3.97562e-09	1.52314e-05	6.52608e-06	4.55412e-09	6.53181e-06	0	3.24312e-09	1.95686e-05	4.36476e-06	1.1317e-08	1.3057e-05	6.52788e-06	8.35662e-09	6.52623e-06	5.93566e-09	1.52223e-05	1.30439e-05	6.53412e-06	1.08784e-05	5.6725e-09	0	2.31925e-10	2.28457e-05	6.35774e-09	6.53007e-06	2.96554e-09	0	6.5268e-06	4.24885e-09	2.95934e-09	8.70335e-06	1.30462e-05	2.17903e-06	1.08377e-08	6.52719e-06	6.5343e-06	0	0	1.68776e-08	6.27953e-09	0	1.30655e-05	0	2.39122e-05	1.22197e-09	1.52224e-05	6.52829e-06	6.52435e-06	0	1.52269e-05	6.52188e-06	8.81353e-09	5.29266e-09	6.5338e-06	2.18013e-06	6.52465e-06	6.53161e-06	2.07425e-09	4.49756e-09	6.52967e-06	7.89532e-09	2.17457e-05	5.73124e-09	1.3059e-05	2.62361e-09	1.39777e-08	2.00267e-09	8.80096e-09	1.9566e-05	6.52371e-06	6.49472e-09	6.52072e-06	3.15986e-09	1.55245e-09	0.000748136
d3_61	0.00091364	1.30709e-05	8.68964e-06	8.69774e-06	1.52444e-09	6.52378e-06	2.41631e-09	1.30413e-05	6.526e-06	6.32094e-09	6.53077e-06	0	6.52709e-06	1.49523e-08	1.19278e-08	6.5243e-06	3.43163e-09	1.5237e-05	2.62545e-09	5.526e-10	6.52447e-06	8.70568e-06	6.52355e-06	2.19765e-06	2.18637e-06	6.5303e-06	1.30481e-05	1.52449e-05	0	2.18319e-06	1.30388e-05	6.52283e-06	8.69958e-06	9.21923e-09	1.30477e-05	6.53338e-06	8.69785e-06	1.95648e-05	6.53301e-06	1.34227e-08	7.87291e-09	6.52683e-06	0	5.7398e-09	6.51602e-06	8.71009e-06	7.15873e-10	1.30423e-05	1.52249e-05	6.5276e-06	6.52737e-06	1.88303e-09	3.16732e-09	6.52789e-06	2.1852e-06	0	2.19047e-06	2.28464e-05	1.3053e-05	0	9.95784e-09	6.52713e-06	2.73171e-09	6.52245e-06	6.53955e-06	2.18476e-06	3.95832e-09	6.53223e-06	2.18093e-06	2.18197e-06	6.53439e-06	0	2.68031e-09	7.63058e-09	1.16088e-08	1.04982e-08	1.30432e-05	1.38955e-08	1.30499e-05	1.80702e-08	6.52579e-06	1.30579e-05	0	8.50073e-09	6.52936e-06	0	9.32186e-10	0	6.52619e-06	1.30471e-05	8.70449e-06	7.5693e-09	0	8.69501e-06	0.000628473
d3_62	0.16267	0.00126375	0.00124652	0.00136388	0.00137913	0.00127678	0.00131386	0.00131601	0.0011889	0.00125304	0.00120192	0.00138978	0.00128678	0.00129637	0.00119419	0.00136146	0.00136922	0.00123774	0.00128119	0.00127897	0.00146805	0.00138867	0.00128761	0.00120725	0.00140292	0.0011061	0.00143214	0.00128561	0.00135825	0.0013933	0.00139199	0.00140168	0.00133335	0.0012899	0.00120831	0.00123117	0.00119316	0.00126583	0.00138336	0.00135503	0.00133763	0.00121383	0.00139199	0.00122673	0.00131814	0.0013856	0.0011029	0.00147123	0.00134537	0.00124639	0.00130497	0.0012668	0.00130715	0.00139952	0.00119205	0.00143548	0.00133114	0.00146366	0.00130929	0.00136061	0.00142138	0.0013409	0.0013637	0.00123995	0.00133655	0.00153209	0.00114842	0.00123981	0.00134414	0.00117652	0.00150386	0.00164197	0.00131578	0.00137459	0.00140178	0.00133656	0.00122574	0.00135283	0.00127995	0.0013648	0.00133436	0.00135271	0.00135489	0.00152668	0.00146589	0.00145491	0.00141684	0.00141803	0.00170051	0.00138109	0.00140494	0.00134516	0.00155164	0.00145269	0.0911576
