	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000793526	4.87875e-09	4.02102e-09	0	5.4918e-09	4.91298e-10	1.31507e-05	1.97206e-05	3.29833e-06	6.29872e-09	6.57617e-06	1.20239e-08	6.57046e-06	6.5641e-06	1.31364e-05	8.75628e-06	6.57372e-06	0	0	3.56253e-10	6.5713e-06	6.57404e-06	6.56949e-06	1.31353e-05	1.53234e-05	0	6.57733e-06	6.57383e-06	0	2.19717e-06	0	6.57273e-06	6.88618e-09	6.58149e-06	8.76414e-06	1.51975e-09	1.21678e-08	6.57662e-06	1.10305e-08	4.65449e-09	6.57962e-06	0	1.75192e-05	6.56726e-06	6.56393e-06	6.57197e-06	2.19429e-06	6.56272e-06	0	2.51886e-09	6.57001e-06	1.97071e-05	6.57121e-06	2.19392e-06	1.68904e-08	8.76954e-06	6.57184e-06	6.56272e-06	6.5734e-06	0	3.80172e-09	0	6.57093e-06	0	8.75944e-06	6.56313e-06	2.20972e-06	9.02848e-10	1.83802e-09	8.75842e-06	3.77518e-10	4.94398e-09	2.19736e-06	1.31413e-05	8.76557e-06	0	6.57473e-06	8.88304e-09	1.53368e-05	6.56919e-06	8.76911e-06	7.28744e-09	1.10467e-09	9.46743e-10	1.53312e-05	6.57621e-06	2.15601e-09	1.82839e-09	0	6.56948e-06	1.56949e-09	8.2451e-09	1.31531e-05	0	0.000663606
d3_30	0.000733789	6.99199e-10	3.8456e-09	1.31502e-05	8.76629e-06	2.17422e-09	6.56941e-06	6.57363e-06	3.45626e-09	4.70791e-10	0	8.89852e-09	6.57471e-06	1.91576e-08	3.45726e-09	6.56963e-06	6.03099e-09	6.58486e-06	2.19237e-06	1.31365e-05	6.57425e-06	9.24001e-09	6.56305e-06	6.56832e-06	0	5.7871e-09	6.56864e-06	3.12429e-09	1.31435e-05	1.31399e-05	2.19652e-06	5.00451e-10	2.42026e-09	0	8.77642e-06	0	1.13953e-08	2.20211e-06	3.16053e-10	8.766e-06	9.271e-09	6.58141e-06	8.47023e-09	6.56272e-06	6.57165e-06	6.58466e-06	5.99328e-09	6.57088e-06	1.28194e-10	5.62028e-09	6.02126e-09	6.56272e-06	2.4507e-09	1.60333e-09	8.5426e-09	9.77118e-09	6.57132e-06	0	1.97064e-05	2.27693e-09	0	6.32912e-09	2.19755e-06	1.51905e-08	6.57111e-06	1.3135e-05	2.199e-06	3.96435e-09	1.31413e-05	3.66655e-09	6.56758e-06	0	9.04916e-10	6.57075e-06	6.57231e-06	1.31403e-05	6.56701e-06	2.19732e-06	0	6.5729e-06	2.1932e-06	6.57206e-06	6.57387e-06	2.20163e-06	6.57379e-06	6.5714e-06	2.1914e-06	8.11366e-09	6.56747e-06	6.57031e-06	1.29823e-08	6.57253e-06	6.54396e-09	5.31058e-09	0.000633045
d3_31	0.000813578	6.57225e-06	6.57199e-06	1.28702e-08	0	1.5336e-05	6.65224e-09	6.57789e-06	6.56278e-06	1.28785e-09	4.12139e-09	6.56845e-06	8.01869e-09	4.86451e-09	6.57116e-06	6.573e-06	6.56551e-06	6.56296e-06	0	1.0574e-09	7.12971e-11	6.57396e-06	1.12024e-09	6.57186e-06	1.28006e-09	2.19768e-06	0	6.57701e-06	3.84557e-09	2.20061e-06	6.57403e-06	8.77108e-06	8.75862e-06	8.76152e-06	1.31317e-05	0	6.57149e-06	8.76327e-06	0	8.75622e-10	0	6.57403e-06	4.37963e-09	2.36506e-09	6.57003e-06	6.57054e-06	4.68239e-10	3.28547e-05	0	6.56952e-06	6.57279e-06	3.18196e-09	1.2768e-08	6.56542e-06	3.76941e-09	0	5.24216e-09	8.76928e-06	6.57607e-06	0	1.75064e-05	6.57783e-06	6.5677e-06	6.57985e-06	6.57467e-06	0	2.62048e-09	8.77397e-06	0	1.04741e-08	8.68867e-09	6.57858e-06	2.06282e-09	6.58058e-06	0	2.197e-06	5.57802e-10	6.57212e-06	6.58681e-06	8.76837e-06	6.57325e-06	6.08353e-10	0	6.57652e-06	5.60987e-09	1.04213e-10	6.57786e-06	6.57251e-06	8.5177e-09	1.31284e-05	0	1.07085e-08	6.57063e-06	6.58525e-06	0.000698656
d3_32	0.000756946	0	1.48699e-08	6.57263e-06	4.92121e-09	6.56951e-06	6.56706e-06	0	0	6.56499e-06	6.57108e-06	9.07294e-09	6.58997e-06	6.57494e-06	3.28802e-06	8.76379e-06	1.31427e-09	0	6.56803e-06	1.31442e-05	6.57753e-06	8.76345e-06	2.19726e-06	0	6.57381e-06	0	1.31358e-05	4.96779e-09	0	1.53434e-05	6.57428e-06	7.9698e-09	1.20043e-10	1.22994e-11	4.78086e-09	1.63139e-11	1.97056e-05	0	6.57747e-06	3.73194e-09	1.06455e-08	2.1968e-06	2.19005e-06	8.76413e-06	8.00828e-09	1.94358e-09	0	8.77272e-06	2.0773e-09	6.57951e-06	6.5682e-06	8.76167e-06	3.06502e-10	6.57625e-06	1.51772e-09	6.56562e-06	1.10429e-06	0	7.70955e-09	9.84588e-09	6.57252e-06	2.19707e-06	1.66911e-09	2.91028e-09	1.22783e-09	1.31478e-05	1.31359e-05	2.19769e-06	1.09485e-05	2.00967e-09	0	6.57169e-06	6.57851e-06	2.1973e-06	6.56714e-06	1.31396e-05	4.63772e-09	6.56376e-06	1.40131e-08	8.76542e-06	0	1.07549e-08	6.57878e-06	0	2.32053e-09	2.19642e-06	2.54016e-09	6.56399e-06	6.57589e-06	1.4601e-09	6.56945e-06	1.31371e-05	0	5.57321e-09	0.000593498
d3_33	0.000798604	0	1.31374e-05	3.80661e-09	1.23391e-08	6.5804e-06	2.19722e-06	1.51374e-08	1.59783e-08	6.56831e-06	1.53367e-05	2.20594e-09	2.20541e-06	9.27703e-09	6.58192e-06	6.58188e-06	1.75136e-05	4.14144e-09	8.77397e-06	4.24839e-09	6.56964e-06	1.31354e-05	2.19652e-06	1.50146e-08	2.19667e-06	8.76277e-06	0	0	1.72549e-08	6.57187e-06	6.57677e-06	0	6.5772e-06	2.19465e-06	4.49672e-10	0	6.57087e-06	8.75654e-06	6.57355e-06	6.57274e-06	5.38899e-09	2.60689e-09	6.57296e-06	1.97186e-05	6.57397e-06	5.9108e-09	4.35567e-09	1.0949e-05	1.01874e-09	6.57433e-06	8.76499e-06	6.57021e-06	1.31284e-05	0	6.57891e-06	7.49412e-09	0	8.76579e-06	1.1558e-08	0	6.56554e-06	6.56521e-06	0	6.56886e-06	4.93456e-09	2.20191e-06	2.44245e-09	6.5815e-06	6.57949e-06	3.62977e-09	1.53272e-05	1.31435e-05	6.56795e-06	8.77083e-06	6.57249e-06	4.62273e-09	5.48898e-09	1.01797e-08	6.57219e-06	8.75938e-06	1.53282e-05	8.76882e-06	6.5729e-06	0	6.56765e-06	7.27128e-09	0	1.97094e-05	1.31473e-05	0	3.52136e-09	1.47684e-10	3.7471e-09	7.85314e-09	0.000648381
d3_34	0.000752542	6.57418e-06	6.57e-06	6.57412e-06	6.5881e-06	6.58619e-06	6.57366e-06	9.10561e-09	2.01116e-09	7.53462e-09	8.77435e-06	1.75266e-05	6.56809e-06	3.05876e-09	1.83366e-09	2.20972e-06	8.76226e-06	8.76628e-06	0	8.11335e-09	7.58628e-09	7.33034e-09	1.59192e-09	6.57747e-06	0	6.56661e-06	7.76734e-09	1.31486e-05	0	0	6.57117e-06	0	6.57265e-06	6.57256e-06	1.53548e-05	2.1898e-05	1.97138e-05	8.75578e-06	6.56538e-06	8.76624e-06	3.01409e-09	0	8.55338e-09	6.56784e-06	6.57065e-06	1.53428e-05	8.76593e-06	0	2.42949e-09	2.1247e-11	6.56742e-06	0	6.57401e-06	8.75656e-06	8.75885e-06	6.57437e-06	6.5755e-06	5.68739e-09	0	1.97396e-09	2.1925e-06	1.91084e-09	1.97692e-08	1.31486e-05	1.0272e-09	3.28767e-06	1.31512e-05	2.19885e-06	5.54921e-09	1.09822e-08	4.802e-09	6.56816e-06	5.86231e-09	8.7597e-06	0	6.56401e-06	2.19141e-06	6.57131e-06	6.56646e-06	2.18993e-05	6.57245e-06	6.57005e-06	2.70646e-09	6.57759e-06	1.09653e-05	2.73584e-09	6.00997e-10	2.19784e-06	2.19769e-06	6.56695e-06	6.57844e-06	1.97155e-05	6.56596e-06	6.56372e-06	0.000803717
d3_35	0.000850467	8.76191e-06	1.02581e-11	1.62202e-09	0	1.57587e-08	2.19583e-06	6.57969e-06	7.93625e-09	0	1.31348e-05	3.00011e-09	5.70432e-10	0	6.56948e-06	1.69716e-09	8.92914e-09	8.78286e-06	8.76361e-06	4.93712e-09	6.58052e-06	1.15281e-09	6.56272e-06	2.98818e-09	6.57412e-06	6.56841e-06	8.76556e-06	2.19872e-06	9.39516e-10	6.57775e-06	2.71435e-09	4.82678e-09	5.82082e-09	2.1998e-06	5.16269e-09	6.57655e-06	1.31562e-08	1.53163e-05	4.28333e-09	6.58588e-06	6.57878e-06	0	6.56292e-06	1.41561e-09	2.19016e-05	1.31364e-05	1.31351e-05	3.48375e-09	8.86163e-09	1.20478e-05	0	6.57059e-06	4.34377e-09	1.15682e-08	6.57627e-06	8.5285e-09	6.57298e-06	9.92143e-09	9.17518e-09	6.57388e-06	1.45305e-08	1.4906e-08	7.28602e-10	1.44202e-09	6.56775e-06	2.20569e-06	0	0	6.56594e-06	1.31339e-05	6.56776e-06	3.65231e-09	2.19642e-06	1.5322e-05	0	0	4.97529e-09	2.18965e-05	4.81596e-09	6.56852e-06	1.30379e-08	6.5714e-06	6.57104e-06	0	6.57072e-06	6.57536e-06	6.58951e-06	0	0	0	5.51198e-09	6.71835e-09	6.57832e-06	1.98483e-09	0.000558497
d3_36	0.00081298	5.29492e-09	6.57614e-06	0	4.27363e-09	4.39171e-06	1.8908e-09	0	1.1825e-08	8.88139e-09	0	6.57488e-06	9.56226e-10	6.57405e-06	6.56783e-06	1.5328e-05	6.57092e-06	8.31715e-09	5.62148e-09	8.75766e-06	6.58646e-06	2.62222e-09	1.74385e-08	1.02022e-08	0	1.68096e-08	0	6.56763e-06	6.58533e-06	2.06106e-09	1.12141e-08	0	2.51622e-08	6.57656e-06	6.57199e-06	6.56915e-06	2.19468e-06	6.57764e-06	2.06764e-08	1.533e-05	6.56944e-06	6.56614e-06	1.3134e-05	6.86133e-09	0	6.57299e-06	8.78194e-06	3.85793e-09	8.76311e-06	6.56927e-06	4.61649e-09	3.55374e-09	0	2.1999e-06	2.19527e-06	6.43724e-11	6.56489e-06	6.57561e-06	5.94994e-09	1.1797e-09	1.14594e-08	6.574e-06	0	1.31351e-05	1.74903e-09	1.33123e-08	6.57109e-06	6.57937e-06	1.66396e-09	0	0	1.31417e-05	0	3.95713e-09	9.82814e-09	9.00475e-09	1.97105e-05	0	8.76762e-06	1.19156e-09	8.3373e-10	1.97026e-05	6.57103e-06	8.75676e-06	6.57273e-06	0	2.3035e-09	2.19363e-06	2.20243e-06	1.64191e-05	6.00276e-10	3.94467e-09	4.66509e-09	8.76459e-06	0.000613263
d3_37	0.000641512	2.19657e-06	0	8.76115e-06	1.31579e-05	2.69865e-09	6.57736e-06	6.57019e-06	2.01845e-09	1.31373e-05	1.31375e-05	6.57618e-06	0	2.19059e-05	2.20446e-06	6.57013e-06	2.39663e-09	1.03541e-08	1.53501e-05	1.26107e-10	6.57452e-06	1.05224e-09	5.6175e-09	8.75992e-06	2.15517e-09	6.56929e-06	8.7647e-06	8.76686e-06	6.57587e-06	6.93849e-09	1.31411e-05	8.60111e-09	1.11067e-09	6.57528e-06	1.53372e-05	6.57193e-06	7.84471e-09	6.57743e-06	1.31356e-05	2.98001e-09	1.53316e-05	0	1.95469e-09	6.56744e-06	6.57746e-06	2.20921e-06	6.57485e-06	4.1492e-09	5.76636e-09	3.12839e-09	6.5757e-06	0	8.7598e-06	6.25853e-09	6.57423e-06	2.19082e-06	9.86213e-09	8.76029e-06	9.85937e-06	5.08627e-10	1.31478e-05	4.00753e-09	2.90911e-10	6.56669e-06	6.57238e-06	0	6.57161e-06	6.57945e-11	0	6.57189e-06	6.57959e-06	0	1.64231e-05	1.12793e-09	0	1.31387e-05	0	6.586e-06	6.56878e-06	6.57582e-06	5.83939e-09	5.94685e-09	6.77546e-10	3.04792e-09	1.17272e-08	1.31486e-05	6.56395e-06	1.53321e-05	6.56762e-06	4.84018e-09	1.54939e-08	1.65267e-09	7.13961e-09	0	0.000578156
d3_38	0.000716484	6.57123e-06	6.58112e-06	1.31531e-05	7.61532e-09	1.31451e-05	2.71272e-09	1.82921e-10	6.1882e-09	9.93335e-09	0	6.57571e-06	1.53385e-05	8.76477e-06	8.77376e-06	2.19513e-06	2.19551e-06	1.31383e-05	2.96136e-09	2.44661e-09	0	6.57749e-06	3.00989e-09	4.70822e-09	1.31547e-05	8.3406e-09	6.56832e-06	1.3078e-08	9.85388e-10	8.76684e-06	1.0626e-09	6.5745e-06	2.42753e-09	1.97143e-05	1.31457e-05	6.38491e-09	3.06484e-05	6.5684e-06	7.16243e-09	5.44663e-09	6.57889e-06	1.31378e-05	6.57222e-06	6.81204e-09	0	0	6.77033e-09	1.49198e-08	1.44055e-09	3.17124e-09	6.57124e-06	2.21558e-06	8.77255e-06	6.58065e-06	1.31573e-05	2.56545e-09	1.53329e-05	6.5684e-06	2.26352e-09	1.22429e-08	6.57889e-06	6.57535e-06	1.15849e-08	4.63923e-09	6.56617e-06	0	6.12935e-09	8.76269e-06	6.56759e-06	6.5744e-06	5.26915e-09	1.53228e-05	6.57278e-06	6.72704e-09	8.76119e-06	0	2.19585e-06	4.21513e-09	5.6628e-09	6.56645e-06	1.32287e-08	6.57241e-06	0	1.09618e-05	1.31387e-05	2.19065e-06	0	9.49232e-10	6.57023e-06	6.57146e-06	2.61405e-09	1.5939e-09	6.57158e-06	8.76063e-06	0.000730382
d3_39	0.000678285	3.94937e-10	6.57284e-06	8.76046e-06	2.24134e-09	2.19672e-06	2.82873e-11	0	8.772e-06	8.75737e-06	6.57442e-06	6.57773e-06	1.31487e-05	9.08951e-10	0	6.57082e-06	6.57868e-06	6.57281e-06	1.82095e-09	5.29948e-09	6.57059e-06	1.42551e-08	2.01811e-09	3.50357e-05	2.19511e-06	2.19565e-06	6.57258e-06	6.57399e-06	8.7655e-06	9.75894e-09	8.76694e-06	7.43474e-11	6.56584e-06	8.76253e-06	1.53291e-05	8.76123e-06	8.9617e-09	1.04729e-09	5.27864e-09	6.57828e-06	6.5729e-06	9.03294e-09	1.29155e-08	1.31356e-05	0	1.97111e-05	8.75501e-06	2.18979e-05	4.41519e-09	6.8541e-09	8.77123e-09	1.34708e-08	0	6.57533e-06	1.3135e-05	6.57174e-06	6.57343e-06	1.53278e-05	6.57711e-06	5.802e-09	6.5702e-06	2.08141e-09	6.57154e-06	6.56927e-06	0	0	8.76901e-06	0	1.3137e-05	6.57147e-06	5.08354e-09	3.22024e-09	1.97029e-05	8.25519e-09	0	6.56411e-06	6.57718e-06	1.11429e-08	3.36516e-10	2.77724e-09	6.58196e-06	6.11687e-10	2.18977e-09	0	6.56319e-06	0	6.57159e-06	6.57233e-06	3.23201e-10	1.533e-05	6.56873e-06	6.57521e-06	0	2.98665e-09	0.000685482
d3_40	0.000835614	6.58289e-06	2.19326e-06	6.57205e-06	8.99655e-09	4.78648e-10	2.62883e-05	2.19592e-06	6.57267e-06	2.19826e-06	6.57516e-06	1.31429e-05	2.81957e-09	1.97026e-05	4.64706e-09	8.1331e-09	0	7.67885e-09	6.56599e-06	6.5794e-06	0	1.31387e-05	6.57132e-06	6.56272e-06	4.15509e-09	9.64795e-09	6.56375e-06	8.75377e-06	6.58418e-06	6.5712e-06	1.97061e-05	9.60349e-09	0	1.24891e-09	1.21131e-08	0	8.75721e-06	1.53405e-05	8.66681e-10	1.92525e-09	0	9.12889e-09	2.70848e-09	6.57086e-06	7.98086e-09	6.57786e-06	8.75854e-06	6.56653e-06	0	4.95275e-09	1.75189e-05	1.31437e-05	1.07454e-08	8.46921e-09	6.5763e-06	2.18882e-06	5.65656e-09	5.36551e-09	1.76312e-08	2.19428e-06	6.57275e-06	1.64489e-09	6.57186e-06	1.08182e-08	6.57231e-06	8.75654e-06	6.58277e-06	5.01538e-09	1.06117e-09	2.62842e-05	2.34545e-09	1.75152e-05	5.12085e-09	0	7.95954e-09	8.89159e-09	8.76084e-06	8.76141e-06	6.06276e-09	5.30776e-09	1.43528e-08	7.53152e-09	1.31468e-05	6.58421e-06	6.57685e-06	7.15666e-09	0	1.31427e-05	1.96352e-09	0	1.31401e-05	8.75666e-06	6.12599e-09	1.5325e-05	0.000643893
d3_41	0.000764509	4.7975e-10	1.09643e-09	6.58187e-06	6.56864e-06	2.19741e-06	2.8463e-05	6.59317e-09	6.57219e-06	1.31367e-05	0	0	2.20384e-06	6.59453e-06	1.23782e-08	4.56317e-09	0	2.19535e-06	6.57563e-06	0	2.89122e-09	8.77108e-06	0	8.75925e-06	4.05397e-09	9.83291e-09	1.31397e-05	5.81761e-09	8.36485e-09	2.04014e-09	6.57247e-06	0	1.5066e-09	3.90375e-09	3.29308e-09	6.57722e-06	2.09259e-09	3.22206e-10	8.77809e-06	0	0	6.56548e-06	0	6.57873e-06	6.57464e-06	2.70479e-09	7.03007e-09	6.57533e-06	0	6.5719e-06	6.57023e-06	6.57216e-06	1.97106e-05	7.80671e-09	1.97161e-05	0	1.53461e-05	6.58557e-06	6.57259e-06	1.31466e-05	0	1.31441e-05	2.20371e-06	0	8.76865e-06	0	1.31456e-05	0	2.61697e-09	9.53263e-09	1.97031e-05	3.47894e-09	6.57238e-06	3.03887e-09	8.74755e-09	5.4923e-09	1.47889e-08	6.5807e-06	2.29921e-05	2.27096e-09	6.57671e-06	1.31419e-05	6.57042e-06	1.53377e-05	6.03191e-09	6.5722e-06	0	2.39199e-09	5.98325e-09	6.5735e-06	3.28766e-06	1.31458e-05	2.78918e-10	8.63834e-09	0.000591282
d3_42	0.000758278	6.5755e-06	1.05159e-09	2.92089e-09	6.57478e-06	2.79778e-09	1.31373e-05	4.93921e-09	6.57187e-06	0	0	4.27517e-09	2.19008e-06	8.75921e-06	6.57304e-06	2.19815e-06	1.31343e-05	1.17975e-09	7.69402e-09	0	1.5329e-05	8.77049e-06	6.56912e-06	2.20248e-06	2.2052e-06	4.74806e-09	6.57647e-06	6.57363e-06	6.56366e-06	1.02865e-08	2.20756e-06	1.31437e-05	1.31419e-05	8.75623e-06	6.57853e-06	1.2211e-08	1.49189e-09	0	4.65941e-09	6.57264e-06	2.20382e-06	1.31507e-05	6.14624e-10	4.63986e-09	0	1.14551e-08	6.57367e-06	1.31318e-05	2.2007e-06	6.75438e-09	2.84727e-05	8.75907e-06	6.57707e-06	1.4152e-10	2.19859e-06	1.17199e-08	6.56866e-06	2.57321e-09	6.5719e-06	7.20475e-10	6.5719e-06	6.57831e-06	0	0	3.3054e-06	4.10221e-09	1.0958e-05	1.12928e-09	4.02852e-09	1.31266e-05	4.41586e-09	8.40126e-10	8.75766e-06	4.58449e-09	2.20141e-06	4.96422e-09	6.56929e-06	0	6.58092e-06	1.14903e-09	0	6.83166e-09	6.58148e-06	3.38087e-09	1.97136e-05	1.31377e-05	8.76631e-06	7.83963e-09	4.13841e-09	2.19971e-06	8.76273e-06	1.84244e-08	8.76054e-06	2.19943e-06	0.000709571
d3_43	0.000753224	4.14176e-09	2.62004e-09	2.49864e-09	6.56459e-06	1.31439e-05	0	2.20054e-06	4.38914e-09	1.11105e-08	6.56952e-06	2.58788e-09	0	8.76009e-06	9.20702e-09	0	6.57285e-06	6.0006e-09	0	6.57533e-06	7.39932e-09	1.24592e-10	3.2917e-09	6.57493e-06	8.13302e-09	6.56323e-06	2.1907e-06	8.75109e-06	0	6.58921e-06	4.8445e-10	1.31386e-05	9.30418e-09	8.76178e-09	3.44706e-09	6.57301e-06	0	4.60382e-09	0	1.88959e-08	6.57347e-06	6.50222e-09	6.57231e-06	2.94964e-09	0	4.70761e-09	6.57141e-06	4.39205e-06	0	6.56977e-06	8.75887e-06	2.19749e-06	6.57927e-06	0	6.56503e-06	8.7677e-06	6.57758e-06	6.57202e-06	8.29859e-09	0	6.56682e-06	6.57253e-06	0	8.76068e-06	8.76887e-06	8.77284e-06	2.48679e-10	2.46792e-09	6.57105e-06	5.18847e-10	0	0	6.16797e-09	6.5765e-06	2.39394e-09	0	4.13772e-09	0	1.17115e-08	1.38741e-09	1.9706e-05	6.57842e-06	9.61465e-09	7.07551e-10	1.64775e-09	1.1438e-08	1.31341e-05	2.79743e-09	6.14277e-10	6.57679e-06	8.76171e-06	0	4.15717e-09	5.21125e-11	0.000688855
d3_44	0.00078022	8.30701e-09	4.86454e-09	0	6.83767e-09	6.57865e-06	2.77151e-09	6.83548e-09	8.7705e-06	8.77186e-06	6.56309e-06	0	5.30946e-09	1.5218e-08	6.57074e-06	3.0042e-09	3.80715e-09	2.19608e-06	2.65512e-09	9.90677e-09	6.57234e-06	1.53318e-05	2.19712e-06	5.32339e-09	6.24418e-09	6.57828e-06	0	2.30345e-09	0	6.57552e-06	7.70276e-09	7.19625e-10	3.13275e-09	4.61805e-09	6.57944e-06	1.54587e-08	6.57487e-06	7.24163e-09	2.19837e-06	6.57985e-06	8.76773e-06	4.44832e-09	1.53337e-05	6.9905e-09	6.57095e-06	1.3129e-05	0	6.56872e-06	3.27213e-09	1.53447e-05	6.57213e-06	4.57567e-09	0	2.76856e-10	2.19573e-06	6.5651e-06	3.39457e-09	0	0	6.56926e-06	6.04504e-09	8.7661e-06	6.57347e-06	1.31383e-05	4.71927e-10	0	0	8.76124e-06	2.19083e-05	2.18836e-06	2.46926e-09	6.56272e-06	6.57641e-06	6.56668e-06	5.43762e-09	3.2931e-09	0	6.57084e-06	3.79596e-09	6.57261e-06	6.57909e-06	1.08658e-08	8.75651e-06	1.31342e-05	0	2.19733e-06	6.57525e-06	6.56959e-06	1.31339e-05	1.44813e-09	6.56385e-06	0	6.57268e-06	7.08858e-10	0.000591417
d3_45	0.000764378	2.20847e-09	0	8.7503e-06	5.39658e-09	7.6854e-09	0	8.75729e-06	1.53329e-05	1.09468e-05	6.56858e-06	6.57201e-06	1.31412e-05	1.94363e-09	2.19522e-06	8.57945e-09	6.57122e-06	6.57285e-06	5.0973e-10	1.94946e-10	6.5696e-06	2.19879e-06	6.57622e-06	8.76271e-06	1.31449e-05	0	5.72287e-09	6.57879e-06	1.31382e-05	6.57211e-06	7.97865e-10	2.19571e-06	6.57569e-06	0	2.19979e-06	1.97108e-05	0	6.5775e-06	8.76994e-06	6.58675e-06	6.57045e-06	6.56794e-06	0	8.75407e-06	2.19685e-06	6.56814e-06	6.57219e-06	6.57318e-06	6.57178e-06	8.76915e-06	8.07404e-10	9.39452e-09	6.57224e-06	6.57685e-06	5.48153e-09	3.26373e-09	6.58127e-06	0	2.19699e-06	3.55056e-09	6.57179e-06	1.31359e-05	1.53206e-05	6.56629e-06	1.31439e-05	9.70703e-09	3.05048e-09	8.77512e-06	0	6.57213e-06	6.57683e-06	3.89205e-09	0	6.57231e-06	6.6433e-09	0	0	8.78677e-06	8.75974e-06	4.45451e-09	0	4.10848e-09	8.75899e-06	1.40487e-09	6.56883e-06	1.31405e-05	2.20916e-06	8.76857e-06	2.50015e-09	0	1.75168e-05	8.76605e-06	5.652e-09	0	0.00058257
d3_46	0.000790764	6.56839e-06	1.50744e-09	6.56804e-06	2.62675e-05	1.61811e-08	8.34274e-10	7.28053e-09	6.57285e-06	0	6.57687e-06	3.01432e-09	5.20032e-09	0	6.56544e-06	7.15961e-09	0	6.575e-06	8.76158e-06	2.19035e-06	6.5763e-06	0	6.58061e-06	6.57817e-06	3.70937e-09	6.57213e-06	6.56272e-06	2.74019e-09	1.31458e-05	1.31387e-05	8.76953e-06	1.10328e-06	1.58314e-09	4.60047e-09	6.57108e-06	6.57096e-06	2.19534e-06	3.8011e-09	6.57512e-06	8.46511e-10	6.57293e-06	0	0	1.31419e-05	8.76707e-06	1.73002e-09	5.13873e-09	2.19533e-06	6.5713e-06	0	1.3152e-05	7.68056e-09	0	1.31352e-05	1.87589e-09	0	6.5653e-06	3.72443e-09	6.57846e-06	8.6453e-09	9.49305e-10	5.45342e-09	8.75368e-06	5.06927e-10	2.01834e-09	8.13309e-09	6.57026e-06	6.57091e-06	6.68991e-09	6.58254e-06	1.01178e-08	4.17314e-10	1.97215e-05	0	5.03892e-09	1.23885e-08	6.57817e-06	6.56723e-06	6.57378e-06	1.31556e-05	1.3152e-05	0	1.31448e-05	8.77091e-06	1.5324e-05	8.76511e-06	8.77428e-06	6.57038e-06	6.58301e-06	6.57162e-06	7.35714e-09	8.33802e-09	0	5.76794e-09	0.000724913
d3_47	0.000660934	1.13577e-08	2.07726e-09	8.76026e-06	7.66405e-11	1.31336e-05	1.02607e-11	9.3262e-09	2.19393e-06	1.16978e-10	8.5581e-10	1.53432e-05	1.83038e-09	6.57789e-06	4.24763e-11	2.20108e-06	1.31296e-05	1.80593e-10	6.57065e-06	1.97124e-05	1.09853e-06	7.79593e-09	1.53331e-05	1.69822e-08	0	6.56676e-06	1.31486e-05	2.69593e-09	0	8.7639e-06	6.57505e-06	1.31466e-05	8.75766e-06	7.09917e-09	8.36823e-09	0	9.25054e-09	3.45561e-11	3.56803e-09	1.83402e-09	6.56888e-06	6.57052e-06	6.57124e-06	9.86211e-06	2.20224e-06	6.58172e-06	1.31476e-05	1.31314e-05	6.58091e-06	1.53356e-05	6.57536e-06	3.00922e-09	2.16491e-09	6.57446e-06	8.7666e-06	3.15749e-09	8.76006e-06	2.06896e-09	2.20435e-06	1.31412e-05	0	0	1.93829e-09	2.19509e-06	6.56866e-06	8.21749e-10	3.82216e-09	5.14647e-09	0	8.10123e-09	0	1.00823e-08	4.02433e-09	4.0124e-09	1.11432e-09	1.51759e-09	7.69164e-09	6.56632e-06	1.28071e-08	8.76677e-06	0	6.86531e-09	1.31334e-05	2.19527e-09	5.09417e-09	1.88025e-08	1.75293e-05	6.56779e-06	2.70358e-10	2.31675e-09	2.10659e-12	2.22777e-09	6.20073e-09	6.57563e-06	0.000591291
