	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.61143e-07	6.15393e-06	4.57285e-08	4.88062e-08	4.08509e-09	1.56636e-07	2.42335e-09	1.23554e-05	6.08256e-09	8.24277e-06	7.72482e-09	1.59483e-07	6.30315e-06	1.06641e-07	6.2049e-06	8.29174e-06	1.57552e-07	6.17017e-08	2.38942e-06	8.20224e-06	2.06512e-05	1.53386e-07	8.39523e-06	1.24221e-05	1.65244e-05	1.86495e-07	8.2941e-06	2.19091e-06	1.24803e-05	6.26295e-06	8.54106e-06	1.24684e-05	2.19177e-05	8.5755e-06	1.48593e-05	1.30887e-07	1.23822e-05	2.27981e-07	6.37095e-06	6.64517e-06	2.5009e-05	1.55991e-05	1.25349e-05	2.27609e-05	1.88186e-05	1.88052e-05	2.08098e-05	2.07715e-05	2.28793e-05	1.85995e-05	1.85897e-05	2.08236e-05	8.75308e-06	2.48918e-05	1.26907e-05	6.56692e-06	6.55655e-06	2.68919e-05	2.49306e-05	6.39765e-07	3.93174e-05	3.72501e-05	2.68329e-05	2.47432e-05	4.32032e-05	3.32597e-05	1.90083e-05	4.52367e-05	8.61393e-06	4.35305e-05	3.11283e-05	2.91835e-05	4.17632e-05	2.7127e-05	4.25172e-05	1.29956e-05	2.69034e-05	4.56613e-05	1.66551e-05	8.61787e-06	3.10177e-05	4.54e-05	2.67534e-05	1.26203e-05	2.08666e-05	3.50398e-05	3.90559e-05	2.21183e-06	3.31073e-05	1.46972e-05	2.27545e-05	6.21531e-06	6.32202e-06	3.0644e-05	2.06035e-05	1.23716e-05	3.36739e-06	1.45984e-05	3.70607e-05
d3_44	1.37398e-07	4.62565e-08	3.65536e-09	1.44343e-09	6.20113e-06	9.81415e-08	5.10943e-08	6.1673e-06	4.95201e-08	8.05292e-09	5.19143e-08	8.19685e-06	5.24547e-08	1.10916e-07	1.43902e-05	6.65759e-08	1.24813e-05	2.23665e-06	8.39652e-06	2.18722e-06	7.28606e-09	1.05524e-05	2.28763e-06	1.23762e-05	1.56562e-07	1.85975e-05	1.99517e-07	2.08323e-05	4.4444e-07	6.19799e-06	1.25724e-05	2.26878e-05	6.3128e-06	2.07506e-05	1.85792e-05	1.86287e-05	8.12225e-08	1.4566e-05	8.47337e-06	8.456e-06	1.24693e-05	6.65909e-06	2.49546e-05	3.32313e-05	1.88112e-05	2.48857e-05	1.66355e-05	1.47077e-05	2.0876e-05	6.45466e-06	2.70085e-05	1.07367e-05	6.39385e-06	2.0874e-05	1.49825e-05	1.25775e-05	3.75896e-05	2.29006e-05	6.74514e-07	2.48591e-05	1.85286e-05	3.31273e-05	2.12799e-05	2.94359e-05	4.33165e-05	1.2943e-05	5.99186e-05	8.70429e-06	3.72459e-05	1.48656e-05	1.87444e-05	2.521e-05	1.8673e-05	3.53943e-05	8.56274e-06	3.52292e-05	1.86783e-05	3.11173e-05	5.96118e-05	5.36335e-05	3.30713e-05	3.62926e-05	4.52158e-05	1.86725e-05	2.49351e-05	2.88564e-05	1.45489e-05	2.08327e-05	2.29875e-05	1.24294e-05	6.3666e-06	1.26167e-05	1.22821e-05	3.09026e-05	8.33947e-06	2.66911e-05	1.23582e-05	2.1116e-06	2.48082e-05
d3_45	8.18216e-08	5.10638e-09	5.14737e-08	5.12571e-08	6.15507e-06	5.39942e-08	2.57656e-09	6.11027e-06	4.62352e-08	5.19703e-08	1.22609e-05	5.68007e-08	6.15478e-06	6.26298e-06	6.221e-06	8.59247e-09	2.05093e-07	8.18876e-06	1.44448e-05	1.55354e-07	1.64798e-08	7.34873e-08	1.06736e-07	1.44581e-05	7.48098e-08	2.19373e-06	2.07026e-05	2.40315e-07	1.44423e-05	1.13237e-05	1.4644e-05	1.26468e-05	2.07378e-05	2.67121e-05	1.88093e-05	7.60975e-06	1.2469e-05	6.50871e-06	1.45153e-05	6.59088e-06	1.85427e-05	6.42391e-06	1.2672e-05	2.69676e-05	1.76901e-05	2.30225e-05	1.87275e-05	1.87314e-05	1.26684e-05	6.50853e-06	1.66926e-05	1.8778e-05	3.51078e-05	1.26348e-05	8.7527e-06	5.75038e-05	2.52238e-05	3.31172e-05	2.90042e-05	8.63523e-06	3.91554e-05	1.44738e-05	2.11423e-05	2.29163e-05	2.93084e-05	1.4643e-05	2.69259e-05	6.66966e-06	3.31512e-05	3.5165e-05	2.08376e-05	3.71941e-05	2.69582e-05	4.54824e-05	2.50903e-05	1.48147e-05	3.32128e-05	4.75927e-05	4.7478e-05	3.50981e-05	2.07962e-05	3.91846e-05	2.98231e-05	1.32845e-05	1.46028e-05	8.33295e-06	3.52033e-05	3.313e-05	2.69092e-05	2.27076e-05	2.06497e-05	1.44515e-05	6.22236e-06	2.05603e-05	1.84208e-05	6.17019e-06	6.2941e-06	2.47594e-05	5.14816e-05
d3_46	1.01038e-07	5.19239e-08	2.54277e-09	3.05495e-10	6.02262e-09	4.0686e-09	1.01686e-07	6.10832e-06	5.21076e-08	8.23353e-06	6.15777e-06	6.19985e-06	6.15637e-06	1.856e-08	6.1979e-06	2.1533e-06	6.19905e-06	6.29246e-06	1.40108e-07	6.20707e-06	6.21801e-06	2.85463e-07	6.34908e-06	6.21227e-06	1.85113e-05	1.04278e-05	1.21963e-06	2.4621e-05	2.02218e-07	2.16025e-07	6.30864e-06	1.46112e-05	6.3707e-06	1.27144e-05	1.24159e-05	1.45892e-05	1.65417e-05	6.31484e-06	8.4786e-06	6.52359e-06	1.12426e-07	1.26499e-05	1.67798e-05	2.09764e-05	1.06381e-05	6.65771e-06	4.32986e-05	3.52278e-05	4.52636e-05	2.07165e-05	2.48291e-05	6.43247e-06	2.62698e-06	1.2631e-05	3.31907e-05	4.7406e-05	1.47325e-05	2.91751e-05	2.47818e-05	3.35299e-05	2.09534e-05	2.27928e-05	3.73287e-05	2.91057e-05	2.09884e-05	2.5022e-05	3.62633e-05	1.50422e-05	3.94203e-05	4.50873e-05	3.10906e-05	2.70065e-05	1.78532e-05	3.69962e-05	8.57041e-06	6.80097e-05	3.32884e-05	5.37358e-05	3.12679e-05	2.90883e-05	3.91281e-05	1.24317e-05	2.28051e-05	1.89336e-05	3.7221e-05	2.91114e-05	3.1068e-05	3.91999e-05	3.09084e-05	3.30577e-05	2.26977e-05	3.91944e-05	1.25263e-05	6.45305e-06	1.25665e-05	2.04527e-05	1.4494e-05	2.26897e-05	3.73805e-05
d3_47	4.45524e-08	6.15159e-06	2.16493e-09	4.27585e-09	2.08862e-06	7.15126e-09	1.02928e-07	4.07401e-09	9.28426e-08	4.62947e-09	6.59711e-09	6.24657e-06	1.91622e-07	5.45001e-08	5.41176e-08	1.5669e-08	6.15289e-06	4.80438e-09	1.59044e-07	1.56471e-07	6.16401e-06	9.40984e-06	6.3415e-06	1.17561e-07	8.20318e-06	1.85332e-05	1.1817e-07	6.31101e-06	2.06537e-05	2.88366e-08	1.24255e-05	1.25595e-05	6.32092e-06	1.0433e-05	6.46458e-06	1.48538e-07	1.03977e-05	1.2655e-05	2.07609e-05	6.46195e-06	1.44499e-05	2.68227e-05	6.46234e-06	1.27069e-05	2.07414e-05	1.56715e-05	2.33284e-06	8.70599e-06	1.47313e-05	1.45684e-05	1.68109e-05	3.13298e-05	1.86727e-05	5.56109e-05	3.0895e-05	2.77458e-05	1.87898e-05	1.47883e-05	2.08041e-05	3.32526e-05	2.69581e-05	1.26101e-05	8.45743e-06	1.47029e-05	2.10538e-05	2.08161e-05	3.94086e-05	1.49711e-05	1.88701e-05	2.90425e-05	3.91798e-05	3.3377e-05	2.92649e-05	1.87381e-05	3.12478e-05	1.88319e-05	2.70012e-05	1.26969e-05	2.28203e-05	2.484e-05	2.09604e-05	4.53574e-05	3.31794e-05	8.76606e-06	2.70692e-05	1.8779e-05	3.31246e-05	2.67682e-05	2.06221e-05	3.69354e-05	3.75028e-07	3.2928e-05	6.30963e-06	2.68422e-05	1.88344e-05	2.05001e-05	6.21864e-06	6.12314e-06	4.32301e-05
d3_48	4.7983e-08	2.04106e-10	2.87795e-09	2.84679e-09	4.87297e-09	4.07088e-10	4.39495e-10	3.92924e-09	2.10914e-09	5.39762e-08	8.23454e-06	2.13999e-09	9.39415e-09	6.19682e-06	2.40144e-09	6.17728e-09	1.64628e-05	1.35332e-07	1.85583e-05	5.47134e-08	6.20697e-06	1.08256e-07	8.33724e-06	2.18811e-06	1.13079e-06	2.4689e-07	6.2256e-08	6.20789e-06	8.26556e-06	1.24056e-05	7.51965e-08	1.45522e-05	6.50276e-06	6.26159e-06	6.3154e-06	4.02699e-07	2.89266e-05	6.38289e-06	2.44414e-07	1.6501e-07	2.57787e-05	1.86852e-05	2.46375e-05	1.44918e-05	2.28656e-05	2.27464e-05	1.44203e-05	2.90399e-05	6.37772e-06	4.44753e-05	4.12049e-05	2.08727e-05	2.51532e-05	3.09672e-05	1.04709e-05	2.92104e-05	2.08204e-05	2.11288e-05	4.54286e-05	1.70259e-05	2.08859e-05	4.12851e-05	1.24418e-05	4.35883e-05	3.51246e-05	1.47757e-05	2.33613e-05	4.95377e-05	4.35869e-05	5.95562e-05	5.86242e-05	4.35414e-05	4.95056e-05	4.13037e-05	2.71654e-05	4.31541e-05	3.12103e-05	3.5422e-05	4.15058e-05	1.86893e-05	8.65198e-06	5.15145e-05	1.45844e-05	4.7682e-05	2.68968e-05	4.55415e-05	2.69433e-05	4.30912e-05	1.47914e-05	2.69411e-05	1.46088e-05	3.30994e-05	4.10222e-05	4.31914e-05	3.60507e-05	1.24313e-05	2.89242e-05	8.34805e-06	4.54244e-05
d3_49	1.217e-08	1.16572e-09	3.91725e-10	5.88161e-09	4.09254e-09	6.20156e-06	2.8658e-09	5.16297e-09	4.04547e-09	1.01006e-07	6.19929e-06	7.56292e-09	3.16785e-09	6.2025e-06	9.3044e-08	6.17974e-08	1.43419e-05	1.62685e-08	5.84089e-09	1.22179e-05	1.44984e-07	1.05086e-07	1.45589e-07	1.23168e-05	6.21012e-06	1.2443e-05	2.03291e-07	8.38696e-06	6.25568e-06	6.21465e-06	2.25464e-06	1.03814e-05	6.3156e-06	6.31027e-06	1.34981e-05	1.55236e-05	8.28944e-06	6.46403e-06	2.47436e-05	1.46286e-05	2.08457e-05	6.28867e-06	4.05596e-07	1.26435e-05	6.3633e-06	1.47348e-05	3.60771e-05	1.24255e-05	6.59808e-06	3.21045e-05	2.89771e-05	1.47225e-05	1.45079e-05	3.10797e-05	1.47878e-05	3.32893e-05	2.48077e-05	1.2709e-05	1.49375e-05	3.31273e-05	1.871e-05	3.73565e-05	3.10916e-05	2.10201e-05	3.90935e-05	4.34329e-05	4.59054e-06	1.27172e-05	3.93038e-05	3.09504e-05	4.14977e-05	1.28896e-05	3.00847e-05	1.27592e-05	2.49714e-05	1.67312e-05	4.55625e-05	3.31824e-05	3.73205e-05	3.10777e-05	3.52945e-05	3.11322e-05	2.48151e-05	3.91989e-05	1.90507e-05	2.30372e-05	6.37705e-05	1.88821e-05	8.53517e-06	2.48845e-05	1.46876e-05	6.97652e-05	1.2476e-05	2.48497e-05	1.89342e-05	2.67931e-05	6.41271e-06	6.32143e-06	4.67282e-05
d3_50	1.16041e-08	2.83297e-09	6.15144e-06	3.17072e-09	4.50775e-08	4.42238e-08	6.11056e-06	1.70145e-09	4.58405e-08	6.16066e-06	1.64534e-09	4.71118e-08	2.24632e-09	6.11284e-06	1.70634e-09	8.18799e-06	8.72949e-09	4.98708e-08	1.02358e-07	5.00941e-08	4.07507e-09	9.83094e-08	1.07136e-07	1.54315e-07	6.03183e-08	1.24112e-05	6.30243e-06	2.15314e-06	8.38069e-06	1.0081e-07	1.44422e-05	3.08135e-07	1.2364e-05	6.35234e-06	1.21736e-06	8.49098e-06	1.25027e-05	1.85223e-05	6.31787e-06	6.2384e-06	6.46353e-06	1.84676e-05	2.87783e-05	1.07749e-05	2.07484e-05	1.86603e-05	2.5049e-05	2.48245e-05	3.30028e-05	1.25881e-05	1.26503e-05	2.90518e-05	2.80498e-05	2.68208e-05	4.95807e-05	3.92993e-05	2.69299e-05	8.45335e-06	1.25843e-05	6.61753e-06	3.30615e-05	2.07798e-05	3.53613e-05	3.72597e-05	1.89288e-05	6.53207e-06	6.78465e-05	2.11315e-05	4.95191e-05	1.9948e-05	1.46459e-05	3.93453e-05	2.90162e-05	2.91386e-05	1.90632e-05	1.25857e-05	3.53106e-05	3.93171e-05	3.33642e-05	3.63117e-05	1.91387e-05	4.34761e-05	3.31147e-05	2.29107e-05	4.14933e-05	2.50182e-05	2.5072e-05	6.858e-06	3.52853e-05	5.75622e-05	2.06394e-05	6.60948e-06	2.47593e-05	3.09167e-05	1.87217e-05	4.3077e-05	1.45351e-05	6.28074e-06	7.68923e-05
d3_51	7.07828e-09	2.64095e-09	2.18195e-10	7.83138e-10	3.25483e-09	4.40268e-08	2.47568e-09	6.20296e-06	9.3136e-08	6.10802e-06	5.34412e-09	4.0776e-09	5.2916e-08	6.2615e-06	2.53693e-09	8.93558e-09	6.55712e-09	9.6078e-08	8.19093e-06	1.38508e-08	8.33354e-06	4.91477e-08	1.85042e-05	9.91879e-08	6.25546e-06	1.07251e-07	6.16132e-06	6.2574e-06	1.86148e-05	6.34688e-06	8.23897e-06	9.9383e-08	1.44007e-05	1.13111e-07	6.21968e-06	6.21886e-06	1.64841e-05	1.76051e-05	1.85236e-05	8.26715e-06	2.49935e-05	3.10932e-07	2.06478e-05	4.52443e-05	3.28694e-05	3.4044e-06	1.48902e-05	2.28938e-06	2.70577e-05	1.25746e-05	6.7959e-06	6.73188e-06	2.30314e-05	8.3044e-06	1.25757e-05	1.68353e-05	8.62395e-06	1.86351e-05	1.8977e-05	2.09866e-05	3.31544e-05	3.50517e-05	1.66517e-05	3.61183e-05	3.33546e-05	2.7045e-05	4.34715e-05	6.53423e-06	2.30011e-05	3.93489e-05	3.70596e-05	2.32446e-05	3.30994e-05	4.30973e-05	4.1385e-05	3.95131e-05	3.41416e-05	1.29383e-05	2.0774e-05	3.74161e-05	4.5479e-05	1.44996e-05	3.11636e-05	3.50608e-05	2.51879e-05	8.56835e-06	1.4816e-05	5.34168e-05	1.68997e-05	2.70183e-05	3.32677e-05	1.26979e-05	1.24328e-05	3.91114e-05	1.86182e-05	3.10917e-05	6.46147e-06	3.10908e-05	8.85436e-05
d3_52	7.48934e-10	1.14157e-10	1.43714e-09	4.73801e-08	1.71744e-10	6.27838e-10	2.14265e-09	2.81187e-10	9.58708e-10	4.67627e-08	4.76352e-08	7.29881e-09	4.94227e-08	5.48351e-08	4.92284e-09	1.04768e-07	3.91787e-09	2.13154e-06	5.96581e-09	5.35932e-09	6.20037e-06	6.30477e-06	6.15511e-06	1.2356e-05	1.42457e-05	5.98526e-08	2.23738e-06	1.2494e-05	1.1094e-08	1.55151e-07	1.24195e-05	6.20096e-06	8.43918e-06	2.26682e-05	6.40958e-06	2.28981e-07	1.23413e-05	1.28143e-07	1.2402e-05	6.31341e-06	2.34597e-06	8.63232e-06	1.23609e-05	6.36145e-06	1.25959e-05	1.67309e-05	8.60083e-06	8.30688e-06	3.51742e-05	2.07456e-05	6.23691e-06	2.08884e-05	6.47643e-06	1.24841e-05	1.88665e-05	1.26899e-05	1.0493e-05	4.24074e-05	2.29966e-05	2.60158e-05	4.34396e-05	3.31501e-05	2.91832e-05	2.68178e-05	2.90375e-05	3.73126e-05	3.31003e-05	3.92519e-05	2.92534e-05	4.53589e-05	3.93914e-05	6.46647e-06	1.70815e-05	3.30967e-05	3.12312e-05	4.12564e-05	5.78134e-05	1.9077e-05	3.92436e-05	4.55358e-05	3.52221e-05	6.37767e-05	5.79477e-05	1.8951e-05	3.52219e-05	3.51804e-05	1.48428e-05	3.31048e-05	4.32725e-05	4.73941e-05	5.95213e-05	4.12034e-05	6.80734e-06	3.32432e-05	1.26761e-05	1.45967e-05	2.89013e-05	2.06641e-05	9.05131e-05
d3_53	4.46115e-10	1.55786e-10	1.09461e-10	1.13826e-10	1.09571e-10	5.42763e-11	1.35179e-09	6.55799e-11	3.94014e-09	5.13004e-08	4.41613e-08	3.16103e-09	5.73373e-09	6.10417e-06	3.18948e-09	2.75365e-10	2.27207e-10	4.99107e-09	9.08935e-08	2.04277e-06	5.18696e-08	6.20389e-06	5.67905e-08	9.64334e-08	9.47292e-08	6.20484e-06	1.46469e-07	9.16606e-09	1.23128e-05	8.24232e-06	1.94581e-07	6.25137e-06	2.29034e-06	8.3873e-06	5.78555e-08	8.24092e-06	1.52276e-07	1.24673e-05	2.65575e-05	1.2379e-05	1.45988e-05	6.21517e-06	2.07811e-05	1.10326e-07	1.4462e-05	2.90624e-05	8.40165e-06	1.87363e-05	1.25598e-05	3.30173e-05	2.0852e-05	1.87621e-05	2.06129e-05	2.57332e-07	1.47645e-05	6.43554e-06	2.29856e-05	3.10706e-05	3.61066e-05	2.29646e-05	8.55095e-06	2.30302e-05	1.27107e-05	4.32443e-05	3.30596e-05	3.30214e-05	3.30337e-05	2.30036e-05	1.69472e-05	4.75001e-05	3.31534e-05	6.08953e-05	2.72629e-05	3.8365e-05	1.88277e-05	6.16014e-05	3.74079e-05	3.31838e-05	1.88503e-05	3.94687e-05	2.50541e-05	1.48204e-05	2.71641e-05	2.33119e-05	3.30753e-05	1.98583e-05	4.24644e-05	2.29281e-05	3.7254e-05	4.32782e-05	4.53753e-05	3.09585e-05	3.93814e-05	1.87404e-05	3.10708e-05	6.57271e-05	1.46786e-05	1.89868e-05	9.38097e-05
d3_54	5.92724e-09	7.48093e-11	4.51343e-12	2.59186e-09	4.02845e-11	1.22522e-09	4.37483e-08	4.62421e-08	1.14426e-09	1.22841e-09	3.4043e-09	4.62287e-08	3.51297e-09	3.06773e-09	5.63535e-10	3.6437e-09	1.725e-09	1.57571e-07	6.19712e-06	4.95271e-08	6.20459e-06	9.98809e-09	9.80841e-08	5.12865e-08	6.26787e-06	6.20048e-09	6.20668e-06	1.23071e-05	9.83985e-08	1.01658e-07	8.19342e-06	1.4449e-05	6.26049e-06	6.25648e-06	1.56265e-07	6.3644e-06	6.28699e-06	6.4575e-06	1.24344e-05	6.21553e-06	1.58928e-07	1.82717e-06	1.17029e-07	8.45546e-06	1.19627e-07	2.06348e-05	1.46573e-05	1.25074e-05	2.4778e-05	3.10624e-05	1.87827e-05	1.45532e-05	2.55412e-07	3.09249e-05	3.50294e-05	1.26549e-05	1.87144e-05	2.09084e-05	1.66885e-05	1.25115e-05	1.67896e-05	2.08166e-05	1.88485e-05	6.38435e-06	2.29268e-05	3.64168e-05	6.7754e-05	1.28524e-05	3.14211e-05	2.41345e-05	4.55115e-05	6.42761e-06	6.60129e-05	4.73275e-05	3.91112e-05	2.53286e-05	6.8072e-05	2.7038e-05	2.71165e-05	7.20869e-05	4.56372e-05	2.70798e-05	2.32061e-05	2.53073e-05	4.52865e-05	5.1548e-05	4.51906e-05	4.2651e-05	3.94111e-05	3.34217e-05	3.73572e-05	2.88831e-05	2.68347e-05	4.54769e-05	3.73582e-05	2.00509e-07	3.48575e-05	1.49274e-05	0.000127352
d3_55	6.07726e-10	9.0735e-11	2.35059e-11	4.55052e-08	1.65755e-10	2.08414e-06	1.3181e-10	3.37586e-09	1.22901e-10	7.80228e-09	6.15933e-06	3.53934e-09	9.53816e-10	2.4238e-09	5.11315e-08	4.92424e-08	4.48835e-09	1.30107e-10	1.63429e-09	2.87043e-09	2.17819e-06	6.10392e-06	9.1557e-08	7.01466e-09	6.20633e-06	2.05456e-05	6.20338e-06	1.47175e-07	1.05733e-07	1.10073e-07	1.45596e-07	1.24097e-05	8.34806e-06	5.26262e-08	1.26015e-05	2.13896e-06	6.31003e-06	1.00738e-07	1.45134e-05	6.21537e-06	1.237e-05	1.00613e-08	2.26794e-05	1.85246e-05	1.63186e-07	1.24156e-05	1.85284e-05	1.23619e-05	1.07176e-05	6.24993e-06	2.11312e-05	1.0341e-05	8.57516e-06	2.2164e-07	1.25723e-05	2.52526e-07	1.27055e-05	8.59584e-06	4.60233e-06	6.36261e-06	1.23444e-05	3.11292e-05	2.31715e-05	2.09737e-05	4.105e-05	3.10161e-05	5.57298e-05	5.16994e-05	6.40645e-07	2.90718e-05	3.90272e-05	1.28263e-05	3.92728e-05	3.11962e-05	3.11231e-05	4.15871e-05	4.34511e-05	4.06701e-05	3.34289e-05	5.36546e-05	2.90246e-05	3.10507e-05	5.63515e-07	3.34319e-05	4.54451e-05	3.93354e-05	4.52365e-05	3.54787e-05	2.91718e-05	2.50409e-05	3.31178e-05	4.52975e-05	1.87455e-05	2.30678e-05	1.89035e-05	5.3497e-05	4.96544e-05	2.49061e-05	0.000119336
d3_56	1.70631e-10	2.1765e-11	2.99572e-09	4.49345e-11	4.50605e-08	3.41138e-09	1.49996e-10	4.21984e-11	4.55689e-08	5.17638e-08	1.12126e-10	2.75736e-09	4.35624e-11	7.36911e-09	9.98531e-11	3.95834e-09	1.31614e-10	5.03207e-08	4.46571e-08	1.03506e-08	7.28129e-09	3.10581e-06	6.20006e-06	3.03002e-09	9.98137e-08	5.23041e-08	1.23083e-05	1.23921e-05	1.02197e-06	9.78874e-08	1.4349e-07	1.23518e-05	6.20572e-06	9.26316e-08	2.05015e-06	1.24792e-05	6.31057e-06	8.23159e-06	8.34435e-06	1.53501e-07	6.20682e-06	1.74795e-07	2.00616e-07	1.25577e-05	2.18983e-06	1.63645e-07	6.30809e-06	1.98659e-07	6.32154e-06	1.25208e-05	1.22768e-05	1.46226e-05	6.32563e-06	6.54966e-06	6.4611e-06	2.08881e-05	2.0832e-05	6.50853e-06	2.0784e-05	2.06977e-05	2.58974e-05	2.68296e-05	2.09042e-05	2.69868e-05	8.36785e-06	4.43829e-05	1.67383e-05	4.45768e-05	9.31875e-06	6.71507e-06	1.46079e-05	2.30413e-05	9.83617e-06	3.90368e-05	5.7855e-05	3.35321e-05	5.75049e-05	2.94432e-05	3.52552e-05	2.50438e-05	4.75194e-05	5.78905e-05	5.75352e-05	1.66983e-05	5.34085e-05	3.15963e-05	7.00561e-05	3.26779e-05	3.72717e-05	4.13972e-05	5.3733e-05	2.10259e-05	2.53973e-05	4.13139e-05	4.06156e-05	4.75377e-05	5.37473e-05	1.86557e-05	0.000117359
d3_57	3.40776e-11	4.38665e-08	3.05209e-09	5.04076e-10	6.4378e-09	1.41467e-11	1.53859e-10	4.15998e-11	6.16727e-11	5.09546e-08	5.73818e-09	6.15143e-06	1.27079e-10	1.48109e-09	1.60599e-10	6.15385e-06	4.89059e-08	2.67104e-09	4.68035e-08	4.97202e-09	4.98983e-08	1.43859e-05	6.10866e-06	4.66767e-08	5.35677e-08	1.00217e-07	5.82913e-09	1.00468e-07	2.34775e-07	2.17647e-06	2.18042e-06	8.23494e-06	5.93346e-08	1.49018e-07	6.35247e-06	6.2544e-06	6.30391e-06	1.43154e-05	2.33525e-07	1.04209e-05	6.2587e-06	2.33591e-06	8.4425e-06	6.36266e-06	1.93666e-07	1.86088e-05	9.5819e-06	1.23625e-05	1.8845e-05	6.57153e-06	1.0576e-05	1.45604e-05	1.72591e-07	8.45027e-06	2.08607e-05	2.67621e-05	2.2981e-05	2.49228e-05	2.69061e-05	2.38046e-05	4.53392e-05	2.69894e-05	6.66788e-06	2.28769e-05	6.5296e-06	2.49473e-05	3.32381e-05	4.93647e-05	2.69823e-05	1.26513e-05	7.82421e-05	2.08082e-05	5.36524e-05	3.34144e-05	5.36272e-05	3.54736e-05	3.72338e-05	6.46478e-06	2.50242e-05	4.74459e-05	3.74621e-05	5.35719e-05	3.3452e-05	2.11091e-05	4.36222e-05	2.94031e-05	3.33627e-05	5.59183e-05	8.017e-05	6.28254e-05	3.54022e-05	2.0883e-05	4.7702e-05	8.70989e-06	2.70141e-05	2.11102e-05	4.12594e-05	2.90054e-05	0.000144021
d3_58	4.6973e-11	0	5.06338e-08	2.22162e-12	0	2.03518e-06	1.73208e-09	0	8.29178e-11	2.35216e-09	1.42958e-09	3.51232e-10	1.67909e-09	8.32892e-11	8.18857e-06	5.04876e-08	9.3413e-08	6.15589e-06	2.20231e-09	6.15797e-06	4.66594e-08	9.61431e-08	8.87065e-09	4.67893e-08	2.4701e-09	5.34606e-09	5.10541e-08	9.5649e-08	5.56256e-08	4.65527e-08	2.81904e-07	1.6968e-09	6.19152e-06	6.24978e-06	6.0655e-08	6.43607e-06	6.16588e-06	1.44919e-05	2.21e-06	2.23179e-06	6.01175e-08	6.7177e-08	6.30371e-06	1.25378e-05	1.48289e-07	2.41156e-07	1.23693e-05	2.1979e-06	6.50759e-06	1.22006e-07	1.05141e-05	2.88725e-05	1.17547e-07	1.58322e-07	7.3968e-06	1.27105e-05	1.05682e-05	3.3135e-05	2.67549e-05	1.25197e-05	2.10156e-05	1.26649e-05	8.69116e-06	2.09058e-05	4.5432e-05	2.70912e-07	2.8996e-05	1.8777e-05	1.90252e-05	3.98289e-05	2.90379e-05	2.60462e-05	3.9407e-05	1.51451e-05	4.94906e-05	4.78682e-05	3.73927e-05	4.76188e-05	3.12777e-05	3.33722e-05	5.35717e-05	3.93789e-05	4.46437e-05	2.70609e-05	3.5281e-05	4.14643e-05	2.10054e-05	3.32449e-05	3.30462e-05	5.36692e-05	3.35937e-05	3.12514e-05	9.48943e-06	4.62979e-05	3.32749e-05	2.08496e-05	4.96649e-05	3.72438e-05	0.000171518
d3_59	0	1.05833e-10	1.2882e-10	0	2.76058e-12	1.08078e-10	3.99438e-12	1.5035e-12	1.1603e-11	2.55433e-12	1.60318e-10	0	2.05554e-11	4.76892e-11	1.35342e-09	1.63795e-10	2.53937e-09	1.49341e-10	4.74238e-08	5.9811e-09	9.74605e-08	5.11362e-09	6.15366e-06	4.03948e-09	1.33734e-07	4.68573e-08	4.72194e-08	3.69068e-09	6.11168e-06	9.764e-09	5.05797e-08	7.2641e-09	1.66594e-08	1.39451e-07	6.20846e-08	1.23102e-05	5.5244e-08	5.85837e-08	1.85505e-05	6.16269e-06	1.02037e-07	2.09532e-06	6.96969e-08	6.30629e-06	1.25997e-05	2.4837e-07	6.30664e-06	1.99303e-07	1.45456e-05	2.37046e-05	6.25942e-06	1.24769e-05	6.36385e-06	5.75975e-05	2.08062e-05	1.44725e-05	1.27433e-05	3.29996e-05	3.09128e-05	3.11104e-05	1.86824e-05	2.06518e-05	3.89906e-05	8.36382e-06	3.93079e-05	6.41934e-06	1.56195e-05	6.78875e-06	2.31548e-05	3.95215e-05	2.30222e-05	3.51554e-05	3.05903e-05	2.69698e-05	1.49239e-05	4.02889e-05	4.36082e-05	6.55657e-06	1.92085e-05	3.12811e-05	4.95861e-05	3.73511e-05	5.169e-05	3.92427e-05	3.54007e-05	4.97083e-05	4.27638e-05	2.952e-05	4.57365e-05	1.90203e-05	5.16535e-05	2.70185e-05	4.55123e-05	2.70741e-05	8.02896e-05	2.90548e-05	1.45092e-05	5.14261e-05	0.000176881
