	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00128692	6.31726e-05	9.27093e-05	5.447e-05	3.87694e-05	5.43219e-05	4.7376e-05	6.22612e-05	3.87136e-05	6.51907e-05	4.3928e-05	4.22176e-05	2.80744e-05	3.51684e-05	4.91884e-05	2.65262e-05	1.78148e-05	4.2452e-05	3.36199e-05	3.86778e-05	1.08106e-05	1.22929e-05	2.4756e-05	7.48387e-06	1.08025e-05	2.57161e-05	2.01986e-06	1.61422e-05	7.31806e-06	7.23439e-06	1.77192e-05	1.24097e-05	2.28235e-05	5.53241e-06	1.76997e-05	7.11211e-06	5.41881e-06	1.82401e-07	7.25422e-06	5.49155e-06	1.0772e-05	1.59618e-05	5.45041e-06	2.4793e-05	1.59646e-05	1.08126e-05	2.09661e-06	1.61694e-05	2.30677e-05	2.30965e-05	2.16518e-06	5.53699e-06	1.23788e-05	2.28402e-07	1.60266e-05	1.61108e-05	1.60731e-05	1.0647e-05	1.08672e-05	5.53328e-06	2.47321e-05	1.07223e-05	1.25648e-05	5.64499e-06	1.97119e-05	1.23234e-06	2.63955e-05	5.43626e-06	1.78405e-05	2.13455e-05	1.78944e-05	5.48915e-06	1.26327e-05	2.83518e-05	2.48118e-05	1.08011e-05	1.25036e-05	9.22204e-06	1.79719e-05	1.61085e-05	9.13879e-06	3.17716e-05	1.2551e-05	9.10112e-06	1.77731e-05	3.64884e-05	2.83665e-05	1.07091e-05	7.69569e-06	1.10292e-05	6.01887e-06	1.36804e-05	3.37245e-05	2.70816e-05	2.69374e-05	1.40486e-05	3.20532e-05	1.48111e-05	0.000502911
d2_28	0.0011675	6.65543e-05	5.78524e-05	6.83675e-05	2.8289e-05	7.00455e-05	7.54741e-05	6.46772e-05	3.71625e-05	7.34966e-05	3.69072e-05	1.08988e-05	3.86918e-05	2.67135e-05	4.04243e-05	2.63614e-05	1.59964e-05	2.13205e-05	2.30483e-05	3.53966e-05	1.07645e-05	1.25142e-05	1.24734e-05	2.30775e-05	2.29229e-05	1.24448e-05	1.06588e-05	2.64696e-05	3.86794e-05	1.34504e-05	1.06789e-05	1.08415e-05	2.82622e-05	3.17951e-05	1.07194e-05	3.17999e-05	5.38104e-06	2.11734e-05	1.79381e-05	1.25678e-05	5.44791e-06	1.24398e-05	1.94824e-05	7.30667e-06	1.77129e-05	1.41287e-05	3.75673e-06	1.25194e-05	1.42594e-05	1.76447e-05	1.24718e-05	2.48348e-05	1.23824e-05	1.09302e-07	2.12412e-05	4.40606e-05	3.34618e-05	2.90418e-07	5.53632e-06	1.60958e-05	1.2576e-05	1.08067e-05	2.27509e-07	2.72261e-05	2.55521e-07	5.60436e-06	2.85642e-07	5.59265e-06	1.77361e-05	1.08249e-05	1.06938e-05	2.14929e-05	2.06493e-06	1.06979e-05	1.60837e-05	3.56582e-05	1.60329e-05	1.29228e-05	5.72762e-06	1.76527e-05	1.96381e-05	1.80612e-05	9.26265e-06	2.84377e-05	1.78745e-05	2.51007e-05	3.73354e-05	2.75365e-05	1.98648e-05	2.16136e-05	1.62511e-05	1.44034e-05	3.38886e-05	1.89852e-05	2.08551e-05	3.56087e-05	1.97412e-05	2.68167e-05	0.000468462
d2_29	0.0010972	6.56989e-05	7.17161e-05	5.17826e-05	8.0699e-05	6.66964e-05	3.85019e-05	4.74379e-05	4.57827e-05	4.71974e-05	2.29543e-05	5.09823e-05	5.79109e-05	2.31272e-05	5.43048e-05	4.39599e-05	1.26e-05	3.45857e-05	2.12893e-05	3.51939e-05	3.51207e-05	3.34702e-05	1.24637e-05	4.36645e-05	2.84693e-05	2.30397e-05	2.81145e-06	5.63823e-06	2.13106e-05	3.33551e-05	1.24647e-05	1.60473e-05	1.59813e-05	1.6035e-05	1.05946e-05	8.94324e-06	1.43095e-05	7.08869e-06	1.07152e-05	1.6164e-05	2.93693e-05	1.87191e-05	1.60663e-05	1.07153e-05	1.77813e-05	1.25903e-05	1.26159e-05	1.26571e-05	2.48218e-05	3.5044e-05	1.43944e-05	3.87867e-05	7.20402e-06	2.13716e-05	1.0719e-05	7.15463e-06	5.40056e-06	2.37019e-07	1.96141e-05	5.76554e-06	1.60285e-05	3.69469e-05	2.474e-05	5.44563e-06	7.28683e-06	1.05516e-05	1.24527e-05	1.77704e-05	1.42049e-05	1.78046e-05	1.07774e-05	1.06742e-05	5.58291e-06	3.87111e-05	2.49786e-05	1.08053e-05	1.61338e-05	4.59243e-05	4.57422e-07	5.56105e-06	1.5309e-05	2.70957e-05	2.50973e-05	2.35389e-06	1.94824e-05	3.00427e-05	1.4595e-05	1.97295e-05	2.15231e-05	6.66025e-07	2.3255e-05	1.81107e-05	1.4681e-05	2.36283e-05	2.67477e-05	4.7859e-05	2.87491e-05	2.1697e-05	0.000492485
d2_30	0.00111978	5.6275e-05	6.21076e-05	7.70452e-05	3.70766e-05	6.48683e-05	4.22974e-05	4.8494e-05	4.39835e-05	4.04881e-05	4.20551e-05	3.33709e-05	3.5252e-05	1.08028e-05	4.20773e-05	4.20891e-05	7.31891e-06	1.08343e-05	2.84475e-05	3.35632e-05	1.08551e-05	2.65233e-05	3.88443e-05	1.77585e-05	2.64756e-05	2.16963e-06	1.07608e-05	2.81866e-05	2.81971e-05	1.42497e-05	7.41975e-06	1.60831e-05	2.48029e-05	2.12955e-05	1.60296e-05	1.78499e-05	1.25823e-05	1.43859e-05	2.30656e-05	5.33718e-06	1.09184e-05	1.78022e-05	1.94851e-05	2.30013e-05	1.23834e-05	1.24608e-05	3.17791e-05	2.81402e-05	5.34313e-06	2.20964e-07	2.13059e-05	1.78422e-05	2.13224e-05	1.60649e-05	5.53522e-06	1.06852e-05	2.03795e-06	5.12037e-07	1.76964e-05	1.58429e-05	5.71315e-06	4.05874e-05	3.00179e-07	4.23957e-05	1.2435e-05	2.08152e-06	5.48376e-06	2.29416e-05	2.47777e-05	3.35361e-05	2.1339e-05	5.49264e-06	7.35583e-06	1.0698e-05	1.60099e-05	1.60626e-05	2.60053e-07	9.04151e-06	2.48877e-05	3.86161e-07	2.40379e-05	2.12956e-05	1.79678e-05	2.31455e-05	1.78975e-05	3.20908e-05	7.44056e-06	1.99533e-05	1.45136e-05	4.42131e-05	1.28471e-05	3.37416e-05	4.9448e-05	3.56894e-05	5.15772e-05	3.91381e-05	3.21944e-05	5.31239e-05	0.00043909
d2_31	0.00114586	3.00434e-05	6.84983e-05	5.35015e-05	3.95157e-05	3.35847e-05	7.0143e-05	5.97356e-05	3.16074e-05	4.91904e-05	3.86846e-05	4.38098e-05	2.65167e-05	2.65714e-05	2.65488e-05	7.40334e-06	3.00676e-05	2.13267e-05	9.35308e-06	2.68512e-05	3.49861e-05	5.36792e-06	2.28644e-05	1.58726e-05	5.5345e-06	1.95587e-05	1.24606e-05	2.30818e-05	5.52068e-06	1.6222e-05	2.28859e-05	1.81355e-07	2.96431e-07	1.59774e-05	5.56487e-06	1.79228e-05	2.12636e-05	2.12339e-05	1.63087e-05	2.67846e-07	2.29977e-05	1.56539e-05	2.48776e-05	2.29033e-05	1.25223e-05	1.78594e-05	1.08204e-05	2.67188e-05	9.17348e-06	2.64295e-05	1.77341e-05	3.00316e-05	1.06802e-05	1.76421e-05	1.09018e-05	1.59015e-05	5.56225e-06	1.78906e-07	1.61117e-05	5.59778e-06	1.60582e-05	7.20397e-06	7.33665e-06	1.59875e-05	2.13754e-05	2.31915e-05	1.8767e-07	5.75077e-06	1.0994e-05	7.39296e-06	7.40096e-06	2.12081e-06	2.48672e-05	2.12161e-05	2.40736e-05	2.48303e-05	2.49123e-05	2.14083e-05	2.66184e-05	5.62014e-06	1.10693e-05	1.79983e-05	1.95226e-05	3.02096e-05	1.4445e-05	1.62213e-05	2.84366e-05	1.9813e-05	4.43135e-05	2.85869e-05	4.33681e-05	1.31429e-05	2.67215e-05	4.34935e-05	2.85589e-05	2.01812e-05	3.60387e-05	2.07443e-05	0.00055766
d2_32	0.000966791	6.85559e-05	3.87758e-05	3.70618e-05	4.22744e-05	4.22682e-05	3.343e-05	5.26387e-05	3.17364e-05	3.53008e-05	3.68281e-05	6.22062e-05	3.16243e-05	3.87008e-05	3.16744e-05	2.66918e-05	2.65372e-05	2.80904e-05	3.86341e-05	1.43479e-05	2.39507e-05	2.64878e-05	3.17742e-05	5.60163e-06	2.31226e-05	1.7573e-05	1.78365e-05	2.66066e-05	1.59461e-05	1.78448e-05	3.35637e-05	1.26315e-05	3.34857e-05	1.42467e-05	8.40841e-08	2.13691e-05	1.26185e-05	1.59002e-05	2.46531e-05	1.86943e-05	2.1371e-05	1.06412e-05	1.09586e-05	1.26136e-05	1.95847e-05	3.50857e-05	1.07246e-05	5.45752e-06	1.59488e-05	2.46255e-05	5.61935e-06	2.64685e-05	8.18847e-06	1.07573e-05	2.6425e-05	1.07618e-05	1.92109e-06	7.2647e-06	3.19336e-05	4.55979e-07	1.60172e-05	5.48247e-06	2.12062e-05	5.45142e-06	1.08325e-05	5.49457e-06	1.78758e-05	1.08935e-05	7.26168e-06	1.25663e-05	2.99683e-05	1.25014e-05	3.17351e-05	1.33816e-05	2.50051e-05	1.26198e-05	2.1399e-05	5.53055e-06	2.14329e-05	1.08818e-05	1.25184e-05	3.3794e-05	1.258e-05	3.70647e-05	3.02556e-05	1.26453e-05	7.63816e-06	9.32163e-06	3.11828e-05	3.03753e-05	1.80053e-05	1.98283e-05	2.68869e-05	3.72971e-05	3.07159e-05	2.00131e-05	4.63113e-05	2.21166e-05	0.000541401
d2_33	0.000924313	5.63309e-05	5.09129e-05	2.81574e-05	3.68949e-05	7.88315e-05	2.98318e-05	2.63173e-05	3.52395e-05	4.72282e-05	5.44406e-05	2.83121e-05	2.99205e-05	3.88402e-05	8.05545e-05	3.78898e-05	2.29163e-05	2.63646e-05	1.41613e-05	2.11095e-05	1.0909e-05	7.18921e-06	1.6103e-05	2.48961e-05	1.05582e-05	4.67199e-05	3.53018e-05	1.24225e-05	3.16938e-05	1.08641e-05	1.59212e-05	7.27341e-06	1.69435e-05	3.64388e-07	1.08285e-05	1.99893e-06	1.77953e-05	1.78132e-05	2.65586e-05	2.0312e-05	1.07469e-05	5.72361e-06	3.90633e-05	2.13775e-05	4.42228e-05	1.08303e-05	3.01557e-05	5.55912e-06	1.0749e-05	1.42769e-05	1.61192e-05	2.02267e-05	1.59475e-05	1.94996e-05	1.43897e-05	1.86571e-05	7.35044e-06	2.47379e-05	5.10578e-05	1.60571e-05	1.77285e-05	2.47446e-05	2.30558e-05	1.07907e-05	2.12476e-05	1.78086e-05	7.3481e-06	1.09274e-05	1.91078e-06	9.03887e-06	2.8328e-05	1.46118e-05	7.35993e-06	2.51212e-07	2.73939e-05	1.77857e-05	5.63174e-05	1.25679e-05	1.78529e-05	1.09599e-05	5.5844e-06	1.79572e-05	9.02496e-06	1.09164e-05	2.66853e-05	1.80424e-05	2.5944e-05	1.63131e-05	4.09757e-05	3.56386e-05	1.26948e-05	5.3149e-05	2.19e-05	3.0574e-05	1.6502e-05	4.11337e-05	3.74705e-05	5.90694e-05	0.00059434
d2_34	0.000977811	7.00909e-05	4.9162e-05	1.07726e-05	6.66606e-05	6.49859e-05	5.08932e-05	5.45043e-05	5.79868e-05	1.06163e-05	4.40403e-05	3.54291e-05	3.16959e-05	5.28715e-05	1.07835e-05	2.83852e-05	2.28722e-05	4.22557e-05	3.39001e-05	4.66634e-05	1.77235e-05	2.05902e-05	1.7736e-05	1.77527e-05	1.06833e-05	1.07776e-05	3.00629e-05	1.42765e-05	2.82277e-05	1.57789e-05	1.25026e-05	1.82621e-07	1.42258e-05	1.25144e-05	1.26248e-05	1.61723e-05	4.75408e-05	1.59034e-05	3.76405e-07	2.31314e-05	1.58434e-05	1.76616e-05	2.13266e-05	1.08627e-05	1.26533e-05	3.29001e-05	5.55737e-06	7.19584e-06	1.78576e-05	1.59391e-05	1.60975e-05	1.25738e-05	3.3479e-05	1.25014e-05	1.25886e-05	1.51657e-05	2.49157e-05	5.69909e-06	1.78327e-05	2.15174e-05	2.3179e-05	3.52754e-05	1.59453e-05	1.9898e-06	1.60679e-05	1.07515e-05	3.70188e-05	2.29588e-05	7.3119e-06	2.10818e-06	2.82629e-05	2.99961e-05	1.61869e-05	2.64387e-05	3.34897e-05	2.32608e-05	5.7432e-06	1.29419e-05	2.11222e-05	1.34107e-05	2.2441e-06	2.06082e-05	2.07129e-06	1.1162e-05	2.14995e-05	5.91632e-05	1.98478e-05	1.80906e-05	3.81894e-05	7.55362e-06	1.13258e-05	2.88141e-05	3.67419e-05	6.3863e-05	4.27458e-05	3.04867e-05	3.07721e-05	7.44866e-05	0.000550502
d2_35	0.000995338	6.48867e-05	7.1912e-05	4.92088e-05	2.63436e-05	5.32941e-05	5.07879e-05	4.19621e-05	1.44376e-05	3.18007e-05	5.0956e-05	2.64577e-05	1.06559e-05	3.16873e-05	3.8948e-05	1.24103e-05	3.17912e-05	1.78139e-05	2.48269e-05	4.92121e-05	1.06819e-05	9.02863e-06	3.09629e-05	2.29817e-05	3.01854e-05	1.0869e-05	1.7717e-05	1.06903e-05	1.76904e-05	5.33456e-06	1.78871e-05	1.06379e-05	1.77505e-05	1.24884e-05	3.0017e-05	2.31018e-05	1.08776e-05	5.68133e-06	3.00842e-05	1.25757e-05	1.76749e-05	1.77564e-05	5.49411e-06	2.64912e-05	1.09427e-05	1.59811e-05	1.34081e-05	1.6043e-05	1.78057e-05	5.60115e-06	1.09074e-05	1.6057e-05	2.64331e-05	3.33755e-05	1.59406e-05	1.82761e-07	2.6641e-05	1.75312e-05	1.07994e-05	5.49627e-06	5.46243e-06	5.407e-06	5.60001e-06	2.39816e-05	2.31775e-05	7.34698e-06	2.8275e-05	7.23027e-06	3.866e-05	3.00129e-05	1.96033e-06	1.25636e-05	4.99929e-07	7.29754e-06	1.78078e-05	1.77616e-05	1.52997e-05	1.10623e-05	1.95481e-05	1.2499e-05	1.62055e-05	2.84922e-05	1.97915e-05	3.62884e-05	1.60217e-05	3.01204e-05	2.50324e-05	2.59451e-05	4.93368e-05	4.26596e-05	3.88787e-05	2.86854e-05	1.94138e-05	3.7232e-05	3.94391e-05	5.13078e-05	4.03473e-05	5.17337e-05	0.00054609
d2_36	0.000809052	3.69185e-05	7.33623e-05	4.91711e-05	2.37132e-05	4.22563e-05	7.36638e-05	2.21384e-05	3.17926e-05	1.25419e-05	3.70891e-05	4.04544e-05	2.46947e-05	1.0841e-05	1.78794e-05	1.61186e-05	7.23612e-06	1.60328e-05	2.64498e-05	4.39651e-05	3.34957e-05	1.04836e-05	2.48576e-05	5.87393e-05	3.70989e-07	1.23956e-05	1.25801e-05	1.77936e-05	1.60345e-05	1.92835e-07	2.28587e-05	1.58191e-05	9.19215e-06	1.08263e-05	2.47397e-05	1.59967e-05	3.49394e-07	1.9574e-05	5.82157e-06	2.29635e-05	1.96376e-06	1.76472e-05	1.23755e-05	1.07504e-05	1.24114e-05	7.27419e-06	3.81858e-06	1.60954e-05	2.2847e-05	2.11677e-05	4.40784e-05	1.78376e-05	1.3377e-05	1.24926e-05	1.06932e-05	1.76946e-05	5.49495e-06	1.07851e-05	1.25283e-05	1.75743e-05	5.37304e-06	5.40414e-06	1.59064e-05	1.07779e-05	1.08563e-05	1.09287e-05	1.7615e-05	1.80761e-05	2.83849e-05	2.0751e-06	3.43326e-05	7.28846e-06	2.64818e-05	1.77197e-05	3.16744e-05	2.14804e-05	2.13355e-05	1.08039e-05	1.77338e-05	5.29044e-07	2.14608e-05	1.27079e-05	1.77937e-05	1.10119e-05	3.89662e-05	1.97163e-05	2.16559e-05	7.58617e-06	2.00436e-05	5.13239e-05	1.79334e-05	2.88677e-05	2.36388e-05	4.1214e-05	5.52848e-05	2.55774e-05	2.90245e-05	4.31762e-05	0.00057089
d2_37	0.000850393	5.79751e-05	7.51295e-05	3.86359e-05	3.16799e-05	5.2633e-05	3.52398e-05	2.29651e-05	3.36383e-05	3.34678e-05	3.79122e-05	1.61529e-05	3.86332e-05	3.10717e-05	2.46605e-05	2.8605e-05	1.24337e-05	2.10954e-05	3.28047e-05	1.06424e-05	1.60606e-05	4.05346e-07	2.48226e-05	3.34014e-05	2.83244e-05	2.64408e-05	1.59458e-05	5.72726e-06	2.29066e-05	2.29473e-05	2.93379e-07	2.82549e-05	7.46486e-06	1.79172e-05	1.25008e-05	7.33556e-06	5.10217e-05	1.06852e-05	5.3312e-06	1.07504e-05	1.77281e-05	7.33812e-06	1.60218e-05	1.58666e-05	2.3139e-05	2.81437e-05	1.9627e-05	1.24588e-05	2.12216e-05	3.18281e-05	1.59424e-05	2.82116e-05	3.00417e-05	1.08335e-05	1.44833e-05	2.46905e-05	1.07078e-05	1.59031e-05	3.35289e-05	1.44271e-05	2.29645e-05	5.49241e-06	5.42533e-06	1.59314e-05	1.20539e-06	2.30352e-05	3.61362e-05	3.19644e-05	1.61667e-05	1.59168e-05	2.30982e-05	2.13368e-05	1.95678e-05	4.06581e-05	3.51938e-05	2.84084e-05	1.61334e-05	7.19179e-06	1.79152e-05	5.57918e-06	2.50545e-05	2.11388e-05	2.83444e-05	5.90281e-06	1.10338e-05	4.05586e-05	3.11483e-05	1.99441e-05	2.3533e-05	4.79314e-05	1.47458e-05	2.34464e-05	1.62331e-05	5.13759e-05	4.59854e-05	5.14931e-05	6.02539e-05	5.02736e-05	0.000632905
d2_38	0.000901432	8.93321e-05	5.26293e-05	5.61322e-05	3.16814e-05	3.17744e-05	1.1738e-05	5.09306e-05	4.90679e-05	2.45868e-05	2.31514e-05	2.29889e-05	3.34533e-05	2.47737e-05	2.31525e-05	2.13007e-05	5.43723e-05	1.10186e-05	4.05402e-05	3.51115e-05	3.25323e-05	1.75756e-05	2.83366e-05	2.47229e-05	1.08203e-05	1.50175e-05	2.30608e-05	9.17365e-06	1.60335e-05	2.52239e-07	3.41706e-07	2.56446e-07	7.10689e-06	3.33562e-05	1.24078e-05	8.96485e-06	2.63256e-05	2.13448e-05	5.44891e-06	5.52112e-06	5.41058e-06	2.40067e-05	1.78403e-05	2.31485e-05	2.12387e-05	2.47548e-05	1.75928e-05	1.06308e-05	1.62027e-05	1.0861e-05	1.72981e-07	2.8308e-05	8.92751e-06	5.49008e-06	2.31357e-05	1.58923e-05	7.29744e-06	5.36364e-06	7.93342e-06	5.33592e-06	1.08911e-05	1.79065e-05	1.08939e-05	2.3084e-05	3.33516e-05	5.44668e-06	1.77501e-05	9.05381e-06	2.15294e-06	2.50354e-05	3.8759e-05	2.64215e-05	3.00985e-05	1.6208e-05	1.62772e-05	1.78546e-05	2.13646e-05	1.60553e-05	2.48936e-05	1.77017e-05	1.76177e-05	7.54909e-06	4.06133e-05	3.73052e-05	1.81341e-05	3.19539e-05	2.14408e-05	7.79974e-06	1.80914e-05	4.30084e-05	4.45327e-05	2.545e-05	3.67862e-05	4.45182e-05	4.65613e-05	4.46789e-05	7.94896e-05	4.49237e-05	0.000652795
d2_39	0.000797175	5.95226e-05	6.31514e-05	3.1673e-05	3.33254e-05	3.53391e-05	1.41753e-05	2.10645e-05	3.87783e-05	3.68449e-05	2.83807e-05	2.99435e-05	1.06506e-05	2.1237e-06	3.50773e-05	1.75422e-05	4.75824e-05	1.06804e-05	7.34761e-06	1.42152e-05	1.70502e-05	1.25352e-05	2.14392e-05	1.96633e-05	2.64343e-05	1.7667e-05	2.29267e-05	1.60706e-05	1.42762e-05	1.25052e-05	2.31871e-05	1.9399e-05	2.37877e-05	1.60705e-05	2.47659e-05	3.41395e-07	1.78297e-05	1.42341e-05	9.83044e-06	2.12362e-05	5.54664e-06	1.24172e-05	3.34913e-05	2.30598e-05	2.15105e-07	1.25105e-05	1.24519e-05	3.33962e-05	4.04655e-05	1.58217e-05	1.07083e-05	2.29953e-05	2.1398e-05	2.12476e-05	1.96227e-05	1.22985e-05	5.56046e-06	1.78532e-05	2.30474e-05	2.41774e-07	2.02848e-05	7.28675e-06	1.24744e-05	1.24913e-05	3.01706e-05	1.07889e-05	2.31791e-05	1.78891e-05	1.78746e-05	2.12838e-05	2.46932e-05	2.83924e-05	3.52968e-05	2.12962e-05	1.3392e-05	1.24484e-05	1.96082e-05	1.26415e-05	2.12891e-05	1.10597e-05	1.26601e-05	1.62464e-05	2.5042e-05	3.17413e-05	1.80193e-05	3.0372e-05	2.69185e-05	3.37835e-05	2.5302e-05	2.33992e-05	3.29625e-05	5.39698e-05	3.57696e-05	3.58379e-05	8.31027e-05	5.33783e-05	9.98975e-05	6.21981e-05	0.000715969
d2_40	0.000827723	6.12702e-05	6.1317e-05	4.0414e-05	2.30607e-05	9.11146e-05	7.00768e-05	4.74525e-05	1.85553e-05	4.428e-05	2.48911e-05	3.17487e-05	2.99665e-05	3.78045e-05	3.33664e-05	1.10238e-05	2.46909e-05	1.24572e-05	2.46618e-05	1.06667e-05	9.17999e-06	3.18196e-05	2.11742e-05	2.30153e-05	7.29843e-06	2.82177e-05	1.06712e-05	1.2496e-05	2.99567e-05	7.18753e-06	1.1739e-05	2.29641e-05	1.06259e-05	1.24095e-05	7.32926e-06	1.59815e-05	2.30968e-05	1.59301e-05	7.28516e-06	5.60615e-06	7.11001e-06	7.37758e-06	1.95035e-05	2.82901e-05	1.0747e-05	1.26547e-05	7.15618e-06	1.76007e-05	1.25389e-05	1.60784e-05	7.41292e-06	1.07829e-05	3.09114e-05	5.4086e-06	4.39748e-07	5.51752e-06	8.96909e-06	1.4398e-05	2.30345e-05	1.60047e-05	1.59515e-05	7.38063e-06	2.82821e-05	1.94219e-05	2.91414e-07	1.61788e-05	2.47244e-05	1.60279e-05	1.2914e-05	9.07418e-06	3.69327e-05	2.8414e-05	2.65995e-05	1.24894e-05	1.77917e-05	5.45016e-06	3.54289e-05	2.99424e-05	2.33353e-05	2.15219e-05	2.67156e-05	3.20992e-05	1.08928e-05	1.64409e-05	2.67204e-05	1.27184e-05	4.16303e-05	3.22558e-05	1.14942e-05	1.55896e-05	2.85448e-05	3.42272e-05	2.86834e-05	2.53309e-05	0.000104404	3.62338e-05	3.41739e-05	5.18264e-05	0.000675016
d2_41	0.000753611	5.43439e-05	8.22161e-05	4.73716e-05	3.16897e-05	6.3081e-05	1.06043e-05	4.73198e-05	4.03177e-05	2.37487e-05	2.128e-05	1.60953e-05	4.22733e-05	2.81759e-05	7.12192e-06	2.12061e-05	2.81334e-05	1.58577e-05	2.46607e-05	1.40836e-05	5.53135e-06	3.8833e-05	2.4817e-05	3.51716e-05	1.58991e-05	2.64183e-05	3.1618e-05	7.24255e-06	1.28105e-06	1.07241e-05	1.2451e-05	7.25339e-06	1.597e-05	1.60435e-05	8.96041e-06	3.18199e-05	1.43007e-05	1.76409e-05	1.60595e-05	2.83438e-05	2.37356e-05	1.07108e-05	2.65021e-05	5.47325e-06	1.59144e-05	3.34882e-05	3.02038e-05	5.39236e-06	2.46058e-05	1.06891e-05	2.12934e-05	5.59238e-06	2.64246e-05	3.3547e-05	1.59466e-05	5.59376e-06	2.45912e-05	1.24894e-05	2.30001e-05	2.65117e-05	1.84189e-05	1.58612e-05	1.0689e-05	3.17568e-05	7.18595e-06	1.59422e-05	2.04842e-05	5.51817e-06	1.06347e-05	1.08653e-05	3.85424e-07	5.5707e-06	3.14831e-05	2.83164e-05	1.77645e-05	3.72133e-05	2.6608e-05	3.8676e-05	7.49599e-06	1.29333e-05	2.39395e-05	1.8748e-05	3.01142e-05	2.31651e-05	7.35097e-06	3.05477e-05	4.41829e-05	1.8158e-05	2.68203e-05	2.69037e-05	4.62502e-05	4.81482e-05	1.30358e-05	6.3745e-05	3.43313e-05	4.63048e-05	7.97641e-05	5.92018e-05	0.000696971
d2_42	0.00074137	5.07138e-05	2.65401e-05	3.32962e-05	0.000101645	2.47175e-05	2.98274e-05	4.25512e-05	2.65441e-05	1.26517e-05	1.26474e-05	3.16785e-05	3.6818e-05	1.43082e-05	2.46944e-05	1.07237e-05	1.07618e-05	2.64317e-05	3.00525e-05	2.14051e-05	2.12509e-05	2.81351e-05	3.1747e-05	5.41498e-06	1.59322e-05	1.07003e-05	2.29853e-05	2.81204e-05	3.69858e-05	9.08757e-06	1.08252e-05	1.5933e-05	2.4693e-05	1.59141e-05	1.89281e-06	2.14508e-05	2.98727e-05	7.31055e-06	1.24896e-05	1.60066e-05	2.31753e-05	1.25621e-05	5.55888e-06	5.49655e-06	2.45808e-07	5.41879e-06	2.99537e-05	1.25088e-05	7.42059e-06	1.7705e-05	1.43152e-05	1.59342e-05	7.26057e-06	1.43983e-05	1.33884e-05	2.84872e-05	1.9467e-05	5.55254e-06	7.29109e-06	5.5277e-06	9.04548e-06	1.61317e-05	2.31994e-05	1.60643e-05	5.66044e-06	1.42977e-05	1.0867e-05	2.29257e-05	1.2572e-05	5.55946e-06	3.00006e-05	1.45659e-05	1.18115e-05	2.8444e-05	9.09174e-06	2.48419e-05	2.13629e-05	3.18468e-05	7.42651e-06	1.26872e-05	2.31839e-05	1.26849e-05	2.66395e-05	1.26853e-05	3.38119e-05	4.00381e-05	3.02994e-05	3.5832e-05	2.69216e-05	4.54143e-05	1.86294e-05	5.7073e-05	6.98738e-05	9.00205e-05	2.73646e-05	4.46689e-05	6.39943e-05	5.75167e-05	0.000758774
d2_43	0.000770007	5.79291e-05	9.7986e-05	4.92196e-05	7.87624e-05	3.34317e-05	3.34286e-05	4.55258e-05	2.83784e-05	2.12489e-05	1.78301e-05	3.16035e-05	2.46874e-05	2.64564e-05	1.75621e-05	3.00734e-05	2.28955e-05	1.60248e-05	1.06308e-05	1.25798e-05	2.13957e-05	1.4204e-05	1.76349e-05	1.08217e-05	1.24898e-05	2.13416e-05	3.68047e-05	2.82332e-05	2.47335e-05	2.29327e-05	1.78008e-05	1.60104e-05	2.29519e-05	1.05915e-05	3.10771e-05	1.0929e-05	1.24154e-05	5.48493e-06	1.9381e-05	2.83329e-07	2.31429e-05	1.77798e-05	7.28534e-06	1.05861e-05	1.96929e-05	2.4776e-05	2.12471e-05	2.29039e-05	1.06601e-05	1.5927e-05	3.8784e-05	3.53677e-05	1.23927e-05	1.24508e-05	1.01415e-07	2.40847e-05	3.35978e-05	1.24797e-05	5.41752e-06	2.30983e-05	7.30301e-06	1.05967e-05	1.78331e-05	2.46861e-07	2.64421e-05	1.60628e-05	2.64026e-05	1.77623e-05	2.31312e-05	1.35497e-05	1.44573e-05	1.59419e-05	2.13939e-05	1.96767e-05	3.01876e-05	1.96227e-05	2.14492e-05	1.2383e-05	1.45388e-05	1.4726e-05	1.09253e-05	1.27734e-05	5.1178e-05	1.62583e-05	3.54971e-05	4.10868e-06	1.28585e-05	2.65483e-05	2.69512e-05	3.9177e-05	3.7406e-05	2.52317e-05	1.3125e-05	3.76097e-05	4.13679e-05	3.76525e-05	6.95635e-05	6.24041e-05	0.000734056
