	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175272	2.28461e-05	5.70836e-06	1.91901e-06	1.90329e-05	3.8158e-06	1.90246e-05	5.70866e-06	7.61041e-06	7.6194e-06	2.2824e-05	1.14154e-05	1.7134e-05	3.89872e-05	7.61093e-06	1.33239e-05	1.14147e-05	1.90272e-05	7.61346e-06	2.63769e-08	5.7165e-06	1.52325e-05	5.71558e-06	2.47418e-05	1.91369e-06	1.14157e-05	3.23357e-05	7.62099e-06	1.14212e-05	3.41298e-09	3.82017e-06	5.70378e-06	5.72226e-06	5.72549e-06	7.63133e-06	1.52293e-05	2.09272e-05	1.71169e-05	7.61156e-06	1.14166e-05	5.7109e-06	7.6252e-06	1.01168e-08	7.61137e-06	5.71734e-06	3.09339e-09	1.90225e-05	7.61427e-06	1.71229e-05	1.99687e-05	1.71197e-05	5.72959e-06	5.70912e-06	1.91747e-06	1.71216e-05	1.33401e-05	2.02434e-08	1.90289e-05	1.33255e-05	1.52133e-05	1.1112e-08	1.14076e-05	5.71821e-06	1.33319e-05	7.64245e-06	5.26084e-09	1.14235e-05	2.28336e-05	3.03306e-09	7.61099e-06	3.867e-09	2.09198e-05	3.04379e-05	7.61047e-06	5.71389e-06	1.33368e-05	3.42452e-05	3.82835e-06	2.28235e-05	1.71188e-05	2.28415e-05	1.14158e-05	5.71143e-06	1.14217e-05	7.62524e-06	2.41623e-09	1.33235e-05	1.90078e-05	2.28412e-05	1.33755e-08	7.62106e-06	1.01943e-08	5.71422e-06	7.60202e-06	0.00133999
d2_28	0.00171283	5.6991e-06	7.62052e-06	5.72036e-06	8.56412e-06	1.33217e-05	7.61011e-06	1.14192e-05	7.61353e-06	1.19591e-08	2.28388e-05	1.14119e-05	2.28356e-05	4.56457e-05	9.00346e-09	1.52272e-05	0	1.90248e-05	1.52302e-05	5.70895e-06	1.90259e-05	1.14088e-05	1.92018e-06	1.71317e-05	1.42832e-05	5.72163e-06	1.33147e-05	5.71253e-06	2.28243e-05	1.52304e-05	1.90245e-05	1.33245e-05	1.33125e-05	5.7222e-06	5.71805e-06	4.59168e-09	2.47451e-05	1.90246e-05	9.33431e-09	5.71965e-06	7.62826e-06	5.70414e-06	2.09297e-05	1.14072e-05	1.33075e-05	1.80868e-08	5.71101e-06	3.42425e-05	1.14095e-05	5.73037e-06	5.71945e-06	7.61443e-06	1.16713e-08	9.5242e-06	1.52233e-05	9.50929e-06	2.28234e-05	5.72169e-06	8.85885e-09	7.63162e-06	1.71188e-05	1.33254e-05	2.47348e-05	1.06367e-08	5.80518e-09	5.7157e-06	1.1422e-05	1.33265e-05	2.28246e-05	1.14211e-05	5.94e-09	7.61367e-06	1.14052e-05	5.7063e-06	1.71262e-05	1.33175e-05	1.14193e-05	1.29336e-08	1.14078e-05	5.70481e-06	9.43586e-09	5.70969e-06	1.00656e-09	5.72083e-06	5.7152e-06	1.14204e-05	1.33168e-05	4.89855e-09	2.24874e-08	5.71888e-06	5.70956e-06	2.85341e-05	1.71067e-05	1.71167e-05	0.00141613
d2_29	0.00177296	5.71518e-06	1.99085e-09	1.05363e-08	7.12354e-09	1.33209e-05	7.61214e-06	3.04322e-05	5.71311e-06	1.14235e-05	1.18729e-08	7.63625e-06	7.63295e-06	5.71422e-06	1.33121e-05	5.70993e-06	2.18702e-05	1.14134e-05	1.90256e-05	2.03487e-08	5.70094e-06	1.29333e-08	1.14105e-05	1.90231e-05	1.14226e-05	2.85197e-05	1.45034e-08	1.14219e-05	2.66232e-05	2.28545e-05	1.33186e-05	1.90265e-05	6.6653e-06	5.71195e-06	5.7092e-06	5.71047e-06	1.14112e-05	5.70855e-06	5.71721e-06	2.13843e-09	7.62162e-06	1.14313e-05	5.70552e-06	4.1844e-05	5.70879e-06	1.14143e-05	1.90227e-05	1.52255e-05	7.61574e-06	8.50898e-09	1.33237e-05	5.71021e-06	1.14172e-05	3.04233e-05	5.70554e-06	5.71167e-06	5.71268e-06	7.6213e-06	7.61502e-06	2.47346e-05	2.09329e-05	1.33301e-05	7.61711e-06	1.33189e-05	2.85197e-05	7.61735e-06	1.90281e-05	1.14206e-05	3.80446e-05	4.48993e-09	1.90123e-05	1.33131e-05	7.61329e-06	1.7123e-05	0	1.34344e-08	1.10214e-08	5.71025e-06	5.71385e-06	1.71187e-05	1.46249e-09	9.81699e-09	1.90233e-05	2.72531e-09	5.71415e-06	5.71197e-06	1.9097e-06	5.71288e-06	5.71858e-06	2.85256e-05	1.90655e-06	7.64677e-09	1.14137e-05	1.91785e-06	0.00148356
d2_30	0.00185372	7.61532e-06	1.14342e-05	1.90356e-05	2.28227e-05	7.61397e-06	1.89975e-05	1.3318e-05	5.71969e-06	5.70922e-06	1.33163e-05	1.14241e-05	1.33144e-05	2.22201e-08	7.54045e-09	1.14127e-05	1.33222e-05	1.28538e-08	5.71906e-06	2.09135e-05	9.5292e-06	1.14329e-05	1.56507e-08	7.62525e-06	1.48897e-08	9.5332e-06	5.70465e-06	2.47401e-05	5.7173e-06	5.71027e-06	1.33396e-05	7.61997e-06	1.14197e-05	2.09272e-05	1.33337e-05	0	5.7369e-06	5.72081e-06	9.53718e-06	1.33298e-05	1.14432e-05	6.33145e-09	5.73182e-06	1.14241e-05	3.18907e-09	1.71253e-05	2.28292e-05	1.90166e-05	1.14138e-05	7.62216e-06	2.47182e-05	1.37748e-08	1.14298e-05	1.14288e-05	1.90283e-05	1.14177e-05	5.7121e-06	5.20147e-09	1.33111e-05	1.71313e-05	5.71996e-06	7.61839e-06	7.60985e-06	7.6171e-06	3.81688e-06	1.14157e-05	1.90422e-05	7.61499e-06	1.91753e-06	1.52325e-05	4.51794e-09	1.91043e-06	9.524e-06	1.21249e-08	1.14203e-05	1.14212e-05	1.90189e-05	5.70771e-06	8.3221e-09	3.78855e-09	5.71191e-06	1.90249e-05	1.33292e-05	5.72334e-06	1.14205e-05	7.61094e-06	5.71804e-06	2.09338e-05	5.72264e-06	5.70735e-06	1.88432e-08	7.61019e-06	1.31397e-08	5.72062e-06	0.00143034
d2_31	0.00175192	1.14201e-05	1.79592e-08	7.61717e-06	1.52216e-05	1.33187e-05	1.33253e-05	1.33291e-05	1.3324e-05	5.71129e-06	3.42536e-05	1.71168e-05	5.70142e-06	5.71401e-06	1.1422e-05	5.70542e-06	1.3335e-05	8.79618e-09	5.71218e-06	1.37644e-08	4.64173e-09	5.71558e-06	1.14241e-05	5.71788e-06	5.7226e-06	1.14349e-05	7.61625e-06	1.42731e-05	2.95055e-09	2.009e-08	1.90301e-05	4.50163e-09	1.14121e-05	1.90288e-05	5.38827e-09	1.33402e-05	1.90458e-06	5.71365e-06	8.32695e-09	5.71515e-06	1.71248e-05	1.71187e-05	1.71288e-05	1.33245e-05	2.66264e-05	5.7118e-06	3.7258e-09	3.23333e-05	1.71357e-05	5.70787e-06	3.81678e-06	1.14162e-05	6.9439e-09	2.28469e-05	1.33215e-05	1.90237e-05	1.71251e-05	9.53692e-06	1.9253e-06	5.71598e-06	5.71476e-06	9.85487e-09	5.70898e-06	9.51298e-06	2.28275e-05	7.63621e-06	5.71411e-06	1.78952e-08	1.52174e-05	1.90389e-05	2.66272e-05	1.91016e-06	1.14272e-05	1.91623e-06	1.90952e-06	3.04247e-05	6.76825e-09	5.72915e-06	5.87615e-09	1.33234e-05	7.62715e-06	1.34369e-08	5.71292e-06	5.71973e-06	1.52297e-05	5.70486e-06	5.71716e-06	5.03894e-09	5.71417e-06	5.71408e-06	1.14309e-05	7.73084e-09	1.1415e-05	1.90929e-06	0.0014978
d2_32	0.00165791	1.14158e-05	1.2162e-08	5.71061e-06	1.33061e-05	1.33232e-05	1.14156e-05	1.14277e-05	8.56594e-09	9.51391e-06	5.71713e-06	5.71228e-06	6.24751e-09	1.90273e-05	1.33238e-05	1.71147e-05	1.61791e-05	5.71101e-06	5.7095e-06	1.33259e-05	5.72341e-06	1.71226e-05	1.14209e-05	5.70829e-06	7.37659e-09	1.91795e-06	7.62046e-06	5.718e-06	5.71366e-06	5.71595e-06	8.65398e-09	5.7095e-06	1.90348e-05	1.14208e-05	1.91499e-06	1.14122e-05	1.71087e-05	1.52315e-05	9.52339e-06	2.28351e-05	1.33207e-05	1.14111e-05	2.92082e-09	5.56361e-09	5.70249e-06	2.47353e-05	8.84183e-09	7.69179e-10	5.71002e-06	1.71131e-05	5.7056e-06	1.91001e-06	1.90342e-05	5.70561e-06	1.14209e-05	7.60901e-06	1.58316e-09	1.14287e-05	3.81668e-06	4.40644e-09	1.33235e-05	1.71297e-05	5.71902e-06	1.14166e-05	3.6128e-05	1.14161e-05	5.71177e-06	7.62223e-06	5.7065e-06	1.33266e-05	5.71528e-06	1.14161e-05	5.71557e-06	1.14168e-05	5.70717e-06	1.14083e-05	1.92981e-06	5.71526e-06	0	5.72455e-06	7.61535e-06	5.72602e-06	1.14073e-05	7.62425e-06	1.52245e-05	1.14139e-05	6.40084e-09	0	8.59193e-09	1.14107e-05	2.47149e-05	1.33112e-05	3.99369e-05	1.99828e-05	0.0014626
d2_33	0.00185004	7.61135e-06	1.14324e-05	1.14183e-05	1.91121e-06	5.70709e-06	1.90294e-05	1.91104e-06	5.71482e-06	7.60529e-06	1.14201e-05	1.71333e-05	5.71792e-06	5.71448e-06	1.33306e-05	1.9081e-06	7.61236e-06	1.33134e-05	1.14079e-05	1.90256e-05	5.72146e-06	5.71719e-06	5.71063e-06	1.71356e-05	2.2826e-05	1.90271e-05	2.2827e-05	7.72704e-09	5.70993e-06	9.50682e-06	3.48391e-09	5.71422e-06	1.39867e-08	5.71213e-06	1.90925e-06	5.7098e-06	5.70644e-06	1.14132e-05	8.80601e-09	3.62577e-09	7.61192e-06	1.18704e-08	1.90596e-06	1.14164e-05	7.60242e-06	7.60731e-06	1.7106e-05	1.61953e-08	7.61405e-06	1.71303e-05	2.28147e-05	5.71485e-06	5.6991e-06	9.52153e-06	1.14195e-05	6.7685e-09	2.47597e-09	7.61655e-06	1.14189e-05	6.5152e-09	1.71199e-05	6.1768e-09	1.52142e-05	1.14116e-05	5.70186e-06	5.71681e-06	1.71193e-05	7.61804e-06	1.71177e-05	4.21063e-09	9.52207e-06	2.28348e-05	2.28336e-05	1.1408e-05	5.70623e-06	1.14177e-05	2.37888e-05	5.71303e-06	2.85348e-05	7.618e-06	5.70626e-06	1.14072e-05	1.1405e-05	1.33149e-05	1.91633e-06	1.99598e-05	1.71071e-05	1.29346e-09	7.20398e-09	1.14191e-05	1.14302e-05	1.33106e-05	1.90254e-05	1.91024e-06	0.00145118
d2_34	0.00184008	3.76543e-09	7.63079e-06	1.14182e-05	1.33195e-05	2.87148e-06	1.71304e-05	3.23364e-05	1.71408e-05	5.71274e-06	1.71308e-05	1.52326e-05	1.492e-08	1.14217e-05	2.28321e-05	1.27919e-08	7.61638e-06	1.91494e-06	5.71066e-06	5.71986e-06	5.71751e-06	5.70495e-06	1.1424e-05	7.61734e-06	2.28226e-05	2.47335e-05	7.6182e-06	5.70606e-06	1.14175e-05	1.71281e-05	1.14196e-05	3.23348e-05	1.33237e-05	5.71103e-06	1.14175e-05	5.71078e-06	3.04296e-05	2.09342e-05	5.70499e-06	5.70091e-06	5.71826e-06	8.77396e-09	5.71673e-06	5.70934e-06	7.62812e-06	1.33105e-05	1.71333e-05	1.33186e-05	1.23345e-08	2.2833e-05	1.1418e-05	5.7137e-06	7.61374e-06	1.1419e-05	1.14094e-05	7.61432e-06	8.49246e-09	7.61939e-06	2.66394e-05	7.62069e-06	1.14141e-05	1.90171e-05	1.52198e-05	1.91481e-06	5.70933e-06	7.61815e-06	5.91749e-09	7.60201e-06	1.71294e-05	6.73017e-09	7.62057e-06	1.712e-05	1.33163e-05	1.7121e-05	2.0929e-05	7.62275e-06	1.90159e-05	1.71165e-05	1.14022e-05	1.14259e-05	5.7129e-06	2.09317e-05	1.33124e-05	1.90375e-05	5.70122e-06	1.33164e-05	5.70758e-06	5.70504e-06	7.60895e-06	1.14173e-05	1.14279e-05	1.14161e-05	1.17827e-09	6.42833e-09	0.00139234
d2_35	0.00172332	5.70527e-06	1.14142e-05	1.42833e-05	1.14135e-05	2.28196e-05	7.16629e-09	3.81422e-06	7.61247e-06	0	2.75776e-05	1.14206e-05	1.90785e-06	1.52287e-05	7.61223e-06	5.71193e-06	1.33196e-05	5.7167e-06	1.33236e-05	1.1413e-05	1.52376e-05	1.91159e-06	1.90353e-05	4.83429e-09	1.21696e-08	1.33192e-05	3.04477e-05	5.71568e-06	1.33272e-05	5.71271e-06	5.71767e-06	5.70399e-06	1.33151e-05	7.73536e-09	1.90831e-06	5.71199e-06	3.04497e-05	4.57854e-09	1.14211e-05	7.60908e-06	1.14206e-05	1.90822e-06	7.62617e-06	7.61549e-06	2.28155e-05	2.28308e-05	3.23323e-05	1.02998e-08	1.45127e-08	2.09244e-05	1.91753e-06	2.2823e-05	1.33151e-05	7.62625e-06	1.33147e-05	1.90489e-05	1.90229e-05	2.66489e-05	2.66326e-05	5.70568e-06	7.61556e-06	2.28376e-05	1.90857e-06	7.62566e-06	1.33084e-05	2.47287e-05	7.63016e-06	2.28146e-05	5.70892e-06	2.47283e-05	5.71017e-06	1.71157e-05	2.28191e-05	2.28216e-05	5.7212e-06	2.47247e-05	4.28046e-09	2.47206e-05	8.72907e-09	5.70996e-06	1.14227e-05	5.70726e-06	1.33211e-08	5.70417e-06	1.52191e-05	1.78984e-08	1.14182e-05	5.70246e-06	3.23889e-09	5.70463e-06	7.61104e-06	7.60053e-09	7.62414e-06	1.91203e-06	0.00139042
d2_36	0.00148217	1.14076e-05	1.71295e-05	1.71388e-05	1.71266e-05	5.73044e-06	1.90884e-06	5.70642e-06	1.91219e-06	1.71106e-05	5.70622e-06	7.61713e-06	1.90549e-06	1.71299e-05	3.42408e-05	5.70916e-06	1.91925e-06	2.09293e-05	1.14094e-05	1.01212e-08	1.141e-05	5.71991e-06	9.5224e-09	1.1414e-05	5.71119e-06	3.24491e-08	5.71112e-06	5.70603e-06	1.14152e-05	5.51623e-09	9.53175e-06	5.70548e-06	1.71462e-05	1.71158e-05	2.47171e-05	1.05746e-08	1.33198e-05	1.71198e-05	2.57179e-09	9.52597e-06	5.70798e-06	1.14106e-05	1.71178e-05	5.71662e-06	1.14233e-05	2.28225e-05	1.46283e-08	1.90488e-06	7.61366e-06	7.61232e-06	5.71416e-06	7.61737e-06	1.11464e-09	2.47292e-05	1.14191e-05	5.72179e-06	1.66135e-08	1.14098e-05	2.09139e-05	4.88816e-09	7.60334e-06	9.34248e-09	1.71129e-05	5.71408e-06	1.90321e-05	1.90199e-05	1.33217e-05	1.33046e-05	1.71287e-05	7.63361e-10	5.71977e-06	1.71437e-05	1.14042e-05	2.47367e-05	1.71152e-05	1.71153e-05	1.1417e-05	1.14191e-05	2.09281e-05	7.4724e-09	1.90184e-05	2.85192e-05	1.14083e-05	5.70837e-06	2.66282e-05	2.85364e-05	5.71836e-06	1.14092e-05	1.90184e-05	4.69331e-09	7.60907e-06	7.61854e-06	5.88934e-09	1.52245e-05	0.00125249
d2_37	0.0018175	1.90698e-06	9.51581e-06	1.85772e-09	1.71172e-05	9.51278e-06	1.91521e-06	5.13608e-09	7.61658e-06	1.89353e-08	1.14161e-05	1.33155e-05	1.91881e-06	5.71428e-06	5.7108e-06	1.14121e-05	1.90293e-05	1.33195e-05	1.52221e-05	5.71694e-06	2.85241e-05	7.61086e-06	1.90187e-05	1.71194e-05	1.02046e-08	5.7115e-06	1.14201e-05	1.33179e-05	1.03599e-08	1.71355e-05	1.14214e-05	2.86275e-06	9.52774e-06	5.71367e-06	1.90143e-05	1.1425e-05	1.90329e-05	1.33351e-05	1.90321e-05	1.14128e-05	1.33233e-05	5.71818e-06	7.63084e-06	5.70747e-06	3.53672e-09	9.05545e-09	5.70419e-06	5.71623e-06	5.71343e-06	6.76151e-09	1.71224e-05	5.71107e-06	1.71377e-05	5.72742e-06	9.45695e-09	1.90528e-06	1.14171e-05	1.14066e-05	1.71208e-05	2.28421e-05	1.33196e-05	5.71339e-06	5.71995e-06	1.14105e-05	1.91988e-06	1.90312e-05	1.52242e-05	3.99372e-05	7.62381e-06	1.3339e-05	5.70987e-06	1.1407e-05	8.57435e-06	1.33167e-05	5.71246e-06	4.8977e-10	5.3748e-09	5.72088e-06	1.33228e-05	5.1045e-10	1.30239e-08	1.14134e-05	1.41138e-08	3.04093e-05	1.14216e-05	1.90179e-05	1.71186e-05	2.66308e-05	1.14098e-05	1.71167e-05	2.65302e-09	1.71151e-05	2.16662e-08	7.61303e-06	0.00142741
d2_38	0.00185923	8.12296e-09	1.14112e-05	8.63744e-09	2.47362e-05	1.90388e-05	7.61425e-06	2.85214e-05	1.90293e-05	1.42814e-05	1.14123e-05	1.14134e-05	1.90301e-05	1.71167e-05	4.75313e-09	1.42751e-05	1.14171e-05	1.91133e-06	1.90276e-05	1.33155e-05	1.71129e-05	1.33096e-05	7.62066e-06	1.7122e-05	1.3313e-05	5.7111e-06	1.90778e-06	1.71268e-05	8.58294e-06	1.14251e-05	1.90217e-05	1.1426e-05	1.14123e-05	1.9086e-06	1.91034e-06	1.33241e-05	2.47223e-05	7.61367e-06	7.61359e-06	1.33263e-05	5.71871e-06	4.91856e-09	1.33299e-05	7.61777e-06	7.61704e-06	1.335e-08	5.71289e-06	5.71415e-06	1.14089e-05	5.71151e-06	1.14289e-05	1.33279e-05	1.90241e-05	7.61406e-06	1.14146e-05	5.73497e-06	6.63721e-09	1.14161e-05	1.85927e-08	1.33246e-05	9.51309e-06	1.91641e-06	1.33208e-05	5.70965e-06	1.14096e-05	2.28237e-05	1.33217e-05	9.47768e-09	5.70996e-06	5.7059e-06	5.72568e-06	1.71202e-05	1.52248e-05	1.14146e-05	1.14071e-05	1.32883e-08	1.14148e-05	5.71886e-06	7.53777e-09	1.90772e-06	1.14048e-05	4.554e-10	1.33157e-05	1.33167e-05	1.71299e-05	7.6283e-06	1.14141e-05	7.60162e-06	5.71234e-06	7.6169e-06	1.14083e-05	1.14166e-05	5.71346e-06	4.48773e-09	0.00138086
d2_39	0.00170351	1.33196e-05	1.14081e-05	1.14321e-05	1.33233e-05	7.61762e-06	1.90842e-06	8.75294e-09	9.52756e-06	5.71373e-06	2.28374e-05	1.71241e-05	8.87534e-09	1.52146e-05	1.14124e-05	5.70581e-06	9.52496e-06	1.33315e-05	3.72973e-09	5.71378e-06	1.71203e-05	9.52061e-06	1.14102e-05	1.90171e-05	7.14327e-09	2.0931e-05	1.90216e-05	1.14095e-05	5.56003e-09	5.71234e-06	2.28341e-05	5.70522e-06	1.33104e-05	2.28294e-05	7.61112e-06	4.94789e-09	2.09696e-08	5.71321e-06	7.61279e-06	1.90317e-05	1.18264e-08	5.72445e-06	1.78264e-09	1.14336e-05	1.90118e-05	5.70799e-06	1.33167e-05	5.26514e-09	7.36144e-10	1.33283e-05	1.52219e-05	1.14062e-05	1.1425e-05	1.14125e-05	7.61438e-06	1.191e-08	5.7115e-06	1.4831e-08	1.08744e-08	6.31578e-09	3.04314e-05	1.14282e-05	7.61182e-06	7.62105e-06	1.1419e-05	1.14108e-05	1.92451e-06	7.61043e-06	8.57338e-06	1.71183e-05	8.75288e-09	3.0437e-05	1.71333e-05	1.14199e-05	1.9022e-05	1.14198e-05	2.66177e-05	2.09402e-05	1.33064e-05	1.90178e-05	1.5243e-05	7.61743e-06	5.72042e-06	5.25308e-09	5.70036e-06	1.9016e-05	1.99892e-05	6.16664e-09	5.7158e-06	7.65811e-09	3.04535e-05	6.67027e-06	6.25761e-09	7.61014e-06	0.00153097
d2_40	0.00174281	1.52257e-05	9.14435e-09	7.6103e-06	1.90115e-05	1.33325e-05	1.71368e-05	1.90279e-05	5.71341e-06	1.0308e-08	5.71485e-06	1.14231e-05	1.90203e-05	5.7122e-06	1.52254e-05	3.81155e-06	5.71215e-06	5.71907e-06	9.52374e-06	1.71188e-05	7.6239e-06	1.12209e-08	1.33207e-05	1.33296e-05	2.85321e-05	1.14212e-05	5.71528e-06	1.71048e-05	1.71202e-05	5.71093e-06	1.1418e-05	1.14193e-05	1.14143e-05	1.14193e-05	1.14111e-05	7.61531e-06	7.60797e-06	5.70998e-06	5.70514e-06	7.60596e-06	5.71163e-06	7.62107e-06	1.14045e-05	1.7108e-05	1.33189e-05	1.33304e-05	1.90309e-05	1.33367e-05	5.71348e-06	1.71205e-05	1.90235e-05	7.61618e-06	1.71196e-05	5.70945e-06	5.70749e-06	1.14148e-05	1.04751e-05	5.7099e-06	5.71643e-06	5.71059e-06	7.83869e-09	7.61466e-06	1.71137e-05	1.92682e-06	7.76949e-09	9.51388e-06	7.17801e-09	5.70655e-06	5.71431e-06	8.56533e-06	5.71647e-06	1.90275e-05	1.14205e-05	3.82011e-06	7.60822e-06	7.62625e-06	1.14254e-05	2.28298e-05	2.85368e-06	1.14114e-05	9.65488e-07	2.09357e-05	1.52199e-05	1.91546e-06	2.28292e-05	1.14213e-05	7.613e-06	5.71388e-06	1.91747e-06	1.69888e-08	1.90241e-05	1.14028e-05	5.71227e-06	7.6129e-06	0.00141514
d2_41	0.00174242	5.71004e-06	1.71165e-05	7.61652e-06	4.56592e-05	1.71304e-05	1.14313e-05	1.33233e-05	5.71648e-06	3.83007e-06	1.33143e-05	5.70853e-06	5.7101e-06	6.77095e-09	1.52147e-05	1.86142e-08	1.91299e-06	7.6285e-06	5.06913e-09	5.71883e-06	7.62801e-06	9.00536e-09	9.99813e-09	1.91882e-06	1.14117e-05	5.71262e-06	1.14139e-05	1.71298e-05	1.712e-05	1.14302e-05	9.5158e-06	5.71645e-06	0	8.20724e-09	2.30441e-09	5.6991e-06	2.09412e-05	2.47242e-05	1.3316e-05	5.70576e-06	1.1402e-05	1.33096e-05	1.90426e-05	1.3311e-05	1.3327e-05	5.71346e-06	1.33055e-05	2.47266e-05	1.33104e-05	5.71283e-06	1.33246e-05	1.5228e-05	1.71464e-05	1.14081e-05	1.33113e-05	5.71025e-06	1.1418e-05	2.47332e-05	1.904e-05	7.5991e-06	3.39852e-09	5.80713e-09	6.68963e-09	5.70379e-06	5.70237e-06	1.14215e-05	1.90295e-05	1.71141e-05	1.14072e-05	7.62987e-06	1.33101e-05	1.33627e-08	1.39193e-09	7.13373e-09	7.62604e-06	7.62423e-06	6.27842e-09	5.71448e-06	1.90819e-06	1.9268e-06	1.14148e-05	1.74913e-08	5.71292e-06	7.61865e-06	1.33085e-05	1.92033e-06	5.70697e-06	1.71247e-05	1.14165e-05	1.71243e-05	3.99241e-05	5.70732e-06	1.71168e-05	5.72094e-06	0.00151682
d2_42	0.00169848	5.71651e-06	5.70971e-06	1.33109e-05	1.90186e-05	1.19838e-08	2.27326e-08	7.61332e-06	9.52486e-06	1.14139e-05	1.90336e-05	1.91153e-06	1.52336e-05	1.71186e-05	1.52698e-08	1.14206e-05	0	2.47215e-05	1.14232e-05	9.51248e-06	8.56157e-06	1.91295e-06	1.33237e-05	1.9012e-05	5.71083e-06	5.72936e-06	5.72435e-06	5.71127e-06	1.91148e-06	9.51291e-06	1.92012e-06	3.73296e-08	1.71224e-05	5.70987e-06	1.90724e-06	5.70986e-06	5.70989e-06	5.71363e-06	7.61139e-06	1.14237e-05	5.71043e-06	7.61335e-06	1.90148e-05	5.70283e-06	1.90275e-05	1.71378e-05	5.71802e-06	1.52297e-05	2.09251e-05	1.52259e-05	1.14206e-05	2.09396e-05	1.52255e-05	5.7134e-06	7.62375e-06	5.70428e-06	5.71263e-06	5.71363e-06	7.61896e-06	5.70765e-06	1.33301e-05	1.33342e-05	1.14149e-05	1.14133e-05	1.14158e-05	5.7154e-06	1.71212e-05	1.90226e-05	9.52073e-06	1.14215e-05	2.85425e-05	1.33152e-05	1.52219e-05	1.91741e-06	5.72055e-06	1.90203e-05	7.62696e-06	7.62088e-06	7.60888e-06	9.12027e-09	1.14116e-05	5.71925e-06	1.71251e-05	1.33152e-05	5.71225e-06	1.09681e-08	5.71503e-06	1.71114e-05	1.904e-05	1.14135e-05	1.90099e-05	5.70335e-06	1.81978e-08	1.14079e-05	0.00145408
d2_43	0.00183018	5.71163e-06	5.65268e-10	5.70807e-06	2.85451e-05	1.93087e-06	5.71093e-06	1.92569e-06	1.99872e-05	2.09302e-05	7.62724e-06	9.04016e-09	7.6245e-06	5.71797e-06	1.14179e-05	1.90177e-05	1.1408e-05	1.90148e-05	2.85178e-05	1.14299e-05	1.71339e-05	1.14276e-05	1.52242e-05	3.04347e-05	1.91948e-06	1.33141e-05	5.7065e-06	5.72006e-06	1.70758e-08	1.14207e-05	1.14136e-05	5.71327e-06	5.71534e-06	1.14131e-05	3.04277e-05	2.92875e-09	1.90855e-06	1.9187e-06	7.62459e-06	1.6719e-09	5.71449e-06	1.14187e-05	1.23718e-05	1.14079e-05	1.14161e-05	1.52317e-05	5.02307e-09	1.54602e-08	1.14155e-05	5.72241e-06	1.90095e-05	1.52399e-05	6.95151e-09	5.72471e-06	3.81789e-06	1.7125e-05	5.70201e-06	7.60755e-06	1.77854e-08	3.56418e-09	5.71446e-06	2.66452e-05	1.14103e-05	9.5186e-06	1.71176e-05	7.61781e-06	1.13741e-08	1.33307e-05	1.71141e-05	1.71108e-05	9.89613e-10	1.90144e-05	1.33293e-05	7.60893e-06	1.71238e-05	5.70925e-06	2.22172e-09	1.33245e-05	7.62624e-06	5.71503e-06	1.14149e-05	1.33198e-05	1.91339e-06	1.71183e-05	2.28214e-05	5.71195e-06	9.52153e-06	9.23096e-09	4.55817e-09	5.71639e-06	1.14032e-05	7.61175e-06	1.52205e-05	1.3315e-05	0.00139899
