	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000794006	1.90281e-06	0	8.66528e-09	1.14218e-05	1.90724e-06	6.71138e-09	7.59203e-06	5.69129e-06	7.59631e-09	1.90295e-06	9.81668e-10	1.13858e-05	3.75467e-09	7.5874e-06	7.60162e-06	1.13816e-05	0	9.56927e-06	5.68914e-06	4.53267e-09	5.72789e-06	5.73291e-06	3.32142e-09	5.69702e-06	6.93475e-09	1.90415e-06	4.60196e-08	1.11874e-09	1.73134e-09	9.62231e-10	7.59052e-06	5.70156e-06	1.32854e-05	1.18582e-07	4.11482e-09	1.33418e-05	5.688e-06	1.70828e-05	3.17586e-09	6.05607e-09	5.69468e-06	1.32821e-05	1.37147e-09	5.70009e-06	5.6961e-06	1.90085e-06	1.90851e-06	1.70742e-05	1.15098e-05	1.32819e-05	5.68764e-06	4.548e-08	4.22218e-08	5.69576e-06	5.68659e-06	5.6951e-06	5.69551e-06	5.68973e-06	5.69759e-06	7.62873e-06	1.57372e-08	1.90684e-06	1.14303e-05	1.32867e-05	2.8489e-06	5.69084e-06	5.69645e-06	1.61717e-10	1.74037e-09	5.69955e-06	3.16472e-09	2.24484e-09	5.69809e-06	7.20338e-09	1.13806e-05	5.73875e-06	4.55626e-08	0	7.59447e-06	2.31008e-09	5.69287e-06	0	1.13821e-05	7.60031e-06	5.69392e-06	1.94416e-06	5.73273e-06	5.69745e-06	4.54274e-09	0	5.69164e-06	5.69425e-06	0	0.000637149
d1_29	0.000678559	4.75325e-06	1.28024e-09	6.58365e-09	2.85052e-06	1.32861e-05	1.90276e-06	1.14286e-05	1.90759e-06	6.02391e-10	1.13893e-05	5.69364e-06	0	3.84961e-11	5.69946e-06	1.62824e-09	7.59518e-06	7.6381e-06	4.01655e-08	4.18506e-10	1.91035e-06	6.46564e-09	0	9.50806e-06	1.14325e-05	3.72283e-09	0	5.6918e-06	7.58885e-06	5.69455e-06	5.69391e-06	1.49062e-10	5.69149e-06	3.37324e-09	5.69365e-06	9.55466e-07	5.69468e-06	4.91959e-09	1.50323e-09	5.6874e-06	4.15061e-09	5.69591e-06	0	7.77535e-09	2.76886e-10	7.58945e-06	3.42674e-10	1.46542e-09	5.69872e-06	1.32916e-05	5.701e-06	5.70321e-06	1.32756e-05	0	1.90375e-06	4.06985e-08	0	5.69158e-06	1.32761e-05	1.14226e-05	1.89108e-10	2.51128e-09	5.69738e-06	0	5.69421e-06	0	5.68659e-06	1.42363e-05	0	4.14028e-09	0	0	5.69129e-06	5.70258e-06	0	5.97548e-09	3.99152e-08	5.71315e-06	7.59272e-06	5.6939e-06	4.20411e-09	6.93056e-09	1.32865e-05	5.70729e-06	6.53974e-09	0	5.69194e-06	1.0932e-08	2.44668e-09	7.61091e-06	4.87374e-08	9.61717e-09	5.69363e-06	2.09981e-10	0.000578094
d1_30	0.000584188	4.86238e-08	5.69834e-06	3.64032e-09	4.33943e-09	0	5.68859e-06	1.21733e-09	1.42776e-08	1.90788e-06	1.14008e-05	6.09697e-09	5.69209e-06	6.49724e-09	5.69202e-06	7.58847e-06	4.82459e-10	6.12979e-09	1.07784e-08	5.68799e-06	7.05196e-09	0	5.69242e-06	6.25047e-09	1.62762e-11	9.63151e-09	2.67083e-09	5.74038e-06	5.69317e-06	5.73948e-06	4.39939e-08	5.69266e-06	5.70243e-06	5.70044e-06	1.90198e-06	7.5943e-06	3.80285e-06	3.86052e-09	6.24845e-11	1.94444e-06	5.73335e-06	0	5.6971e-06	5.90899e-09	3.76777e-08	1.1391e-05	7.59609e-06	3.80677e-09	1.89915e-06	7.60654e-06	1.59219e-09	5.68659e-06	5.69264e-06	1.90614e-06	5.18479e-09	1.32726e-09	0	7.63097e-06	1.07903e-08	6.51474e-09	1.51369e-10	1.70763e-05	5.68671e-06	5.69225e-06	0	0	4.60667e-10	1.91387e-06	5.69457e-06	7.59436e-06	1.13938e-05	0	7.63731e-06	7.63395e-06	5.70485e-06	1.13809e-05	2.25328e-09	0	5.69274e-06	7.01477e-09	4.16344e-09	5.68805e-06	2.04826e-09	1.1384e-05	5.69919e-06	0	1.38099e-09	1.37785e-09	1.13804e-05	7.59089e-06	1.3283e-05	0	1.14258e-05	3.67783e-09	0.000605703
d1_31	0.000554414	5.7236e-09	1.35797e-09	4.51878e-08	0	9.56711e-10	5.69035e-06	4.94775e-09	5.7096e-06	1.70771e-05	5.70268e-06	5.69528e-06	5.19285e-09	5.69226e-06	1.90069e-06	5.97372e-09	6.91264e-09	1.90537e-06	3.51734e-09	0	8.32999e-10	3.37465e-09	1.05205e-08	4.6205e-08	5.69461e-06	5.73811e-06	0	1.97952e-09	5.6996e-06	1.90579e-06	2.33812e-10	5.69203e-06	3.99225e-08	3.84092e-09	9.49696e-06	0	1.05921e-08	1.01894e-08	1.13824e-05	0	0	5.69519e-06	5.68858e-06	5.6922e-06	1.13857e-05	0	7.34789e-09	4.82264e-08	3.96145e-09	1.75489e-09	5.69652e-06	9.0952e-09	5.69064e-06	5.69537e-06	4.3477e-08	3.75444e-08	0	0	5.69831e-06	3.89123e-09	3.44607e-09	5.69183e-06	1.43138e-09	5.69547e-06	3.27521e-09	1.91069e-06	4.8249e-08	7.5931e-06	5.68964e-06	1.64688e-09	5.73887e-06	3.02562e-09	0	9.85795e-10	4.22589e-09	0	1.68412e-08	4.26413e-09	9.46654e-10	8.17775e-09	5.6944e-06	1.71128e-05	4.39417e-08	4.59411e-10	2.20707e-09	1.60393e-09	0	5.69121e-06	5.69293e-06	5.69716e-06	1.13771e-05	1.90126e-06	1.50653e-08	5.68661e-06	0.000613113
d1_32	0.000572636	5.89477e-10	5.70098e-06	2.16507e-09	5.68731e-06	7.81071e-10	7.58851e-06	0	1.90634e-06	5.69352e-06	7.6013e-06	0	5.69635e-06	4.38212e-09	5.69857e-06	0	0	7.43813e-11	4.60193e-10	7.59657e-06	1.33216e-05	4.09461e-09	4.66897e-08	1.33013e-05	0	5.70038e-06	7.5893e-06	1.90164e-06	5.04951e-09	8.03154e-09	1.70598e-05	5.69644e-06	5.87208e-09	7.79316e-09	3.70115e-09	2.99677e-09	0	1.13146e-08	1.90625e-06	6.25339e-09	7.60539e-06	7.59408e-06	5.00512e-09	5.69052e-06	5.69422e-06	2.20182e-09	0	1.02421e-08	1.09171e-09	9.30398e-09	1.13962e-05	1.79077e-09	1.36177e-09	5.73859e-06	5.69545e-06	1.13894e-05	6.87861e-09	1.02234e-09	1.71519e-09	0	8.43051e-09	5.6923e-06	4.35521e-09	4.12918e-08	1.88878e-09	9.49362e-06	1.86422e-09	3.23535e-09	1.13775e-05	7.5867e-06	0	5.69048e-06	5.69021e-06	0	5.69909e-06	1.59767e-09	7.87693e-09	0	5.69763e-06	0	1.00859e-08	0	1.1381e-05	5.68675e-06	9.63491e-10	1.8026e-05	0	2.85009e-06	0	1.23017e-08	0	5.69393e-06	0	1.75892e-11	0.000589359
d1_33	0.000504756	4.31575e-08	0	8.27887e-08	5.0223e-08	1.06436e-09	6.16149e-09	5.69213e-06	1.9008e-06	1.13892e-05	1.32914e-05	0	7.63728e-06	1.45359e-09	0	8.79819e-10	5.69544e-06	0	0	0	5.6987e-06	3.47118e-09	5.68659e-06	2.95292e-09	0	7.08696e-09	4.20388e-08	5.69734e-06	5.70031e-06	5.6969e-06	1.9022e-06	3.50956e-09	0	6.81294e-09	5.70653e-06	7.35351e-09	1.32921e-05	4.72737e-09	5.91322e-09	6.35747e-09	1.13835e-05	0	5.69809e-06	1.70689e-05	1.13859e-05	5.83759e-09	1.08041e-10	0	4.37525e-10	5.69305e-06	5.25411e-10	4.24795e-09	3.59829e-09	5.70067e-06	9.40205e-11	3.14856e-09	5.68659e-06	1.57784e-10	5.6968e-06	5.69654e-06	3.06992e-09	5.69773e-06	1.90713e-06	9.0813e-10	5.68909e-06	1.76944e-09	7.59962e-06	2.27642e-05	4.62533e-09	0	9.0429e-09	3.8308e-08	1.32844e-05	5.69212e-06	0	5.69268e-06	1.5979e-08	8.63272e-09	5.69125e-06	5.70348e-09	8.48447e-10	1.13848e-05	5.69772e-06	1.13793e-05	1.82583e-09	0	0	5.69443e-06	5.69599e-06	0	5.75463e-09	1.28735e-09	5.77811e-10	1.32905e-05	0.000500149
d1_34	0.00057147	2.00817e-09	0	5.59331e-09	1.33009e-05	6.92429e-09	2.46654e-05	1.90363e-06	1.32777e-05	1.90703e-06	7.59131e-06	0	7.21725e-10	0	5.69457e-06	5.69399e-06	7.84676e-10	1.70784e-05	5.70297e-06	4.87219e-09	1.90851e-06	7.59826e-06	4.48495e-09	8.40015e-09	5.69571e-06	3.34042e-09	2.6469e-09	8.93495e-10	8.50062e-09	5.69333e-06	1.13876e-05	0	1.04017e-10	0	5.69468e-06	1.23909e-09	5.68659e-06	0	1.90855e-06	1.0627e-09	1.90325e-06	1.90837e-06	9.27467e-10	7.9418e-09	5.69537e-06	2.87476e-09	5.70646e-06	2.08706e-05	0	7.58966e-06	5.69668e-06	9.59598e-07	1.90741e-06	2.83005e-09	0	7.38994e-09	1.29214e-09	1.45395e-09	4.17849e-08	0	5.69508e-06	1.90839e-06	5.68914e-06	0	5.69276e-06	7.59122e-06	5.69464e-06	1.04663e-08	4.14083e-09	1.12617e-09	0	0	4.76502e-08	5.68659e-06	1.62136e-09	0	5.69853e-06	2.64941e-09	5.68985e-06	0	5.72966e-06	0	5.41823e-09	4.32129e-08	5.69764e-06	1.89768e-05	0	1.5444e-10	9.57737e-10	0	5.68943e-06	0	9.49634e-09	9.54437e-07	0.000480306
d1_35	0.000586614	5.68289e-09	1.13885e-05	5.73529e-09	1.1383e-05	6.73183e-09	1.04912e-08	5.69452e-06	5.6878e-06	1.26984e-09	0	4.06104e-09	5.6949e-06	1.32773e-05	5.68769e-06	1.59175e-10	1.32808e-05	2.39701e-09	6.6358e-10	0	0	5.69454e-06	4.75849e-06	7.46473e-09	0	0	4.93037e-08	0	4.09308e-08	1.13877e-05	0	0	6.73685e-10	3.48724e-09	1.90119e-06	5.69313e-06	5.68873e-06	5.69366e-06	0	2.08781e-05	5.44336e-10	7.32178e-09	5.68868e-06	2.29686e-09	7.6335e-10	4.25195e-09	9.01759e-09	1.32811e-05	2.42414e-09	3.11918e-09	1.9094e-06	5.69761e-06	5.68933e-06	1.90164e-06	1.13988e-08	1.90489e-06	0	5.41917e-09	0	5.68981e-06	1.72711e-09	0	7.60627e-06	5.68659e-06	0	6.38188e-10	0	1.32942e-05	2.84516e-09	0	7.59741e-06	0	0	0	1.13864e-05	3.26617e-09	1.17405e-08	0	9.27568e-10	4.05738e-08	0	3.14815e-09	6.1111e-09	1.91951e-06	7.11134e-09	1.05264e-08	6.5713e-09	5.74529e-09	7.95383e-09	5.69362e-06	0	7.59089e-06	1.89708e-05	0	0.000459345
d1_36	0.000516478	2.9556e-09	6.00631e-09	1.32042e-09	0	0	7.58805e-06	0	2.81644e-10	3.09721e-09	1.8982e-05	5.70117e-06	0	3.42494e-09	5.6968e-06	1.32833e-05	3.66319e-09	7.6908e-10	7.59413e-06	7.65718e-10	5.69815e-06	5.69667e-06	5.85465e-10	1.138e-05	1.98122e-09	5.69489e-06	0	1.29067e-08	0	7.58964e-06	7.59522e-06	2.03673e-09	7.58569e-06	1.736e-09	5.69633e-06	1.13924e-05	1.70695e-05	7.59477e-06	0	1.9068e-06	2.95242e-10	5.69451e-06	5.86058e-09	1.70195e-09	5.69481e-06	2.36727e-09	5.69973e-06	5.68659e-06	5.69389e-06	7.5959e-06	1.54298e-09	7.58925e-06	5.69403e-06	5.69476e-06	8.89276e-09	4.35907e-08	0	1.13962e-05	3.91193e-09	0	5.69333e-06	5.6979e-06	7.59316e-06	1.91106e-06	4.25073e-09	7.63396e-06	1.90311e-06	5.69616e-06	2.37526e-10	7.58747e-06	0	2.52528e-10	2.54727e-09	1.90192e-06	1.24547e-08	6.56115e-09	0	3.01143e-09	5.69415e-06	4.36316e-09	5.47903e-09	9.57797e-09	2.27977e-05	8.20352e-10	1.90822e-06	0	0	5.68732e-06	1.90579e-06	7.59065e-06	3.47334e-09	5.6879e-06	1.70731e-05	2.86665e-09	0.000520002
d1_37	0.000516769	0	0	7.60136e-06	9.49945e-06	2.13403e-09	1.44161e-09	1.90147e-06	2.97341e-09	5.69858e-06	2.86865e-10	0	5.68659e-06	1.11251e-08	2.02995e-12	2.35368e-09	4.07267e-09	1.90423e-06	8.66511e-09	0	0	5.70024e-06	4.62569e-09	5.70648e-06	5.70362e-06	1.32853e-05	0	4.86832e-08	0	9.62372e-10	5.68659e-06	5.6989e-06	1.13807e-05	1.13837e-05	7.59108e-06	5.69031e-06	2.19357e-09	5.73507e-06	7.27734e-10	6.92124e-09	1.90355e-06	0	5.7408e-09	5.69461e-06	5.68659e-06	9.91072e-10	5.69677e-06	5.73582e-09	5.69211e-06	1.13893e-05	5.69199e-06	0	7.59048e-06	2.90506e-09	5.69727e-06	0	0	0	1.96409e-09	5.21377e-10	7.59744e-06	4.39593e-09	7.59325e-06	5.70191e-06	5.69279e-06	6.51985e-09	0	0	5.69372e-06	9.76022e-09	0	0	3.10648e-09	0	9.03327e-09	0	5.26746e-09	5.696e-06	7.97736e-09	2.64892e-09	7.29012e-09	5.68678e-06	2.91927e-09	3.71485e-09	5.70399e-06	5.69481e-06	0	1.13886e-05	7.58758e-06	2.74721e-09	8.29527e-09	0	1.89789e-05	2.30083e-09	0.000466996
d1_38	0.000474178	5.70248e-06	4.32217e-10	5.69492e-06	3.90475e-09	1.08108e-08	5.70158e-06	1.13865e-05	0	0	9.95748e-10	4.31146e-10	5.42868e-10	0	1.62961e-09	5.6949e-06	5.58155e-09	1.13804e-05	0	6.79421e-09	1.40055e-09	7.23295e-09	5.69115e-06	5.68846e-06	3.85449e-11	5.68996e-06	3.00444e-09	2.13092e-09	5.73834e-06	0	1.90393e-06	5.69682e-06	0	7.13048e-09	1.7472e-08	6.76437e-10	6.25555e-10	2.56584e-09	7.41079e-10	5.69564e-06	2.36062e-09	5.69375e-06	2.72504e-09	3.13589e-09	4.94792e-09	1.90417e-06	5.69519e-06	1.3281e-05	8.40697e-09	0	5.69743e-06	5.70162e-06	7.83038e-09	7.58666e-06	7.59907e-06	6.21459e-09	2.34057e-09	5.0636e-08	5.33646e-10	5.6915e-06	1.13883e-05	5.69529e-06	1.21702e-08	7.51733e-09	7.03678e-09	4.01773e-10	0	5.69071e-06	5.69005e-11	2.40806e-09	5.69076e-06	0	5.58409e-10	1.13848e-05	6.28288e-09	3.36871e-09	5.12606e-09	5.93293e-09	1.32921e-05	5.69815e-06	5.27705e-10	5.70596e-06	1.20787e-09	0	7.58613e-06	5.69019e-06	4.65103e-11	3.94064e-09	0	8.1635e-09	4.28667e-08	0	5.68925e-06	5.70401e-06	0.000409956
d1_39	0.000382613	5.14634e-09	4.21589e-09	0	1.89553e-06	0	6.71835e-09	0	4.10929e-09	1.89748e-06	4.85587e-09	5.69302e-06	0	0	0	4.57784e-09	5.69831e-06	0	8.24238e-10	5.69486e-06	5.6957e-06	1.04269e-08	1.82963e-09	0	2.67897e-09	0	7.62589e-10	5.68925e-06	5.6927e-06	5.18727e-09	2.98892e-10	1.14311e-05	0	1.13904e-05	0	0	5.69534e-06	2.64287e-09	0	1.32846e-05	5.53634e-09	4.42376e-09	0	5.27737e-10	1.35392e-09	8.60324e-09	0	1.20214e-10	5.6987e-06	5.69539e-06	7.58812e-06	4.34252e-09	1.13752e-05	5.69757e-06	0	1.39685e-09	9.41259e-11	5.68837e-06	7.58999e-06	1.13763e-05	1.90238e-06	0	5.68699e-06	8.25982e-10	5.6983e-06	0	5.6945e-06	0	1.138e-05	1.13832e-05	5.69817e-06	0	1.3222e-09	9.43096e-10	5.69063e-06	5.69341e-06	5.6983e-06	2.58241e-09	0	1.89759e-05	7.58769e-06	0	7.04322e-12	4.2486e-08	5.70076e-06	1.11726e-08	5.68942e-06	1.90312e-06	5.69461e-06	1.0867e-08	5.69568e-06	5.98172e-09	2.00532e-10	8.5907e-09	0.000408024
d1_40	0.000448696	5.69495e-06	2.20051e-10	4.48419e-08	5.69216e-06	1.32849e-05	5.6943e-06	1.90773e-06	3.03387e-09	0	1.90277e-06	1.02982e-08	5.69219e-06	0	0	5.69423e-06	1.32933e-05	1.90082e-06	1.32861e-05	5.6952e-06	2.73724e-10	1.40574e-09	5.69488e-06	5.69165e-06	4.95549e-10	0	0	4.03874e-09	6.52125e-09	1.25382e-11	1.13895e-05	5.69486e-06	7.59627e-06	0	3.8964e-10	5.69645e-06	3.67391e-09	4.42961e-08	5.9077e-09	0	1.13989e-05	0	0	5.69365e-06	1.88349e-09	5.68845e-06	5.69104e-06	0	1.53381e-09	1.13808e-05	4.53354e-09	5.69488e-06	7.59254e-06	5.06684e-09	2.56277e-09	5.69499e-06	0	1.75443e-09	1.13869e-05	1.32828e-05	5.6961e-06	0	5.69504e-06	1.29172e-08	6.80266e-09	6.10603e-09	3.80066e-06	4.35618e-08	1.32792e-05	4.43901e-09	0	0	5.30431e-09	1.50061e-09	7.60005e-06	0	0	7.76517e-09	2.04718e-09	0	5.69409e-06	7.58466e-06	0	2.46641e-05	1.90129e-06	4.04603e-09	1.13878e-05	0	0	5.36193e-10	5.68804e-06	0	0	2.6215e-09	0.000368205
d1_41	0.000427187	0	2.97298e-09	1.32755e-05	5.69162e-06	5.69907e-06	5.26555e-09	6.62577e-09	7.598e-06	0	0	1.13879e-05	5.69125e-06	1.13833e-05	7.56167e-09	1.51814e-09	1.90524e-06	5.69584e-06	0	6.61345e-10	5.68936e-06	5.68714e-06	0	0	5.69687e-06	1.90617e-06	5.69553e-06	5.6933e-06	2.94509e-10	7.58921e-06	5.73988e-06	2.67081e-09	0	1.13897e-05	6.92039e-09	9.27765e-11	8.12785e-09	6.49122e-09	0	7.59703e-06	5.69499e-06	0	5.69001e-06	5.69301e-06	0	1.52623e-09	4.96303e-09	2.61247e-09	1.1108e-10	5.68831e-06	5.9451e-09	5.69164e-06	2.63792e-09	5.69263e-06	1.90893e-06	5.69079e-06	0	0	0	3.62296e-09	1.99142e-09	0	0	3.67378e-09	1.1383e-05	5.69546e-06	7.59472e-06	1.13883e-05	5.69303e-06	2.96575e-09	5.69403e-06	1.90342e-06	4.35106e-09	5.31151e-09	0	0	1.63171e-09	0	8.53846e-06	4.59917e-09	2.98724e-09	1.9022e-06	5.69702e-06	1.90106e-06	1.90217e-06	0	5.68698e-06	1.05403e-08	0	3.04239e-09	4.91314e-09	5.69602e-06	0	5.68926e-06	0.000328435
d1_42	0.00047975	1.52391e-09	3.29359e-09	2.44254e-09	5.69101e-06	4.37665e-09	2.82258e-09	5.68862e-06	4.67866e-09	7.58295e-06	5.70191e-06	5.69989e-06	1.03174e-09	1.13913e-05	7.8316e-10	4.72329e-10	7.591e-06	0	1.9062e-06	0	1.89856e-06	5.70166e-06	1.83357e-09	5.68936e-06	1.90646e-06	1.90775e-06	1.13867e-05	2.91035e-09	5.36839e-09	4.36953e-08	5.07825e-09	1.65635e-10	5.69088e-06	1.52224e-09	4.98882e-10	6.11578e-09	0	0	5.691e-06	0	0	4.04276e-10	0	1.5667e-10	2.67395e-09	1.90003e-06	8.74563e-09	2.12371e-09	5.69356e-06	4.18175e-09	5.12601e-09	1.90174e-06	4.55121e-09	9.69201e-11	1.90273e-06	7.67045e-09	1.13919e-05	1.90242e-06	1.9078e-06	5.69832e-06	6.02691e-09	5.68894e-06	4.18564e-09	5.69411e-06	2.84956e-06	1.04704e-09	5.69245e-06	0	1.329e-05	5.6964e-06	0	5.69488e-06	0	0	4.40236e-09	0	5.69087e-06	5.70187e-06	1.67976e-09	4.02917e-10	6.6781e-10	1.13826e-05	5.69174e-06	0	2.54307e-09	3.96342e-09	5.69408e-06	0	1.13822e-05	5.6932e-06	1.9199e-06	5.68799e-06	5.68727e-06	1.90698e-06	0.000432684
d1_43	0.000425488	5.6929e-06	0	1.13862e-05	5.69529e-06	4.46834e-09	8.2093e-09	3.1924e-09	5.69373e-06	1.90662e-06	1.28111e-09	1.13888e-05	1.67794e-09	5.69521e-06	1.53228e-09	4.27742e-09	5.44491e-09	0	4.0195e-10	7.5347e-09	2.09629e-09	3.41011e-10	9.01123e-10	5.6947e-06	5.70284e-06	1.1396e-05	5.69178e-06	5.68659e-06	1.13867e-05	0	4.2366e-09	7.59578e-06	6.37347e-09	0	0	9.16414e-09	5.69992e-06	0	1.13892e-05	7.59471e-06	4.13392e-10	5.68834e-06	5.70615e-06	4.24117e-08	7.87411e-09	0	5.69746e-06	2.33143e-09	1.90565e-06	5.69326e-06	5.69153e-06	5.68995e-06	5.69491e-06	5.69201e-06	1.00334e-09	5.6917e-06	0	0	5.69226e-06	5.69755e-06	5.69512e-06	1.49197e-09	0	1.90302e-06	5.69009e-06	3.12024e-09	1.89964e-09	0	5.69756e-06	5.7031e-06	0	4.51383e-09	1.74285e-09	5.69264e-06	5.69811e-06	1.18773e-08	0	1.1379e-05	5.69536e-06	1.37399e-09	1.70819e-05	5.69436e-06	8.33271e-10	5.69107e-06	4.59299e-09	6.25386e-09	8.5461e-06	8.85915e-12	0	1.32894e-05	7.59078e-06	3.67482e-09	1.13825e-05	2.26278e-09	0.000504801
d1_44	0.000429917	5.69562e-06	1.61683e-09	0	0	5.69265e-06	1.90281e-06	7.58894e-06	0	8.82224e-09	7.41558e-10	9.4907e-06	5.69336e-06	1.68221e-09	5.69679e-06	1.08234e-08	5.68659e-06	5.39102e-09	9.55357e-07	4.44221e-09	8.07815e-09	1.78216e-09	0	1.69185e-10	0	4.6608e-09	0	5.6924e-06	2.44662e-10	5.69554e-06	5.69596e-06	5.69499e-06	8.73986e-10	0	0	1.55133e-09	3.90721e-08	0	7.59081e-06	1.92249e-10	2.67962e-09	0	1.20297e-09	5.68835e-06	4.68281e-09	5.69481e-06	5.69944e-06	0	0	2.92507e-09	5.6908e-06	0	0	5.69549e-06	1.42415e-05	5.69769e-06	5.6937e-06	7.58925e-06	0	0	4.76307e-09	5.69759e-06	5.69104e-06	4.82424e-09	0	0	1.13863e-05	1.45174e-11	7.59105e-06	4.63809e-09	0	5.69144e-06	2.53461e-09	4.17385e-09	0	8.69629e-09	5.69579e-06	2.09033e-09	3.80952e-06	7.59301e-06	0	1.89553e-06	4.68994e-11	1.32805e-05	5.69335e-06	0	1.33008e-05	1.13885e-05	5.69036e-06	5.69419e-06	1.32817e-05	6.84487e-11	4.04229e-09	6.9261e-09	0.000438377
d1_45	0.000557221	3.25078e-09	0	0	5.69338e-06	0	5.6947e-06	4.74242e-09	5.69521e-06	0	5.6927e-06	1.90727e-06	5.69404e-06	0	7.59452e-06	0	1.9124e-06	8.92123e-09	5.69635e-06	7.58906e-06	9.51878e-07	5.99761e-09	5.69057e-06	0	5.7009e-06	7.59513e-06	2.39411e-09	0	6.21147e-10	1.90317e-06	8.46366e-09	2.11982e-09	6.53352e-09	5.69409e-06	5.698e-06	5.68788e-06	1.22254e-08	1.14046e-05	7.59108e-06	1.13808e-05	1.13838e-05	0	5.69577e-06	1.1021e-09	5.69953e-06	0	5.68659e-06	9.66092e-09	0	2.51982e-09	9.25485e-10	3.53399e-09	2.72122e-09	1.1348e-08	0	2.83741e-09	0	1.1389e-05	6.62e-09	0	6.8964e-09	1.70752e-05	5.69569e-06	0	5.68764e-06	1.48293e-09	5.69549e-06	1.91457e-06	3.8068e-06	5.69215e-06	2.29472e-09	5.69564e-06	1.51907e-05	2.26774e-09	1.45871e-09	5.69749e-06	5.69228e-06	1.22498e-09	1.90396e-06	4.15067e-10	1.0544e-08	5.69196e-06	1.14011e-05	5.48733e-09	0	5.70092e-06	1.13802e-05	6.79303e-09	1.07502e-08	5.69562e-06	0	2.62159e-09	6.47796e-10	0	0.000394744
d1_46	0.000498579	4.42258e-09	3.40789e-09	2.85241e-06	9.64646e-09	4.43767e-09	5.6942e-06	0	7.9706e-09	0	2.48533e-09	8.82977e-10	1.89841e-06	0	2.10268e-10	5.70039e-06	4.07898e-09	5.69476e-06	0	3.98599e-09	5.69657e-06	3.25996e-09	9.70683e-10	3.01462e-09	1.90007e-06	5.69822e-06	5.69058e-06	5.69432e-06	1.5269e-09	2.2216e-10	7.88296e-09	1.64307e-09	5.70137e-06	7.99466e-09	5.68885e-06	2.46145e-09	1.90127e-06	0	5.70033e-06	0	2.85161e-06	5.69343e-06	5.69029e-06	0	1.15946e-09	5.64597e-09	0	7.59022e-06	5.6931e-06	8.23591e-09	3.78315e-09	1.06812e-09	0	4.89741e-09	3.75873e-10	1.1302e-09	1.8966e-09	3.80227e-06	5.6973e-06	0	5.69515e-06	0	4.53718e-09	0	1.13901e-05	6.03383e-09	0	1.74101e-09	4.44612e-09	6.46842e-09	5.68789e-06	2.6359e-09	0	5.6868e-06	5.69483e-06	5.69788e-06	5.69628e-06	5.6905e-06	7.67459e-10	1.63564e-09	1.90377e-06	3.69198e-10	3.90814e-09	0	1.02987e-08	7.42152e-10	0	1.32843e-05	0	0	7.59909e-06	0	8.1362e-11	0	0.000430816
d1_47	0.000492083	7.59885e-06	1.20951e-09	7.4103e-09	0	7.5881e-06	8.11975e-10	0	3.77835e-09	0	5.69481e-06	0	5.08497e-09	7.59342e-06	0	1.98712e-09	1.90076e-06	6.43669e-10	5.34198e-10	3.32719e-09	2.36498e-09	3.04547e-09	4.10428e-10	5.70075e-06	3.61882e-09	2.67554e-09	0	1.13801e-09	8.8214e-10	3.32817e-09	7.59136e-06	0	0	0	9.48758e-06	0	1.78463e-09	5.69549e-06	5.68876e-06	9.16644e-10	7.57864e-09	5.69159e-06	0	0	3.57941e-09	3.07896e-09	1.90332e-06	7.5908e-06	4.93082e-10	5.69144e-06	7.5909e-06	5.69389e-06	0	4.77344e-09	1.13855e-05	5.69742e-06	1.8468e-09	0	1.27598e-09	5.68728e-06	5.69467e-06	3.55912e-09	1.12617e-09	8.77579e-11	5.69604e-06	2.42493e-09	0	0	1.30721e-09	5.69759e-06	3.86489e-09	0	9.13719e-10	7.58568e-06	3.01756e-09	5.68659e-06	3.03704e-09	5.68714e-06	5.69517e-06	0	0	4.37193e-10	9.66703e-10	4.92989e-09	0	1.90335e-06	3.13221e-09	5.69441e-06	0	5.6981e-06	0	3.47904e-09	3.89672e-09	5.69213e-06	0.000483907
