	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170108	1.90526e-06	1.13667e-05	1.90408e-06	1.13668e-05	5.69052e-06	1.13691e-05	7.58671e-06	5.70522e-06	9.90083e-09	4.38765e-09	1.13775e-05	5.69388e-06	5.6804e-06	1.32506e-05	1.1377e-05	5.68465e-06	1.13632e-05	5.69092e-06	5.69177e-06	7.59022e-06	7.58867e-06	2.46174e-05	1.42142e-05	1.51792e-05	5.68295e-06	7.58626e-06	1.13824e-05	1.13723e-05	1.9097e-06	7.59458e-06	2.08482e-05	3.81902e-06	2.0836e-05	1.90878e-06	1.7054e-05	1.60057e-08	1.13572e-05	1.32814e-05	2.27287e-05	5.68494e-06	1.32633e-05	3.80308e-06	2.84314e-05	1.13661e-05	1.91269e-06	1.23107e-08	5.68662e-06	2.27298e-05	1.5158e-05	1.70561e-05	1.13687e-05	7.58636e-06	5.68351e-06	1.91847e-06	1.1361e-05	5.68883e-06	5.68579e-06	1.89431e-05	7.58014e-06	9.11105e-09	2.27278e-05	5.69122e-06	1.89483e-05	2.27257e-05	1.32633e-05	2.27351e-05	1.70557e-05	7.58846e-06	1.32866e-05	1.13887e-05	1.89634e-06	1.3267e-05	1.32741e-05	7.57495e-06	1.89443e-05	5.69813e-06	1.38498e-08	5.67638e-06	5.69177e-06	7.5868e-06	2.46199e-05	1.70546e-05	2.27308e-05	7.58137e-06	2.38711e-08	1.70463e-05	7.41272e-09	5.68631e-06	2.53332e-08	3.59823e-05	4.16547e-05	5.68264e-06	1.32778e-05	0.00147361
d2_45	0.00163796	5.7014e-06	1.89796e-05	5.70063e-06	1.13786e-05	2.84072e-05	2.46214e-05	1.89989e-06	5.91786e-09	7.58704e-06	2.65253e-05	2.08464e-05	1.1377e-05	3.22146e-05	4.2725e-09	1.1385e-05	1.51554e-05	2.08562e-05	9.47815e-06	1.7056e-05	2.0418e-08	3.41075e-05	1.13661e-05	9.47672e-06	7.58828e-06	1.06618e-08	4.70285e-10	5.6786e-06	1.13774e-05	5.69007e-06	1.13732e-05	1.13682e-05	9.4835e-06	1.13815e-05	1.90162e-06	1.51769e-05	0	1.13756e-05	1.89479e-05	9.48454e-06	1.32781e-05	1.90605e-06	8.55389e-09	1.90217e-06	5.6893e-06	2.27342e-05	2.84205e-05	1.13883e-05	1.80029e-05	1.13671e-05	5.69677e-06	1.139e-05	1.89459e-05	1.89616e-05	4.00105e-09	2.46151e-05	1.13573e-05	1.9163e-06	1.14173e-08	1.32753e-05	1.32691e-05	1.70602e-05	9.38801e-09	5.69943e-06	2.08304e-05	6.74723e-09	9.43165e-09	5.6975e-06	5.68391e-06	1.32685e-05	2.08354e-05	5.68916e-06	5.69127e-06	7.59392e-06	7.58421e-06	7.57026e-06	1.89329e-05	1.92024e-06	1.70506e-05	9.56399e-07	4.32609e-09	1.13767e-05	1.13711e-05	2.22766e-08	1.90155e-06	1.51511e-05	2.08506e-05	1.13747e-05	5.69553e-06	1.13987e-05	1.89355e-05	1.32766e-05	5.67597e-06	1.70408e-05	0.00155135
d2_46	0.0017199	1.706e-05	1.23257e-05	1.13625e-05	1.13722e-05	1.32614e-05	1.13747e-05	1.13717e-05	1.89448e-05	2.46315e-05	7.57513e-06	4.97968e-10	1.70438e-05	5.68379e-06	1.89449e-05	5.68545e-06	5.68403e-06	1.32652e-05	5.69312e-06	2.41966e-08	1.89557e-05	9.48959e-06	5.68362e-06	1.13767e-05	7.57438e-06	1.32816e-05	9.49545e-06	1.13825e-05	1.88574e-08	0	2.08365e-05	1.70483e-05	1.70633e-05	1.32695e-05	5.69386e-06	7.58095e-06	1.89436e-05	1.70482e-05	5.68468e-06	5.68469e-06	1.13732e-05	1.89448e-05	8.1987e-09	2.9047e-09	5.6856e-06	5.6792e-06	9.33037e-09	5.68118e-06	5.68582e-06	1.89377e-05	5.70671e-06	7.59736e-06	1.74419e-08	7.55161e-10	5.69219e-06	1.70541e-05	1.13703e-05	1.70601e-05	8.05181e-09	1.90739e-06	5.68195e-06	5.69282e-06	1.13642e-05	1.91127e-06	7.58556e-06	5.6962e-06	2.84058e-08	1.70502e-05	1.32727e-05	9.48701e-06	1.92945e-09	1.13682e-05	1.23178e-05	5.6919e-06	7.58703e-06	1.13678e-05	1.90988e-06	1.13745e-05	1.13588e-05	1.89455e-05	7.59321e-06	5.68691e-06	1.32733e-05	1.89548e-05	7.57666e-06	1.70603e-05	2.46063e-05	1.13684e-05	5.69281e-06	1.89784e-06	7.56951e-09	6.35499e-09	1.32619e-05	1.13727e-05	0.00149832
d2_47	0.0015136	5.68758e-06	1.70407e-05	1.91046e-06	1.13678e-05	5.7069e-06	1.90504e-06	2.27254e-05	1.13747e-05	1.1362e-05	1.13763e-05	1.3273e-05	1.32743e-05	2.56904e-09	1.13789e-05	1.89559e-05	2.46186e-05	9.49281e-06	1.70376e-05	1.13793e-05	1.32903e-05	9.34166e-09	7.6e-06	3.97755e-05	4.34901e-09	1.32567e-05	3.8414e-09	5.69548e-06	1.13652e-05	5.69647e-06	1.32791e-05	1.32703e-05	5.71444e-06	1.70717e-05	2.85705e-08	5.68874e-06	3.70708e-09	5.68327e-06	5.44891e-09	1.71015e-08	1.32704e-05	5.67718e-06	1.91073e-06	1.51661e-05	1.89505e-05	5.6911e-06	1.89386e-05	2.65166e-05	1.13694e-05	1.13598e-05	1.70513e-05	1.13658e-05	1.83092e-09	1.32619e-05	5.7002e-06	7.5144e-09	5.68792e-06	1.70579e-05	1.13587e-05	2.27427e-05	5.68315e-06	5.6874e-06	1.70606e-05	2.27378e-05	1.32691e-05	7.58503e-06	1.13871e-05	1.13858e-05	1.13645e-05	5.69147e-06	4.19338e-09	1.51622e-05	5.68745e-06	5.70617e-06	2.27299e-05	5.43614e-09	5.69252e-06	7.57811e-06	5.69298e-06	1.13728e-05	7.59057e-06	5.70651e-06	5.68088e-06	1.136e-05	1.13689e-05	1.89317e-05	1.13528e-05	5.69079e-06	2.27222e-05	1.89505e-05	5.68687e-06	1.13752e-05	2.71501e-09	5.68824e-06	0.0015457
d2_48	0.00163721	0	5.69328e-06	7.58503e-06	5.70203e-06	1.13619e-05	1.13674e-05	5.68552e-06	7.58689e-06	8.98351e-09	1.70518e-05	5.68657e-06	7.59094e-06	1.89528e-05	1.1371e-05	5.68549e-06	2.27218e-05	3.92563e-10	1.13603e-05	1.32742e-05	1.1374e-05	5.6957e-06	1.89509e-05	2.71471e-09	2.08394e-05	2.27622e-05	2.46338e-05	7.5791e-06	1.06984e-08	5.68376e-06	7.58139e-06	3.80661e-06	5.69697e-06	8.49491e-09	1.13575e-05	1.32816e-05	1.32703e-05	2.46284e-05	1.79863e-08	7.57037e-06	3.40913e-05	2.27547e-05	1.09549e-08	1.1373e-05	1.13685e-05	1.51638e-05	7.58657e-06	1.90543e-06	2.27317e-05	2.2919e-08	8.59211e-09	3.3925e-09	1.13701e-05	3.78841e-05	1.90656e-06	2.65064e-05	7.57888e-06	3.76969e-09	1.70591e-05	1.70533e-05	2.46475e-05	1.51679e-05	5.67554e-06	2.46235e-05	1.51463e-05	1.49111e-08	2.65226e-05	1.23123e-05	1.32683e-05	7.579e-06	1.70372e-05	5.69631e-06	1.08756e-08	2.273e-05	1.13762e-05	5.68337e-06	1.32738e-05	1.90175e-06	3.1873e-09	8.7424e-09	1.70428e-05	5.68777e-06	7.58623e-06	3.39646e-09	1.13738e-05	3.36579e-09	8.54493e-06	1.32616e-05	2.27352e-05	5.69171e-06	1.13692e-05	5.68501e-06	5.69019e-06	1.13818e-05	0.00159676
d2_49	0.00162247	1.70541e-05	5.70256e-06	2.01998e-09	1.9045e-06	1.70483e-05	1.70499e-05	5.685e-06	3.80771e-06	1.14328e-08	1.32677e-05	1.268e-08	5.69475e-06	2.59409e-09	9.37357e-09	1.70503e-05	1.8963e-06	7.57982e-06	7.59192e-06	1.13653e-05	1.70587e-05	1.13798e-05	1.13672e-05	1.70634e-05	3.69444e-09	1.70594e-05	1.89434e-05	5.6857e-06	6.43156e-10	9.49205e-06	5.68667e-06	1.91923e-06	5.6845e-06	1.91596e-06	5.69547e-06	7.58206e-06	7.58535e-06	0	6.11757e-09	2.84272e-05	3.0311e-05	1.1368e-05	1.51478e-05	7.59605e-06	1.13628e-05	7.58006e-06	9.48558e-06	1.13604e-05	1.90752e-06	7.58234e-06	7.5766e-06	1.13772e-05	1.70545e-05	9.50228e-06	1.25925e-08	2.27403e-05	2.27349e-05	2.84226e-05	7.57737e-06	7.57657e-06	1.32733e-05	2.46158e-05	1.13661e-05	1.32592e-05	1.13714e-05	5.04439e-10	5.68759e-06	5.6987e-06	7.58401e-06	1.13724e-05	2.22788e-08	1.91628e-06	2.27184e-05	1.34949e-08	1.32689e-05	2.46392e-05	7.58302e-06	7.5739e-06	1.13657e-05	5.68403e-06	5.68375e-06	1.32621e-05	1.70585e-05	1.67558e-09	5.69772e-06	7.58364e-06	0	1.89553e-05	5.68563e-06	1.89429e-05	2.27258e-05	5.70061e-06	1.13888e-05	2.27254e-05	0.00146428
d2_50	0.00161335	1.13638e-05	2.46235e-05	1.13738e-05	1.15171e-08	5.68424e-06	5.68443e-06	2.27381e-05	5.7136e-06	5.69667e-06	1.70602e-05	1.3268e-05	1.89544e-05	5.68404e-06	3.31835e-09	3.91693e-09	7.6014e-06	3.22065e-05	3.03177e-05	1.13761e-05	1.32552e-05	1.13768e-05	7.57525e-06	1.89447e-05	1.13612e-05	1.16341e-08	1.98985e-05	5.68507e-06	1.13718e-05	1.04346e-05	5.69979e-06	1.13679e-05	3.73379e-09	7.57613e-06	1.70508e-05	7.89042e-09	1.89429e-05	1.89895e-06	5.68374e-06	1.13768e-05	1.13735e-05	1.89395e-05	5.69014e-06	2.27316e-05	9.02544e-10	7.59434e-06	1.13636e-05	5.68707e-06	1.92057e-06	5.69454e-06	7.57616e-06	8.90215e-09	3.81137e-06	2.08384e-05	5.69826e-06	5.69534e-06	1.13684e-05	1.90493e-06	1.51676e-05	3.8095e-09	1.13637e-05	3.4098e-05	5.69119e-06	1.04341e-05	5.68969e-06	1.89625e-05	1.91515e-06	3.81692e-06	1.13756e-05	1.37176e-08	9.49484e-06	1.89363e-05	1.13783e-05	7.60734e-06	5.69908e-06	1.29827e-08	5.68692e-06	1.90258e-06	1.32643e-05	5.69626e-06	0	1.3547e-08	1.90264e-06	1.13642e-05	7.57854e-06	9.50077e-06	5.69076e-06	2.84178e-05	7.57663e-06	1.89521e-05	5.70485e-06	1.90802e-06	1.13883e-05	9.75574e-09	0.00153046
d2_51	0.00180704	1.90641e-06	1.70436e-05	1.90812e-06	5.68786e-06	9.45845e-09	5.69441e-06	2.18996e-08	5.70288e-06	1.70464e-05	5.69087e-06	5.69333e-06	1.1361e-05	8.16944e-09	1.09882e-08	1.13744e-05	1.75804e-08	7.58652e-06	2.46276e-05	1.70585e-05	8.48033e-10	1.62879e-08	5.67585e-06	7.75343e-09	9.49291e-06	1.13694e-05	7.57855e-06	1.13713e-05	1.7051e-05	5.69344e-06	7.09644e-10	1.1382e-05	5.68079e-06	7.58403e-06	1.32775e-05	5.69993e-06	9.47529e-06	1.89456e-05	1.7042e-05	7.593e-06	1.89551e-05	7.58056e-06	1.91225e-06	2.00382e-08	1.45305e-08	1.04989e-08	7.5756e-06	1.15375e-08	5.68317e-06	2.46131e-05	1.13659e-05	7.7463e-09	2.27342e-05	5.6772e-06	1.32756e-05	1.32653e-05	7.58159e-06	1.13795e-05	7.57779e-06	5.68758e-06	1.90318e-06	9.0603e-09	1.13667e-05	1.7062e-05	1.13723e-05	3.80254e-06	4.06082e-09	1.13605e-05	1.32546e-05	5.70099e-06	1.89458e-05	5.6922e-06	5.68066e-06	5.68731e-06	1.53611e-08	5.68153e-06	7.97389e-09	5.68524e-06	2.27317e-05	1.32735e-05	1.70505e-05	2.27212e-05	1.13538e-05	1.13659e-05	1.70539e-05	1.70509e-05	5.63639e-09	1.13661e-05	7.58483e-06	1.13778e-05	1.13797e-05	1.32555e-05	5.69243e-06	5.69567e-06	0.00156278
d2_52	0.00158853	7.58352e-06	7.58002e-06	1.70565e-05	5.69044e-06	1.89437e-05	3.80552e-06	2.46144e-05	1.51675e-05	7.59428e-06	3.81278e-06	1.13542e-05	5.69192e-06	1.32708e-05	1.13751e-05	5.68779e-06	5.69164e-06	7.58727e-06	5.76709e-09	1.13763e-05	5.69032e-06	2.46446e-05	1.70566e-05	1.13728e-05	1.13747e-05	5.69852e-06	3.03243e-05	1.91169e-06	1.32657e-05	7.58053e-06	2.0054e-09	2.27327e-05	7.57638e-06	1.98951e-08	1.89667e-05	3.03098e-05	5.68583e-06	5.70629e-06	1.13677e-05	7.4017e-09	7.7133e-09	5.69353e-06	1.32732e-05	1.13775e-05	1.89578e-05	5.6823e-06	3.79732e-06	1.70573e-05	1.3266e-05	7.58483e-06	1.13876e-05	5.68745e-06	1.32492e-05	9.48133e-06	5.68601e-06	5.68759e-06	5.68498e-06	1.13772e-05	2.463e-05	5.68509e-06	9.89233e-09	2.8414e-05	1.70504e-05	1.23147e-05	1.63511e-08	5.68031e-06	1.3265e-05	2.46224e-05	1.89612e-05	7.61905e-09	5.69645e-06	1.51589e-05	1.89399e-05	7.59586e-06	7.58209e-06	5.68161e-06	1.89648e-05	9.82086e-09	6.83557e-09	2.46366e-05	3.31465e-05	5.6876e-06	1.13651e-05	3.15293e-09	5.6956e-06	1.70673e-05	1.28042e-08	5.68583e-06	1.90301e-06	7.57552e-06	2.27334e-05	5.69223e-06	1.13611e-05	1.91613e-06	0.00142258
d2_53	0.00161416	5.67704e-06	1.90686e-06	2.46279e-05	7.58027e-06	1.13664e-05	5.68408e-06	1.32728e-05	3.66815e-09	1.1384e-05	5.67554e-06	7.58069e-06	1.89695e-05	1.13707e-05	7.58068e-06	5.68407e-06	1.70489e-05	1.13641e-05	5.68428e-06	5.70248e-06	5.69004e-06	1.32694e-05	7.59045e-06	2.46218e-05	8.54009e-06	1.70508e-05	2.14013e-08	5.68173e-06	1.13744e-05	2.08367e-08	7.61312e-09	1.89374e-05	1.89477e-05	1.13715e-05	5.68605e-06	5.68682e-06	7.58102e-06	5.03637e-09	7.57743e-06	5.1105e-09	5.68389e-06	1.13694e-05	5.69498e-06	1.2322e-05	1.3267e-05	1.32606e-05	1.89484e-05	1.13769e-05	1.13703e-05	2.27182e-05	2.46279e-05	5.67915e-06	1.91316e-06	5.69251e-06	1.9031e-06	1.51642e-05	1.59182e-08	1.89623e-05	1.13711e-05	2.559e-05	1.1072e-08	8.72692e-09	7.38569e-09	5.6827e-06	2.12925e-08	3.79219e-06	5.68248e-06	1.90217e-06	1.89475e-05	1.13707e-05	5.69232e-06	2.08386e-05	4.86632e-09	5.6994e-06	1.13759e-05	2.36589e-08	1.1365e-05	1.70519e-05	7.58515e-06	1.91965e-06	1.32545e-05	5.70801e-06	1.1376e-05	1.13632e-05	5.69388e-06	5.67944e-06	2.27322e-05	7.58436e-06	1.32655e-05	5.62267e-09	5.7583e-09	1.7041e-05	5.69564e-06	1.70444e-05	0.00154002
d2_54	0.00146138	5.69127e-06	5.68808e-06	0	1.90294e-06	5.69046e-06	5.67579e-06	1.51576e-05	1.32779e-05	1.70472e-05	1.51652e-05	1.13666e-05	1.70531e-05	1.04373e-05	2.08475e-05	2.08463e-05	5.69223e-06	9.84754e-09	9.48387e-06	3.03101e-05	1.89534e-05	1.89458e-05	1.10652e-08	5.69177e-06	1.13682e-05	1.89594e-05	1.91035e-06	5.60954e-09	7.60358e-06	1.70564e-05	1.32602e-05	1.13777e-05	1.13797e-05	1.13664e-05	1.13808e-05	7.58775e-06	1.13833e-05	2.83985e-05	1.69765e-08	1.32595e-05	1.90947e-06	1.32815e-05	5.69221e-06	7.20814e-09	2.27394e-05	5.68744e-06	1.91078e-06	7.59194e-06	5.70026e-06	1.32727e-05	5.68235e-06	5.51285e-09	1.32804e-05	8.63739e-09	1.7052e-05	5.69176e-06	2.46247e-05	5.69232e-06	1.13911e-05	1.70606e-05	7.58667e-06	5.69713e-06	1.13776e-05	2.08456e-05	1.70525e-05	1.32838e-05	7.58534e-06	2.08457e-05	7.58376e-06	1.70486e-05	1.51598e-05	7.59101e-06	1.51674e-05	1.33593e-08	7.58009e-06	1.70467e-05	1.09628e-08	7.09966e-10	1.32759e-05	1.51754e-05	1.45336e-08	1.13748e-05	2.08387e-05	5.69598e-06	0	1.89559e-05	1.4992e-08	7.57492e-06	1.70456e-05	1.3258e-05	5.684e-06	2.27528e-05	1.13648e-05	1.89423e-05	0.00152089
d2_55	0.00166373	9.73473e-09	7.58743e-06	1.32795e-05	1.91268e-06	5.69295e-06	1.89553e-05	2.84291e-05	1.1395e-08	7.58602e-06	1.32481e-05	6.27073e-06	1.89522e-05	7.58519e-06	3.78724e-05	5.70252e-06	1.32649e-05	5.6899e-06	7.5868e-06	7.57545e-06	1.13806e-05	6.6311e-06	5.67853e-06	1.47298e-08	5.69709e-06	5.29788e-09	5.68492e-06	5.71312e-06	1.26341e-08	7.59635e-06	7.58449e-06	1.32525e-05	2.27329e-05	5.71432e-06	1.70371e-05	5.69206e-06	7.59915e-06	1.32641e-05	3.59872e-05	1.13868e-05	1.91426e-06	1.41244e-08	2.841e-05	1.70502e-05	1.70305e-05	1.13511e-05	5.69273e-06	2.84021e-05	1.51721e-05	1.32621e-05	1.27917e-08	1.3275e-05	1.32562e-05	1.51647e-05	5.69449e-06	1.89237e-06	1.70396e-05	2.65393e-05	1.327e-05	1.70528e-05	1.89501e-05	7.58741e-06	1.51005e-08	1.70534e-08	1.32593e-05	7.59317e-06	1.13672e-05	2.93438e-09	5.68722e-06	1.89513e-05	7.60573e-06	5.6962e-06	7.58e-06	1.89433e-05	1.23179e-05	1.32568e-05	2.27281e-05	1.1394e-05	5.68706e-06	7.58653e-06	1.90443e-06	5.69679e-06	5.69212e-06	1.60982e-05	1.91652e-06	5.69333e-06	1.51528e-05	1.13741e-05	3.21974e-05	2.08324e-05	1.32639e-05	5.68341e-06	5.68906e-06	0	0.00134106
d2_56	0.00147587	1.89529e-05	1.89326e-05	1.13748e-05	5.70242e-06	0	1.13596e-05	1.90976e-06	7.60007e-06	2.69765e-08	5.6839e-06	1.51629e-05	2.27306e-05	1.70371e-05	1.32674e-05	2.55565e-05	5.69204e-06	2.27251e-05	1.41085e-08	2.08529e-05	7.58048e-06	1.13741e-05	1.13706e-05	3.80549e-06	1.13749e-05	1.70523e-05	1.70361e-05	1.51706e-05	7.58988e-06	1.89415e-05	1.70467e-05	3.78932e-05	5.68015e-06	1.21187e-08	1.13792e-05	1.51531e-05	9.48915e-06	1.13703e-05	1.32576e-05	1.13799e-05	2.08427e-05	5.68996e-06	5.69548e-06	1.89535e-05	1.91846e-06	1.13803e-05	1.13712e-05	1.32713e-05	1.32671e-05	5.68959e-06	7.58929e-06	1.32635e-05	1.13629e-05	1.1364e-05	1.32675e-05	5.69337e-06	1.32745e-05	1.32662e-05	1.99032e-05	3.13984e-08	1.91072e-06	1.32591e-05	2.10391e-09	1.70651e-05	1.13562e-05	5.01623e-09	3.80694e-06	7.58732e-06	1.13736e-05	1.90819e-06	1.13746e-05	7.58169e-06	1.89444e-05	1.32608e-05	5.71177e-06	5.30163e-09	1.51498e-05	1.6102e-05	5.68156e-06	5.69462e-06	1.13568e-05	5.68564e-06	6.75395e-09	5.68219e-06	1.51517e-05	2.8476e-06	7.58536e-06	5.68592e-06	9.47983e-06	1.13623e-05	7.58964e-06	1.84418e-08	1.13762e-05	5.68254e-06	0.00144232
d2_57	0.0017087	2.46216e-05	5.23347e-09	1.13675e-05	5.68736e-06	5.68039e-06	2.65198e-05	1.13731e-05	1.13628e-05	1.1367e-05	7.59142e-06	1.11259e-08	2.27332e-05	1.70464e-05	5.68508e-06	1.02319e-08	5.69247e-06	7.58785e-06	2.27164e-05	5.6874e-06	1.1603e-08	1.89712e-05	1.13756e-05	3.8118e-06	1.32744e-05	1.33713e-08	1.13718e-05	1.32557e-05	7.57586e-06	1.13699e-05	5.68664e-06	1.32561e-05	5.70162e-06	1.905e-06	5.69087e-06	1.8937e-05	3.7976e-06	7.58077e-06	5.70501e-06	1.13665e-05	7.5936e-06	7.5958e-06	1.70421e-05	5.68253e-06	1.04491e-05	5.68054e-06	1.94519e-08	1.13571e-05	1.13663e-05	3.03107e-05	1.13578e-05	7.57183e-06	5.69299e-06	1.89297e-05	2.27372e-05	1.13649e-05	1.13766e-05	1.51561e-05	2.085e-05	1.13711e-05	5.68582e-06	1.70582e-05	5.69694e-06	5.70004e-06	5.6881e-06	7.59815e-06	1.89456e-05	1.94245e-09	9.4815e-06	5.69388e-06	1.8355e-08	2.27287e-05	7.57386e-06	1.13683e-05	1.13805e-05	5.68709e-06	5.68712e-06	7.58165e-06	5.68555e-06	7.59119e-06	7.59287e-06	5.68517e-06	5.69605e-06	1.89473e-05	7.57989e-06	1.51609e-05	9.48291e-06	2.27276e-05	5.69641e-06	1.221e-08	1.70543e-05	1.13668e-05	1.91119e-06	1.13659e-05	0.0014255
d2_58	0.00164211	7.58642e-06	1.32766e-05	9.48595e-06	7.59755e-06	1.13807e-05	7.58183e-06	1.13746e-05	1.13647e-05	1.70454e-05	1.51704e-05	1.70515e-05	9.49046e-06	1.02659e-09	5.69468e-06	1.13615e-05	1.51629e-05	1.91335e-06	2.46453e-05	1.89513e-05	2.46222e-05	5.69754e-06	5.68088e-06	5.68869e-06	5.69183e-06	1.23208e-05	5.68556e-06	9.83677e-09	1.13631e-05	7.15242e-10	1.13673e-05	2.27308e-05	1.13735e-05	1.70512e-05	2.65225e-05	1.70634e-05	1.32567e-05	7.57722e-06	1.13659e-05	5.68353e-06	6.10088e-09	1.13765e-05	1.13762e-05	7.57966e-06	2.65225e-05	2.27409e-05	1.90317e-06	5.6802e-06	1.13597e-05	1.3256e-05	1.13692e-05	7.60857e-06	1.32629e-05	1.32692e-05	2.27441e-05	1.51651e-05	1.5152e-05	1.13693e-05	1.13741e-05	1.89969e-06	2.8207e-08	1.13569e-05	1.32614e-05	1.13793e-05	1.32715e-05	2.08456e-05	7.5808e-06	4.65463e-09	5.67785e-06	5.68254e-06	1.70392e-05	7.58289e-06	1.42024e-08	7.5819e-06	1.13679e-05	5.69252e-06	1.70492e-05	1.13711e-05	1.13661e-05	5.6785e-06	7.59457e-06	5.68733e-06	1.51772e-05	1.89393e-05	9.47381e-06	5.69543e-06	5.28491e-09	7.58966e-06	3.59938e-05	1.32591e-05	1.51593e-05	1.91723e-06	7.58204e-06	1.70559e-05	0.00171986
d2_59	0.00152001	7.57357e-06	1.12535e-08	1.13749e-05	6.90245e-09	5.69559e-06	5.6924e-06	1.32727e-05	7.59557e-06	5.68071e-06	4.92237e-05	1.32685e-05	1.13749e-05	2.0856e-05	1.13637e-05	1.90441e-06	7.59182e-06	1.70636e-05	1.90939e-06	5.68428e-06	7.58441e-06	5.68498e-06	5.70388e-06	7.73475e-09	5.68202e-06	1.51645e-05	5.69487e-06	5.67973e-06	1.86212e-09	2.46288e-05	1.26343e-08	5.68907e-06	1.32811e-05	1.1375e-05	3.41036e-05	2.55728e-05	2.27181e-05	1.32582e-05	1.61915e-08	7.58266e-06	5.68116e-06	2.08374e-05	5.68708e-06	1.85053e-08	2.08421e-05	1.32554e-05	7.57728e-06	9.49672e-06	2.27194e-05	1.32693e-05	9.13662e-09	5.69625e-06	1.13755e-05	1.89398e-05	9.61334e-07	5.68801e-06	7.59294e-06	1.70628e-05	1.89507e-05	5.68529e-06	5.68608e-06	3.03015e-05	1.13724e-05	1.70542e-05	1.13771e-05	1.00146e-09	1.32665e-05	1.91034e-06	7.58227e-06	1.23195e-08	1.13727e-05	1.1773e-08	1.32795e-05	1.13751e-05	1.13664e-05	5.69617e-06	2.08411e-05	5.68858e-06	4.16606e-05	1.89398e-05	1.32873e-05	1.13673e-05	2.24706e-09	3.04632e-09	3.21975e-05	2.27334e-05	1.70492e-05	5.68642e-06	5.68412e-06	1.98895e-05	0	1.1363e-05	1.8932e-05	5.69929e-06	0.0014509
d2_60	0.00158718	2.275e-05	1.41047e-08	1.32668e-05	1.90495e-06	1.70426e-05	2.26438e-08	2.47023e-09	5.69101e-06	6.63467e-06	1.32602e-05	1.91889e-06	1.13836e-05	2.08266e-05	3.41193e-05	1.3276e-05	1.51612e-05	2.08452e-05	2.65368e-05	1.89431e-05	6.92665e-09	1.91769e-06	5.70657e-06	7.59669e-06	1.32648e-05	8.7997e-09	2.46358e-05	2.89326e-09	5.68216e-06	2.2737e-05	7.59319e-06	1.81893e-08	1.32773e-05	2.46111e-05	9.49348e-06	2.46256e-05	1.70702e-05	1.47801e-08	5.69463e-06	1.89749e-06	1.70354e-05	1.32692e-05	1.13728e-05	3.5981e-05	1.1368e-05	1.90771e-06	5.68239e-06	1.13568e-05	1.13835e-05	1.13754e-05	5.69541e-06	5.69246e-06	5.67567e-06	1.1364e-05	2.27261e-05	5.68692e-06	1.43346e-10	1.13811e-05	1.33118e-08	1.32714e-05	1.32574e-05	1.32627e-05	1.16863e-09	0	5.68331e-06	5.69106e-06	1.70506e-05	3.41167e-05	7.57641e-06	7.57934e-06	3.22097e-05	1.7059e-05	9.49192e-06	1.32609e-05	1.13691e-05	1.9139e-06	1.1368e-05	5.69349e-06	2.46314e-05	7.57602e-06	1.32589e-05	3.21968e-05	3.4096e-05	2.4633e-05	1.13763e-05	6.71709e-09	1.32495e-05	3.02965e-05	1.70587e-05	1.13882e-05	1.13702e-05	1.13729e-05	7.58422e-06	1.70464e-05	0.00145667
