	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.98867e-05	6.28723e-06	6.23503e-06	1.85673e-05	4.65298e-08	3.32214e-08	2.47635e-05	6.32143e-06	1.44842e-05	1.45041e-05	2.69555e-05	2.47997e-05	3.50583e-05	1.16176e-07	2.68959e-05	1.24654e-05	1.2467e-07	8.39091e-06	5.15048e-05	1.86546e-05	1.45913e-05	1.66071e-05	3.92985e-05	3.10155e-05	8.3647e-06	2.07041e-05	2.88902e-05	2.17187e-05	1.66111e-05	1.04316e-05	3.91781e-05	2.6936e-05	1.25248e-05	1.24717e-05	2.07862e-05	1.8662e-05	1.86898e-05	3.09796e-05	2.47766e-05	1.45284e-05	2.48278e-05	1.66696e-05	1.45233e-05	2.48658e-05	1.25136e-05	2.47916e-05	2.89285e-05	4.33501e-05	3.71303e-05	1.24912e-05	3.51938e-05	4.94385e-05	2.28054e-05	1.45655e-05	1.87077e-05	2.06494e-05	2.99391e-05	1.66071e-05	1.654e-05	1.86062e-05	1.45295e-05	2.06523e-05	2.46587e-05	1.85625e-05	2.48359e-05	3.40762e-05	1.87022e-05	2.4827e-05	2.11217e-06	3.50797e-05	2.68099e-05	6.23074e-06	1.03676e-05	6.24687e-06	2.06691e-05	2.06002e-05	1.44443e-05	2.05956e-05	1.44149e-05	6.47523e-08	4.11491e-05	1.03143e-05	2.158e-08	1.23832e-05	6.98257e-08	2.06111e-05	1.23702e-05	2.67735e-05	2.02358e-08	6.18957e-06	8.2556e-06	6.19373e-06	2.74545e-08	1.88441e-08	4.35636e-08	1.85064e-05	4.01706e-09	1.50961e-08	1.64771e-05
d3_28	1.9513e-05	5.71523e-08	6.207e-06	6.29412e-06	1.44637e-05	1.44186e-07	1.24231e-05	6.23916e-06	8.29881e-06	1.12997e-07	1.44882e-05	7.39558e-08	1.4431e-05	2.06451e-05	2.17413e-06	1.45546e-05	6.26833e-06	2.68672e-05	8.38568e-06	1.65772e-05	6.3113e-06	6.33952e-06	3.30001e-05	1.86823e-05	1.25064e-05	2.06521e-05	2.08645e-05	4.74689e-05	3.92014e-05	6.32503e-06	1.45601e-05	2.68998e-05	3.93192e-05	2.69099e-05	3.7298e-05	2.69364e-05	2.908e-05	2.07841e-05	1.66192e-05	2.48854e-05	2.27603e-05	4.32647e-05	2.69159e-05	2.68834e-05	1.45434e-05	4.12042e-05	2.68664e-05	3.0977e-05	2.07819e-05	1.25292e-05	1.86771e-05	2.48496e-05	2.89741e-05	2.89379e-05	8.44272e-06	1.04343e-05	4.23199e-05	2.07533e-05	2.68877e-05	2.68142e-05	1.65553e-05	3.09717e-05	1.46507e-07	4.32396e-05	1.76193e-05	3.51965e-05	7.34599e-06	5.25002e-05	3.71159e-05	2.06669e-05	1.86188e-05	3.09179e-05	2.16359e-05	1.24242e-05	7.71589e-08	6.29478e-06	6.25474e-06	4.66628e-08	6.06587e-08	1.44291e-05	2.06386e-05	1.85385e-05	1.8588e-05	6.22455e-06	1.23912e-05	1.2363e-05	8.27707e-06	1.24109e-05	2.05817e-05	8.25179e-06	6.7767e-08	1.0289e-05	6.19377e-06	6.19128e-06	6.20469e-06	3.00376e-08	2.1326e-08	6.17916e-06	6.09451e-09
d3_29	3.77465e-05	1.85691e-05	6.20586e-06	2.12445e-06	2.35104e-08	2.47923e-05	2.06069e-05	1.24029e-05	6.2203e-06	6.28767e-06	1.86038e-05	6.65065e-08	1.24572e-05	9.17442e-08	1.24238e-05	3.91222e-05	1.24493e-05	2.07407e-05	1.4565e-05	6.27025e-06	3.10862e-05	2.88846e-05	1.25079e-07	2.68522e-05	2.38589e-05	2.23697e-07	2.48253e-05	2.07267e-05	1.56183e-05	4.53513e-05	2.0698e-05	2.07519e-05	1.45629e-05	4.12725e-05	2.06403e-05	2.90085e-05	2.27718e-05	2.4762e-05	5.57047e-05	2.27903e-05	3.31748e-05	2.07266e-05	1.25621e-05	5.1552e-05	2.49088e-05	4.5432e-05	3.92423e-05	2.68825e-05	3.1017e-05	7.20842e-05	2.99869e-05	6.59786e-05	2.692e-05	3.92198e-05	2.48296e-05	2.68832e-05	2.48543e-05	2.68845e-05	2.68523e-05	1.24839e-05	1.86149e-05	1.45847e-05	1.65937e-05	1.86254e-05	1.45377e-05	1.02243e-07	1.86495e-05	2.68158e-05	1.65919e-05	6.32647e-06	2.47674e-05	2.14907e-06	1.2474e-05	1.86585e-05	6.22971e-06	3.08829e-05	2.06376e-05	1.44241e-05	2.68349e-05	1.44626e-05	1.23962e-05	8.27256e-06	1.24056e-05	1.24179e-05	1.44545e-05	6.21015e-06	8.24591e-06	1.23626e-05	1.85242e-05	1.85214e-05	6.1923e-06	6.22794e-06	3.03268e-08	8.65047e-10	2.13616e-09	2.28848e-08	1.23411e-05	6.15643e-06	1.9213e-08
d3_30	1.3635e-05	2.13219e-06	5.0603e-08	3.73144e-08	7.21886e-08	6.1827e-06	8.34004e-06	1.65014e-05	3.72767e-08	2.47578e-05	6.23032e-06	1.24195e-05	1.25087e-05	8.37928e-06	3.39902e-05	8.29312e-06	6.27724e-06	2.07813e-05	1.86393e-05	4.89276e-08	2.27908e-05	2.48285e-05	1.86189e-05	1.45796e-05	8.36799e-06	2.48997e-05	6.34762e-06	1.87486e-05	1.24222e-05	2.89587e-05	2.48204e-05	1.76703e-05	4.13256e-05	8.37621e-06	3.41405e-05	4.1289e-05	6.31947e-06	3.92913e-05	3.71808e-05	2.28483e-05	2.89593e-05	3.92779e-05	4.12899e-05	3.09926e-05	1.4628e-05	5.55951e-05	3.71638e-05	4.95264e-05	7.21157e-05	1.56431e-05	1.4505e-05	4.12341e-05	4.53384e-05	2.08133e-05	2.68998e-05	1.60371e-07	1.66538e-05	1.86781e-05	3.6151e-05	1.86237e-05	2.06898e-05	3.10053e-05	2.27407e-05	1.85855e-05	6.26414e-06	9.38383e-06	1.24409e-05	3.71934e-05	3.30021e-05	1.66043e-05	1.85977e-05	3.50699e-05	2.06793e-05	1.23847e-05	6.24172e-06	6.24823e-06	1.44677e-05	4.22329e-06	1.85515e-05	6.21802e-06	6.26581e-06	6.22622e-06	2.0682e-05	3.08576e-05	6.28822e-06	6.22552e-06	2.0949e-06	1.44034e-05	1.23763e-05	6.23067e-06	1.85177e-05	6.19336e-06	8.25434e-06	2.23213e-08	6.17834e-06	6.17567e-06	2.16147e-09	4.0306e-08	1.02233e-08
d3_31	4.16399e-05	6.23516e-06	2.11505e-08	1.23818e-05	5.38466e-08	2.11889e-06	6.23512e-06	1.22611e-07	1.2376e-05	7.30698e-06	1.4501e-05	1.24544e-05	1.45014e-05	9.99995e-08	8.33127e-06	2.07049e-05	8.31987e-06	1.24351e-05	8.39204e-06	1.86561e-05	2.06524e-05	1.45641e-05	1.55099e-05	2.48008e-05	1.24865e-05	6.26966e-06	2.28223e-05	2.27159e-05	1.86556e-05	1.45094e-05	9.72236e-08	2.49056e-05	6.31131e-06	1.66542e-05	1.86665e-05	1.25014e-05	4.95112e-05	2.48541e-05	8.34125e-06	1.86397e-05	4.74392e-05	2.07714e-05	3.00118e-05	2.48125e-05	1.76594e-05	4.9482e-05	1.14174e-05	1.35069e-05	1.8706e-05	4.94791e-05	2.07214e-05	1.2489e-05	8.29247e-06	4.95043e-05	1.66276e-05	2.47414e-05	2.68711e-05	2.07636e-05	4.74543e-05	1.86085e-05	8.38154e-06	2.47893e-05	4.94972e-05	1.24646e-05	1.86264e-05	1.66207e-05	6.30096e-06	2.47955e-05	2.17701e-06	1.45335e-05	1.65739e-05	2.27026e-05	2.58161e-05	6.21979e-06	1.24892e-05	2.47218e-05	1.24214e-05	1.65602e-05	1.85188e-05	1.85552e-05	8.26405e-06	1.24276e-05	6.27769e-06	2.06386e-05	8.29351e-06	5.9322e-08	1.44375e-05	1.2392e-05	1.44797e-05	7.26555e-06	1.34154e-05	6.51081e-08	6.16747e-06	2.09702e-06	3.17106e-08	1.23567e-05	3.5688e-09	6.21537e-06	3.49228e-05
d3_32	4.00656e-06	8.17574e-08	2.26693e-08	6.22717e-06	6.22742e-06	5.87673e-08	8.26501e-06	6.26117e-06	1.85736e-05	6.25226e-06	1.24224e-05	1.44661e-05	2.16183e-06	8.29891e-06	6.31563e-06	3.29721e-05	1.86525e-05	6.29264e-06	8.34157e-06	6.27992e-06	1.86573e-05	4.30262e-06	1.66313e-05	8.33821e-06	6.30231e-06	1.24478e-05	2.48036e-05	3.30663e-05	1.85845e-05	1.45623e-05	3.61125e-05	3.30138e-05	1.25423e-05	6.34029e-06	6.30069e-06	1.86704e-05	2.48803e-05	2.68287e-05	2.06532e-05	2.06707e-05	3.40664e-05	2.07713e-05	1.87642e-05	2.2703e-07	2.4815e-05	2.17303e-05	4.53703e-05	4.12743e-05	1.44689e-05	1.24803e-05	7.418e-05	4.74709e-05	3.71867e-05	6.08356e-05	1.67968e-05	3.10397e-05	4.12819e-05	3.71199e-05	3.30664e-05	2.28036e-05	3.5093e-05	3.5167e-05	6.29336e-06	4.1273e-05	3.30298e-05	6.29937e-06	3.91674e-05	1.76256e-05	2.48058e-05	2.8894e-05	1.24595e-05	1.86233e-05	6.2567e-06	2.69341e-05	8.40322e-06	1.44811e-05	1.85333e-05	2.47516e-05	1.8605e-05	2.61174e-08	1.85655e-05	2.37542e-05	6.24575e-06	8.33998e-06	3.50158e-05	6.25849e-06	1.23989e-05	1.23622e-05	6.21672e-06	2.47356e-05	2.08461e-08	1.44039e-05	6.18e-06	8.23101e-06	1.40388e-08	2.26031e-08	6.16996e-09	5.64572e-08	6.2222e-06
d3_33	3.12216e-06	6.1849e-06	1.23586e-05	5.7438e-08	5.47683e-08	1.83093e-08	6.08663e-08	6.253e-06	6.20403e-06	1.85368e-05	1.8596e-05	1.445e-05	6.21726e-06	6.25247e-06	1.44842e-05	1.45237e-05	1.24176e-05	8.32611e-06	1.24872e-05	1.45358e-05	2.68637e-05	1.45212e-05	2.06749e-05	3.30007e-05	6.39132e-06	1.97355e-05	1.24855e-05	8.90366e-08	2.48018e-05	8.37643e-06	1.65724e-05	2.48079e-05	2.28365e-05	2.18982e-06	1.45659e-05	1.86129e-05	1.45357e-05	1.25787e-05	1.86349e-05	1.2511e-05	2.6796e-05	2.89766e-05	2.89914e-05	2.48066e-05	2.69225e-05	3.92406e-05	2.68389e-05	6.60512e-05	2.6993e-05	7.21281e-05	3.10153e-05	2.69109e-05	3.92562e-05	4.74724e-05	2.48195e-05	5.15414e-05	1.04491e-05	2.07335e-05	3.09786e-05	2.27893e-05	5.7692e-05	2.48108e-05	2.27621e-05	2.68662e-05	2.0705e-05	4.02282e-05	1.24389e-05	2.07141e-05	2.3704e-05	4.73625e-05	1.2472e-05	2.06582e-05	2.68312e-05	1.87716e-07	2.48509e-05	2.68083e-05	1.39385e-07	2.68074e-05	3.09533e-05	6.21057e-06	1.24405e-05	2.06561e-05	1.23653e-05	3.70643e-05	1.23978e-05	2.08493e-06	1.24613e-05	2.41281e-08	1.85668e-05	6.22507e-06	6.21203e-06	1.23585e-05	1.84841e-05	2.47401e-05	2.92537e-09	2.06194e-06	6.18366e-06	1.85066e-05	2.87758e-05
d3_34	2.22461e-06	6.21708e-06	7.4741e-08	3.65194e-08	6.24052e-06	6.22161e-06	8.27961e-06	1.02942e-05	9.81972e-08	8.27215e-06	2.06317e-05	1.24138e-05	6.24208e-06	1.44806e-05	1.23916e-05	6.25209e-06	1.85791e-05	1.85796e-05	2.06867e-05	1.44223e-05	1.12921e-07	2.15961e-06	6.34334e-06	8.37295e-06	1.32128e-07	1.25043e-05	2.17581e-05	3.30482e-05	1.96706e-05	2.07147e-05	3.82796e-05	5.46452e-05	8.37575e-06	3.30328e-05	1.66749e-05	4.53881e-05	2.30442e-06	3.41246e-05	1.24155e-05	2.88636e-05	2.68868e-05	2.08018e-05	3.7148e-05	8.39308e-06	8.37789e-06	2.89556e-05	2.48725e-05	2.68612e-05	2.06874e-05	1.4603e-05	1.87016e-05	2.89261e-05	2.88984e-05	4.74699e-05	1.25173e-05	2.47965e-05	2.47865e-05	4.54256e-05	2.07302e-05	2.69493e-05	1.25412e-05	1.86777e-05	2.89998e-05	2.68565e-05	3.93038e-05	2.68518e-05	3.51095e-05	2.68822e-05	1.24276e-05	6.31949e-06	3.91628e-05	4.5411e-05	1.86255e-05	2.06215e-05	1.44997e-05	1.85935e-05	3.29686e-05	8.36988e-06	8.37645e-06	1.6559e-05	8.32636e-06	2.68124e-05	6.2755e-06	1.44829e-05	2.12621e-06	1.85417e-05	1.44172e-05	2.49472e-08	1.23868e-05	4.8016e-08	8.25103e-06	6.1904e-06	1.23359e-05	5.5682e-08	1.44098e-05	6.22303e-06	6.19823e-06	2.98312e-08	6.20951e-06
d3_35	1.79038e-05	7.39849e-09	4.43447e-08	1.85486e-05	5.40022e-08	2.84678e-08	4.54365e-08	6.24549e-06	1.03757e-05	6.2399e-06	3.48956e-08	2.67717e-05	1.23999e-05	2.27016e-05	2.15994e-06	1.24112e-05	4.24081e-08	8.30913e-06	4.33081e-05	6.52142e-08	1.23863e-05	2.06504e-05	1.65329e-05	2.37301e-05	2.28523e-05	6.26027e-06	8.31923e-06	9.37655e-06	2.69005e-05	3.5091e-05	1.2841e-07	2.48666e-05	2.07505e-05	3.51456e-05	2.688e-05	1.86554e-05	2.68456e-05	2.06841e-05	1.45778e-05	2.07002e-05	1.65483e-05	1.45983e-05	2.47813e-05	2.06832e-05	1.86577e-05	1.45385e-05	2.07406e-05	4.74037e-05	3.30552e-05	1.45698e-05	3.71227e-05	4.32936e-05	2.89468e-05	2.47539e-05	1.45761e-05	2.48487e-05	1.66242e-05	1.86595e-05	2.47859e-05	1.65431e-05	2.69025e-05	3.30388e-05	1.86529e-05	1.24205e-05	1.87126e-05	1.455e-05	1.25308e-05	2.89251e-05	3.7131e-05	9.37016e-06	1.45404e-05	2.0645e-05	2.88864e-05	2.06992e-05	8.34464e-06	3.09123e-05	3.9187e-05	1.86227e-05	1.448e-05	1.24104e-05	5.35409e-05	6.23402e-06	9.50623e-08	1.24005e-05	2.68181e-05	9.69249e-08	3.29601e-05	2.47884e-05	2.67986e-05	1.44098e-05	1.44475e-05	8.29953e-06	2.47404e-05	4.49285e-08	2.56771e-08	1.85319e-05	6.17611e-06	6.17494e-06	4.11163e-05
d3_36	1.35802e-05	1.20574e-08	3.61055e-08	1.23791e-05	6.20588e-06	3.50485e-08	1.81477e-08	1.23576e-05	1.23556e-05	6.20155e-06	6.19431e-06	1.85643e-05	5.23645e-08	8.27644e-06	1.44599e-05	1.03551e-05	1.24412e-05	1.44689e-05	1.55198e-05	3.24864e-06	6.27438e-06	6.28652e-06	2.78217e-05	6.44697e-08	3.30279e-05	6.31064e-06	1.4497e-05	1.65126e-05	8.31581e-06	2.68048e-05	8.36609e-06	1.86716e-05	6.29675e-06	6.3153e-06	1.242e-05	1.65386e-05	2.68774e-05	1.04754e-05	2.28282e-05	1.25313e-05	1.55479e-05	6.36159e-06	2.68983e-05	6.35001e-06	1.86589e-05	4.54008e-05	2.99658e-05	3.30179e-05	2.07692e-05	2.48688e-05	1.25306e-05	3.9333e-05	5.77792e-05	2.99398e-05	2.49063e-05	3.10077e-05	2.07737e-05	2.27341e-05	2.48196e-05	4.53668e-05	2.08225e-05	2.27856e-05	2.48275e-05	5.56636e-05	2.49018e-05	1.45901e-05	2.481e-05	3.91702e-05	4.22897e-05	2.0711e-05	2.27971e-05	3.71545e-05	2.68626e-05	4.53769e-05	3.50126e-05	3.29741e-05	2.37621e-05	8.36075e-06	2.47685e-05	1.1453e-07	2.68133e-05	6.30761e-06	8.30814e-06	1.44707e-05	3.29688e-05	2.67835e-05	2.06335e-05	1.8572e-05	2.16144e-05	1.23874e-05	1.44581e-05	8.30945e-06	2.12366e-06	6.17163e-06	1.23575e-05	1.85319e-05	8.28235e-06	1.23509e-05	2.47904e-05
d3_37	7.13947e-06	1.44387e-05	9.23271e-09	6.21093e-06	6.1783e-09	8.24163e-06	1.8541e-05	6.1963e-06	3.44159e-08	8.27744e-06	6.21052e-06	3.98934e-08	2.05939e-05	8.35689e-06	1.23812e-05	6.19553e-06	6.23715e-06	8.30977e-06	6.21563e-06	2.11736e-06	1.23888e-05	2.17532e-06	2.11987e-06	6.2774e-06	2.06248e-05	1.85827e-05	1.45382e-05	1.24609e-05	2.48344e-05	8.40778e-06	3.29896e-05	1.66778e-05	2.68583e-05	1.2485e-05	1.86246e-05	2.79397e-05	6.3217e-06	2.79718e-05	1.76154e-05	1.8714e-05	2.066e-05	2.8932e-05	2.27853e-05	4.12941e-05	2.68726e-05	3.19899e-05	2.68129e-05	2.47954e-05	3.30625e-05	2.48846e-05	4.94464e-05	3.51229e-05	4.53551e-05	1.24998e-05	1.25078e-05	2.69011e-05	4.13137e-05	1.86954e-05	2.07775e-05	3.31089e-05	1.8684e-05	1.45187e-05	5.56515e-05	2.9054e-05	2.68744e-05	1.56008e-05	2.28583e-05	3.50651e-05	2.68764e-05	1.87047e-05	3.91818e-05	4.63275e-05	4.32896e-05	8.38928e-06	3.29485e-05	1.07099e-07	2.07273e-05	1.45046e-05	1.86366e-05	3.50227e-05	3.91785e-05	2.4734e-05	1.24213e-05	2.06727e-05	1.44537e-05	1.85728e-05	7.73883e-08	2.06569e-05	1.24061e-05	9.81569e-08	2.06378e-05	2.26821e-05	6.25115e-06	1.4441e-05	1.23408e-05	2.88257e-08	6.19429e-06	2.26542e-05	3.2915e-05
d3_38	6.38144e-07	1.0111e-08	3.85619e-09	1.03507e-08	6.50361e-08	2.09338e-06	6.20709e-06	6.22969e-06	1.63703e-08	2.78469e-08	1.44349e-05	7.50329e-08	1.24033e-05	9.91446e-08	6.22002e-06	6.25289e-06	1.23998e-05	2.78614e-05	1.24007e-05	6.27259e-06	6.28122e-06	5.82404e-08	2.68659e-05	1.24902e-05	6.22587e-06	1.75886e-05	2.26919e-05	1.85607e-05	2.47174e-05	1.24488e-05	4.52903e-05	6.29902e-06	1.86418e-05	1.24552e-05	1.86385e-05	1.24795e-05	6.26923e-06	3.10057e-05	2.06884e-05	2.07463e-05	3.10328e-05	2.78708e-05	2.48244e-05	2.2826e-05	3.30435e-05	4.33337e-05	2.90173e-05	1.85952e-05	3.29967e-05	5.36855e-05	3.71697e-05	3.72171e-05	3.10233e-05	1.87007e-05	3.10355e-05	2.7908e-05	2.06995e-05	4.32624e-05	2.68557e-05	1.45076e-05	1.87168e-05	3.50953e-05	3.30245e-05	3.31156e-05	2.68565e-05	4.33064e-05	3.31222e-05	2.6918e-05	1.24697e-05	4.13809e-05	3.09978e-05	1.24845e-05	3.71315e-05	2.89211e-05	3.92342e-05	4.73785e-05	1.25162e-05	4.53057e-05	3.92099e-05	6.24515e-06	2.27274e-05	3.70534e-05	1.23725e-05	3.40068e-05	2.06599e-05	1.44735e-05	2.06904e-05	1.85904e-05	6.28236e-06	9.32241e-06	3.08934e-05	2.14927e-06	1.85644e-05	1.44409e-05	4.28338e-08	5.97946e-08	8.26239e-06	1.23752e-05	3.29704e-05
d3_39	5.15139e-07	6.17644e-06	3.51806e-08	6.21906e-06	1.44155e-05	2.8881e-09	4.86067e-08	1.44067e-05	2.63052e-08	6.17985e-06	8.34644e-06	1.03326e-05	6.18167e-06	6.20612e-06	8.28147e-06	3.62674e-08	1.23976e-05	1.13617e-05	8.26109e-06	9.327e-06	1.65462e-05	1.55243e-05	1.45109e-05	1.64921e-05	1.28887e-07	1.86168e-05	7.99563e-08	8.33638e-06	3.29834e-05	2.89272e-05	6.26376e-06	6.26717e-06	2.89177e-05	2.37777e-05	1.658e-05	2.07005e-05	2.27806e-05	3.09473e-05	1.86446e-05	1.24587e-05	3.71433e-05	8.41834e-06	3.31089e-05	2.07011e-05	1.86028e-05	1.25138e-05	2.78952e-05	3.09922e-05	1.86311e-05	1.2468e-05	6.32603e-06	2.69183e-05	1.86887e-05	3.09769e-05	2.27826e-05	1.86096e-05	2.07181e-05	2.68762e-05	1.86524e-05	1.24831e-05	4.5335e-05	2.07165e-05	3.10093e-05	1.86472e-05	5.77521e-05	3.71604e-05	1.45647e-05	5.15662e-05	1.24451e-05	2.06547e-05	2.48764e-05	3.71261e-05	2.48316e-05	3.51092e-05	3.92554e-05	3.09927e-05	3.29955e-05	2.48072e-05	3.41099e-05	1.25548e-05	1.65639e-05	6.22947e-06	3.29984e-05	2.27388e-05	6.27969e-06	5.55479e-05	3.08788e-05	6.2532e-06	1.24927e-05	2.27177e-05	1.03387e-05	2.26997e-05	6.24424e-06	2.26453e-05	2.88553e-08	8.25024e-06	6.21496e-06	6.19483e-06	1.44317e-05
d3_40	3.11031e-07	1.64724e-08	4.00558e-08	1.89713e-09	1.88477e-08	8.26175e-06	2.66859e-08	2.04206e-08	1.51772e-08	8.27299e-06	2.68672e-08	6.21082e-06	3.97082e-08	5.27237e-08	2.63016e-08	1.23731e-05	8.34956e-06	6.21069e-06	6.2237e-06	6.23735e-06	1.85889e-05	2.14501e-06	1.46165e-07	2.1583e-06	1.85939e-05	1.01632e-07	1.86336e-05	1.44262e-05	2.88787e-05	2.07093e-05	1.09681e-07	1.85822e-05	2.26535e-05	2.58056e-05	4.93919e-05	1.24509e-05	1.1417e-05	6.34256e-06	8.35388e-06	3.40228e-05	3.10289e-05	1.25252e-05	2.27862e-05	3.30485e-05	2.06495e-05	2.07296e-05	1.663e-05	1.45919e-05	3.3024e-05	1.67186e-05	4.74494e-05	2.89578e-05	6.59613e-05	1.45457e-05	4.13464e-05	2.06976e-05	2.07648e-05	2.69597e-05	1.66342e-05	2.49106e-05	1.86469e-05	5.15643e-05	3.50632e-05	1.85867e-05	2.27804e-05	2.89254e-05	2.79507e-05	4.22783e-05	3.30419e-05	2.88944e-05	3.91597e-05	1.86554e-05	1.45315e-05	3.30019e-05	2.68979e-05	2.4865e-05	1.44425e-07	2.48234e-05	1.45643e-05	1.86263e-05	1.24558e-05	2.06719e-05	3.50096e-05	2.48327e-05	2.48224e-05	6.31048e-06	6.25418e-06	1.85948e-05	5.35484e-08	1.64784e-05	2.06067e-05	2.47452e-05	1.85666e-05	2.0598e-05	6.22907e-06	1.85865e-05	1.23192e-05	2.11871e-06	3.09029e-05
d3_41	1.96657e-07	3.38698e-08	1.23728e-05	1.54034e-08	6.18439e-06	6.20531e-06	2.42262e-08	1.02481e-08	2.50596e-08	2.23051e-08	1.44198e-05	1.44224e-05	1.23511e-05	8.2707e-06	2.30468e-08	9.31482e-06	6.20139e-06	6.19764e-06	1.85866e-05	4.02265e-08	6.20587e-06	6.25663e-06	1.23678e-05	2.88777e-05	7.89746e-08	6.26883e-06	6.29982e-06	3.29563e-05	6.26627e-06	1.24498e-05	3.09875e-05	4.24865e-06	6.24467e-06	2.06924e-05	8.32852e-06	2.07096e-05	1.4525e-05	2.68232e-05	1.8644e-05	1.24404e-05	3.10103e-05	3.0945e-05	8.43143e-06	2.6867e-05	7.21009e-05	1.45832e-05	1.86055e-05	3.30961e-05	6.28574e-06	2.78643e-05	1.25426e-05	1.45441e-05	6.39448e-06	1.24654e-05	2.07287e-05	2.26575e-06	3.51819e-05	1.25213e-05	2.28203e-05	2.89642e-05	3.72208e-05	4.33216e-05	1.66273e-05	3.71424e-05	2.48713e-05	4.94996e-05	8.44505e-05	1.45471e-05	1.65876e-05	2.69009e-05	6.28556e-06	7.51656e-05	2.68812e-05	6.29344e-06	4.73649e-05	5.36595e-05	3.10039e-05	2.68493e-05	2.27632e-05	3.30494e-05	3.09673e-05	2.68699e-05	4.12026e-05	4.53366e-05	3.08883e-05	1.85889e-05	2.68079e-05	2.05952e-05	1.65696e-05	2.05864e-05	1.44879e-05	1.24345e-05	7.85824e-08	1.44306e-05	8.26985e-06	6.20124e-06	2.06134e-05	6.17232e-06	3.29616e-05
d3_42	9.4937e-08	2.30528e-08	3.2993e-09	3.0679e-09	3.32795e-09	6.17574e-06	3.64416e-09	7.61258e-09	4.02336e-08	6.2214e-06	2.64239e-08	8.84116e-08	1.23815e-05	1.87527e-08	3.67034e-08	6.34724e-08	8.26385e-06	1.44599e-05	6.21458e-06	8.31562e-06	6.22063e-06	6.24844e-06	1.44946e-05	8.71401e-08	6.27591e-06	3.70708e-05	1.23785e-05	3.50667e-05	8.31395e-06	5.49151e-08	2.68013e-05	8.35637e-06	6.23179e-06	6.29145e-06	6.25669e-06	1.65552e-05	3.29776e-05	3.09319e-05	3.09708e-05	1.24405e-05	1.24552e-05	2.89183e-05	3.10049e-05	2.68619e-05	2.07721e-05	8.38032e-06	2.0712e-05	1.24603e-05	4.12375e-05	5.97552e-05	1.04825e-05	2.68552e-05	1.86762e-05	1.45205e-05	2.48389e-05	1.4539e-05	3.3053e-05	2.89811e-05	2.07024e-05	3.61236e-05	3.30625e-05	3.41993e-05	6.26627e-06	1.25511e-05	4.94901e-05	1.8708e-05	2.07147e-05	4.53537e-05	2.68523e-05	1.8675e-05	6.28734e-06	5.56598e-05	2.27956e-05	6.33687e-06	5.36626e-05	3.09908e-05	8.37838e-06	1.45097e-05	2.89022e-05	2.48327e-05	1.52854e-07	2.88539e-05	2.47298e-05	3.30382e-05	6.23905e-06	2.47649e-05	4.74837e-05	1.45448e-05	3.70571e-05	1.4492e-05	3.08796e-05	2.06081e-05	1.64902e-05	2.37104e-05	6.22129e-06	1.85327e-05	1.24257e-05	2.47389e-05	3.29878e-05
