	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000573633	1.13925e-05	5.69775e-06	1.24271e-08	8.72525e-09	7.59841e-06	7.60722e-06	7.615e-06	5.69985e-06	5.69275e-06	0	1.42205e-09	0	1.89873e-05	1.07401e-08	1.14062e-05	4.88748e-09	5.69889e-06	1.33003e-05	5.69244e-06	1.33141e-05	4.62022e-09	3.42561e-09	9.59798e-07	1.32887e-05	1.22746e-08	7.61779e-06	5.85562e-11	5.7155e-06	5.75292e-09	1.98395e-08	1.90272e-06	0	0	1.86122e-08	5.70122e-06	2.12676e-09	0	5.02994e-09	2.18905e-09	1.90259e-06	1.44734e-08	5.70833e-06	7.59633e-06	5.69968e-06	1.71045e-05	1.14092e-05	1.32984e-05	1.89872e-05	1.14018e-05	0	8.64604e-09	0	9.50046e-06	9.63905e-09	5.6941e-06	0	1.21947e-08	1.42479e-05	4.10041e-09	9.78871e-09	5.69725e-06	7.57521e-09	4.79449e-09	7.59363e-06	7.6017e-06	1.13923e-05	1.9105e-06	2.98228e-10	1.90277e-06	0	0	1.90973e-06	1.90575e-06	5.70811e-06	5.70598e-06	5.6972e-06	9.57386e-07	5.70464e-06	5.70153e-06	7.5952e-06	5.70396e-06	5.69746e-06	5.69995e-06	1.90013e-05	0	5.69955e-06	4.38818e-10	1.13979e-05	5.70037e-06	1.19099e-08	5.70573e-06	5.70474e-06	1.14027e-05	0.00069626
d1_29	0.000553592	5.69958e-06	1.49447e-08	1.13959e-05	5.6967e-06	1.91377e-06	5.70003e-06	1.71526e-09	1.90713e-06	0	9.37399e-11	3.39438e-09	1.68008e-10	7.60004e-06	0	4.57779e-09	1.042e-08	3.36888e-09	5.7106e-06	5.69116e-06	3.8091e-06	9.29576e-09	1.91187e-06	5.69994e-06	5.69943e-06	5.70336e-06	0	8.54583e-06	0	5.70035e-06	5.70133e-06	9.50051e-06	5.70201e-06	1.92041e-06	1.34532e-08	5.20432e-09	2.99015e-09	0	5.70016e-06	0	1.56685e-10	5.69978e-06	7.59683e-06	2.08998e-05	1.13953e-05	0	1.9058e-06	5.69116e-06	1.02789e-08	1.51921e-05	5.70067e-06	5.71855e-06	6.03056e-09	0	2.1542e-09	3.70673e-09	4.70537e-09	5.70384e-06	2.65244e-09	0	6.41925e-09	2.4725e-05	3.02813e-09	9.78517e-07	8.85364e-09	5.71874e-06	3.33196e-09	5.70061e-06	7.62075e-06	4.73035e-09	7.59842e-06	2.18534e-05	1.13978e-05	2.50833e-09	5.70011e-06	5.70011e-06	0	1.90665e-06	5.69251e-06	7.59939e-06	5.70087e-06	7.59622e-06	5.72301e-06	3.80255e-06	5.69891e-06	5.69377e-06	1.90627e-06	5.70143e-06	5.69989e-06	5.69427e-06	2.56022e-09	1.89943e-10	5.69997e-06	0	0.000560295
d1_30	0.0006287	1.00347e-08	1.32881e-05	4.44064e-09	0	1.13841e-05	3.16298e-09	0	2.06679e-08	1.98002e-09	6.56713e-09	3.98379e-09	1.07107e-08	1.90655e-06	0	6.24684e-09	1.3304e-05	3.06847e-09	3.00537e-09	1.9004e-06	5.69813e-06	1.33118e-05	7.18311e-09	7.59902e-06	1.90729e-06	5.69583e-06	3.0477e-10	0	6.45725e-09	5.70851e-06	1.53718e-09	3.71194e-09	5.69339e-06	5.70371e-06	1.97678e-08	4.23648e-09	5.7057e-06	8.19803e-10	0	3.68386e-09	7.59779e-06	1.13996e-05	0	4.44001e-09	0	6.0515e-09	0	4.13155e-09	5.70005e-06	3.4391e-09	7.59941e-06	7.60586e-06	7.60532e-06	8.04782e-09	1.91244e-06	1.1852e-08	0	7.59343e-06	3.78973e-09	1.43873e-09	5.7027e-06	1.70957e-05	5.69597e-06	5.69426e-06	6.30046e-09	5.69572e-06	0	0	4.17288e-09	4.03543e-09	1.14041e-05	1.13943e-05	5.70495e-06	9.92353e-09	5.69914e-06	5.69985e-06	5.70381e-06	8.54695e-06	5.69906e-06	5.76021e-10	4.73877e-10	4.68708e-10	5.69772e-06	9.62976e-09	0	1.06572e-09	7.29664e-10	1.13937e-05	1.60977e-09	0	3.90298e-09	5.69481e-06	5.04836e-09	5.70025e-06	0.000504395
d1_31	0.00059964	7.60296e-06	5.70744e-06	1.14142e-05	0	1.32918e-05	2.08911e-05	3.6434e-09	1.14157e-05	0	1.42371e-09	0	1.06019e-08	3.63499e-09	1.90573e-06	0	1.14085e-05	3.80781e-06	2.07312e-09	2.22597e-08	7.59876e-06	1.13942e-05	0	9.49772e-06	8.89847e-09	5.69973e-06	1.32965e-05	1.91611e-06	1.83341e-08	3.42134e-09	7.5988e-06	2.26278e-09	0	7.60031e-06	5.69452e-06	1.49669e-09	9.51706e-06	1.66682e-09	1.28664e-09	1.13908e-05	1.148e-11	6.73869e-09	0	5.69969e-06	4.43087e-09	8.94929e-09	9.49488e-06	5.70909e-06	1.04427e-11	7.60439e-06	1.1392e-05	3.76322e-09	2.03145e-09	5.69907e-06	7.60161e-06	2.02285e-11	7.60624e-06	1.13975e-05	1.91351e-06	5.37665e-09	5.70797e-06	5.71067e-06	9.50608e-06	1.71114e-05	2.7276e-09	5.7029e-06	0	0	1.03432e-08	5.70218e-06	5.70148e-06	0	6.7738e-09	1.3492e-08	5.69649e-06	2.81947e-09	5.69591e-06	3.40285e-09	5.71974e-06	1.90906e-06	3.81224e-06	1.15988e-08	5.71516e-06	0	5.70786e-06	7.6004e-06	0	5.43422e-09	1.13988e-05	2.73965e-10	1.90854e-06	5.69812e-06	2.79637e-09	6.61907e-10	0.000598329
d1_32	0.000562964	7.60569e-06	1.97812e-09	1.90141e-06	7.63006e-06	5.68111e-09	3.69099e-09	0	0	5.70028e-06	5.69714e-06	0	0	1.2776e-08	6.91281e-09	0	9.50192e-06	1.911e-06	1.53436e-08	7.60676e-06	1.70937e-05	0	0	1.1393e-05	1.90347e-06	8.79878e-09	7.6084e-06	4.04533e-09	7.34391e-09	1.91305e-06	5.70613e-06	1.13992e-05	8.52989e-09	1.9142e-06	1.90908e-06	0	5.6993e-06	4.62931e-09	0	9.21066e-09	1.92043e-06	1.90561e-06	1.32932e-05	5.69885e-06	6.20218e-09	2.87195e-10	7.46508e-09	7.53933e-09	1.70929e-05	6.5569e-10	6.35609e-10	0	7.57075e-09	1.13954e-05	5.69464e-06	5.70055e-06	8.26676e-09	1.32969e-05	1.00141e-08	3.22591e-09	7.60396e-06	0	5.70522e-06	7.60437e-06	1.91757e-06	1.86731e-08	1.32964e-05	0	2.35498e-09	1.32851e-05	1.92258e-06	5.70026e-06	0	0	0	2.08346e-09	1.89957e-06	3.39097e-09	5.70196e-06	7.59681e-06	0	0	3.96448e-10	8.47984e-09	3.13294e-10	5.71095e-06	5.70039e-06	2.2816e-10	2.34413e-09	4.19729e-09	2.47998e-09	1.89842e-06	8.80514e-09	0	0.000510945
d1_33	0.000523995	7.61425e-06	1.56825e-08	1.37966e-09	5.69424e-06	1.1405e-05	6.0685e-09	0	2.48657e-09	6.44702e-09	7.59741e-06	0	1.90563e-06	5.69974e-06	7.46793e-09	1.90595e-06	1.14097e-05	9.11071e-09	0	5.69563e-06	9.8688e-09	5.87215e-09	2.25847e-09	1.23536e-05	1.27163e-08	0	5.7117e-06	1.12071e-08	5.69414e-06	7.90297e-10	5.6966e-06	1.2406e-08	1.13968e-05	8.39849e-09	1.32911e-05	5.69698e-06	8.79219e-10	6.28539e-09	0	1.32984e-05	4.45285e-09	1.13993e-05	1.1396e-05	5.69978e-06	3.82076e-06	7.83207e-09	5.69786e-06	1.03911e-09	4.37296e-09	0	1.90478e-06	6.63764e-09	5.69469e-06	3.7171e-09	5.7058e-06	3.69717e-09	2.61549e-09	0	7.60576e-06	1.32916e-05	4.08531e-09	2.63089e-09	4.95556e-09	5.70036e-06	5.55681e-09	1.90915e-06	1.90723e-06	5.69754e-06	9.57385e-07	0	3.77423e-09	5.69116e-06	5.70272e-06	8.52116e-10	7.85506e-09	1.90849e-06	0	8.56974e-09	7.59609e-06	1.01048e-08	5.70587e-06	2.09377e-09	5.6994e-06	0	2.09031e-05	6.45229e-09	1.90433e-06	5.69431e-06	8.9484e-09	3.44021e-09	3.04777e-09	3.8116e-10	5.70175e-06	9.53305e-10	0.00049003
d1_34	0.000574448	5.70043e-06	0	3.50959e-09	5.695e-06	5.70341e-06	5.69672e-06	1.13979e-05	4.88415e-09	5.71964e-06	0	3.67099e-09	2.08668e-09	1.82518e-08	5.7004e-06	1.12147e-09	1.89961e-05	1.9097e-06	1.9125e-06	7.23137e-09	0	0	1.13934e-05	8.88654e-10	4.93586e-09	5.70106e-06	3.56725e-09	1.0358e-08	1.09619e-09	1.13881e-05	3.03744e-09	7.59031e-06	3.86478e-09	5.69352e-06	1.3837e-08	6.97675e-09	0	5.70351e-06	3.79986e-06	0	7.1151e-09	1.90563e-06	1.13985e-05	5.01398e-09	6.28893e-10	1.90573e-06	1.13937e-05	5.69116e-06	5.7022e-06	5.70177e-06	0	5.70722e-06	5.71017e-06	1.91053e-06	1.14041e-05	1.14083e-05	4.41972e-09	2.80539e-09	5.70495e-06	1.91815e-06	6.93974e-09	5.69944e-06	6.42957e-09	1.8615e-09	0	5.80328e-09	8.74179e-09	1.14003e-05	0	1.87335e-08	1.00401e-08	7.55831e-09	1.13991e-05	4.34829e-10	0	5.69876e-06	5.69993e-06	0	2.09899e-09	1.32946e-05	0	0	5.69677e-06	5.06894e-09	4.74802e-09	6.04196e-09	5.69645e-06	0	3.61024e-09	7.59789e-06	5.70521e-06	0	5.69611e-06	7.59634e-06	0.000520418
d1_35	0.000560446	5.60779e-09	1.90276e-06	0	5.70246e-06	2.20818e-09	1.33014e-05	5.70196e-06	1.0245e-09	4.58612e-09	2.44392e-09	0	1.71022e-05	0	1.90635e-06	7.43628e-09	2.85264e-06	1.91387e-06	0	1.13854e-05	2.41166e-09	0	1.14009e-05	1.90591e-06	1.64201e-09	7.5979e-06	1.10625e-09	5.69901e-06	1.64688e-10	6.13907e-10	2.22469e-10	5.69211e-06	5.69317e-06	5.70198e-06	5.21318e-09	5.69875e-06	0	6.99112e-09	0	0	1.36873e-08	5.69675e-06	8.2845e-10	5.70192e-06	6.07195e-09	5.69905e-06	5.69977e-06	1.13941e-05	5.70658e-06	5.69116e-06	5.69923e-06	7.20289e-09	7.60318e-06	1.13923e-05	7.59018e-06	1.13991e-05	2.94523e-09	1.44206e-09	2.74333e-09	0	1.52029e-05	1.25783e-08	0	0	5.70205e-06	8.65904e-09	0	4.32673e-10	6.78375e-09	1.80343e-09	9.19845e-09	7.59234e-06	7.29054e-09	5.70298e-06	5.69581e-06	7.5975e-06	1.32971e-05	5.69667e-06	5.69131e-06	1.13962e-05	0	5.70249e-06	0	5.70037e-06	8.86506e-10	5.69874e-06	3.36334e-09	6.23357e-09	1.52763e-10	1.32971e-05	1.52362e-09	5.69116e-06	0	5.69466e-06	0.000503398
d1_36	0.000526004	5.70084e-06	8.54632e-06	7.33182e-10	1.13974e-05	1.98312e-09	5.69154e-06	6.5213e-09	1.91655e-06	1.90398e-06	5.70094e-06	0	5.69626e-06	1.23478e-08	7.6047e-06	2.20801e-09	2.47134e-10	4.8632e-09	5.70423e-06	3.01964e-09	5.69367e-06	6.60558e-09	0	1.13974e-05	1.90876e-06	0	5.69221e-06	4.50624e-09	1.96294e-09	0	2.58329e-08	3.13304e-09	0	5.70143e-06	0	5.6983e-06	1.5911e-09	5.71253e-06	5.69819e-06	5.69453e-06	0	5.70341e-06	0	5.71103e-06	5.69978e-06	1.32861e-05	1.51905e-05	7.39135e-09	1.89675e-09	0	0	2.98866e-09	1.18647e-10	1.90619e-06	1.33042e-05	1.91327e-06	5.69968e-06	7.6021e-06	4.14417e-09	1.10903e-12	1.32844e-05	1.05624e-09	5.70491e-06	7.60123e-06	9.80688e-10	5.3701e-09	1.90187e-06	5.25303e-10	5.20424e-09	0	1.04759e-09	5.70218e-06	5.69387e-06	1.54361e-09	4.85211e-09	0	5.7005e-06	7.60912e-06	1.14017e-05	1.92257e-06	5.69757e-06	0	5.69915e-06	8.00381e-09	1.32899e-05	5.70354e-06	5.69859e-06	5.70538e-06	3.17594e-09	0	0	1.90684e-06	0	3.79328e-09	0.00045966
d1_37	0.00045477	0	0	5.7009e-06	8.18543e-09	1.90842e-06	5.69837e-06	0	5.69126e-06	1.10411e-09	5.6974e-06	2.31161e-09	1.13942e-08	4.68809e-09	5.71407e-10	6.9717e-09	7.62199e-06	0	0	1.06834e-09	5.70053e-06	5.69804e-06	6.39912e-09	5.70488e-06	1.13988e-05	1.14036e-05	3.40817e-09	5.69779e-06	7.6097e-06	3.15497e-09	1.99313e-09	3.5782e-09	3.81073e-09	2.22357e-08	6.84888e-09	5.69785e-06	8.47212e-09	2.46905e-05	5.69928e-06	9.72295e-10	7.43354e-09	7.59299e-06	1.13999e-05	5.66207e-09	5.69289e-06	0	7.59531e-06	5.70136e-06	1.903e-06	0	5.69753e-06	5.6967e-06	0	1.36101e-08	5.70261e-06	0	5.69233e-06	5.70223e-06	0	7.61149e-06	0	7.65856e-10	0	2.12424e-09	5.7007e-06	3.85588e-09	0	1.13941e-05	3.80036e-06	0	5.11038e-09	5.70432e-06	0	9.50002e-06	5.69694e-06	1.03389e-08	0	6.29402e-09	5.69318e-06	5.64576e-09	1.9079e-06	2.864e-06	4.05527e-09	6.29977e-09	7.59571e-06	7.60179e-06	4.18749e-10	1.32967e-05	2.03214e-09	0	0	7.61298e-06	5.69794e-06	5.70728e-06	0.000505315
d1_38	0.000490616	8.22516e-09	6.21832e-09	4.09294e-09	5.69289e-06	5.70635e-06	1.13927e-05	5.6978e-06	2.16144e-09	5.0876e-09	5.69787e-06	0	2.66651e-09	1.91945e-06	7.61476e-06	5.69678e-06	5.70079e-06	7.28152e-09	1.01074e-08	5.70004e-06	0	5.69152e-06	1.02661e-08	3.90955e-09	3.80703e-06	5.69796e-06	7.60118e-06	9.49055e-06	7.60012e-06	5.69116e-06	5.6958e-06	2.76398e-10	7.05776e-10	5.03764e-09	0	0	0	0	5.95303e-09	1.14007e-05	1.162e-08	1.9074e-06	1.13917e-05	2.2061e-09	3.38189e-09	1.51998e-05	1.32926e-05	2.46918e-05	5.7014e-06	3.81047e-06	1.35235e-09	9.3894e-09	7.59808e-06	4.6254e-09	9.25571e-10	1.90603e-06	5.69548e-06	6.07322e-09	0	2.43909e-09	8.7497e-10	4.77152e-09	5.69821e-06	1.459e-10	5.70628e-06	0	5.70247e-06	7.59809e-06	5.44514e-09	1.91311e-06	0	5.60458e-10	5.70021e-06	0	7.61184e-06	5.69999e-06	1.89863e-05	1.32985e-05	3.06157e-09	0	5.70085e-06	5.69578e-06	1.82719e-09	0	5.69116e-06	0	2.97136e-10	0	0	5.3725e-11	0	4.01811e-09	0	1.1399e-05	0.000495707
d1_39	0.000569858	5.39648e-09	5.70643e-06	0	5.7039e-06	1.32951e-05	5.69531e-06	2.65972e-05	0	7.4854e-09	9.35908e-09	1.32991e-05	5.69862e-06	2.37348e-09	6.29952e-10	4.06125e-09	0	3.57486e-09	1.14014e-05	6.51928e-10	0	5.69779e-06	5.70364e-06	5.69803e-06	0	7.60044e-06	0	4.85783e-10	1.97283e-09	5.70031e-06	1.90151e-06	7.60005e-06	6.59273e-10	5.69588e-06	5.6998e-06	2.51468e-09	5.70868e-06	2.64864e-09	1.66407e-09	6.71823e-09	7.79682e-09	1.33069e-08	3.60604e-10	7.1022e-11	5.69738e-06	1.57089e-10	2.47455e-09	6.27404e-09	5.70072e-06	5.83342e-09	6.06792e-10	0	5.70992e-06	7.50088e-09	2.96172e-10	0	1.90704e-06	0	3.35133e-09	9.09187e-09	5.70362e-06	0	5.69336e-06	5.70207e-06	5.70025e-06	7.59629e-06	7.60177e-06	1.23952e-10	5.69994e-06	0	5.70215e-06	0	1.1848e-08	2.27942e-05	9.3867e-09	4.20403e-09	0	5.70543e-06	1.88442e-08	0	7.41789e-11	7.6015e-06	5.69595e-06	0	7.45045e-10	2.76655e-09	5.70134e-06	6.24896e-09	1.56474e-09	1.14091e-05	0	0	5.70092e-06	0	0.000431165
d1_40	0.000613502	5.70289e-06	5.69964e-06	2.9751e-09	1.90791e-06	5.70072e-06	7.64893e-10	4.48942e-09	4.53252e-09	1.13916e-05	9.79e-10	5.69281e-06	8.14575e-09	5.16842e-10	5.52353e-10	7.8535e-10	0	0	1.91607e-06	2.64193e-09	5.70171e-06	7.63803e-10	3.57183e-09	0	5.89553e-09	8.39581e-09	8.22631e-10	5.69594e-06	5.7119e-06	7.59308e-06	1.22125e-08	7.59282e-06	5.70015e-06	5.69538e-06	7.59664e-06	1.21275e-09	7.60065e-06	1.89987e-06	1.62832e-08	1.05951e-08	7.6054e-06	0	5.69488e-06	3.35004e-09	1.36021e-08	7.3173e-11	2.13383e-10	1.32884e-05	1.13874e-05	2.91163e-09	5.70039e-06	1.24082e-09	1.66852e-09	0	0	6.09581e-09	8.73942e-11	1.5194e-05	6.5793e-09	5.69955e-06	3.01071e-09	1.32952e-05	1.13979e-05	5.70381e-06	5.70282e-06	3.79706e-09	0	8.31059e-10	5.6967e-06	5.69853e-06	1.32918e-05	5.69478e-06	5.19554e-09	5.70526e-06	7.61015e-06	0	6.68027e-09	0	0	0	1.13985e-05	5.69619e-06	3.43555e-09	7.94447e-09	5.69599e-06	0	1.50988e-09	1.08313e-08	5.76291e-09	8.60366e-09	1.02841e-09	1.9995e-09	7.60718e-06	5.70219e-06	0.000429288
d1_41	0.000459198	1.25982e-09	7.66101e-09	0	2.8448e-09	5.70174e-06	4.99968e-10	7.25497e-09	1.90682e-06	3.80448e-06	7.60413e-06	5.69605e-06	0	1.32947e-05	1.90694e-06	5.69629e-06	8.39715e-09	5.69838e-06	0	4.52183e-10	0	1.9058e-06	0	1.42803e-08	0	5.70585e-06	1.91293e-06	5.69991e-06	3.01106e-09	4.35552e-09	8.3852e-09	1.70904e-05	1.32998e-05	1.78015e-09	0	5.7003e-06	7.59289e-06	0	5.70058e-06	1.83221e-10	0	5.70018e-06	6.91697e-09	0	1.90124e-06	3.2744e-09	9.76543e-09	2.70583e-11	0	0	2.87493e-09	0	1.27443e-09	7.59455e-06	5.69621e-06	0	5.69465e-06	1.90146e-06	5.70333e-06	1.89974e-06	5.70065e-06	5.70024e-06	0	7.60002e-06	3.43638e-09	0	5.7889e-09	1.98904e-09	5.69791e-06	9.98783e-10	5.70304e-06	8.77784e-09	5.23329e-09	4.86594e-10	0	0	5.69749e-06	1.5928e-09	8.40353e-09	4.82475e-09	0	1.32985e-05	0	5.69983e-06	6.78782e-09	1.1891e-09	1.90544e-06	6.2425e-09	9.33436e-10	7.60012e-06	1.90438e-06	1.13969e-05	2.13958e-09	0	0.000425455
d1_42	0.000507399	4.37088e-09	1.3093e-09	0	4.00059e-10	5.69978e-06	2.41598e-09	4.21054e-09	8.79008e-09	2.17487e-09	5.69636e-06	0	5.86919e-09	0	5.69116e-06	7.60474e-06	1.75829e-09	5.69459e-06	4.24609e-09	5.69973e-06	1.90338e-06	5.70024e-06	5.69969e-06	1.15515e-10	5.69974e-06	8.18119e-09	8.55189e-06	0	5.67817e-09	2.59017e-09	1.55995e-09	9.54874e-09	0	5.709e-06	1.76976e-09	7.59774e-06	5.70812e-06	5.69816e-06	1.51881e-05	3.80494e-06	0	5.7025e-06	1.32946e-05	2.88074e-09	5.69478e-06	5.69878e-06	5.69443e-06	5.35206e-09	3.44988e-10	0	7.59353e-06	0	7.10118e-10	7.61049e-06	0	1.91294e-06	5.6989e-06	3.22264e-09	5.69852e-06	0	4.15677e-09	5.70481e-06	0	1.13995e-05	5.70649e-06	7.60092e-06	4.71423e-10	1.90503e-06	1.89993e-06	7.59409e-11	5.69508e-06	5.70919e-06	2.64659e-10	2.55033e-09	5.84108e-10	1.90475e-06	6.41154e-10	5.69646e-06	1.13997e-05	5.69116e-06	7.75777e-09	2.24479e-09	3.18631e-09	3.70407e-10	1.51465e-09	5.69898e-06	8.46827e-10	5.69747e-06	4.57381e-10	5.27443e-09	5.70175e-06	7.58983e-06	5.46172e-10	4.23323e-09	0.000493791
d1_43	0.00043173	0	7.59231e-06	1.13951e-05	5.59598e-09	0	1.33167e-05	1.13954e-05	7.59884e-06	1.91091e-06	2.55801e-09	5.70067e-06	7.6104e-06	7.63033e-09	1.13958e-05	0	1.27205e-09	1.02948e-08	1.14678e-08	3.72534e-09	7.59697e-06	1.13945e-05	5.69727e-06	2.83353e-09	1.13904e-05	0	5.70291e-06	1.32958e-05	3.60826e-09	0	0	5.69773e-06	6.33309e-09	0	1.90575e-06	6.2011e-09	1.64409e-09	7.59675e-06	1.14209e-08	5.70207e-06	5.6933e-06	1.90717e-06	5.69329e-06	0	6.18273e-09	5.69949e-06	1.06374e-08	3.56448e-09	1.90603e-06	4.90221e-09	0	1.8981e-05	9.4476e-09	3.42275e-10	5.71084e-06	1.13868e-05	1.13936e-05	1.90236e-06	5.15867e-09	5.69796e-06	5.69841e-06	5.69527e-06	0	5.69818e-06	0	2.87613e-09	5.70197e-06	3.80884e-06	5.69116e-06	5.70208e-06	0	5.72846e-09	5.70074e-06	1.1406e-05	2.8321e-09	5.68735e-09	2.76186e-09	1.90886e-06	5.69841e-06	3.74454e-09	1.89983e-06	5.69795e-06	2.44185e-09	2.39308e-09	2.23536e-09	1.18849e-09	9.13648e-10	5.69737e-06	4.94601e-09	0	0	7.59572e-06	1.65373e-09	6.71445e-09	0.000416069
d1_44	0.000483375	0	5.69605e-06	4.68261e-09	5.69778e-06	9.90434e-09	8.716e-09	0	5.70299e-06	0	5.08345e-09	5.69821e-06	6.44246e-09	5.70215e-06	1.35965e-08	0	1.90792e-06	9.50331e-06	1.08991e-08	9.56639e-07	3.57166e-09	1.04978e-08	5.69863e-06	4.30317e-09	5.6991e-06	1.90648e-06	0	7.60511e-06	5.69592e-06	1.13922e-05	8.55474e-10	7.46078e-09	5.70091e-06	0	1.00113e-08	1.64583e-08	1.14001e-05	0	1.89788e-06	7.60362e-06	5.7082e-06	4.73007e-09	1.13933e-05	7.60352e-06	1.13865e-05	1.91074e-06	1.90674e-09	1.93479e-09	1.03654e-08	0	7.267e-10	0	5.23065e-10	1.13876e-05	0	1.13987e-05	1.72489e-09	1.13979e-05	5.04119e-09	5.69967e-06	1.90791e-06	1.32983e-05	0	5.70038e-06	5.70249e-06	5.69157e-06	0	0	0	5.69788e-06	3.45187e-10	5.69941e-06	5.70584e-06	0	3.33016e-09	0	0	3.26932e-09	1.70473e-09	2.28003e-09	5.69315e-06	5.69772e-06	3.11725e-10	0	5.70274e-06	3.5703e-09	0	3.82627e-10	1.90938e-06	0	1.7093e-05	8.31889e-09	1.08534e-08	5.70219e-06	0.000370479
d1_45	0.000473508	5.34745e-10	2.50044e-09	5.5146e-09	3.56747e-09	5.70216e-06	7.6031e-06	1.87826e-10	3.77056e-09	5.69982e-06	7.59845e-06	0	1.13913e-05	1.51973e-05	6.30047e-11	5.69572e-06	4.56789e-10	7.99559e-10	0	1.12229e-08	3.73729e-09	0	1.9255e-08	4.07163e-09	1.13967e-05	5.69451e-06	1.13961e-05	5.69852e-06	7.59036e-06	5.56786e-09	1.13915e-05	1.90494e-06	5.69709e-06	1.13999e-05	1.90336e-06	2.64879e-09	0	0	6.77401e-09	5.70371e-06	5.70487e-06	1.32973e-05	1.9063e-06	5.9441e-09	9.62434e-09	1.28037e-09	0	5.70187e-06	0	3.8103e-06	5.52914e-09	5.70039e-06	6.45273e-10	5.69494e-06	1.91781e-06	2.25773e-09	5.69338e-06	5.70011e-06	1.13983e-05	1.91585e-06	5.35329e-09	5.7058e-06	1.90501e-06	7.6161e-06	7.596e-06	1.3297e-05	3.76337e-09	0	7.6054e-06	0	0	0	2.59334e-09	5.69901e-06	1.50205e-09	5.70235e-06	5.69623e-06	5.69969e-06	0	5.70175e-06	5.70034e-06	5.70075e-06	1.9062e-06	0	5.7029e-06	5.70841e-06	0	5.69288e-06	1.1863e-09	7.11816e-11	7.59185e-06	0	5.69486e-06	0	0.000467253
d1_46	0.000500991	5.69952e-06	1.34023e-08	5.14219e-09	9.77194e-09	0	2.42049e-09	9.49951e-06	3.53719e-09	5.69866e-06	4.26606e-09	0	9.37746e-09	5.27633e-09	0	5.69373e-06	6.38112e-09	1.13902e-05	3.20951e-09	5.24207e-09	8.10055e-09	5.69811e-06	1.08248e-09	1.91141e-06	5.15012e-10	9.16055e-09	5.70061e-06	6.92668e-09	7.60313e-06	0	5.69926e-06	3.54261e-09	0	5.69181e-06	1.13902e-05	0	6.65829e-06	1.32913e-05	5.13302e-09	5.7034e-06	5.10837e-09	1.13969e-05	3.80712e-06	0	5.69182e-06	3.74399e-09	5.70512e-06	5.69645e-06	7.72881e-09	2.15856e-09	5.69684e-06	5.69811e-06	2.77493e-10	1.0753e-09	0	7.59518e-06	7.21611e-09	2.4913e-09	5.70234e-06	0	7.84675e-09	6.0183e-09	5.69951e-06	5.69988e-06	1.71073e-05	0	1.13872e-05	5.70194e-06	7.60002e-06	1.13948e-05	3.44306e-09	1.06141e-09	4.41146e-09	5.69355e-06	7.55213e-09	1.7876e-09	2.34878e-09	0	0	5.69682e-06	5.69705e-06	5.70183e-06	5.70089e-06	0	5.69116e-06	5.70771e-06	5.69397e-06	1.13943e-05	2.95593e-09	1.92992e-09	3.81499e-06	5.12581e-09	0	0	0.000431155
d1_47	0.000476233	5.69116e-06	5.26538e-10	8.6467e-09	1.07861e-09	7.60821e-06	2.07232e-09	8.28619e-09	1.32941e-05	6.94461e-09	1.66098e-09	1.90039e-06	7.60101e-06	0	7.10173e-10	1.90236e-06	6.1808e-09	7.11669e-11	1.89883e-05	7.59394e-06	5.69868e-06	9.02438e-10	4.95033e-10	5.69724e-06	0	1.04232e-08	7.59782e-06	2.85394e-06	8.95688e-10	0	0	2.3099e-09	7.17632e-09	4.96217e-10	3.75616e-09	0	1.90755e-06	5.69838e-06	0	0	5.69594e-06	5.69752e-06	5.69332e-06	0	5.69874e-06	6.94359e-09	5.70481e-06	3.78549e-09	7.60706e-06	2.08879e-05	5.69893e-06	7.60059e-06	7.60672e-06	5.70143e-06	5.7066e-06	1.06535e-09	7.60278e-06	1.32899e-05	4.88098e-09	6.87496e-09	5.70352e-06	2.32251e-10	5.69809e-06	0	5.69222e-06	2.13263e-09	0	5.7076e-06	7.12146e-10	5.70469e-06	7.60401e-06	3.00781e-10	1.03397e-09	5.69506e-06	5.69882e-06	0	0	7.59522e-06	5.69703e-06	0	7.60635e-06	5.70344e-06	1.13999e-05	6.09818e-09	1.13983e-05	1.13857e-05	5.69116e-06	5.70261e-06	0	0	1.90971e-06	5.69785e-06	5.69747e-06	5.70246e-06	0.000431122
