	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000902181	1.95798e-05	8.69557e-06	1.92594e-10	4.37607e-06	6.53595e-06	2.1842e-06	6.53848e-06	1.5237e-05	2.36924e-11	6.53166e-06	0	1.76708e-08	1.95826e-05	1.52347e-05	0	6.54395e-06	4.37362e-06	6.52623e-06	6.53016e-06	8.70847e-06	2.05972e-09	1.11307e-08	6.52888e-06	1.64049e-08	1.3065e-05	0	0	6.52241e-06	1.30488e-05	6.52414e-06	9.83148e-09	1.30619e-05	1.85346e-09	1.03881e-08	4.18835e-09	4.50314e-09	8.71435e-06	6.52863e-06	1.30573e-05	1.5233e-05	6.52994e-06	2.18782e-06	4.87527e-09	0	0	5.02787e-09	6.52744e-06	1.22132e-08	1.52994e-09	6.53664e-06	6.53233e-06	6.53751e-06	2.09995e-09	5.88221e-09	2.18173e-06	0	8.29874e-10	2.18428e-06	4.68809e-09	0	6.52901e-06	1.33158e-08	7.97711e-09	1.87786e-08	8.70933e-06	1.58934e-08	1.67208e-09	6.52777e-06	0	0	6.53995e-09	6.5327e-06	6.52726e-06	3.3731e-10	9.30981e-09	6.54055e-06	1.30596e-05	1.14571e-08	6.52659e-06	6.52163e-06	6.12042e-09	5.54247e-09	0	6.53284e-06	6.52721e-06	6.52715e-06	6.53247e-06	1.22958e-09	4.05088e-09	2.65559e-10	1.52336e-05	6.5303e-06	1.52386e-05	0.000705267
d3_30	0.000759145	2.37289e-09	3.33162e-09	2.23988e-09	1.3058e-05	2.76199e-09	2.33899e-09	1.30602e-05	6.53835e-09	6.53438e-06	2.18484e-06	8.71031e-06	2.18371e-06	2.19234e-06	6.53138e-06	0	2.19693e-06	6.53173e-06	2.17586e-05	1.30605e-05	6.53146e-06	3.90137e-09	1.12258e-09	0	1.01303e-08	6.52182e-06	6.53179e-06	6.53882e-06	6.5306e-06	1.30502e-05	6.5251e-06	1.30592e-05	6.53352e-06	1.01888e-08	8.72205e-06	6.53456e-06	1.46459e-08	8.70514e-06	4.64835e-09	2.44574e-09	2.18603e-06	2.61367e-05	1.5226e-05	1.17242e-08	6.53845e-06	1.30524e-05	6.52354e-06	6.53267e-06	1.30599e-05	1.08932e-05	3.89065e-09	6.27291e-09	4.37955e-09	1.5236e-05	4.27709e-09	6.53361e-06	0	8.70205e-06	7.94088e-09	1.27259e-08	6.53227e-06	1.34072e-08	6.54113e-06	0	0	6.53094e-06	1.22603e-08	2.25404e-09	6.54077e-06	0	1.00804e-08	6.53258e-06	6.52935e-06	0	8.70831e-06	1.48776e-09	7.06963e-09	6.52941e-06	1.73851e-09	8.70653e-06	1.09433e-06	6.53359e-06	8.70617e-06	0	0	1.30729e-05	1.30545e-05	0	1.52378e-05	1.52377e-05	0	6.53871e-06	2.20456e-09	6.53514e-06	0.000659491
d3_31	0.000661694	6.53289e-06	1.83546e-08	4.69019e-09	7.49122e-09	6.53485e-06	5.81211e-09	6.41003e-09	2.19081e-06	6.52163e-06	6.53284e-06	0	6.5317e-06	6.5321e-06	4.46197e-10	8.74251e-06	1.30554e-05	1.1467e-08	7.96953e-13	7.63351e-06	6.52384e-06	2.08818e-09	2.87413e-09	6.53461e-06	1.01126e-09	6.52575e-06	9.78993e-06	1.30589e-05	4.29096e-09	9.71012e-09	1.30624e-05	3.98805e-09	1.52064e-08	6.52679e-06	1.48111e-09	6.54012e-06	8.70048e-06	7.40345e-09	1.3056e-05	6.53037e-06	6.54056e-06	2.18159e-06	6.53534e-06	8.69591e-06	2.82879e-05	8.71083e-06	1.52417e-05	1.07211e-08	1.30632e-05	6.5259e-06	3.04654e-05	8.711e-06	6.5332e-06	2.18176e-06	6.54097e-06	6.52891e-06	1.30558e-05	2.22222e-09	6.52207e-06	6.54644e-06	1.69016e-09	6.54044e-06	3.39474e-09	1.51261e-10	1.30573e-05	9.69864e-10	5.12934e-09	1.30523e-05	1.08767e-05	6.53088e-06	3.64476e-09	6.54001e-06	2.95402e-09	0	8.70948e-06	6.529e-06	0	2.19063e-06	1.52315e-05	6.53439e-06	2.09558e-09	6.53919e-06	6.52715e-06	3.08214e-09	6.53196e-06	1.08884e-05	5.64921e-09	1.02326e-08	9.98464e-10	6.53941e-06	2.28008e-09	0	4.9247e-09	6.53025e-06	0.000568124
d3_32	0.000789047	6.52578e-06	6.94615e-09	6.54458e-06	1.0973e-09	1.30536e-05	1.30535e-05	1.72895e-09	1.30665e-05	1.30719e-05	0	0	6.53224e-06	6.53187e-06	1.39589e-09	6.52163e-06	8.76279e-09	6.53212e-06	0	7.89425e-09	6.52368e-06	5.35377e-09	8.71909e-06	6.52659e-06	5.4235e-09	0	8.71488e-06	2.04184e-09	3.00466e-09	6.52793e-06	1.92026e-09	2.58769e-09	6.53432e-06	0	8.71597e-06	3.72397e-09	6.73868e-09	6.52163e-06	3.93499e-09	6.53309e-06	0	1.30569e-05	1.4795e-08	5.53233e-09	0	6.53183e-06	1.30533e-05	6.5306e-06	6.52645e-06	1.3069e-05	6.54335e-06	5.12461e-09	1.63218e-05	1.95952e-05	9.98452e-09	1.02058e-08	2.19164e-06	6.52163e-06	1.2276e-09	6.53516e-06	6.53292e-06	8.89146e-09	6.52613e-06	1.30666e-05	6.5319e-06	1.74179e-05	6.54105e-06	6.52721e-06	8.70718e-06	6.5411e-06	1.1382e-08	0	1.68873e-09	0	6.52999e-06	1.30554e-05	2.17545e-05	6.53395e-06	2.22006e-09	7.51541e-09	6.52921e-06	2.15387e-09	2.18369e-06	6.53332e-06	2.17983e-06	6.5292e-06	7.72208e-09	1.74245e-05	0	0	1.30609e-05	0	0	7.18751e-09	0.000641163
d3_33	0.000807539	1.30611e-05	6.53176e-06	1.30598e-05	4.62189e-09	2.18443e-06	1.08693e-10	6.53807e-06	6.53823e-06	6.53637e-06	6.52912e-06	2.62001e-10	9.68487e-09	1.23545e-09	8.70991e-06	6.53229e-06	7.25158e-09	1.30593e-05	6.54077e-06	2.56765e-09	0	6.52938e-06	6.53098e-06	5.81439e-09	0	7.92033e-09	6.53472e-06	0	3.45972e-09	6.52163e-06	1.77378e-08	5.12269e-09	2.17536e-06	6.53053e-06	1.65918e-09	0	2.18404e-06	0	1.55261e-11	1.11293e-08	1.07803e-08	1.16496e-09	6.5376e-06	6.53289e-06	6.54376e-06	2.18656e-06	0	6.55169e-06	1.55355e-09	4.64039e-10	0	7.88963e-09	2.19307e-06	6.53623e-06	1.52253e-05	1.52296e-05	6.5289e-06	8.71163e-06	8.60925e-09	5.54656e-12	3.18329e-09	0	1.30629e-05	2.18318e-06	6.53463e-06	1.30667e-05	6.5358e-06	4.01839e-09	0	1.30757e-05	1.49619e-09	6.53476e-06	0	7.52866e-10	6.52163e-06	6.5352e-06	6.53291e-06	0	8.71431e-06	4.95343e-09	1.5236e-05	1.95904e-05	1.69298e-08	1.89754e-09	6.53012e-06	2.71519e-09	1.30592e-05	6.52963e-06	2.18474e-06	6.53122e-06	6.86154e-09	2.1864e-06	6.52234e-06	1.95976e-05	0.000802062
d3_34	0.000821846	8.70966e-06	1.35799e-08	6.65652e-09	4.8872e-10	0	2.18143e-06	2.77068e-09	1.21002e-08	1.74255e-05	0	4.36848e-06	8.71616e-09	6.53019e-06	2.18952e-06	1.30602e-05	6.38122e-10	6.34453e-09	6.68216e-10	0	1.02249e-09	6.54028e-06	9.28921e-10	1.0984e-06	6.53234e-06	6.20791e-09	6.52544e-06	6.53212e-06	3.78072e-09	7.98255e-09	2.18477e-06	1.30595e-05	1.29437e-08	2.77625e-09	4.93331e-09	1.41626e-08	0	6.53415e-06	1.51638e-09	6.89818e-09	9.70943e-09	6.53211e-06	0	1.30532e-05	9.37891e-09	8.71752e-06	0	6.53538e-06	1.52467e-05	2.47355e-09	4.37006e-06	6.53281e-06	1.9594e-05	8.70658e-06	1.60885e-08	2.31804e-11	6.52936e-06	0	6.54295e-06	0	9.30771e-09	6.52791e-06	1.03305e-08	8.12035e-09	1.3065e-05	0	1.24159e-08	6.5376e-06	1.05268e-09	6.53306e-06	2.82796e-05	6.52603e-06	1.93913e-09	1.28946e-08	0	1.52382e-05	8.8829e-09	6.52386e-06	0	6.53334e-06	6.54283e-06	4.45898e-09	3.23996e-09	0	6.49187e-09	2.18078e-06	3.25351e-09	6.53117e-06	8.73078e-06	8.71026e-06	0	1.30629e-05	6.54875e-06	6.53405e-06	0.0006291
d3_35	0.000766813	4.22359e-09	6.54631e-06	5.80073e-09	6.52584e-06	6.02281e-09	1.30571e-05	6.54075e-06	3.23537e-09	4.6356e-09	4.64538e-09	0	2.18057e-06	1.45389e-09	6.54038e-06	0	6.53245e-06	0	1.52459e-05	1.52323e-05	6.54921e-06	1.52352e-05	1.30617e-05	6.5391e-06	6.53251e-06	1.30567e-05	8.72408e-06	6.52969e-06	8.57387e-09	6.53606e-06	1.29723e-09	0	2.19347e-06	6.53379e-06	6.53274e-06	0	1.57301e-10	1.52452e-05	1.30602e-05	1.40838e-08	9.96757e-09	2.18866e-06	6.52998e-06	0	6.53196e-06	4.72894e-10	3.74229e-09	6.53028e-06	5.44353e-09	0	7.1788e-09	0	7.81495e-09	1.74182e-05	6.53913e-06	0	6.53206e-06	0	7.62727e-06	6.53281e-06	1.20761e-08	1.66916e-10	6.54009e-06	3.27177e-06	6.52519e-06	1.59257e-09	1.30516e-05	6.27333e-10	7.58042e-09	6.53781e-06	6.53626e-06	2.16939e-09	1.52549e-05	6.53848e-06	0	6.53075e-06	1.30595e-05	1.06502e-08	6.53378e-06	2.17926e-06	6.53493e-06	0	1.17076e-08	0	0	2.46291e-09	1.13852e-08	1.52301e-05	6.52738e-06	6.53031e-06	8.7144e-06	6.53469e-06	6.53271e-06	6.27378e-10	0.00071399
d3_36	0.000854526	8.71599e-06	0	2.18701e-06	1.30573e-05	2.21413e-09	6.54846e-06	6.52759e-06	6.53501e-06	2.39504e-05	6.53471e-06	1.52429e-05	0	5.44154e-10	1.08848e-05	2.18217e-06	2.18473e-06	6.53218e-06	1.02957e-11	6.52163e-06	3.27646e-06	1.15572e-08	1.09946e-08	6.53113e-06	0	1.31179e-08	6.533e-06	2.18883e-06	7.06359e-10	6.52163e-06	6.53144e-06	8.71832e-06	6.52247e-06	0	1.13052e-08	2.33887e-09	1.10178e-06	6.53429e-06	0	6.53347e-06	0	4.33374e-10	2.95404e-09	5.45017e-06	3.71725e-09	5.72867e-10	1.32783e-08	1.08954e-05	1.4122e-09	8.72116e-06	1.3693e-08	6.52912e-06	1.74228e-05	6.54412e-06	0	2.18091e-06	1.50091e-08	1.95892e-05	5.59323e-09	8.71491e-06	9.33552e-10	2.29005e-09	6.52538e-06	2.06381e-09	0	0	0	7.61911e-06	2.61267e-05	0	0	6.53139e-06	1.30644e-05	8.71177e-06	0	6.52901e-06	2.611e-05	1.52112e-08	1.95827e-05	2.64158e-09	6.53996e-06	1.09921e-06	0	0	6.52988e-06	8.04492e-10	2.88466e-09	1.95859e-05	0	2.19567e-06	4.35548e-06	6.52845e-06	1.02402e-09	1.30646e-05	0.000645367
d3_37	0.000871507	8.09899e-10	1.23541e-10	6.52163e-06	0	6.53174e-06	6.52893e-06	1.30641e-05	8.71135e-06	1.30736e-05	7.39222e-09	8.69945e-06	3.54852e-09	1.30548e-05	6.53258e-06	6.53357e-06	6.52936e-06	1.91438e-11	1.09556e-09	1.0254e-08	6.53266e-06	6.54423e-06	1.30541e-05	6.53653e-06	3.55515e-09	3.00669e-09	8.7105e-06	1.52403e-05	8.70587e-06	1.11128e-08	1.56634e-09	6.53322e-06	1.30709e-05	3.9678e-09	6.53272e-06	4.24305e-09	7.42697e-09	2.17674e-05	2.18799e-06	8.7113e-06	1.30624e-05	0	0	6.93313e-09	6.53481e-06	1.52223e-05	6.52883e-06	6.52885e-06	6.53426e-06	6.53178e-06	6.5338e-06	4.04535e-09	6.55454e-10	1.52392e-05	1.06229e-08	2.4081e-09	0	0	1.08766e-05	6.53954e-06	1.52345e-05	2.18762e-09	0	6.20529e-09	1.04765e-08	6.53725e-06	0	6.52873e-06	1.30635e-05	8.69936e-06	1.52415e-05	6.52163e-06	0	6.53023e-06	1.30657e-05	1.30597e-05	1.30622e-05	6.53141e-06	0	9.58382e-09	1.09087e-05	3.2711e-06	1.30535e-05	8.34302e-09	1.50633e-08	2.19086e-06	0	6.5328e-06	0	1.08894e-05	0	0	8.71381e-06	6.10692e-10	0.000618156
d3_38	0.000811565	2.18326e-06	0	6.53679e-06	1.30669e-05	1.3062e-05	8.55169e-09	5.79964e-10	1.95922e-05	0	8.71209e-06	6.53996e-06	1.52418e-05	1.08972e-05	2.18477e-06	1.52413e-05	6.53254e-06	0	1.61406e-08	0	6.53306e-06	8.69966e-06	6.5305e-06	8.71597e-06	6.53353e-06	1.3052e-05	8.60259e-09	5.91979e-09	1.30685e-05	5.02934e-09	0	2.18216e-06	0	6.53353e-06	6.52752e-06	6.52416e-06	0	6.52163e-06	1.30581e-05	1.19699e-09	2.28407e-05	8.70625e-06	1.30724e-05	8.70518e-06	1.28367e-11	6.53422e-06	2.19233e-06	2.70761e-09	3.06014e-09	2.1871e-06	6.52914e-06	1.30614e-05	6.53717e-06	8.64898e-09	1.09681e-06	1.52351e-05	6.53164e-06	1.30572e-05	0	6.53388e-06	0	1.52323e-05	4.54486e-10	8.71758e-06	2.17673e-05	6.53207e-06	1.30622e-05	0	2.18122e-06	1.95888e-05	8.70999e-06	1.82292e-09	6.39907e-09	6.52234e-06	1.95884e-05	6.53194e-06	6.5389e-06	1.55063e-09	7.02898e-09	0	2.18994e-06	0	4.51381e-09	8.71208e-06	6.53453e-06	5.20352e-09	1.19954e-09	8.70232e-06	6.53864e-06	7.15918e-09	6.53507e-06	0	6.53054e-06	1.30606e-05	0.000735632
d3_39	0.00074419	0	6.53338e-06	8.30644e-09	6.5323e-06	1.30506e-05	8.72529e-06	1.95563e-08	7.75034e-09	1.8139e-09	1.52097e-08	6.53565e-06	0	3.22074e-09	0	5.84355e-09	1.96232e-05	6.52798e-06	5.20767e-09	0	0	6.54134e-06	5.00944e-09	1.30601e-05	1.74194e-05	7.76236e-09	6.53065e-06	4.63315e-09	2.19138e-06	1.52265e-05	4.37552e-06	0	4.40139e-09	6.53454e-06	2.18857e-06	3.09326e-09	7.6331e-09	6.523e-06	6.87768e-10	6.52547e-06	0	7.70972e-09	6.52407e-06	2.1771e-06	0	8.70837e-06	8.7077e-06	8.71076e-06	1.30624e-05	8.71698e-06	1.30618e-05	6.54101e-06	6.52917e-06	9.82918e-09	6.53275e-06	1.52537e-05	1.52448e-05	1.30664e-05	0	1.02643e-08	6.53892e-06	6.53152e-06	1.3074e-05	6.53109e-06	1.30589e-05	1.08878e-05	1.121e-09	6.53187e-06	1.30603e-05	0	1.15106e-08	5.36692e-10	6.53509e-06	4.36283e-09	1.30624e-05	6.53435e-06	6.53201e-06	0	8.70417e-06	9.71728e-09	3.29583e-09	7.27334e-09	1.52404e-05	7.31064e-09	8.70817e-06	0	7.18072e-09	6.532e-06	2.18685e-06	8.70931e-06	8.7212e-06	8.70555e-06	2.4518e-09	6.52428e-06	0.000701974
d3_40	0.000722287	5.6595e-09	9.79949e-06	8.72355e-06	0	1.30553e-05	6.52244e-06	2.18033e-06	6.53044e-06	6.52911e-06	2.18718e-06	0	6.5425e-06	1.30595e-05	9.14007e-10	9.39594e-10	5.62862e-09	4.03531e-09	1.30682e-05	6.52962e-06	1.18113e-09	2.19252e-06	1.52318e-05	9.79045e-06	6.54377e-06	6.53202e-06	1.52526e-05	1.03182e-09	2.82738e-09	1.85574e-09	6.54028e-06	6.527e-06	1.9584e-05	1.30569e-05	6.53774e-06	3.48777e-09	6.52163e-06	1.47447e-09	1.52456e-05	2.17697e-05	6.53558e-06	1.96035e-05	2.39408e-05	2.16081e-10	2.18052e-06	6.52804e-06	9.46285e-09	2.54748e-09	2.68482e-09	0	6.52873e-06	1.16149e-09	4.07711e-09	1.14881e-09	6.53515e-06	4.0734e-09	6.5277e-06	2.17996e-06	6.53233e-06	1.30593e-05	0	1.06208e-09	0	6.53156e-06	8.40808e-09	5.10794e-09	6.5341e-06	2.17622e-05	8.70649e-06	1.30652e-05	6.53611e-06	0	0	4.51394e-09	0	6.53758e-06	2.21574e-09	8.72189e-06	0	8.71702e-06	2.3947e-05	6.52982e-06	3.502e-09	5.27362e-10	0	6.53214e-06	2.39316e-09	1.15252e-08	4.13798e-09	9.05195e-10	2.18259e-06	6.32659e-10	6.53443e-06	6.5361e-06	0.000646605
d3_41	0.00086163	0	2.98604e-09	1.9627e-09	2.18145e-06	3.49682e-10	6.53302e-06	1.30572e-05	0	8.71288e-06	1.95793e-05	2.51154e-09	1.52415e-05	1.68477e-09	1.42187e-09	6.53872e-06	3.73659e-09	0	0	1.30547e-05	1.26928e-09	1.30618e-05	2.19083e-06	1.48543e-09	0	0	8.70802e-06	9.10726e-10	1.52425e-05	6.52331e-06	2.17725e-06	0	1.12156e-09	1.01758e-08	6.53274e-06	6.53078e-06	0	7.19602e-09	9.20157e-10	1.64194e-09	4.89056e-09	6.88835e-10	6.29259e-09	5.74371e-09	1.30575e-05	6.52882e-06	6.52627e-06	6.52961e-06	8.7239e-06	8.71286e-06	8.70491e-06	2.18299e-06	6.53331e-06	4.64115e-09	2.07682e-09	8.7164e-06	8.31209e-09	6.53103e-06	5.02227e-09	0	1.52319e-05	6.541e-06	1.30581e-05	4.87692e-09	6.52607e-06	9.2547e-09	6.52312e-06	9.3186e-10	3.02268e-10	6.54127e-06	1.05394e-08	0	2.18839e-06	6.54009e-06	2.18532e-06	0	1.52284e-05	2.18474e-06	6.52658e-06	6.53429e-06	1.06051e-09	6.52916e-06	3.65127e-09	6.52163e-06	1.0884e-05	6.67912e-09	9.27062e-10	0	5.10146e-09	2.18398e-06	0	1.3061e-05	1.95937e-05	6.5352e-06	0.0007727
d3_42	0.000750084	6.53275e-06	6.53608e-06	2.18434e-06	0	6.53923e-06	8.71203e-06	0	8.54173e-10	2.73869e-09	1.60654e-10	6.16873e-09	6.53938e-06	1.52293e-05	6.537e-06	6.97923e-10	1.95879e-05	8.71741e-06	1.30636e-05	6.53621e-06	1.4319e-09	6.5394e-06	6.5468e-06	6.53041e-06	6.52575e-06	2.77668e-09	1.40752e-08	0	6.52271e-06	6.74764e-09	6.53077e-06	6.53479e-06	6.5298e-06	6.53853e-06	9.37917e-09	1.52523e-05	6.52329e-06	7.72964e-09	1.3064e-05	8.71012e-06	2.18866e-06	0	0	6.54495e-06	5.27038e-09	0	0	7.11289e-09	0	5.62167e-11	1.3059e-05	6.53859e-06	9.96012e-09	8.70011e-06	2.0602e-09	0	1.74891e-09	6.5329e-06	8.87258e-09	7.70302e-09	2.34898e-09	1.52412e-05	0	6.52448e-06	6.52251e-06	6.53305e-06	6.94184e-09	0	5.23044e-09	6.52787e-06	6.53488e-06	1.95852e-05	6.52163e-06	8.70969e-06	8.84264e-09	6.51115e-09	1.09048e-05	7.25787e-09	0	1.95884e-05	2.18247e-06	6.53277e-06	6.53012e-06	0	6.54253e-06	2.18656e-06	2.18144e-06	1.3053e-05	1.04273e-08	7.33631e-09	0	1.30509e-05	6.53312e-06	2.54282e-08	0.000726993
d3_43	0.00082023	9.01074e-09	1.5236e-05	1.24725e-08	1.22198e-08	2.18205e-06	6.5301e-06	6.5335e-06	1.72934e-09	5.53871e-09	6.58845e-09	1.64094e-08	5.45904e-10	6.52222e-06	2.70185e-09	2.61373e-09	1.38773e-10	2.02717e-09	1.5231e-05	6.52985e-06	1.0382e-08	9.79514e-06	2.74653e-09	6.52663e-06	1.13318e-08	0	3.10397e-09	0	4.35453e-06	6.53617e-06	2.69825e-09	1.30535e-05	0	6.53202e-06	3.33722e-10	1.30518e-05	3.4e-10	7.51374e-09	2.01074e-09	1.63259e-05	6.52209e-06	2.17509e-05	3.28537e-09	6.54145e-06	6.54317e-06	8.69772e-06	0	0	6.53591e-06	9.74435e-09	1.30566e-05	6.53483e-06	3.1156e-09	0	1.08865e-05	6.52298e-06	1.95805e-05	4.36958e-06	7.7055e-09	4.39828e-09	1.9592e-05	1.02704e-08	6.53673e-06	6.53265e-06	6.53775e-06	0	0	7.63087e-06	2.18722e-06	6.41307e-09	6.53352e-06	8.70623e-06	0	1.41276e-08	0	6.54462e-06	5.8513e-09	6.5289e-06	1.07695e-08	6.53115e-06	0	9.50779e-10	1.19749e-05	0	1.35986e-08	1.96105e-05	1.60418e-09	6.53134e-06	2.18438e-06	1.52311e-05	6.53411e-06	2.19221e-06	1.30626e-05	6.52163e-06	0.000678085
d3_44	0.000771685	3.91991e-09	1.14743e-08	2.18673e-06	8.71909e-06	0	8.14067e-09	0	2.85772e-09	8.7032e-06	6.5332e-06	6.53329e-06	3.62285e-09	8.73317e-06	1.25538e-08	6.53118e-06	5.28717e-09	0	6.52969e-06	1.95922e-05	1.96746e-09	1.30672e-05	5.34139e-09	1.19973e-08	6.54375e-06	8.16896e-09	6.53415e-06	6.52704e-06	1.30535e-05	1.38772e-08	6.52464e-06	2.17513e-05	4.50775e-09	1.52336e-05	2.06735e-09	1.97396e-08	0	1.40488e-08	0	0	6.53254e-06	2.1917e-06	8.70241e-06	6.53112e-06	6.52966e-06	5.8661e-09	1.23006e-08	0	2.19063e-06	2.18308e-06	8.70941e-06	6.53672e-06	1.1953e-08	1.30601e-05	5.61772e-09	6.52982e-06	6.52829e-06	5.09948e-09	3.44341e-09	8.72342e-06	6.52163e-06	2.18072e-06	6.52292e-06	0	6.52914e-06	0	4.2883e-09	2.19542e-06	0	2.18558e-06	3.8152e-09	0	6.52978e-06	6.53177e-06	0	7.34946e-09	5.31141e-09	5.17017e-09	7.84697e-09	1.96004e-05	7.11993e-09	6.13496e-09	0	6.5281e-06	2.17662e-05	2.72103e-09	1.9579e-05	3.00548e-09	1.52543e-05	8.71106e-06	0	1.28255e-08	1.30686e-05	1.11383e-09	0.000605149
d3_45	0.000776084	8.7278e-06	1.30582e-05	1.95721e-05	1.52346e-05	6.52806e-06	1.95919e-05	3.47576e-09	4.49679e-09	9.51322e-09	2.17691e-05	2.18468e-06	6.54763e-06	0	7.04885e-10	2.18499e-06	0	1.30609e-05	6.52955e-06	3.9052e-09	1.30582e-05	6.53182e-06	2.67833e-09	8.71097e-06	6.53501e-06	6.08409e-09	6.52669e-06	1.74141e-05	6.87838e-09	4.19261e-09	6.52163e-06	1.08789e-05	9.0374e-10	1.34279e-09	6.53147e-06	8.95262e-09	6.51262e-09	1.95832e-05	6.52713e-06	6.53152e-06	6.53118e-06	7.83078e-09	2.18412e-06	6.52163e-06	6.53175e-06	2.86042e-09	6.52163e-06	8.60906e-09	6.53726e-06	1.88056e-09	6.52731e-06	6.54995e-06	4.84261e-09	0	0	2.16786e-09	2.93113e-09	6.53402e-06	1.30596e-05	1.1862e-08	9.04218e-10	3.14735e-09	6.53335e-06	0	2.26368e-10	6.52235e-06	8.70637e-06	1.69864e-08	7.49074e-09	2.09587e-11	8.70496e-06	0	0	6.52361e-06	1.52262e-05	8.71555e-06	4.28179e-09	0	1.30553e-05	5.86172e-10	2.58047e-09	1.96151e-05	0	0	8.70499e-06	0	2.1767e-05	2.82878e-05	3.98371e-09	0	6.52873e-06	6.53286e-06	4.35315e-09	2.26993e-09	0.000624721
d3_46	0.0006894	6.53501e-06	2.18372e-06	6.52648e-06	1.878e-08	6.5359e-06	0	8.71586e-06	9.20289e-09	1.91272e-09	6.5352e-06	6.53655e-06	2.58402e-08	4.36714e-06	6.52298e-06	1.09624e-06	1.30648e-05	6.5404e-06	1.41657e-08	6.52518e-06	0	3.25288e-09	0	1.95888e-05	1.59414e-08	0	1.96063e-05	0	1.30514e-05	1.3645e-08	0	8.6988e-06	0	1.30654e-05	6.52535e-06	1.90963e-09	2.17579e-05	6.00495e-09	6.53484e-06	6.53614e-06	4.62159e-09	1.30615e-05	8.71748e-06	7.39728e-09	6.53037e-06	1.91515e-08	6.52383e-06	1.52263e-05	8.70921e-06	4.85691e-09	0	1.15112e-09	1.30583e-05	0	1.95963e-05	0	3.72758e-09	8.70709e-06	8.7134e-06	2.30179e-09	8.7058e-06	6.78628e-09	1.30686e-05	1.52295e-05	1.21009e-09	8.47326e-10	6.5256e-06	0	6.53769e-06	6.54445e-06	6.52163e-06	1.31422e-08	1.52496e-05	1.74088e-05	2.18791e-06	6.53825e-06	0	1.52334e-05	3.5848e-09	1.52301e-05	8.71132e-06	1.52416e-05	6.52315e-06	7.10888e-09	5.58538e-09	1.52346e-05	6.5226e-06	8.85988e-10	7.21331e-09	1.08181e-09	0	6.93915e-09	9.03108e-09	6.54956e-06	0.000613947
d3_47	0.000772907	1.52408e-05	6.52163e-06	5.42952e-09	1.30671e-05	6.52788e-06	6.53135e-06	6.57399e-09	6.52863e-06	8.71779e-06	2.1872e-06	3.48671e-09	6.53046e-06	6.53078e-06	5.53448e-09	8.17143e-09	5.85608e-09	8.70708e-06	2.61127e-05	6.53066e-06	1.30626e-05	8.71383e-06	1.16153e-08	6.54588e-06	2.18145e-06	2.94891e-08	2.19094e-06	1.59524e-09	4.65054e-09	1.58499e-09	4.25869e-09	1.30547e-05	1.95878e-05	6.54842e-06	8.10808e-10	2.95401e-09	1.9581e-05	8.70899e-06	7.9821e-09	0	6.52195e-06	2.19147e-06	5.70424e-09	6.53683e-06	9.39946e-09	7.18189e-09	6.54097e-06	2.03501e-09	1.30712e-05	6.53936e-06	6.53201e-06	0	6.53342e-06	9.93023e-09	6.52174e-06	7.87558e-09	6.53372e-06	1.30568e-05	6.53756e-06	1.71793e-10	2.27789e-09	0	6.53147e-06	6.52901e-06	6.53986e-06	3.68099e-09	1.52354e-05	6.52544e-06	6.52671e-06	3.68381e-10	7.92976e-09	7.0551e-09	1.30617e-05	1.52338e-05	0	8.81837e-09	0	9.93065e-09	6.54081e-06	1.04035e-08	8.50361e-09	1.50252e-09	6.52237e-06	3.7575e-09	2.18104e-06	1.30621e-05	5.32014e-09	0	1.52338e-05	6.00473e-09	6.52475e-06	6.53582e-06	9.47303e-09	6.52352e-06	0.000792251
