	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118943	4.2298e-05	9.30837e-05	5.452e-05	3.43557e-05	2.63967e-05	4.48148e-05	4.03987e-05	3.51961e-05	4.21962e-05	3.51895e-05	4.05118e-05	4.2271e-05	4.40352e-05	1.23932e-05	4.57236e-05	2.46609e-05	3.6076e-05	1.76321e-05	1.58555e-05	2.1238e-05	8.90384e-06	2.99765e-05	2.81414e-05	1.94002e-05	2.64108e-05	5.34984e-06	2.642e-05	5.36219e-06	1.24374e-05	1.8523e-05	1.76427e-05	7.13821e-06	2.99714e-05	3.00239e-05	2.64229e-05	1.4147e-05	5.4054e-06	1.88632e-06	9.51779e-08	7.12886e-06	1.234e-05	1.5902e-05	1.05998e-05	6.24111e-06	1.13938e-07	2.11953e-05	1.41554e-05	1.7638e-05	8.86059e-08	1.06448e-05	1.23886e-05	7.11901e-06	1.06631e-05	2.82028e-05	3.64282e-06	1.23995e-05	1.93898e-05	2.64364e-05	1.94246e-05	7.10042e-06	8.90082e-06	1.41511e-05	3.51876e-05	1.06517e-05	1.23569e-05	2.81448e-05	7.1356e-06	1.23645e-05	1.77046e-05	1.59164e-05	5.37947e-06	2.11457e-05	7.1575e-06	2.46634e-05	1.94563e-05	3.17635e-05	2.29104e-05	3.52302e-05	1.58713e-05	2.12246e-05	3.34355e-05	3.52192e-05	2.29284e-05	2.12003e-05	1.59441e-05	1.76981e-05	1.96304e-06	7.21353e-06	2.29942e-05	8.99052e-06	2.12375e-05	2.30458e-05	2.12567e-05	3.52768e-05	6.17127e-05	2.48732e-05	5.28713e-05	0.000454144
d2_28	0.00112784	6.32624e-05	6.14859e-05	5.97772e-05	8.60348e-05	4.39449e-05	7.81763e-05	5.2752e-05	2.99491e-05	4.56467e-05	3.08435e-05	2.64673e-05	2.6474e-05	3.68965e-05	2.6432e-05	1.59019e-05	1.94237e-05	1.7611e-05	2.64452e-05	2.81792e-05	2.11609e-05	1.24166e-05	3.51539e-05	1.23795e-05	7.11301e-06	1.23833e-05	1.93803e-05	1.59041e-05	5.34724e-06	9.31608e-08	1.23449e-05	3.34164e-05	3.16661e-05	1.06896e-05	5.33917e-06	2.11905e-05	2.81944e-05	1.58481e-05	3.63502e-06	1.76557e-05	2.11633e-05	1.59331e-05	3.69705e-05	1.76489e-05	1.06449e-05	1.06201e-05	1.58582e-05	1.76901e-05	1.24329e-05	2.81627e-05	1.94672e-05	3.86909e-05	8.83634e-08	2.81565e-05	2.28519e-05	2.99245e-05	7.11588e-06	1.76554e-05	2.64131e-05	1.06043e-05	1.58622e-05	3.52374e-05	5.35349e-06	1.06631e-05	1.23642e-05	5.3934e-06	5.33458e-06	1.06149e-05	2.64093e-05	5.3684e-06	1.58708e-05	2.81631e-05	6.22187e-08	8.40362e-08	5.37981e-06	8.05629e-08	5.37954e-06	3.16662e-05	1.06203e-05	1.06146e-05	1.41543e-05	1.06772e-05	1.59243e-05	1.59341e-05	1.23822e-05	3.69937e-05	3.35187e-05	2.8186e-05	1.60646e-05	4.40354e-05	1.06704e-05	3.18944e-05	5.7219e-05	3.35334e-05	3.71204e-05	2.30127e-05	2.30205e-05	2.6581e-05	0.00038757
d2_29	0.00103609	6.49401e-05	7.54532e-05	7.89913e-05	5.97447e-05	6.15129e-05	4.57194e-05	3.86539e-05	2.46523e-05	5.79656e-05	2.29478e-05	5.27492e-05	1.23945e-05	1.93844e-05	1.76424e-05	3.69282e-05	1.76275e-05	6.32735e-06	1.06242e-05	1.76193e-05	4.92414e-05	1.06734e-05	1.24008e-05	1.24091e-05	2.99703e-05	1.93755e-05	2.28918e-05	5.3701e-06	2.81959e-05	3.51794e-05	5.37781e-06	2.11727e-05	9.66879e-08	7.16049e-06	1.58862e-05	1.00855e-07	1.05766e-05	1.0632e-05	8.02351e-06	2.29273e-05	7.14953e-06	8.89939e-06	1.5926e-05	1.41401e-05	1.76338e-05	8.90748e-06	1.06527e-05	1.76184e-05	3.69288e-05	1.24097e-05	1.87296e-06	4.39638e-05	2.9919e-05	5.32646e-06	1.06176e-05	3.51721e-05	1.94027e-05	1.23997e-05	1.06199e-05	2.81958e-05	1.24357e-05	6.26521e-06	1.41373e-05	2.46696e-05	2.28791e-05	1.06507e-05	1.76919e-05	1.41195e-05	3.3357e-05	1.06165e-05	1.06439e-05	3.69398e-05	2.55635e-05	2.64643e-05	2.11779e-05	1.76544e-05	3.64745e-06	5.42014e-06	2.64275e-05	1.76206e-05	2.11601e-05	2.37944e-05	1.67781e-05	5.39258e-06	9.78316e-06	1.77037e-05	2.2931e-05	2.29772e-05	7.22506e-06	1.40699e-07	1.24646e-05	2.82684e-05	2.12577e-05	3.16963e-05	4.75756e-05	2.30169e-05	4.94598e-05	5.80903e-05	0.000521813
d2_30	0.00112456	7.90465e-05	4.04883e-05	5.6221e-05	5.45013e-05	4.74556e-05	2.29372e-05	1.76301e-05	3.17001e-05	1.06669e-05	3.34426e-05	4.73944e-05	2.81383e-05	3.3436e-05	2.10849e-05	3.16874e-05	3.34291e-05	2.81526e-05	5.36327e-05	1.94022e-05	2.46923e-05	1.06371e-05	2.98868e-05	1.94471e-05	1.589e-05	1.76353e-05	1.58928e-05	1.94375e-05	3.69068e-05	1.85299e-06	1.76018e-05	1.06711e-05	1.58578e-05	7.0948e-06	2.64274e-05	2.12031e-05	1.23861e-05	2.99584e-05	5.37025e-06	1.4198e-05	1.15217e-05	5.38281e-06	2.2888e-05	8.84695e-06	1.05907e-05	1.58367e-05	7.14471e-06	3.43005e-05	2.46753e-05	1.76861e-05	1.58742e-05	1.8532e-05	3.16842e-05	2.99035e-05	1.18327e-07	1.58689e-05	1.41084e-05	1.58637e-05	1.23518e-05	2.29242e-05	7.13008e-06	1.58845e-05	1.05902e-05	7.11665e-06	2.29517e-05	2.99864e-05	5.3501e-06	1.76748e-05	2.11897e-05	1.76399e-05	2.02858e-05	3.17189e-05	9.02006e-08	1.7729e-05	1.05889e-05	2.818e-05	2.47267e-05	1.77e-05	1.77077e-05	2.2893e-05	2.37945e-05	1.59147e-05	2.12335e-05	4.04934e-05	7.12147e-06	1.41449e-05	1.59452e-05	3.08709e-05	2.12844e-05	2.47457e-05	2.66344e-05	3.17948e-05	2.66002e-05	7.27442e-06	2.30463e-05	4.41221e-05	3.27941e-05	5.63198e-05	0.000408772
d2_31	0.00111292	7.55593e-05	9.83983e-05	9.83469e-05	5.44735e-05	5.00988e-05	4.74274e-05	2.81776e-05	2.99834e-05	2.82104e-05	3.51505e-05	2.81685e-05	2.3764e-05	3.52506e-05	2.28807e-05	1.77142e-05	1.06378e-05	1.76507e-05	3.3434e-05	1.05112e-07	1.06443e-05	2.81461e-05	1.24338e-05	1.58577e-05	5.37198e-06	1.06571e-05	3.96448e-05	1.24107e-05	4.05053e-05	1.9354e-05	3.69383e-05	2.29379e-05	5.39265e-06	1.06484e-05	1.58936e-05	2.28709e-05	1.58774e-05	1.58871e-05	2.99194e-05	1.76622e-05	3.16611e-05	1.59013e-07	1.58941e-05	3.5198e-05	2.81468e-05	1.23846e-05	1.06019e-05	1.24331e-05	1.76293e-05	1.7598e-05	2.47398e-05	1.93668e-05	7.09687e-06	3.16747e-05	1.93995e-05	1.23802e-05	2.28801e-05	1.0603e-05	1.06111e-05	1.05914e-05	1.29502e-07	2.1158e-05	1.872e-06	2.11475e-05	1.76665e-05	7.0783e-06	2.11889e-05	1.23672e-05	2.11319e-05	5.35939e-06	2.11489e-05	1.94694e-05	2.28748e-05	2.12116e-05	7.11676e-06	7.12406e-06	1.0668e-05	2.47004e-05	2.4661e-05	8.87686e-06	1.59254e-05	1.23977e-05	2.29634e-05	1.06983e-05	2.65038e-05	2.12301e-05	2.99504e-05	3.87843e-05	3.52311e-05	2.1287e-05	2.30114e-05	2.82119e-05	2.65247e-05	2.30535e-05	2.30872e-05	3.53885e-05	3.71009e-05	1.95842e-05	0.000570314
d2_32	0.00097635	5.62453e-05	8.42816e-05	6.41391e-05	2.99617e-05	3.87176e-05	2.81532e-05	5.97059e-05	4.74283e-05	4.57266e-05	3.34284e-05	3.3438e-05	2.81317e-05	4.74777e-05	5.00787e-05	1.58704e-05	2.11722e-05	1.58701e-05	1.58935e-05	5.33412e-06	5.09441e-05	1.76645e-05	2.11715e-05	1.76437e-05	3.52145e-05	1.85229e-06	1.76185e-05	2.28973e-05	2.11891e-05	2.99581e-05	1.76798e-05	5.35277e-06	7.15738e-06	1.58246e-05	2.81591e-05	4.13505e-05	1.58882e-05	1.06361e-05	2.46058e-05	1.59136e-05	3.3428e-05	7.07069e-06	2.64311e-05	5.38042e-06	1.58573e-05	2.99267e-05	2.02582e-05	1.4163e-05	1.87126e-06	1.58546e-05	1.24233e-05	2.99293e-05	2.38277e-05	3.69052e-05	5.29669e-06	2.11666e-05	2.29461e-05	1.42461e-05	2.63956e-05	3.61869e-06	7.08072e-06	2.11626e-05	9.96969e-08	1.8609e-06	2.29014e-05	1.76666e-05	1.05933e-05	2.29108e-05	1.5902e-05	1.24136e-05	1.76714e-05	5.40247e-06	1.83852e-06	1.87726e-06	2.11397e-05	2.29962e-05	1.94063e-05	3.34461e-05	1.76813e-05	5.37391e-06	1.23928e-05	1.23823e-05	1.41959e-05	3.16863e-05	2.64755e-05	1.94981e-05	2.64908e-05	1.24235e-05	3.35261e-05	2.13139e-05	1.94467e-05	2.65123e-05	3.18287e-05	1.25072e-05	3.36537e-05	2.12193e-05	4.07006e-05	4.41516e-05	0.000540591
d2_33	0.00105056	6.06684e-05	7.72868e-05	5.4504e-05	5.79788e-05	5.10048e-05	4.21963e-05	1.0683e-05	3.3436e-05	4.92187e-05	2.64465e-05	1.24004e-05	3.33947e-05	3.87254e-05	2.11889e-05	1.76219e-05	2.2886e-05	1.59047e-05	2.7291e-05	1.05936e-05	1.89321e-06	1.58764e-05	1.58447e-05	1.41658e-05	2.81709e-05	5.35782e-06	1.76333e-05	3.34353e-05	1.58645e-05	1.94379e-05	1.0584e-05	1.0692e-05	3.51554e-05	7.12618e-06	3.52364e-05	2.63938e-05	4.21866e-05	7.11236e-06	7.14627e-06	5.34312e-06	2.90345e-05	1.59329e-05	1.23712e-05	5.36412e-06	1.58428e-05	5.36261e-06	2.11938e-05	1.23779e-05	1.94102e-05	7.11932e-06	2.11414e-05	1.76002e-05	1.94097e-05	2.28719e-05	4.40598e-05	7.12114e-06	1.76896e-05	1.05988e-05	1.41665e-05	2.29022e-05	2.99258e-05	3.87224e-05	2.55851e-05	3.87045e-05	7.92616e-08	5.3251e-06	2.19994e-05	8.85674e-06	1.23781e-05	3.35036e-05	2.11214e-05	8.85487e-06	5.40474e-06	8.88298e-06	2.47036e-05	1.41738e-05	1.05912e-05	2.29537e-05	1.23561e-05	2.64113e-05	1.06643e-05	1.94071e-05	1.9427e-05	2.11589e-05	3.17117e-05	1.9484e-05	2.64307e-05	2.29865e-05	1.59166e-05	1.24603e-05	2.29646e-05	2.65143e-05	2.47357e-05	1.77204e-05	3.18199e-05	2.13782e-05	3.53322e-05	4.8496e-05	0.000519376
d2_34	0.00100957	7.02407e-05	5.62684e-05	5.61822e-05	4.56755e-05	4.91721e-05	4.39422e-05	2.11901e-05	5.0062e-05	2.11169e-05	1.58668e-05	2.63683e-05	2.29288e-05	1.58867e-05	2.11602e-05	3.52051e-05	1.06719e-05	1.24092e-05	2.46494e-05	2.29087e-05	1.06568e-05	2.29156e-05	2.90975e-05	1.93817e-05	1.94105e-05	2.64556e-05	1.77084e-05	1.58828e-05	3.86994e-05	3.6356e-06	1.23808e-05	4.04284e-05	1.06501e-05	2.64418e-05	2.1131e-05	7.14326e-06	1.05934e-05	1.85877e-06	1.93558e-05	1.58717e-05	2.55688e-05	7.09631e-06	1.94194e-05	1.76493e-05	7.07574e-06	1.85438e-05	1.06557e-05	1.23694e-05	2.63902e-05	1.40924e-05	1.58633e-05	8.5723e-08	1.76329e-05	2.8164e-05	2.81781e-05	1.81492e-06	1.23807e-05	5.34792e-06	2.29347e-05	1.23918e-05	7.09e-06	3.16652e-05	1.06233e-05	2.81686e-05	1.76562e-05	5.37058e-06	1.23687e-05	7.1731e-06	2.11621e-05	8.85646e-06	1.76967e-05	2.46956e-05	6.16231e-08	1.24029e-05	3.17336e-05	6.57488e-08	1.50327e-05	3.87158e-05	2.29513e-05	3.16971e-05	3.96409e-05	1.0667e-05	1.32533e-05	1.59108e-05	3.35286e-05	3.52193e-05	3.17251e-05	4.57358e-05	2.6483e-05	5.10662e-05	4.75708e-05	2.99601e-05	4.58e-05	4.40879e-05	5.8118e-05	6.34083e-05	1.08013e-05	3.36176e-05	0.00065286
d2_35	0.000942321	4.92022e-05	5.44695e-05	2.12184e-05	4.39671e-05	5.44779e-05	5.45035e-05	3.51387e-05	2.8151e-05	3.95432e-05	4.22057e-05	3.16621e-05	3.51566e-05	3.16533e-05	1.58756e-05	1.23588e-05	1.76243e-05	5.40009e-06	1.58969e-05	1.4102e-05	2.81081e-05	2.11478e-05	1.59022e-05	1.76445e-05	5.38828e-06	1.93965e-05	1.93899e-05	2.2894e-05	5.33441e-06	1.76106e-05	1.93955e-05	1.24092e-05	3.34602e-05	1.76642e-05	1.05822e-05	1.23574e-05	1.06256e-05	2.63907e-05	3.69127e-05	1.06182e-05	1.32276e-05	1.94154e-05	1.05717e-05	1.5861e-05	1.82349e-06	1.75991e-05	1.23881e-05	1.595e-05	1.23547e-05	1.06124e-05	1.05897e-05	2.28826e-05	1.93737e-05	1.2357e-05	1.06442e-05	2.11199e-05	2.46901e-05	3.0758e-05	1.75986e-05	1.06128e-05	1.76192e-05	1.23177e-05	2.11612e-05	1.40548e-05	1.23884e-05	5.41328e-06	5.33498e-06	2.7371e-06	8.79e-08	2.98796e-05	1.76102e-05	2.81817e-05	1.76704e-05	1.58951e-05	5.39757e-06	1.41991e-05	1.15004e-07	1.76611e-05	1.77039e-05	2.11804e-05	2.99033e-05	3.09014e-05	3.34358e-05	3.34437e-05	3.34565e-05	1.24434e-05	2.64718e-05	2.82889e-05	2.82243e-05	4.05165e-05	2.47205e-05	5.01701e-05	4.41264e-05	3.61867e-05	5.11174e-05	4.84862e-05	3.27235e-05	3.0114e-05	0.000627211
d2_36	0.00088364	9.30768e-05	6.32014e-05	3.86252e-05	7.02538e-05	2.81847e-05	4.57127e-05	2.99243e-05	5.09846e-05	2.8163e-05	3.16899e-05	5.96649e-05	4.38941e-05	2.1176e-05	1.05676e-05	2.99581e-05	3.864e-05	1.06015e-05	1.58802e-05	1.0599e-05	1.6787e-05	1.06012e-05	2.63524e-05	2.11123e-05	2.11821e-05	2.28691e-05	5.34682e-06	3.52231e-05	2.29028e-05	2.63818e-05	1.06302e-05	1.0608e-05	1.06877e-05	6.28414e-06	2.6461e-05	3.17266e-05	1.05998e-05	2.8249e-05	7.07757e-06	2.11199e-05	1.93414e-05	7.09195e-06	7.13399e-06	1.94459e-05	1.06442e-05	2.98578e-05	2.73484e-05	1.23608e-05	1.06145e-05	1.05764e-05	2.37608e-05	1.05958e-05	2.821e-05	1.75727e-05	1.24096e-05	7.15902e-06	1.41512e-05	2.99364e-05	1.06375e-05	4.04191e-05	1.76406e-05	7.1199e-06	2.11416e-05	2.11458e-05	2.69765e-06	2.2941e-05	3.34393e-05	3.52019e-05	1.58771e-05	2.81527e-05	1.7647e-05	7.1661e-06	1.2361e-05	2.02469e-05	7.16807e-06	7.18278e-06	1.06915e-05	1.41533e-05	1.06004e-05	2.99511e-05	1.76893e-05	3.34623e-05	1.24078e-05	1.77141e-05	2.82194e-05	1.24968e-05	2.29239e-05	2.11517e-05	1.24957e-05	1.24771e-05	1.42698e-05	4.23908e-05	3.34507e-05	2.91689e-05	6.51506e-05	4.23802e-05	2.48092e-05	6.87113e-05	0.000631605
d2_37	0.00102336	2.64461e-05	3.69125e-05	4.91877e-05	2.9899e-05	2.20301e-05	1.76122e-05	3.69317e-05	1.41678e-05	3.16912e-05	2.81775e-05	1.41389e-05	3.51876e-05	7.11602e-06	1.23721e-05	2.11633e-05	2.46587e-05	2.47027e-05	3.34349e-05	2.28585e-05	1.58856e-05	1.93912e-05	1.93824e-05	2.11503e-05	7.13956e-06	1.76539e-05	1.23436e-05	1.76414e-05	5.41598e-06	1.76107e-05	1.58852e-05	2.99189e-05	1.05963e-05	5.38709e-06	1.05923e-05	5.39298e-06	3.51745e-05	1.06277e-05	1.4138e-05	5.33863e-06	1.05889e-05	7.15504e-06	1.59291e-05	2.46574e-05	1.59074e-05	1.41424e-05	2.28963e-05	2.99074e-05	1.76689e-05	3.51689e-05	1.0584e-05	1.9387e-05	1.06289e-05	4.38988e-05	2.46484e-05	3.34914e-05	2.64234e-05	1.76038e-05	2.81371e-05	3.58673e-06	2.81566e-05	3.16816e-05	2.81669e-05	2.29055e-05	1.76289e-05	1.05953e-05	2.63713e-05	4.57208e-05	2.90252e-05	3.60412e-06	2.1153e-05	4.21878e-05	1.59128e-05	1.59041e-05	1.06047e-05	1.34264e-07	2.11666e-05	2.29923e-05	3.52206e-05	1.06609e-05	8.02835e-06	1.93759e-05	2.81718e-05	7.16302e-06	5.3999e-06	1.58769e-05	3.3497e-05	2.64514e-05	2.8259e-05	3.3509e-05	2.1231e-05	1.1694e-05	5.51688e-06	2.13212e-05	5.64463e-05	4.06529e-05	5.11943e-05	5.65681e-05	0.000726472
d2_38	0.000972088	7.02183e-05	4.75146e-05	5.09339e-05	3.52308e-05	4.74527e-05	4.57169e-05	4.22063e-05	2.63945e-05	3.34155e-05	3.17028e-05	2.63389e-05	3.86979e-05	2.64113e-05	3.5839e-06	1.41008e-05	4.04277e-05	2.99031e-05	1.58915e-05	2.11825e-05	3.3445e-05	1.94117e-05	7.14029e-06	1.7625e-05	4.922e-05	3.16672e-05	7.94243e-08	2.11589e-05	4.51034e-06	2.29125e-05	1.76596e-05	2.11496e-05	1.06014e-05	3.87144e-05	1.06384e-05	1.93837e-05	1.05999e-05	2.11282e-05	5.27128e-05	7.93428e-08	2.29405e-05	2.38083e-05	1.58913e-05	2.99089e-05	1.06205e-05	7.14251e-06	2.63905e-05	1.05908e-05	1.05965e-05	1.0578e-05	1.05574e-05	2.46472e-05	2.81617e-05	2.29013e-05	2.63842e-05	1.23375e-05	3.86925e-05	1.23721e-05	7.85608e-08	1.93475e-05	1.5825e-05	1.06143e-05	2.28978e-05	2.28678e-05	1.23735e-05	7.99771e-08	1.06444e-05	1.23673e-05	2.99063e-05	1.58331e-05	1.23807e-05	1.41435e-05	1.32441e-05	5.37791e-06	1.23608e-05	8.00344e-06	7.1193e-06	5.40422e-06	1.23863e-05	3.34422e-05	2.46882e-05	2.29249e-05	1.94417e-05	4.57974e-05	1.94912e-05	2.82425e-05	2.74002e-05	3.17961e-05	3.35145e-05	1.85993e-05	1.5221e-05	4.49263e-05	4.23489e-05	2.30332e-05	5.82057e-05	2.12683e-05	5.20449e-05	6.6961e-05	0.000623188
d2_39	0.000919138	0.000100017	4.0407e-05	4.74299e-05	3.69575e-05	4.22626e-05	4.74684e-05	6.32122e-05	4.39437e-05	1.58268e-05	5.09525e-05	7.13533e-06	5.97778e-05	1.32391e-05	2.28738e-05	1.76512e-05	3.16618e-05	7.16452e-06	3.07526e-05	2.11391e-05	7.07864e-06	1.32904e-05	7.13147e-06	2.11339e-05	1.93932e-05	1.93552e-05	2.12094e-05	2.99499e-05	1.24002e-05	1.23389e-05	1.24038e-05	3.52045e-05	1.41174e-05	2.46293e-05	2.02908e-05	5.32235e-06	2.81415e-05	7.10114e-06	4.57293e-05	1.58908e-05	1.58758e-05	1.23807e-05	1.06188e-05	1.06254e-05	1.40936e-05	2.82287e-05	1.4147e-05	5.30789e-06	1.75898e-05	2.11828e-05	2.11663e-05	2.28999e-05	1.75762e-05	8.87896e-06	1.23708e-05	1.06219e-05	2.47105e-05	2.81925e-05	3.69741e-05	8.08772e-08	1.06061e-05	1.41208e-05	2.98723e-05	2.11387e-05	1.22442e-07	1.93515e-05	1.32611e-05	1.7686e-05	1.94036e-05	1.23511e-05	1.06447e-05	1.58529e-05	2.28974e-05	1.0653e-05	3.71268e-06	7.17127e-06	5.38354e-06	2.28844e-05	9.86215e-06	1.59679e-05	3.87101e-05	2.29612e-05	1.77505e-05	3.34961e-05	7.14882e-06	3.17152e-05	3.87853e-05	3.69369e-05	1.94768e-05	5.62521e-05	2.1304e-05	3.52959e-05	1.25678e-05	2.91596e-05	5.11133e-05	8.8048e-05	3.97576e-05	6.87386e-05	0.000745777
d2_40	0.000776522	2.99594e-05	5.4479e-05	2.98812e-05	3.51498e-05	3.1675e-05	4.56843e-05	4.65573e-05	4.21538e-05	7.7241e-05	2.46333e-05	3.16355e-05	1.93763e-05	3.6941e-05	3.51981e-05	3.34333e-05	2.98841e-05	5.31453e-06	1.75932e-05	8.03631e-06	2.11747e-05	1.24194e-05	1.23962e-05	1.06399e-05	3.69309e-05	5.33762e-06	3.16544e-05	2.99466e-05	7.12149e-06	2.11003e-05	2.11629e-05	2.28522e-05	2.46481e-05	1.23595e-05	5.30943e-06	1.75943e-05	1.58636e-05	1.85003e-05	5.33868e-06	1.76093e-05	1.76572e-05	1.06871e-05	2.64159e-05	1.93864e-05	1.05868e-05	8.9033e-06	1.585e-05	2.10996e-05	5.34323e-06	1.76881e-05	2.29366e-05	1.23862e-05	2.64608e-05	3.16294e-05	2.4702e-05	1.76328e-05	1.05797e-05	1.2399e-05	2.45928e-05	8.3004e-08	1.5842e-05	1.76411e-05	1.06054e-05	1.23366e-05	3.63683e-06	2.29632e-05	3.42816e-05	1.23773e-05	1.58823e-05	1.5808e-05	2.29704e-05	2.63742e-05	2.46618e-05	5.38619e-06	1.86754e-06	1.06546e-05	1.06229e-05	1.76369e-05	2.29286e-05	1.09857e-07	1.06884e-05	2.91017e-05	7.06986e-06	4.8417e-05	3.17283e-05	3.43492e-05	1.94363e-05	2.47481e-05	3.61129e-05	2.48066e-05	4.8508e-05	4.05453e-05	5.46386e-05	3.37245e-05	4.24093e-05	6.34694e-05	4.06147e-05	4.41571e-05	0.000714497
d2_41	0.000689556	4.04791e-05	3.16778e-05	8.42752e-05	4.22031e-05	5.79973e-05	4.04042e-05	4.57437e-05	3.51904e-05	2.81342e-05	4.74364e-05	1.06181e-05	1.58834e-05	1.58622e-05	1.23686e-05	2.63861e-05	2.81397e-05	2.98883e-05	2.63976e-05	1.50591e-05	1.58382e-05	5.32763e-06	1.76557e-05	2.63814e-05	2.29239e-05	1.76066e-05	1.58854e-05	1.9398e-05	1.67806e-05	1.93679e-05	1.67481e-05	1.41365e-05	1.5913e-05	7.13631e-06	1.05558e-05	1.23185e-05	3.86689e-05	1.76516e-05	1.93992e-05	2.20664e-05	2.63961e-05	1.05837e-05	2.28864e-05	1.2353e-05	1.31092e-07	7.08868e-06	1.76333e-05	5.3529e-06	1.58287e-05	1.05974e-05	1.76604e-05	7.11309e-06	2.11627e-05	5.34613e-06	7.90632e-08	1.23768e-05	2.28964e-05	1.06178e-05	3.08128e-05	1.76148e-05	1.9388e-05	1.67225e-05	4.22116e-05	1.23711e-05	1.0612e-05	7.15052e-06	1.58667e-05	1.41625e-05	1.41279e-05	2.11966e-05	1.58853e-05	2.11043e-05	1.58658e-05	1.93935e-05	2.11334e-05	2.64373e-05	1.7663e-05	5.31894e-06	1.58589e-05	1.42286e-05	2.99949e-05	3.33903e-05	3.17516e-05	2.46733e-05	1.24628e-05	1.60011e-05	1.77455e-05	1.24752e-05	5.28772e-05	2.82802e-05	3.35476e-05	4.76468e-05	4.51416e-05	5.99137e-05	3.88394e-05	8.53944e-05	3.81143e-05	4.24366e-05	0.000642493
d2_42	0.000754027	4.56554e-05	4.39157e-05	5.62268e-05	3.86296e-05	2.81918e-05	5.44295e-05	4.04217e-05	4.83121e-05	2.28951e-05	3.33792e-05	2.55406e-05	1.58807e-05	3.16278e-05	3.43017e-05	4.56416e-05	7.11424e-06	2.81391e-05	1.06424e-05	7.94631e-08	2.11172e-05	2.1138e-05	1.05815e-05	1.06667e-05	9.00187e-08	8.87375e-06	2.2869e-05	3.16709e-05	2.11235e-05	1.58335e-05	1.58746e-05	1.58766e-05	2.81698e-05	2.56162e-05	1.85621e-06	1.23099e-05	1.06036e-05	1.76826e-05	1.58722e-05	1.11801e-07	2.45943e-05	1.06197e-05	1.23438e-05	1.93834e-05	2.2901e-05	3.33876e-05	2.64267e-05	1.23343e-05	2.46479e-05	1.58615e-05	7.09337e-06	2.11851e-05	1.76279e-05	5.38302e-06	1.0615e-05	1.76361e-05	3.08528e-05	1.06304e-05	1.93823e-05	1.58885e-05	5.33672e-06	1.76156e-05	1.58702e-05	2.11207e-05	5.3241e-06	1.05728e-05	2.46971e-05	2.28365e-05	2.11307e-05	2.29001e-05	7.11027e-06	2.99755e-05	3.16662e-05	5.37878e-06	3.9617e-05	1.06424e-05	1.41479e-05	1.06355e-05	2.29731e-05	5.39408e-06	1.76938e-05	5.39649e-06	2.82167e-05	3.52512e-05	3.3499e-05	3.52512e-05	2.13338e-05	3.18002e-05	2.29821e-05	7.91401e-05	4.0546e-05	5.02525e-05	4.75653e-05	3.01492e-05	3.89246e-05	3.36605e-05	6.25048e-05	3.36934e-05	0.000740819
d2_43	0.000791241	6.85033e-05	3.86373e-05	8.51982e-05	4.74466e-05	2.46141e-05	1.24053e-05	3.34618e-05	1.58798e-05	5.79592e-05	2.11065e-05	3.86041e-05	3.51516e-05	2.81311e-05	7.12714e-06	3.69336e-05	1.93664e-05	2.46937e-05	3.69358e-05	1.76756e-05	7.19121e-06	2.28374e-05	7.99715e-06	5.40993e-06	1.85115e-06	1.06173e-05	2.11503e-05	1.75928e-05	1.23419e-05	1.06461e-05	1.76104e-05	1.93683e-05	1.32686e-05	2.11158e-05	9.31426e-08	1.7627e-05	3.16456e-05	1.41205e-05	1.24317e-05	1.88141e-06	3.86696e-05	2.46613e-05	2.4712e-05	1.06671e-05	1.23908e-05	7.97722e-06	1.58733e-05	2.10922e-05	2.11482e-05	2.28976e-05	1.93465e-05	8.88769e-06	1.41614e-05	2.73175e-05	1.58686e-05	1.23876e-05	1.06046e-05	1.06331e-05	2.02856e-05	1.58772e-05	4.3902e-05	9.74398e-06	2.63863e-05	8.84616e-06	2.1175e-05	2.64079e-05	1.05971e-05	3.78525e-05	1.06634e-05	1.05998e-05	1.24107e-05	3.16417e-05	2.296e-05	1.58503e-05	1.93978e-05	2.11609e-05	5.32159e-06	1.24196e-05	8.88149e-06	2.1123e-05	2.64325e-05	7.17642e-06	3.17576e-05	1.77193e-05	2.46871e-05	1.42104e-05	6.3379e-05	5.43487e-06	5.28222e-05	1.76983e-05	4.85081e-05	6.33818e-05	4.93129e-05	4.06554e-05	4.14711e-05	5.4648e-05	4.23776e-05	0.000103825	0.00087568
