	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000511892	0	5.66023e-06	2.11917e-09	4.38893e-09	5.18643e-09	1.89386e-06	7.55654e-06	0	6.23127e-09	1.13137e-05	1.42181e-10	1.89065e-09	5.66893e-06	0	5.6646e-06	1.34794e-09	0	0	5.66525e-06	1.62682e-09	5.55946e-10	1.88491e-06	2.27168e-09	5.67137e-06	0	2.94088e-09	3.99691e-10	5.925e-09	1.88619e-06	0	4.59141e-09	0	4.04687e-09	2.83589e-06	9.66274e-09	0	8.70179e-09	7.56424e-06	0	1.32184e-05	7.54618e-06	3.56755e-09	0	7.5486e-06	5.38198e-10	1.13231e-05	1.13235e-05	6.02586e-09	5.66611e-06	1.12801e-09	2.00321e-09	7.54513e-06	7.1434e-09	5.65474e-06	1.13253e-05	2.64637e-09	5.34722e-09	0	7.5505e-06	0	7.30915e-11	1.36158e-09	0	5.63123e-09	7.54714e-06	6.56068e-09	6.13741e-09	6.05355e-10	0	1.8931e-06	2.48584e-09	0	1.00551e-09	3.89513e-09	5.66831e-06	0	0	1.53365e-09	8.02114e-09	5.66872e-06	1.69734e-05	5.66259e-06	1.14822e-09	5.22844e-09	6.76662e-09	5.66333e-06	8.02438e-09	0	1.77554e-08	5.66068e-06	8.02899e-10	0	1.70996e-08	0.000484008
d1_49	0.000559341	5.66231e-06	2.06883e-09	1.90385e-06	6.33079e-09	9.03477e-10	1.69822e-05	5.65681e-06	2.41868e-09	5.67554e-06	0	0	1.32083e-05	0	0	1.14855e-08	3.05819e-09	1.37428e-09	7.5534e-06	1.89136e-06	1.89208e-06	0	6.65649e-09	3.08358e-09	0	5.73868e-10	1.89825e-06	2.69331e-09	6.17671e-09	9.43247e-06	2.96491e-10	0	0	5.66142e-06	0	2.84203e-06	2.26012e-09	5.66766e-06	0	1.89635e-06	5.66627e-06	5.6616e-06	5.65451e-06	1.13231e-05	1.13286e-05	2.71431e-09	2.62328e-09	0	4.24376e-10	6.44733e-09	1.13152e-05	1.13227e-05	7.55055e-06	5.66365e-06	5.66368e-06	1.89751e-06	0	5.66637e-06	1.01741e-09	1.89645e-06	0	7.54957e-06	2.14052e-09	2.98187e-09	9.51398e-07	5.65451e-06	4.6334e-09	7.78864e-09	0	1.89425e-06	2.83493e-06	1.37119e-10	0	8.17643e-10	5.01231e-09	3.91216e-09	5.66424e-06	0	1.89239e-06	8.97112e-09	2.52716e-09	0	1.13188e-05	1.89169e-06	8.59892e-09	7.55379e-06	0	5.65903e-06	1.69832e-05	0	2.08465e-09	8.57742e-09	3.85002e-09	5.65978e-06	0.000470803
d1_50	0.000575118	1.84894e-09	5.45023e-09	1.88884e-06	5.66337e-06	1.89946e-06	0	9.16746e-09	5.65948e-06	8.85669e-09	9.39533e-10	3.21031e-09	7.5526e-06	1.69979e-05	5.66432e-06	1.93335e-09	0	0	0	7.54989e-06	8.92143e-09	0	3.80262e-09	7.19154e-09	1.946e-09	2.25012e-09	8.25215e-09	1.22124e-10	1.2008e-08	5.65584e-06	4.57301e-09	6.24061e-09	0	1.0216e-09	3.60753e-09	5.65451e-06	2.4154e-09	0	5.75776e-09	1.13185e-05	5.66111e-06	0	5.65451e-06	4.02103e-10	1.88978e-06	5.66508e-06	8.79967e-10	1.32203e-05	1.13254e-05	7.04145e-09	5.65823e-06	0	9.22725e-09	8.4907e-06	1.13163e-05	1.21038e-08	5.67261e-06	0	8.38739e-09	1.88974e-06	0	3.1591e-09	3.34505e-09	0	3.78047e-06	0	0	2.13642e-08	0	8.78424e-10	5.66227e-06	1.89349e-06	3.40951e-09	1.77148e-11	6.07297e-09	5.66936e-06	4.13022e-09	1.89691e-06	2.81318e-09	5.66398e-06	0	5.66412e-06	0	0	1.32188e-05	0	1.07256e-11	5.67032e-06	0	1.88531e-06	2.41549e-09	1.89616e-06	5.65885e-06	4.89183e-09	0.000447252
d1_51	0.000519045	1.38351e-08	5.66419e-06	1.96253e-09	5.6566e-06	1.32377e-08	7.54829e-06	1.32071e-09	5.71561e-10	8.29652e-09	5.65918e-06	4.71953e-09	3.98906e-09	5.66513e-06	0	0	7.55428e-06	5.5561e-09	5.66775e-06	0	0	5.67312e-06	7.55184e-06	1.1585e-08	6.8012e-09	5.66409e-06	0	2.92403e-09	0	5.66694e-06	1.32113e-05	1.32065e-05	2.71114e-09	0	3.77678e-09	2.95366e-09	5.66162e-06	5.66412e-06	5.65966e-06	0	3.02228e-09	1.13124e-05	1.51115e-05	5.66295e-06	9.43386e-06	0	1.38448e-09	0	1.14207e-08	1.13116e-05	5.90484e-09	5.66306e-06	1.15717e-09	5.65778e-06	0	1.13212e-05	0	2.81925e-09	1.82556e-10	5.66829e-06	5.66292e-06	3.98459e-09	1.10757e-08	1.89412e-06	1.30155e-08	0	0	1.89409e-06	4.40497e-09	8.51281e-09	2.53285e-09	6.27126e-09	5.66712e-06	0	1.13202e-05	1.42707e-08	0	5.66035e-06	5.12375e-09	5.66152e-06	7.54933e-06	0	2.28685e-09	0	1.89387e-06	5.15479e-09	0	1.40097e-09	5.27183e-09	0	1.13145e-05	5.11185e-09	3.23263e-09	5.66308e-06	0.000364269
d1_52	0.000438724	4.19852e-10	0	0	5.66658e-06	1.1463e-08	0	0	5.65451e-06	0	0	3.83557e-09	0	5.66748e-06	5.66742e-06	0	1.15897e-09	5.65922e-06	7.5474e-06	5.65733e-06	0	7.54847e-06	1.13247e-05	1.01146e-08	6.24014e-09	5.66073e-06	1.39207e-10	0	9.81333e-10	5.6588e-06	1.4645e-09	1.91097e-06	8.44841e-09	1.89237e-06	0	8.10465e-09	3.22067e-09	1.13283e-05	0	1.27932e-09	1.4599e-08	5.66074e-06	0	1.42702e-08	1.52612e-10	0	5.67567e-06	1.89483e-06	1.18901e-08	1.6027e-09	0	5.65868e-06	2.02578e-09	0	1.75775e-09	7.44798e-09	1.32114e-05	7.55407e-06	5.86378e-09	0	2.26544e-05	5.66322e-06	4.47241e-10	0	1.68703e-10	1.24895e-08	1.38238e-09	5.65755e-06	5.66173e-06	1.32111e-05	1.89332e-06	1.50951e-05	1.32096e-05	5.34972e-09	7.93499e-09	5.6563e-06	7.55428e-06	5.66572e-06	6.56351e-09	2.01286e-09	1.13222e-05	0	1.13237e-05	9.45086e-06	0	1.89521e-06	5.02432e-09	5.41924e-09	5.67064e-06	4.11883e-09	3.28344e-09	4.39076e-10	4.06786e-09	5.66331e-06	0.000432262
d1_53	0.000421434	2.75741e-09	4.28348e-09	5.07437e-09	1.13215e-05	7.55447e-06	1.10084e-09	0	2.83006e-09	0	1.9017e-06	0	1.89235e-06	4.38411e-09	1.98541e-09	7.54576e-06	5.66187e-06	5.65451e-06	5.66295e-06	0	5.66226e-06	2.05693e-09	7.55519e-06	1.50852e-08	1.32181e-05	1.21776e-09	5.65868e-06	1.13341e-05	1.00428e-08	1.67183e-08	1.40665e-09	5.65894e-06	0	1.8982e-06	4.26224e-09	4.18622e-09	1.88919e-06	5.66272e-06	5.66536e-06	1.98344e-09	0	0	3.14684e-09	3.69252e-10	8.49349e-06	7.55018e-06	0	1.41042e-09	0	5.6619e-06	2.076e-05	2.15382e-09	5.66887e-06	4.26562e-09	1.32102e-05	0	8.48814e-09	1.1324e-05	1.41834e-08	5.66874e-06	5.65718e-06	6.61387e-06	1.89176e-06	2.44996e-09	5.66915e-06	2.40103e-09	2.58086e-09	1.91756e-10	8.59238e-09	9.63399e-10	3.52353e-09	1.13225e-05	5.51487e-09	2.8324e-09	7.56027e-06	0	0	0	7.54784e-06	7.55749e-06	5.66618e-06	7.54755e-06	2.24443e-09	4.42512e-09	5.48642e-10	6.0705e-09	5.66061e-06	0	8.92158e-09	5.66282e-06	7.54993e-06	0	1.26428e-08	5.65787e-06	0.000528383
d1_54	0.00052032	1.89915e-06	8.57774e-10	7.54802e-06	1.1299e-08	0	7.66948e-09	1.46348e-09	7.38821e-09	5.66005e-06	0	0	3.22501e-09	1.89089e-06	1.69437e-09	1.32061e-05	6.17926e-09	2.03911e-09	1.3263e-09	0	5.86662e-09	7.56152e-06	0	8.0806e-09	0	0	0	0	8.12517e-09	5.66119e-06	1.13183e-05	6.97864e-10	0	8.49638e-06	0	0	0	1.89327e-06	5.65428e-09	5.65473e-06	2.69737e-09	3.14345e-09	7.54938e-06	0	0	7.14539e-09	0	2.78701e-09	5.65752e-06	7.54568e-06	1.89452e-06	5.66585e-06	3.68171e-09	5.66627e-06	5.54833e-09	1.12728e-09	1.89312e-06	5.66185e-06	1.90339e-06	1.13156e-05	1.32123e-05	6.29754e-10	0	0	0	0	3.37114e-09	2.35331e-09	0	3.84407e-09	1.32061e-05	5.66714e-06	0	8.57376e-09	0	5.66082e-06	1.32115e-05	1.32104e-05	0	1.891e-06	1.89493e-06	5.65798e-06	0	1.89375e-06	1.49332e-09	0	1.89373e-06	9.02568e-09	7.55579e-06	3.83353e-09	2.52077e-09	5.66343e-06	0	5.66879e-06	0.000401972
d1_55	0.000517695	5.66015e-06	0	1.09009e-09	0	1.32027e-05	5.66272e-06	0	1.90314e-06	1.89917e-06	1.2325e-10	1.40511e-09	1.27384e-09	5.66202e-06	5.67445e-06	0	5.66414e-06	5.65738e-06	5.65878e-06	4.70402e-10	5.65893e-06	5.66228e-06	0	1.90297e-06	5.66408e-06	5.66152e-06	4.34299e-09	0	2.17839e-10	8.22769e-09	5.65995e-06	5.66363e-06	4.64253e-10	1.95819e-09	0	7.58291e-10	5.65612e-06	5.66825e-06	0	1.58377e-09	1.1379e-09	3.6383e-09	1.13174e-05	2.90143e-09	5.65844e-06	1.13189e-05	0	5.65451e-06	5.96026e-09	4.75845e-09	1.18786e-09	9.45767e-06	1.51029e-09	1.12149e-08	0	1.89175e-06	7.56043e-06	0	5.01579e-09	5.66646e-06	1.88714e-05	5.66596e-06	0	6.23072e-09	2.11216e-09	3.14038e-09	0	0	5.66195e-06	0	8.53423e-10	5.02885e-10	5.66048e-06	5.66129e-06	1.89248e-06	5.65985e-06	1.76105e-09	1.09585e-10	1.13186e-05	7.5515e-06	3.67348e-09	0	0	0	5.66309e-06	5.65913e-06	0	4.88338e-10	5.65808e-06	9.26686e-09	9.16423e-09	0	0	5.65641e-06	0.000361409
d1_56	0.000487399	0	5.66688e-06	5.65694e-06	1.89337e-06	1.1312e-05	5.66456e-06	5.65688e-06	5.66746e-06	1.88825e-06	0	1.88764e-05	5.65977e-06	5.66536e-06	5.66822e-06	6.30517e-09	0	5.66042e-06	0	0	5.66658e-06	6.63842e-09	5.6602e-06	4.16272e-09	5.66765e-06	9.23538e-09	6.40889e-10	9.49204e-10	7.54325e-06	5.6722e-06	4.01743e-09	0	3.60644e-09	6.3157e-09	5.37522e-09	1.9785e-09	7.5446e-06	5.65761e-06	7.9439e-09	0	1.25328e-08	1.89797e-06	0	5.66177e-06	7.54804e-06	9.20399e-10	1.89766e-06	0	1.8928e-06	1.88972e-06	9.93414e-09	7.54099e-06	1.96566e-09	5.66044e-06	0	1.8972e-06	1.71918e-09	1.13157e-05	3.28033e-09	6.68038e-10	2.82719e-09	0	0	1.20895e-08	5.6627e-06	5.64263e-09	5.66778e-06	5.66338e-06	5.67599e-09	5.66323e-06	5.65452e-06	1.89034e-06	5.65585e-06	2.48161e-09	1.32165e-05	5.65702e-06	5.4131e-09	2.14733e-09	1.7159e-09	1.89443e-06	7.5502e-06	0	6.53172e-10	5.66168e-06	0	5.66084e-06	5.66519e-06	5.66557e-06	0	0	7.55982e-06	1.88894e-06	5.66433e-06	2.26326e-05	0.000488802
d1_57	0.000491188	7.54251e-06	1.50865e-09	1.13288e-05	0	8.30308e-09	5.67277e-06	0	1.83553e-09	4.68517e-09	0	4.31273e-09	1.65183e-09	5.6613e-06	5.66834e-06	2.08071e-09	3.64309e-09	0	7.65041e-09	1.13268e-05	1.38371e-08	1.89764e-06	5.66793e-06	1.88901e-06	0	5.6612e-06	3.67702e-09	1.8852e-06	0	5.66218e-06	5.66688e-06	7.23112e-09	0	1.51054e-05	5.66178e-06	1.75142e-10	1.32053e-05	5.67008e-06	5.52663e-09	1.13264e-05	0	1.33147e-09	5.6631e-06	4.58146e-09	5.09555e-09	6.9858e-09	5.66399e-06	1.1328e-05	5.65586e-06	5.66253e-06	5.65115e-09	7.54592e-06	7.55064e-06	1.13202e-05	7.54802e-06	0	1.13344e-05	0	1.32005e-05	1.00035e-09	1.13305e-05	1.89699e-06	5.66226e-06	1.32111e-05	1.89558e-06	1.8945e-06	1.69821e-05	1.89851e-06	1.35e-08	1.04295e-08	5.6666e-06	0	7.36152e-09	5.48136e-09	7.55665e-06	5.65879e-06	1.89239e-06	0	2.55993e-09	1.99463e-09	4.59153e-09	2.75969e-09	5.66177e-06	2.68811e-09	5.66278e-06	1.13266e-05	1.13238e-05	0	0	0	8.75443e-09	9.33192e-09	2.27532e-09	0	0.000428438
d1_58	0.000531278	1.89542e-06	0	0	2.03477e-09	1.89132e-06	2.71364e-08	4.27399e-09	3.0111e-09	4.84241e-09	0	5.6566e-06	9.12467e-09	8.09452e-10	3.30547e-09	4.22853e-09	1.89646e-06	0	0	3.78588e-06	5.66423e-06	5.65998e-06	1.90385e-06	0	5.65962e-06	5.6657e-06	0	7.55162e-06	5.25943e-09	5.66283e-06	1.02423e-09	6.40075e-09	1.20556e-09	7.54911e-06	5.65958e-06	0	5.66127e-06	1.03085e-08	5.66599e-06	5.66846e-06	3.61908e-09	0	3.96495e-11	0	2.03571e-09	5.71681e-09	5.11257e-10	5.66377e-06	1.69796e-05	1.89474e-06	7.5588e-06	1.13192e-05	9.43365e-06	4.81388e-09	5.65893e-06	5.67108e-06	5.66127e-06	7.5605e-06	4.42635e-09	1.13314e-05	7.54477e-06	3.5133e-09	1.31999e-05	0	0	7.55017e-06	5.66988e-06	5.67037e-06	5.66057e-06	0	7.54525e-06	7.55549e-06	4.32691e-11	5.67172e-06	1.00339e-09	5.37755e-09	0	1.8961e-06	5.66167e-06	1.13232e-05	0	5.66279e-06	3.52672e-09	7.54542e-06	7.25667e-09	5.66372e-06	1.33932e-09	3.1796e-09	7.54885e-06	0	3.18598e-09	0	1.69907e-05	0	0.000470807
d1_59	0.00043574	5.6607e-06	5.65996e-06	1.26547e-09	5.66324e-06	1.54142e-09	0	3.78108e-06	5.66289e-06	1.58982e-09	0	0	0	2.9642e-09	1.89422e-06	1.88761e-05	1.24213e-09	9.96693e-10	3.97339e-09	7.54939e-06	1.13215e-05	5.65972e-06	0	0	5.66469e-06	1.50936e-05	5.65451e-06	1.09246e-09	0	7.54615e-06	1.32123e-05	1.26359e-09	0	7.77791e-09	8.33623e-10	5.65458e-06	3.84207e-09	2.18072e-09	2.15637e-08	1.32127e-05	0	1.32187e-05	5.66293e-06	7.54499e-06	8.42453e-10	1.32102e-05	5.66612e-06	7.55113e-06	5.65686e-06	3.1707e-09	6.43546e-09	7.55182e-06	5.66853e-06	0	7.54947e-06	0	6.21544e-09	7.54576e-06	4.42711e-10	5.6633e-06	0	4.99112e-09	0	0	7.34456e-09	0	5.67141e-06	0	4.86699e-09	5.07521e-09	1.12472e-09	7.54302e-06	5.66257e-06	5.66066e-06	9.37858e-10	7.55497e-06	4.54012e-09	0	1.887e-05	0	6.24607e-10	0	5.66316e-06	0	5.67173e-06	5.81767e-09	3.07118e-09	7.85606e-09	5.66537e-06	2.10327e-09	4.79637e-09	8.54979e-09	4.80236e-09	0	0.000383186
d1_60	0.000497602	6.81177e-09	1.89537e-06	8.62737e-09	1.1329e-05	0	5.65451e-06	8.98081e-12	7.55586e-06	1.89452e-06	9.42967e-06	0	0	4.83101e-09	0	4.59689e-09	1.192e-08	1.75105e-09	5.89065e-09	2.6077e-09	7.29929e-10	5.09864e-09	1.32166e-05	1.88827e-09	5.67069e-06	1.90709e-10	0	0	3.32272e-09	2.41286e-09	5.662e-06	0	0	0	1.97236e-09	0	0	1.39583e-09	5.65451e-06	7.55083e-06	4.81695e-09	0	0	1.89465e-06	0	0	1.89047e-06	1.32096e-05	5.65451e-06	0	1.88836e-06	6.32289e-09	1.68311e-08	7.55187e-06	3.77074e-09	5.65963e-06	5.66833e-06	7.43671e-09	5.65566e-06	5.65604e-06	5.66152e-06	5.66666e-06	2.16854e-09	1.13291e-05	5.65537e-06	1.89221e-06	1.13261e-05	9.889e-09	5.66662e-06	5.66203e-06	3.20296e-09	1.89389e-06	0	8.48806e-06	0	7.8156e-09	5.6626e-06	5.66407e-06	7.54208e-06	1.27299e-09	4.34078e-09	1.88649e-05	5.66204e-06	1.89433e-06	5.65916e-06	5.65488e-06	1.26056e-09	4.24e-10	1.88822e-05	7.56518e-06	1.69826e-05	0	1.89704e-06	5.66188e-06	0.000372739
d1_61	0.000608041	0	7.54936e-06	3.60713e-09	5.65999e-06	0	5.04371e-09	5.66185e-06	1.22392e-08	0	5.66586e-06	1.32151e-05	7.54285e-06	1.89222e-06	7.54001e-06	7.54875e-06	0	1.50959e-05	7.56556e-06	5.65809e-06	0	1.89539e-06	9.1194e-09	2.52675e-09	2.54985e-09	5.66741e-06	3.75133e-09	2.01119e-10	5.66534e-06	0	9.44552e-06	3.98781e-09	1.3215e-05	1.19321e-10	1.89139e-06	1.36111e-10	3.01916e-05	5.66438e-06	5.65502e-06	5.66141e-06	1.509e-05	2.08835e-09	1.13241e-05	6.29176e-09	5.6636e-06	0	1.13251e-05	7.91985e-09	7.71767e-09	1.88942e-06	7.55607e-06	1.89396e-06	5.65932e-06	5.65555e-06	1.38832e-09	1.89403e-06	1.29783e-09	1.78086e-10	7.54456e-06	0	7.55447e-06	6.02489e-09	1.32112e-05	1.13194e-05	1.32111e-05	5.65451e-06	1.04052e-09	0	1.28694e-09	0	4.55241e-09	0	2.04237e-09	0	5.65984e-06	0	6.03184e-09	0	5.66615e-06	0	0	5.67227e-06	0	0	1.72405e-09	5.66561e-06	7.54873e-06	8.85443e-10	1.13337e-05	1.13184e-05	0	7.06791e-09	1.29063e-08	1.13231e-05	0.000356661
d1_62	0.000528482	5.66562e-06	1.90368e-06	9.13303e-09	7.54269e-06	2.63295e-09	5.66151e-06	5.65463e-06	5.66503e-06	5.85012e-09	5.66643e-06	8.38602e-09	4.22227e-09	4.31408e-09	4.82522e-09	5.77713e-10	1.89448e-06	5.66859e-06	7.54964e-06	1.89216e-06	3.42178e-09	3.60336e-10	1.87332e-09	2.91063e-09	1.44251e-08	1.06481e-08	1.89389e-06	1.89554e-06	1.70551e-09	7.54991e-06	2.64185e-05	5.66342e-06	0	1.89687e-06	1.13216e-05	5.6631e-06	5.66357e-06	5.54224e-10	0	8.18497e-09	5.66098e-06	0	6.69636e-09	2.74242e-10	2.15831e-10	2.07942e-09	1.71905e-09	1.51675e-09	1.55343e-09	9.95e-09	5.65451e-06	0	5.6649e-06	1.54962e-08	3.08723e-09	2.30025e-09	1.81496e-09	0	3.92012e-09	2.59957e-10	5.65832e-06	7.54778e-06	0	5.7055e-09	0	1.50381e-09	1.133e-05	7.62622e-09	3.92592e-09	8.34935e-09	5.65485e-06	5.66384e-06	3.86604e-09	5.65451e-06	7.55743e-06	5.65451e-06	1.22639e-05	0	5.73214e-10	0	0	5.67184e-06	6.73782e-09	4.59389e-09	4.02838e-09	1.13252e-05	8.16124e-09	2.1359e-09	1.13239e-05	0	5.81365e-09	3.49861e-09	0	0	0.000475562
d1_63	0.000576865	5.65651e-06	1.32066e-05	5.66153e-06	1.13154e-05	5.65451e-06	3.97543e-09	5.27303e-09	0	1.1332e-05	0	0	6.69466e-10	0	3.14979e-09	4.43989e-09	8.38917e-09	0	7.54353e-06	2.02061e-09	1.13177e-05	5.65987e-06	3.91248e-09	1.13225e-05	1.44446e-09	0	2.18644e-09	3.76145e-09	7.30261e-09	8.06903e-09	9.93612e-11	1.64178e-09	2.55452e-09	5.65875e-06	4.24697e-09	1.89598e-06	8.09511e-09	1.8887e-06	1.13974e-09	3.5529e-09	5.66533e-06	5.67413e-06	3.51378e-09	0	0	9.11423e-09	2.20407e-10	1.13175e-05	0	3.18588e-09	1.41506e-05	4.6929e-09	5.80677e-10	6.04043e-10	3.38789e-09	8.6796e-09	2.23741e-09	3.81142e-10	1.90142e-06	4.54078e-09	0	1.89401e-06	1.32054e-05	5.66966e-06	7.54806e-06	1.35615e-10	7.55002e-06	5.66123e-06	0	2.05804e-09	5.66366e-06	8.50147e-06	8.67174e-10	1.32112e-05	5.66913e-06	9.50541e-07	1.05808e-10	5.65468e-06	8.50194e-06	7.54727e-06	5.66271e-06	4.11041e-10	0	0	7.55766e-06	1.24165e-08	1.05727e-08	1.21687e-09	4.91003e-09	1.13264e-05	1.89876e-06	7.54167e-06	5.66073e-06	1.22631e-09	0.000432241
d1_64	0.000582015	2.29578e-10	1.8874e-06	5.6634e-06	1.13332e-05	0	1.69917e-05	5.65614e-06	1.89004e-06	2.87455e-09	1.74115e-09	0	5.66551e-06	5.6693e-06	1.3218e-05	1.88728e-06	0	5.67574e-06	5.65451e-06	0	0	5.67156e-06	5.51734e-10	1.73533e-09	1.13254e-05	3.6533e-09	1.09496e-08	7.54527e-06	1.3224e-05	2.49041e-09	4.04181e-09	1.13296e-05	0	7.55051e-06	5.06165e-09	0	8.28963e-09	0	5.66006e-06	1.69738e-05	1.32101e-05	1.1312e-05	4.53553e-09	5.66472e-06	8.31552e-10	0	2.18073e-09	5.65451e-06	5.66222e-06	2.43673e-09	5.65648e-06	5.66047e-06	5.65709e-06	0	1.84411e-09	5.66441e-06	2.34521e-09	2.82773e-09	1.13166e-05	4.53229e-09	5.61361e-09	0	1.13192e-05	1.13344e-05	1.13237e-05	5.65662e-06	7.5475e-06	1.89504e-06	5.6642e-06	2.63255e-10	0	9.68872e-09	5.66842e-06	5.96348e-09	3.54466e-10	5.22027e-09	5.65966e-06	1.13203e-05	5.66397e-06	5.65683e-06	0	2.59008e-09	1.32862e-08	5.66088e-06	5.65656e-06	1.13153e-05	5.66221e-06	4.6307e-09	9.49105e-10	6.73248e-09	0	5.65522e-06	5.66107e-06	4.73649e-09	0.000471834
d1_65	0.000610293	0	1.88448e-09	1.1318e-05	5.6621e-06	1.1322e-05	1.34148e-09	0	1.13237e-05	4.15872e-09	1.89347e-06	1.88675e-06	9.55593e-09	1.13222e-05	7.54748e-06	0	5.66424e-06	5.6571e-06	5.67253e-06	4.4017e-09	1.89816e-06	1.3203e-05	4.61811e-09	2.06621e-09	1.20606e-08	6.77536e-09	1.09925e-08	3.5705e-09	0	8.3146e-09	8.47382e-10	2.80791e-09	2.9914e-09	0	5.86185e-09	5.66801e-06	5.66411e-06	1.01277e-08	5.65764e-06	0	5.66647e-06	5.66924e-06	1.16405e-09	0	0	5.66359e-06	1.89803e-06	2.23832e-09	0	7.54768e-06	1.8942e-06	2.08954e-09	1.89513e-06	5.65451e-06	1.13261e-05	1.89284e-06	5.65525e-09	1.13218e-05	1.57819e-09	1.05505e-09	6.6178e-09	1.1309e-05	3.02062e-09	9.15607e-09	5.66118e-06	1.89105e-06	1.98615e-09	1.89405e-06	1.89207e-06	3.79075e-06	6.50458e-10	2.23718e-09	1.32182e-05	1.13271e-05	7.56667e-09	5.6571e-06	2.44513e-09	5.67086e-06	8.61724e-10	8.49848e-06	4.69872e-09	5.65451e-06	1.04697e-08	4.10805e-09	5.66553e-06	5.66306e-06	1.89746e-06	3.57218e-09	1.32026e-05	5.65451e-06	0	0	7.55224e-06	1.13221e-05	0.000441575
d1_66	0.000573154	1.13218e-05	5.66333e-06	0	5.66751e-06	1.89596e-06	1.25824e-08	0	3.15309e-09	1.50992e-05	1.31998e-05	0	5.6628e-06	5.65819e-06	1.8961e-06	5.66856e-06	5.66702e-06	1.13382e-05	5.66294e-06	9.03257e-10	8.02678e-09	0	2.97675e-09	5.66396e-06	1.89245e-06	5.65451e-06	4.48913e-10	1.32108e-05	0	6.17812e-10	1.67806e-10	1.89478e-06	0	5.6606e-06	7.94126e-09	5.05864e-09	9.24409e-10	5.626e-09	1.13265e-05	6.60859e-06	0	3.21307e-09	5.65451e-06	0	5.66802e-06	5.66396e-06	5.66247e-06	1.12332e-08	4.07909e-09	3.672e-09	1.88509e-06	5.6652e-06	7.57227e-06	0	1.88776e-06	2.55087e-09	0	5.66663e-06	1.90246e-06	5.6595e-06	7.55696e-06	7.54902e-06	5.26311e-09	4.83647e-09	5.13179e-09	4.94886e-09	1.89418e-06	1.13265e-05	9.43859e-09	5.65451e-06	5.66041e-06	2.11147e-09	0	7.77795e-09	7.55462e-06	1.32069e-05	0	5.66207e-06	5.66078e-06	1.69908e-05	0	2.57662e-09	9.22912e-09	7.76864e-09	9.66827e-09	5.65965e-06	0	1.13333e-05	1.8933e-06	2.18581e-09	0	2.28983e-09	7.56068e-06	5.66768e-06	0.000452961
d1_67	0.000578469	1.24773e-08	8.49798e-06	1.13338e-05	5.66402e-06	7.55624e-06	5.4564e-09	6.69307e-09	5.65664e-06	5.66621e-06	2.02302e-09	1.89496e-06	5.66324e-06	2.06438e-09	8.50216e-09	1.68652e-09	9.40603e-09	5.66074e-06	1.71986e-09	5.66159e-06	0	5.66704e-06	1.89581e-06	5.65989e-06	0	0	3.05339e-09	5.65475e-06	5.66329e-06	7.38272e-09	1.52715e-09	4.10925e-09	2.82572e-09	1.13136e-05	5.66526e-06	7.55497e-06	0	5.65699e-06	3.281e-09	5.66402e-06	7.50913e-09	1.33447e-08	4.71753e-09	8.04831e-09	1.88604e-05	1.90726e-08	7.20773e-10	1.03263e-08	7.36882e-09	5.65451e-06	6.39693e-09	5.66363e-06	9.60155e-09	3.22548e-09	1.5041e-09	6.51282e-09	1.30355e-08	7.55289e-06	5.65952e-06	3.09734e-09	5.66146e-06	7.55355e-06	6.83834e-09	6.60927e-06	7.55001e-06	1.89282e-06	2.32193e-09	5.65963e-06	3.76953e-09	0	2.30056e-09	5.66807e-06	5.66394e-06	2.60181e-09	5.65796e-06	5.658e-06	5.67187e-06	2.24008e-08	5.66377e-06	4.7351e-09	1.89185e-06	1.51005e-05	1.1327e-05	2.97957e-09	6.86208e-09	0	4.51775e-09	5.65945e-06	5.38549e-10	5.66026e-06	1.18633e-08	3.15848e-09	9.17789e-10	3.56165e-09	0.000479408
