	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000718079	3.14691e-05	1.752e-05	0.000106426	3.67939e-05	3.33999e-05	1.77094e-05	4.04219e-05	1.58719e-05	2.80832e-05	4.20921e-05	2.8118e-05	1.22779e-05	1.06404e-05	1.93923e-05	3.85323e-05	7.17348e-06	3.50887e-05	3.33836e-05	2.81768e-05	5.24852e-05	2.63902e-05	1.06155e-05	5.34151e-06	2.11509e-05	2.46417e-05	3.51493e-05	1.07087e-05	7.16782e-06	1.58534e-05	2.45764e-05	1.59153e-05	5.39695e-06	1.24094e-05	3.15478e-05	2.28508e-05	1.24985e-05	2.28794e-05	7.1635e-06	2.28037e-05	2.11973e-05	1.93322e-05	1.7651e-05	1.95133e-05	1.24438e-05	1.25492e-05	3.51264e-05	5.43711e-06	2.25983e-07	1.42252e-05	2.28852e-05	1.25335e-07	3.00649e-05	1.93768e-05	1.76315e-05	5.33822e-06	5.36385e-06	1.23451e-05	2.81293e-05	5.48346e-06	1.24382e-05	2.27586e-05	5.34599e-06	2.10671e-05	2.81577e-05	2.02109e-05	1.57793e-05	1.7643e-05	1.94597e-05	1.26129e-05	1.76257e-05	5.47536e-06	1.59985e-05	2.64158e-05	1.59337e-05	3.69017e-05	1.23799e-05	1.77973e-05	1.07687e-05	1.77191e-05	1.24738e-05	1.23517e-05	3.7273e-05	2.13757e-05	3.44544e-05	1.97677e-05	5.44414e-06	2.48571e-05	4.40875e-05	4.23411e-05	5.1294e-05	3.37346e-05	3.10891e-05	3.03153e-05	3.65863e-05	6.7702e-05	4.43903e-05	8.45487e-05	0.000800698
d2_45	0.00071116	4.91774e-05	4.89887e-05	2.98016e-05	3.5109e-05	2.63531e-05	1.57937e-05	1.75939e-05	2.98302e-05	3.50455e-05	3.86365e-05	2.10855e-05	5.42463e-06	5.00455e-05	1.58685e-05	2.82423e-05	7.09634e-06	1.08466e-05	1.06185e-05	4.02479e-05	1.46771e-07	1.76391e-05	7.04417e-08	5.4614e-06	5.416e-06	2.29073e-05	2.11818e-05	1.75681e-05	2.28501e-05	1.59559e-05	1.24333e-05	1.07216e-05	5.41262e-06	2.44802e-05	1.59195e-05	3.6831e-05	2.10396e-05	4.3924e-05	7.13513e-06	1.66976e-05	1.76582e-05	1.75696e-05	3.26425e-05	1.24196e-05	1.05679e-05	1.24409e-05	2.28379e-05	2.45736e-05	2.29464e-05	2.45493e-05	1.76715e-05	1.05899e-05	5.4609e-06	2.46209e-05	5.37153e-06	1.05602e-05	8.90527e-06	2.8194e-05	2.46763e-05	1.06136e-05	1.06016e-05	1.58704e-05	4.03685e-05	1.59988e-05	8.9558e-06	7.18439e-06	1.58845e-05	2.38253e-05	9.01283e-06	1.05971e-05	1.77062e-05	2.27894e-05	2.11718e-05	2.98796e-05	1.06856e-05	3.0801e-05	1.06278e-05	3.34336e-05	1.24337e-05	2.2897e-05	3.34926e-05	1.93964e-05	3.44127e-05	2.81934e-05	2.12775e-05	3.02095e-05	1.08157e-05	3.1891e-05	3.87278e-05	4.41923e-05	3.53431e-05	3.36163e-05	2.16472e-05	3.73524e-05	7.9059e-05	5.56935e-05	7.59484e-05	5.04912e-05	0.000879724
d2_46	0.0006075	2.47283e-05	2.11118e-05	4.2134e-05	4.20695e-05	3.33753e-05	4.19991e-05	1.59272e-05	1.42028e-05	2.45014e-05	1.76961e-05	2.10308e-05	1.06303e-05	2.81777e-05	2.63062e-05	2.37489e-05	1.05501e-05	3.5072e-05	1.06597e-05	1.23745e-05	2.11595e-05	1.59256e-05	7.17809e-06	7.13825e-06	2.80799e-05	2.02121e-05	3.3219e-05	1.23719e-05	3.24809e-05	1.58619e-05	1.65936e-07	1.58566e-05	3.8557e-05	7.10312e-06	1.06673e-05	1.06104e-05	2.01803e-06	1.23632e-05	2.99266e-05	1.06166e-05	3.68713e-05	7.19128e-06	2.45599e-05	1.07144e-05	2.10677e-05	3.59519e-05	7.11336e-06	2.46901e-05	2.6383e-05	2.47605e-05	1.05876e-05	2.65078e-05	1.06551e-05	7.2181e-06	1.23937e-05	5.44085e-06	1.32854e-05	1.23636e-05	1.08031e-05	5.36408e-06	2.98569e-05	1.06103e-05	8.17825e-06	1.40917e-05	1.23334e-05	5.39146e-06	2.80225e-05	7.19065e-06	1.75976e-05	1.94229e-05	1.94869e-05	1.06581e-05	1.24736e-05	7.25226e-06	2.11514e-05	2.13125e-05	4.55479e-05	2.64947e-05	1.0687e-05	2.64474e-05	2.4636e-05	2.658e-05	3.35318e-05	3.86974e-05	4.75124e-05	1.78044e-05	1.61001e-05	4.93768e-05	3.17346e-05	3.71074e-05	5.28523e-05	6.36497e-05	5.04359e-05	6.79735e-05	4.17914e-05	4.2666e-05	5.74361e-05	6.8887e-05	0.000779454
d2_47	0.000756845	4.54519e-05	4.02357e-05	1.23481e-05	3.32379e-05	5.79448e-05	1.76358e-05	3.50391e-05	7.68927e-05	4.89847e-05	3.15168e-05	1.23334e-05	3.50939e-05	3.17135e-05	5.2793e-06	3.51842e-05	1.06479e-05	2.47069e-05	1.06626e-05	3.51075e-05	2.28472e-05	1.75724e-05	7.21284e-06	1.67667e-05	2.11623e-05	1.75809e-05	1.57601e-05	1.24148e-05	1.7545e-05	2.45902e-05	2.27962e-05	2.79351e-07	2.29643e-05	1.59436e-05	2.28443e-05	1.24087e-05	1.591e-05	1.41862e-05	1.05723e-05	1.76764e-05	1.77114e-05	1.76619e-05	3.35516e-05	1.24561e-05	8.87176e-06	2.63518e-05	1.05743e-05	8.14157e-06	1.49885e-05	1.24216e-05	1.40824e-05	2.2795e-05	1.0693e-05	1.32523e-05	5.37699e-06	8.86038e-06	1.58556e-05	1.76278e-05	3.51487e-05	1.58326e-05	2.29566e-05	1.06163e-05	1.24857e-05	1.93315e-05	1.76516e-05	1.24084e-05	2.64051e-05	3.35266e-05	2.45974e-05	2.12287e-05	2.99688e-05	2.46741e-05	3.87024e-05	1.95302e-05	2.11734e-05	1.06263e-05	1.06438e-05	1.2442e-05	3.17417e-05	1.61231e-05	2.2931e-05	3.54023e-05	1.99671e-06	1.95224e-05	1.95279e-05	2.64681e-05	1.61844e-05	3.53592e-05	4.05725e-05	2.8392e-05	1.78399e-05	4.93501e-05	2.33653e-05	1.98469e-05	6.16721e-05	7.23829e-05	5.9346e-05	4.45276e-05	0.000840254
d2_48	0.000521846	3.3303e-05	3.32639e-05	4.02354e-05	2.80227e-05	2.81192e-05	1.06666e-05	2.62356e-05	1.58617e-05	4.38185e-05	2.45474e-05	2.10793e-05	1.85208e-05	1.06959e-05	2.10563e-05	3.51038e-05	2.36933e-05	3.86199e-05	1.05567e-05	1.06581e-05	5.32015e-06	1.59136e-05	1.58292e-05	1.24416e-05	1.2319e-05	2.80374e-05	7.09472e-06	1.23387e-05	2.11631e-05	1.24509e-05	2.00618e-07	1.58123e-05	1.23627e-05	1.77357e-05	5.34988e-06	1.76731e-05	2.63988e-05	1.06222e-05	2.30013e-05	2.11277e-05	1.94691e-05	1.77026e-05	1.90762e-06	1.94431e-05	1.23107e-05	2.01864e-06	5.35678e-06	1.76282e-05	1.58721e-05	1.7669e-05	1.42608e-05	2.1113e-05	1.75691e-05	2.11044e-05	7.02386e-06	1.24086e-05	8.91036e-06	1.41467e-05	1.9379e-05	1.07066e-05	2.81681e-05	1.25081e-05	2.11576e-05	1.77333e-05	2.45983e-05	1.7622e-05	1.25852e-05	3.16794e-05	1.07458e-05	1.75843e-05	1.14766e-05	2.98413e-05	1.77271e-05	7.12677e-06	1.76599e-05	2.28627e-05	1.77229e-05	3.17484e-05	2.29023e-05	2.12479e-05	4.22254e-05	2.29429e-05	2.13653e-05	1.59889e-05	2.31883e-05	4.23014e-05	4.48535e-05	1.2569e-05	3.36171e-05	3.188e-05	7.21664e-05	6.17984e-05	3.91848e-05	4.77586e-05	3.47578e-05	4.61972e-05	4.08038e-05	7.12924e-05	0.00091871
d2_49	0.000586097	3.84994e-05	2.82168e-05	2.63829e-05	4.54792e-05	4.02665e-05	2.80737e-05	2.63069e-05	2.63682e-05	1.77279e-05	2.11391e-05	1.06004e-05	3.51062e-05	1.58548e-05	7.26237e-06	2.45844e-05	1.94946e-05	3.16164e-05	1.59294e-05	1.75847e-05	7.0903e-06	2.28491e-05	1.57411e-05	1.57982e-05	2.28697e-05	1.41727e-05	1.2264e-05	1.0598e-05	1.76522e-05	1.23123e-05	2.63646e-05	2.99485e-05	3.00356e-05	4.20679e-05	1.23881e-05	8.89596e-06	1.93962e-05	1.05665e-05	1.06093e-05	1.75709e-05	1.59535e-05	2.8121e-05	1.93846e-05	7.12677e-06	3.5111e-05	1.2416e-05	2.46169e-05	2.47397e-05	3.86129e-05	1.94447e-05	8.14991e-06	1.23229e-05	1.57767e-05	1.23579e-05	1.24986e-05	1.06251e-05	2.28219e-05	2.81302e-05	1.05534e-05	1.57982e-05	1.58609e-05	1.23999e-05	2.46985e-05	7.17675e-06	2.45764e-05	5.48167e-06	2.11552e-05	1.58936e-05	7.12996e-06	2.29331e-05	2.12761e-05	1.67756e-05	5.48251e-06	2.82493e-05	1.06659e-05	1.06198e-05	2.64148e-05	5.43303e-06	2.29416e-05	1.06939e-05	1.33037e-05	1.78377e-05	2.30382e-05	2.4779e-05	1.25315e-05	1.9568e-05	3.69989e-05	1.61612e-05	3.73314e-05	3.54833e-05	3.55244e-05	1.27483e-05	4.94917e-05	4.26834e-05	3.37568e-05	5.14004e-05	6.17595e-05	9.68886e-05	0.00108396
d2_50	0.000622131	5.60276e-05	4.20151e-05	3.85566e-05	4.38157e-05	3.35099e-05	5.34571e-05	3.86631e-05	4.90495e-05	3.06681e-05	2.64073e-05	3.33708e-05	3.15579e-05	4.19698e-05	2.98965e-05	1.05896e-05	2.80974e-05	2.80662e-05	1.58633e-05	2.98031e-05	3.33741e-05	2.10313e-05	1.34758e-07	1.7646e-05	3.67014e-05	2.29073e-05	5.26941e-06	3.69016e-05	1.58358e-05	3.33188e-05	7.15639e-06	1.58316e-05	2.37354e-07	1.75908e-05	1.06688e-05	8.31331e-08	1.06754e-05	1.58559e-05	1.76077e-05	1.36697e-07	5.35073e-06	1.06202e-05	5.38161e-06	7.13398e-06	2.28329e-05	7.23949e-06	9.03858e-06	3.33408e-05	2.12396e-05	2.81151e-05	1.75651e-05	1.07174e-05	5.46122e-06	7.1596e-06	3.66417e-06	1.93021e-05	1.07152e-05	5.39208e-06	1.07001e-05	1.56715e-07	2.29703e-05	1.76519e-05	1.23665e-05	3.15168e-05	3.32322e-05	1.75459e-05	1.06618e-05	1.69566e-07	1.23958e-05	2.81962e-05	1.05584e-05	3.69754e-05	1.76877e-05	1.58617e-05	1.4138e-05	7.29095e-06	1.76176e-05	1.2444e-05	1.76715e-05	1.2415e-05	2.30691e-05	3.95927e-05	2.66738e-05	4.3034e-05	3.03362e-05	4.05304e-05	2.13427e-05	4.06496e-05	2.84668e-05	6.16727e-05	2.83054e-05	4.40826e-05	4.26422e-05	5.31995e-05	6.86547e-05	0.000109908	6.37903e-05	0.000111938	0.00085368
d2_51	0.000578711	3.06244e-05	4.0272e-05	5.24414e-05	1.77725e-05	4.73033e-05	5.39255e-06	2.28793e-05	2.80851e-05	8.88489e-06	1.57806e-05	3.15497e-05	1.75025e-05	2.11046e-05	1.77051e-05	1.23147e-05	3.24711e-05	2.45605e-05	1.23872e-05	1.06362e-05	2.80566e-05	1.23998e-05	5.32636e-06	2.63213e-05	1.76283e-05	1.77635e-05	2.11876e-05	2.10086e-05	1.76895e-05	3.16725e-05	1.41527e-05	1.2398e-05	1.58896e-05	1.41456e-05	1.60197e-05	2.45664e-05	7.15863e-06	1.23073e-05	1.23223e-05	3.50319e-05	1.05612e-05	5.35519e-06	1.5838e-05	2.12017e-05	5.43861e-06	1.78103e-05	2.63426e-05	1.0626e-05	1.57572e-05	5.43893e-06	7.14178e-06	5.31941e-06	2.98666e-05	3.69735e-05	1.05957e-05	5.52244e-08	1.05682e-05	1.05943e-05	1.05896e-05	1.41992e-05	1.41368e-05	2.27865e-05	8.95027e-06	2.46805e-05	1.59417e-05	7.13477e-06	1.06483e-05	1.42148e-05	1.25149e-05	2.46808e-05	1.42569e-05	2.47858e-05	5.43141e-06	1.59632e-05	3.33055e-05	1.07026e-05	2.46527e-05	2.30033e-05	2.63557e-05	9.07232e-06	2.12374e-05	3.16952e-05	7.28146e-06	4.22218e-05	1.77486e-05	1.6061e-05	6.32764e-05	3.95938e-05	3.01401e-05	4.07185e-05	3.53606e-05	3.91394e-05	3.90816e-05	5.44119e-05	7.602e-05	5.30847e-05	4.79111e-05	5.06871e-05	0.00102315
d2_52	0.000519901	1.58406e-05	3.33214e-05	2.28837e-05	2.45658e-05	2.8137e-05	1.93923e-05	2.10675e-05	1.06474e-07	2.80776e-05	3.51451e-05	5.36885e-06	7.14181e-06	8.88832e-06	1.59723e-05	4.38369e-05	1.9433e-05	2.28213e-05	5.35535e-06	2.80603e-05	1.06139e-05	2.13208e-05	1.93059e-05	3.50108e-05	1.84255e-06	1.57843e-05	2.29046e-05	1.06173e-05	1.76992e-05	1.05621e-05	1.58628e-05	1.24828e-05	1.58978e-05	1.76532e-05	1.41117e-05	1.05841e-05	1.58796e-05	1.22954e-05	1.06514e-05	5.32346e-06	1.23764e-05	1.58035e-05	1.2427e-05	2.62527e-05	5.40891e-06	1.94241e-05	1.07255e-05	1.58673e-05	1.58029e-05	2.28224e-05	7.11358e-06	1.76202e-05	1.93958e-05	1.23406e-05	2.63379e-05	2.28388e-05	1.93163e-05	1.59046e-05	2.11483e-05	1.75422e-05	1.57283e-05	1.59093e-05	2.11222e-05	3.16729e-05	2.633e-05	2.64941e-05	5.33806e-06	2.42761e-07	1.94166e-05	2.29636e-05	1.5891e-05	1.59256e-05	1.59221e-05	2.63298e-05	1.32799e-05	1.77027e-05	7.28269e-06	1.76585e-05	2.81677e-05	5.55425e-06	2.30965e-05	2.47149e-05	2.83053e-05	3.88435e-05	1.0795e-05	1.77367e-05	3.44869e-05	5.30236e-05	4.67316e-05	1.44901e-05	4.25605e-05	4.4256e-05	5.29256e-05	6.37548e-05	6.81818e-05	6.87356e-05	4.63314e-05	6.02777e-05	0.00102039
d2_53	0.000529349	2.10306e-05	3.34008e-05	3.32977e-05	1.76126e-05	4.20195e-05	5.60481e-05	2.45249e-05	2.45823e-05	3.33094e-05	3.33802e-05	2.62921e-05	5.31183e-06	2.11775e-05	1.24441e-05	3.31936e-05	1.05421e-05	4.38207e-05	1.42334e-07	1.76167e-05	3.72189e-06	5.29211e-06	1.76602e-05	1.88299e-06	1.0541e-05	1.0646e-05	2.10802e-05	7.13275e-06	1.2321e-05	1.77282e-05	1.57833e-05	5.38191e-06	2.10916e-05	2.28186e-05	2.28384e-05	1.85422e-05	2.10902e-07	7.19908e-06	1.31382e-05	1.36757e-07	2.99081e-05	1.77347e-05	3.43008e-05	2.80585e-05	2.99198e-05	1.06752e-05	1.07632e-05	1.58618e-05	1.93095e-05	2.98652e-05	5.31905e-06	1.76129e-05	2.11242e-05	2.8054e-05	1.05888e-05	2.63449e-05	2.80964e-05	7.114e-06	8.92705e-06	1.07137e-05	1.89731e-07	1.94237e-05	1.75657e-05	2.62952e-05	2.63669e-05	1.92423e-05	1.06267e-05	3.16203e-05	1.5921e-05	5.38858e-06	2.63772e-05	1.84566e-05	1.24276e-05	2.81755e-05	1.22868e-05	1.59188e-05	3.34117e-05	1.58729e-05	1.93944e-05	1.25341e-05	2.29776e-05	7.20888e-06	3.35185e-05	4.04615e-05	2.49761e-05	1.96433e-05	2.31546e-05	1.88353e-05	5.9962e-05	4.15398e-05	7.6522e-06	4.61255e-05	4.9456e-05	3.41913e-05	3.3678e-05	8.81022e-05	6.65416e-05	0.000104128	0.00101231
d2_54	0.000674717	4.55265e-05	3.33126e-05	5.76724e-05	3.62534e-06	4.3746e-05	1.76686e-05	2.28299e-05	2.11175e-05	7.10162e-06	3.1497e-05	4.56123e-05	1.93393e-05	2.62303e-05	1.9296e-05	1.40508e-05	2.28491e-05	1.7649e-05	1.40282e-05	5.36988e-06	2.46694e-05	1.06207e-05	2.8052e-05	1.06588e-05	5.46268e-06	1.67275e-05	5.35972e-06	1.94504e-05	5.47361e-06	7.17684e-06	2.62561e-05	2.11522e-05	3.34962e-08	1.92716e-05	2.9784e-05	1.22948e-05	1.75717e-05	7.11193e-06	1.76672e-05	1.42305e-05	8.906e-06	1.58961e-05	2.63887e-05	1.24253e-05	2.54222e-05	1.24022e-05	5.35894e-06	2.11632e-05	1.76823e-05	1.7624e-05	1.84427e-05	1.16939e-05	2.82035e-05	2.11145e-05	1.76616e-05	1.59053e-05	2.10125e-05	7.75614e-08	5.43032e-06	1.0674e-05	2.97892e-05	2.80549e-05	2.64145e-05	2.63031e-05	1.24181e-05	1.75742e-05	2.02674e-05	1.77068e-05	1.76472e-05	5.45191e-06	3.85853e-05	5.49276e-06	2.12083e-05	7.0875e-06	5.36817e-06	3.34361e-05	1.26177e-05	1.24954e-05	1.42854e-05	2.46969e-05	1.0826e-05	2.65311e-05	5.61938e-05	3.79996e-05	3.19463e-05	3.87492e-05	3.36819e-05	3.89423e-05	2.49546e-05	3.48202e-05	3.70853e-05	4.9512e-05	6.54008e-05	3.91171e-05	1.90802e-05	5.60478e-05	4.04453e-05	0.000116062	0.00108055
d2_55	0.000529263	4.29318e-05	3.67108e-05	3.3216e-05	1.92813e-05	4.72414e-05	2.97441e-05	4.54963e-05	1.7562e-05	1.66611e-05	2.27483e-05	1.4114e-05	1.05842e-05	1.41129e-05	3.67872e-05	5.35559e-06	2.01838e-05	2.28213e-05	2.46199e-05	2.12052e-05	1.58111e-05	1.58458e-05	5.32943e-06	1.92999e-05	2.2902e-05	1.23702e-05	1.06853e-05	1.22777e-05	2.27759e-05	5.37333e-06	1.64957e-07	1.76838e-05	1.06554e-05	1.23516e-05	2.81301e-05	1.20169e-07	2.27991e-05	1.58475e-05	3.51446e-05	1.75014e-05	1.23718e-05	1.06185e-05	1.59282e-05	1.0564e-05	1.58233e-05	1.75588e-05	1.23821e-05	2.10691e-05	1.58643e-05	7.13627e-06	1.93787e-05	1.05181e-05	5.88453e-07	2.81585e-05	7.22836e-06	2.45968e-05	1.05831e-05	1.60672e-05	1.23926e-05	1.58611e-05	1.94401e-05	2.80578e-05	1.75951e-05	2.10293e-05	1.59943e-05	5.33371e-06	1.05495e-05	1.07664e-05	1.05838e-05	5.30144e-06	2.80753e-05	2.81184e-05	2.04172e-05	1.07575e-05	1.23373e-05	1.06444e-05	1.25016e-05	1.34146e-05	1.68793e-05	2.64833e-05	1.42966e-05	2.83749e-05	3.18259e-05	3.35044e-05	2.48238e-05	2.48816e-05	4.75529e-05	4.4087e-05	2.31655e-05	3.53583e-05	3.82521e-05	5.46635e-05	5.56982e-05	4.17005e-05	6.18218e-05	5.14913e-05	8.46359e-05	9.00045e-05	0.00109908
d2_56	0.000494955	5.60254e-05	2.62846e-05	1.41289e-05	2.2849e-05	3.15925e-05	4.19764e-05	1.5825e-05	5.34781e-06	1.58092e-05	2.10894e-05	4.55529e-05	1.58668e-05	6.19924e-06	1.9448e-05	1.7591e-05	7.17591e-06	1.24074e-05	1.756e-05	1.92777e-05	2.2885e-05	1.05851e-05	1.59015e-05	1.06267e-05	1.31674e-07	4.0404e-05	1.58592e-05	1.0691e-05	5.42227e-06	5.42919e-06	1.23777e-05	1.93383e-05	2.45993e-05	7.11232e-06	1.26254e-07	1.05686e-05	1.0672e-05	2.09946e-05	7.09058e-06	1.25107e-05	1.58696e-05	2.28649e-05	1.58004e-05	1.59244e-05	2.10772e-05	7.08808e-06	1.22522e-05	2.11326e-05	2.37021e-05	2.10801e-05	4.38959e-05	1.05424e-05	5.39314e-06	1.58119e-05	3.15362e-05	2.80662e-05	1.76487e-05	2.45645e-05	1.05884e-05	3.64689e-06	1.06174e-05	2.98553e-05	1.58717e-05	2.81141e-05	1.23125e-05	2.29095e-05	2.8038e-05	3.66369e-06	2.80201e-05	8.91547e-06	3.33928e-05	3.15952e-05	1.59929e-05	7.13996e-06	3.00799e-05	5.49872e-06	5.40511e-06	1.25737e-05	2.30176e-05	2.65092e-05	2.29918e-05	4.38749e-05	2.83058e-05	3.71006e-05	7.25709e-06	3.16853e-05	2.83484e-05	6.16728e-05	3.87808e-05	2.67739e-05	5.12177e-05	4.77852e-05	5.64379e-05	5.99053e-05	8.28212e-05	7.94059e-05	9.93614e-05	4.44914e-05	0.00113562
d2_57	0.000483316	1.23111e-05	5.31109e-06	4.37589e-05	3.68539e-05	2.28291e-05	5.4034e-06	1.58362e-05	3.85668e-05	1.97074e-06	2.28542e-05	2.2801e-05	2.64077e-05	3.32914e-05	1.23405e-05	2.10869e-05	1.40825e-05	2.11706e-05	1.28291e-07	1.2607e-05	1.89166e-06	2.01234e-05	5.35872e-06	1.05102e-05	1.23136e-05	1.05219e-05	3.86948e-05	1.75837e-05	1.84222e-05	1.4114e-05	5.28765e-06	1.06302e-05	3.68159e-05	1.76374e-05	1.67434e-05	1.68328e-05	2.28469e-05	2.97433e-05	1.58142e-05	1.06613e-05	1.25046e-05	2.6307e-05	1.41036e-05	1.23404e-05	1.90992e-06	1.23347e-05	1.75353e-05	1.07202e-05	1.40283e-05	1.06187e-05	1.06023e-05	5.24604e-06	2.81374e-05	1.93928e-05	7.16605e-06	1.05914e-05	7.1154e-06	1.4215e-05	1.67494e-05	1.05773e-05	2.27461e-05	7.15562e-06	2.10598e-05	1.94443e-05	3.50913e-05	1.58985e-05	6.30916e-06	1.06257e-05	1.94972e-05	2.10008e-05	7.3092e-06	2.30127e-05	7.11953e-06	1.42757e-05	2.29876e-05	2.99381e-05	2.28939e-05	1.60435e-05	2.11193e-05	7.26941e-06	3.17504e-05	1.7751e-05	2.3058e-05	2.47248e-05	4.58007e-05	1.17387e-05	2.83704e-05	3.02656e-05	3.02426e-05	3.74586e-05	3.05585e-05	2.85674e-05	5.47664e-05	8.36031e-05	3.2425e-05	0.000112797	4.03283e-05	0.000107346	0.00135382
d2_58	0.000374408	2.45892e-05	1.75962e-05	1.58085e-05	5.59913e-05	5.43079e-06	1.93026e-05	7.11651e-06	3.16104e-05	5.38134e-06	1.92701e-05	2.63078e-05	3.84394e-05	2.37397e-05	1.84622e-05	2.79997e-05	1.58155e-05	1.93003e-05	1.76187e-05	1.40577e-05	5.28255e-06	4.01009e-08	8.80018e-06	1.05528e-05	1.15688e-05	1.02677e-07	5.44378e-06	3.85731e-05	5.34798e-06	7.10319e-06	9.59804e-08	2.80628e-05	1.40855e-05	2.45506e-05	5.31305e-06	1.23289e-05	1.22666e-05	5.34754e-06	1.75779e-05	2.28532e-05	1.24013e-05	2.30199e-05	1.23868e-05	1.06168e-05	1.75259e-05	1.2341e-05	1.59134e-05	1.40978e-05	5.49727e-06	1.23631e-05	5.33511e-06	5.43753e-06	1.59247e-05	1.25166e-07	1.87828e-06	1.06502e-05	7.12414e-06	2.11317e-05	3.14724e-05	1.58333e-05	1.58953e-05	3.6834e-05	2.45892e-05	1.065e-05	7.23459e-06	1.05754e-05	1.91898e-06	1.24391e-05	2.112e-05	1.58462e-05	2.82109e-05	5.3882e-06	5.40665e-06	1.05866e-05	2.63284e-05	1.76905e-05	2.90597e-05	1.77485e-05	7.26062e-06	1.5842e-05	1.24935e-05	1.07579e-05	2.11701e-05	5.18894e-05	2.47663e-05	1.4359e-05	3.89456e-05	2.31295e-05	2.66411e-05	4.94782e-05	6.37038e-05	5.64167e-05	4.54212e-05	6.52351e-05	4.98419e-05	9.86629e-05	9.19262e-05	8.81779e-05	0.00117599
d2_59	0.000350155	2.27891e-05	2.81859e-05	1.58036e-05	2.79726e-05	3.84859e-05	1.05697e-05	1.05802e-05	1.23111e-05	1.06408e-05	1.05361e-05	2.09973e-05	2.10842e-05	1.75412e-05	5.47381e-06	1.05684e-05	1.75048e-05	1.92744e-05	2.80871e-05	1.22922e-05	2.29578e-05	2.28697e-05	1.85657e-06	1.59257e-05	9.05236e-08	1.761e-05	1.82898e-06	5.32313e-06	1.75825e-05	7.04084e-06	5.39894e-06	1.59143e-05	1.06471e-05	1.75991e-05	5.40765e-06	5.3165e-06	7.18308e-06	1.40035e-05	1.23378e-05	1.58516e-05	1.58968e-05	3.69318e-05	1.59243e-05	1.75662e-05	1.05957e-05	5.33235e-06	8.88475e-06	2.27626e-05	1.7585e-05	2.1175e-05	1.25389e-05	2.62723e-05	1.41571e-05	1.23017e-05	2.80472e-05	5.3428e-06	1.40538e-05	3.2385e-05	1.92861e-05	5.406e-06	1.89052e-06	7.16404e-06	1.42561e-05	1.59933e-05	1.41617e-05	2.37444e-05	1.07061e-05	1.07078e-05	2.10299e-05	2.81591e-05	2.10926e-05	1.24206e-05	3.34798e-05	1.76078e-05	1.24272e-05	3.68145e-05	7.20165e-06	5.51159e-06	2.82306e-05	7.25867e-06	3.52439e-05	2.29479e-05	1.95812e-05	1.0904e-05	3.69114e-05	3.11124e-05	3.55332e-05	4.96387e-05	2.84356e-05	3.54087e-05	4.50821e-05	3.90892e-05	4.25666e-05	4.42521e-05	8.27386e-05	5.4953e-05	7.25648e-05	9.77574e-05	0.00127274
d2_60	0.000459279	2.10018e-05	2.97404e-05	2.10521e-05	4.20073e-05	1.23388e-05	1.23825e-05	2.77858e-06	3.33101e-05	1.23099e-05	1.06329e-05	2.454e-05	1.58297e-05	1.93643e-05	1.58101e-05	1.56951e-05	1.23409e-05	2.10585e-05	1.58781e-05	5.33055e-06	1.58768e-05	5.40057e-06	2.28004e-05	2.45803e-05	1.58922e-05	1.5844e-05	1.23523e-05	2.01399e-07	7.1686e-06	5.31256e-06	5.48562e-06	5.36085e-06	2.28804e-05	1.23408e-05	1.06128e-05	1.0564e-05	3.85903e-05	3.08274e-05	1.23194e-05	8.92246e-08	1.06175e-05	5.38304e-06	5.31784e-06	1.75157e-05	9.75431e-06	2.11266e-05	2.62813e-05	6.04538e-08	1.58873e-05	3.33291e-05	1.57785e-05	1.59308e-05	1.59037e-05	1.58294e-05	8.74486e-06	1.14636e-05	1.97638e-07	2.81037e-05	3.33635e-05	1.86039e-05	1.05353e-05	2.27604e-05	1.2439e-05	1.41329e-05	1.07046e-05	1.07462e-05	2.11789e-05	2.11872e-05	1.05932e-05	1.93615e-05	1.93597e-05	2.47058e-05	1.23727e-05	1.05686e-05	1.41999e-05	1.24718e-05	2.30108e-05	1.95413e-06	2.29521e-05	3.345e-05	3.68786e-05	1.99741e-06	7.25889e-06	4.06313e-05	4.0557e-05	1.43537e-05	3.87957e-05	2.83214e-05	5.63683e-05	5.8272e-05	4.59215e-05	5.73639e-05	1.64214e-05	7.3013e-05	4.28248e-05	8.89618e-05	0.000103266	4.35672e-05	0.00131955
