	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.81439e-05	4.99397e-08	1.02284e-07	8.19137e-06	1.53358e-07	6.22862e-06	2.04595e-05	6.22706e-06	1.03775e-05	7.16733e-08	3.25517e-06	1.65166e-05	3.69272e-05	2.26221e-05	1.45633e-07	1.85753e-05	1.4452e-05	1.8564e-05	1.23956e-05	1.23806e-05	1.44501e-05	1.85355e-05	3.49226e-05	3.79511e-05	2.05887e-05	8.42174e-06	2.40096e-06	1.86715e-05	2.05989e-05	2.06483e-05	6.63846e-05	2.47686e-05	1.85449e-05	1.23517e-05	3.07709e-05	1.23348e-05	1.24301e-05	2.68253e-05	1.24407e-05	3.08026e-05	4.32681e-05	2.46638e-05	1.24529e-05	2.67216e-05	3.2836e-05	2.2701e-05	4.49852e-05	2.05221e-05	3.68828e-05	2.47525e-05	1.47158e-05	2.06424e-05	2.26507e-05	2.056e-05	4.70672e-05	4.4959e-05	1.44577e-05	2.4622e-05	2.04979e-05	2.4762e-05	5.52144e-05	2.67479e-05	1.84681e-05	9.33375e-06	2.66248e-05	3.27032e-05	2.05437e-05	2.04297e-05	2.25704e-05	6.33065e-06	1.84156e-05	1.74126e-05	3.88273e-05	1.2305e-05	1.22675e-05	6.29928e-06	1.22743e-05	1.4342e-05	6.22559e-06	6.15977e-06	6.13675e-06	2.03922e-05	8.21559e-06	6.20122e-06	1.22267e-05	1.22413e-05	2.09411e-06	1.22477e-05	6.14373e-06	9.96062e-09	6.17599e-06	6.17549e-06	1.062e-08	2.38735e-08	2.56141e-08	1.97573e-10	6.5224e-09	6.09484e-06	1.92152e-10
d3_28	1.23458e-05	7.18643e-08	8.24656e-06	2.10931e-06	7.1047e-08	1.23483e-07	1.23824e-05	1.41209e-07	6.27202e-06	6.27042e-06	8.30544e-06	2.4632e-05	8.31498e-06	2.16896e-07	8.35515e-06	6.29874e-06	1.75277e-05	2.049e-05	2.25527e-05	1.64917e-05	1.4543e-05	8.47422e-06	6.42416e-06	3.48396e-05	2.67061e-05	6.12666e-05	1.85688e-05	3.88418e-05	3.29823e-05	3.58221e-05	3.07343e-05	1.8449e-05	3.07854e-05	3.99362e-05	2.89164e-05	3.27916e-05	4.20292e-05	3.28857e-05	5.72139e-05	1.86331e-05	3.27487e-05	3.88294e-05	8.51068e-06	3.08721e-05	4.30796e-05	2.05345e-05	1.85314e-05	1.43723e-05	3.68627e-05	1.85829e-05	1.25251e-05	1.85725e-05	1.63933e-05	3.58725e-05	4.71509e-05	4.71569e-05	1.44835e-05	1.25494e-05	1.24698e-05	2.06261e-05	2.66497e-05	4.31207e-06	3.281e-05	2.04028e-05	3.26517e-05	1.23263e-05	1.85708e-05	1.24085e-05	8.26282e-06	3.27999e-05	3.67255e-05	8.27059e-06	2.04846e-05	8.29165e-06	2.04771e-05	2.04975e-05	6.25732e-06	1.43778e-05	2.25008e-05	3.27016e-05	1.63774e-05	6.24621e-06	7.42165e-08	1.63307e-05	8.23187e-06	6.23766e-06	1.22828e-05	6.15606e-06	6.43056e-08	1.22578e-05	1.43011e-05	5.84257e-09	1.01422e-10	8.79901e-09	1.04459e-07	6.13903e-06	1.37765e-09	4.61613e-09	6.12474e-06
d3_29	1.53808e-05	1.22558e-05	1.23316e-05	1.22509e-05	6.13856e-06	8.19784e-06	1.048e-07	5.35228e-08	7.42093e-08	1.56851e-07	8.17817e-06	6.21299e-06	7.8948e-06	2.05001e-05	3.4857e-05	1.75003e-07	2.05394e-05	6.27689e-06	2.97098e-05	1.44045e-05	8.33981e-06	2.07116e-05	2.87748e-05	2.05687e-07	3.07672e-05	8.36876e-06	2.26872e-05	4.09301e-05	2.06184e-05	3.89174e-05	2.68278e-05	1.43842e-05	2.06661e-05	2.67875e-05	3.2825e-05	1.55257e-05	8.441e-06	4.10173e-05	2.77948e-05	6.44957e-06	5.32863e-05	3.29093e-05	4.71892e-05	1.85114e-05	1.25217e-05	1.45708e-05	1.65701e-05	1.24718e-05	2.27837e-05	3.89309e-05	2.4599e-05	1.23536e-05	2.05631e-05	3.67969e-05	1.45149e-05	1.46465e-05	1.4515e-05	4.90855e-05	8.38844e-06	1.22968e-05	1.43984e-05	3.07274e-05	4.29784e-05	6.2595e-06	1.24757e-05	3.8915e-05	2.67085e-05	1.85547e-05	1.65021e-05	6.12236e-05	2.65898e-05	1.85283e-05	2.18142e-06	3.06795e-05	6.17365e-06	6.18167e-06	1.83896e-05	2.04879e-05	6.19559e-06	1.84359e-05	1.42501e-05	2.04489e-05	1.43265e-05	6.15754e-06	1.83619e-05	5.06456e-08	1.43832e-05	1.23028e-05	1.29064e-07	3.05689e-05	6.20259e-06	1.22654e-05	6.15439e-06	2.27251e-08	3.22144e-08	2.81596e-08	5.12682e-08	2.17735e-08	1.07934e-07
d3_30	1.85651e-05	8.27058e-06	4.55337e-08	2.11384e-06	8.32529e-06	6.16621e-06	1.84722e-05	1.22696e-05	6.22085e-06	3.46764e-05	6.2734e-06	6.29014e-06	2.19379e-06	6.30758e-06	1.03183e-05	2.92993e-07	6.33679e-06	1.64628e-05	1.6575e-05	6.21925e-06	1.23237e-05	2.87397e-05	2.05271e-05	3.69021e-05	2.265e-05	2.25713e-05	2.27014e-05	1.86131e-05	8.38829e-06	2.25996e-05	2.31195e-07	6.33545e-06	2.05597e-05	1.6637e-05	1.23788e-05	1.64802e-05	1.04631e-05	4.10305e-05	5.42971e-05	3.48339e-05	2.67958e-05	2.26266e-05	1.23966e-05	5.51699e-05	1.87139e-05	4.51396e-05	2.4643e-05	1.85338e-05	8.5263e-06	1.45269e-05	3.09256e-05	4.91754e-05	2.67865e-05	3.06821e-05	2.05953e-05	1.23798e-05	1.45338e-05	6.40929e-06	3.48249e-05	2.27973e-05	8.35716e-06	4.11004e-05	4.09136e-05	3.98563e-05	3.27447e-05	3.8851e-05	3.68359e-05	6.27113e-06	1.85308e-05	1.8401e-05	2.45524e-05	1.23916e-05	1.23769e-05	2.0514e-05	2.65629e-05	1.44153e-05	1.63355e-07	2.04646e-05	1.84413e-05	6.14854e-06	3.89018e-05	3.27328e-05	1.23214e-05	3.02141e-08	9.42103e-08	8.22399e-06	1.22614e-05	8.1843e-06	8.12474e-08	6.18942e-06	2.57654e-08	9.50564e-09	1.22324e-05	5.12401e-08	1.13562e-07	8.1264e-06	6.11887e-06	1.2212e-05	1.4582e-08
d3_31	2.33218e-05	1.64275e-05	1.33332e-07	8.27374e-06	6.18659e-06	6.20356e-06	1.44006e-05	2.11464e-06	1.92636e-07	6.18014e-06	1.43682e-05	3.25393e-06	1.3243e-07	2.6621e-05	6.22158e-06	6.24142e-06	6.27773e-06	2.86277e-05	2.45489e-05	6.21653e-06	6.27136e-06	3.07211e-05	2.24833e-05	8.32728e-06	1.24662e-05	6.3249e-05	2.05749e-05	3.07893e-05	4.09769e-05	2.06136e-05	2.67158e-05	1.25059e-05	3.0766e-05	4.10014e-05	8.47019e-06	1.86653e-05	2.06229e-05	1.24655e-05	2.46173e-05	2.05814e-05	2.4665e-05	1.44547e-05	1.86909e-05	1.24795e-05	4.18363e-05	8.27469e-06	3.07873e-05	1.0398e-05	2.05649e-05	2.67697e-05	2.05763e-05	8.31886e-06	3.38804e-05	6.32893e-06	3.88743e-05	1.4516e-05	2.07374e-05	1.43981e-05	2.67478e-05	2.05879e-05	2.46375e-05	1.24947e-05	1.84242e-05	1.8591e-05	8.4768e-06	4.08737e-05	3.48389e-05	1.23391e-05	2.87854e-05	2.05463e-05	3.88861e-05	3.4944e-05	1.84425e-05	6.62677e-05	1.23772e-05	8.2697e-06	2.24377e-05	2.65087e-05	6.25271e-06	6.24775e-06	1.84166e-05	2.86604e-05	6.21321e-06	6.19778e-06	6.13621e-06	2.65393e-05	4.04568e-08	2.14238e-06	1.22146e-05	6.1017e-06	1.06876e-07	2.09593e-06	1.43325e-05	8.25694e-06	6.16774e-06	6.13677e-06	6.43687e-08	1.42389e-05	1.83352e-05
d3_32	4.21835e-06	1.22956e-05	6.25348e-06	1.02146e-05	1.19297e-07	6.0397e-08	1.23497e-05	4.47166e-08	1.17769e-07	6.21358e-06	2.26012e-06	1.02471e-05	1.23152e-05	8.28726e-06	1.0147e-07	2.13733e-06	1.23369e-05	3.27767e-05	3.67942e-05	8.3893e-06	1.84735e-05	2.06751e-05	1.63818e-07	1.24371e-05	2.47378e-05	2.25258e-05	1.45465e-05	1.64862e-05	2.25647e-05	1.85168e-05	2.06213e-05	6.2572e-06	3.68436e-05	3.88738e-05	3.2821e-05	4.00178e-05	4.29883e-05	4.11181e-05	8.50534e-06	2.06054e-05	3.48779e-05	8.43787e-06	1.44322e-05	1.24212e-05	2.26591e-05	3.0815e-05	2.68809e-05	4.69277e-05	3.09812e-05	1.65016e-05	6.39705e-06	2.06972e-05	2.06376e-05	4.30354e-05	1.66364e-05	5.7299e-05	1.44663e-05	2.46426e-05	2.48338e-05	3.48619e-05	4.90454e-05	4.30226e-05	1.03964e-05	1.64759e-05	1.23135e-05	1.44437e-05	1.83783e-05	6.3085e-06	2.15518e-06	2.04975e-05	8.25768e-06	1.85295e-05	2.04212e-05	2.05661e-05	2.26447e-05	3.87056e-05	2.05204e-05	2.66274e-05	1.43514e-05	8.26902e-06	1.44351e-05	1.43303e-05	6.21289e-06	1.87237e-07	1.0277e-05	6.24762e-06	2.11216e-06	6.19776e-06	6.21948e-06	3.2598e-05	6.10476e-06	1.42858e-05	2.04444e-05	6.1242e-06	8.28036e-06	3.19629e-08	6.69393e-08	6.12057e-06	1.22876e-05
d3_33	3.57082e-06	5.80613e-08	5.94606e-08	4.37674e-08	9.23332e-08	1.56979e-07	6.167e-06	1.23625e-05	6.25731e-06	3.06348e-05	1.07597e-07	1.23759e-05	1.43763e-05	1.74008e-07	2.45486e-05	6.2127e-06	1.43761e-05	2.05618e-05	1.43659e-05	1.84857e-05	1.03368e-05	2.04661e-05	2.0601e-05	6.20874e-06	6.2945e-06	3.07564e-05	2.63864e-07	2.2653e-05	2.86351e-05	5.938e-05	1.447e-05	1.85152e-05	2.67285e-05	3.27753e-05	1.45545e-05	1.24463e-05	3.88881e-05	3.08169e-05	1.44775e-05	1.65075e-05	8.48172e-06	4.70482e-05	1.4564e-05	1.45412e-05	1.24392e-05	3.47917e-05	2.054e-05	1.23361e-05	2.46652e-05	3.69108e-05	2.06721e-05	1.54469e-05	1.4635e-05	1.5617e-05	1.45237e-05	2.05923e-05	4.70911e-05	3.48172e-05	5.11339e-05	6.44762e-06	2.47168e-05	4.09695e-05	8.45233e-06	1.44499e-05	3.26916e-05	2.65642e-05	2.26185e-05	1.45524e-05	2.63119e-05	3.87608e-05	1.84794e-05	4.2987e-05	2.04713e-05	8.22808e-06	3.07047e-05	2.17555e-07	3.07129e-05	2.05023e-05	6.20265e-06	1.22948e-05	2.76031e-05	8.29417e-06	2.04525e-05	6.72011e-08	3.46631e-05	1.83905e-05	6.16805e-06	8.1758e-06	8.18671e-06	4.43844e-08	3.08195e-08	4.56082e-08	1.53924e-08	6.16399e-06	6.1193e-06	1.2241e-05	1.22614e-05	1.22179e-05	6.23261e-06
d3_34	8.49483e-06	3.3295e-08	1.09283e-08	8.24695e-06	9.81657e-08	2.10374e-08	9.42476e-08	4.98666e-08	1.43796e-05	1.43834e-05	9.6739e-08	6.22656e-06	1.23653e-05	6.35085e-06	8.2945e-06	1.63499e-05	2.1864e-06	6.31214e-06	1.6414e-05	3.27925e-05	2.25051e-05	1.24265e-05	6.22931e-06	2.05556e-05	2.25565e-05	8.28039e-06	2.05093e-05	8.28108e-06	3.88964e-05	3.48169e-05	1.04579e-05	8.42247e-06	2.06588e-05	1.24238e-05	3.48824e-05	2.05991e-05	3.70202e-05	2.04629e-07	2.05117e-05	2.26319e-05	1.35613e-05	1.25446e-05	1.44965e-05	4.49716e-05	4.70377e-05	3.28272e-05	1.44532e-05	1.85891e-05	1.24983e-05	1.85852e-05	3.68773e-05	1.64759e-05	2.15813e-05	2.06697e-05	4.29841e-05	2.87439e-05	8.43002e-06	4.09884e-05	3.28736e-05	1.84613e-05	6.04141e-05	3.48945e-05	4.40909e-05	3.48669e-05	2.66374e-05	3.87853e-05	3.08437e-05	1.84697e-05	3.28044e-05	3.27046e-05	3.48219e-05	3.89168e-05	1.84289e-05	5.31276e-05	2.96339e-05	3.68163e-05	6.35799e-06	6.22143e-06	1.64108e-05	1.85477e-05	2.04423e-05	1.84691e-05	1.23702e-05	8.24716e-06	8.18554e-06	8.98813e-08	8.22512e-06	2.04193e-05	6.16762e-06	6.21242e-06	6.10083e-06	2.16279e-06	1.43301e-05	2.94588e-08	2.97515e-08	3.2829e-08	6.10418e-06	3.1229e-08	8.00522e-09
d3_35	1.67352e-06	8.18934e-06	4.86174e-09	5.68641e-09	6.40189e-08	5.28267e-08	7.01006e-08	6.22527e-06	6.11635e-06	7.81878e-08	6.20203e-06	1.23278e-05	4.38277e-08	1.43879e-05	1.43747e-05	6.16652e-06	6.19679e-06	2.24692e-05	6.20656e-06	6.37074e-06	6.25952e-06	1.42918e-05	1.22764e-05	6.35064e-06	1.44891e-05	1.23138e-05	3.88648e-05	1.54348e-05	2.05889e-05	6.24475e-06	2.15101e-05	2.26688e-05	2.06672e-05	3.48945e-05	2.66283e-05	6.37898e-06	2.05395e-05	2.46491e-05	5.32324e-05	2.68168e-05	2.37403e-05	2.88711e-05	1.24604e-05	4.29583e-05	4.71528e-05	2.26968e-05	2.26452e-05	2.05724e-05	1.25363e-05	2.47271e-05	3.69007e-05	1.8607e-05	4.61762e-05	1.84983e-05	3.27293e-05	2.6621e-05	1.45139e-05	2.47024e-05	4.30772e-05	2.87334e-05	1.24685e-05	2.66233e-05	1.23701e-05	1.2466e-05	3.27939e-05	1.24314e-05	1.85598e-05	2.66886e-05	6.55085e-05	1.84321e-05	2.05268e-05	1.84634e-05	2.30861e-06	8.35701e-06	2.0562e-05	3.68801e-05	3.27583e-05	2.04919e-05	1.43012e-05	1.54248e-05	1.2406e-05	2.05534e-05	1.24005e-05	1.84978e-05	4.16198e-06	2.05133e-05	3.4691e-05	1.65246e-05	2.14634e-06	1.89277e-08	6.19908e-06	6.16121e-06	1.83082e-05	6.12671e-06	2.715e-08	8.15645e-06	9.7411e-08	3.23483e-08	1.22599e-05
d3_36	1.27922e-06	1.68039e-08	6.18485e-06	2.79106e-08	1.02142e-07	3.62138e-08	1.16769e-07	6.30658e-08	6.13666e-06	1.226e-05	6.28912e-06	8.26973e-06	1.41991e-08	2.14841e-05	1.2285e-05	8.27474e-06	6.2381e-06	8.25875e-06	1.8371e-05	8.26901e-06	2.4593e-05	1.23562e-05	2.2111e-06	1.23609e-05	1.4432e-05	1.40717e-07	1.444e-05	1.44883e-05	2.04826e-05	1.85213e-05	8.33212e-06	1.44756e-05	2.21895e-06	5.30951e-05	6.27663e-06	7.40929e-06	3.07208e-05	2.46745e-05	3.0821e-05	3.28117e-05	2.87336e-05	6.34543e-06	3.27251e-05	4.49878e-05	4.29785e-05	1.86783e-05	3.90042e-05	1.86578e-05	3.88873e-05	2.68665e-05	3.69899e-05	3.29357e-05	2.66428e-05	3.06567e-05	3.08403e-05	2.06921e-05	2.47681e-05	7.55474e-05	2.16921e-05	8.31715e-06	2.05969e-05	2.46836e-05	3.88778e-05	1.86027e-05	3.47823e-05	1.24357e-05	1.84695e-05	3.26278e-05	2.06586e-05	1.8579e-05	3.07588e-05	3.67594e-05	1.24054e-05	2.11552e-07	3.68438e-05	2.05279e-05	3.48455e-05	2.66045e-05	1.23359e-05	6.27219e-06	1.23315e-05	5.31145e-05	2.87034e-05	1.23449e-05	1.83856e-05	1.22633e-05	1.42777e-05	2.2529e-05	1.03314e-05	2.85436e-05	1.84431e-05	6.11806e-06	1.432e-05	4.14139e-06	3.49549e-08	2.92318e-08	5.31232e-09	6.14403e-06	2.04107e-05
d3_37	7.5815e-07	6.12954e-06	5.39671e-08	8.13289e-06	2.10042e-06	4.54019e-08	6.15336e-06	8.44598e-08	5.9559e-08	6.1795e-06	1.02743e-05	7.37569e-09	9.9954e-08	1.24134e-07	1.22731e-05	6.21187e-08	6.19522e-06	1.1464e-07	1.23396e-05	2.45555e-05	1.23289e-05	6.24313e-06	1.64767e-07	8.31332e-06	2.65855e-05	2.76353e-05	1.44586e-05	1.64597e-05	8.26024e-06	3.29191e-05	1.23814e-05	1.25264e-05	2.26186e-05	2.06428e-05	2.47535e-05	2.05596e-05	2.4662e-05	1.44063e-05	3.38274e-05	2.27003e-05	2.67381e-05	2.46039e-05	3.0672e-05	1.45015e-05	1.85924e-05	3.69134e-05	6.33196e-06	4.43607e-05	2.87013e-05	3.88331e-05	1.44691e-05	1.25062e-05	2.40488e-06	2.25953e-05	6.4067e-06	4.10846e-05	2.66742e-05	4.09583e-05	2.07805e-05	3.89553e-05	2.45829e-05	3.7947e-05	2.46324e-05	3.90205e-05	3.49014e-05	2.87014e-05	3.28179e-05	3.89066e-05	8.35822e-06	2.87151e-05	5.30998e-05	6.3107e-06	3.07995e-05	3.07885e-05	3.88935e-05	4.49114e-05	3.7948e-05	2.06408e-05	2.36478e-07	2.67087e-05	1.44564e-05	1.23871e-05	1.84528e-05	1.24496e-05	1.84463e-05	1.24547e-05	8.25933e-06	2.24918e-05	2.45329e-05	1.43282e-05	2.24739e-05	1.84583e-05	1.64853e-08	6.23186e-06	1.22588e-05	1.22469e-05	6.12792e-06	6.18494e-06	2.44772e-05
d3_38	6.06052e-07	6.15183e-06	4.16639e-06	2.24455e-08	5.53508e-09	3.29781e-08	8.18943e-06	6.17202e-06	9.74168e-08	2.91772e-08	6.16197e-06	1.23219e-05	1.18107e-07	6.15579e-06	6.1621e-06	1.11232e-07	5.54198e-08	1.5661e-07	6.21346e-06	2.24544e-05	1.83805e-05	8.31475e-06	1.23848e-05	1.84467e-05	6.1851e-06	2.06483e-05	1.23342e-05	2.45964e-05	5.00393e-05	8.37883e-06	1.44429e-05	3.23009e-06	2.46186e-05	2.07025e-05	2.05438e-05	2.87925e-05	3.59841e-05	5.11097e-05	2.87836e-05	4.69781e-05	4.20562e-05	2.67235e-05	2.67662e-05	6.2584e-06	3.88501e-05	3.08683e-05	1.44817e-05	3.29104e-05	2.45673e-05	2.4628e-05	8.43676e-06	1.44778e-05	4.29358e-05	2.66628e-05	1.86197e-05	3.08403e-05	4.31688e-05	3.27414e-05	7.49998e-06	4.09613e-05	2.05271e-05	8.36517e-06	1.25019e-05	2.88165e-05	2.88174e-05	2.46555e-05	2.67314e-05	3.07832e-05	6.20948e-06	3.88633e-05	2.47711e-05	7.30963e-06	3.28485e-05	3.0812e-05	2.46965e-05	8.3729e-06	1.44605e-05	2.05092e-05	1.44304e-05	8.27279e-06	3.48454e-05	1.43854e-05	1.83798e-05	8.345e-06	1.24054e-05	1.64218e-05	3.27729e-05	3.06392e-05	5.82594e-08	1.54497e-07	8.39732e-06	4.07602e-05	1.64057e-05	1.83968e-05	2.85213e-05	1.17402e-07	1.104e-07	1.43517e-05	1.43595e-05
d3_39	5.95942e-07	6.12622e-06	5.28536e-08	2.78456e-08	8.78686e-08	3.87818e-08	3.45239e-08	2.03647e-05	6.13528e-06	4.76289e-09	7.57795e-08	7.17407e-08	9.35699e-08	6.21166e-06	6.18706e-06	6.19116e-06	8.2351e-06	2.25516e-05	8.2299e-06	9.4425e-08	9.24094e-06	2.67148e-05	2.04654e-05	2.15883e-06	9.49177e-06	2.20723e-06	2.34725e-07	1.24239e-05	1.43225e-05	8.24691e-06	1.899e-07	2.04898e-05	2.18599e-06	1.43975e-05	1.8568e-05	1.64707e-05	4.30173e-05	4.49277e-05	2.46096e-05	2.45942e-05	4.41884e-06	1.04999e-05	1.23718e-05	1.85288e-05	1.45407e-05	1.85307e-05	1.43852e-05	2.87306e-05	1.23017e-05	3.69184e-05	2.07316e-05	8.50094e-06	3.27901e-05	1.05121e-05	1.26172e-05	1.84797e-05	8.36745e-06	1.44293e-05	2.47355e-05	1.86926e-05	3.60412e-07	1.23556e-05	4.30459e-05	8.37641e-06	1.24686e-05	1.45252e-05	2.888e-05	6.27312e-06	2.76773e-05	1.24463e-05	1.89134e-07	9.44606e-06	4.29602e-05	1.66154e-05	2.27907e-05	2.66408e-05	1.54445e-05	6.26348e-06	8.26372e-06	4.69612e-05	2.25073e-05	2.65573e-05	1.83703e-05	1.23388e-05	6.27917e-06	1.64308e-05	1.04032e-05	9.81416e-08	6.25867e-06	2.86907e-05	1.42751e-05	1.22705e-05	2.04838e-05	6.15257e-06	1.83687e-05	1.43742e-05	6.18906e-06	1.10471e-07	3.06444e-05
d3_40	4.29478e-07	1.22067e-08	6.13992e-06	6.23176e-06	8.72763e-08	3.22541e-08	3.59973e-08	6.1485e-06	1.2351e-05	3.38065e-08	3.8085e-08	3.51355e-08	6.32216e-08	6.12713e-06	6.20538e-06	5.71179e-08	2.40185e-08	1.43248e-05	1.84362e-05	1.4288e-05	6.21404e-06	2.17186e-06	1.84374e-05	1.23511e-05	1.23263e-05	3.06813e-05	1.44217e-05	1.64036e-05	1.57954e-07	2.26459e-05	1.43557e-05	2.25501e-05	1.23596e-05	2.05429e-05	2.84354e-07	8.34686e-06	3.68284e-05	4.33301e-06	1.85338e-05	2.25576e-05	1.23262e-05	1.23211e-05	2.46124e-05	2.87418e-05	2.6763e-05	3.58941e-05	1.85066e-05	3.08488e-05	2.67562e-05	1.24962e-05	4.20664e-05	1.85079e-05	6.14469e-05	1.44403e-05	1.25037e-05	5.3124e-05	2.67472e-05	2.05443e-05	3.28666e-05	3.69145e-05	3.28135e-05	3.58615e-05	2.86743e-05	2.27773e-05	3.68532e-05	2.25748e-05	2.47418e-05	2.46949e-05	2.05304e-05	6.42521e-06	3.47501e-05	6.39041e-06	3.68244e-05	8.50071e-06	8.49852e-06	1.86189e-05	1.54702e-05	8.28294e-06	3.88179e-05	1.45759e-05	5.11202e-05	1.24311e-05	1.23321e-05	2.66688e-05	3.27607e-05	3.07188e-05	2.04735e-05	1.44269e-05	1.23554e-05	2.65696e-05	1.84255e-05	3.26046e-05	4.28528e-05	2.22601e-06	1.84029e-05	3.03682e-08	3.01206e-08	6.14625e-06	2.86256e-05
d3_41	4.47142e-07	6.14375e-06	6.11997e-06	6.17341e-06	2.0923e-06	7.51784e-09	1.33924e-08	6.15479e-08	6.17472e-06	6.17284e-06	5.86592e-08	1.49551e-08	2.14818e-06	2.30536e-08	2.07325e-06	9.36403e-08	6.22097e-06	6.23949e-06	6.24274e-06	6.23068e-06	8.26193e-06	6.20268e-06	2.10123e-06	2.04968e-05	1.23113e-05	1.23206e-05	1.6518e-05	1.40753e-07	1.2466e-05	1.43354e-05	2.47122e-05	1.85578e-05	1.44506e-05	4.28083e-05	6.302e-06	6.32924e-06	2.66386e-05	2.45974e-05	1.6473e-05	2.05013e-05	8.36776e-06	2.05342e-05	1.24368e-05	1.85757e-05	6.34291e-06	1.45942e-05	1.24453e-05	4.31722e-05	2.87747e-05	1.65665e-05	2.0616e-05	4.29875e-05	1.84742e-05	4.30458e-05	3.28312e-05	8.397e-06	6.36954e-06	4.51457e-05	1.66196e-05	3.08784e-05	4.00443e-05	6.74845e-05	2.67279e-05	2.0607e-05	3.58871e-05	2.86472e-05	3.47684e-05	6.74255e-05	3.13899e-05	2.47044e-05	2.05358e-05	1.23631e-05	4.9174e-05	1.25371e-05	1.24529e-05	2.99144e-07	1.84394e-05	1.6623e-05	3.57316e-05	1.85276e-05	3.08043e-05	4.50555e-05	2.35119e-05	1.2366e-05	1.84888e-05	3.06962e-05	3.87951e-05	2.20749e-06	1.86899e-07	1.43011e-05	2.9651e-05	1.84022e-05	2.76179e-05	1.53775e-05	6.24617e-06	1.8404e-05	1.23e-05	4.79218e-08	1.43694e-05
d3_42	2.78373e-07	2.56668e-08	2.54031e-09	6.14423e-06	2.42487e-08	6.94567e-08	9.06432e-09	3.40513e-08	1.2294e-05	1.56701e-08	8.1707e-06	1.22743e-05	6.11225e-06	6.84055e-08	4.58995e-08	2.04207e-05	8.28403e-08	6.1497e-06	2.45079e-05	2.55682e-08	7.77264e-08	2.1382e-06	1.64665e-05	6.21667e-06	6.16445e-06	8.22198e-06	7.44892e-08	4.26241e-06	1.43011e-05	2.27351e-06	6.27378e-06	1.73379e-07	1.15415e-07	2.46128e-05	1.52152e-07	1.42811e-05	2.67386e-05	3.6811e-05	1.03395e-05	2.05807e-05	2.06701e-05	2.67658e-05	1.44895e-05	1.84691e-05	2.06449e-05	3.70062e-05	1.84871e-05	2.05079e-05	1.86132e-05	4.29358e-05	4.29764e-05	1.04867e-05	2.47322e-05	3.68564e-05	2.86265e-05	5.36966e-06	2.47132e-05	2.26593e-05	1.44187e-05	2.65904e-05	4.09465e-05	4.70217e-05	4.08982e-05	3.08515e-05	6.12147e-05	2.46701e-05	1.23593e-05	1.45324e-05	4.51136e-05	8.33249e-06	1.23951e-05	4.09708e-05	3.07218e-05	2.65627e-05	2.66463e-05	2.7648e-05	5.30142e-05	1.8598e-05	1.03926e-05	2.87664e-05	3.2755e-05	1.43509e-05	2.65316e-05	1.2404e-05	4.5041e-05	2.45959e-05	1.84209e-05	1.43653e-05	1.64307e-05	1.43955e-05	1.83925e-05	3.48067e-05	8.306e-06	3.88145e-05	1.43307e-05	2.12497e-06	1.23451e-05	6.09505e-06	3.87759e-05
