	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000688488	5.8225e-05	5.82896e-05	4.24337e-05	3.00044e-05	3.35817e-05	3.34893e-05	2.83232e-05	4.23848e-05	3.70771e-05	2.65427e-05	2.29876e-05	1.77035e-05	2.1253e-05	1.06809e-05	1.2434e-05	1.06421e-05	1.5976e-05	3.63271e-06	3.18022e-05	3.53828e-05	2.38787e-05	3.44604e-05	3.10102e-05	7.1779e-06	2.65011e-05	1.5946e-05	1.42383e-05	1.59239e-05	8.92116e-08	2.30354e-05	1.59182e-05	1.59771e-05	4.41387e-05	1.86962e-06	7.14333e-06	2.83196e-05	2.12285e-05	2.29841e-05	1.07814e-07	3.35493e-05	4.2336e-05	5.41633e-06	2.3937e-05	4.41641e-05	1.60091e-05	5.3654e-06	2.29733e-05	1.86999e-06	5.3718e-06	2.31322e-05	1.59553e-05	1.06444e-05	1.07384e-05	5.45027e-06	9.74639e-06	1.7718e-05	2.2963e-05	2.83782e-05	1.1243e-07	5.42256e-06	1.60179e-05	1.23877e-05	1.24436e-05	1.42082e-05	1.76977e-05	5.40324e-06	3.18109e-05	1.77402e-05	2.65953e-05	3.00395e-05	2.03983e-05	1.42588e-05	2.82385e-05	1.7706e-05	1.78105e-05	3.71192e-05	3.36566e-05	2.83437e-05	4.42735e-05	2.12976e-05	2.83396e-05	2.30873e-05	5.21858e-05	1.96374e-05	1.60634e-05	3.63479e-05	5.32022e-05	1.0882e-05	1.08609e-05	2.13943e-05	3.20371e-05	2.06273e-05	5.93753e-05	2.31798e-05	3.3949e-05	3.20641e-05	8.49809e-05	0.000805955
d2_45	0.000743711	6.6176e-05	4.77077e-05	4.2386e-05	7.23686e-05	5.99062e-05	1.59174e-05	5.29072e-05	3.18455e-05	2.48156e-05	4.95146e-05	3.7098e-05	2.3077e-05	4.94374e-05	7.22232e-06	2.65502e-05	4.93857e-05	2.30363e-05	2.83276e-05	1.07155e-05	1.16016e-05	1.6003e-05	1.1006e-07	7.16692e-06	1.06673e-05	1.59114e-05	2.65679e-05	1.24028e-05	1.9595e-05	1.94624e-05	2.30566e-05	5.37954e-06	1.42559e-05	1.2397e-05	2.12369e-05	1.59703e-05	7.21534e-06	2.48484e-05	7.22526e-06	2.65233e-05	2.29678e-05	1.77176e-05	3.00341e-05	1.15411e-05	7.24851e-06	1.59457e-05	1.7689e-05	4.2417e-05	1.94941e-05	2.65645e-05	2.12945e-05	2.12864e-05	1.94696e-05	2.82872e-05	1.06888e-05	1.24856e-05	1.76899e-05	2.12918e-05	2.83197e-05	3.70796e-05	5.37697e-06	1.2431e-05	3.5355e-05	1.0676e-05	1.7791e-05	5.36598e-06	1.77966e-05	1.25072e-05	3.53748e-05	4.42451e-05	2.66247e-05	5.44868e-06	3.09912e-05	2.48677e-05	2.3042e-05	2.48163e-05	1.24502e-05	1.60933e-05	2.92204e-05	4.60131e-05	2.84201e-05	2.3057e-05	4.07618e-05	1.43325e-05	2.3006e-05	2.13759e-05	3.37285e-05	2.66271e-05	1.78433e-05	4.78373e-05	3.8194e-05	2.68667e-05	5.32152e-05	6.37117e-05	9.38507e-05	4.09675e-05	5.32387e-05	9.20492e-05	0.000706215
d2_46	0.000704206	4.40983e-05	2.47284e-05	3.3624e-05	3.35878e-05	3.88367e-05	3.54072e-05	3.97678e-05	3.0074e-05	4.76593e-05	1.95512e-05	2.12465e-05	2.82779e-05	1.41791e-05	2.12354e-05	2.12397e-05	1.58978e-05	1.77056e-05	3.18734e-05	2.6533e-05	7.17026e-06	1.24355e-05	1.2439e-05	2.30439e-05	1.06262e-05	5.37171e-06	1.59815e-05	1.25122e-05	7.91517e-08	1.07005e-05	2.66089e-05	2.65478e-05	1.78138e-05	2.31133e-05	2.29861e-05	3.3635e-05	3.5303e-05	2.83073e-05	2.83171e-05	1.06336e-05	2.11992e-05	1.60145e-05	2.13185e-05	1.86923e-06	1.59543e-05	1.06901e-05	1.2443e-05	1.76947e-05	5.35079e-06	2.65213e-05	1.94803e-05	1.42705e-05	7.18854e-06	1.59791e-05	8.93628e-06	2.1255e-05	1.59857e-05	3.64152e-06	2.8282e-05	1.5975e-05	1.06614e-05	1.77365e-05	1.59455e-05	2.3022e-05	2.83354e-05	2.64944e-05	2.30182e-05	2.30262e-05	2.47616e-05	4.23999e-05	1.06742e-05	1.1577e-05	9.16761e-08	2.30109e-05	1.07247e-05	7.20946e-06	1.60323e-05	2.39707e-05	1.24534e-05	3.18761e-05	1.78233e-05	2.30892e-05	1.07259e-05	3.54503e-05	2.30348e-05	2.31137e-05	3.54963e-05	3.28415e-05	3.89515e-05	5.13709e-05	3.20265e-05	2.58481e-05	4.43676e-05	1.78704e-05	4.53697e-05	4.27624e-05	6.40504e-05	4.11681e-05	0.000783232
d2_47	0.000708782	4.59042e-05	4.06297e-05	5.21015e-05	2.20907e-05	3.71774e-05	7.05279e-05	4.07062e-05	3.79763e-05	3.60114e-06	2.65357e-05	3.18067e-05	1.59843e-05	1.77895e-05	1.58925e-05	5.38904e-06	2.82906e-05	2.12716e-05	1.24387e-05	1.77562e-05	1.77422e-05	7.7531e-08	1.77357e-05	1.41954e-05	1.95108e-05	2.39685e-05	3.70851e-05	2.30405e-05	2.82665e-05	7.1272e-06	1.23869e-05	2.47829e-05	1.21643e-07	1.064e-05	1.94874e-05	8.96704e-06	8.96399e-06	5.382e-06	3.61217e-06	6.3795e-08	1.33502e-05	1.77172e-05	1.24233e-05	1.42331e-05	3.18337e-05	1.06984e-05	2.65728e-05	3.35616e-05	2.30378e-05	2.12102e-05	3.71152e-05	2.12169e-05	1.59971e-05	8.03568e-06	1.06509e-05	4.58945e-05	2.13113e-05	2.30373e-05	2.12802e-05	5.43539e-06	2.13135e-05	2.48241e-05	3.71122e-05	1.59825e-05	2.30775e-05	2.30006e-05	5.33497e-06	1.06878e-05	7.19155e-06	3.18849e-05	1.42031e-05	2.1252e-05	1.24658e-05	3.35773e-05	2.83157e-05	2.48223e-05	1.59859e-05	1.61513e-07	3.35903e-05	1.77191e-05	1.60604e-05	5.54222e-06	3.01906e-05	3.89331e-05	3.01681e-05	5.83917e-05	5.12794e-05	2.68548e-05	1.96323e-05	2.13309e-05	5.32346e-05	2.23718e-05	1.61473e-05	0.000124676	4.09566e-05	4.27361e-05	5.04327e-05	7.09598e-05	0.000991627
d2_48	0.000659501	3.18487e-05	2.8215e-05	2.65111e-05	2.29941e-05	3.18626e-05	2.47086e-05	4.59051e-05	3.89412e-05	3.18017e-05	2.83027e-05	1.24722e-05	2.30236e-05	4.77022e-05	1.77486e-05	1.59492e-05	2.29713e-05	1.42458e-05	3.00052e-05	2.30181e-05	1.77291e-05	2.12229e-05	3.35907e-05	1.41643e-05	1.59577e-05	1.83057e-06	2.83098e-05	2.82731e-05	5.384e-06	1.59731e-05	1.06653e-05	2.65814e-05	7.19108e-06	2.48347e-05	1.77795e-05	1.23921e-05	3.00151e-05	1.28775e-07	1.06394e-05	1.77454e-05	2.65111e-05	1.59328e-05	1.78022e-05	1.23765e-05	1.7739e-05	1.77111e-05	5.36186e-06	2.83953e-05	1.41603e-05	2.48256e-05	2.30256e-05	5.38351e-06	2.65019e-05	1.76764e-05	1.07014e-05	2.12426e-05	5.37094e-06	1.06412e-05	1.77146e-05	3.53149e-05	1.77088e-05	1.06531e-05	2.65338e-05	1.2466e-05	2.12357e-05	1.06851e-05	2.12724e-05	5.34128e-06	1.77523e-05	1.24656e-05	1.77055e-05	1.60218e-05	2.12472e-05	3.53561e-05	7.19604e-06	1.42988e-05	7.1739e-06	1.0726e-05	5.46187e-06	1.60552e-05	2.82952e-05	3.54549e-05	2.12356e-05	2.66287e-05	2.49019e-05	2.83666e-05	3.01028e-05	2.49384e-05	5.85033e-05	6.19564e-05	4.87451e-05	4.60682e-05	2.85851e-05	5.14715e-05	6.75185e-05	4.62007e-05	7.25239e-05	9.73295e-05	0.000933499
d2_49	0.000527437	6.34528e-05	3.1769e-05	4.23386e-05	2.56423e-05	5.4818e-05	1.06435e-05	1.7727e-05	3.70845e-05	1.59562e-05	1.94801e-05	3.18213e-05	1.06531e-05	1.77047e-05	5.38386e-06	2.12593e-05	1.23976e-05	2.57017e-05	1.7693e-05	2.83113e-05	5.32941e-06	1.24456e-05	5.36611e-06	1.5906e-05	2.1203e-05	1.06785e-05	1.88817e-06	1.25003e-05	1.24159e-05	5.4554e-06	3.88538e-05	1.24321e-05	1.59745e-05	1.06419e-05	1.24983e-05	7.095e-06	1.59241e-05	8.92151e-06	1.42361e-05	1.06472e-05	2.30148e-05	1.59058e-05	1.24221e-05	2.12842e-05	1.94456e-05	2.8303e-05	3.89291e-05	3.08996e-05	1.59764e-05	2.30102e-05	1.23602e-05	1.78473e-07	1.06971e-05	3.17867e-05	1.33341e-05	2.65729e-05	1.42161e-05	2.12641e-05	1.06902e-05	1.77018e-05	7.17139e-06	2.30507e-05	4.23672e-05	1.50896e-05	7.15346e-06	1.06972e-05	1.24722e-05	4.05718e-05	1.07388e-05	3.71608e-05	1.06717e-05	2.82947e-05	1.77348e-05	3.3628e-05	1.59936e-05	2.21795e-05	3.54378e-05	1.77336e-05	1.25203e-05	1.16281e-05	2.30316e-05	1.06708e-05	3.01678e-05	2.66875e-05	2.12772e-05	2.13968e-05	3.02048e-05	3.20359e-05	1.2552e-05	3.2026e-05	1.61736e-05	4.35873e-05	3.20147e-05	9.74324e-05	7.89231e-05	2.8672e-05	5.86851e-05	6.93204e-05	0.00117683
d2_50	0.000686496	6.17238e-05	4.05741e-05	3.62183e-05	3.17724e-05	3.7099e-05	3.35528e-05	2.83074e-05	1.94557e-05	2.3893e-05	1.94561e-05	4.59122e-05	2.65151e-05	2.82946e-05	1.24358e-05	3.45285e-05	4.41195e-05	3.01029e-05	1.59373e-05	5.65289e-05	3.70999e-05	2.11993e-05	4.42903e-05	1.77243e-05	1.06738e-05	9.47232e-08	1.06442e-05	4.4134e-05	2.82699e-05	1.24627e-05	3.35557e-05	1.06516e-05	2.47611e-05	3.36075e-05	3.71151e-05	2.12851e-05	1.76484e-05	2.47429e-05	7.21811e-06	2.12338e-05	3.53765e-05	7.17044e-06	2.2999e-05	3.71153e-05	1.06836e-05	1.0757e-05	4.32419e-08	1.07082e-05	1.41957e-05	1.9522e-05	5.34316e-06	5.34592e-06	1.59977e-05	1.42182e-05	1.6017e-05	1.59719e-05	1.94355e-05	1.76549e-05	2.30261e-05	2.66054e-05	1.77743e-05	1.6026e-05	2.65295e-05	1.77094e-05	4.59408e-05	1.59276e-05	1.77767e-05	1.77677e-05	2.66201e-05	3.8042e-05	2.83038e-05	3.09272e-05	1.95111e-05	2.82857e-05	1.25081e-05	2.1335e-05	2.6526e-05	1.42052e-05	2.12656e-05	1.95454e-05	2.30415e-05	3.01214e-05	2.93282e-06	2.30977e-05	2.49216e-05	1.60677e-05	5.57677e-05	2.84644e-05	4.61251e-05	7.42602e-05	3.74129e-05	3.02362e-05	3.72626e-05	4.0977e-05	4.98073e-05	4.54189e-05	8.50711e-05	5.87005e-05	0.00105646
d2_51	0.00058379	7.05364e-05	3.35488e-05	2.6496e-05	3.88698e-05	2.12198e-05	5.4653e-05	1.85361e-05	2.82555e-05	1.88481e-06	1.24374e-05	1.06987e-05	2.11957e-05	8.9311e-06	2.12751e-05	2.83168e-05	3.35567e-05	2.12744e-05	2.82739e-05	7.15322e-06	2.30368e-05	2.11782e-05	2.56531e-05	5.39184e-06	1.33211e-05	1.2409e-05	2.8261e-05	2.65457e-05	5.38752e-06	2.65166e-05	1.59808e-05	1.246e-05	7.09131e-06	1.77155e-05	2.12398e-05	2.47437e-05	3.18661e-05	1.07121e-05	1.41472e-05	1.86683e-06	5.37105e-06	2.83493e-05	1.24293e-05	3.89107e-05	1.95466e-05	1.41557e-05	7.13823e-06	1.06768e-05	2.12348e-05	3.53467e-05	2.29695e-05	1.42243e-05	1.59399e-05	2.65292e-05	3.70377e-05	2.30247e-05	5.34527e-06	1.07037e-05	3.36313e-05	1.07216e-05	5.44784e-06	5.44518e-06	1.94803e-05	2.92075e-05	5.47255e-06	2.65868e-05	1.24593e-05	1.77331e-05	2.12998e-05	2.48153e-05	2.30497e-05	7.17693e-06	1.60194e-05	1.07541e-05	2.74031e-05	4.42174e-05	2.13133e-05	2.13238e-05	1.06774e-05	2.3112e-05	1.60652e-05	2.30312e-05	3.90046e-05	2.65902e-05	1.9631e-05	1.77738e-05	4.07948e-05	3.37814e-05	2.8563e-05	5.66273e-05	2.76447e-05	4.96262e-05	3.0307e-05	8.14946e-05	5.15883e-05	6.3788e-05	4.89644e-05	6.91514e-05	0.00104819
d2_52	0.000508818	5.47183e-05	5.29798e-05	4.24047e-05	1.59427e-05	3.88609e-05	1.32638e-05	3.70725e-05	1.59477e-05	1.42334e-05	5.11663e-05	1.24058e-05	2.29735e-05	2.12556e-05	1.0634e-05	7.22011e-06	2.64571e-05	2.6506e-05	2.29702e-05	2.13005e-05	1.7681e-05	1.59759e-05	1.24515e-05	1.60175e-05	1.07429e-05	1.41341e-05	1.06441e-05	1.59842e-05	2.29723e-05	1.59547e-05	1.5892e-05	1.06504e-05	2.48053e-05	1.42937e-05	1.80649e-06	6.29673e-06	2.1215e-05	3.35046e-05	3.18691e-05	1.05796e-05	3.8821e-05	5.3489e-06	8.03401e-06	2.82879e-05	1.77348e-05	1.24245e-05	2.8367e-05	3.70972e-05	1.24039e-05	1.59428e-05	2.47365e-05	1.07365e-05	2.12751e-05	1.59794e-05	7.1766e-06	2.48245e-05	2.12502e-05	5.34516e-06	1.76752e-05	2.8252e-05	1.58761e-05	2.64562e-05	5.41594e-06	5.39563e-06	1.94771e-05	7.09943e-06	8.94187e-06	1.77869e-05	1.06742e-05	1.24394e-05	1.7771e-05	1.06855e-05	1.07025e-05	2.0402e-05	1.23827e-05	1.42016e-05	3.00982e-05	7.20334e-06	1.42119e-05	4.15409e-05	3.01519e-05	2.48937e-05	3.016e-05	5.39779e-05	2.49223e-05	1.08421e-05	4.08732e-05	5.84279e-05	2.1423e-05	4.61467e-05	2.67518e-05	2.858e-05	5.5841e-05	2.85805e-05	4.09711e-05	7.98069e-05	7.79635e-05	4.98606e-05	0.000990782
d2_53	0.000435534	3.17669e-05	2.99953e-05	3.61854e-05	4.76552e-05	4.05803e-05	3.35226e-05	2.29887e-05	1.58851e-05	2.12128e-05	1.59907e-05	1.94469e-05	4.59009e-05	1.76748e-05	1.59214e-05	2.12512e-05	1.23878e-05	1.23953e-05	7.13858e-06	3.00367e-05	1.07029e-05	1.24188e-05	1.24127e-05	2.82341e-05	7.51206e-08	1.76356e-05	2.12292e-05	7.13923e-06	5.37224e-06	1.77104e-05	2.83375e-05	5.3329e-06	2.18478e-08	3.73902e-08	1.76959e-05	1.76962e-05	1.41715e-05	1.7691e-05	1.59779e-05	1.59342e-05	2.29694e-05	1.76873e-05	7.19422e-06	1.416e-05	7.20692e-06	2.65064e-05	3.1805e-05	1.5983e-05	1.06593e-05	5.37869e-06	3.87219e-08	1.3285e-05	3.17893e-05	1.05904e-05	1.06738e-05	1.24699e-05	2.12075e-05	4.06917e-05	5.34825e-06	1.86406e-05	1.95072e-05	3.53077e-05	1.59127e-05	2.12098e-05	1.94676e-05	3.00082e-05	1.06451e-05	5.40769e-06	2.4756e-05	7.14922e-06	5.2167e-08	1.59664e-05	2.12577e-05	1.60584e-05	3.3663e-05	1.07387e-05	7.19113e-06	2.47775e-05	2.12888e-05	4.42385e-05	3.7126e-05	2.1377e-05	1.26305e-05	3.54011e-05	2.31338e-05	2.14598e-05	3.37422e-05	3.37105e-05	2.32296e-05	4.96089e-05	2.67636e-05	5.76895e-05	5.1542e-05	5.32378e-05	5.5071e-05	4.55062e-05	9.56091e-05	7.28126e-05	0.00110737
d2_54	0.00055869	5.02614e-05	2.65622e-05	3.71284e-05	1.5917e-05	6.96477e-05	4.23358e-05	1.94657e-05	1.76792e-05	3.35987e-05	1.23981e-05	1.23676e-05	2.29721e-05	3.53044e-05	2.65152e-05	1.24286e-05	2.56087e-05	1.06221e-05	1.59334e-05	2.82703e-05	2.12502e-05	4.06297e-05	2.82649e-05	1.24024e-05	2.12363e-05	3.71291e-05	5.40442e-06	2.65182e-05	2.29628e-05	1.59399e-05	1.06131e-05	1.06359e-05	2.4814e-05	1.59672e-05	2.1276e-05	2.65133e-05	5.3381e-06	1.77077e-05	2.12599e-05	1.41783e-05	1.42219e-05	2.12458e-05	2.7769e-06	2.38364e-05	1.94665e-05	5.32499e-06	1.06479e-05	1.77474e-05	3.00349e-05	1.76722e-05	1.77467e-05	1.85723e-05	1.76446e-05	7.53324e-08	1.33098e-05	2.12554e-05	1.77587e-05	7.13477e-06	1.77143e-05	3.00779e-05	5.38172e-06	2.2993e-05	5.32016e-06	2.30578e-05	1.24896e-05	2.82917e-05	2.29808e-05	3.00574e-05	1.7695e-05	5.36223e-06	1.24187e-05	3.3598e-05	2.30107e-05	2.65232e-05	3.36166e-05	1.60099e-05	1.77516e-05	1.77883e-05	2.7524e-05	2.21791e-05	2.30763e-05	5.04559e-05	2.66333e-05	4.08309e-05	2.1484e-05	4.42679e-05	1.26797e-05	2.76418e-05	3.19018e-05	6.56081e-05	6.02725e-05	6.29321e-05	3.04336e-05	6.82518e-05	5.86492e-05	5.68257e-05	7.27798e-05	5.70846e-05	0.00123408
d2_55	0.000490787	2.65172e-05	1.06698e-05	3.35665e-05	4.94345e-05	1.50241e-05	2.66001e-05	2.11745e-05	1.24163e-05	3.00296e-05	2.12289e-05	3.00441e-05	2.47459e-05	3.08943e-05	1.59871e-05	2.4701e-05	1.06982e-05	5.33779e-06	3.17718e-05	1.0699e-05	1.41874e-05	3.18136e-05	5.33752e-06	1.59765e-05	1.06726e-05	5.40382e-06	3.35835e-05	4.41572e-05	1.94947e-05	1.59569e-05	1.59024e-05	3.53284e-05	1.76597e-05	2.12548e-05	1.59308e-05	2.65553e-05	1.5993e-05	3.53087e-05	3.00347e-05	1.59014e-05	1.24224e-05	7.18893e-06	2.30175e-05	2.82851e-05	2.302e-05	2.29997e-05	1.77159e-05	1.7671e-05	2.64981e-05	3.00105e-05	3.71188e-05	1.77861e-05	5.41833e-06	3.53074e-05	1.06806e-05	3.52953e-05	2.47564e-05	3.70897e-05	3.17682e-05	1.24341e-05	1.76751e-05	1.24045e-05	4.06447e-05	1.06582e-05	2.30324e-05	3.53191e-05	1.00997e-07	1.94258e-05	9.67081e-08	5.44961e-06	2.12531e-05	1.24515e-05	4.24683e-05	1.78006e-05	1.0672e-05	1.06846e-05	2.8343e-05	2.84072e-05	1.06354e-05	4.07215e-05	1.24758e-05	3.45908e-05	2.31221e-05	3.53395e-05	4.24765e-05	1.25733e-05	1.26589e-05	6.90211e-05	3.1992e-05	5.68015e-05	5.32415e-05	4.45269e-05	8.31737e-05	5.8553e-05	5.15446e-05	0.000118575	8.42461e-05	6.91297e-05	0.00111768
d2_56	0.000409413	1.76627e-05	4.31798e-05	2.82459e-05	3.53464e-05	7.04592e-05	5.39902e-06	1.76432e-05	2.29616e-05	7.08581e-06	5.35952e-06	1.24736e-05	7.10797e-06	1.76877e-05	5.39792e-06	1.76928e-05	2.29449e-05	2.82898e-05	5.34896e-06	4.41179e-05	1.58931e-05	7.15485e-06	2.64844e-05	1.06289e-05	1.06437e-05	1.07059e-05	3.17897e-05	5.39064e-06	2.64626e-05	1.7732e-05	2.29536e-05	2.0327e-05	2.47529e-05	1.0714e-05	7.20999e-06	1.59037e-05	2.82851e-05	1.06302e-05	5.40486e-06	1.51039e-05	3.18648e-05	2.30695e-05	1.77705e-05	1.59109e-05	2.82705e-05	5.34819e-06	1.69204e-05	3.1787e-05	1.59338e-05	1.06754e-05	3.70913e-05	1.23751e-05	1.41852e-05	1.78114e-05	1.42597e-05	2.12354e-05	1.77761e-05	3.53492e-05	3.09193e-05	2.13003e-05	2.83171e-05	1.77705e-05	1.77648e-05	1.06033e-05	1.95531e-05	1.77299e-05	3.36523e-05	7.19839e-06	1.60095e-05	2.47497e-05	7.15713e-06	1.24522e-05	1.9444e-05	1.06069e-05	2.65884e-05	2.65573e-05	2.13067e-05	3.36202e-05	1.41391e-07	5.44731e-06	2.12465e-05	1.08637e-05	1.60229e-05	1.25449e-05	3.73274e-05	2.84084e-05	4.24331e-05	1.62643e-05	4.97584e-05	1.7967e-05	1.25623e-05	5.3322e-05	3.21797e-05	8.85656e-05	6.21667e-05	6.9223e-05	9.20492e-05	8.15711e-05	0.00115418
d2_57	0.000432938	2.12369e-05	7.05359e-05	5.32624e-06	4.58441e-05	2.6538e-05	3.88077e-05	7.0828e-06	3.35222e-05	2.12276e-05	2.64449e-05	2.65001e-05	1.06342e-05	8.89078e-06	1.06629e-05	2.64497e-05	1.13383e-07	5.32189e-06	5.36083e-06	5.32338e-06	1.06162e-05	1.7627e-05	1.58998e-05	2.12037e-05	7.17722e-06	1.59032e-05	1.59541e-05	5.40723e-06	1.59641e-05	1.06504e-05	5.41305e-06	1.77365e-05	1.59582e-05	1.25204e-05	1.59929e-05	1.59156e-05	1.06682e-05	7.13489e-06	3.89313e-05	1.59414e-05	7.1819e-06	9.22779e-08	5.34642e-06	2.82739e-05	1.06362e-05	1.5882e-05	1.7736e-05	5.34852e-06	2.29381e-05	1.9573e-05	7.18251e-06	5.36635e-06	4.23564e-05	1.23931e-05	3.0056e-05	1.86389e-05	1.24426e-05	2.82444e-05	3.70757e-05	1.06218e-07	1.77459e-05	3.18131e-05	1.77319e-05	3.36558e-05	1.7745e-05	5.40954e-06	2.65086e-05	1.0669e-05	4.77036e-05	2.13044e-05	1.7732e-05	1.24184e-05	1.44418e-07	2.12541e-05	4.59124e-05	4.06737e-05	1.78108e-05	2.74212e-05	1.94998e-05	4.56155e-06	2.12975e-05	2.65679e-05	1.60699e-05	2.83168e-05	3.10509e-05	2.67088e-05	4.43422e-05	5.75618e-05	3.72102e-05	3.37501e-05	5.48946e-05	2.50138e-05	4.0082e-05	2.51384e-05	4.3599e-05	6.58094e-05	8.3228e-05	7.00758e-05	0.00122602
d2_58	0.000394077	4.23631e-05	3.35712e-05	1.59236e-05	1.95001e-05	1.59461e-05	4.41064e-05	1.77144e-05	1.41496e-05	2.12641e-05	2.29775e-05	2.47683e-05	2.65504e-05	7.10904e-06	1.06395e-05	1.06415e-05	3.53443e-05	4.23944e-05	1.06582e-05	1.76695e-05	5.37251e-06	5.34931e-06	7.12745e-06	1.24104e-05	1.41757e-05	2.29449e-05	5.30338e-06	1.06113e-05	7.12956e-06	1.06391e-05	5.34576e-06	2.11895e-05	1.59254e-05	1.94314e-05	1.59609e-05	1.76887e-05	2.9997e-05	5.3373e-06	1.24113e-05	2.12041e-05	3.53995e-05	5.36847e-06	5.33711e-06	2.73119e-06	5.35458e-06	1.4249e-05	7.13955e-06	2.29833e-05	1.4142e-05	2.12212e-05	5.38351e-06	2.65667e-05	1.33259e-05	1.59472e-05	1.23891e-05	5.37816e-06	1.59601e-05	2.82659e-05	1.24151e-05	2.74297e-05	8.567e-08	2.65283e-05	5.37998e-06	7.11832e-06	1.21538e-07	1.06486e-05	7.18196e-06	5.36255e-06	1.24778e-05	3.68069e-06	1.06828e-05	1.59638e-05	1.58751e-05	2.30704e-05	2.6532e-05	1.24894e-05	3.36037e-05	1.77392e-05	1.2447e-05	3.71369e-05	5.46674e-06	1.07204e-05	1.77907e-05	4.25934e-05	5.66602e-05	2.13646e-05	3.1101e-05	3.56481e-05	3.37299e-05	2.68002e-05	5.84924e-05	4.26342e-05	5.83681e-05	6.56108e-05	4.61938e-05	4.80745e-05	8.23739e-05	7.27274e-05	0.00117885
d2_59	0.000473164	2.82942e-05	3.35077e-05	4.23648e-05	2.47053e-05	4.2294e-05	2.30122e-05	1.76814e-05	1.59235e-05	1.59595e-05	1.06256e-05	2.82362e-05	2.1225e-05	1.68235e-05	2.6503e-05	5.34542e-06	1.76502e-05	1.9437e-05	2.65288e-05	1.59568e-05	7.14583e-06	2.47046e-05	1.06426e-05	1.9522e-05	1.5956e-05	1.59535e-05	2.30233e-05	1.59034e-05	1.06327e-05	1.94895e-05	5.32454e-06	2.11992e-05	9.44161e-07	2.64716e-05	8.54988e-08	3.71181e-05	2.30127e-05	1.06369e-05	1.59655e-05	1.06789e-05	1.59109e-05	2.30105e-05	1.77639e-05	2.29943e-05	1.86405e-06	1.59842e-05	5.36876e-06	1.06786e-05	1.77656e-05	2.65193e-05	1.76887e-05	5.43184e-06	2.11761e-05	8.07504e-06	3.5287e-05	2.30019e-05	7.17395e-06	2.29564e-05	2.11683e-05	6.29717e-08	1.7702e-05	3.18215e-05	1.77677e-05	1.24412e-05	1.77218e-05	1.77109e-05	1.41864e-05	1.94982e-05	2.3902e-05	1.89155e-06	1.24331e-05	1.25225e-05	1.07164e-05	1.24105e-05	2.65669e-05	2.31069e-05	3.18445e-05	3.89241e-05	2.83775e-05	2.7445e-05	1.25532e-05	1.25673e-05	3.54086e-05	2.13041e-05	4.08511e-05	7.32949e-06	5.39767e-05	4.60578e-05	3.91442e-05	4.26849e-05	3.74403e-05	3.99928e-05	8.85347e-05	8.68605e-05	0.000104398	6.56749e-05	7.63384e-05	0.000108892	0.00131274
d2_60	0.000302034	4.41309e-05	1.06488e-05	2.83222e-05	2.12784e-05	4.05629e-05	2.74039e-05	2.29911e-05	2.29963e-05	3.26309e-05	1.94476e-05	1.76779e-05	1.59674e-05	1.06392e-05	2.03665e-05	1.15253e-05	7.14551e-06	5.33163e-06	1.06329e-05	1.59166e-05	5.39006e-06	1.24095e-05	5.32779e-06	1.06599e-05	2.47314e-05	2.11816e-05	1.59835e-05	6.61743e-08	3.53589e-05	1.58898e-05	5.31686e-06	1.41349e-05	3.53208e-05	2.64434e-05	1.12397e-07	5.3493e-06	2.64966e-05	1.81736e-06	2.82619e-05	5.28705e-06	1.06448e-05	1.24232e-05	7.08299e-06	1.06724e-05	2.8275e-05	1.06477e-05	1.24391e-05	5.40865e-06	3.35725e-05	2.47662e-05	5.35001e-06	1.5911e-05	3.00303e-05	1.06692e-05	3.52727e-05	7.18082e-06	1.94629e-05	1.24084e-05	2.29616e-05	3.88083e-05	1.07112e-05	6.21402e-08	1.23905e-05	1.94769e-05	5.35448e-06	1.06003e-05	4.41111e-05	7.19471e-06	2.30075e-05	2.82749e-05	1.59507e-05	1.86297e-05	5.36283e-06	5.12529e-05	2.13919e-05	2.30901e-05	1.06969e-05	1.41873e-05	1.95538e-05	2.48303e-05	2.83888e-05	2.31633e-05	2.12569e-05	4.60468e-05	2.31502e-05	3.64515e-05	2.66735e-05	3.72776e-05	4.07563e-05	2.49843e-05	3.99694e-05	7.97589e-05	4.97251e-05	6.3797e-05	4.44034e-05	6.40047e-05	0.000101115	7.63578e-05	0.00124138
