	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00090131	3.42702e-09	7.68951e-09	1.60564e-08	1.30141e-05	6.51683e-06	2.04802e-09	6.50418e-06	8.6798e-06	7.8609e-09	2.60165e-05	6.51605e-06	2.55838e-10	1.95315e-05	2.17579e-06	6.50008e-06	6.91131e-12	0	1.08524e-05	6.52715e-06	6.52861e-06	9.20311e-09	6.51921e-06	1.66681e-09	1.30084e-05	6.50012e-06	9.85096e-09	8.68634e-06	8.67725e-06	6.5074e-06	1.30255e-05	9.70317e-09	6.5081e-06	6.51321e-06	1.95461e-05	0	3.36225e-10	1.30191e-05	9.93243e-09	6.51643e-06	4.79148e-09	3.45124e-09	7.54153e-09	5.93151e-09	6.51903e-06	6.49831e-09	2.81951e-05	9.03223e-10	8.19612e-10	6.51759e-06	1.95263e-05	8.68949e-06	1.30066e-05	5.68619e-10	1.25338e-08	1.30145e-05	1.58956e-09	1.30144e-05	8.67095e-06	8.68624e-06	2.18392e-06	6.52676e-06	8.67144e-06	6.50928e-06	6.51114e-06	2.87878e-09	6.50617e-06	6.15769e-09	6.5071e-06	6.52232e-06	6.52574e-06	0	4.62139e-09	6.49959e-06	9.76528e-06	1.45209e-08	6.51669e-06	8.6961e-06	0	0	6.50383e-06	5.72865e-09	1.95231e-05	1.30062e-05	3.73888e-09	3.77433e-09	2.18416e-06	1.30167e-05	1.71974e-08	1.51798e-05	0	6.50792e-06	6.50843e-06	3.03838e-09	0.000822016
d3_30	0.000854948	0	0	5.77392e-09	4.6342e-09	7.49534e-09	8.6815e-06	6.51683e-06	1.08446e-05	2.6042e-05	0	6.51083e-06	5.35149e-11	1.30195e-05	8.60056e-09	8.69679e-06	2.14146e-09	0	4.69894e-09	8.66713e-06	9.34703e-09	2.12787e-09	1.04005e-08	1.23673e-08	1.13954e-09	1.01702e-08	6.50847e-06	1.086e-05	2.17358e-06	6.51178e-06	6.51296e-06	0	1.26745e-08	6.50612e-06	1.51935e-05	0	6.50226e-06	6.5112e-06	7.65638e-09	6.51159e-06	7.50707e-09	6.50931e-06	0	0	8.67639e-06	2.1718e-09	6.50796e-06	6.51397e-06	1.30046e-05	5.33091e-09	6.52117e-09	8.6764e-06	2.16925e-05	6.50929e-06	8.67519e-06	8.68328e-06	1.68975e-08	6.51359e-06	8.31355e-09	2.69354e-09	1.08616e-05	7.61494e-09	6.50385e-06	5.10667e-09	2.83944e-10	3.52936e-09	8.6837e-06	8.66959e-06	1.02085e-08	6.50957e-06	2.17222e-06	5.32618e-09	1.80878e-08	9.11874e-09	6.5211e-06	0	2.17535e-06	9.10387e-09	2.88103e-09	8.11244e-09	2.17921e-06	0	2.17897e-06	8.67409e-06	2.17339e-06	1.45082e-08	2.17802e-06	0	6.50671e-06	0	6.5112e-06	7.22629e-09	8.67282e-06	0	0.000727749
d3_31	0.000796133	0	8.6846e-06	6.50627e-06	7.66834e-09	1.05399e-08	1.18284e-09	1.30907e-09	1.51912e-05	1.51881e-05	1.69889e-09	8.67326e-06	5.3122e-09	6.6626e-09	0	1.30107e-05	6.50346e-06	6.5048e-06	6.51601e-06	6.50527e-06	6.51333e-06	3.25937e-06	6.50927e-06	2.17677e-06	7.94117e-09	6.51089e-06	2.88089e-09	3.70333e-09	1.52405e-09	3.4023e-09	1.37914e-08	0	6.52018e-06	5.87764e-09	8.68002e-06	6.51357e-06	1.51878e-05	5.68276e-10	2.17691e-06	6.50152e-06	7.57137e-09	6.5123e-06	1.24754e-09	1.95243e-05	6.51137e-06	1.08728e-08	1.42395e-09	1.3017e-05	8.44116e-09	1.52296e-08	6.52435e-06	2.16908e-05	7.50523e-09	6.51584e-06	0	8.68501e-06	3.70531e-09	0	1.30099e-05	6.52102e-06	6.50476e-06	3.65973e-09	6.50852e-06	0	3.02369e-10	0	1.80744e-08	3.3757e-09	4.71078e-09	6.50102e-06	0	7.68982e-10	6.50699e-06	0	6.50943e-06	6.50752e-06	6.50712e-06	6.52448e-06	8.67587e-06	1.51854e-05	8.37555e-09	0	5.05629e-09	8.67511e-06	9.00362e-10	1.30208e-05	1.51895e-05	2.17964e-06	0	7.41227e-09	1.30587e-09	6.51679e-06	8.69802e-06	0	0.000700563
d3_32	0.000859591	2.17393e-06	6.50621e-06	6.17746e-09	6.50481e-06	4.35819e-06	6.50899e-06	6.47441e-09	3.9503e-09	5.2853e-09	3.31995e-09	6.50731e-06	8.17128e-09	0	2.18327e-06	3.06958e-09	2.17569e-06	6.12802e-09	4.60799e-09	0	8.69095e-06	3.50018e-09	8.88348e-09	1.26414e-08	1.14838e-08	6.50834e-06	2.17949e-06	6.50601e-06	6.52026e-06	7.06972e-09	1.24719e-09	8.61501e-09	8.68259e-06	1.40547e-08	6.50754e-06	2.17793e-06	8.26458e-09	6.50946e-06	7.01991e-09	6.50879e-06	8.68665e-06	6.52087e-06	2.16932e-05	8.67236e-06	2.17858e-06	0	1.51833e-05	6.50285e-06	6.50949e-06	2.1725e-06	6.50341e-06	3.53184e-09	0	6.514e-06	2.82873e-09	6.50409e-06	0	6.51327e-06	6.50959e-06	2.32527e-09	1.51888e-05	6.50032e-06	2.18062e-06	9.94915e-09	6.50919e-06	6.51468e-06	7.53392e-09	6.49959e-06	6.50645e-06	3.68847e-09	0	6.37441e-09	2.19339e-06	2.17613e-06	8.62603e-09	8.67979e-06	0	0	2.1829e-06	8.68548e-06	1.22021e-08	1.51789e-05	1.4221e-09	6.50563e-06	6.01183e-09	1.9511e-05	8.6729e-06	6.50264e-06	6.49959e-06	6.4057e-09	6.40857e-09	5.81657e-10	2.80943e-09	1.03705e-09	0.000735328
d3_33	0.000923953	0	6.50875e-06	6.50948e-06	8.50737e-10	1.51691e-05	1.63182e-08	1.30155e-05	5.33379e-09	3.59807e-09	0	1.51921e-05	1.9528e-05	3.67123e-09	6.51304e-06	2.07718e-09	1.16989e-09	6.518e-06	6.50933e-06	1.00963e-08	6.50157e-06	1.08501e-05	2.18075e-06	0	6.52418e-06	6.52354e-06	6.51751e-06	2.96394e-09	6.50804e-06	9.97991e-09	6.51265e-06	6.50289e-06	6.49959e-06	6.51304e-06	1.22706e-09	8.69542e-06	6.49959e-06	1.73585e-05	7.68083e-09	1.30079e-05	5.4294e-06	2.04413e-09	1.51828e-05	6.51935e-06	2.1687e-05	6.50943e-06	1.10874e-06	1.39757e-08	2.82129e-05	7.59006e-09	6.51802e-06	1.02455e-08	8.26349e-09	8.26478e-10	6.72023e-10	6.52064e-06	4.27792e-09	1.30116e-05	0	6.5156e-09	1.95121e-05	6.50229e-06	6.51255e-06	2.18906e-06	1.30145e-05	8.69221e-06	8.67855e-06	6.5114e-06	1.4203e-08	6.51054e-06	1.51777e-05	5.61336e-09	6.51042e-06	1.09434e-08	8.68272e-06	6.51423e-06	6.50628e-06	1.53709e-09	7.7951e-09	6.50655e-06	2.17416e-06	2.38645e-05	2.1766e-06	6.50889e-06	2.82023e-05	5.85391e-09	6.49959e-06	6.51231e-06	5.67738e-09	6.51082e-06	1.30058e-05	8.76766e-09	5.87657e-09	2.55317e-09	0.000778616
d3_34	0.000976435	0	6.5149e-06	2.17343e-06	6.52291e-06	2.44045e-09	6.51567e-06	0	6.5082e-06	8.67933e-06	5.48333e-09	9.4362e-09	6.51882e-06	1.28788e-09	1.30174e-05	6.52979e-06	1.30144e-05	1.60323e-08	9.97163e-10	6.50592e-06	0	7.59236e-09	4.49201e-10	7.94701e-09	1.3012e-05	6.51165e-06	6.50028e-06	8.96898e-10	3.97307e-09	1.42876e-09	1.30093e-05	1.30098e-05	1.01794e-09	8.8976e-09	1.30084e-05	4.43763e-09	8.67601e-06	1.27686e-08	8.68358e-06	6.51727e-06	7.63602e-09	0	1.08595e-05	1.51914e-05	7.71158e-10	3.26601e-06	1.08158e-08	6.50931e-06	7.50438e-09	6.51414e-06	4.90889e-09	2.18291e-06	2.3744e-09	6.51699e-06	6.51256e-06	6.50292e-06	6.50372e-06	6.5017e-06	6.51808e-06	1.30069e-05	2.17579e-06	6.51274e-06	2.41772e-09	1.15018e-08	6.50811e-06	1.64201e-09	2.00611e-09	6.51715e-06	2.17272e-06	8.26587e-09	6.5091e-06	0	8.67851e-06	3.6043e-09	3.69144e-09	8.67518e-06	0	6.51076e-06	2.74083e-09	0	4.91248e-09	6.51817e-06	1.80021e-09	8.68296e-06	2.38537e-05	3.03992e-09	3.48203e-09	1.51808e-05	8.67418e-06	0	2.32663e-09	6.50976e-06	6.50908e-06	8.68248e-06	0.00081016
d3_35	0.000871822	1.67365e-09	1.51837e-05	0	3.07722e-09	8.68112e-06	8.68057e-06	6.49959e-06	6.51141e-06	2.18865e-06	2.18364e-06	1.51827e-05	1.80063e-09	5.42564e-06	2.17509e-06	6.52017e-06	3.70873e-09	4.91264e-09	4.12635e-09	1.77679e-09	0	0	2.17777e-06	6.51377e-06	6.51356e-06	2.18345e-06	0	9.77482e-06	6.50498e-06	1.51884e-05	8.16475e-10	4.07896e-10	9.0175e-09	7.407e-09	6.5109e-06	6.51795e-06	4.47644e-09	3.15697e-09	3.83256e-09	4.54469e-09	0	8.69578e-06	6.51949e-06	9.26221e-09	1.21003e-09	3.09612e-09	6.50822e-06	1.08457e-05	5.2643e-09	6.40816e-09	2.1694e-05	7.13291e-10	6.51565e-06	6.51511e-06	5.81412e-09	2.17627e-06	6.5114e-06	1.95165e-05	6.36947e-10	4.99736e-09	2.17091e-06	1.51842e-05	6.50914e-06	2.17895e-06	3.66113e-09	9.95492e-09	6.51494e-06	6.50924e-06	6.51149e-06	6.51097e-06	9.27241e-09	0	9.19196e-09	1.3012e-05	3.59908e-09	6.52365e-06	8.28099e-09	1.47909e-09	2.53431e-09	7.79772e-09	1.5187e-05	1.95082e-05	6.50398e-06	6.51136e-06	1.30151e-05	6.51314e-06	4.36956e-09	4.69872e-09	4.13632e-09	6.50855e-06	6.51238e-06	2.18295e-06	0	1.30239e-05	0.000687651
d3_36	0.00079781	0	6.51378e-06	1.30159e-05	6.50903e-06	4.12017e-09	8.6716e-06	8.68654e-06	0	7.34032e-09	6.53924e-09	6.51975e-06	9.05779e-09	1.95206e-05	1.30066e-05	6.50833e-06	2.12681e-09	6.5092e-06	6.51081e-06	8.67902e-06	1.51868e-05	2.33421e-09	6.50681e-06	6.51293e-06	2.17787e-06	6.51761e-06	8.2284e-10	6.50959e-06	7.86289e-09	6.51275e-06	1.70833e-09	5.40823e-09	4.95073e-11	4.07256e-09	2.17449e-06	5.18369e-09	1.14734e-08	6.50903e-06	8.85311e-09	6.50915e-06	1.08085e-09	8.67767e-06	8.68979e-06	5.58191e-09	6.50963e-06	6.50811e-06	5.25733e-09	6.50925e-06	6.5055e-06	6.51535e-06	1.15109e-09	0	1.51821e-05	1.08328e-08	1.51781e-05	2.59337e-08	1.51773e-05	8.69589e-06	2.17947e-06	5.03766e-11	1.30155e-05	6.5093e-06	1.42794e-10	1.41397e-09	6.12398e-09	1.31593e-08	5.07928e-10	2.09586e-08	8.6838e-06	2.1864e-06	0	3.78027e-09	7.60178e-06	7.50797e-09	6.52904e-06	3.07987e-09	0	7.12652e-09	6.50446e-06	6.51011e-06	1.3014e-05	6.50155e-06	0	6.5178e-06	1.51919e-05	6.51081e-06	8.68555e-06	2.1751e-06	6.50724e-06	9.22125e-09	8.6727e-06	3.69825e-09	2.17902e-06	4.9001e-09	0.000767859
d3_37	0.000832858	1.30209e-05	1.13943e-09	1.30077e-05	8.69186e-06	8.88843e-09	1.4774e-08	2.55822e-09	8.8814e-09	8.09664e-09	1.30259e-05	2.1765e-06	1.30173e-05	0	1.51806e-05	4.46867e-09	2.17293e-06	0	1.28092e-08	1.05093e-08	3.71112e-09	1.24934e-08	6.51485e-06	6.51213e-06	6.4882e-09	1.97933e-09	1.30119e-05	0	6.52028e-06	1.5181e-05	1.34748e-08	6.5094e-06	8.68495e-06	5.77176e-10	4.5917e-09	6.49959e-06	1.35644e-09	2.1688e-05	8.6777e-06	6.50909e-06	1.30229e-05	1.30178e-05	0	8.68173e-06	6.50312e-06	1.3739e-09	6.50932e-06	1.62025e-08	5.8959e-10	2.16889e-05	8.67467e-06	9.05559e-09	6.51009e-06	6.51879e-06	1.00447e-08	8.675e-06	9.44881e-09	1.30129e-05	2.1761e-06	2.83574e-09	4.59876e-09	6.51346e-06	1.67443e-09	6.72662e-09	8.68529e-06	6.51163e-06	0	8.6836e-06	6.50656e-06	6.51766e-06	6.50887e-06	9.74349e-09	1.19779e-09	8.67954e-06	6.50677e-06	0	6.50403e-06	8.68328e-06	6.50845e-06	1.15261e-08	1.95217e-05	1.67387e-09	8.68442e-06	2.17453e-06	8.67751e-06	8.15237e-09	7.38881e-09	2.17049e-06	4.35023e-06	0	9.96269e-09	6.18284e-09	6.50068e-06	2.1761e-06	0.000824163
d3_38	0.000850175	8.68237e-06	2.19119e-06	5.27512e-09	6.50811e-06	8.07687e-09	8.66612e-06	1.30365e-05	8.68639e-06	1.51846e-05	6.50725e-06	1.95199e-05	2.17993e-06	6.50619e-06	1.95207e-05	8.67483e-06	1.30098e-05	1.30112e-05	1.13006e-08	1.30081e-05	8.68036e-06	2.18054e-06	1.56815e-08	2.17895e-06	6.51579e-06	0	2.16902e-05	8.6758e-06	2.18034e-06	1.08673e-09	8.6667e-06	1.40678e-08	6.50865e-06	3.25612e-06	1.7629e-09	0	4.99463e-09	2.3849e-05	2.17982e-06	6.51115e-06	2.17794e-06	6.51396e-06	2.17292e-06	2.17194e-06	4.75622e-10	6.50458e-06	2.17522e-06	6.52031e-06	0	5.32686e-09	2.17126e-06	9.6391e-09	1.51823e-05	2.06787e-09	2.17386e-06	6.50753e-06	2.17555e-06	6.50648e-06	6.51054e-06	1.3013e-05	1.38453e-08	0	1.30239e-05	1.30221e-05	8.67099e-06	6.50734e-06	6.50954e-06	6.50045e-06	0	4.0939e-09	2.16836e-05	3.28405e-09	6.5086e-06	6.51002e-06	1.30206e-05	1.55672e-09	5.15179e-10	2.17713e-06	6.82805e-09	6.5105e-06	3.85458e-09	2.17598e-06	2.16907e-05	6.50791e-06	6.50503e-06	1.2818e-09	6.50106e-06	1.51942e-05	6.51445e-06	1.30149e-05	6.50457e-06	2.17701e-06	2.17585e-06	8.67571e-06	0.000694031
d3_39	0.00090269	1.085e-05	0	6.50903e-06	8.67775e-06	3.95486e-10	9.26841e-09	6.51395e-06	1.30165e-05	1.6327e-10	2.17434e-06	2.2929e-09	6.50647e-06	2.19114e-06	6.63687e-09	2.17772e-06	8.6941e-06	1.28718e-08	1.11656e-08	5.52372e-10	6.5006e-06	2.17226e-06	4.00588e-09	1.0725e-10	6.51888e-06	8.68406e-06	6.49959e-06	6.5122e-06	0	5.6856e-09	2.66024e-09	6.50861e-06	0	8.67657e-06	1.82912e-09	6.72833e-09	1.86083e-08	1.95105e-05	0	2.48997e-08	0	1.30091e-05	6.5089e-06	6.51497e-06	1.43089e-09	4.75476e-09	1.02323e-08	1.95168e-05	1.31293e-08	0	6.50956e-06	6.51041e-06	7.62415e-09	6.50667e-06	0	6.50752e-06	1.05012e-09	0	6.50461e-06	1.30077e-05	0	6.50065e-06	2.17597e-06	6.52241e-06	1.21314e-08	4.43498e-10	1.01103e-08	1.30209e-05	6.50546e-06	6.50924e-06	1.46323e-09	4.75403e-09	1.08252e-09	3.23826e-09	6.50242e-06	6.5091e-06	4.7611e-09	8.67538e-06	7.13131e-09	6.50892e-06	1.95164e-05	6.27557e-09	0	1.30196e-05	0	2.18006e-06	1.75673e-08	6.50543e-06	5.47411e-10	2.17436e-06	0	6.74264e-09	2.17365e-06	8.68497e-06	0.000782983
d3_40	0.000728539	1.51804e-05	4.35244e-06	3.46982e-05	6.51747e-06	1.3013e-05	0	6.50353e-06	9.12837e-09	1.13588e-08	1.5181e-05	0	2.16926e-05	6.4706e-09	2.17737e-06	6.51578e-06	2.63738e-09	0	0	8.58882e-09	1.03864e-09	6.49959e-06	1.30234e-05	1.95189e-05	1.7353e-05	0	1.35939e-09	6.50702e-06	1.51842e-05	0	6.50687e-06	6.599e-09	6.50738e-06	8.67677e-06	8.67326e-06	2.16914e-06	6.51196e-06	0	6.50453e-06	8.67779e-06	1.51794e-05	2.18523e-06	1.69951e-10	1.5184e-05	5.52398e-09	4.67295e-09	2.96335e-09	1.30011e-05	1.95169e-05	0	6.32388e-09	1.22268e-08	1.05411e-08	7.48484e-09	5.50292e-09	7.21101e-09	0	1.95237e-05	6.51596e-06	0	0	1.33176e-09	1.30062e-05	6.5087e-06	6.5094e-06	1.51759e-05	2.17969e-06	6.06499e-09	1.30076e-05	6.50429e-06	3.19961e-09	7.07951e-09	0	2.00703e-09	6.50907e-06	6.51789e-06	2.17435e-06	6.89588e-09	4.34695e-06	1.30182e-05	2.17432e-06	2.17705e-06	3.37334e-09	6.50486e-06	7.35865e-09	0	6.02736e-10	3.69818e-09	8.6889e-06	1.51807e-05	8.71483e-09	1.95205e-05	6.50371e-06	6.51327e-06	0.000611734
d3_41	0.000791746	4.65653e-09	4.21718e-09	1.58745e-09	6.50956e-06	6.51539e-06	6.51052e-06	0	6.52069e-06	6.53186e-06	1.18833e-08	2.16993e-05	2.97898e-09	1.518e-05	0	0	2.64408e-09	0	3.32686e-09	6.50393e-06	8.39799e-09	1.04126e-08	6.50988e-06	5.07059e-09	3.50036e-09	8.69753e-06	5.058e-09	1.95291e-09	8.67381e-06	6.51318e-06	8.69848e-09	8.67814e-06	1.3009e-05	1.51813e-05	0	0	8.68073e-06	1.51843e-05	0	1.30133e-05	6.509e-06	1.3009e-05	6.5023e-06	8.05394e-09	6.50459e-06	6.50851e-06	3.16639e-09	0	2.1671e-06	6.51325e-06	5.77863e-09	7.05038e-09	4.16094e-09	4.24229e-09	8.68145e-06	3.07519e-09	8.67687e-06	6.51673e-06	8.67584e-06	6.51211e-06	6.50147e-06	1.51942e-05	1.30184e-05	8.6789e-06	2.4967e-09	1.51858e-05	2.45956e-09	0	1.30142e-05	0	4.7555e-09	1.47779e-08	6.52086e-06	6.5042e-06	1.21605e-08	6.50634e-06	1.30127e-05	6.50822e-06	0	8.94508e-10	2.17438e-06	8.68148e-06	2.60156e-05	6.51039e-06	1.3018e-05	8.68846e-06	5.19114e-10	6.5133e-06	6.51146e-06	6.522e-06	8.24187e-09	9.89934e-09	0	6.50893e-06	0.000709246
d3_42	0.000810534	0	1.51908e-05	6.50931e-06	6.50876e-06	2.56809e-09	2.17967e-06	1.20525e-08	6.5134e-06	6.50224e-06	5.34978e-09	6.51172e-06	1.3017e-05	6.50765e-06	6.51595e-06	2.16762e-05	6.50809e-06	1.30453e-05	1.30121e-05	6.51273e-06	2.17525e-06	1.30189e-05	1.30186e-05	1.51901e-05	8.68117e-06	1.15511e-08	7.32042e-09	0	1.51793e-05	2.5242e-09	1.51839e-05	8.69049e-06	1.08534e-05	2.89968e-09	1.08529e-05	6.5147e-06	5.16576e-09	1.30121e-05	6.506e-06	1.30211e-05	1.06844e-08	6.50393e-06	2.38546e-05	1.51757e-05	6.5166e-06	2.48524e-09	6.51536e-06	8.66612e-06	1.95103e-05	1.84145e-09	2.33387e-09	2.17294e-06	1.19416e-05	5.68245e-09	0	0	1.05309e-08	2.18154e-06	4.0492e-09	1.51923e-05	6.51637e-06	6.51772e-06	2.1797e-06	1.48974e-09	7.62718e-09	0	2.60123e-05	6.50806e-06	0	0	1.30128e-05	1.30221e-05	2.17224e-06	6.50868e-06	0	2.17113e-06	2.17615e-06	6.50403e-06	2.17358e-06	6.49959e-06	0	6.50917e-06	4.08172e-09	1.30223e-05	2.81948e-05	6.50474e-06	1.30069e-05	6.51351e-06	1.30145e-05	6.50532e-06	6.50534e-06	1.2871e-08	1.30175e-05	6.51276e-06	0.000802483
d3_43	0.000951068	1.39539e-09	6.50759e-06	8.6715e-06	2.18303e-06	9.52874e-09	1.56352e-08	2.05431e-09	1.56951e-10	1.37001e-09	1.3013e-05	0	8.67525e-06	1.30014e-05	1.30175e-05	3.83023e-09	6.50952e-06	0	4.70116e-10	1.30155e-05	5.438e-09	0	8.67587e-06	1.77395e-09	2.78688e-09	0	8.67261e-06	6.49959e-06	0	6.51055e-06	1.95174e-05	6.51145e-06	0	1.3017e-05	3.98673e-09	2.18084e-06	5.24042e-09	6.50813e-06	1.15415e-09	0	6.5081e-06	8.6789e-06	0	0	1.51808e-05	9.6532e-09	6.49959e-06	8.69476e-06	1.95141e-05	6.50267e-06	1.30195e-05	1.73436e-05	1.09889e-06	8.38777e-09	6.5126e-06	0	0	4.34428e-06	2.62509e-09	1.86859e-09	7.55078e-09	6.50128e-06	6.51082e-06	6.50828e-06	1.51846e-05	6.49959e-06	2.16871e-05	4.1947e-09	3.76216e-09	2.1715e-06	2.11712e-09	9.42439e-10	1.95193e-05	1.30171e-05	8.60642e-10	2.17444e-06	6.51042e-06	1.5175e-05	6.50468e-06	2.17852e-06	1.58969e-09	2.18096e-06	6.52302e-06	0	1.58777e-09	6.511e-06	6.50572e-06	4.96133e-09	9.62079e-09	2.18821e-06	6.5105e-06	6.51923e-06	0	4.92881e-09	0.000684328
d3_44	0.0008206	2.4288e-09	6.0226e-09	2.46519e-09	0	1.67001e-09	0	6.85132e-10	1.63027e-08	1.30216e-05	6.5013e-06	1.95192e-05	4.35179e-09	1.51805e-05	1.51851e-05	0	6.50769e-06	7.0273e-09	0	1.30108e-05	8.68222e-06	0	1.30232e-05	1.37e-08	7.19964e-09	6.85637e-10	8.18121e-09	0	3.47472e-10	8.04404e-09	0	5.29858e-09	1.92287e-09	6.51065e-06	1.37037e-08	7.80416e-09	1.04935e-08	6.51099e-06	0	8.69188e-06	8.68374e-06	3.36853e-09	1.82089e-09	6.72322e-09	1.51865e-05	1.51746e-05	1.30102e-05	7.20892e-09	2.18078e-06	1.57643e-10	4.19685e-10	2.03457e-09	1.05336e-08	3.34481e-09	2.98071e-09	6.5134e-06	0	6.50817e-06	6.50738e-06	8.67676e-06	6.51174e-06	6.51157e-06	0	1.30201e-05	0	8.68302e-06	6.51303e-06	6.51556e-06	2.1689e-05	1.30128e-05	0	2.18964e-06	8.68567e-06	1.51657e-05	7.24885e-09	0	0	0	3.84897e-09	8.94522e-10	1.51801e-05	1.91739e-08	2.45663e-09	0	1.08539e-05	6.50001e-06	2.17987e-06	1.24518e-08	0	1.30189e-05	2.18145e-06	6.50728e-06	6.50946e-06	8.67882e-06	0.000687557
d3_45	0.000882835	2.75777e-09	6.49959e-06	5.25244e-09	2.17635e-06	8.6673e-06	2.66019e-09	1.24779e-09	4.45767e-09	3.92331e-09	1.30108e-05	6.51142e-06	2.18291e-06	4.19279e-10	1.72178e-09	1.61251e-09	2.60327e-05	8.67418e-06	6.51147e-06	0	6.5116e-06	2.83211e-09	4.20387e-09	2.08068e-09	2.64233e-09	6.51554e-06	6.52225e-06	2.17339e-06	1.29998e-05	0	6.50683e-06	1.30305e-05	0	6.50403e-06	0	1.09859e-08	1.96732e-09	1.15363e-08	6.50652e-06	6.51658e-06	6.51335e-06	8.29109e-09	6.51631e-06	2.17616e-06	1.30103e-05	6.50111e-06	6.50477e-06	1.51782e-05	1.51758e-05	0	0	6.50928e-06	0	8.09259e-09	6.51737e-06	2.18524e-06	6.76866e-09	6.72004e-09	2.38581e-05	1.30186e-05	1.30163e-05	1.30167e-05	6.51232e-06	3.09587e-09	6.10911e-10	1.55516e-08	1.78636e-10	1.679e-08	2.17989e-06	2.015e-08	1.3014e-05	2.47864e-09	6.50244e-06	6.50532e-06	0	4.21348e-09	0	6.50794e-06	5.18731e-09	0	4.04093e-09	2.84859e-09	6.51276e-06	6.50927e-06	8.68079e-06	9.20234e-09	6.52224e-06	6.13578e-10	0	6.51081e-06	5.61535e-09	0	3.64754e-09	3.42737e-09	0.000735278
d3_46	0.000842784	1.30098e-05	1.51836e-05	7.998e-09	3.54477e-09	2.17657e-06	1.08847e-06	1.29108e-08	1.64129e-09	2.16888e-05	1.30128e-05	7.0311e-09	6.33226e-09	2.16952e-05	6.51852e-06	8.67846e-06	9.57205e-09	0	6.50356e-06	4.29732e-09	1.95324e-05	4.91965e-09	0	6.50018e-06	8.6815e-06	8.68635e-06	1.49623e-09	8.67388e-06	2.18067e-06	6.56552e-10	6.52336e-06	8.67058e-06	1.51811e-05	6.50715e-06	6.50272e-06	0	0	8.6739e-06	6.50479e-06	4.80983e-09	6.51836e-06	4.02699e-09	4.5709e-09	2.18347e-06	6.5084e-06	6.5117e-06	2.18628e-06	0	0	5.06851e-09	8.6826e-06	6.52483e-06	5.50035e-09	1.51831e-05	1.3013e-05	0	2.37436e-09	1.95037e-08	8.67789e-06	3.04478e-09	8.01468e-10	1.30037e-05	7.45944e-10	6.50718e-06	8.68336e-06	6.50425e-06	1.08609e-05	6.50649e-06	2.17913e-06	6.51359e-06	4.78681e-09	2.17928e-06	3.48465e-09	1.91696e-10	1.30021e-05	6.49959e-06	8.68154e-06	5.97364e-09	8.67767e-06	1.08652e-08	6.50081e-06	1.30161e-05	0	4.61604e-09	6.50737e-06	1.51882e-05	3.54339e-09	1.30041e-05	6.51235e-06	3.92474e-09	1.30187e-05	6.50716e-06	2.17445e-06	2.18242e-06	0.000824281
d3_47	0.000796828	6.51754e-06	6.50724e-06	8.6756e-06	6.50557e-06	9.76912e-06	6.50694e-06	6.50824e-06	1.07271e-09	2.17138e-06	6.50625e-06	2.17842e-06	9.20394e-09	1.30068e-05	2.17423e-06	1.32509e-08	8.67621e-06	5.60718e-09	6.52214e-06	0	1.3012e-05	8.67732e-06	6.50166e-06	6.50874e-06	2.17524e-06	8.67949e-06	7.79432e-09	6.51466e-06	1.47625e-08	6.50374e-06	2.14426e-08	3.47951e-09	0	4.66163e-09	4.78219e-09	9.66387e-09	6.52035e-06	1.66423e-09	0	8.68807e-06	0	0	4.90643e-09	3.82373e-09	6.51371e-06	1.51911e-05	0	6.50985e-06	6.50787e-06	2.06797e-09	0	8.67858e-06	6.50415e-06	3.40983e-09	6.50219e-06	8.67697e-06	6.50969e-06	8.31435e-10	3.71736e-09	2.17863e-06	6.50834e-06	6.5243e-06	0	8.87319e-09	2.17657e-06	8.69086e-06	8.67508e-06	2.18747e-06	1.20098e-08	6.5117e-06	0	6.513e-06	1.30088e-05	6.50801e-06	1.23276e-09	1.30152e-05	1.65712e-09	3.01274e-10	1.30421e-05	2.96392e-09	9.41839e-09	1.95336e-05	1.30203e-05	1.5183e-05	0	1.70004e-08	1.30085e-05	6.51059e-06	2.16906e-05	8.67152e-06	2.17129e-06	6.52282e-06	6.51137e-06	6.512e-06	0.000744001
