	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.16588e-06	3.60498e-09	2.4907e-09	6.46866e-09	3.74108e-09	1.87049e-08	2.64385e-08	6.16404e-06	1.05815e-08	4.81357e-08	1.01877e-08	2.38788e-08	5.78385e-08	2.58614e-08	6.18329e-06	1.43781e-05	4.52139e-08	1.23806e-05	8.24637e-06	7.05274e-08	4.59894e-08	6.23357e-06	2.16446e-06	1.59428e-07	2.05186e-05	3.49562e-05	6.19249e-06	1.04035e-05	3.48864e-05	6.25779e-06	6.32852e-06	1.6462e-05	8.27623e-06	3.08812e-05	3.70224e-05	3.90221e-05	1.24434e-05	1.24373e-05	6.28473e-06	2.06711e-05	1.65357e-05	1.86645e-05	1.45359e-05	4.13215e-05	2.25264e-06	4.5242e-05	6.98386e-05	1.87109e-05	2.48094e-05	2.88265e-05	6.33665e-06	1.96507e-05	1.85068e-05	2.77926e-05	5.14351e-05	4.83601e-05	2.87509e-05	1.44967e-05	2.89011e-05	2.8892e-05	2.68871e-05	4.52703e-05	3.92135e-05	2.26405e-05	8.48258e-06	2.89003e-05	4.73014e-05	1.66853e-05	2.69183e-05	5.03864e-05	4.10607e-05	3.26661e-06	1.44276e-05	3.30695e-05	2.69086e-05	2.47502e-05	4.11918e-05	2.06181e-05	4.12229e-05	1.87231e-05	2.47903e-05	3.30689e-05	2.78773e-05	4.11256e-05	1.25585e-05	3.39223e-05	2.06415e-05	1.85305e-05	3.08492e-05	1.23935e-05	1.44536e-05	2.46877e-05	1.85262e-05	2.47464e-05	1.44947e-05	2.26217e-05	6.20294e-06	2.67327e-05	5.54616e-05
d3_44	4.64154e-08	4.37713e-09	4.23012e-09	1.7495e-08	2.73864e-09	2.44177e-08	5.7852e-09	2.09983e-06	2.23128e-08	1.22968e-05	6.91754e-08	8.45254e-08	2.93795e-09	1.85079e-08	3.02713e-08	2.99195e-08	2.10442e-06	1.02711e-05	6.18619e-06	5.7373e-08	9.19809e-08	8.0843e-08	8.36169e-06	8.43141e-08	1.23524e-05	6.21963e-06	8.2718e-06	2.46449e-05	6.21582e-06	3.49395e-05	6.18662e-06	2.26576e-05	6.27329e-06	1.44167e-05	1.95786e-05	2.26893e-05	4.33191e-06	1.65166e-05	1.59504e-07	2.05696e-05	2.26565e-05	1.44648e-05	2.06469e-05	1.85801e-05	2.06932e-05	1.70464e-07	8.36189e-06	2.67456e-05	3.29837e-05	6.58609e-05	6.32884e-06	4.11296e-05	2.27715e-05	2.16686e-07	1.25175e-05	3.30576e-05	3.30233e-05	3.50429e-05	3.10478e-05	2.88592e-05	6.27984e-06	2.07562e-05	3.49946e-05	3.29439e-05	1.2606e-05	2.27454e-06	3.59842e-05	2.06691e-05	3.40436e-05	5.55085e-05	4.5235e-05	3.50368e-05	5.97119e-05	2.05889e-05	4.54967e-05	4.53976e-05	4.12507e-05	1.65543e-05	2.06475e-05	4.31867e-06	2.68701e-05	3.90984e-05	1.45181e-05	1.24689e-05	4.73213e-05	4.32197e-05	4.52038e-05	2.48079e-05	1.05978e-07	1.24485e-05	3.70244e-05	2.28102e-05	6.26356e-06	3.69355e-05	2.0557e-05	5.8209e-08	1.84664e-05	1.85041e-05	3.49014e-05
d3_45	1.3198e-08	1.55171e-09	6.17172e-06	2.26183e-08	4.61349e-09	1.82292e-09	2.45414e-08	6.17119e-06	6.16444e-06	6.18274e-06	4.39258e-08	2.07624e-06	1.03929e-08	5.74663e-08	3.99718e-09	7.76363e-09	8.67702e-09	6.18265e-06	2.05373e-05	6.18612e-06	6.02343e-08	6.81892e-08	8.27822e-06	6.21481e-06	6.20672e-06	1.23796e-05	2.06116e-05	7.58345e-08	8.40409e-06	2.1552e-06	1.24122e-05	1.24351e-05	8.34007e-06	1.86871e-05	6.32656e-06	1.24381e-05	1.85638e-05	6.2511e-06	1.44079e-05	1.23904e-05	1.44404e-05	2.27053e-05	2.67675e-05	1.45376e-05	4.33148e-05	4.73068e-05	2.67783e-05	1.0441e-05	1.44861e-05	4.32088e-05	8.34051e-06	1.45739e-05	1.65554e-05	2.46917e-05	2.89356e-05	4.73961e-05	2.26811e-05	2.8845e-05	4.12497e-05	4.12217e-05	3.50942e-05	1.24042e-05	1.8579e-05	1.87068e-05	1.86894e-05	2.68932e-05	2.47566e-05	3.31471e-05	3.50781e-05	3.30011e-05	2.06944e-05	3.91631e-05	2.28761e-05	4.11172e-05	5.34805e-05	1.44997e-05	2.08003e-05	5.55452e-05	2.47629e-05	2.68618e-05	2.47163e-05	3.49809e-05	1.25457e-05	2.87877e-05	2.99196e-05	2.06639e-05	1.04204e-05	2.88672e-05	1.45021e-05	3.4913e-05	3.80733e-05	6.15878e-05	3.49989e-05	6.29801e-06	2.05814e-05	2.05914e-05	2.05495e-05	3.69763e-05	4.32496e-05
d3_46	1.566e-08	1.33399e-09	1.08927e-09	2.1401e-08	2.83691e-09	2.37401e-08	2.01306e-09	3.28973e-08	3.87289e-08	2.21216e-08	6.19166e-06	6.50411e-09	2.37773e-08	6.20803e-06	1.44703e-08	6.23147e-06	6.22574e-06	6.16359e-06	2.09792e-06	2.12851e-06	1.43903e-05	6.21749e-06	6.15951e-06	8.81321e-08	5.74031e-08	1.23137e-05	6.20671e-06	2.06045e-05	8.31468e-06	6.19878e-06	1.23883e-05	3.08742e-05	2.26499e-05	3.08465e-05	6.23778e-06	6.25111e-06	1.44363e-05	8.44039e-06	2.14285e-06	1.6046e-07	3.49771e-05	2.67552e-05	6.26064e-06	1.41573e-07	1.23853e-05	2.46923e-05	3.30248e-05	6.34197e-06	4.92769e-05	3.08441e-05	4.93266e-05	3.72025e-05	1.86618e-05	2.46784e-05	2.07165e-05	2.68647e-05	3.09342e-05	5.34674e-05	3.09728e-05	3.61103e-05	3.91375e-05	1.24284e-05	4.7418e-05	2.68399e-05	3.09249e-05	3.30675e-05	2.70013e-05	5.55598e-05	5.14521e-05	3.92417e-05	8.4769e-06	3.60439e-05	2.38623e-05	4.73362e-05	6.39432e-06	2.379e-05	3.29531e-05	5.14043e-05	1.96982e-05	7.60426e-05	2.47258e-05	4.52521e-05	1.26498e-05	4.3295e-05	1.45275e-05	4.01111e-05	4.53359e-05	4.93947e-05	2.46145e-05	1.86307e-05	2.67876e-05	1.43774e-05	2.67447e-05	2.05249e-05	1.43801e-05	1.85828e-05	8.29414e-06	2.67462e-05	5.96543e-05
d3_47	6.18885e-06	1.52071e-09	1.87111e-08	2.77396e-10	2.63886e-08	6.40166e-09	1.3847e-09	6.17117e-06	2.27941e-08	6.20325e-06	6.15794e-06	2.47755e-08	9.37396e-10	2.58771e-08	4.35329e-08	6.16059e-06	1.23319e-05	2.66556e-05	2.66745e-08	1.02603e-05	8.21619e-08	6.21424e-06	6.15336e-06	6.20522e-06	4.67714e-08	1.44333e-05	1.44124e-05	1.23175e-05	6.52394e-08	1.23658e-05	7.98204e-08	1.24071e-05	2.67497e-05	1.44181e-05	1.44898e-05	1.85214e-05	1.24121e-05	1.0811e-07	6.3121e-06	1.85991e-05	1.12372e-07	8.71952e-08	1.46127e-05	2.20494e-06	9.36235e-06	1.87053e-05	2.68091e-05	1.38699e-07	4.73161e-05	3.30165e-05	2.4773e-05	1.85821e-05	2.67883e-05	2.27145e-06	4.53474e-05	2.06241e-05	2.0751e-05	3.10067e-05	4.21897e-05	3.91489e-05	2.67525e-05	3.70763e-05	2.48436e-05	3.81001e-05	1.45457e-05	2.68141e-05	4.72906e-05	5.5539e-05	5.55225e-05	1.24993e-05	2.49292e-05	6.50034e-06	6.3619e-06	5.13704e-05	1.85586e-05	2.47745e-05	3.71064e-05	2.08093e-05	1.24263e-05	3.92208e-05	5.14226e-05	2.67994e-05	2.90372e-05	2.68414e-05	2.48238e-05	4.00977e-05	2.47738e-05	4.11508e-05	2.48292e-05	1.24848e-05	1.65742e-05	2.67413e-05	3.28806e-05	3.90857e-05	1.4382e-05	1.65033e-05	2.67968e-05	2.67407e-05	9.65776e-05
d3_48	9.1658e-09	2.73796e-10	1.53168e-10	2.473e-09	8.1995e-06	1.81465e-08	3.92941e-10	5.34696e-08	1.23251e-05	6.13996e-06	2.13302e-08	6.15575e-06	7.69004e-09	4.23297e-08	2.99609e-08	3.96881e-08	4.60443e-08	1.07458e-06	3.83961e-08	2.67206e-08	5.31808e-09	6.23354e-06	1.23084e-05	7.42876e-08	6.1234e-08	2.05199e-05	9.29659e-08	2.51891e-08	1.84805e-05	6.23528e-06	1.85296e-05	6.28018e-06	2.11112e-06	1.23585e-05	2.06012e-05	2.08744e-06	1.24115e-05	1.03638e-05	8.3285e-06	3.0919e-05	2.26777e-05	1.24301e-05	1.65444e-05	1.54434e-05	2.22747e-06	2.46678e-05	3.707e-05	1.04793e-05	3.08742e-05	2.26874e-05	2.67805e-05	4.11858e-05	3.50287e-05	2.27433e-05	1.04703e-05	1.86824e-05	2.29138e-05	4.72913e-05	4.12636e-05	1.86268e-05	3.91934e-05	3.30231e-05	1.45938e-05	2.68726e-05	2.48073e-05	3.09834e-05	5.54411e-05	2.67913e-05	1.45662e-05	3.09131e-05	3.50452e-05	3.50537e-05	3.91786e-05	2.073e-05	2.88719e-05	6.17365e-05	5.14125e-05	4.53094e-05	4.51585e-05	1.87035e-05	3.92933e-05	5.13749e-05	3.60331e-05	4.73447e-05	4.53382e-05	4.53521e-05	5.14463e-05	3.09099e-05	4.71928e-05	4.52997e-05	5.34533e-05	4.82343e-05	5.95625e-05	1.44788e-05	8.41957e-06	6.23426e-06	2.46886e-05	3.08687e-05	5.36056e-05
d3_49	1.62286e-08	1.53134e-10	4.215e-11	1.08785e-08	2.26129e-08	1.63651e-08	1.60588e-09	2.02243e-09	1.97295e-08	6.17169e-06	1.84183e-08	8.97867e-09	2.40702e-08	1.85325e-08	1.30182e-09	4.46349e-09	3.93195e-08	2.95595e-08	3.03959e-08	3.7448e-08	2.06936e-06	6.19576e-06	6.1644e-06	6.39443e-08	8.27786e-06	2.07978e-06	4.78248e-08	1.23776e-05	4.54425e-08	6.28601e-06	2.13287e-06	6.21147e-06	6.22571e-06	6.23535e-06	6.26747e-06	1.2385e-05	1.65251e-05	1.44805e-05	2.06886e-05	1.43963e-05	2.06257e-05	2.05897e-05	1.86074e-05	3.89999e-05	4.72813e-05	1.45122e-05	2.1562e-06	1.2444e-05	6.37249e-06	2.31099e-06	2.68445e-05	1.86305e-05	6.29014e-06	3.08269e-05	2.69188e-05	3.30104e-05	1.86833e-05	3.09543e-05	4.31897e-05	3.60758e-05	3.50005e-05	1.85954e-05	2.89337e-05	3.91342e-05	3.71103e-05	3.916e-05	2.48389e-05	3.71163e-05	4.12905e-05	5.55798e-05	1.4478e-05	2.69767e-05	4.12216e-05	5.14701e-05	3.50648e-05	2.70044e-05	1.66026e-05	4.53999e-05	2.6819e-05	3.71e-05	4.32886e-05	2.68706e-05	4.83875e-05	3.09134e-05	1.86542e-05	1.86394e-05	2.9997e-05	2.4748e-05	2.08222e-05	2.47308e-05	3.29203e-05	4.52953e-05	5.95238e-05	3.91694e-05	3.51504e-05	3.2872e-05	1.85451e-05	1.23483e-05	9.24213e-05
d3_50	3.13474e-08	1.94105e-08	2.72723e-09	7.54429e-10	9.37397e-10	1.54428e-10	6.15484e-06	3.03684e-10	2.87548e-09	3.21745e-09	6.19744e-09	4.10864e-08	1.81179e-08	1.87556e-08	4.12018e-09	5.18252e-09	2.15742e-08	6.16632e-06	1.7231e-08	6.19952e-06	6.19017e-06	2.08871e-06	4.27892e-08	1.23183e-05	3.95797e-08	4.21349e-06	1.03467e-08	6.20147e-06	1.23619e-05	8.31469e-06	2.88255e-05	1.23218e-05	6.23521e-06	1.23499e-05	2.10028e-06	2.06014e-05	8.28337e-06	1.44649e-05	1.0306e-05	6.21795e-06	1.54419e-05	1.59781e-07	1.8597e-05	2.06389e-05	1.45007e-05	1.16507e-07	6.26663e-06	1.66007e-05	1.86466e-05	3.69627e-05	2.87913e-05	1.25105e-05	2.06162e-05	3.09409e-05	2.77679e-05	1.86645e-05	1.66158e-05	1.8711e-05	4.33966e-05	4.73532e-05	3.2917e-05	2.27152e-05	4.12243e-05	2.78779e-05	2.47534e-05	4.32838e-05	2.88305e-05	1.46201e-05	1.4485e-05	5.65966e-05	6.17254e-05	4.32619e-05	2.69342e-05	3.71444e-05	3.71761e-05	4.32267e-05	3.0917e-05	4.94444e-05	2.07599e-05	3.91854e-05	1.87435e-05	2.89994e-05	8.00104e-05	5.9609e-05	1.96169e-07	4.11155e-05	2.26917e-05	3.80812e-05	5.35652e-05	8.42083e-06	2.47964e-05	3.30638e-05	2.47529e-05	3.08737e-05	6.3687e-05	1.46098e-05	4.72796e-05	1.84994e-05	9.45665e-05
d3_51	9.19012e-11	2.96772e-09	1.79731e-10	1.99298e-10	6.15403e-06	2.29167e-10	1.50992e-08	2.73193e-09	1.71846e-10	6.16995e-06	9.02876e-10	6.17473e-06	2.07477e-06	2.07101e-06	2.08615e-08	4.5875e-08	4.03576e-09	6.14786e-06	6.2011e-06	3.70871e-08	6.16592e-06	1.43577e-05	2.84856e-08	1.89584e-08	1.15521e-08	1.84894e-05	2.51773e-08	6.1856e-06	6.20968e-06	1.08915e-07	1.2314e-05	1.27864e-07	2.18806e-06	6.2224e-06	1.85308e-05	1.65014e-05	8.20306e-08	1.24038e-05	1.21015e-07	6.20386e-06	1.24333e-05	1.23399e-05	1.44741e-05	8.38836e-06	6.27884e-06	8.29728e-06	2.14173e-06	2.22202e-06	1.44745e-05	3.28734e-05	3.09541e-05	1.86279e-05	3.3048e-05	1.44506e-05	4.42962e-05	3.08921e-05	3.0876e-05	2.68337e-05	1.86138e-05	3.29027e-05	2.69433e-05	5.95532e-05	3.9111e-05	3.70413e-05	2.06825e-05	2.68255e-05	2.47259e-05	3.0938e-05	3.30005e-05	2.48654e-05	4.53171e-05	1.67326e-05	2.49234e-05	1.4536e-05	3.70808e-05	2.68539e-05	2.08171e-05	4.93858e-05	5.75219e-05	2.4762e-05	3.70804e-05	5.54955e-05	3.09852e-05	2.07695e-05	3.70493e-05	1.25728e-05	2.27705e-05	3.5147e-05	3.30402e-05	2.28155e-05	3.49324e-05	4.11471e-05	2.06337e-05	2.67575e-05	4.73916e-05	1.24521e-05	2.07204e-05	3.91092e-05	0.00011296
d3_52	3.51918e-10	3.92062e-09	1.00226e-11	1.51069e-08	5.73907e-10	1.85493e-10	3.24711e-10	5.50357e-11	6.8231e-10	2.13942e-10	2.64095e-09	1.91904e-09	1.81118e-09	2.00593e-08	1.32484e-09	3.50822e-09	4.80189e-09	2.04804e-08	4.37181e-09	1.03163e-08	8.2032e-06	2.00091e-08	3.0565e-08	4.74246e-08	6.17572e-06	3.13464e-09	9.13833e-08	3.08883e-08	8.22953e-06	3.86968e-08	8.26705e-06	4.85062e-08	6.21939e-06	6.18599e-06	1.18318e-07	4.82915e-08	1.40582e-08	6.2258e-06	6.17634e-06	2.0587e-05	2.88025e-05	1.23788e-05	1.44899e-05	2.26959e-05	1.24635e-05	1.2464e-05	2.67404e-05	1.4481e-05	1.44439e-05	8.36052e-06	3.28879e-05	2.87943e-05	2.67696e-05	8.32912e-06	3.08819e-05	1.45808e-07	1.24105e-05	2.67591e-05	6.36922e-06	2.68334e-05	4.72055e-05	3.91411e-05	2.07214e-05	2.99258e-05	3.71306e-05	2.67995e-05	3.0998e-05	3.70271e-05	2.99678e-05	3.52002e-05	1.85899e-05	3.91676e-05	6.16994e-05	5.34868e-05	2.89405e-05	1.46701e-05	5.5744e-05	6.58869e-05	1.3566e-05	1.6619e-05	4.13034e-05	1.45006e-05	3.09242e-05	7.81964e-05	3.7156e-05	4.33667e-05	4.53494e-05	7.19563e-05	2.89353e-05	2.88846e-05	3.09811e-05	7.39623e-05	3.40133e-05	4.31861e-05	5.55827e-05	8.30135e-06	2.05637e-05	3.90185e-05	0.000115326
d3_53	9.88843e-11	1.78142e-11	2.74412e-10	1.65292e-09	1.01631e-09	4.55828e-09	1.16897e-11	7.09186e-10	2.13314e-08	3.37469e-09	2.06626e-06	1.53456e-09	2.29468e-09	1.32142e-09	2.53601e-08	6.11406e-10	6.62297e-10	2.34493e-08	1.46286e-08	4.68081e-09	1.96789e-08	3.98254e-09	6.17326e-06	2.37499e-08	1.41443e-08	3.57205e-08	6.00057e-08	1.4375e-05	6.19589e-06	6.16046e-06	8.267e-06	9.62596e-08	8.2545e-08	6.22778e-06	7.6995e-08	1.23626e-05	6.19689e-06	2.10582e-06	1.85633e-05	1.43973e-05	6.23073e-06	1.24242e-05	1.23956e-05	1.4502e-05	5.18105e-06	2.47067e-05	6.33549e-06	1.37834e-07	1.45936e-05	1.66462e-05	3.29315e-05	3.30195e-05	2.06621e-05	3.29537e-05	1.44883e-05	1.45054e-05	2.88153e-05	2.79445e-05	3.29399e-05	1.44458e-05	1.25009e-05	6.3632e-06	1.25365e-05	2.67793e-05	2.08339e-05	1.46008e-05	4.11189e-05	4.11768e-05	3.92288e-05	3.09711e-05	3.314e-05	3.40215e-05	3.5151e-05	4.53392e-05	3.09807e-05	2.48986e-05	3.29535e-05	1.25452e-05	5.14627e-05	3.92656e-05	7.61182e-05	4.31485e-05	6.36814e-05	3.50831e-05	4.52221e-05	3.29995e-05	4.32813e-05	5.14332e-05	5.1584e-05	3.7035e-05	3.81302e-05	4.739e-05	4.53221e-05	1.85424e-05	4.73609e-05	3.10464e-05	4.93645e-05	5.74792e-05	0.000123376
d3_54	1.32037e-09	1.22912e-11	2.83236e-11	1.3741e-11	5.4832e-11	0	6.15697e-06	3.38074e-09	1.26624e-10	1.82006e-09	1.84913e-10	2.56932e-09	9.49812e-10	2.07804e-08	1.55999e-09	2.01171e-10	6.15351e-06	1.99766e-08	1.2935e-09	6.15735e-06	5.05785e-10	2.0903e-06	2.92654e-09	9.93659e-09	6.20267e-06	5.35221e-09	6.21519e-08	2.90582e-08	3.28555e-08	5.26618e-08	1.84746e-05	4.8436e-08	7.25717e-06	4.98273e-08	2.4662e-05	6.54444e-08	1.23357e-05	7.75749e-08	1.23532e-05	1.44211e-05	8.34213e-06	1.84943e-05	8.24305e-06	8.3626e-06	7.23919e-06	6.2329e-06	1.85201e-05	1.44256e-05	1.86319e-05	1.44213e-05	6.3097e-06	2.35959e-07	1.24031e-05	1.65223e-05	3.50558e-05	3.09748e-05	2.47858e-05	8.34175e-06	4.93542e-05	6.32901e-06	2.28843e-05	4.2185e-05	4.32148e-05	2.88721e-05	4.12229e-05	8.46354e-06	3.50527e-05	1.86096e-05	4.73431e-05	6.382e-05	2.89229e-05	4.12298e-05	6.37895e-05	4.93852e-05	2.89546e-05	3.40413e-05	3.93329e-05	2.27766e-05	7.19871e-05	2.37586e-05	3.51071e-05	4.84412e-05	4.53891e-05	5.97103e-05	2.90205e-05	7.5095e-05	4.31891e-05	9.65443e-05	1.46195e-05	4.12259e-05	4.5415e-05	3.70874e-05	4.12703e-05	2.69376e-05	5.96217e-05	2.69303e-05	2.67161e-05	5.95772e-05	0.00015819
d3_55	4.14751e-11	0	5.49307e-11	7.87423e-11	4.62325e-09	3.97752e-11	3.34084e-09	1.08218e-09	2.3985e-10	6.43095e-10	6.17022e-06	2.33373e-10	2.18562e-09	1.39949e-09	2.06739e-08	1.81716e-08	2.05769e-08	3.51985e-08	4.07653e-08	8.19754e-06	4.18049e-09	3.29139e-08	6.16947e-06	2.05451e-06	1.16622e-08	1.55684e-08	2.14604e-06	6.21297e-06	6.15914e-06	3.89179e-08	8.20742e-06	3.13599e-08	8.19775e-06	1.43751e-05	1.44187e-05	6.17805e-06	6.21257e-06	1.4414e-05	1.44034e-05	6.2165e-06	2.47196e-05	1.44093e-05	8.09854e-08	8.19696e-08	8.30944e-08	8.30721e-06	1.45558e-05	2.66766e-05	3.09168e-05	1.44619e-05	2.87917e-05	1.85316e-05	2.05944e-05	1.24732e-05	4.31714e-05	2.68189e-05	1.23541e-05	1.86474e-05	2.27246e-05	2.6939e-05	3.69877e-05	1.2517e-05	2.68886e-05	1.87021e-05	2.26792e-05	1.45765e-05	8.50229e-06	1.24516e-05	4.32672e-05	3.0961e-05	7.50953e-05	1.45935e-05	2.68866e-05	5.15094e-05	5.15357e-05	6.06681e-05	8.38644e-06	4.74165e-05	3.93011e-05	3.63167e-05	3.50366e-05	2.28641e-05	5.97381e-05	3.29421e-05	2.6942e-05	3.72538e-05	4.44288e-05	5.34921e-05	9.65981e-05	3.92816e-05	1.67006e-05	2.07786e-05	2.47313e-05	6.78396e-05	4.73088e-05	1.86924e-05	2.06671e-05	3.91954e-05	0.000160417
d3_56	1.55631e-10	1.26303e-11	1.26528e-10	0	4.40731e-11	1.38308e-10	7.80575e-11	7.35625e-11	5.93666e-10	1.01309e-09	6.66763e-11	2.37862e-09	8.90846e-11	2.2425e-08	1.7689e-08	4.5156e-09	2.03437e-09	2.36954e-10	4.38595e-08	2.1335e-08	1.4456e-08	2.03179e-10	2.18317e-08	1.24338e-09	2.08343e-08	6.1742e-06	1.23146e-05	8.19935e-06	6.13626e-06	1.14675e-08	6.16206e-06	8.20111e-06	6.1621e-06	6.20817e-06	5.23094e-08	1.23495e-05	1.84495e-05	6.19357e-06	6.18394e-06	5.00364e-08	6.21185e-06	4.29189e-08	2.11649e-06	6.21767e-06	1.03737e-05	1.23988e-05	1.85734e-05	1.09883e-07	6.24142e-06	1.85582e-05	5.07003e-08	6.33265e-08	6.24397e-06	2.47478e-05	2.27054e-05	3.29787e-05	2.67173e-05	6.352e-06	1.44204e-05	6.31326e-06	1.65786e-05	2.47461e-05	3.92519e-05	1.87086e-05	1.04756e-05	1.45275e-05	3.3014e-05	3.29934e-05	1.86198e-05	2.07222e-05	2.68684e-05	5.76365e-05	1.86706e-05	2.48401e-05	4.13093e-05	1.66141e-05	5.1459e-05	6.38855e-05	3.71563e-05	5.24796e-05	5.75687e-05	2.48314e-05	4.74456e-05	3.51102e-05	5.36038e-05	4.54564e-05	4.73172e-05	1.66186e-05	4.31886e-05	3.71492e-05	4.74739e-05	4.539e-05	4.12288e-05	5.55261e-05	3.30712e-05	7.18477e-05	6.2785e-06	2.27293e-05	0.000154283
d3_57	0	0	7.96093e-10	7.24263e-11	0	0	1.61477e-10	2.38648e-09	1.92565e-10	4.48278e-12	1.93651e-09	7.4932e-11	2.19273e-09	3.09196e-10	9.69348e-10	1.08051e-09	3.66788e-09	6.28629e-10	5.81004e-09	8.39234e-09	2.59371e-10	3.26893e-09	2.04582e-10	8.20074e-06	6.15411e-06	1.69511e-08	2.01527e-08	8.71064e-09	3.40032e-09	3.7996e-08	2.11238e-06	5.47904e-09	6.17254e-06	7.22551e-08	2.0938e-08	4.18339e-06	8.218e-06	2.05003e-05	5.22328e-08	6.15628e-06	1.65512e-05	8.02736e-08	6.23751e-06	4.19487e-08	8.3159e-06	6.16499e-06	2.46506e-05	6.25168e-06	8.27907e-06	1.24114e-05	2.98636e-05	2.06466e-05	1.24039e-05	1.24219e-05	6.2484e-06	1.85247e-05	1.43992e-07	3.08338e-05	1.55372e-05	1.8568e-05	2.49023e-05	2.07046e-05	2.68005e-05	3.70763e-05	3.09693e-05	3.3017e-05	2.28223e-05	3.71357e-05	3.93764e-05	2.89445e-05	2.88166e-05	4.12317e-05	5.14431e-05	6.78996e-05	3.30352e-05	5.24771e-05	4.53884e-05	4.13114e-05	2.89995e-05	4.94865e-05	2.27528e-05	2.89166e-05	4.53223e-05	3.93342e-05	2.48736e-05	1.46759e-05	6.37141e-05	5.15113e-05	4.53029e-05	4.53912e-05	7.60876e-05	4.94575e-05	4.22649e-05	5.95624e-05	3.31048e-05	5.76151e-05	2.44687e-05	1.86119e-05	0.0001788
d3_58	4.35027e-12	4.62725e-11	0	0	0	8.44133e-11	7.46189e-10	5.03087e-10	0	5.10109e-11	4.85703e-11	1.92356e-10	3.75801e-11	1.52183e-10	8.16171e-10	2.83272e-10	1.44846e-11	1.48659e-09	4.8942e-09	7.16303e-10	4.31815e-09	1.7804e-08	6.16134e-06	3.15966e-08	1.38966e-10	3.91107e-09	1.74604e-08	6.15785e-06	4.81405e-08	2.46617e-08	3.56277e-09	2.74034e-08	6.16967e-06	3.31763e-08	6.21111e-06	4.41664e-08	2.13648e-08	2.13084e-06	1.23521e-05	1.23148e-05	1.23497e-05	1.23895e-05	7.59974e-08	8.26629e-06	2.05651e-05	1.17615e-08	6.21619e-06	4.82875e-08	1.64867e-05	6.68796e-08	1.239e-05	2.17178e-06	1.05588e-07	3.28742e-05	3.49699e-05	8.27087e-06	3.69937e-05	6.24735e-06	3.91422e-05	2.67923e-05	2.06453e-05	2.07139e-05	2.47949e-05	4.10616e-05	2.06754e-05	3.91344e-05	2.69269e-05	2.68044e-05	3.50993e-05	3.70433e-05	4.4319e-05	4.53441e-05	4.11456e-05	2.06761e-05	2.06235e-05	5.35134e-05	5.3574e-05	3.30887e-05	6.26811e-05	4.73336e-05	4.84576e-05	1.87384e-05	3.51692e-05	3.11239e-05	2.89304e-05	5.96873e-05	7.60526e-05	5.16007e-05	7.909e-05	7.19855e-05	4.53478e-05	1.45658e-05	3.29824e-05	1.87887e-05	8.72413e-05	3.92697e-05	4.94863e-05	8.8413e-05	0.000135871
d3_59	0	0	0	0	0	0	0	1.67074e-10	9.73298e-11	1.395e-10	0	1.13899e-09	4.64544e-11	0	6.17444e-06	4.14824e-10	0	5.22281e-11	2.32285e-10	1.52454e-08	1.41277e-09	1.2609e-10	1.81112e-08	3.78148e-09	8.19825e-06	2.014e-08	3.21853e-09	6.81064e-09	1.87582e-09	4.87497e-08	2.04724e-08	6.45586e-08	2.47013e-08	1.43685e-05	2.14614e-06	6.32636e-08	2.56862e-08	3.07833e-05	6.15976e-06	6.18379e-06	4.15335e-08	1.23243e-05	2.11603e-06	6.81045e-08	1.05195e-07	6.24739e-06	1.23473e-05	1.02916e-05	1.84908e-05	4.36218e-08	2.87547e-05	1.23093e-05	1.14024e-07	2.46161e-05	2.68054e-05	1.85915e-05	1.39636e-07	2.25936e-06	6.25139e-06	1.44897e-05	1.03709e-05	2.87786e-05	1.85904e-05	6.28317e-06	2.28444e-05	1.39713e-07	3.70201e-05	8.36651e-06	2.68715e-05	4.73378e-05	8.39305e-06	2.08399e-05	4.73629e-05	4.33678e-05	2.38831e-05	1.87796e-05	2.28535e-05	3.51664e-05	3.41566e-05	4.74297e-05	4.93958e-05	3.71069e-05	5.77044e-05	4.52962e-05	6.37016e-05	7.61107e-05	4.53373e-05	3.40875e-05	2.69183e-05	7.50079e-05	2.4974e-05	4.74616e-05	9.86836e-05	6.37425e-05	7.40375e-05	6.27363e-05	5.56285e-05	6.37024e-05	0.00018918
