	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000455417	0	7.6688e-06	1.3399e-05	5.73519e-06	0	0	2.25735e-09	1.92408e-06	1.92241e-06	1.33958e-05	5.7411e-06	1.20355e-09	5.75087e-06	9.81039e-09	1.72275e-05	3.27256e-09	2.14667e-09	1.16888e-10	5.74459e-06	7.78396e-09	3.79419e-09	1.45066e-09	5.74338e-06	0	1.14808e-05	5.74769e-06	3.50143e-09	5.74142e-06	0	5.74897e-06	5.73834e-06	2.60818e-09	1.14761e-05	5.7446e-06	3.76303e-10	5.93605e-11	3.20359e-09	3.61696e-09	1.92455e-06	5.74118e-06	6.44524e-09	5.74313e-06	4.17254e-10	5.74672e-06	4.72382e-09	5.7371e-06	5.74272e-06	5.74083e-06	1.09232e-08	5.7433e-06	7.64878e-06	6.20047e-09	1.92012e-06	5.74646e-06	0	2.47793e-09	5.74939e-06	1.94074e-09	1.77388e-09	5.74141e-06	1.91173e-06	5.73519e-06	0	5.73786e-06	1.36311e-09	5.74672e-06	0	1.14807e-05	0	0	7.66114e-06	1.12101e-08	0	0	2.95332e-09	0	1.81522e-09	2.38829e-09	2.64588e-09	0	0	1.92111e-06	5.74526e-06	1.15503e-08	0	0	2.01324e-09	5.73519e-06	1.45318e-09	5.73628e-06	3.15132e-09	6.01467e-09	1.14903e-05	0.00045072
d1_48	0.000561447	0	1.14884e-05	1.14829e-05	5.75515e-06	5.7381e-06	5.52499e-10	8.74022e-09	5.50442e-09	6.84377e-09	5.56976e-09	2.82514e-09	5.7457e-06	3.24947e-09	4.32691e-10	0	4.17705e-09	5.74611e-06	5.74027e-06	6.74277e-09	7.65624e-06	6.01471e-09	5.74474e-06	0	5.74065e-06	5.73768e-06	5.48399e-10	5.74049e-06	1.14745e-05	1.02351e-08	0	9.62449e-09	9.93014e-10	0	2.34918e-09	0	3.83334e-06	0	4.97569e-09	5.74579e-06	1.92263e-06	7.65938e-06	5.73837e-06	0	5.72581e-09	1.1485e-05	6.52726e-09	7.66035e-06	1.86527e-09	1.48595e-09	5.73975e-06	5.75677e-06	3.56902e-09	0	7.65257e-06	2.07853e-09	5.74853e-06	5.73914e-06	1.14871e-05	5.73871e-06	0	1.32276e-08	7.2534e-10	5.74858e-06	9.3925e-09	1.72287e-05	1.92105e-06	1.93493e-09	4.23449e-09	0	2.9053e-09	5.23889e-10	4.31595e-09	5.74478e-06	5.74411e-06	1.69995e-09	0	3.23312e-09	0	2.33536e-10	7.09314e-09	5.75078e-06	5.74011e-06	5.74317e-06	1.72308e-05	3.2514e-10	5.74178e-06	0	0	0	5.73519e-06	7.66156e-06	7.67049e-06	1.91621e-06	0.000478475
d1_49	0.000641805	1.92907e-06	5.74616e-06	8.11996e-09	3.82333e-09	0	5.75501e-06	6.18506e-09	3.32158e-09	1.14844e-05	5.74349e-06	1.0991e-09	1.91893e-06	5.73821e-06	7.66694e-06	1.34063e-05	0	8.53228e-09	4.9323e-09	5.74949e-06	5.73976e-06	0	5.74906e-06	5.74154e-06	3.64148e-09	5.74171e-06	5.74359e-06	1.39872e-09	5.55722e-09	5.74561e-06	0	1.91427e-06	5.62204e-09	0	7.65488e-06	4.3097e-09	9.32658e-09	5.74264e-06	0	1.72288e-05	5.5323e-09	5.74935e-06	7.66139e-06	5.73937e-06	0	3.18399e-09	5.73618e-06	1.1485e-05	5.74262e-06	8.91881e-10	1.9657e-09	5.75228e-06	5.73619e-06	5.74193e-06	0	1.72218e-05	1.68775e-10	5.74567e-06	8.27326e-09	8.66113e-09	5.73971e-06	6.36597e-09	2.46086e-09	6.46514e-09	5.39064e-10	5.75121e-06	1.91892e-06	3.8311e-06	5.74134e-06	5.74277e-06	0	5.74592e-06	5.76274e-06	8.41587e-10	5.74392e-06	5.74122e-06	3.39854e-09	0	0	1.14769e-05	7.65559e-06	5.74418e-06	2.84223e-09	0	5.74206e-06	1.1484e-05	1.08998e-09	1.24517e-09	5.74387e-06	0	0	7.5152e-09	5.73985e-06	0	0.000554967
d1_50	0.00054742	0	5.74269e-06	5.7555e-06	7.65399e-06	0	0	3.5109e-10	5.74267e-06	2.01027e-09	1.14771e-05	5.73807e-06	7.66288e-06	5.74049e-06	2.8266e-09	2.32634e-10	0	2.27625e-09	3.18747e-09	1.47426e-09	5.74779e-06	7.65717e-06	5.22645e-09	0	2.22872e-09	3.97192e-09	7.45388e-09	9.28546e-11	6.68285e-09	1.72199e-05	0	5.75245e-06	2.16409e-09	1.93621e-09	2.94022e-09	5.74038e-06	1.14825e-05	5.74629e-06	5.73551e-06	0	5.73522e-06	7.68574e-09	1.92283e-06	7.66772e-06	5.74398e-06	1.18221e-09	1.25649e-09	5.7493e-06	4.28511e-09	1.14876e-05	6.47015e-09	0	7.65799e-06	5.74732e-06	3.80245e-10	7.66286e-06	3.57785e-09	0	1.91544e-06	0	1.24157e-10	3.91233e-10	1.91173e-06	7.68961e-09	0	0	1.14796e-05	5.75069e-06	1.4572e-09	5.74225e-06	5.74444e-06	2.28252e-09	5.74337e-06	7.21595e-09	5.73705e-06	8.05345e-09	5.74319e-06	5.74065e-06	8.17964e-09	0	1.91657e-06	6.32812e-10	5.74542e-06	1.91614e-06	7.43806e-09	1.92243e-06	1.92441e-06	3.89425e-10	3.67575e-09	7.65837e-06	5.73972e-06	1.3412e-05	1.14831e-05	5.97593e-09	0.000489934
d1_51	0.00051654	1.14836e-05	0	1.99809e-09	5.7406e-06	0	7.66449e-06	3.0783e-09	1.91656e-06	4.46365e-09	1.93307e-06	7.65635e-06	1.48899e-09	1.91294e-06	1.15836e-08	1.91511e-06	3.60383e-09	3.98436e-09	0	0	0	0	2.10675e-09	5.74248e-06	1.20657e-09	1.91969e-06	1.14748e-05	0	5.75216e-06	4.48662e-09	7.65305e-06	0	7.65551e-06	0	5.74306e-06	0	0	5.7443e-06	1.91923e-06	0	5.74803e-06	0	8.01258e-09	5.7352e-06	5.73738e-06	8.66444e-09	5.74401e-06	7.65778e-06	5.74365e-06	0	5.74026e-06	1.91818e-06	5.74087e-06	6.98278e-09	5.7429e-06	2.8989e-09	5.65488e-10	0	1.46053e-09	8.32398e-10	5.74922e-06	1.33914e-05	1.64156e-09	5.74225e-06	5.7485e-06	1.91943e-06	7.66349e-06	3.3227e-09	5.74118e-06	1.33973e-05	0	5.74078e-06	9.64996e-07	1.36171e-09	2.65588e-10	5.74179e-06	0	2.05394e-09	1.24895e-09	1.7226e-05	0	5.7455e-06	1.26733e-09	7.6568e-06	1.14785e-05	8.29126e-09	8.9015e-10	2.40501e-10	6.27794e-09	7.29161e-09	7.65743e-06	1.14769e-05	5.74423e-06	2.579e-09	0.000373247
d1_52	0.000542941	1.05599e-08	1.14822e-05	5.74082e-06	5.73538e-06	5.74389e-06	0	0	5.74904e-06	5.74282e-06	0	1.66683e-09	1.1481e-05	8.62576e-09	1.23052e-09	1.60787e-09	6.57258e-09	5.74547e-06	1.77864e-09	0	5.74461e-10	3.06958e-09	1.0044e-08	5.90822e-09	7.65818e-06	8.68883e-09	2.04499e-09	0	2.68405e-09	7.65765e-06	7.66037e-06	5.73724e-06	1.92971e-06	5.74463e-06	0	5.74399e-06	0	5.73755e-06	1.82087e-10	1.14915e-05	8.20014e-09	7.59151e-10	9.78488e-09	9.58534e-06	1.14921e-05	5.73794e-06	5.7423e-06	5.74356e-06	2.70683e-09	5.59089e-09	7.66052e-06	1.9208e-06	5.74347e-06	8.03442e-09	2.30106e-09	5.74279e-06	5.74484e-06	7.79764e-10	0	3.40068e-09	3.74681e-10	5.74655e-06	0	7.66761e-06	5.74713e-06	1.69088e-09	6.61936e-09	1.81662e-09	0	1.15206e-08	0	6.65046e-09	5.74876e-06	1.70952e-09	1.33623e-11	5.74314e-06	8.95555e-10	5.73792e-06	2.85526e-09	0	0	9.94126e-09	8.04171e-09	3.56934e-09	2.95687e-09	3.55685e-09	1.91958e-06	2.75058e-09	1.50617e-09	7.65935e-06	5.74539e-06	1.9791e-09	0	5.74492e-06	0.000512923
d1_53	0.000591984	5.73828e-06	0	9.85883e-10	1.38421e-09	6.65603e-09	3.06285e-09	0	5.752e-06	1.91541e-06	0	2.97285e-09	0	5.7381e-06	0	5.7413e-06	2.32721e-09	3.07535e-09	0	5.74616e-06	7.31488e-09	1.92011e-06	2.83174e-09	1.14793e-05	0	5.74303e-06	6.41868e-09	5.74389e-06	5.74352e-06	0	7.65405e-06	5.74222e-06	5.74393e-06	7.66576e-06	9.05809e-09	3.72206e-09	5.7385e-06	7.39816e-09	0	0	9.21727e-09	0	2.51054e-09	4.00963e-09	5.74511e-06	1.14856e-05	2.71371e-09	5.73754e-06	5.74099e-06	9.82272e-10	3.44097e-09	2.77127e-09	2.21676e-09	0	0	0	5.75181e-06	0	1.03519e-09	5.74054e-06	0	1.14826e-05	0	7.73763e-09	1.0778e-10	3.01621e-09	1.33895e-05	0	5.74111e-06	7.662e-06	5.74457e-06	0	0	1.92543e-06	0	9.90178e-09	5.73982e-06	5.74739e-06	4.09252e-09	5.74497e-06	1.91918e-06	1.21086e-08	0	2.04769e-10	8.51008e-10	2.87875e-06	5.16764e-09	7.37062e-09	1.92439e-06	6.20275e-09	5.74709e-06	1.14853e-05	7.65592e-06	1.92018e-06	0.000403901
d1_54	0.000584356	0	1.23919e-09	2.11306e-09	7.65159e-09	7.66999e-06	0	3.03669e-10	5.74405e-06	3.8428e-06	5.74008e-06	5.75301e-06	1.72227e-05	5.74512e-06	5.74619e-06	9.57512e-06	1.91173e-06	5.74258e-06	1.51706e-09	0	2.29687e-05	1.91534e-06	5.73519e-06	4.64712e-09	5.74116e-06	9.78035e-10	0	7.6626e-06	1.6062e-09	6.00166e-09	1.14839e-05	3.76159e-09	2.00385e-11	5.7365e-06	4.79499e-06	1.14877e-05	2.33626e-09	7.65589e-06	5.74534e-06	6.54787e-09	2.28755e-10	5.74317e-06	2.09195e-09	1.0178e-10	0	4.19442e-09	2.88738e-06	1.43301e-09	5.74458e-06	3.70949e-09	7.6581e-06	6.46164e-09	5.74179e-06	5.74167e-06	2.4766e-10	1.34022e-05	7.42949e-09	0	9.37808e-09	3.15502e-09	3.48924e-09	5.7442e-06	1.9501e-09	5.74272e-06	1.14785e-05	0	3.40171e-09	0	5.7411e-06	0	5.74118e-06	2.99019e-09	1.37015e-08	8.16261e-09	5.74122e-06	0	5.75252e-06	5.08232e-09	5.73519e-06	1.92572e-06	6.16482e-09	0	5.7471e-06	5.7433e-06	1.33929e-05	7.66577e-06	2.08063e-09	1.63263e-09	7.6565e-06	1.91674e-06	1.14735e-05	1.91787e-06	0	0	0.000509105
d1_55	0.000593088	1.04306e-09	1.29549e-09	1.92226e-06	1.02003e-08	3.26306e-09	5.74157e-06	7.93954e-10	5.84789e-09	5.75156e-06	1.72259e-05	5.74509e-06	1.9228e-06	1.05312e-05	4.85774e-09	5.73519e-06	6.929e-09	1.62707e-05	1.5546e-10	5.74045e-06	4.21303e-09	2.18939e-10	1.53254e-05	1.17514e-09	1.25054e-08	7.67823e-06	8.90064e-09	3.04385e-09	1.34057e-05	1.91269e-06	1.91674e-06	7.65486e-06	5.74104e-06	0	5.73784e-06	4.80036e-10	1.98829e-09	5.74592e-06	1.92275e-06	5.73519e-06	1.25454e-09	3.05796e-09	9.30488e-09	2.83308e-09	8.48462e-09	1.77716e-09	3.35006e-09	5.74271e-06	5.74378e-06	0	1.51512e-09	3.90989e-09	1.7216e-05	4.24427e-09	1.02109e-09	5.73519e-06	0	5.74673e-06	0	6.33395e-09	5.73861e-06	0	5.75351e-06	7.65569e-06	5.80826e-09	1.12238e-10	4.84954e-09	5.75739e-09	1.14764e-05	0	0	5.74384e-06	2.37851e-09	7.73802e-09	5.73912e-06	1.91538e-06	0	3.28749e-09	1.14719e-05	5.73879e-06	1.00404e-08	0	5.73921e-06	5.74544e-06	5.73747e-06	5.73673e-06	7.66215e-06	2.99047e-09	5.74273e-06	5.74181e-06	5.74479e-06	1.33971e-05	1.84641e-09	6.43771e-09	0.000466972
d1_56	0.000532308	6.49965e-09	1.72324e-05	9.89631e-09	5.75252e-06	1.0687e-09	5.97838e-09	3.81143e-09	1.21462e-08	0	5.74679e-06	5.74352e-06	1.53067e-05	5.74844e-06	5.73872e-06	5.74385e-06	5.73662e-06	5.73961e-06	3.22409e-09	6.78201e-10	5.74625e-06	1.93356e-06	1.14814e-05	5.73754e-06	3.31055e-09	0	5.73604e-06	1.92032e-06	0	7.68526e-09	1.14866e-05	2.11233e-09	0	2.93374e-09	3.77638e-09	1.27815e-09	6.54844e-10	1.34073e-05	0	3.33713e-09	7.75146e-09	5.74181e-06	5.74893e-06	0	1.43448e-09	0	7.665e-06	5.74151e-06	1.72161e-05	0	5.73953e-06	7.64792e-06	9.81828e-09	5.74399e-06	0	7.38113e-10	5.16337e-09	5.7438e-06	4.22127e-09	7.96501e-09	0	1.08525e-09	1.53188e-09	1.14786e-05	5.51191e-09	5.74693e-06	5.73958e-06	2.39121e-10	5.74488e-06	3.56887e-09	1.14909e-05	1.08485e-09	3.36284e-09	5.73519e-06	0	5.7398e-06	0	1.92296e-06	7.65262e-06	5.7484e-06	5.75646e-06	1.91881e-06	5.74325e-06	2.52689e-10	5.74425e-06	1.14705e-05	5.74572e-06	5.73828e-06	1.14994e-09	1.14746e-05	5.73926e-06	5.74614e-06	0	9.55926e-09	0.000321599
d1_57	0.00064608	0	0	3.18451e-09	1.14809e-05	3.02059e-09	0	0	5.74498e-06	1.94951e-09	0	7.65927e-06	7.6571e-06	0	5.74066e-06	6.45837e-09	0	5.74308e-06	0	7.66481e-06	2.1634e-09	5.73924e-06	1.91927e-06	3.58439e-09	1.49534e-08	4.39123e-09	1.33711e-09	7.64873e-06	2.07618e-09	5.7383e-06	5.74163e-06	5.75102e-06	0	3.64426e-09	1.92666e-06	5.74552e-06	5.74631e-06	9.57387e-06	1.56345e-09	1.91571e-06	0	2.14361e-09	5.09991e-09	5.93001e-09	2.27985e-09	1.33963e-05	5.09227e-09	1.89457e-09	0	2.54659e-09	0	0	0	4.17279e-09	1.09261e-09	1.92296e-06	9.61823e-07	5.74361e-06	2.49569e-09	0	0	5.74139e-06	1.1617e-09	0	0	5.74092e-06	0	1.14894e-05	0	1.01624e-08	3.1137e-10	7.67158e-06	1.91344e-05	5.7409e-06	1.1479e-05	5.74353e-06	2.83235e-10	5.74734e-06	0	0	5.74805e-06	5.746e-06	5.73519e-06	5.74038e-06	7.6559e-06	0	1.16112e-08	7.65488e-06	1.14861e-05	7.84845e-10	4.66205e-09	3.54284e-09	1.18733e-09	5.75119e-06	0.000394315
d1_58	0.00075195	5.73885e-06	5.74633e-06	0	5.51503e-09	2.10412e-05	5.74296e-06	1.14913e-05	5.3308e-09	2.70115e-09	6.1377e-09	5.7419e-06	2.20543e-09	0	5.74482e-06	1.14917e-05	5.74318e-06	5.74086e-06	3.9936e-09	5.74883e-06	5.73551e-06	2.861e-09	5.35228e-09	5.33603e-09	5.74098e-06	0	7.66159e-06	5.73938e-06	5.74248e-06	2.23608e-09	8.92554e-09	0	7.65436e-06	5.67719e-09	1.14785e-05	4.97768e-09	7.66274e-06	5.74701e-06	0	0	7.56214e-10	4.19865e-09	1.14809e-05	1.72172e-05	5.74894e-06	0	5.67498e-09	5.75353e-06	0	2.00245e-09	4.16345e-09	2.86627e-09	7.65898e-06	1.14895e-05	0	1.92112e-06	1.1135e-09	5.74409e-06	5.98731e-09	4.22655e-09	5.742e-06	4.78692e-09	2.22678e-09	5.74391e-06	7.25658e-09	1.91978e-06	1.14863e-05	1.18359e-09	1.14803e-05	6.72485e-09	7.66368e-06	0	0	5.75252e-06	1.50128e-08	5.73948e-06	0	0	5.74019e-06	5.75367e-06	7.6583e-06	5.73734e-06	1.91819e-06	1.64868e-09	0	0	0	9.44879e-10	5.73746e-06	0	2.60894e-09	4.27386e-09	0	1.92105e-06	0.000472719
d1_59	0.000623736	5.73797e-06	7.82825e-09	2.85678e-09	1.92398e-09	5.74038e-06	5.74693e-06	3.49646e-09	5.7418e-06	3.17491e-09	1.14806e-05	6.38926e-10	1.10391e-10	0	9.39356e-09	3.48499e-09	1.14786e-05	1.9338e-06	5.74411e-06	0	5.74071e-06	5.73988e-06	1.9205e-06	1.149e-05	1.4346e-11	7.65606e-06	5.74526e-06	0	7.59611e-09	2.20676e-09	5.74191e-06	1.14837e-05	7.66268e-06	2.87327e-06	4.28593e-09	5.74477e-06	0	5.70395e-09	7.55079e-10	5.73967e-06	7.65628e-06	6.72868e-10	3.83337e-09	2.99766e-09	8.97363e-09	5.74347e-06	1.33949e-05	1.14835e-05	7.02693e-09	0	2.95345e-09	1.34001e-05	1.92053e-06	5.73771e-06	1.14813e-05	0	2.50214e-09	0	7.6513e-06	1.49572e-09	5.7487e-06	5.74397e-06	0	1.36738e-10	4.643e-09	9.57171e-06	5.74693e-06	3.6487e-09	3.76272e-09	0	1.29115e-09	7.65551e-06	1.08786e-09	1.34541e-09	5.84218e-09	1.03219e-08	8.17608e-09	1.8276e-09	1.91873e-06	5.74512e-06	7.66434e-06	3.04488e-09	0	5.75083e-06	1.92931e-06	2.84151e-09	5.74347e-06	5.75037e-06	4.83032e-10	0	1.9134e-06	1.34033e-05	1.6479e-09	9.3276e-09	0.000464158
d1_60	0.000657619	7.65479e-06	7.66379e-06	5.74445e-06	1.11684e-08	1.14822e-09	0	5.7564e-06	5.10382e-09	5.75332e-06	6.0692e-10	3.14115e-09	1.08998e-08	0	5.74162e-06	0	6.18822e-09	0	1.9518e-09	4.71501e-09	0	3.29661e-09	5.74236e-06	7.48364e-09	7.65555e-06	4.90105e-09	5.74398e-06	8.40775e-09	5.73547e-06	9.36553e-09	5.7385e-06	1.99133e-09	6.09654e-09	5.74377e-06	5.75366e-09	4.82668e-09	2.71689e-10	1.33913e-05	1.33902e-05	5.74247e-06	1.1482e-05	2.43042e-09	4.10764e-09	1.1477e-05	5.74466e-06	5.73844e-06	1.14831e-05	0	0	0	1.34129e-05	3.85956e-09	7.66365e-06	3.10974e-09	1.12349e-08	0	1.85057e-09	0	4.84049e-09	0	1.14881e-05	1.51241e-09	4.24873e-09	0	0	5.74821e-06	5.74345e-06	0	0	0	4.76187e-09	0	5.74314e-06	5.73577e-06	2.76686e-09	5.74422e-06	0	5.71915e-09	0	5.73898e-06	0	5.7446e-06	1.3392e-05	1.9135e-05	5.74515e-06	5.74973e-06	3.14704e-09	5.74136e-06	5.73519e-06	2.19421e-10	2.25934e-09	1.92005e-06	0	0	0.000398175
d1_61	0.000611172	0	1.34013e-05	1.33837e-05	1.14905e-05	7.70278e-10	3.37514e-09	2.92708e-09	7.66021e-06	3.20428e-09	0	5.74779e-06	4.82299e-09	0	0	5.74711e-06	2.02943e-09	5.73728e-06	5.52823e-10	5.74508e-06	0	0	5.73533e-06	1.92332e-06	1.91951e-06	0	1.92079e-06	0	5.73584e-06	5.74564e-06	0	5.74486e-06	2.00645e-09	3.59371e-09	1.03491e-09	5.73937e-06	1.15808e-09	2.84525e-09	1.92033e-06	5.18641e-09	1.69868e-09	1.0697e-09	8.44797e-10	1.92319e-06	0	1.92079e-06	5.74368e-06	4.08147e-09	7.65492e-06	9.54887e-10	1.722e-05	1.18136e-08	2.74038e-09	0	0	6.28678e-09	1.91467e-06	5.73943e-06	6.42032e-09	5.74107e-06	5.74345e-06	7.66328e-06	2.52858e-10	1.14975e-05	4.15303e-09	1.91828e-06	5.62679e-09	1.04106e-09	3.47566e-09	0	1.53096e-05	0	5.74693e-06	0	5.74266e-06	0	5.73789e-06	1.1494e-05	4.90866e-09	5.74857e-06	5.73773e-06	5.73728e-06	0	1.14429e-08	5.74367e-06	5.73662e-06	0	5.75199e-06	1.5422e-09	8.95427e-10	0	1.14785e-05	4.12868e-09	9.84592e-09	0.000469004
d1_62	0.000605032	5.74367e-06	1.02797e-09	0	1.91207e-06	0	7.66552e-06	1.14791e-05	1.9887e-09	1.14784e-05	1.57211e-09	5.7439e-06	1.8679e-09	2.13017e-09	5.74495e-06	5.74318e-06	0	5.28646e-09	5.74791e-06	5.10745e-09	1.8042e-09	0	0	4.49205e-09	1.33972e-05	5.74779e-06	7.65557e-06	5.73931e-06	1.69795e-10	0	7.6605e-06	4.08321e-09	5.74331e-06	1.20406e-09	1.5795e-08	1.91665e-06	5.74354e-06	5.36671e-09	5.75501e-06	1.91908e-06	0	1.14764e-05	7.66161e-06	3.07795e-09	5.74693e-06	4.72383e-09	8.97326e-10	9.56892e-06	0	2.58706e-09	1.14864e-05	5.74767e-06	1.92551e-06	0	1.51273e-09	1.91848e-06	5.37506e-09	1.14945e-05	4.10593e-09	5.7399e-06	1.92687e-06	1.91582e-06	3.50573e-09	5.74578e-06	0	1.98924e-09	3.20054e-09	3.34222e-09	1.03331e-09	6.20768e-09	5.75201e-06	0	7.66493e-06	6.77848e-10	5.74075e-06	2.82218e-10	0	4.55341e-10	5.74813e-06	0	0	9.96895e-09	5.73759e-06	3.52705e-09	0	8.03378e-09	5.74811e-06	1.72237e-05	0	1.72279e-05	2.37242e-09	1.1482e-05	0	0	0.00056653
d1_63	0.00065957	5.74157e-06	4.81292e-09	5.74259e-06	0	5.96482e-10	1.9202e-06	1.84173e-09	5.74905e-06	7.65462e-06	1.72267e-05	1.46799e-09	5.73956e-06	1.34027e-05	1.62331e-09	7.64985e-06	2.34061e-09	0	7.50929e-10	0	0	1.13099e-10	5.75048e-06	1.82114e-09	0	1.30084e-08	1.34026e-05	0	2.32394e-09	5.74406e-06	7.66107e-06	1.14765e-05	3.0391e-09	5.26538e-09	2.18185e-09	5.75608e-06	3.96825e-09	3.81208e-09	8.13755e-09	1.1485e-05	0	1.206e-08	5.74677e-06	7.6586e-06	5.7434e-06	5.74406e-06	5.73837e-06	9.36282e-10	1.33903e-05	1.53641e-09	4.43227e-09	1.91235e-06	0	1.29431e-10	1.91782e-06	0	3.8315e-09	5.73756e-06	1.32336e-09	0	7.73621e-10	3.06166e-09	6.82292e-09	3.72699e-10	6.42848e-09	5.75017e-06	2.0942e-10	5.74912e-06	5.74531e-06	8.08892e-09	1.14807e-05	7.91488e-09	5.74242e-06	0	3.1758e-09	0	4.17974e-09	1.91998e-06	0	2.12456e-09	0	5.73821e-06	7.17708e-09	1.14812e-05	3.99093e-09	5.74786e-06	6.27585e-10	5.68527e-10	0	5.74376e-06	3.76722e-09	5.88637e-09	5.73995e-06	0	0.000465093
d1_64	0.000539026	5.73787e-06	2.93583e-10	1.07339e-09	1.14765e-05	0	5.74228e-06	0	1.91359e-05	7.66086e-06	7.54465e-10	1.92445e-06	7.30018e-09	8.61265e-06	5.74152e-06	3.79204e-09	5.74727e-06	1.70913e-09	3.50139e-09	5.75707e-06	8.05938e-09	5.74394e-06	1.50479e-09	5.73663e-06	5.44548e-11	5.74176e-06	1.92465e-06	3.42551e-09	5.74139e-06	5.74694e-06	1.33905e-05	2.92396e-09	4.76526e-09	8.89304e-09	8.7505e-10	5.74217e-06	2.96497e-10	1.14814e-05	0	3.84486e-06	1.69986e-09	5.74667e-06	1.53099e-05	1.53046e-05	2.18422e-09	3.38778e-09	1.72224e-05	1.52988e-05	4.94748e-09	3.03659e-09	5.7427e-06	7.02634e-09	1.41111e-09	1.91552e-06	2.741e-09	5.90602e-09	9.56736e-06	4.73273e-09	7.65961e-06	2.71908e-09	3.48674e-09	5.74224e-06	5.74739e-06	1.63063e-09	4.31646e-09	4.85305e-09	7.75572e-12	1.01013e-08	5.75131e-06	5.74045e-06	0	3.78596e-09	7.66378e-06	2.53171e-09	5.20945e-09	1.149e-05	1.14801e-05	5.73982e-06	4.93309e-09	0	0	5.24011e-10	0	1.30799e-09	5.74303e-06	6.4514e-09	9.52483e-09	8.08493e-09	7.65579e-06	1.92743e-06	8.62037e-09	3.55632e-09	4.27783e-09	7.38254e-09	0.000545511
d1_65	0.000558715	9.14206e-10	5.74328e-06	5.89364e-10	5.74175e-06	0	1.91977e-06	5.74765e-06	7.65537e-06	7.66191e-06	5.74335e-06	7.66714e-06	9.33858e-09	1.14874e-05	7.6572e-06	5.74525e-06	5.74113e-06	5.74032e-06	3.42603e-09	9.60076e-09	7.65626e-06	1.94055e-09	1.92266e-06	5.74035e-06	6.195e-10	2.29733e-05	1.33878e-05	7.65357e-06	5.74386e-06	1.55737e-09	1.92166e-06	7.26961e-10	5.74057e-06	7.43946e-09	0	5.74188e-06	5.74881e-06	1.72284e-05	2.77999e-09	3.10228e-09	7.65491e-06	1.14796e-05	9.57489e-06	1.53058e-05	5.73971e-06	1.91838e-06	5.74328e-06	2.08173e-09	5.73879e-06	5.45401e-09	1.34008e-05	0	0	9.29628e-09	0	1.14844e-05	2.17744e-09	5.75073e-06	3.71418e-09	4.65125e-09	1.33941e-05	5.54868e-09	4.59095e-09	6.72412e-09	1.148e-05	6.70244e-06	7.81175e-09	1.91843e-06	7.61724e-09	5.17358e-10	3.09933e-09	0	8.47679e-10	7.66709e-06	5.74722e-06	1.37364e-09	5.73813e-06	0	5.74467e-06	7.75116e-09	1.15001e-05	1.72238e-05	5.73825e-06	3.65288e-09	6.06299e-09	9.32328e-10	5.74294e-06	5.74939e-06	7.04751e-09	4.9647e-09	7.24953e-09	4.61107e-09	3.12878e-09	3.53525e-09	0.00054164
d1_66	0.00058928	4.81419e-10	6.20101e-09	4.03475e-09	7.69413e-09	5.74154e-06	2.85261e-09	5.73537e-06	8.82145e-10	1.33958e-05	1.1479e-05	7.65212e-06	1.91363e-05	2.15502e-09	0	0	6.03612e-09	5.47091e-09	5.73674e-06	0	1.23257e-09	7.65512e-06	1.92544e-06	0	6.58684e-09	7.29925e-09	4.28085e-09	1.91896e-06	5.76025e-09	0	1.92031e-06	2.63025e-09	1.1484e-05	5.74387e-06	2.75399e-10	2.68143e-09	2.09879e-09	7.6531e-06	0	5.74594e-06	7.65962e-06	7.66201e-06	1.14883e-05	3.05109e-09	1.92596e-06	5.7398e-06	1.14856e-05	5.73908e-06	4.96834e-09	8.40266e-09	3.84012e-06	1.09061e-08	3.26856e-09	5.7902e-09	5.0829e-09	5.73655e-06	2.53381e-09	1.14893e-05	5.74352e-06	2.78434e-09	5.74927e-06	8.56831e-09	0	7.65976e-06	0	5.73559e-06	3.66643e-09	1.9192e-06	1.92489e-09	5.7421e-06	9.89857e-09	0	5.73582e-06	1.53368e-08	1.14792e-05	5.21898e-09	5.7377e-06	5.73733e-06	6.63328e-10	1.79017e-09	5.74246e-06	0	4.03522e-09	1.14855e-05	3.4384e-09	1.91383e-05	5.74117e-06	5.74798e-06	5.74156e-06	0	5.83018e-09	5.74387e-06	1.01084e-09	0	0.000497615
