	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00193199	7.62865e-06	1.90673e-05	3.62118e-05	5.72396e-06	7.6369e-06	1.3337e-05	5.71716e-06	1.14421e-05	5.72263e-06	7.63858e-06	1.5244e-05	5.71742e-06	5.72807e-06	2.47771e-05	1.90546e-05	2.66894e-05	1.14495e-05	5.71793e-06	1.90503e-05	2.28705e-05	2.09552e-05	5.72881e-06	8.11912e-09	2.09799e-05	2.66778e-05	1.35052e-08	1.14449e-05	1.90565e-05	8.35074e-09	7.62197e-06	2.28899e-05	1.9055e-05	5.7138e-06	2.25627e-10	1.14376e-05	1.33563e-05	1.1435e-05	5.74732e-06	1.71411e-05	5.72239e-06	1.14336e-05	7.63078e-06	5.71745e-06	9.53737e-06	7.6239e-06	1.71628e-05	1.1445e-05	1.92864e-06	9.53778e-06	5.71709e-06	2.09621e-05	2.66726e-05	1.14499e-05	1.14273e-05	1.52607e-05	1.14428e-05	1.71285e-05	6.28971e-09	5.72718e-06	1.71476e-05	9.53918e-06	3.82483e-09	5.71739e-06	7.63105e-06	1.14461e-05	1.1447e-05	1.33448e-05	5.72108e-06	5.72464e-06	0	1.14344e-05	1.14495e-05	4.09426e-09	1.14296e-05	2.47669e-05	5.72138e-06	1.33608e-05	5.72128e-06	5.62242e-09	1.90543e-05	1.52407e-05	1.14327e-05	5.71121e-06	1.71391e-05	1.71627e-05	1.5263e-05	1.91257e-06	1.90491e-05	7.61932e-06	1.71405e-05	1.52493e-05	1.33436e-05	2.09498e-05	0.00160232
d2_28	0.00197141	2.09559e-05	7.5939e-09	2.28639e-05	1.90798e-05	5.72133e-06	1.1431e-05	9.54105e-06	7.6356e-06	1.33384e-05	1.7147e-05	5.72032e-06	1.7146e-05	5.72168e-06	5.72268e-06	1.81183e-05	1.60634e-08	5.73125e-06	5.71906e-06	5.7247e-06	1.33366e-05	2.85726e-05	1.90751e-05	2.28632e-05	7.62625e-06	1.14417e-05	5.73358e-06	1.14331e-05	1.5253e-05	7.61599e-06	5.73734e-06	1.62023e-05	1.14316e-05	5.71891e-06	2.09568e-05	2.572e-05	4.85168e-09	9.55809e-06	7.63405e-06	7.61883e-06	2.09608e-05	1.71521e-05	6.60531e-09	1.14409e-05	1.90711e-05	1.14387e-05	2.28671e-05	2.09726e-05	1.91543e-06	1.92236e-06	9.53714e-06	1.3336e-05	1.14339e-05	1.14412e-05	1.14551e-05	5.72435e-06	1.14273e-05	2.47763e-05	1.3362e-05	9.54177e-06	1.33493e-05	1.14415e-05	2.0963e-05	1.33598e-05	5.72038e-06	1.91475e-06	1.14482e-05	1.48669e-08	2.2865e-05	1.91467e-06	7.63019e-06	2.80115e-09	1.14279e-05	7.63314e-06	2.09593e-05	7.62344e-06	1.45179e-08	5.72344e-06	1.33387e-05	1.14359e-05	1.55154e-08	7.6215e-06	1.90602e-05	1.14461e-05	1.14292e-05	2.09758e-05	7.62221e-06	5.71747e-06	5.7243e-06	5.72406e-06	5.72671e-06	1.7153e-05	1.71533e-05	1.91567e-06	0.00165098
d2_29	0.00182265	5.73133e-06	1.52576e-05	1.14508e-05	7.63664e-06	5.73407e-06	7.64993e-06	1.02364e-08	1.7154e-05	1.71366e-05	5.7178e-06	7.62263e-06	5.71943e-06	1.33341e-05	7.64263e-06	1.97059e-08	2.88533e-06	5.52349e-09	2.19103e-05	1.71516e-05	5.7322e-06	1.52624e-05	9.53548e-06	1.714e-05	1.14355e-05	1.14391e-05	6.4821e-09	1.14888e-08	1.91787e-06	5.72751e-06	7.63346e-06	1.52527e-05	5.71679e-06	1.77819e-09	1.42924e-05	5.73136e-06	3.34113e-09	5.71533e-06	9.53261e-06	1.14312e-05	7.62399e-06	1.26237e-08	5.72254e-06	1.43072e-05	1.48301e-09	5.71024e-06	2.47892e-05	7.6278e-06	7.63404e-06	5.7225e-06	5.71654e-06	1.69773e-08	1.33395e-05	1.92242e-06	5.71738e-06	1.71623e-05	2.09761e-05	5.71801e-06	1.92737e-06	1.91538e-06	5.71694e-06	1.90497e-05	1.69904e-08	1.14279e-05	1.14275e-05	2.47763e-05	1.9117e-06	5.73545e-06	6.83262e-09	2.36892e-09	1.14426e-05	1.92052e-06	1.55714e-08	3.82095e-06	5.71527e-06	1.14385e-05	2.66793e-05	3.83251e-06	5.72463e-06	5.72982e-06	5.72835e-06	1.14469e-05	3.04908e-05	1.07385e-08	7.64023e-06	1.15018e-08	1.33439e-05	1.33507e-05	2.47723e-05	5.72307e-06	2.47829e-05	1.14345e-05	5.72064e-06	1.33622e-05	0.00149955
d2_30	0.00173863	1.33404e-05	9.53623e-06	7.63798e-06	1.7146e-05	6.36489e-09	1.90627e-05	1.71602e-05	5.71711e-06	1.71633e-05	5.72277e-06	1.71529e-05	1.52559e-05	7.63783e-06	5.73093e-06	1.14417e-05	5.72573e-06	5.73657e-06	1.33389e-05	7.62056e-06	5.12509e-09	1.33427e-05	1.52449e-05	3.84088e-06	1.92057e-06	7.63202e-06	1.13716e-08	1.14398e-05	7.62615e-06	5.73789e-06	1.71601e-05	7.62676e-06	1.90811e-05	5.72591e-06	3.83042e-06	9.54247e-06	5.62922e-09	1.33364e-05	1.14799e-08	1.14384e-05	1.71493e-05	1.92195e-06	1.90426e-05	5.72651e-06	9.53731e-06	9.53381e-06	7.63488e-06	2.0016e-05	2.28731e-05	7.63746e-06	9.54002e-06	1.14378e-05	1.14365e-05	7.63242e-06	1.1432e-05	1.33429e-05	7.62698e-06	1.14259e-05	2.36997e-08	1.14295e-05	1.14361e-05	1.90667e-06	1.14392e-05	5.74333e-06	1.33498e-05	5.25534e-09	9.53696e-06	8.32239e-09	1.10058e-08	5.7175e-06	9.68677e-09	1.14504e-05	5.71921e-06	5.7222e-06	7.62397e-06	1.43805e-08	7.63305e-06	9.54463e-06	1.71472e-05	7.63309e-06	1.14371e-05	3.82581e-06	1.14275e-05	1.82466e-08	1.91569e-06	2.47708e-05	2.28553e-05	7.62864e-06	1.52398e-05	1.52555e-05	7.62189e-06	1.14305e-05	3.04812e-05	5.72854e-06	0.0014976
d2_31	0.00179234	5.71499e-06	2.47681e-05	5.73363e-06	1.90596e-05	1.33535e-05	1.5263e-05	7.62952e-06	4.57172e-05	9.53522e-06	1.81915e-08	1.33531e-05	1.71439e-05	2.09653e-05	1.21528e-08	1.92715e-06	1.14293e-05	7.6283e-06	1.15053e-08	3.80936e-06	5.72142e-06	1.7144e-05	5.73387e-06	7.64079e-06	1.33297e-05	1.23217e-08	9.53234e-06	1.33427e-05	1.33405e-05	9.54168e-06	1.92161e-06	5.72622e-06	7.63332e-06	1.29547e-08	5.7303e-06	2.09681e-05	4.5712e-09	1.14387e-05	1.1434e-05	5.73647e-06	1.71472e-05	1.90666e-05	1.90482e-05	8.34124e-09	3.33365e-05	1.33582e-05	1.14371e-05	5.71802e-06	2.47823e-05	1.71441e-05	1.14364e-05	1.33447e-05	2.00236e-05	5.73228e-06	5.71613e-06	7.62677e-06	1.92485e-06	3.04848e-05	7.64381e-06	2.10856e-08	9.68957e-07	1.9048e-05	1.1448e-05	1.33384e-05	1.33355e-05	3.85023e-09	2.28619e-05	1.31191e-09	2.28629e-05	1.14364e-05	5.72039e-06	5.72388e-06	1.14395e-05	7.63594e-06	5.72126e-06	5.72031e-06	1.6655e-08	2.47833e-05	1.14422e-05	1.1436e-05	2.2865e-05	1.86033e-08	1.71539e-05	7.6221e-06	1.90626e-05	1.33339e-05	1.1434e-05	5.7254e-06	1.14341e-05	1.10884e-08	1.33403e-05	9.32708e-09	6.64614e-10	8.71914e-09	0.00154718
d2_32	0.00208155	1.04698e-09	1.14407e-05	1.52503e-05	1.22878e-08	1.92537e-06	2.2868e-05	7.6201e-06	1.92268e-06	1.14516e-05	1.14359e-05	1.71571e-05	5.72219e-06	3.82582e-06	5.70966e-06	5.73221e-06	9.7063e-10	1.15241e-08	1.14432e-05	5.72608e-06	1.14337e-05	1.71507e-05	1.92065e-06	1.82767e-09	1.90615e-05	1.71549e-05	1.90564e-05	8.95471e-09	1.91846e-06	1.14413e-05	1.33349e-05	5.71973e-06	5.72715e-06	1.14399e-05	2.09663e-05	1.90686e-06	1.33378e-05	1.14478e-05	1.52514e-05	1.14536e-05	5.72175e-06	7.62517e-06	1.14355e-05	1.71516e-05	5.72006e-06	8.26217e-09	4.86593e-09	1.71172e-08	1.71516e-05	3.82095e-06	5.72218e-06	1.14467e-05	1.91716e-06	5.73131e-06	5.72186e-06	2.66797e-05	1.14334e-05	9.53849e-06	7.64398e-06	7.32526e-09	5.40423e-09	2.47789e-05	2.66905e-09	1.08198e-08	9.5875e-09	2.47708e-05	2.47824e-05	5.72556e-06	1.3339e-05	2.22905e-08	7.64436e-06	3.70116e-09	5.72086e-06	1.71533e-05	3.61935e-05	1.32286e-08	1.71576e-05	5.72168e-06	9.55772e-06	1.91505e-06	5.72359e-06	1.14435e-05	1.14295e-05	1.14365e-05	1.90641e-05	7.63491e-06	3.69617e-09	1.14362e-05	2.097e-05	2.09795e-05	2.47767e-05	5.71791e-06	1.91851e-06	1.90506e-05	0.00176047
d2_33	0.00185352	5.72594e-06	5.72751e-06	2.09618e-05	5.72257e-06	7.63487e-06	2.09669e-05	5.7309e-06	5.72222e-06	1.93136e-06	1.71595e-05	1.14313e-05	1.91291e-06	5.72759e-06	5.72167e-06	1.14455e-05	5.72636e-06	1.16965e-08	7.62765e-06	3.42945e-05	1.14396e-05	1.9181e-06	5.72234e-06	1.33672e-05	7.63195e-06	1.52769e-05	5.72755e-06	1.14372e-05	9.54039e-06	7.62585e-06	2.66783e-05	7.6177e-06	1.91223e-06	1.71524e-05	5.72223e-06	1.7145e-05	5.72426e-06	8.5753e-06	5.71579e-06	5.73899e-06	1.14267e-05	1.71376e-05	1.90559e-05	1.52541e-05	5.70994e-06	1.18827e-08	5.73136e-06	1.71486e-05	1.14364e-05	2.4791e-05	5.71934e-06	1.14337e-05	1.14565e-05	1.33351e-05	7.63678e-06	9.52811e-06	1.90943e-06	6.68782e-06	9.5467e-06	1.14305e-05	1.1431e-05	1.33526e-05	5.72608e-06	7.64223e-06	5.71299e-06	1.1444e-05	1.33384e-05	1.14374e-05	1.14242e-05	5.73738e-06	5.72208e-06	7.59334e-10	6.69502e-06	5.71896e-06	1.14308e-05	2.0958e-05	1.14408e-05	5.71934e-06	5.71082e-06	5.71407e-06	1.90623e-05	5.71754e-06	1.14272e-05	7.6385e-06	1.14539e-05	5.7314e-06	9.53162e-06	1.52417e-05	1.07236e-08	7.62957e-06	1.3341e-05	5.73012e-06	3.82925e-06	1.52514e-05	0.00149953
d2_34	0.00184015	1.90489e-05	1.1439e-05	1.33351e-05	1.71688e-05	1.14315e-05	1.71437e-05	5.73048e-06	1.05187e-08	5.7185e-06	5.74452e-06	1.33524e-05	1.14282e-05	1.71519e-05	1.33476e-05	7.63238e-06	5.71349e-06	1.71588e-05	5.72127e-06	7.63747e-06	9.77436e-09	1.91388e-06	1.14253e-05	1.59002e-08	5.72784e-06	5.7385e-06	1.90728e-05	5.72189e-06	1.92255e-06	1.90609e-05	5.71741e-06	7.62572e-06	1.5254e-05	1.52595e-05	4.94561e-09	1.14417e-05	1.13607e-08	1.33382e-05	1.33381e-05	5.72207e-06	9.54762e-06	1.91834e-06	1.90974e-06	8.31364e-10	1.14373e-05	4.17014e-09	1.71549e-05	5.72269e-06	9.54062e-06	7.63398e-06	1.14383e-05	5.7144e-06	1.92584e-06	1.33321e-05	1.71576e-05	7.64443e-06	1.14332e-05	2.28599e-05	1.90948e-06	1.33379e-05	1.14408e-05	1.14365e-05	6.97692e-09	1.33473e-05	7.62553e-06	1.91665e-06	1.14291e-05	1.14338e-05	1.90541e-05	6.71643e-09	1.37021e-09	1.90571e-05	1.71499e-05	7.64009e-06	7.63468e-06	7.64056e-06	5.71779e-06	1.90682e-05	5.71992e-06	2.28774e-05	7.62013e-06	1.12025e-08	1.42951e-05	1.14371e-05	1.90595e-05	1.66633e-08	1.90559e-05	7.63432e-06	1.3352e-05	5.71367e-06	3.83022e-06	7.63425e-06	1.9184e-06	1.14441e-05	0.00153573
d2_35	0.00173971	5.72499e-06	5.71785e-06	7.63664e-06	4.76452e-05	7.58011e-09	5.72408e-06	1.5253e-05	1.9144e-06	1.33463e-05	1.14392e-05	1.71582e-05	5.71291e-06	1.1427e-05	1.33515e-05	5.24653e-09	5.71592e-06	5.73133e-06	1.71502e-05	1.71553e-05	5.72057e-06	4.5756e-09	1.14475e-05	1.1424e-05	7.62837e-06	2.66894e-05	1.71607e-05	1.14322e-05	5.72219e-06	1.18575e-08	7.14992e-09	1.14437e-05	5.72118e-06	1.14527e-05	2.19108e-05	4.19542e-09	1.33353e-05	1.90676e-05	1.90701e-05	2.47867e-05	1.7141e-05	1.1433e-05	7.62997e-06	2.09873e-05	1.90489e-05	3.80889e-05	2.28625e-05	1.01814e-08	5.7224e-06	1.71597e-05	5.71084e-06	5.72071e-06	1.13927e-08	1.90681e-05	2.28682e-05	1.92043e-06	1.91097e-06	8.29173e-09	5.73718e-06	2.2869e-05	1.33493e-05	1.33416e-05	3.14362e-05	5.62437e-09	3.81e-05	5.72351e-06	1.9094e-06	5.72491e-06	7.63307e-06	1.14338e-05	2.04541e-08	1.33579e-05	5.71517e-06	3.04708e-05	1.71511e-05	7.62479e-06	1.14394e-05	3.82381e-06	2.47721e-05	1.90753e-05	2.28652e-05	1.90711e-05	7.63773e-06	5.7199e-06	7.62418e-06	5.72789e-06	5.71797e-06	2.09574e-05	1.14459e-05	1.14412e-05	1.71482e-05	1.14393e-05	1.71619e-05	1.33459e-05	0.00155759
d2_36	0.00178064	2.47648e-05	1.14406e-05	9.54148e-06	1.9059e-05	1.91618e-06	1.14375e-05	5.72553e-06	1.90672e-05	5.26488e-09	7.63488e-06	1.14277e-05	1.14336e-05	1.14446e-05	1.14441e-05	1.26756e-08	1.71631e-05	5.71854e-06	7.62243e-06	2.66719e-05	3.46263e-09	1.52606e-05	1.14369e-05	7.63995e-06	5.72152e-06	1.52552e-05	7.62731e-06	1.33357e-05	5.71697e-06	1.14478e-05	1.14389e-05	1.33445e-05	9.53388e-06	5.72097e-06	6.87927e-09	5.72169e-06	5.72382e-06	5.72141e-06	5.73206e-06	1.71622e-05	3.20979e-09	4.26834e-09	1.33328e-05	1.14316e-05	5.72033e-06	5.71172e-06	1.1444e-05	1.90899e-06	5.72003e-06	7.63182e-06	5.71978e-06	9.80107e-09	7.6378e-06	1.79602e-08	5.72407e-06	1.14397e-05	1.8104e-05	5.72294e-06	1.56188e-08	1.53333e-08	5.73333e-06	1.71511e-05	7.39395e-09	2.09789e-05	1.52578e-05	1.91483e-06	7.62468e-06	7.62531e-06	3.46226e-09	6.69281e-06	7.63829e-06	1.33402e-05	7.63773e-06	1.91674e-06	5.73059e-06	9.85541e-09	1.14392e-05	1.52637e-05	2.09646e-05	5.71956e-06	5.73727e-06	2.47774e-05	2.28614e-05	1.71487e-05	5.7276e-06	3.04749e-05	1.33339e-05	1.14433e-05	1.92306e-06	9.53737e-06	5.72413e-06	5.72746e-06	1.14467e-05	9.53173e-06	0.00138138
d2_37	0.00193408	2.47774e-05	5.71332e-06	7.6371e-06	2.49358e-08	1.52377e-05	5.72769e-06	1.71357e-05	1.91326e-06	1.71513e-05	5.71486e-06	5.71485e-06	7.63816e-06	1.14405e-05	1.14554e-05	2.16694e-08	1.33485e-05	1.33431e-05	1.33533e-05	1.7161e-05	5.74075e-06	7.62879e-06	5.72142e-06	1.90564e-05	1.14584e-05	7.63356e-06	2.38206e-05	2.28719e-05	7.6231e-06	7.62172e-06	1.71607e-05	1.71411e-05	7.63277e-06	2.47806e-05	1.14427e-05	5.72018e-06	5.72991e-06	1.62155e-08	1.39068e-08	5.72618e-06	5.72045e-06	1.28696e-08	7.63163e-06	7.63695e-06	2.28451e-05	5.72649e-06	2.19285e-05	2.66895e-05	5.71878e-06	1.14336e-05	7.62378e-06	5.72331e-06	1.71665e-05	2.28696e-05	1.90565e-05	5.70943e-06	0	9.52952e-06	1.14457e-05	1.14313e-05	1.14639e-05	2.09682e-05	7.62497e-06	5.72213e-06	1.33449e-05	1.91538e-06	1.14297e-05	7.63187e-06	7.63328e-06	1.14293e-05	1.52508e-05	1.39815e-08	1.14287e-05	1.14425e-05	1.1441e-05	8.48747e-09	1.90664e-05	9.5375e-06	2.09627e-05	1.14445e-05	9.97897e-09	2.85737e-05	1.52586e-05	5.73075e-06	7.6409e-06	5.71548e-06	1.33441e-05	5.60651e-09	1.71538e-05	1.14327e-05	2.28666e-05	5.72334e-06	1.42986e-05	3.37999e-09	0.00150325
d2_38	0.00168878	1.52587e-05	5.71443e-06	1.14319e-05	1.90917e-06	5.72891e-06	7.62556e-06	1.14286e-05	1.14415e-05	1.14411e-05	3.04797e-05	2.28716e-05	5.71859e-06	1.90604e-05	1.71545e-05	1.14377e-05	1.14419e-05	1.14279e-05	3.2392e-05	5.72325e-06	9.53727e-06	1.7159e-05	1.90564e-05	9.54405e-06	1.91544e-06	5.72498e-06	1.33478e-05	1.94507e-06	7.63131e-06	9.52656e-06	1.52539e-05	7.88824e-09	7.63952e-06	1.33261e-05	2.8575e-05	5.72685e-06	1.90658e-05	1.14305e-05	1.71639e-05	1.9177e-06	9.55372e-06	1.71472e-05	7.63127e-06	1.14373e-05	7.62449e-06	5.72211e-06	3.84427e-06	1.9143e-06	2.47563e-05	5.72228e-06	1.33559e-05	1.92118e-06	1.1451e-05	5.71305e-06	1.9249e-06	1.52598e-05	7.62625e-06	1.14497e-05	1.14453e-05	1.0505e-08	1.71433e-05	1.14371e-05	1.71471e-05	1.3358e-05	5.72173e-06	5.70943e-09	1.14365e-05	5.72342e-06	1.71533e-05	5.74372e-06	1.14463e-05	8.49128e-09	1.14401e-05	5.53726e-09	1.14357e-05	1.43348e-08	1.81464e-11	1.14382e-05	7.64051e-06	7.62512e-06	1.48872e-08	5.71031e-06	1.14288e-05	7.63076e-06	5.71422e-06	1.42876e-05	1.90579e-05	1.14307e-05	1.09379e-08	3.42898e-05	5.72489e-06	1.14342e-05	1.71465e-05	1.90627e-05	0.00145183
d2_39	0.00173376	1.14358e-05	1.33626e-05	1.71496e-05	5.71315e-06	2.20904e-10	5.72228e-06	1.92388e-06	1.38636e-09	1.33499e-05	1.33394e-05	1.92124e-06	1.91872e-06	1.43079e-05	9.54487e-06	5.71746e-06	2.47611e-05	1.71504e-05	1.14416e-05	1.52442e-05	1.91951e-06	7.63906e-06	9.5409e-06	2.28687e-05	1.39185e-08	5.71408e-06	3.81279e-05	1.14322e-05	7.63752e-06	1.14445e-05	1.92945e-06	7.64299e-06	1.90535e-05	1.1435e-05	1.33627e-05	9.45716e-09	1.14383e-05	1.90691e-05	1.40533e-08	1.7168e-05	1.33316e-05	7.63059e-06	1.33488e-05	1.14328e-05	1.90459e-05	5.72629e-06	1.33537e-05	2.47795e-05	1.90728e-05	1.90571e-05	7.63765e-06	1.71502e-05	9.54331e-06	5.73062e-06	5.7239e-06	2.66619e-05	5.72102e-06	5.72005e-06	1.15263e-08	5.71599e-06	1.14367e-05	2.09574e-05	1.02216e-08	3.23819e-05	5.73072e-06	1.33416e-05	1.14448e-05	7.63636e-06	5.72911e-06	7.63706e-06	5.71625e-06	1.52408e-05	1.14522e-05	5.7119e-06	1.5261e-05	2.28749e-05	1.33416e-05	1.3343e-05	1.9109e-06	1.71672e-05	5.72705e-06	5.72055e-06	1.14511e-05	5.71998e-06	2.09729e-05	5.72239e-06	1.33549e-05	1.1427e-05	1.9307e-06	1.71394e-05	1.14386e-05	6.18167e-09	1.33422e-05	1.906e-05	0.00140808
d2_40	0.00174823	5.50074e-09	5.73397e-06	1.03798e-08	2.09546e-05	1.90623e-05	1.00807e-08	1.90621e-05	1.05295e-08	7.63027e-06	5.71308e-06	1.92684e-06	1.71488e-05	5.71665e-06	1.14321e-05	1.33435e-05	7.6292e-06	1.5237e-05	4.22747e-09	1.1433e-05	1.52614e-05	1.1433e-05	2.28644e-05	5.7269e-06	1.90925e-08	9.53945e-06	5.72729e-06	1.14353e-05	2.66817e-05	1.52468e-05	1.9059e-05	1.90588e-05	9.52632e-06	3.83308e-06	5.73825e-06	2.09531e-05	5.72536e-06	5.72976e-06	1.91127e-06	1.14531e-05	8.84185e-09	3.37494e-09	7.62543e-06	2.47599e-05	1.33413e-05	1.4803e-08	1.14413e-05	1.33514e-05	5.71783e-06	5.72731e-06	1.31183e-08	7.63671e-06	1.90601e-05	7.74518e-09	5.12381e-12	1.71466e-05	1.7147e-05	5.7317e-06	9.5311e-06	1.33606e-05	1.90569e-05	7.64664e-06	7.63871e-06	1.03838e-08	1.33564e-05	1.71584e-05	1.52385e-05	7.60136e-09	0	1.90595e-05	1.14559e-05	1.143e-05	1.19136e-08	7.64227e-06	1.14424e-05	1.14559e-05	1.71524e-05	4.1428e-09	5.71242e-06	1.71418e-05	1.33411e-05	3.35958e-09	7.64101e-06	7.62005e-06	1.33581e-05	7.62942e-06	2.47683e-05	1.1443e-05	3.31e-09	2.66727e-05	1.33478e-05	1.14423e-05	3.81894e-06	4.95277e-09	0.00153367
d2_41	0.00169831	1.52436e-08	7.63807e-06	2.47788e-05	1.52499e-05	1.90468e-05	7.63339e-06	5.71883e-06	8.39763e-09	9.55855e-06	1.90948e-06	5.71771e-06	1.14334e-05	1.1443e-05	5.72403e-06	1.90599e-05	1.71543e-05	1.14357e-05	1.39091e-08	5.72183e-06	1.71551e-05	5.73757e-06	1.14437e-05	2.28832e-05	1.81142e-05	1.14459e-05	5.71105e-06	9.5482e-06	5.71026e-06	5.71935e-06	5.7262e-06	1.23022e-08	7.62323e-06	5.73755e-06	1.71441e-05	1.33393e-05	5.73011e-06	1.14435e-05	7.63034e-06	1.9347e-06	1.14392e-05	7.62856e-06	2.66783e-05	5.00668e-09	9.59992e-07	8.46778e-09	5.7174e-06	1.14376e-05	5.71936e-06	9.02717e-09	3.74081e-09	8.55117e-09	2.47756e-05	5.72671e-06	1.1432e-05	1.92128e-06	7.64984e-06	1.14408e-05	5.72932e-06	1.14412e-05	1.9058e-05	5.7325e-06	5.71304e-06	5.36008e-09	5.73187e-06	5.72382e-06	7.62246e-06	5.73319e-06	7.63165e-06	1.33383e-05	2.09703e-05	2.28589e-05	1.33532e-05	7.64113e-06	1.33347e-05	9.53523e-06	2.30518e-09	1.14472e-05	1.71467e-05	1.71547e-05	7.63481e-06	1.33578e-05	1.14355e-05	7.62108e-06	1.91649e-06	5.73504e-06	7.35081e-09	5.7268e-06	5.71844e-06	1.71476e-05	1.14338e-05	2.28721e-05	7.62254e-06	3.83251e-06	0.00149183
d2_42	0.00177143	1.09157e-08	1.32883e-08	1.14353e-05	1.14274e-05	2.47602e-05	1.10417e-08	1.14536e-05	2.2868e-05	9.54016e-06	1.14519e-05	5.71622e-06	5.72165e-06	1.07148e-08	1.14222e-05	1.90427e-05	7.6294e-06	1.91664e-06	1.71579e-05	1.14513e-05	1.14496e-05	5.7174e-06	1.93734e-06	1.14408e-05	1.14369e-05	1.90678e-05	1.45529e-08	7.88202e-09	1.52434e-05	1.90627e-05	1.33497e-05	1.01706e-08	7.62332e-06	5.72728e-06	1.71535e-05	1.1429e-05	5.72157e-06	5.71229e-06	1.7159e-05	1.90544e-05	8.36532e-09	1.91547e-06	1.9057e-05	7.62452e-06	1.91344e-06	5.72396e-06	5.71755e-06	1.14336e-05	1.3358e-05	1.26221e-08	1.33417e-05	2.85793e-05	5.72762e-06	9.23782e-10	1.66985e-09	1.1437e-05	9.48256e-09	7.63167e-06	7.63792e-06	1.90567e-05	5.72615e-06	1.94404e-08	7.61765e-06	1.90732e-05	1.90589e-05	1.33473e-05	2.47664e-05	1.334e-05	5.72003e-06	5.72729e-06	4.218e-09	9.54095e-06	2.66838e-05	1.9068e-05	1.14264e-05	1.52495e-05	3.81603e-06	1.14342e-05	5.72183e-06	1.14357e-05	1.14334e-05	7.63475e-06	1.90593e-05	1.92016e-06	9.53679e-06	5.7199e-06	1.34493e-09	1.52401e-05	2.50003e-10	1.71644e-05	1.71511e-05	1.1359e-08	5.71881e-06	7.40621e-09	0.00150906
d2_43	0.00163348	1.71582e-05	1.14296e-05	6.38001e-09	1.14378e-05	2.0981e-05	1.27468e-08	1.14518e-05	1.14343e-05	7.6223e-06	1.71668e-05	5.71993e-06	1.14385e-05	5.71939e-06	9.54124e-06	1.71616e-05	2.07953e-09	1.52579e-05	1.14402e-05	2.4783e-05	1.52602e-05	5.71984e-06	1.33486e-05	1.33345e-05	9.52113e-06	5.72517e-06	7.62218e-06	7.64724e-06	1.33405e-05	1.52595e-05	5.72488e-06	3.23982e-05	3.82691e-06	1.90606e-05	1.14372e-05	5.73515e-06	6.52249e-10	5.71694e-06	5.73083e-06	2.47655e-05	5.72251e-06	5.7293e-06	9.54049e-06	1.71675e-05	7.63151e-06	1.9058e-05	2.09606e-05	2.47665e-05	1.14429e-05	7.62539e-06	1.90612e-05	1.14418e-05	1.33484e-05	7.62173e-06	1.14263e-05	1.14348e-05	2.02522e-08	1.71519e-05	1.33445e-05	9.36229e-10	1.14413e-05	1.52608e-05	1.7141e-05	7.64016e-06	7.63086e-09	1.33486e-05	5.72271e-06	1.14369e-05	3.62099e-05	7.62452e-06	1.92287e-06	2.47727e-05	5.71956e-06	7.63008e-06	1.9092e-06	1.14262e-05	1.33368e-05	2.09654e-05	2.57218e-05	5.71981e-06	6.69013e-06	1.33561e-05	1.80229e-09	9.47532e-09	1.33506e-05	1.33454e-05	6.89472e-09	7.68248e-09	7.63661e-06	8.29557e-09	1.14436e-05	1.71509e-05	1.14418e-05	1.14319e-05	0.0014785
