	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171869	1.33449e-05	1.90677e-05	5.71166e-06	2.7411e-08	1.33412e-05	1.33384e-05	1.91557e-06	4.51564e-09	1.99367e-09	7.64353e-06	5.71662e-06	1.90488e-05	1.92672e-06	3.7381e-09	1.1431e-05	1.33559e-05	7.61362e-06	5.71375e-06	5.71565e-06	2.47524e-05	1.52495e-05	2.2862e-05	1.52433e-05	2.66798e-05	1.14471e-05	1.33435e-05	7.62073e-06	1.14391e-05	7.66573e-09	7.62424e-06	7.63212e-06	1.33464e-05	1.14443e-05	7.62525e-06	1.52485e-08	1.14425e-05	1.33369e-05	1.3346e-05	1.33401e-05	5.72223e-06	1.93384e-06	1.14319e-05	1.1428e-05	1.90473e-05	1.18366e-08	5.72473e-06	2.28646e-05	2.09436e-05	5.73652e-06	5.72943e-06	5.71701e-06	1.14355e-05	0	2.29497e-08	7.62602e-06	2.78767e-08	1.14333e-05	2.28678e-05	7.62199e-06	5.72229e-06	8.03824e-09	5.71443e-06	1.71378e-05	1.33302e-05	1.90637e-05	1.33649e-05	2.09504e-05	5.73428e-06	1.02946e-08	1.14295e-05	1.33505e-05	2.09464e-05	1.14472e-05	2.8589e-05	7.62026e-06	1.71505e-05	1.1437e-05	7.63363e-06	5.73477e-06	1.14394e-05	1.44177e-08	2.47589e-05	5.72639e-06	1.52469e-05	7.63427e-06	1.14347e-05	1.33343e-05	5.71962e-06	1.71454e-05	1.1445e-05	1.14203e-05	5.42896e-09	5.72528e-06	0.00159144
d2_45	0.0017446	5.72653e-06	1.82377e-08	1.71555e-05	7.63563e-06	1.52498e-08	1.33372e-05	5.72607e-06	7.94147e-09	5.71353e-06	2.47538e-05	2.85681e-05	5.72804e-06	1.6569e-08	1.33474e-05	1.14371e-05	1.71506e-05	7.632e-06	1.52026e-08	1.90496e-05	1.71424e-05	5.72136e-06	2.66634e-05	2.28722e-05	0	1.14359e-05	1.14377e-05	1.14381e-05	5.73237e-06	1.33623e-05	2.28668e-05	1.5648e-08	5.72021e-06	1.14201e-05	1.33378e-05	7.62666e-06	1.14195e-05	1.33386e-05	5.73463e-06	1.9043e-05	1.90677e-05	1.14294e-05	7.639e-06	1.33464e-05	2.28704e-05	5.71228e-06	9.53389e-06	1.90517e-05	1.14318e-05	5.74326e-06	7.62487e-06	7.63771e-06	5.17711e-09	1.14375e-05	1.14367e-05	5.72261e-06	1.92546e-06	6.49168e-09	5.72267e-06	7.98368e-09	5.73363e-06	5.72944e-06	1.14311e-05	1.91877e-06	5.71383e-06	5.72548e-06	6.92051e-09	1.14314e-05	8.4137e-09	7.62193e-06	3.23834e-05	5.72581e-06	1.14359e-05	1.90666e-06	5.7163e-06	1.91885e-06	5.72779e-06	7.63663e-06	1.91593e-06	6.54478e-09	1.14481e-05	2.54305e-09	5.71485e-06	1.71484e-05	1.71448e-05	7.63616e-06	1.00638e-08	4.94554e-09	5.72944e-06	2.09435e-05	1.14316e-05	1.33359e-05	1.14355e-05	1.71444e-05	0.00133915
d2_46	0.00166602	1.33481e-05	5.71358e-06	1.33424e-05	7.63754e-06	1.90551e-05	5.7174e-06	6.3191e-09	5.72186e-06	2.66778e-05	1.33554e-05	7.63374e-06	1.14315e-05	1.52565e-05	1.20782e-08	5.71845e-06	7.62549e-06	2.09538e-05	2.66687e-05	7.62455e-06	1.91946e-06	2.09525e-05	5.71155e-06	2.28699e-05	1.90867e-05	2.86895e-06	1.14227e-05	5.72466e-06	1.14327e-05	2.28483e-05	1.33261e-05	1.14359e-05	1.14326e-05	1.9265e-06	5.71838e-06	2.66646e-05	9.52945e-06	1.23987e-05	2.28553e-05	5.71364e-06	5.72805e-06	3.29826e-09	1.14441e-05	1.33395e-05	1.14346e-05	7.63541e-06	1.14298e-05	7.62515e-06	1.14275e-05	5.72603e-06	2.28652e-05	7.72811e-09	1.71541e-05	5.72257e-06	2.09572e-05	1.71468e-05	1.77608e-08	1.71458e-05	1.71406e-05	1.14436e-05	1.71445e-05	1.90445e-05	2.96355e-09	1.52601e-05	7.62949e-06	1.33469e-05	1.71478e-05	5.51428e-09	5.719e-06	2.47584e-05	1.14307e-05	1.90478e-05	1.90559e-05	2.19237e-08	5.70857e-06	5.72361e-06	1.14331e-05	2.09633e-05	7.62522e-06	7.63606e-06	2.286e-05	1.71297e-05	1.14205e-05	1.03933e-08	1.15751e-08	2.47543e-05	5.71323e-06	1.21708e-08	4.2915e-09	1.14272e-05	1.71487e-05	1.56599e-08	1.33341e-05	1.90427e-05	0.00133907
d2_47	0.00161754	1.04232e-08	9.09919e-09	1.33208e-05	1.32751e-08	7.6381e-06	1.33468e-05	1.90591e-05	7.63376e-06	1.1435e-05	7.62175e-06	2.09503e-05	2.59184e-09	7.62468e-06	3.04842e-05	5.72178e-06	3.83959e-09	5.72715e-06	4.88458e-09	2.28804e-05	5.71697e-06	1.14433e-05	1.3348e-05	5.72551e-06	5.72395e-06	9.53927e-06	1.71725e-05	1.91423e-06	1.41041e-08	1.14502e-05	1.75082e-08	9.44983e-09	3.61855e-05	5.71547e-06	1.90635e-05	3.08479e-09	1.3343e-05	1.71343e-05	1.9032e-05	7.64827e-06	1.54268e-08	1.33491e-05	9.54518e-06	5.72339e-06	5.72483e-06	1.33469e-05	7.61879e-06	1.92436e-06	1.14258e-05	3.82543e-06	1.92799e-06	5.72727e-06	5.1757e-09	7.63103e-06	1.14231e-05	1.14375e-05	1.90806e-06	1.52434e-05	2.66669e-05	7.22683e-09	7.62024e-06	8.03118e-10	1.33321e-05	5.70991e-06	1.52498e-05	5.71221e-06	1.02641e-08	1.71534e-05	1.90587e-05	8.3068e-09	5.72185e-06	5.7118e-06	7.63645e-06	9.52741e-06	7.21537e-09	1.91219e-06	1.14327e-05	1.14421e-05	1.33452e-05	5.72352e-06	2.28611e-05	1.14251e-05	1.33361e-05	1.96689e-08	1.15002e-08	1.33429e-05	4.915e-09	1.1428e-05	3.04609e-05	2.83495e-09	3.82807e-06	7.63738e-06	1.7142e-05	1.06187e-08	0.00142291
d2_48	0.00154646	3.81752e-06	1.14254e-05	7.62264e-06	7.62002e-06	5.71961e-06	2.47723e-05	7.63374e-06	1.52542e-05	9.54902e-06	1.91359e-06	9.53061e-06	5.71547e-06	7.63462e-06	1.9058e-05	1.88732e-08	1.77734e-08	1.44481e-08	8.40939e-09	5.71458e-06	5.72201e-06	1.7164e-05	1.9069e-05	2.0514e-09	9.53775e-06	1.00823e-08	1.91333e-06	1.41482e-08	1.33258e-05	1.33474e-05	5.72562e-06	5.71013e-06	1.71473e-05	3.62145e-05	1.14461e-05	8.07607e-09	7.63947e-06	1.93021e-06	1.71513e-05	7.62263e-06	5.7123e-06	1.71523e-05	1.71587e-05	1.5521e-08	4.64189e-09	1.1431e-05	1.90412e-05	7.63278e-06	9.54205e-06	7.22085e-09	1.71572e-05	5.72156e-06	5.37205e-09	1.71468e-05	5.7219e-06	6.93963e-09	2.66791e-05	5.72435e-06	9.65002e-07	2.09506e-05	5.72129e-06	1.33438e-05	1.5239e-05	5.72543e-06	5.7218e-06	1.14258e-05	1.14559e-08	1.71557e-05	1.52409e-05	1.92801e-06	1.52323e-05	9.53122e-06	1.90538e-05	1.33521e-05	5.71477e-06	1.71559e-05	1.71251e-05	1.33278e-05	5.7228e-06	5.71952e-06	5.72952e-06	5.72382e-06	1.90452e-05	1.14284e-05	5.71559e-06	1.71505e-05	1.90514e-05	1.5252e-05	5.72056e-06	3.56037e-09	1.33504e-05	1.02721e-08	1.90606e-05	5.72381e-06	0.0015351
d2_49	0.00182858	5.73708e-06	1.14514e-05	1.90772e-05	1.14299e-05	2.85921e-05	1.93356e-08	1.14312e-05	5.7213e-06	3.57034e-09	2.17058e-08	1.33358e-05	1.71323e-05	1.14251e-05	7.63203e-06	5.72494e-06	1.33573e-05	5.7292e-06	1.90527e-05	7.64232e-06	7.63539e-06	5.73368e-06	1.71564e-05	1.14316e-05	5.7247e-06	9.52629e-06	7.07088e-09	2.28675e-05	5.73524e-06	1.14406e-05	1.52465e-05	1.14249e-05	7.62719e-06	7.6236e-06	1.14344e-05	3.35184e-09	8.58762e-06	1.71615e-05	7.63777e-06	5.71534e-06	5.71929e-06	1.71522e-05	1.33286e-05	1.90475e-05	2.2847e-05	1.14399e-05	1.52414e-05	1.14579e-05	5.72264e-06	1.14297e-05	5.70998e-06	7.64684e-06	5.53608e-09	3.98831e-09	8.8526e-10	9.54384e-06	1.14311e-05	3.43002e-05	5.72058e-06	1.91168e-06	1.92239e-06	1.91973e-06	7.63079e-06	1.9047e-05	2.09617e-05	1.15318e-08	5.71565e-06	1.33375e-05	1.1436e-05	7.62264e-06	1.14293e-05	1.14259e-05	4.29996e-09	5.72661e-06	1.90402e-05	7.88393e-09	1.90345e-05	9.53038e-06	1.33451e-05	1.71595e-05	1.71581e-05	1.14242e-05	1.14424e-05	1.90442e-05	1.14236e-05	5.73179e-06	1.42728e-08	2.28731e-05	5.71893e-06	7.61569e-06	8.85064e-09	1.33313e-05	1.7145e-05	5.71765e-06	0.0015046
d2_50	0.00170722	1.14349e-05	7.6357e-06	1.33282e-05	7.61168e-06	1.3327e-05	1.14369e-05	2.76407e-09	1.90567e-05	5.71288e-06	7.63547e-06	1.14489e-05	1.91563e-06	5.72525e-06	2.47486e-05	2.27552e-08	5.71967e-06	1.14322e-05	4.24231e-09	2.4768e-05	1.90576e-05	1.90629e-05	1.33257e-05	9.54337e-06	1.13237e-08	8.88632e-09	5.72302e-06	1.90618e-05	1.14397e-05	4.15341e-09	1.18039e-08	1.33437e-05	1.33531e-05	1.7154e-05	1.90393e-05	7.62894e-06	5.71409e-06	3.54943e-10	1.33497e-05	5.7083e-06	1.3347e-05	1.04825e-05	1.52577e-05	6.49497e-09	1.1438e-05	1.3225e-09	2.28661e-05	2.47784e-05	7.62058e-06	1.71579e-05	1.91154e-06	1.14392e-05	5.37884e-09	1.14429e-05	1.14258e-05	2.47538e-05	2.86219e-06	9.65032e-07	7.61886e-06	5.71868e-06	2.4761e-05	2.09553e-05	2.09388e-05	1.33396e-05	1.14344e-05	5.87803e-09	1.90387e-05	1.1443e-05	1.90478e-05	2.85739e-05	1.14435e-05	5.72055e-06	1.33253e-09	1.90587e-05	3.82533e-06	1.52511e-05	5.72352e-06	1.52515e-05	7.62759e-06	5.73122e-06	2.12802e-09	5.71998e-06	2.16134e-09	1.33421e-05	5.71826e-06	1.14357e-05	7.62408e-06	1.52547e-05	5.73156e-06	1.71354e-05	5.71278e-06	5.71646e-06	1.14376e-05	2.09527e-05	0.00148942
d2_51	0.00152218	1.7138e-05	1.33363e-05	2.28549e-05	2.0003e-05	7.61942e-06	1.71531e-05	3.69343e-09	1.3347e-05	1.24077e-05	1.33594e-05	5.72859e-06	1.65656e-08	1.90239e-06	5.73063e-06	1.14393e-05	1.37266e-08	1.33338e-05	9.5365e-06	1.90572e-05	5.7168e-06	7.62684e-06	2.28717e-05	5.72922e-06	1.33468e-05	2.28626e-05	5.72454e-06	1.3342e-05	1.14421e-05	1.14207e-05	1.33321e-05	2.2882e-05	1.52357e-05	1.7147e-05	1.14272e-05	5.71925e-06	2.47491e-05	1.71448e-05	5.71473e-06	2.28853e-05	1.1687e-08	1.75527e-08	5.72146e-06	1.72939e-09	5.72211e-06	7.62742e-06	5.73313e-06	3.81263e-06	5.7222e-06	4.37082e-09	7.63071e-06	5.71569e-06	2.47817e-05	2.71946e-09	5.72226e-06	7.63496e-06	1.3349e-05	1.23881e-05	5.71558e-06	1.14333e-05	5.7213e-06	5.7222e-06	1.14291e-05	3.81148e-05	5.72547e-06	1.14322e-05	1.3331e-05	1.90617e-05	2.85807e-05	7.62306e-06	1.14201e-05	1.4572e-08	2.28621e-05	1.33369e-05	9.05616e-09	1.14644e-05	1.33445e-05	1.87161e-09	5.71917e-06	5.72361e-06	5.72117e-06	1.14382e-05	5.74821e-06	1.14269e-05	5.72926e-06	1.14298e-05	1.33351e-05	1.52529e-05	4.37782e-05	1.71546e-05	1.14345e-05	5.71685e-06	1.52559e-05	1.14351e-05	0.00161231
d2_52	0.00155813	1.52424e-05	1.14336e-05	5.72048e-06	1.71459e-05	5.72137e-06	7.62262e-06	1.45973e-08	1.05332e-09	0	3.48508e-09	1.42909e-05	2.57121e-05	1.71282e-05	1.90575e-05	1.33502e-05	5.72505e-06	7.62192e-06	5.74389e-06	7.62094e-06	1.14298e-05	1.52477e-05	5.73499e-06	7.63713e-06	3.61723e-05	2.05828e-09	4.34877e-09	1.1427e-05	1.71479e-05	7.85668e-09	5.72285e-06	1.4295e-05	1.19786e-08	1.33292e-05	5.71025e-06	7.14184e-09	7.6451e-06	1.90777e-06	5.73227e-06	1.71595e-05	1.14518e-05	2.66688e-05	5.71756e-06	1.14532e-05	5.71335e-06	1.14478e-05	1.22369e-08	1.14414e-05	1.52496e-05	1.46734e-08	1.90758e-06	1.33369e-05	2.28444e-05	2.47586e-05	7.54922e-09	3.04823e-05	1.14284e-05	7.6386e-06	5.71539e-06	1.14391e-05	1.14324e-05	1.14457e-05	2.47671e-05	3.99966e-05	2.5058e-08	8.57466e-06	1.14528e-05	1.92551e-06	5.72566e-06	1.92694e-08	1.14405e-05	3.23793e-05	2.47644e-05	1.33387e-05	3.1744e-09	1.14176e-05	1.90568e-05	5.73298e-06	1.90456e-05	5.70872e-06	1.20827e-08	1.14385e-05	5.71788e-06	1.58827e-08	5.72742e-06	1.14267e-05	5.7369e-06	1.33279e-05	6.45166e-09	5.72071e-06	1.14443e-05	1.2857e-08	7.63105e-06	1.14323e-05	0.00131431
d2_53	0.00169362	7.63678e-06	1.71422e-05	5.71478e-06	7.61223e-06	1.14281e-05	1.14406e-05	7.64186e-06	1.33438e-05	1.71501e-05	1.80018e-08	5.73677e-06	1.43706e-08	7.63136e-06	5.71869e-06	7.63097e-06	1.1424e-05	1.14248e-05	3.80852e-05	3.40783e-10	5.71981e-06	1.33402e-05	7.62549e-06	1.0706e-08	5.72352e-06	7.63795e-06	2.87679e-10	1.38624e-08	4.59688e-09	6.83535e-10	1.52467e-05	1.90502e-05	1.33592e-05	2.47729e-05	7.62199e-06	1.14283e-05	1.33289e-05	1.71648e-05	1.33344e-05	5.73021e-06	1.33328e-05	7.61864e-06	5.7162e-06	1.14294e-05	1.14219e-05	1.14327e-05	1.90282e-06	5.71908e-06	1.90514e-05	9.62474e-09	7.61889e-06	1.14336e-05	5.73487e-06	7.62197e-06	2.09453e-05	2.09673e-05	5.71297e-06	1.14325e-05	5.72255e-06	1.92071e-06	1.52382e-05	1.33417e-05	1.1422e-05	5.72427e-06	1.71522e-05	1.91309e-06	1.33457e-05	4.24263e-09	1.14399e-05	1.14317e-05	1.143e-05	1.15995e-08	5.72214e-06	9.49176e-09	5.7188e-06	1.71405e-05	5.70946e-06	5.72856e-06	1.92314e-06	1.33333e-05	9.52193e-06	5.71851e-06	5.73191e-06	1.9048e-05	1.14337e-05	1.3336e-05	5.71975e-06	5.72014e-06	4.82525e-09	1.9165e-06	1.33332e-05	1.71414e-05	7.63271e-06	1.14342e-05	0.0013847
d2_54	0.0016218	9.54781e-06	9.39203e-09	5.73004e-06	8.40095e-09	1.42917e-05	7.61813e-06	3.80821e-05	1.91309e-06	1.14418e-05	5.73569e-06	3.05916e-09	1.14343e-05	7.64598e-06	5.73872e-06	1.14369e-05	1.14374e-05	1.91571e-06	5.33008e-09	1.94296e-06	1.71427e-05	3.02346e-09	5.72966e-06	6.6214e-09	5.71761e-06	1.91648e-06	7.62963e-06	7.62676e-06	1.71482e-05	1.71462e-05	1.52417e-05	7.63599e-06	1.71429e-05	1.33481e-05	1.14334e-05	1.14461e-05	5.71578e-06	5.73247e-06	0	1.14435e-05	5.72355e-06	1.14322e-05	2.28462e-05	5.72647e-06	1.92098e-06	4.4774e-10	9.00366e-09	2.21145e-08	5.72667e-06	6.68544e-06	1.92721e-06	1.82714e-08	5.73204e-06	1.14318e-05	1.21857e-08	1.14471e-05	5.73016e-06	8.67542e-09	1.99919e-05	2.09466e-05	1.33271e-05	2.47584e-05	1.33216e-05	2.66652e-05	1.91198e-06	1.71621e-05	1.10405e-08	1.91672e-06	1.33227e-05	1.14373e-05	5.72282e-06	1.52541e-05	5.31743e-10	1.14211e-05	7.64062e-06	1.90523e-05	9.53615e-06	7.63384e-06	1.71374e-05	2.66461e-05	5.7274e-06	9.94192e-09	7.62394e-06	1.9053e-05	5.71283e-06	7.61584e-06	5.71638e-06	7.39057e-09	1.33403e-05	1.92811e-06	1.90499e-05	5.7238e-06	1.88777e-09	5.71749e-06	0.00135813
d2_55	0.00174995	2.47575e-05	1.33384e-05	5.72307e-06	7.63134e-06	9.54247e-06	7.65343e-06	5.71326e-06	5.72915e-06	1.6203e-05	2.28752e-05	5.72134e-06	1.14377e-05	2.4754e-05	2.2851e-05	1.71497e-05	1.9266e-06	1.9162e-06	1.14334e-05	1.33346e-05	7.63175e-06	1.33457e-05	1.3331e-05	5.72513e-06	2.09645e-05	1.01568e-08	2.09739e-05	1.14305e-05	7.62675e-06	0	1.04795e-05	1.33408e-05	5.71334e-06	1.5234e-05	2.66757e-05	5.73782e-06	1.14175e-05	1.21126e-08	4.18146e-09	1.14416e-05	1.91338e-06	7.62747e-06	7.55755e-09	7.63947e-06	5.71717e-06	1.71401e-05	2.24536e-09	1.91617e-06	7.63896e-06	1.9324e-06	1.33383e-05	1.14358e-05	1.90558e-05	5.73292e-06	5.73941e-06	1.71335e-05	3.82727e-09	1.14276e-05	1.782e-08	1.99872e-05	1.14648e-05	2.28645e-05	3.82116e-06	1.90405e-05	3.42804e-05	1.14374e-05	5.71476e-06	5.71746e-06	5.72043e-06	1.14372e-05	7.62467e-06	5.72452e-06	5.71259e-06	5.71388e-06	1.7145e-05	1.91088e-06	3.2376e-05	1.52407e-05	2.06585e-08	1.3338e-05	1.14269e-05	1.52702e-05	5.7463e-06	5.71918e-06	1.90499e-05	1.14249e-05	3.23871e-05	5.72267e-06	9.53704e-06	5.71695e-06	5.70688e-06	2.28851e-05	1.14448e-05	5.70751e-06	0.00163797
d2_56	0.0015028	7.63257e-06	7.61987e-06	2.28654e-05	1.15489e-08	7.6423e-06	5.71514e-06	1.33282e-05	2.19109e-05	1.71389e-05	1.7138e-05	1.71497e-05	5.71171e-06	1.14391e-05	7.62887e-06	5.71554e-06	1.33368e-05	3.04637e-05	5.71657e-06	1.90535e-05	1.33554e-05	1.14413e-05	1.90427e-05	5.71884e-06	1.71469e-05	1.14337e-05	1.1447e-05	1.14371e-05	1.1438e-05	1.33408e-05	7.64295e-06	0	1.71484e-05	2.09609e-05	1.90482e-05	1.14526e-05	1.3344e-05	1.52405e-05	1.52492e-05	7.63996e-06	1.90533e-05	1.14265e-05	7.63358e-06	1.7152e-05	1.14408e-05	9.81333e-09	1.71351e-05	7.62043e-06	7.61866e-06	5.71323e-06	1.3334e-05	9.52729e-06	5.7155e-06	1.71374e-05	1.33424e-05	2.79236e-08	7.62996e-06	1.71334e-05	1.33257e-05	2.85656e-05	5.71256e-06	1.81708e-08	1.46327e-08	1.14357e-05	1.93083e-06	1.14342e-05	7.63148e-06	1.90379e-05	1.33362e-05	2.47618e-05	1.90647e-05	1.03749e-08	1.14392e-05	1.14327e-05	2.69367e-08	4.11748e-09	1.14339e-05	1.14391e-05	1.41941e-08	2.85515e-05	3.04659e-05	1.46869e-08	1.52317e-05	5.72913e-06	1.71452e-05	5.72441e-06	1.1428e-05	0	5.71758e-06	1.90523e-05	6.47642e-09	1.1427e-05	1.91229e-06	1.90531e-05	0.00148373
d2_57	0.00150923	1.33374e-05	1.14491e-05	1.14521e-05	5.72567e-06	1.33392e-05	1.71559e-05	2.57257e-05	1.14313e-05	5.72381e-06	7.61869e-06	1.02907e-08	9.53426e-06	7.63176e-06	1.14465e-05	1.33362e-05	2.0966e-05	1.14442e-05	2.85756e-05	5.72726e-06	1.33407e-05	5.70854e-06	1.52551e-05	4.02001e-09	1.90503e-05	1.1439e-05	5.86309e-09	7.63302e-06	5.72651e-06	5.71746e-06	3.23594e-05	5.71776e-06	1.90464e-05	1.90597e-05	1.92816e-06	2.09338e-05	9.54491e-06	3.8246e-06	1.92167e-06	1.25606e-08	9.9199e-09	1.14307e-05	1.91265e-06	1.93349e-06	2.28711e-05	7.63432e-06	2.28472e-05	1.14313e-05	5.74012e-06	7.6357e-06	5.72217e-06	1.14311e-05	1.14489e-05	5.72884e-06	5.71563e-06	1.14437e-05	1.91592e-06	5.73011e-06	5.72621e-06	7.62982e-06	1.71404e-05	5.73272e-06	5.72418e-06	5.7221e-06	1.14274e-05	1.71488e-05	1.14317e-05	1.71536e-05	5.71547e-06	1.33364e-05	2.28482e-05	1.71395e-05	1.70781e-08	1.14339e-05	1.4287e-05	1.1431e-05	1.24056e-08	7.63573e-06	0	1.64814e-08	2.09618e-05	1.14367e-05	7.63853e-06	3.61906e-05	7.63779e-06	7.62873e-06	1.71466e-05	1.14304e-05	1.14431e-05	1.14254e-05	2.28589e-05	1.92054e-06	1.38244e-08	2.85641e-05	0.00156941
d2_58	0.00175637	1.71532e-05	5.71369e-06	2.81969e-08	1.3334e-05	2.09458e-05	5.73121e-06	1.06684e-09	3.01295e-09	1.52506e-05	5.7194e-06	1.14233e-05	9.52755e-06	5.72342e-06	1.5257e-05	1.14343e-05	9.54398e-06	1.3334e-05	2.66753e-05	2.16315e-08	2.0953e-05	1.71619e-05	1.91764e-06	7.63318e-06	7.61312e-06	1.14322e-05	1.48875e-08	2.09658e-05	1.91774e-06	7.63168e-06	1.71537e-05	1.32602e-08	7.63095e-06	1.90466e-05	7.25856e-09	5.7297e-06	1.71456e-05	1.14227e-05	1.33469e-05	2.47579e-05	1.2367e-08	1.71302e-05	5.71672e-06	1.33479e-05	1.14317e-05	1.7145e-05	1.14335e-05	1.59996e-08	1.33399e-05	2.66666e-05	1.33389e-05	1.33355e-05	1.333e-05	1.3415e-08	7.62195e-06	1.14294e-05	1.90388e-05	1.42387e-08	1.14272e-05	9.4982e-09	7.62935e-06	5.72425e-06	1.71367e-05	1.15978e-08	5.71464e-06	1.92224e-06	7.62922e-06	1.33383e-05	1.14264e-05	7.63145e-06	5.72548e-06	1.90694e-05	1.14352e-05	7.6323e-06	5.44894e-09	3.26132e-09	1.33468e-05	2.85836e-05	2.47466e-05	1.90657e-05	5.71599e-06	1.14229e-05	5.71347e-06	1.33217e-05	7.6323e-06	1.3335e-05	1.04823e-05	1.33425e-05	5.71012e-06	1.71553e-05	5.72899e-06	5.5575e-09	1.42938e-05	5.72287e-06	0.00161979
d2_59	0.00146897	7.62891e-06	1.1439e-05	5.73358e-06	1.90583e-05	1.33314e-05	2.47776e-05	3.68776e-09	7.49458e-09	1.9061e-05	5.72606e-06	1.334e-05	1.91829e-06	1.15969e-08	1.90443e-05	3.8235e-06	1.14378e-05	1.90604e-05	5.72149e-06	1.5244e-05	1.90503e-05	2.66653e-05	1.14317e-05	1.61954e-05	0	1.7148e-05	7.6285e-06	1.14422e-05	1.71421e-05	1.14374e-05	7.63592e-06	5.71714e-06	1.7156e-05	5.81545e-09	2.28444e-05	1.26299e-08	9.5393e-06	1.33591e-05	1.90526e-05	2.47664e-05	1.52397e-05	5.89687e-09	1.14393e-05	1.14574e-05	1.29063e-09	1.14393e-05	2.18277e-08	1.33457e-05	1.14309e-05	1.14349e-05	1.33317e-05	7.63956e-06	7.88078e-09	1.14317e-05	1.14302e-05	6.53109e-09	7.63173e-06	8.56688e-06	1.14412e-05	5.72399e-06	1.13471e-08	1.85048e-08	1.14366e-05	5.71272e-06	2.57322e-09	1.90499e-05	1.71505e-05	5.71654e-06	1.14453e-05	1.14385e-05	6.05391e-09	5.7166e-06	1.14305e-05	7.6247e-06	2.85726e-05	3.76357e-09	1.33365e-05	1.91685e-06	5.72433e-06	1.33231e-05	1.14258e-05	1.7139e-05	1.33449e-05	5.73411e-06	1.33449e-05	1.33349e-05	5.70973e-06	2.85627e-05	4.49945e-09	5.72274e-06	1.9183e-06	1.33273e-05	1.14262e-05	9.71215e-09	0.00154087
d2_60	0.00183841	7.64036e-06	1.91553e-06	8.466e-09	6.98965e-09	2.47658e-05	1.91553e-06	2.28699e-05	5.74478e-06	1.52607e-05	1.90497e-05	1.52526e-05	5.72245e-06	1.25006e-09	5.71711e-06	5.71678e-06	7.63308e-06	2.47559e-05	1.14279e-05	1.71501e-05	6.83881e-09	1.33319e-05	5.72181e-06	1.71353e-05	5.71228e-06	1.33296e-05	1.14411e-05	1.14462e-05	5.71642e-06	1.91728e-06	2.28615e-05	1.90598e-05	1.90532e-05	1.03563e-08	7.63243e-06	5.71188e-06	1.71426e-05	1.33244e-05	7.61786e-06	1.14302e-05	1.8873e-08	5.72844e-06	2.09498e-05	1.72424e-08	2.85638e-05	1.41514e-08	1.14402e-05	1.90386e-05	5.71645e-06	5.7166e-06	3.61998e-05	1.14412e-05	1.37396e-08	1.14364e-05	5.72821e-06	1.14372e-05	5.72676e-06	3.5724e-09	1.14399e-05	0	5.72757e-06	3.40172e-09	2.28601e-05	1.14276e-05	1.90565e-05	5.7281e-06	2.28556e-05	5.71843e-06	6.72681e-09	1.14343e-05	5.72037e-06	1.33445e-05	1.47076e-08	5.72072e-06	5.71753e-06	1.71417e-05	7.62002e-06	1.71448e-05	3.06615e-09	1.25181e-08	9.37128e-09	7.6229e-06	2.38093e-05	0	1.14572e-05	5.71858e-06	1.14326e-05	1.1447e-05	7.62642e-06	5.72546e-06	7.63426e-06	5.7149e-06	1.90633e-05	0	0.00156756
