	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.2438e-05	6.15514e-06	1.92841e-09	1.83176e-08	1.68995e-08	1.58297e-08	1.39911e-08	6.52712e-09	2.17956e-08	1.6085e-08	2.87411e-08	6.30109e-09	4.02782e-08	3.85594e-08	6.20121e-06	4.39039e-08	6.16572e-06	3.9345e-08	4.32791e-08	8.2218e-06	5.98472e-08	1.84677e-05	6.20771e-06	1.64262e-05	6.19317e-06	1.84903e-05	2.08595e-06	1.44185e-05	6.26121e-06	6.19486e-06	1.44053e-05	1.44296e-05	1.64547e-05	2.05678e-05	1.2355e-05	2.26713e-05	6.2092e-06	6.25502e-06	1.85394e-05	1.18851e-07	1.44702e-05	2.46912e-05	1.13797e-05	2.88199e-05	2.87845e-05	2.06833e-05	2.18252e-06	3.50225e-05	1.44598e-05	2.6767e-05	4.10693e-05	8.33025e-06	2.68003e-05	2.06295e-05	1.85648e-05	2.2703e-05	1.85452e-05	2.06157e-05	3.70516e-05	3.08698e-05	2.67636e-05	8.35755e-06	6.31732e-06	3.90303e-05	2.1616e-06	4.92549e-05	3.49911e-05	4.92962e-05	2.6767e-05	3.50126e-05	5.34191e-05	6.56548e-05	2.88198e-05	3.90732e-05	1.49567e-07	4.92373e-05	1.44585e-05	2.1774e-06	5.13646e-05	3.29152e-05	2.05948e-05	4.10872e-05	2.67664e-05	1.85543e-05	2.66944e-05	1.23272e-05	8.28492e-06	6.20412e-06	2.05869e-05	1.23256e-05	1.6441e-05	1.85287e-05	2.66749e-05	1.43851e-05	2.46372e-05	2.66828e-05	1.03099e-05	1.43841e-05	2.26372e-05
d3_44	7.84843e-08	9.64721e-09	8.13201e-09	6.15439e-06	1.95689e-08	8.28861e-09	1.0122e-08	7.0423e-09	1.44578e-08	1.06836e-08	9.67331e-09	2.20413e-08	2.31258e-08	2.05614e-08	1.2304e-05	6.19854e-06	6.17154e-06	3.18615e-08	1.23107e-05	6.17749e-06	1.84956e-05	9.97719e-08	1.23761e-05	5.77044e-08	2.46252e-05	2.87451e-05	8.13788e-08	1.23676e-05	6.22209e-06	2.0553e-05	1.23371e-05	8.24045e-06	8.2528e-06	6.19324e-06	1.85369e-05	6.24179e-06	1.03446e-05	1.22435e-07	2.67684e-05	1.23489e-05	1.85164e-05	1.2417e-05	1.64753e-05	8.35022e-06	1.85604e-05	1.85961e-05	3.89978e-05	4.72525e-05	2.05823e-05	1.4527e-05	6.233e-06	1.85637e-05	2.88169e-05	1.44457e-05	2.16358e-06	8.33926e-06	3.70093e-05	4.11101e-05	3.08867e-05	3.09005e-05	2.06702e-05	2.47189e-05	4.11102e-05	4.112e-05	3.29399e-05	4.93197e-05	3.49762e-05	2.47306e-05	3.08383e-05	2.06342e-05	5.02987e-05	3.90718e-05	3.08897e-05	1.44601e-05	2.05764e-05	6.29337e-06	1.44733e-05	2.06572e-05	1.85442e-05	3.08453e-05	2.46524e-05	1.23805e-05	1.24029e-05	2.46921e-05	2.87418e-05	6.24545e-06	3.6985e-05	4.51478e-05	1.44486e-05	2.05778e-05	2.87814e-05	2.56864e-05	2.67286e-05	2.10231e-06	2.25746e-05	1.43669e-05	4.19764e-08	3.69151e-05	4.93054e-05
d3_45	7.29404e-08	2.78687e-10	1.79108e-09	4.58626e-10	2.0672e-06	1.98472e-08	1.01905e-08	6.16165e-06	1.4671e-08	1.96704e-08	2.99225e-08	6.16513e-06	2.08694e-06	1.69915e-08	1.23106e-05	2.25464e-05	7.85714e-09	4.82181e-08	4.66576e-08	8.2267e-06	6.17678e-06	6.1939e-06	8.21242e-06	1.9566e-08	1.44307e-05	6.18434e-06	1.23758e-05	6.51418e-08	9.258e-06	9.03296e-08	1.64385e-05	2.26719e-05	1.87219e-08	6.23172e-06	1.23635e-05	2.87907e-05	9.34481e-06	6.21928e-06	2.26573e-05	1.23972e-05	4.72834e-05	3.08144e-05	3.49416e-05	2.37188e-05	2.05944e-05	1.2398e-05	2.67617e-05	2.2674e-05	1.23796e-05	3.08402e-05	3.28916e-05	4.10822e-05	6.57035e-05	1.44579e-05	3.0865e-05	1.44697e-05	1.44608e-05	1.45442e-05	1.44016e-05	1.85555e-05	1.45314e-05	3.91131e-05	4.93438e-05	2.68213e-05	1.44546e-05	3.39183e-05	3.2968e-05	2.47234e-05	8.30713e-06	2.67586e-05	4.11582e-05	2.88537e-05	3.70232e-05	4.93029e-05	3.28682e-05	6.2981e-06	3.2869e-05	8.32257e-06	2.88295e-05	3.08536e-05	1.85063e-05	5.54384e-05	3.18527e-05	1.23918e-05	3.90608e-05	3.69832e-05	9.46409e-08	3.18194e-05	2.26276e-05	3.49632e-05	6.22586e-06	2.46979e-05	2.05352e-05	1.23587e-05	2.05523e-05	1.24022e-05	8.25084e-06	3.56372e-08	5.33569e-05
d3_46	5.51545e-08	2.2933e-09	6.2387e-09	2.48929e-09	1.12459e-08	1.66161e-09	1.10249e-08	6.18223e-06	2.16295e-08	6.15594e-06	2.44297e-08	1.22484e-08	6.16458e-06	2.53129e-08	6.56062e-09	6.1863e-06	1.55095e-08	3.07222e-08	6.1828e-06	2.41411e-08	6.16043e-06	5.58321e-08	1.43861e-08	2.26784e-08	2.07819e-06	1.03187e-05	4.53622e-08	6.21287e-06	4.36946e-08	9.19583e-08	6.41367e-08	1.43929e-05	8.2748e-06	8.33908e-06	1.0301e-05	1.23376e-05	1.23548e-05	2.25965e-05	6.19315e-06	1.4402e-05	2.27187e-05	3.29192e-05	1.40317e-07	3.90416e-05	2.26482e-05	8.19628e-08	1.85796e-05	1.85292e-05	1.65026e-05	2.67869e-05	6.23458e-06	1.85733e-05	3.08343e-05	2.06539e-05	1.44316e-05	3.69693e-05	2.47247e-05	2.26982e-05	2.27098e-05	2.06328e-05	6.15997e-05	3.08437e-05	2.47201e-05	2.67854e-05	2.67746e-05	3.39145e-05	6.30633e-06	4.52119e-05	3.29277e-05	5.75238e-05	4.1079e-05	2.06405e-05	2.26911e-05	3.69985e-05	3.69574e-05	2.05923e-05	2.88529e-05	3.18537e-05	2.6748e-05	1.85544e-05	4.92721e-05	1.65334e-05	1.24261e-05	7.1824e-05	2.26677e-05	6.263e-06	4.61597e-05	2.06004e-05	2.67366e-05	1.85277e-05	3.59757e-05	1.84765e-05	6.18094e-06	1.23156e-05	2.46527e-05	1.744e-05	2.87417e-05	1.55523e-08	3.90199e-05
d3_47	6.1975e-06	6.93174e-09	8.63415e-10	1.62909e-08	5.36617e-09	5.296e-10	2.07215e-06	2.36987e-09	3.46509e-09	2.05977e-08	1.18015e-08	4.81591e-09	1.40552e-08	1.42463e-08	1.34952e-08	1.91576e-08	1.40956e-08	2.10716e-06	8.23048e-06	6.1874e-06	1.02899e-05	1.43676e-05	2.11879e-08	1.23212e-05	6.1718e-06	4.58009e-08	1.43718e-05	3.13961e-06	4.03509e-08	5.52217e-08	1.64494e-05	6.20319e-06	2.67073e-05	1.23574e-05	6.83424e-08	6.21657e-06	1.23471e-05	2.36448e-05	5.76458e-08	6.23014e-06	2.47088e-05	1.23626e-05	6.17849e-06	6.23022e-06	1.85128e-05	2.06182e-05	1.85494e-05	2.05914e-05	4.51679e-05	2.46923e-05	4.10873e-05	1.44865e-05	6.29669e-06	1.24078e-05	2.06687e-05	2.06452e-05	2.47046e-05	1.44773e-05	3.49728e-05	3.29209e-05	3.08328e-05	2.88502e-05	5.53675e-05	2.06113e-05	8.38113e-06	5.64637e-05	3.4927e-05	1.24736e-05	1.86257e-05	2.87811e-05	3.90768e-05	3.90378e-05	3.50027e-05	1.85739e-05	1.04101e-05	3.7007e-05	2.77817e-05	2.88371e-05	3.09016e-05	3.90422e-05	6.77688e-05	4.52815e-05	4.72712e-05	2.05871e-05	2.67301e-05	2.26716e-05	2.97693e-05	4.10795e-05	4.72243e-05	3.29174e-05	2.47165e-05	2.05937e-05	1.2352e-05	6.23162e-06	6.22048e-06	7.24358e-06	2.56944e-05	3.07523e-05	6.76946e-05
d3_48	9.31541e-09	1.23097e-09	2.58126e-10	3.05027e-09	1.09089e-08	4.02135e-09	8.31541e-10	6.16701e-06	8.50613e-09	6.14376e-06	6.66778e-09	4.48622e-09	1.91537e-08	3.57109e-08	6.16564e-06	2.08175e-06	6.15527e-06	1.94365e-08	6.17764e-06	6.16996e-06	4.57071e-08	6.20223e-06	2.06806e-06	4.38483e-08	1.23278e-05	6.19291e-06	1.23514e-05	6.18209e-06	8.22187e-06	8.25044e-06	8.24551e-06	1.43846e-05	5.42602e-08	1.23607e-05	8.61046e-08	2.05414e-05	5.55105e-08	1.24129e-05	4.41693e-08	8.87469e-08	1.43698e-05	5.13259e-05	1.2365e-05	6.2072e-06	1.85395e-05	8.30593e-06	1.95868e-05	2.05619e-05	3.29187e-05	1.24238e-05	6.23503e-06	3.90928e-05	2.47041e-05	1.85396e-05	3.39283e-05	1.2381e-05	1.24464e-05	1.65247e-05	3.49604e-05	2.46963e-05	3.49623e-05	3.29394e-05	3.7077e-05	6.77009e-05	1.85489e-05	1.86343e-05	3.70087e-05	3.80916e-05	3.29933e-05	1.45062e-05	3.70415e-05	5.33785e-05	5.75078e-05	4.92751e-05	7.5941e-05	4.20931e-05	4.93087e-05	1.24483e-05	3.09084e-05	8.20531e-05	2.67753e-05	5.33708e-05	1.44895e-05	2.47738e-05	4.72579e-05	3.70069e-05	2.78008e-05	1.64952e-05	1.85627e-05	5.33486e-05	3.9042e-05	1.23844e-05	1.03554e-05	1.85814e-05	2.05898e-05	3.07661e-05	1.23331e-05	3.08124e-05	4.93635e-05
d3_49	1.82184e-08	1.96844e-09	6.83106e-11	5.63946e-11	5.72181e-09	9.99425e-09	3.60508e-09	8.23001e-06	6.78824e-09	1.47294e-08	6.16304e-06	4.25277e-09	6.18276e-06	6.15643e-06	1.73727e-08	6.15709e-06	1.39836e-08	8.22229e-06	1.25895e-08	6.17063e-06	8.20644e-06	4.50192e-08	1.23367e-05	2.54432e-08	6.17563e-06	6.18906e-06	6.20681e-06	2.4625e-05	1.02866e-05	1.02807e-05	1.43922e-05	8.24662e-06	6.2145e-06	1.23626e-05	1.23266e-05	6.18827e-06	2.05743e-05	2.66853e-05	8.2422e-06	8.28433e-06	1.23829e-05	2.16113e-06	2.06146e-05	3.4947e-05	1.85212e-05	1.23677e-05	2.67087e-05	2.67514e-05	2.26487e-05	2.4694e-05	8.30942e-06	2.88025e-05	2.46674e-05	3.29103e-05	2.06695e-05	3.4971e-05	2.05763e-05	7.30327e-06	2.87869e-05	1.85639e-05	1.6597e-05	3.29047e-05	2.66955e-05	1.24154e-05	4.72699e-05	6.24292e-06	2.26759e-05	1.65608e-05	4.51807e-05	1.44736e-05	4.72525e-05	2.05813e-05	4.62735e-05	4.82815e-05	2.67984e-05	3.90854e-05	4.10887e-05	5.14104e-05	3.08937e-05	5.54117e-05	6.37255e-05	3.90262e-05	4.31687e-05	3.70041e-05	5.95198e-05	4.10994e-05	1.44844e-05	2.06467e-05	5.54221e-05	6.26037e-06	2.67333e-05	3.49495e-05	1.44085e-05	3.90582e-05	2.46601e-05	3.49038e-05	3.89865e-05	2.46299e-05	6.57256e-05
d3_50	5.98362e-09	2.95321e-10	2.17592e-10	1.79233e-10	2.73665e-09	7.58335e-09	2.86332e-10	9.10934e-10	9.46394e-09	1.62023e-08	6.1536e-06	8.73368e-09	6.68435e-09	3.79148e-09	1.14466e-09	6.18021e-06	6.17854e-06	5.01935e-09	1.9709e-08	2.85481e-09	2.40039e-08	3.34694e-08	3.43001e-08	6.18468e-06	6.18412e-06	2.10137e-06	4.75477e-08	5.52454e-08	6.17019e-06	1.23255e-05	3.3634e-08	1.43845e-05	6.39548e-08	2.05138e-05	8.14972e-08	6.19862e-06	1.8453e-05	6.26095e-06	8.31656e-06	4.91701e-08	6.84972e-08	2.66723e-05	5.21267e-08	1.44477e-05	1.85291e-05	6.23493e-06	2.26477e-05	1.23475e-05	1.13847e-07	1.44086e-05	4.31635e-05	3.4902e-05	2.87848e-05	1.86064e-05	2.4702e-05	3.09097e-05	3.08626e-05	2.47216e-05	2.674e-05	8.37212e-06	1.45362e-05	5.34389e-05	2.88121e-05	2.27476e-05	1.40369e-07	1.55489e-05	4.73009e-05	2.4722e-05	3.49931e-05	3.28667e-05	3.70528e-05	3.49914e-05	4.72047e-05	4.72606e-05	2.47646e-05	3.28936e-05	2.67706e-05	4.21184e-05	3.4948e-05	1.44683e-05	2.88779e-05	2.06002e-05	4.93064e-05	3.70037e-05	4.52113e-05	1.44676e-05	8.3799e-06	2.47079e-05	4.72824e-05	2.67178e-05	6.16136e-05	2.4708e-05	2.06233e-05	4.31085e-05	4.10696e-05	6.26303e-06	1.23606e-05	2.06528e-05	4.31327e-05
d3_51	3.47861e-10	1.08242e-10	1.18491e-09	5.19561e-10	1.21142e-08	2.06696e-10	1.28706e-09	1.15046e-09	3.62112e-09	8.19561e-06	9.27855e-10	1.62768e-08	6.15853e-06	1.9353e-08	1.91021e-08	5.57608e-09	4.73626e-09	2.39559e-08	2.81795e-08	3.64784e-08	6.1742e-06	6.16107e-06	1.06149e-08	8.23488e-06	3.92298e-08	3.64269e-08	6.17532e-06	6.1881e-06	6.18911e-06	3.94911e-08	5.82627e-08	6.05794e-08	8.26577e-06	2.46122e-05	1.23461e-05	1.44084e-05	6.22745e-06	4.508e-05	4.49748e-08	2.11894e-06	1.85161e-05	1.23383e-05	2.05053e-05	2.46472e-05	1.13592e-05	3.59271e-05	1.23771e-05	2.0636e-05	2.88052e-05	1.44586e-05	1.85282e-05	2.68238e-05	2.46728e-05	4.10977e-05	1.24648e-05	2.67332e-05	3.28862e-05	2.06369e-05	2.06603e-05	2.26579e-05	1.03625e-05	1.85675e-05	1.85578e-05	2.67759e-05	1.85352e-05	3.69766e-05	3.08726e-05	2.78323e-05	5.34137e-05	2.67965e-05	6.77528e-05	2.67604e-05	3.90738e-05	1.8538e-05	1.23876e-05	3.90482e-05	1.44697e-05	6.32708e-06	4.11136e-05	2.88243e-05	3.29441e-05	3.09078e-05	2.68216e-05	3.08485e-05	3.90744e-05	4.00834e-05	3.08454e-05	6.97796e-05	3.70266e-05	1.85137e-05	2.46667e-05	3.29273e-05	3.29124e-05	3.28344e-05	2.87893e-05	1.85628e-05	1.03833e-05	2.87527e-05	9.24623e-05
d3_52	5.3603e-09	9.5902e-10	6.25658e-10	1.67063e-10	4.80653e-09	2.16536e-10	8.50989e-09	9.11256e-11	5.07568e-09	5.28488e-09	9.52661e-09	1.23835e-08	1.80969e-08	6.15751e-06	1.23005e-08	3.09202e-06	7.71291e-09	2.04039e-08	2.32572e-08	3.24297e-08	1.48297e-08	7.65739e-09	2.65855e-08	1.23276e-05	8.20643e-06	3.58856e-08	2.69227e-08	3.64001e-08	1.54298e-05	1.02794e-05	8.21688e-06	2.1522e-08	1.23363e-05	2.51769e-08	1.23913e-05	2.43127e-08	1.23037e-05	8.28361e-06	8.2766e-06	2.87485e-05	1.85137e-05	1.84714e-05	1.85403e-05	1.44411e-05	1.64849e-05	3.28182e-05	1.23611e-05	1.23594e-05	3.08326e-05	2.6699e-05	2.05959e-05	2.16659e-05	3.08128e-05	7.06594e-08	3.70143e-05	1.95957e-05	2.19621e-06	1.23766e-05	2.06188e-05	2.16767e-05	1.45207e-05	3.90576e-05	3.69917e-05	3.89883e-05	2.88567e-05	6.36018e-05	8.31603e-06	1.65485e-05	4.29952e-06	1.85612e-05	2.87913e-05	1.24302e-05	5.34343e-05	2.67828e-05	3.08677e-05	2.88524e-05	3.90772e-05	2.26438e-05	1.23787e-05	6.26048e-05	5.65328e-05	2.46915e-05	4.11165e-05	5.13218e-05	1.03647e-05	1.8632e-05	2.88121e-05	4.32172e-05	3.28582e-05	8.20606e-05	3.0895e-05	2.06e-05	1.44591e-05	3.49643e-05	5.13168e-05	2.47099e-05	6.23767e-06	1.84966e-05	8.22351e-05
d3_53	1.79381e-09	5.93962e-11	3.57174e-09	6.45594e-11	1.3089e-09	5.59951e-11	8.42598e-11	4.68722e-09	1.47119e-09	7.49437e-09	1.93501e-09	6.1623e-06	2.59569e-10	1.22283e-09	1.80149e-08	4.12927e-09	9.68964e-09	3.33309e-09	8.64772e-09	8.23289e-06	3.57739e-08	2.10912e-06	4.31798e-09	6.19755e-06	6.1516e-06	1.4351e-05	6.19486e-06	1.63984e-05	2.81451e-08	1.23201e-05	8.23173e-06	3.00957e-08	1.028e-05	1.23502e-05	6.15308e-06	6.24315e-06	3.14493e-08	2.80246e-08	1.85037e-05	1.44243e-05	1.64409e-05	1.23598e-05	5.65359e-08	1.64586e-05	1.8549e-05	5.43874e-08	6.23008e-06	1.6477e-05	1.85378e-05	6.19551e-06	8.29213e-06	1.4446e-05	2.47479e-05	6.32321e-06	3.90598e-05	1.44175e-05	1.85137e-05	8.86051e-08	2.06306e-05	2.4723e-05	6.22363e-06	3.69445e-05	8.28732e-06	2.17161e-06	8.32217e-06	3.4931e-05	2.67865e-05	4.31765e-05	1.24129e-05	2.88134e-05	2.06665e-05	3.90349e-05	3.29061e-05	2.06376e-05	1.24492e-05	2.68273e-05	2.06379e-05	3.29312e-05	3.49311e-05	5.34338e-05	4.52562e-05	7.59002e-05	3.90773e-05	2.68185e-05	4.51963e-05	1.24292e-05	4.31685e-05	3.49289e-05	3.90215e-05	2.03923e-07	2.68038e-05	6.36349e-05	3.08385e-05	3.70368e-05	4.31339e-05	2.47413e-05	1.75518e-05	2.88215e-05	0.000114914
d3_54	1.08903e-10	4.3155e-11	0	7.0614e-11	7.49058e-11	1.76442e-09	1.50144e-10	8.53533e-11	5.54563e-09	1.58596e-09	1.08835e-09	6.14078e-11	6.14539e-06	6.15421e-06	6.15675e-06	6.15214e-06	6.15294e-06	1.20858e-08	3.68122e-08	6.15402e-06	1.56477e-08	4.13712e-06	8.2042e-06	2.71169e-08	1.17847e-08	3.57882e-08	1.22939e-05	4.9002e-09	6.18303e-06	2.11159e-08	6.18304e-06	5.09656e-08	6.1745e-06	4.88033e-08	3.33641e-08	2.11205e-06	8.23821e-06	1.43835e-05	4.16309e-08	2.10127e-06	5.44815e-08	1.43935e-05	6.08963e-08	4.85107e-08	2.77341e-05	3.69359e-05	3.38692e-05	1.8537e-05	9.25386e-08	1.85332e-05	2.26057e-05	1.85582e-05	2.05702e-05	6.22403e-06	3.48889e-05	2.47396e-05	1.44507e-05	2.47094e-05	1.85218e-05	2.06175e-05	1.24e-05	1.95971e-05	4.83352e-05	3.90868e-05	2.46684e-05	1.35275e-05	2.06782e-05	2.47686e-05	3.29077e-05	2.67332e-05	4.93347e-05	1.45153e-05	2.78896e-05	3.50558e-05	7.60096e-05	3.70279e-05	4.73348e-05	5.13418e-05	2.87734e-05	1.45331e-05	1.65354e-05	3.50456e-05	6.15916e-05	4.73097e-05	3.29224e-05	4.10675e-05	4.7355e-05	4.73054e-05	2.27124e-05	3.49751e-05	6.56942e-05	3.29116e-05	3.90007e-05	4.50815e-05	6.26897e-06	5.33789e-05	3.4944e-05	1.44783e-05	0.000127304
d3_55	2.23337e-10	1.28386e-11	2.0268e-11	2.19541e-10	4.07024e-11	6.38187e-10	1.52219e-10	1.50815e-10	1.76344e-09	2.45575e-10	4.08195e-11	8.49328e-09	2.21169e-09	1.11129e-09	1.17578e-08	8.24683e-09	1.6234e-09	1.83512e-08	1.05118e-08	7.75839e-09	1.94768e-09	1.54186e-09	4.13295e-08	6.16431e-06	8.22572e-06	6.16795e-06	4.01339e-08	6.15858e-06	6.17991e-06	2.58686e-08	8.23917e-06	2.05241e-05	4.451e-08	3.12797e-06	6.17228e-06	6.1744e-06	4.15214e-06	1.23329e-05	2.25656e-05	1.44248e-05	1.64396e-05	1.2325e-05	6.18545e-06	2.10506e-06	8.2647e-06	1.23262e-05	1.85054e-05	3.65117e-08	1.4366e-05	2.05852e-05	1.44054e-05	2.12071e-06	2.87582e-05	1.44072e-05	2.87352e-05	8.28372e-06	1.44215e-05	2.46717e-05	3.69895e-05	3.49382e-05	1.44417e-05	8.36267e-06	4.51581e-05	2.16178e-05	3.29395e-05	8.33301e-06	8.34505e-06	2.88136e-05	3.90913e-05	4.31316e-05	3.49413e-05	2.6789e-05	1.85634e-05	3.70004e-05	2.06928e-05	3.29049e-05	2.68089e-05	2.6808e-05	2.47421e-05	5.5469e-05	2.67682e-05	1.44892e-05	2.88214e-05	2.98268e-05	2.89177e-05	5.34244e-05	3.29213e-05	3.50348e-05	6.56315e-05	7.39875e-05	3.9015e-05	2.27009e-05	6.06556e-05	3.28639e-05	2.87684e-05	4.10892e-05	1.85624e-05	8.61447e-05	0.000104817
d3_56	7.62048e-09	5.67974e-11	0	1.34245e-11	5.69398e-10	2.14218e-11	2.52048e-11	6.10491e-11	1.61789e-08	2.1549e-09	6.2781e-10	1.60653e-10	3.36012e-09	6.14417e-06	5.16183e-10	2.65223e-10	1.28883e-08	5.95769e-09	8.8078e-09	3.64011e-09	4.97606e-09	6.16475e-06	2.32751e-10	9.58785e-09	5.04624e-08	2.12236e-08	8.18859e-06	6.15557e-06	1.39687e-08	3.40679e-08	1.49983e-08	2.57413e-08	1.99454e-08	1.84983e-05	3.74279e-08	6.17485e-06	6.1703e-06	3.1541e-08	1.43961e-05	2.0829e-06	8.25164e-06	1.23654e-05	2.37994e-08	6.18856e-08	6.18193e-06	6.17873e-08	1.23425e-05	3.66451e-08	6.20914e-06	1.43908e-05	1.23568e-05	1.0347e-05	1.85788e-05	2.05801e-05	1.44642e-05	6.26155e-06	1.85987e-05	6.21399e-06	2.06172e-05	2.14314e-06	2.88252e-05	1.24211e-05	2.4689e-05	2.06134e-05	1.44016e-05	2.06142e-05	4.92929e-05	3.90687e-05	8.38071e-06	2.88644e-05	1.65435e-05	2.67637e-05	3.70636e-05	6.37361e-05	4.72703e-05	1.85328e-05	4.52458e-05	3.91054e-05	5.7516e-05	4.5231e-05	2.47949e-05	3.5013e-05	2.68905e-05	7.79872e-05	2.67238e-05	3.08883e-05	1.86179e-05	3.28674e-05	3.49944e-05	4.31363e-05	3.29537e-05	4.52659e-05	1.86195e-05	1.85883e-05	2.46593e-05	4.31777e-05	3.70012e-05	2.05897e-05	0.000123242
d3_57	4.54138e-12	3.10429e-11	1.34304e-11	5.52705e-09	6.13145e-09	1.69792e-11	4.4885e-09	2.30227e-09	6.1454e-06	1.50737e-11	5.30165e-10	7.25788e-11	5.72667e-09	1.27647e-09	2.25686e-09	2.71973e-09	1.34777e-08	1.55843e-10	2.06057e-08	6.14204e-06	2.51382e-10	9.70096e-09	3.85683e-09	8.19851e-06	6.15712e-06	9.35265e-09	1.2304e-05	6.24319e-09	1.042e-09	1.74713e-08	1.61381e-08	2.18078e-08	2.09535e-06	6.162e-06	8.17703e-09	2.0832e-06	2.05858e-08	4.92397e-08	2.07351e-06	7.29229e-08	6.17378e-06	1.439e-05	3.34636e-08	8.23836e-06	8.20761e-06	1.235e-05	2.77277e-05	4.50785e-08	3.28366e-05	1.23393e-05	6.23155e-06	3.15078e-06	8.27002e-06	2.46531e-05	2.2609e-05	3.28831e-05	4.22475e-06	1.24155e-05	2.66852e-05	8.29351e-06	1.03683e-05	2.97748e-05	2.05781e-05	1.85167e-05	1.85555e-05	3.29007e-05	1.85967e-05	3.28914e-05	1.65262e-05	1.85368e-05	4.72742e-05	2.26016e-06	3.49917e-05	1.85872e-05	4.93489e-05	5.33963e-05	4.52818e-05	3.70244e-05	5.33909e-05	4.52546e-05	2.47422e-05	3.08564e-05	3.49982e-05	6.16965e-05	5.65486e-05	3.91073e-05	3.29367e-05	4.11186e-05	3.29401e-05	3.70482e-05	5.95628e-05	2.68294e-05	5.34439e-05	5.85238e-05	3.2947e-05	4.31531e-05	4.52334e-05	3.9118e-05	0.000127341
d3_58	9.24839e-10	0	0	5.60075e-11	4.67074e-11	0	6.15145e-06	1.19881e-10	0	9.3734e-09	2.73871e-09	2.06089e-06	6.37678e-11	6.15069e-06	2.06037e-06	2.47841e-09	4.62252e-09	1.33819e-08	2.51051e-09	1.12655e-08	1.22282e-10	2.57428e-10	4.71808e-09	4.97518e-09	6.14035e-06	1.93731e-09	2.0755e-06	2.09647e-08	1.86073e-08	2.21849e-08	6.16158e-06	8.21908e-06	2.35496e-08	2.06747e-06	6.17338e-06	2.57625e-08	3.48155e-08	2.05258e-05	2.52051e-08	1.84971e-05	6.18076e-06	1.23236e-05	6.16405e-06	8.26835e-06	6.18049e-06	6.19253e-06	8.22106e-06	8.25085e-06	1.44048e-05	1.85325e-05	9.29978e-06	1.03194e-05	1.64658e-05	1.24042e-05	6.21591e-06	1.23667e-05	1.23532e-05	1.23986e-05	6.2047e-06	1.24138e-05	7.67288e-08	2.57339e-05	6.20062e-06	2.36686e-05	3.70138e-05	5.3411e-05	2.0601e-05	1.75737e-05	3.28839e-05	2.06152e-05	3.08381e-05	3.90105e-05	2.23455e-06	4.92961e-05	2.06436e-05	8.35257e-06	1.85322e-05	2.88462e-05	1.86065e-05	4.7294e-05	8.37226e-06	1.24945e-05	4.11636e-05	4.32207e-05	3.09373e-05	4.73209e-05	7.18907e-05	5.54968e-05	2.67879e-05	2.67715e-05	7.49265e-05	2.98769e-05	3.50395e-05	4.11054e-05	3.8068e-05	4.93565e-05	3.49348e-05	4.31463e-05	0.000160299
d3_59	5.3546e-11	3.84963e-11	1.2819e-09	0	3.77393e-10	2.77428e-11	6.6599e-11	5.70967e-11	7.68739e-11	0	1.3242e-08	7.52472e-09	1.15503e-08	1.68516e-12	2.30465e-09	1.8219e-09	1.12875e-10	6.15534e-06	1.64385e-09	6.15721e-06	1.47621e-08	1.29371e-08	2.31286e-08	6.15765e-06	1.62921e-08	9.94798e-09	3.42354e-10	1.04206e-08	6.17924e-06	5.05302e-09	2.05569e-06	1.57739e-08	1.64127e-05	9.98718e-09	6.70499e-09	3.1904e-08	3.47552e-08	6.17166e-06	6.98463e-08	1.23161e-05	6.17526e-06	1.23356e-05	6.19437e-06	8.22208e-06	2.25631e-05	6.17881e-06	2.22427e-08	1.44084e-05	1.23263e-05	1.43671e-05	1.2356e-05	2.46751e-05	2.05438e-05	2.67031e-05	1.84999e-05	2.13195e-06	2.05297e-05	2.77369e-05	1.85163e-05	2.05526e-05	2.05927e-05	2.26341e-05	6.25511e-06	2.46833e-05	3.90803e-05	1.44796e-05	4.92734e-05	2.47046e-05	3.08401e-05	3.40003e-05	2.26844e-05	3.29159e-05	5.13806e-05	4.42205e-05	4.72678e-05	4.73233e-05	3.91091e-05	2.06478e-05	3.90621e-05	2.47089e-05	4.52562e-05	5.13883e-05	5.35216e-05	4.92876e-05	2.2735e-05	4.32051e-05	4.73314e-05	6.56833e-05	5.7543e-05	2.06746e-05	4.31667e-05	8.62339e-05	4.11249e-05	4.4188e-05	5.7505e-05	5.75025e-05	4.73e-05	4.93119e-05	0.000201215
