	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000642748	2.63585e-05	5.61517e-05	5.61012e-05	4.38839e-05	5.61387e-05	1.93847e-05	3.94535e-05	5.34703e-06	3.51079e-05	4.21018e-05	3.33687e-05	3.50991e-05	3.68623e-05	3.85946e-05	2.45803e-05	1.76267e-05	2.45842e-05	3.33787e-05	4.03842e-05	4.56375e-05	3.1607e-05	1.76023e-05	1.76066e-05	1.93589e-05	2.10777e-05	3.51106e-05	1.58398e-05	1.23399e-05	3.86261e-05	2.10461e-05	1.05849e-05	1.75806e-05	2.81293e-05	5.30282e-06	1.23049e-05	5.40906e-08	7.06348e-06	2.28558e-05	1.58594e-05	4.5675e-08	1.05687e-05	2.45604e-05	1.32085e-05	1.58196e-05	2.28472e-05	1.7614e-05	1.58289e-05	2.10838e-05	1.0567e-05	3.56135e-06	1.58385e-05	1.76016e-05	5.28683e-06	2.46036e-05	1.40508e-05	7.05286e-06	2.63892e-05	5.29381e-06	2.4597e-05	2.81197e-05	2.80686e-05	7.08718e-06	1.93289e-05	1.41014e-05	2.28448e-05	7.08323e-06	1.58253e-05	1.58409e-05	1.58465e-05	2.81368e-05	1.76041e-05	5.31616e-06	2.98667e-05	1.23119e-05	2.28563e-05	3.16138e-05	1.76028e-05	2.98641e-05	3.16586e-05	4.0409e-05	1.76222e-05	2.9936e-05	3.16498e-05	2.46907e-05	3.78472e-05	1.41314e-05	1.76631e-05	1.24232e-05	2.90541e-05	3.87059e-05	1.59648e-05	5.09693e-05	3.34824e-05	3.52545e-05	5.80447e-05	6.59742e-05	7.38495e-05	0.000888562
d2_45	0.000671886	4.56762e-05	5.43631e-05	5.44469e-05	1.84636e-05	3.16389e-05	4.21037e-05	2.98677e-05	2.98234e-05	1.58232e-05	4.03859e-05	3.15691e-05	1.23369e-05	5.31648e-06	5.30733e-06	2.28729e-05	1.93285e-05	1.58093e-05	2.80888e-05	2.89705e-05	5.33938e-06	2.28462e-05	7.09178e-06	1.0569e-05	1.58572e-05	7.06875e-06	3.85923e-05	1.93367e-05	7.07046e-06	5.31461e-06	2.80891e-05	1.77062e-06	1.05698e-05	4.54757e-08	5.32104e-06	1.05632e-05	2.11024e-05	1.58153e-05	1.05976e-05	1.84257e-06	1.4112e-05	7.04842e-06	2.11026e-05	5.29843e-06	1.05879e-05	7.08174e-06	1.75688e-05	5.30097e-06	1.75886e-05	5.34209e-06	5.32558e-06	2.63721e-05	7.06571e-06	3.15797e-05	3.3351e-05	1.75738e-05	2.45974e-05	1.58282e-05	1.23294e-05	1.2347e-05	3.58125e-06	2.98916e-05	2.10583e-05	1.93241e-05	1.93384e-05	1.05711e-05	2.10801e-05	2.28538e-05	2.45899e-05	1.58328e-05	2.98494e-05	5.32861e-06	1.23288e-05	5.27012e-05	5.34614e-06	8.88471e-06	1.75716e-05	1.4138e-05	1.58377e-05	1.93914e-05	7.10034e-06	2.63881e-05	2.29009e-05	1.41683e-05	2.81767e-05	4.21659e-05	3.87041e-05	1.32709e-05	3.34197e-05	5.27e-05	4.9286e-05	5.09443e-05	4.40109e-05	6.94703e-05	5.7194e-05	6.50756e-05	4.05309e-05	7.12629e-05	0.000790315
d2_46	0.000667924	4.55714e-05	1.23296e-05	3.1634e-05	1.58515e-05	4.38807e-05	2.45784e-05	3.16015e-05	3.15845e-05	1.58311e-05	2.10614e-05	2.8979e-05	1.93234e-05	1.23372e-05	2.11173e-05	4.12351e-05	5.32439e-06	3.33492e-05	1.93392e-05	5.3324e-06	1.58319e-05	5.32659e-06	5.28814e-06	7.04582e-06	1.81718e-06	7.73451e-08	1.7587e-05	6.14045e-08	2.63438e-05	7.04252e-06	2.81418e-05	2.81141e-05	7.06063e-06	1.22972e-05	1.05996e-05	1.58233e-05	2.11077e-05	2.28177e-05	3.1618e-05	1.58317e-05	1.93673e-05	2.28372e-05	1.93362e-05	1.82619e-06	1.82302e-06	2.10759e-05	2.36926e-05	7.09123e-06	8.84951e-06	2.45731e-05	1.93485e-05	2.37199e-05	2.2844e-05	7.09719e-06	7.94629e-06	1.58299e-05	2.98714e-05	2.45806e-05	4.07142e-08	1.58176e-05	1.05909e-05	1.58339e-05	1.05617e-05	1.75434e-05	1.58423e-05	1.66951e-05	2.89231e-08	1.75925e-05	5.30696e-06	5.32222e-06	4.30325e-05	1.2345e-05	4.38724e-05	1.58449e-05	1.75994e-05	2.98782e-05	2.11259e-05	1.05826e-05	7.10963e-06	4.39148e-05	7.12193e-06	8.88053e-06	2.11427e-05	2.2898e-05	2.28779e-05	5.44686e-05	2.73119e-05	4.13496e-05	5.45175e-05	4.38988e-05	6.5017e-05	4.91942e-05	2.81919e-05	3.17745e-05	3.96095e-05	5.46012e-05	5.28494e-05	5.63326e-05	0.000958556
d2_47	0.000573426	5.96747e-05	3.16255e-05	3.68832e-05	2.45845e-05	3.68404e-05	4.03828e-05	4.39265e-05	1.75975e-05	1.05678e-05	3.16228e-05	2.11038e-05	1.05817e-05	1.2326e-05	1.58241e-05	2.1088e-05	1.05727e-05	2.28372e-05	2.45796e-05	1.93204e-05	1.75904e-05	1.23241e-05	5.29952e-06	5.08766e-05	3.68751e-05	5.31695e-06	1.75977e-05	8.44071e-08	1.75592e-05	3.33431e-05	1.58005e-05	8.82338e-06	5.30857e-06	5.30752e-06	2.46154e-05	1.76196e-05	1.05654e-05	5.31548e-06	1.75702e-05	5.29886e-06	7.08442e-06	1.23027e-05	2.63283e-05	2.63299e-05	5.34327e-06	1.23314e-05	2.10849e-05	1.75712e-05	3.33552e-05	1.7603e-05	1.23449e-05	2.28543e-05	1.75718e-05	7.07365e-06	1.23304e-05	2.98531e-05	1.75867e-05	2.98931e-05	5.34141e-06	1.23164e-05	1.58242e-05	3.33202e-05	1.93553e-05	6.52318e-08	2.81146e-05	1.05676e-05	5.32629e-06	1.23176e-05	6.42187e-08	1.93634e-05	1.05577e-05	3.15737e-05	7.98782e-06	7.0749e-06	1.58641e-05	7.11228e-06	3.51433e-05	1.58605e-05	1.93766e-05	2.10956e-05	5.27015e-05	1.23787e-05	3.16299e-05	1.93764e-05	5.39677e-06	3.16539e-05	2.11598e-05	5.61905e-05	3.69795e-05	3.698e-05	2.99511e-05	5.62542e-05	3.87465e-05	2.99832e-05	4.57088e-05	3.17536e-05	6.5085e-05	7.82766e-05	0.00082633
d2_48	0.000561516	3.16237e-05	2.11084e-05	3.15973e-05	2.46049e-05	3.33872e-05	2.28386e-05	2.72477e-05	2.4589e-05	1.5842e-05	2.63553e-05	4.56304e-05	2.45936e-05	1.58235e-05	3.33765e-05	4.03379e-05	5.28639e-06	7.0665e-06	1.0566e-05	3.68679e-05	1.93158e-05	1.58341e-05	2.98731e-05	5.12302e-08	2.63415e-05	2.28431e-05	1.93343e-05	2.63582e-05	1.58402e-05	3.33684e-05	1.05851e-05	5.29437e-06	1.05551e-05	1.40587e-05	2.45973e-05	1.7539e-05	2.10837e-05	1.23188e-05	2.63673e-05	1.76206e-05	1.75597e-05	3.15861e-05	1.58152e-05	5.30123e-06	7.09011e-06	1.58471e-05	1.05737e-05	2.10907e-05	4.38675e-05	2.81127e-05	1.23068e-05	2.28642e-05	2.2855e-05	1.23407e-05	5.30807e-06	2.45727e-05	3.51031e-05	5.28999e-06	5.2889e-06	1.0568e-05	1.05622e-05	1.05769e-05	1.23156e-05	1.58214e-05	2.45722e-05	1.5834e-05	1.93559e-05	2.1994e-05	1.05659e-05	1.40896e-05	2.28482e-05	5.4345e-08	2.45898e-05	1.9328e-05	1.05623e-05	1.5852e-05	7.10359e-06	2.63466e-05	2.28959e-05	1.41002e-05	2.90267e-05	1.76252e-05	1.75878e-05	2.28901e-05	4.03969e-05	2.29352e-05	2.81433e-05	2.99513e-05	3.34673e-05	3.69857e-05	3.87723e-05	5.62753e-05	1.33659e-05	5.97735e-05	2.47762e-05	7.7295e-05	6.86536e-05	4.23032e-05	0.000899875
d2_49	0.00059152	5.26293e-05	2.98306e-05	6.4846e-05	2.4597e-05	2.63251e-05	1.23359e-05	3.51216e-05	2.28248e-05	8.84073e-06	4.5606e-05	2.63414e-05	1.23139e-05	3.68968e-05	1.23112e-05	1.0559e-05	2.1073e-05	2.63375e-05	4.14239e-08	1.23249e-05	7.05596e-06	5.30427e-06	2.80967e-05	2.10731e-05	2.80829e-05	1.58237e-05	1.75644e-05	7.04872e-06	1.40863e-05	1.75858e-05	7.06467e-06	2.28641e-05	2.45861e-05	1.84674e-05	3.511e-05	1.58297e-05	2.63341e-05	2.10698e-05	1.75826e-05	1.05748e-05	1.0553e-05	5.29762e-06	2.1111e-05	1.23426e-05	5.29311e-06	3.50876e-05	5.32146e-06	2.80956e-05	4.61684e-08	4.03666e-05	1.76002e-05	1.58457e-05	1.77948e-06	1.80575e-06	1.58272e-05	5.32683e-06	3.56513e-08	3.509e-05	1.75799e-05	1.75806e-05	5.37334e-06	1.9316e-05	1.93452e-05	1.93555e-05	2.2862e-05	1.58026e-05	1.23311e-05	2.46198e-05	1.05907e-05	3.15965e-05	1.23431e-05	2.98739e-05	1.58415e-05	1.93391e-05	5.09246e-05	2.81158e-05	2.11114e-05	2.98427e-05	1.06213e-05	5.33701e-06	1.94528e-05	2.98394e-05	2.81172e-05	3.60654e-05	3.86521e-05	1.76637e-05	3.25628e-05	2.28696e-05	3.69418e-05	4.22035e-05	4.92409e-05	2.11787e-05	3.43866e-05	7.03457e-05	4.57812e-05	5.62845e-05	7.03789e-05	6.60277e-05	0.00108135
d2_50	0.000581674	7.7152e-05	4.47866e-05	4.20972e-05	3.68356e-05	4.56134e-05	3.68252e-05	2.28623e-05	3.85677e-05	4.56242e-05	2.63883e-05	4.03442e-05	3.33735e-05	1.05611e-05	2.28516e-05	3.42203e-05	1.75789e-05	1.58303e-05	2.89599e-05	5.28606e-06	7.04494e-06	2.28601e-05	3.42055e-05	1.58225e-05	2.6333e-05	1.05841e-05	8.85481e-06	2.10933e-05	2.80941e-05	4.11924e-08	2.28035e-05	2.28485e-05	5.32397e-06	2.28543e-05	5.30072e-06	2.97961e-05	1.75615e-05	1.93332e-05	3.15756e-05	5.73296e-08	3.33465e-05	1.58735e-05	1.23165e-05	1.0572e-05	2.10565e-05	3.33704e-05	2.28129e-05	2.80966e-05	2.63314e-05	1.58122e-05	1.22926e-05	3.51053e-05	1.58595e-05	1.93358e-05	1.40539e-05	5.30744e-06	1.75932e-05	1.23116e-05	2.28214e-05	1.23734e-05	5.31371e-06	2.10782e-05	5.30484e-06	2.80869e-05	1.05716e-05	2.28733e-05	2.98505e-05	1.05664e-05	3.56482e-06	2.46137e-05	1.23151e-05	2.2856e-05	2.80833e-05	1.23591e-05	2.98503e-05	2.114e-05	3.6872e-05	1.75897e-05	2.28513e-05	1.58743e-05	5.44567e-05	3.16119e-05	1.76211e-05	2.90305e-05	3.6044e-05	3.69448e-05	3.1669e-05	4.74345e-05	2.81867e-05	3.60372e-05	2.11534e-05	4.04809e-05	6.68334e-05	2.46811e-05	1.59704e-05	6.50466e-05	4.57994e-05	6.33715e-05	0.000804589
d2_51	0.00050078	4.91438e-05	4.383e-05	3.16121e-05	3.33445e-05	2.11198e-05	2.72154e-05	2.37352e-05	3.33545e-05	2.10771e-05	5.33563e-06	2.6356e-05	3.33649e-05	2.28243e-05	1.23418e-05	2.45746e-05	2.10825e-05	1.23178e-05	5.26955e-06	1.0563e-05	5.31075e-06	1.0568e-05	1.23076e-05	5.31563e-06	4.55852e-05	2.63284e-05	1.75632e-05	2.28306e-05	2.08497e-08	2.98763e-05	2.10951e-05	2.45882e-05	2.11008e-05	2.28444e-05	1.75924e-05	5.29991e-06	1.58156e-05	2.10565e-05	1.05543e-05	1.05785e-05	1.40726e-05	1.57967e-05	5.29825e-06	1.05521e-05	1.58003e-05	5.28334e-06	5.27968e-06	3.33766e-05	1.84768e-05	1.58269e-05	1.75939e-05	1.75677e-05	6.61458e-08	5.30279e-06	5.31403e-06	1.40593e-05	2.63566e-05	2.8122e-05	2.89707e-05	1.58168e-05	5.31337e-06	1.75611e-05	1.58364e-05	2.63539e-05	1.05681e-05	5.319e-06	1.41138e-05	1.23253e-05	1.75796e-05	1.8015e-06	3.16302e-05	1.93362e-05	3.51073e-05	1.58609e-05	1.58777e-05	3.86133e-05	7.09858e-06	1.93427e-05	1.23866e-05	1.58778e-05	4.56713e-05	3.8638e-05	1.06503e-05	3.60148e-05	1.41547e-05	2.46867e-05	3.43561e-05	5.44637e-05	4.57227e-05	5.01163e-05	4.74753e-05	6.50647e-05	5.4478e-06	8.07921e-05	4.22449e-05	6.85823e-05	7.6509e-05	0.000108876	0.00103402
d2_52	0.000558349	2.63725e-05	4.03444e-05	1.05434e-05	2.46073e-05	7.06784e-06	1.76063e-05	2.62919e-05	4.38288e-05	2.8054e-05	1.58549e-05	2.28505e-05	2.63386e-05	1.05593e-05	2.63439e-05	8.87058e-06	1.05691e-05	1.93444e-05	1.23065e-05	1.49564e-05	1.82348e-06	1.58326e-05	3.5137e-05	3.51233e-05	1.80228e-06	1.80663e-06	8.82525e-06	3.15837e-05	5.30468e-06	5.30216e-06	2.45963e-05	7.94418e-06	5.29414e-06	1.0583e-05	4.20869e-05	3.39346e-08	2.81028e-05	1.05587e-05	4.50383e-08	7.0853e-06	1.05555e-05	1.40702e-05	5.29248e-06	4.38715e-05	1.58121e-05	1.23326e-05	1.58325e-05	1.58072e-05	7.06661e-06	2.28438e-05	3.98433e-08	1.05798e-05	6.79464e-08	2.63894e-05	2.10631e-05	1.05541e-05	1.5817e-05	3.68682e-05	1.76078e-05	1.41264e-05	2.1105e-05	1.79247e-06	1.75608e-05	2.98969e-05	1.75833e-05	1.58371e-05	3.33129e-05	1.23564e-05	3.57997e-06	2.63378e-05	1.75827e-05	1.58718e-05	5.34452e-06	3.33733e-05	2.81177e-05	1.05745e-05	4.03738e-05	5.34202e-06	5.33615e-06	4.0377e-05	1.23397e-05	2.98663e-05	2.11257e-05	3.51369e-05	2.81864e-05	1.94118e-05	1.32602e-05	2.98933e-05	4.4836e-05	4.04697e-05	5.44701e-05	3.52694e-05	1.94742e-05	6.32771e-05	6.68106e-05	5.98178e-05	5.1988e-05	8.16887e-05	0.000864225
d2_53	0.000569503	3.86181e-05	5.96336e-05	3.15752e-05	3.51036e-05	2.10599e-05	3.33252e-05	2.10599e-05	3.1583e-05	1.05511e-05	1.58226e-05	1.22904e-05	1.75896e-05	1.05713e-05	7.0415e-06	1.40808e-05	1.23193e-05	1.23184e-05	2.63246e-05	1.57931e-05	1.05489e-05	3.56856e-06	3.59897e-06	1.58102e-05	1.0565e-05	8.8177e-06	1.75807e-05	2.10927e-05	7.06074e-06	5.99043e-08	7.04689e-06	1.58434e-05	7.08668e-06	2.28323e-05	7.05511e-06	5.31349e-06	3.16048e-05	5.30914e-06	1.58274e-05	1.58334e-05	2.81127e-05	1.58258e-05	1.23059e-05	1.93273e-05	2.46137e-05	1.93256e-05	3.68583e-05	2.98613e-05	1.58396e-05	1.05403e-05	1.9323e-05	1.23202e-05	2.28186e-05	1.60137e-08	7.06166e-06	1.58228e-05	5.30628e-06	1.84569e-05	1.93161e-05	2.80694e-05	1.9355e-05	8.84441e-06	1.75981e-05	2.11019e-05	7.03499e-06	2.10587e-05	7.05659e-06	5.33454e-08	7.89489e-08	1.93584e-05	1.00432e-07	3.68962e-05	2.81052e-05	1.23517e-05	5.31528e-06	1.05656e-05	6.11414e-08	1.67283e-05	2.10957e-05	3.15946e-05	2.81376e-05	3.68996e-05	3.86831e-05	3.51836e-05	2.28551e-05	1.58732e-05	2.81818e-05	3.6882e-05	1.06985e-05	3.51704e-05	5.09581e-05	5.80477e-05	5.80358e-05	3.78658e-05	7.03684e-05	6.42022e-05	5.72631e-05	6.42049e-05	0.000990051
d2_54	0.000508813	2.63166e-05	3.16014e-05	3.1578e-05	3.85724e-05	3.50664e-05	3.6844e-05	2.28089e-05	1.40672e-05	5.57565e-08	2.11043e-05	1.7586e-05	1.7592e-05	1.05633e-05	1.83655e-06	1.93542e-05	5.29351e-06	3.509e-05	5.31568e-06	1.23233e-05	1.05646e-05	1.76265e-05	1.58202e-05	1.75563e-05	1.58435e-05	2.10625e-05	1.05582e-05	2.986e-05	2.80814e-05	7.05793e-06	2.45735e-05	1.0548e-05	1.58118e-05	2.10498e-05	1.58083e-05	2.10954e-05	1.22994e-05	1.05696e-05	1.22964e-05	2.28142e-05	1.05866e-05	1.23324e-05	5.30719e-06	2.28403e-05	5.31652e-06	1.58061e-05	1.93363e-05	1.75682e-05	1.79283e-06	1.23274e-05	1.05608e-05	1.58047e-05	1.41003e-05	5.32411e-06	2.63231e-05	5.27539e-06	5.29384e-06	1.58692e-05	1.23179e-05	5.29878e-06	2.45555e-05	1.05703e-05	2.28443e-05	1.40621e-05	6.40107e-08	1.75868e-05	1.49558e-05	1.8104e-06	1.75688e-05	1.58374e-05	7.09281e-06	1.58378e-05	1.05734e-05	2.81124e-05	2.63475e-05	2.46054e-05	5.35522e-06	2.63561e-05	1.83903e-06	2.28683e-05	1.0657e-05	2.29021e-05	3.86215e-05	2.81506e-05	3.77694e-05	1.06399e-05	2.20172e-05	3.52215e-05	1.41432e-05	4.92352e-05	3.34448e-05	1.9443e-05	4.57729e-05	6.94795e-05	6.16066e-05	5.37112e-05	6.85041e-05	8.08599e-05	0.000997293
d2_55	0.000552747	1.75801e-05	4.64552e-05	1.58313e-05	2.28444e-05	2.10563e-05	3.16001e-05	4.2098e-05	1.76008e-05	1.5789e-05	1.58295e-05	1.40828e-05	5.3052e-06	7.04613e-06	2.80922e-05	1.40833e-05	1.76061e-05	1.75796e-05	4.17418e-08	2.63579e-05	2.81087e-05	2.28189e-05	3.33472e-05	1.75564e-05	2.10967e-05	1.93557e-05	7.07494e-06	1.58005e-05	7.07085e-06	1.40782e-05	1.75948e-05	2.89487e-05	1.57954e-05	1.23137e-05	1.756e-05	1.23155e-05	2.10658e-05	2.10573e-05	8.06675e-08	2.28386e-05	2.80853e-05	2.9835e-05	2.62947e-08	1.75755e-05	2.28295e-05	1.75369e-05	2.45666e-05	5.29387e-06	1.58181e-05	1.58232e-05	5.32191e-06	1.0528e-05	3.33303e-05	1.58086e-05	1.22865e-05	1.80003e-06	2.10913e-05	4.53355e-08	3.6874e-05	2.19506e-05	2.10851e-05	9.7049e-06	2.28178e-05	2.8123e-05	2.28625e-05	3.86049e-05	3.16255e-05	1.75542e-05	5.32968e-06	2.63128e-05	1.23091e-05	8.82976e-06	1.75953e-05	2.28675e-05	1.23307e-05	5.33146e-06	1.40785e-05	1.58614e-05	1.58942e-05	1.9367e-05	3.07727e-05	4.39294e-05	2.46348e-05	2.46852e-05	1.23805e-05	3.69118e-05	4.04505e-05	2.46724e-05	5.6239e-05	5.26912e-05	4.92737e-05	5.88575e-05	7.55538e-05	3.87817e-05	6.77235e-05	4.66926e-05	3.52889e-05	6.85785e-05	0.00124885
d2_56	0.000436191	1.7591e-05	3.68729e-05	4.73494e-05	2.80379e-05	2.80678e-05	1.05259e-05	2.283e-05	1.92869e-05	4.03464e-05	2.1056e-05	2.6345e-05	7.09077e-06	1.05474e-05	7.03752e-06	7.04321e-06	1.58163e-05	1.05549e-05	1.93183e-05	5.27936e-06	3.15882e-05	5.3217e-06	2.63269e-05	2.18364e-08	1.57899e-05	5.28006e-06	3.68607e-05	2.10623e-05	1.05667e-05	2.10668e-05	1.40913e-05	5.30175e-06	1.23147e-05	2.45687e-05	2.63413e-05	1.05681e-05	1.58182e-05	1.22932e-05	7.04876e-06	1.58266e-05	1.22991e-05	1.93436e-05	5.30831e-06	2.10903e-05	2.4571e-05	1.92915e-05	2.28267e-05	1.40851e-05	2.28312e-05	1.75959e-05	2.46004e-05	2.98636e-05	5.31644e-06	5.2821e-06	8.80119e-06	1.05762e-05	2.10984e-05	5.21767e-08	1.75723e-05	5.31536e-06	1.75609e-05	1.14721e-05	2.1053e-05	5.29053e-06	5.67551e-08	1.41054e-05	5.31249e-06	2.10862e-05	2.6314e-05	3.15996e-05	2.28303e-05	9.6947e-06	3.33403e-05	1.05655e-05	2.10934e-05	1.93523e-05	1.14755e-05	1.23523e-05	1.76084e-05	3.86318e-05	1.23568e-05	3.42695e-05	3.3373e-05	2.28484e-05	1.06838e-05	7.08741e-06	6.58348e-05	3.34156e-05	2.47533e-05	8.60407e-05	8.95556e-05	2.64861e-05	3.52644e-05	7.56119e-05	7.73755e-05	9.13991e-05	6.42247e-05	5.89845e-05	0.00107249
d2_57	0.000403378	5.43716e-05	4.90941e-05	1.05521e-05	1.75771e-05	3.68272e-05	2.28129e-05	1.0567e-05	2.45739e-05	2.28369e-05	1.58248e-05	7.04517e-06	3.83792e-08	2.1067e-05	5.31162e-06	7.05075e-06	2.81026e-05	3.07328e-05	3.86519e-05	2.10591e-05	1.31804e-05	1.75545e-05	1.05608e-05	2.12917e-08	1.58139e-05	1.23081e-05	5.31368e-06	7.04532e-06	2.10691e-05	1.0553e-05	1.0568e-05	5.29915e-06	1.58533e-05	1.58081e-05	1.0566e-05	5.31384e-06	7.0423e-06	1.5825e-05	2.975e-08	5.29045e-06	7.05639e-06	3.15976e-05	2.28276e-05	1.58584e-05	2.10649e-05	7.05478e-06	1.75656e-05	1.57923e-05	1.05681e-05	1.57986e-05	2.10803e-05	1.75571e-05	1.75833e-05	2.19625e-05	2.10536e-05	1.05606e-05	1.80584e-06	5.29305e-06	7.05156e-06	2.6309e-05	1.05575e-05	2.9855e-05	1.75899e-05	2.63437e-05	5.30055e-06	1.05516e-05	1.05531e-05	5.31507e-06	1.75642e-05	8.80864e-06	1.05724e-05	1.75657e-05	2.81175e-05	3.68789e-05	1.06023e-05	5.34638e-06	2.6385e-05	1.76342e-05	1.76192e-05	2.46015e-05	1.05915e-05	3.33891e-05	4.30068e-05	2.81353e-05	3.60977e-05	1.59146e-05	2.46842e-05	3.52232e-05	2.29773e-05	6.32307e-05	3.61454e-05	3.96783e-05	9.5708e-05	9.30673e-05	5.01377e-05	0.000102725	6.17262e-05	7.74277e-05	0.00118475
d2_58	0.000365651	3.33518e-05	2.63277e-05	3.50924e-05	4.3813e-05	3.68475e-05	3.68448e-05	1.7542e-05	2.10571e-05	2.10332e-05	1.05869e-05	2.28521e-05	1.58259e-05	2.80723e-05	1.23514e-05	2.28132e-05	1.23068e-05	5.28823e-06	7.06954e-06	2.63225e-05	2.10537e-05	5.28384e-06	1.93286e-05	3.15748e-05	7.03487e-06	5.2987e-06	7.06654e-06	1.05446e-05	1.23337e-05	8.81444e-06	2.96365e-08	1.05673e-05	3.33147e-05	1.05559e-05	1.23176e-05	2.10615e-05	8.7877e-06	1.75581e-05	1.80603e-06	1.92952e-05	7.0402e-06	2.28466e-05	3.33326e-05	1.05801e-05	1.75426e-05	1.79209e-06	1.58144e-05	1.23256e-05	1.58093e-05	1.05496e-05	3.50901e-05	1.22754e-05	1.58012e-05	2.10514e-05	1.80248e-06	1.05505e-05	7.04635e-06	7.07043e-06	1.756e-05	2.28268e-05	1.05829e-05	1.58151e-05	1.22966e-05	1.0577e-05	1.7576e-05	3.069e-05	5.31963e-06	1.58196e-05	4.64956e-05	2.10822e-05	1.23626e-05	2.81103e-05	5.31528e-06	2.45972e-05	4.38534e-05	1.58315e-05	2.28441e-05	1.40717e-05	3.33997e-05	2.46223e-05	4.91785e-05	7.71932e-05	1.59191e-05	3.87006e-05	2.46531e-05	3.16568e-05	4.56828e-05	5.09571e-05	5.2748e-05	4.40359e-05	5.00951e-05	4.39973e-05	5.97739e-05	6.1545e-05	4.92417e-05	4.75205e-05	6.95343e-05	8.17893e-05	0.00130466
d2_59	0.000346288	3.68432e-05	3.51082e-05	3.15902e-05	3.15911e-05	2.10528e-05	7.0796e-06	1.58533e-05	1.93013e-05	1.75874e-05	1.58165e-05	1.93199e-05	2.63009e-05	2.45705e-05	2.10721e-05	5.28139e-06	1.2309e-05	1.05368e-05	2.98316e-05	2.6313e-05	1.22819e-05	1.23183e-05	5.28508e-06	1.84221e-05	2.28132e-05	3.50888e-05	1.05517e-05	4.16309e-08	1.05381e-05	1.22871e-05	1.58311e-05	2.28486e-05	2.54096e-08	1.05483e-05	1.05375e-05	1.05505e-05	1.23087e-05	1.40905e-05	3.57905e-08	1.75665e-05	3.33341e-05	5.32923e-06	5.28946e-06	5.29163e-06	6.2861e-08	2.10734e-05	2.28333e-05	5.63202e-08	3.32616e-08	1.05811e-05	5.28923e-06	2.45705e-05	1.05673e-05	1.75794e-05	3.33382e-05	2.11003e-05	5.29386e-06	1.23196e-05	1.05559e-05	2.28642e-05	1.05524e-05	1.58333e-05	5.30051e-06	3.85729e-05	2.28363e-05	2.98066e-05	1.58415e-05	1.58018e-05	7.08346e-06	1.67252e-05	2.10994e-05	2.28548e-05	1.75763e-05	1.06123e-05	5.34536e-06	6.95876e-08	1.23428e-05	1.23141e-05	1.23887e-05	5.34934e-06	1.58856e-05	1.76301e-05	1.58603e-05	1.94018e-05	4.30157e-05	5.37382e-06	3.51859e-05	2.64145e-05	4.92358e-05	5.09977e-05	8.34514e-05	1.94571e-05	7.46857e-05	3.70148e-05	7.11748e-05	7.55712e-05	8.181e-05	8.26943e-05	0.00124444
d2_60	0.000431067	3.33291e-05	2.80948e-05	2.63081e-05	1.2312e-05	5.96081e-05	1.5811e-05	2.10654e-05	2.28369e-05	3.86073e-05	1.05653e-05	1.7557e-05	1.93062e-05	1.05412e-05	1.93286e-05	5.27905e-06	3.52229e-08	1.05546e-05	3.33414e-05	1.93391e-05	5.30382e-06	2.80577e-05	2.71901e-05	2.019e-05	1.05354e-05	2.63327e-05	8.77767e-06	2.27921e-05	3.15734e-05	1.31741e-05	5.30723e-06	5.2865e-06	1.93299e-05	1.3171e-05	3.55849e-06	1.05648e-05	7.04831e-06	1.23178e-05	1.58472e-05	1.79991e-06	1.05618e-05	4.03566e-05	5.26885e-06	1.23311e-05	2.80923e-05	1.05688e-05	1.05567e-05	5.28482e-06	5.30864e-06	1.05578e-05	1.40526e-05	1.58321e-05	1.58136e-05	1.75758e-05	2.10736e-05	2.63563e-05	5.29849e-06	1.58084e-05	1.7555e-05	2.10871e-05	1.76016e-05	5.33749e-06	1.31972e-05	1.40551e-05	7.04482e-06	2.81089e-05	3.33697e-05	5.31909e-06	1.14665e-05	7.06638e-06	2.10629e-05	3.33438e-05	1.93331e-05	2.63489e-05	5.27963e-06	8.83413e-06	3.51117e-05	5.33431e-06	5.3361e-06	2.63734e-05	1.93955e-05	1.76011e-05	3.16786e-05	7.10298e-06	1.06448e-05	3.17289e-05	6.23908e-05	3.17677e-05	4.92175e-05	4.23003e-05	4.92101e-05	4.49202e-05	9.04539e-05	5.80658e-05	7.82353e-05	9.0532e-05	9.31637e-05	7.04259e-05	0.00130915
