	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000478041	3.44585e-09	3.28649e-09	5.68256e-06	0	5.67846e-06	1.89709e-06	5.68821e-06	1.32572e-05	2.42729e-09	7.28905e-09	0	5.68492e-06	5.00529e-09	0	5.68407e-06	7.38895e-10	1.13635e-05	5.68712e-06	8.53017e-06	5.68562e-06	1.13703e-05	2.50755e-09	1.94732e-09	5.67644e-06	1.35902e-09	2.95176e-10	5.68166e-06	5.68433e-06	3.47246e-10	0	5.68007e-06	9.62099e-07	3.70311e-09	0	0	2.91359e-09	5.18008e-10	0	1.01539e-09	5.85809e-09	4.02774e-09	5.68733e-06	0	5.68393e-06	0	1.13598e-05	6.65573e-09	9.47703e-06	0	0	0	2.07354e-09	0	0	0	5.2351e-09	0	1.90448e-06	5.67724e-06	1.32525e-05	3.80004e-06	6.79321e-09	1.89969e-06	2.90064e-09	9.80072e-10	1.13689e-05	4.69487e-09	7.57667e-06	3.81549e-09	8.51718e-06	0	5.68178e-06	1.70417e-05	1.34619e-08	1.13596e-05	1.13672e-05	7.57758e-06	2.83213e-10	0	2.26085e-09	0	1.13566e-05	5.68458e-06	1.89231e-06	0	0	5.67857e-06	7.58129e-06	5.68036e-06	0	0	1.13658e-05	5.68275e-09	0.000418608
d1_49	0.000525715	4.16529e-09	0	5.73772e-09	7.57051e-10	5.67965e-06	1.6582e-09	0	0	5.68825e-06	5.68064e-06	5.68247e-06	2.3036e-09	2.76844e-09	5.68057e-06	5.68563e-06	5.68124e-06	1.32492e-05	6.04711e-09	2.26993e-09	1.95631e-09	0	4.02944e-10	5.68621e-06	2.86862e-09	2.16185e-09	4.53339e-09	6.46901e-12	3.7985e-06	1.13626e-05	9.47727e-07	0	1.32712e-05	1.90601e-06	0	6.53109e-09	3.44747e-09	1.89205e-06	5.67569e-06	1.87059e-10	2.18681e-09	0	1.90029e-06	0	5.68136e-06	2.71656e-10	5.69132e-06	1.32701e-05	5.68745e-06	0	5.67922e-06	0	1.89852e-06	0	3.88153e-09	3.39514e-09	7.57672e-06	1.01966e-10	2.0491e-09	1.58792e-09	2.51254e-09	5.97737e-09	1.13604e-05	0	0	1.13537e-05	7.29571e-10	0	3.43502e-09	0	1.72643e-09	5.6774e-06	8.9229e-09	0	2.90381e-09	5.11802e-09	1.90425e-06	1.13588e-05	9.47463e-06	5.69617e-06	5.68535e-06	6.16517e-09	2.87814e-09	5.68274e-06	5.67894e-06	5.68352e-06	0	0	9.16055e-09	5.6854e-06	0	0	0	0	0.000481147
d1_50	0.000474449	1.91028e-06	1.13682e-05	6.20212e-09	3.85818e-09	5.68437e-06	5.67676e-06	5.69203e-06	1.90016e-06	1.11995e-09	2.65987e-10	5.68905e-06	1.32572e-05	2.62299e-10	0	0	1.90098e-06	5.67805e-06	1.13745e-05	1.13647e-05	5.43968e-09	1.70449e-05	5.68125e-06	1.90115e-06	5.67569e-06	7.85381e-09	5.67569e-06	9.54043e-07	1.13536e-05	2.31234e-09	1.1573e-08	0	1.90176e-06	1.87271e-10	1.32532e-05	5.68608e-06	9.38516e-09	4.04972e-09	2.9252e-09	0	0	6.97274e-10	4.99425e-09	7.56377e-09	0	5.42211e-09	5.67602e-06	2.97648e-09	1.32556e-05	5.97333e-09	7.58287e-06	0	5.67936e-06	3.26139e-09	3.27148e-09	1.9e-06	0	7.53232e-09	9.75779e-10	0	0	3.02901e-09	0	7.58126e-06	0	0	5.68198e-06	5.67946e-06	2.02475e-09	2.50524e-09	7.5798e-06	9.17755e-10	1.02158e-08	1.13675e-05	5.68937e-06	5.68975e-06	5.69109e-06	1.13694e-05	1.86578e-11	5.69029e-06	0	4.39775e-09	7.56995e-06	0	1.29623e-10	2.3392e-09	1.32554e-05	5.67619e-06	4.40566e-09	5.68752e-06	8.81778e-09	5.68147e-06	0	3.3846e-09	0.000416737
d1_51	0.000491724	4.14683e-09	0	8.53068e-06	4.69375e-09	0	5.68093e-06	0	5.68253e-06	8.54364e-09	1.89343e-06	1.43243e-09	6.15893e-09	0	1.13623e-05	5.68224e-06	4.18347e-09	0	5.68116e-06	3.61582e-10	7.66361e-09	7.59269e-06	1.67805e-09	5.68324e-06	2.72899e-09	5.6888e-06	1.32557e-05	0	5.68982e-06	6.83155e-09	7.57534e-06	1.13727e-05	5.68396e-06	2.16518e-09	5.69095e-06	0	5.67695e-06	7.27358e-09	0	5.68527e-06	5.68446e-06	0	0	5.68218e-06	1.2746e-08	5.68737e-06	0	1.13541e-05	6.42983e-09	1.65051e-09	1.87624e-09	1.13594e-05	5.68432e-06	0	1.90447e-06	5.58145e-09	1.29793e-08	1.90037e-06	1.90103e-06	1.13624e-05	1.40271e-09	1.13514e-05	1.90116e-06	1.3263e-05	1.37596e-09	0	1.29704e-09	1.12857e-09	3.36659e-09	0	1.89421e-05	7.60669e-09	0	0	5.68644e-06	5.67569e-06	2.03352e-09	0	1.43395e-10	1.32458e-05	1.90319e-06	5.69188e-06	5.6863e-06	0	5.68641e-06	4.71756e-10	5.67864e-06	6.20425e-09	8.51909e-06	6.39571e-09	0	0	1.89865e-06	1.96707e-09	0.000380722
d1_52	0.000389325	1.29961e-08	4.47659e-09	5.68534e-06	5.68537e-06	2.57945e-09	0	9.68744e-09	1.1363e-05	7.58787e-06	5.68049e-06	1.82687e-10	7.95209e-10	6.96447e-09	4.56617e-09	5.68849e-06	1.90507e-06	2.70539e-09	0	0	8.87822e-09	0	0	0	5.68485e-06	7.57174e-06	1.07793e-09	5.91367e-09	1.89648e-06	5.45907e-09	9.40589e-09	3.24115e-09	7.58295e-06	4.36153e-09	0	5.68028e-06	9.48009e-06	5.68018e-06	3.89502e-09	5.69497e-06	1.51476e-05	6.19807e-09	7.59024e-06	0	5.68149e-06	2.11409e-10	6.42996e-09	3.75887e-09	5.69336e-09	5.68537e-06	1.3247e-05	5.67773e-06	6.82934e-09	2.57001e-10	5.68174e-06	0	2.04348e-09	5.68336e-06	0	1.21491e-09	5.68201e-06	0	2.30549e-09	1.89941e-06	0	5.68051e-06	1.89862e-06	5.57501e-09	0	3.27851e-09	1.8833e-09	2.33554e-09	5.68258e-06	6.71726e-09	8.68549e-09	7.96406e-09	7.58312e-06	5.94404e-09	5.68321e-06	1.90037e-06	0	0	0	5.68239e-06	5.52959e-09	1.8953e-06	0	1.24243e-09	6.02805e-09	3.22044e-09	5.68345e-06	0	5.68351e-06	5.67874e-06	0.000439501
d1_53	0.000564583	5.67703e-06	0	5.67934e-06	9.57912e-07	0	0	5.679e-06	0	1.13604e-05	1.55693e-09	0	5.68861e-06	5.68308e-06	1.13707e-05	5.69774e-06	8.52806e-06	0	1.89754e-06	3.00761e-09	6.99616e-09	5.69095e-06	0	0	7.56758e-06	0	5.67931e-06	4.81271e-09	9.48546e-06	3.85402e-09	6.72859e-09	0	5.68257e-06	0	0	5.68024e-06	5.95821e-09	5.69077e-06	2.34572e-09	5.6833e-06	0	1.06368e-08	0	0	5.69676e-06	7.57673e-06	0	1.1373e-05	8.24328e-10	0	0	1.93625e-11	5.68174e-06	5.68076e-06	0	1.13685e-05	0	4.17314e-10	4.44199e-10	0	5.37718e-10	9.70741e-09	1.70513e-05	0	7.91147e-09	5.68221e-06	1.13603e-05	0	7.62411e-09	1.90034e-06	0	9.48472e-09	5.69503e-06	1.51539e-05	7.33736e-10	6.09561e-09	5.99744e-09	4.14179e-09	0	5.68976e-06	6.47031e-09	1.13718e-05	0	7.57734e-06	2.74785e-09	5.68318e-06	0	5.67634e-06	1.13582e-05	5.69111e-06	1.15928e-09	0	7.98354e-10	1.13606e-05	0.000397877
d1_54	0.000539958	1.67284e-09	2.5916e-10	0	1.92291e-08	0	5.68571e-06	5.6912e-06	5.68307e-06	5.68676e-06	7.28397e-10	3.75785e-10	1.89597e-09	1.13757e-05	5.67664e-06	6.63963e-06	0	5.67588e-06	7.90289e-09	0	0	6.39738e-10	3.09989e-09	0	4.68107e-09	5.31408e-09	0	1.90611e-06	4.2724e-10	1.90297e-06	7.56758e-06	1.91894e-06	0	0	0	5.69143e-06	0	2.31142e-09	5.68095e-06	0	0	0	7.58121e-06	2.89647e-09	2.94548e-10	5.67799e-06	5.68821e-06	0	1.13723e-05	0	6.01599e-09	5.68508e-06	5.68231e-06	1.905e-06	2.9234e-09	0	0	0	6.70293e-09	2.32619e-09	5.24727e-09	0	5.67702e-06	4.84971e-09	5.68305e-06	1.13693e-05	2.12886e-10	2.84574e-09	0	5.687e-06	4.79893e-09	7.10279e-11	2.13355e-09	5.6582e-09	6.78636e-09	0	5.67657e-06	5.68876e-06	6.79002e-10	0	5.68037e-06	5.68752e-06	0	5.68955e-06	6.54725e-09	0	0	7.58044e-06	6.8422e-09	5.67712e-06	5.67569e-06	5.68783e-06	1.13691e-05	0	0.000344815
d1_55	0.000493851	2.80182e-09	1.90631e-06	5.28869e-09	0	5.6933e-06	2.87948e-09	1.13812e-05	5.68423e-06	5.67634e-06	2.0217e-09	1.13694e-05	0	5.69116e-06	7.12323e-10	1.89958e-06	4.89075e-12	3.21054e-09	5.68543e-06	5.68663e-06	5.68476e-06	5.6855e-06	5.17768e-09	5.68442e-06	3.96302e-09	1.32762e-05	5.6878e-06	1.13649e-05	0	6.17939e-09	0	7.58436e-06	5.67683e-06	0	1.89988e-06	5.68516e-06	1.32576e-05	7.57008e-06	8.4893e-09	3.79066e-09	8.9118e-10	0	3.80574e-09	0	1.13751e-05	5.68855e-06	5.68309e-06	1.16207e-08	1.32617e-05	0	4.02055e-10	2.51241e-09	7.63085e-10	5.55492e-09	5.13927e-09	5.68269e-06	3.18898e-09	1.1358e-05	0	0	0	1.90271e-06	5.67569e-06	5.68383e-06	0	0	5.67866e-06	0	1.53802e-09	0	5.68484e-06	8.1926e-09	2.87015e-09	2.9446e-09	6.92467e-09	1.29037e-09	3.11049e-09	1.90298e-06	4.73019e-09	0	2.01141e-10	9.1548e-10	1.137e-05	2.39927e-09	0	0	6.02764e-09	9.56292e-09	1.50579e-09	7.19825e-09	5.68032e-06	5.68033e-06	5.67569e-06	7.57675e-06	0.000365572
d1_56	0.000400385	1.30936e-08	5.69317e-06	1.90699e-06	5.67722e-06	1.70454e-05	3.1432e-09	0	5.68065e-06	5.68492e-06	6.81117e-09	9.09893e-09	5.36574e-09	3.30069e-09	8.14634e-09	5.68338e-06	9.2767e-11	9.44201e-09	7.48771e-11	1.32563e-05	3.40759e-09	5.68644e-06	5.67842e-06	1.90121e-06	0	7.57832e-06	1.90009e-06	0	3.80142e-06	9.71265e-10	0	3.8408e-09	5.68401e-06	5.68289e-06	0	7.56197e-09	5.69192e-06	1.1372e-05	0	6.34571e-09	2.11438e-09	0	5.68399e-06	1.32729e-09	0	8.16691e-10	0	1.89274e-05	1.13644e-05	5.6788e-06	2.99224e-09	5.68096e-06	5.6803e-06	5.67706e-06	1.8014e-09	4.59291e-09	5.68039e-06	5.68349e-06	5.69567e-06	1.90042e-06	0	0	7.59049e-06	3.76269e-10	0	0	8.13795e-09	9.54733e-07	1.90038e-06	0	1.90156e-06	7.58303e-06	5.69814e-06	5.67641e-06	5.69192e-06	5.53245e-09	0	8.75917e-11	7.57751e-06	0	1.36991e-09	7.57748e-06	5.69631e-06	5.68144e-06	0	0	2.78077e-09	5.68329e-06	3.09392e-09	5.68347e-06	1.90125e-06	0	8.43667e-09	0	0.000435627
d1_57	0.000511475	1.15081e-08	5.68232e-06	1.7061e-05	1.13671e-05	4.12891e-10	3.24052e-09	5.68009e-06	8.41419e-10	5.68672e-06	0	1.13618e-05	1.02136e-09	1.13682e-05	1.13706e-05	5.68609e-06	8.74041e-09	1.9032e-06	2.15505e-10	1.0776e-08	6.63706e-06	1.90036e-06	5.68836e-06	5.6842e-06	2.33498e-09	1.89859e-06	0	1.13572e-05	5.67569e-06	0	1.89548e-06	5.67827e-06	1.42077e-08	4.14972e-09	5.68488e-06	5.68647e-06	5.68633e-06	1.70497e-05	1.43736e-09	5.68681e-06	5.68786e-06	5.6836e-06	4.48953e-09	6.15232e-10	3.47164e-09	1.26305e-09	1.90571e-06	2.43623e-09	1.12592e-08	0	5.69171e-06	5.683e-06	1.96747e-09	0	4.34223e-10	1.32523e-05	5.68685e-06	1.32586e-05	1.15192e-08	5.14138e-09	1.90399e-06	0	1.89396e-11	3.80513e-09	1.89399e-05	7.14558e-10	1.89849e-06	1.59936e-09	5.68993e-06	1.13636e-05	0	1.13606e-05	7.58142e-06	1.13561e-05	1.36497e-09	5.06624e-09	3.80606e-06	5.52996e-11	5.67888e-06	5.68868e-06	0	1.13649e-05	8.42535e-10	8.98705e-09	5.68585e-06	5.68489e-06	9.53679e-07	1.90813e-06	1.90143e-06	3.03204e-09	7.57669e-06	0	5.6902e-06	0	0.000456496
d1_58	0.000449945	7.58727e-06	5.68054e-06	2.08311e-09	1.13611e-05	1.32591e-05	5.67569e-06	9.02153e-10	7.70535e-09	1.45508e-09	0	4.02563e-09	4.8012e-09	4.97793e-09	5.70889e-09	8.2301e-09	5.67988e-06	2.15261e-09	4.81369e-09	5.67993e-06	2.53186e-09	7.58801e-06	1.08281e-08	1.90092e-06	6.77596e-09	5.67725e-06	2.01795e-09	1.07191e-09	7.58146e-06	0	9.05108e-09	8.15852e-09	7.93919e-10	5.69361e-06	5.68649e-06	5.68528e-06	5.68623e-06	5.19304e-09	5.19153e-09	3.43092e-09	0	0	5.68696e-06	1.3259e-05	4.17752e-09	5.68171e-06	1.3258e-05	8.60167e-09	1.51463e-05	7.58575e-06	5.68286e-06	0	5.67825e-06	5.68705e-06	4.88216e-09	1.13705e-05	5.67911e-06	0	1.90013e-06	5.6838e-06	1.13652e-05	5.6898e-06	5.68408e-06	0	7.57636e-06	1.90681e-06	6.49057e-09	2.64825e-10	7.57551e-06	5.6847e-06	7.57216e-06	5.68339e-06	1.53468e-09	2.04582e-10	1.13586e-05	9.99758e-10	7.20477e-09	5.67738e-06	1.18354e-08	1.13668e-05	0	5.00911e-09	0	5.6837e-06	2.38282e-09	1.24674e-08	0	1.13597e-05	1.31081e-08	5.67933e-06	0	2.7676e-09	2.40747e-09	1.90115e-06	0.00036371
d1_59	0.000421546	0	0	3.29966e-09	5.68096e-06	0	2.46237e-05	2.7379e-09	5.6834e-06	3.59202e-09	4.33413e-09	4.69205e-10	7.97851e-10	1.32546e-05	7.57757e-06	5.85134e-09	1.13701e-05	1.13615e-05	0	0	7.52688e-09	0	5.68505e-06	0	5.68224e-06	7.40927e-09	5.27202e-11	0	4.53055e-09	1.11035e-09	0	5.67569e-06	5.11645e-09	7.58616e-06	2.88522e-09	1.13793e-05	2.48944e-09	3.24353e-09	7.58018e-06	7.62198e-11	1.6778e-09	1.30476e-09	5.68558e-06	0	1.76298e-09	5.68888e-06	2.95956e-09	8.43677e-10	7.57404e-06	1.89622e-06	1.27775e-09	4.45619e-09	7.57599e-06	4.55764e-09	5.68256e-06	5.68652e-06	1.70576e-05	0	1.91162e-06	7.63776e-09	4.42884e-09	5.68235e-06	1.13729e-05	1.32516e-05	9.57672e-10	0	4.06283e-09	3.9743e-09	5.51092e-11	0	7.27771e-09	9.57305e-09	1.32553e-05	0	5.68618e-06	0	0	2.84276e-09	0	0	0	0	6.82832e-10	5.69514e-06	5.68398e-06	1.90628e-06	2.68261e-10	3.68308e-09	0	5.03967e-09	1.95696e-09	4.97047e-09	0	0	0.00045077
d1_60	0.00054098	0	3.51391e-09	1.2023e-09	2.41301e-09	3.84211e-09	8.50323e-09	6.4701e-09	0	1.89388e-06	1.32521e-05	4.9512e-09	1.51589e-05	5.69038e-06	0	5.68638e-06	5.69508e-06	5.68807e-06	1.03644e-08	8.47607e-10	5.68584e-06	1.02072e-09	3.09667e-09	5.67878e-06	1.17318e-08	2.13676e-09	0	2.86817e-09	3.60478e-09	3.73001e-09	5.68399e-06	7.25897e-09	0	0	5.69227e-06	5.68462e-06	4.594e-10	5.68534e-06	5.68386e-06	3.50543e-09	5.68195e-06	5.67783e-06	3.28897e-09	0	7.57564e-06	3.62524e-09	2.99069e-11	0	0	6.5949e-09	5.69337e-06	1.1482e-08	7.57535e-06	9.79333e-10	6.49901e-10	7.51253e-09	5.53332e-09	0	3.05432e-10	0	5.68701e-06	5.68477e-06	0	4.33003e-09	4.00363e-09	1.89412e-06	1.89854e-06	0	1.32614e-05	0	0	1.29908e-08	5.41095e-09	1.71633e-09	3.72734e-09	4.204e-09	0	1.1374e-05	2.62971e-09	3.8233e-09	1.3257e-05	3.77768e-09	0	7.58502e-06	1.90932e-06	7.58244e-06	1.35284e-09	0	3.82719e-09	9.16753e-10	5.67883e-06	5.68576e-06	2.03218e-09	0	0.000402492
d1_61	0.000593473	2.7882e-09	0	9.65995e-09	1.249e-08	5.68441e-06	1.02929e-08	3.92382e-09	9.72882e-09	0	5.68386e-06	5.26367e-09	5.68852e-06	3.78888e-06	5.67885e-06	4.23105e-09	0	4.35497e-09	6.83697e-09	8.61743e-10	1.8942e-06	7.5752e-06	1.53001e-09	3.47566e-09	2.57101e-09	0	0	1.39897e-08	1.13658e-05	5.68341e-06	5.67924e-06	5.47754e-09	7.26656e-09	1.44536e-09	5.6865e-06	0	0	5.68491e-06	0	7.578e-06	4.07836e-09	1.44807e-09	1.70425e-05	0	7.48799e-09	2.83166e-09	7.58889e-06	1.68597e-09	0	1.20492e-09	0	5.47429e-09	2.22709e-09	1.90092e-06	3.22582e-09	1.12588e-08	1.1377e-05	1.67014e-09	9.66464e-07	3.15662e-10	1.13683e-05	8.56166e-09	4.39607e-09	5.67569e-06	1.32466e-05	3.59878e-09	0	1.32478e-05	5.48114e-09	5.24712e-09	4.17843e-09	1.32547e-05	0	0	0	5.68241e-06	0	2.48503e-09	7.59225e-06	5.67973e-06	4.14088e-09	0	5.68984e-06	1.45378e-09	5.68376e-06	1.07717e-09	9.4742e-06	2.34849e-09	2.70495e-10	1.52458e-09	7.5781e-06	0	5.68812e-06	0	0.000407233
d1_62	0.000562223	3.86931e-09	0	2.93052e-09	2.04167e-10	1.42831e-08	1.90051e-06	1.24128e-09	4.81096e-09	0	5.67683e-06	0	1.02653e-09	6.82116e-09	5.67569e-06	5.68446e-06	1.90259e-06	0	5.07423e-10	2.6544e-09	1.90123e-06	1.04604e-09	0	7.89526e-09	0	2.32175e-09	5.68244e-06	7.36146e-09	6.65333e-09	9.88276e-09	1.90066e-06	5.68487e-06	0	9.06289e-09	0	1.89961e-06	5.68653e-06	0	0	5.67874e-06	0	1.89976e-06	3.38103e-09	1.89945e-06	1.89837e-06	1.20015e-08	3.55819e-09	1.73384e-09	5.68328e-06	1.47613e-08	5.91205e-09	5.68073e-06	3.03759e-09	0	1.32554e-05	7.57582e-06	5.68481e-06	0	0	5.68381e-06	2.20406e-09	3.23857e-09	0	1.70399e-05	3.45441e-09	7.11745e-09	1.13586e-05	0	3.19556e-09	6.25019e-09	9.10999e-09	7.58037e-06	4.1405e-09	2.83586e-09	3.70084e-09	5.68521e-06	0	5.68513e-06	0	7.35025e-09	0	3.66557e-09	5.69361e-06	2.79097e-09	0	4.66354e-10	5.42815e-10	0	1.70418e-05	0	5.68728e-06	2.12172e-09	6.04943e-09	1.90548e-06	0.000390275
d1_63	0.000513316	1.13633e-05	1.70435e-05	1.13524e-05	5.6807e-06	0	5.67576e-06	0	0	4.16532e-10	5.68501e-06	1.30066e-08	1.9039e-06	4.90166e-09	1.13695e-05	1.9031e-06	0	1.13644e-05	1.32575e-05	1.13759e-05	5.69058e-06	7.68463e-09	2.52047e-09	5.68464e-06	1.20336e-08	6.91873e-09	9.46591e-06	5.68515e-06	8.91379e-10	1.13768e-05	5.68396e-06	1.32629e-05	1.32084e-08	0	0	7.19865e-10	1.51511e-05	4.30496e-10	2.74316e-09	0	5.6815e-06	2.49637e-09	2.28199e-09	1.13656e-05	1.13724e-05	1.071e-08	0	7.55543e-09	1.13645e-05	5.24402e-09	5.70134e-06	1.76715e-10	1.91021e-06	2.1139e-09	0	4.62657e-09	7.58543e-06	7.30223e-10	1.72339e-09	5.69175e-06	0	6.69305e-09	4.12659e-09	3.83787e-09	4.00618e-09	1.70463e-05	0	0	5.68173e-06	1.09969e-09	5.70028e-06	0	2.13197e-09	1.13606e-05	5.68401e-06	0	0	0	5.1128e-09	3.63863e-09	1.87748e-09	5.6851e-06	1.13661e-05	9.32452e-09	1.90508e-06	5.68445e-06	5.68049e-06	6.19893e-09	7.36295e-09	7.95041e-09	5.68173e-06	5.68315e-06	5.68183e-06	5.68721e-06	0.000480264
d1_64	0.000644064	6.7702e-09	8.85645e-09	5.69542e-06	5.68414e-06	6.23061e-09	1.13606e-05	0	1.13611e-05	7.83969e-09	4.56498e-09	1.89895e-06	3.32407e-09	1.06674e-08	1.34223e-09	5.68501e-06	1.90688e-06	1.13663e-05	9.98e-09	7.41795e-09	5.67631e-06	1.13621e-05	5.68305e-06	0	5.67872e-06	1.02397e-08	0	7.58719e-06	7.57423e-06	1.32617e-05	1.04337e-08	4.83658e-09	0	2.67853e-09	5.07105e-09	4.29318e-09	6.38466e-09	5.68274e-06	5.68338e-06	7.5822e-06	7.57183e-06	5.68198e-06	5.6867e-06	2.20145e-08	3.13642e-09	5.68189e-06	5.19149e-09	5.67711e-06	5.90331e-10	1.90798e-06	2.84466e-06	1.32626e-05	1.66789e-09	0	5.68242e-06	5.67889e-06	5.68251e-06	0	1.32461e-05	5.67676e-06	1.32549e-05	0	1.06159e-08	0	0	5.07427e-10	2.26399e-09	9.79045e-09	5.70007e-06	0	1.90513e-06	5.67753e-06	5.67934e-06	1.13585e-05	5.68411e-06	0	1.27091e-09	1.88912e-09	0	0	2.88275e-09	8.35527e-10	5.68365e-06	5.68585e-06	2.70783e-09	1.37171e-08	1.39882e-09	9.50301e-11	5.67855e-06	2.80402e-10	5.68132e-06	9.2834e-09	7.57715e-06	1.47852e-09	0.000439465
d1_65	0.000583623	4.13451e-09	5.68065e-06	5.68781e-06	5.68795e-06	1.90057e-06	1.77915e-10	1.90102e-06	5.68237e-06	5.68176e-06	9.55907e-07	4.11233e-10	4.16737e-09	1.89684e-06	5.68215e-06	4.37778e-09	0	5.68096e-06	1.13703e-05	5.68252e-06	5.68266e-06	1.90687e-06	2.63561e-09	0	7.74281e-09	8.71997e-09	1.13684e-05	1.1359e-05	5.68942e-06	5.68587e-06	1.13695e-05	7.59927e-06	1.13604e-05	5.68583e-06	5.68308e-06	5.69475e-06	1.27758e-10	7.58705e-06	5.692e-06	5.67569e-06	1.13751e-05	1.29064e-08	1.89423e-05	0	0	5.02826e-09	1.35747e-09	5.68602e-06	5.67765e-06	5.86561e-09	0	5.68343e-06	0	9.33837e-09	1.13648e-05	5.68341e-06	6.45252e-09	5.67861e-06	9.47895e-06	4.60405e-09	5.68281e-06	8.05158e-10	7.57472e-06	3.05019e-10	0	0	1.00777e-08	5.51773e-10	5.68172e-06	0	0	4.59169e-09	2.46857e-10	5.45937e-09	0	0	5.68171e-06	0	5.67749e-06	9.2355e-10	0	5.68497e-06	0	1.32531e-05	1.32656e-05	5.70227e-09	7.57102e-06	1.13808e-05	5.68494e-06	5.4694e-10	4.92901e-09	7.5752e-06	7.57578e-06	6.59804e-09	0.00047927
d1_66	0.000598486	5.6781e-06	1.17742e-09	5.11383e-09	0	4.26709e-09	5.68408e-06	2.99316e-09	7.57602e-06	0	2.79474e-09	5.68431e-06	7.43577e-09	0	5.68232e-06	1.13632e-05	5.6829e-06	4.48003e-09	6.11892e-09	4.35219e-09	5.67922e-06	1.18098e-09	7.57924e-06	5.68297e-06	1.13669e-05	7.57042e-09	0	5.6932e-06	1.67721e-09	1.13603e-05	4.26617e-10	1.13631e-05	4.05777e-09	5.68436e-06	0	4.89166e-09	1.32479e-05	1.89736e-06	5.68626e-06	5.68691e-06	4.82538e-09	5.68234e-06	0	1.90145e-06	0	7.57138e-06	5.68158e-06	5.0917e-09	5.68165e-06	7.5759e-06	7.23166e-09	2.59961e-09	6.1195e-09	1.89769e-06	0	0	6.63813e-06	4.42811e-09	1.13683e-05	6.64726e-09	8.51476e-09	5.68639e-06	1.89374e-05	5.69043e-06	7.57618e-06	6.88541e-09	7.58209e-06	5.28179e-09	4.82652e-09	9.12279e-09	0	0	2.88769e-10	1.50501e-08	1.94363e-08	1.13605e-05	2.43358e-09	0	7.57363e-06	1.26182e-10	0	5.67739e-06	4.26239e-09	2.84024e-06	5.67934e-06	4.77263e-10	0	5.39091e-09	0	5.68128e-06	1.74065e-09	0	1.90282e-06	1.82841e-09	0.000496214
d1_67	0.000624872	9.85976e-09	0	0	0	0	0	5.68995e-06	9.59886e-09	1.72977e-09	4.65026e-09	7.57729e-06	5.68797e-06	3.74748e-09	1.70179e-09	2.99878e-10	0	2.33009e-09	1.32747e-09	5.18992e-09	1.90235e-06	1.13952e-05	0	1.89843e-06	5.67842e-06	2.23329e-09	1.20903e-09	5.68795e-06	1.4826e-09	5.68427e-06	5.67999e-06	5.67644e-06	5.68912e-06	5.68471e-06	0	2.80856e-09	5.67803e-06	7.58659e-06	3.68207e-09	5.68974e-06	7.57882e-06	9.47994e-06	5.68081e-06	6.39729e-09	5.69498e-06	6.29316e-10	5.68993e-06	3.34907e-09	5.68064e-06	7.57263e-06	0	7.58321e-06	0	7.58999e-06	1.24338e-09	2.67426e-09	5.68486e-06	5.68211e-06	1.55959e-08	3.0575e-09	5.68182e-06	1.90131e-06	5.68215e-06	8.21995e-09	5.68843e-06	1.13658e-05	0	5.68497e-06	5.68303e-06	7.5806e-06	1.13554e-05	5.68218e-06	1.50426e-08	5.68939e-06	3.41601e-09	3.79718e-06	0	1.96178e-09	0	4.15011e-09	4.58334e-09	1.12261e-09	5.63039e-10	9.37144e-10	3.12161e-09	5.69467e-06	1.90421e-06	7.57568e-06	5.68063e-06	2.82481e-09	7.57125e-06	6.77186e-09	5.68621e-06	7.57266e-06	0.000429988
