	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.34374e-06	1.47243e-08	1.28016e-09	2.39979e-09	2.19217e-08	1.71029e-08	2.21434e-08	2.48163e-08	8.22596e-06	2.64711e-08	2.11279e-06	6.19503e-06	6.17805e-06	6.17305e-06	2.7683e-08	1.43682e-05	6.15889e-06	6.16996e-06	6.09564e-08	1.84453e-05	6.22953e-06	8.27464e-06	6.22273e-06	8.28679e-06	6.20576e-06	1.0303e-05	6.21185e-06	6.22739e-06	6.18239e-06	1.84781e-05	1.23183e-05	7.27477e-06	1.64108e-05	6.22416e-06	6.18719e-06	6.21721e-06	6.21501e-06	6.20791e-06	2.06461e-05	1.95695e-05	2.36749e-05	1.85334e-05	1.85373e-05	1.44786e-05	1.85788e-05	8.29625e-06	1.44382e-05	3.07594e-05	2.46754e-05	6.55507e-05	1.2107e-07	3.59338e-05	2.66779e-05	2.67163e-05	1.03643e-05	1.85332e-05	2.25534e-05	3.28096e-05	1.44795e-05	1.85283e-05	1.86511e-05	1.45041e-05	2.78501e-05	1.0351e-05	3.91048e-05	6.29726e-06	1.65148e-05	1.85449e-05	4.92582e-05	3.89657e-05	2.06169e-05	3.08284e-05	1.24105e-05	1.86323e-05	4.91929e-05	2.06541e-05	3.08353e-05	3.08112e-05	3.28988e-05	1.23688e-05	3.18767e-05	2.05845e-05	2.46777e-05	1.44298e-05	2.46723e-05	1.44416e-05	6.2758e-06	3.08061e-05	2.25909e-05	3.69159e-05	6.19066e-06	1.43896e-05	1.23071e-05	2.25722e-05	1.22782e-05	6.22307e-06	1.23176e-05	3.0764e-05	2.87044e-05
d3_44	1.06121e-07	2.06713e-06	2.47422e-08	4.17031e-09	1.43388e-05	1.58351e-08	5.12334e-09	2.75866e-08	2.07113e-06	3.97889e-09	1.26445e-08	1.89269e-08	8.21365e-06	2.08972e-06	6.16083e-06	6.16449e-06	1.2304e-05	6.1556e-06	2.05073e-05	2.45914e-05	7.95386e-08	8.24302e-06	6.22569e-06	6.6388e-08	1.23312e-05	1.64207e-05	8.02626e-08	9.08668e-08	3.21594e-08	1.85119e-05	2.25945e-05	1.64088e-05	2.05575e-05	2.05463e-05	1.23875e-05	2.05509e-05	2.66671e-05	1.44942e-05	2.67483e-05	3.09355e-05	1.24271e-05	2.46401e-05	1.45072e-05	1.86616e-05	3.28771e-05	3.07485e-05	1.24195e-05	2.46935e-05	1.44512e-05	2.47148e-05	2.16638e-05	1.86114e-05	8.26288e-06	2.46749e-05	3.08738e-05	2.87121e-05	4.62483e-05	2.47388e-05	1.85242e-05	2.2637e-05	3.0954e-05	6.23737e-06	2.469e-05	1.65864e-05	3.70318e-05	3.18892e-05	2.68047e-05	3.08498e-05	2.06374e-05	2.8817e-05	6.27948e-06	6.14783e-05	3.08438e-05	4.72511e-05	6.30058e-06	2.67599e-05	2.68237e-05	2.88286e-05	2.05386e-05	3.90267e-05	3.08901e-05	2.46542e-05	3.89697e-05	1.64871e-05	3.08234e-05	1.85496e-05	1.23799e-05	2.06968e-05	1.23742e-05	2.04782e-05	3.0773e-05	2.46652e-05	6.19896e-06	2.06185e-05	6.19814e-06	3.28608e-05	1.84544e-05	2.05295e-05	2.66631e-05
d3_45	1.64528e-05	2.54707e-10	8.59193e-09	6.15465e-06	3.65484e-09	6.80374e-10	2.53823e-08	8.16176e-09	5.38767e-09	3.09102e-06	2.61945e-08	6.16686e-06	4.13834e-06	2.12005e-06	6.15131e-06	3.60116e-08	1.42993e-05	4.18853e-08	2.14152e-06	6.24113e-06	6.16391e-06	2.3494e-08	8.23816e-06	3.12064e-06	2.04859e-05	6.22102e-06	6.22863e-06	2.65924e-05	1.44561e-05	6.19678e-06	7.42611e-08	6.22506e-06	6.1619e-06	2.86856e-05	1.44303e-05	1.84851e-05	2.05388e-05	3.893e-05	1.84951e-05	6.2675e-06	2.26274e-05	2.45922e-05	1.65819e-05	2.27048e-05	1.45491e-05	3.07665e-05	6.25857e-06	1.34078e-07	8.35164e-06	8.31492e-06	8.37743e-06	3.2816e-05	3.08478e-05	4.51227e-05	1.851e-05	3.29037e-05	4.30594e-05	2.8794e-05	2.67303e-05	2.87923e-05	4.40965e-05	3.49006e-05	2.67296e-05	2.47182e-05	1.86241e-05	1.45198e-05	4.32274e-05	2.26672e-05	1.44676e-05	3.29643e-05	2.06342e-05	2.27033e-05	2.46482e-05	3.90334e-05	2.46857e-05	2.87818e-05	3.07975e-05	4.10688e-05	2.6774e-05	4.31377e-05	1.84915e-05	2.66504e-05	2.46731e-05	2.05926e-05	3.07502e-05	2.26619e-05	3.80171e-05	8.34091e-06	1.84987e-05	1.84916e-05	3.69353e-05	3.89478e-05	2.25684e-05	6.18209e-06	3.48038e-05	6.16321e-06	8.25071e-06	1.2301e-05	3.09105e-05
d3_46	3.39404e-08	2.28643e-09	8.18189e-06	1.6481e-08	1.92099e-08	3.08391e-06	6.1351e-09	6.14187e-09	1.52151e-08	2.824e-08	6.18309e-06	9.81881e-09	2.39346e-08	8.20399e-06	4.69701e-08	2.09408e-06	1.8434e-05	6.69529e-08	2.61313e-08	6.20958e-06	6.19074e-08	4.40033e-08	1.23412e-05	2.08168e-06	2.12201e-06	1.43676e-05	1.23236e-05	6.2147e-06	6.17919e-06	1.43736e-05	6.27662e-06	1.23439e-05	1.23703e-05	6.17873e-06	1.43903e-05	1.23861e-05	2.05178e-05	8.3812e-06	8.31232e-06	2.16795e-06	3.28314e-05	6.29369e-06	1.85207e-05	1.2444e-05	6.29769e-06	4.92158e-05	2.67148e-05	1.23898e-05	3.08288e-05	2.97846e-05	6.27196e-06	1.24695e-05	6.56351e-05	2.67135e-05	1.43701e-05	1.03659e-05	2.47161e-05	3.09369e-05	3.1874e-05	3.49611e-05	2.6771e-05	2.88086e-05	4.11177e-05	1.6573e-05	1.65391e-05	5.74008e-05	3.29629e-05	4.11133e-05	5.13303e-05	1.86243e-05	1.75802e-05	5.14788e-05	6.34575e-06	4.10776e-05	3.4932e-05	2.06298e-05	3.08085e-05	3.39829e-05	1.85573e-05	1.24324e-05	3.29664e-05	8.24414e-06	2.36583e-05	1.43884e-05	3.69705e-05	2.47595e-05	1.85905e-05	1.24463e-05	2.06175e-05	2.4663e-05	1.13892e-05	6.23184e-06	8.22828e-06	2.16226e-06	2.87041e-05	1.43406e-05	1.43545e-05	3.48265e-05	5.54203e-05
d3_47	8.2023e-06	3.29e-09	3.1835e-10	8.57511e-10	7.93419e-09	4.49495e-09	1.13342e-08	3.98629e-08	1.15512e-08	3.64055e-09	6.15145e-06	2.78773e-09	5.43908e-09	8.18893e-06	2.38299e-08	2.08225e-06	3.59393e-08	8.1871e-09	2.02678e-08	1.73853e-08	6.17146e-06	6.17432e-06	3.12293e-08	2.72494e-08	6.17703e-06	3.59763e-08	8.18313e-06	5.64341e-08	6.16766e-06	8.27967e-06	8.46962e-08	8.25959e-06	6.26821e-08	1.84798e-05	1.84669e-05	2.05298e-05	2.46004e-05	1.23489e-05	6.19074e-06	8.28649e-06	1.23794e-05	1.23818e-05	1.23752e-05	2.76893e-05	9.3151e-06	1.23929e-05	1.24639e-05	3.0781e-05	2.18615e-06	6.23138e-06	1.23927e-05	1.23668e-05	1.85769e-05	1.54561e-05	3.69009e-05	1.44787e-05	1.8526e-05	1.44584e-05	1.65355e-05	2.67121e-05	3.08802e-05	1.24085e-05	1.66041e-05	3.70052e-05	4.31251e-05	1.86263e-05	3.07524e-05	2.67539e-05	2.06174e-05	1.55438e-05	5.53769e-05	3.59867e-05	4.10627e-05	4.7115e-05	8.31687e-06	2.47683e-05	5.74002e-05	3.08503e-05	4.11315e-05	2.47119e-05	6.96691e-05	1.24027e-05	4.52091e-05	1.43656e-05	2.67602e-05	3.03634e-05	2.46082e-05	2.87558e-05	2.47053e-05	3.69186e-05	2.97317e-05	1.23969e-05	1.8508e-05	5.19495e-08	2.04882e-05	1.36784e-07	3.48774e-05	6.21426e-06	6.76531e-05
d3_48	3.534e-08	1.70691e-10	1.98523e-09	2.96896e-10	2.37369e-10	1.68221e-08	8.68748e-10	1.49268e-08	1.85666e-08	1.42044e-09	2.06365e-06	8.18472e-06	2.72123e-08	5.15541e-09	4.85555e-08	1.23102e-05	2.09764e-06	8.31936e-09	1.02652e-05	1.83124e-08	3.44131e-08	6.16356e-06	7.38052e-09	1.64213e-05	4.29689e-08	1.07508e-07	7.21871e-08	1.84965e-05	6.15333e-08	3.72827e-08	6.18513e-06	7.2447e-08	2.17125e-06	6.22967e-06	1.23239e-05	1.23707e-05	2.56653e-08	6.23568e-06	2.66731e-05	6.27887e-06	1.84804e-05	1.23219e-05	2.35961e-05	2.6729e-05	2.46584e-05	1.24013e-05	1.65748e-05	2.12985e-06	2.06073e-05	4.1044e-05	2.0575e-05	1.85182e-05	1.4442e-05	6.25124e-06	2.67651e-05	2.87794e-05	1.23944e-05	3.70225e-05	1.85573e-05	3.69792e-05	1.25101e-05	4.31126e-05	1.45358e-05	3.28913e-05	3.0734e-05	3.70472e-05	1.45268e-05	5.75298e-05	2.47462e-05	3.49873e-05	3.69757e-05	1.65295e-05	2.67764e-05	1.2431e-05	3.90213e-05	4.71248e-05	2.47e-05	4.10453e-05	1.45916e-05	2.06098e-05	2.46875e-05	6.27455e-06	2.06248e-05	2.88132e-05	6.27982e-06	2.26646e-05	2.67823e-05	8.30458e-06	3.0861e-05	1.23884e-05	3.49541e-05	2.27175e-05	3.27799e-05	8.26764e-06	1.84809e-05	1.83998e-05	3.69196e-05	1.85652e-05	8.20766e-05
d3_49	3.59319e-08	1.47983e-10	6.43523e-09	2.15307e-09	4.80207e-09	1.31381e-09	1.22277e-09	6.15682e-06	3.18384e-09	7.38669e-09	5.19764e-09	5.29183e-09	9.5822e-09	3.83444e-09	6.14464e-06	5.39917e-09	1.43021e-08	2.12149e-08	2.08536e-06	7.15505e-09	6.14216e-06	2.30566e-08	6.15739e-06	7.25026e-08	3.89121e-08	3.95357e-08	6.19125e-06	6.85524e-08	3.42635e-08	2.13635e-06	6.63343e-08	1.8454e-05	2.05243e-05	1.64721e-05	3.27903e-05	1.43646e-05	6.25159e-06	6.18299e-06	6.22992e-06	2.08969e-06	1.23715e-05	2.25637e-05	1.64186e-05	1.24184e-05	6.31535e-06	2.46481e-05	2.0513e-05	1.24317e-05	2.67133e-05	1.24198e-05	1.85509e-05	2.26421e-05	1.03682e-05	1.24174e-05	1.23787e-05	1.44516e-05	1.44509e-05	2.06497e-05	4.30734e-05	2.27725e-05	1.43968e-05	1.85693e-05	3.59063e-05	1.45809e-05	3.29164e-05	4.41891e-05	3.29423e-05	2.47884e-05	4.72027e-05	3.49147e-05	4.4216e-05	1.44735e-05	2.67377e-05	6.15264e-05	3.69699e-05	2.06067e-05	2.47424e-05	2.47149e-05	1.86094e-05	4.51719e-05	2.06218e-05	2.88405e-05	3.70235e-05	3.49403e-05	3.4876e-05	6.24012e-06	3.49496e-05	4.11188e-05	1.85405e-05	2.25839e-05	3.49505e-05	2.67409e-05	1.85429e-05	4.71386e-05	1.44603e-05	2.83409e-05	2.46286e-05	1.23406e-05	3.70379e-05
d3_50	6.14989e-06	3.50936e-10	1.84553e-08	1.65384e-09	6.93653e-10	3.08514e-06	8.54622e-10	1.46733e-09	1.09707e-08	1.94339e-09	2.039e-08	1.83139e-08	1.207e-08	3.29767e-09	3.04505e-09	3.94607e-08	2.19336e-08	8.22173e-06	6.13861e-06	5.71947e-08	6.16482e-06	2.10187e-06	6.15433e-06	6.16106e-06	6.16275e-06	6.15176e-06	4.96916e-08	1.14182e-07	6.21946e-06	5.4477e-08	2.18802e-08	1.22911e-05	6.16351e-06	6.20291e-06	8.96359e-08	1.23199e-05	5.80762e-08	5.79939e-08	1.14121e-07	6.08735e-08	2.05147e-05	8.34018e-06	2.05386e-05	2.87306e-05	1.65103e-05	1.85248e-05	2.05355e-05	1.85148e-05	2.26199e-05	1.85143e-05	1.24066e-05	1.43564e-05	2.05378e-05	2.67622e-05	1.85566e-05	1.55569e-05	3.08915e-05	3.08673e-05	1.44506e-05	2.47961e-05	2.67149e-05	5.54154e-05	2.67321e-05	2.67306e-05	3.28657e-05	3.29414e-05	2.47199e-05	5.7527e-05	5.64918e-05	2.474e-05	4.41809e-05	2.47408e-05	3.086e-05	1.24332e-05	8.39256e-06	2.07564e-05	1.65101e-05	3.90339e-05	5.54091e-05	3.08409e-05	2.68581e-05	1.65034e-05	3.2903e-05	2.46609e-05	3.48859e-05	3.90763e-05	2.05443e-05	3.28779e-05	3.08237e-05	3.6927e-05	6.25933e-06	1.25521e-05	2.0678e-05	3.69629e-05	2.46041e-05	3.89208e-05	2.46134e-05	8.23781e-06	5.6561e-05
d3_51	6.23495e-09	1.39054e-10	1.12618e-10	2.35308e-09	1.7146e-08	1.58337e-08	1.06678e-09	2.35018e-09	3.21848e-09	2.88694e-08	3.25184e-08	1.64287e-09	1.59465e-09	9.79785e-09	4.27295e-09	6.14284e-06	3.66282e-08	8.21292e-06	2.17917e-08	3.78409e-09	2.65928e-08	6.17555e-06	7.37767e-09	3.51225e-08	8.20501e-06	2.08863e-06	6.20384e-06	8.22666e-06	1.23548e-05	1.23273e-05	6.20352e-06	1.8493e-05	1.84488e-05	6.19507e-06	8.25845e-06	1.23861e-05	4.19096e-06	2.35422e-05	1.22943e-05	6.20236e-06	1.23598e-05	8.2669e-06	8.32719e-06	1.44424e-05	7.25905e-06	1.23289e-05	2.66935e-05	1.4358e-05	1.23547e-05	3.48841e-05	1.8495e-05	1.95724e-05	8.30868e-06	5.75087e-05	2.25884e-05	1.43815e-05	2.05182e-05	1.65107e-05	1.44587e-05	1.03476e-05	1.24399e-05	2.36371e-05	3.08741e-05	2.47145e-05	3.69642e-05	1.24326e-05	1.65056e-05	1.24466e-05	3.08526e-05	2.26443e-05	1.45111e-05	2.05965e-05	4.51231e-05	2.87638e-05	3.30139e-05	2.67516e-05	3.90125e-05	2.67846e-05	4.21085e-05	3.69646e-05	2.46404e-05	4.72445e-05	3.70118e-05	1.04113e-05	5.13047e-05	3.49013e-05	3.90131e-05	5.53784e-05	3.99985e-05	3.4928e-05	5.73857e-05	2.26037e-05	3.89599e-05	1.8456e-05	5.32143e-05	3.48928e-05	3.89363e-05	2.8782e-05	5.73966e-05
d3_52	9.01125e-11	1.10775e-09	7.79732e-10	2.58467e-10	6.02832e-10	2.68221e-10	3.10033e-10	4.39171e-11	1.78214e-08	2.063e-08	1.83748e-08	1.26801e-09	3.75974e-09	2.60115e-09	6.16191e-06	3.5175e-09	1.72668e-08	4.53262e-09	2.49248e-08	3.90654e-08	9.76701e-09	2.348e-08	1.22743e-05	6.40933e-09	2.12226e-06	8.20315e-06	2.77308e-08	1.43502e-05	7.39575e-08	2.43396e-08	8.22855e-06	1.84992e-05	6.21001e-06	6.25104e-08	8.22563e-06	1.23942e-05	8.36552e-08	8.28767e-06	1.22803e-08	1.8528e-05	1.63755e-05	3.89578e-05	1.43804e-05	1.23635e-05	6.22942e-06	1.85636e-05	1.23817e-05	8.29236e-06	3.28609e-05	1.23612e-05	1.44531e-05	1.85305e-05	3.08138e-05	2.5778e-05	3.89503e-05	8.33392e-06	2.47029e-05	3.68888e-05	2.15944e-05	1.24456e-05	2.06178e-05	3.69705e-05	2.4723e-05	1.25154e-05	3.70132e-05	2.67404e-05	3.08312e-05	4.92263e-05	2.67415e-05	4.20946e-05	2.88016e-05	3.70512e-05	1.85947e-05	8.3917e-06	2.46393e-05	5.75179e-05	3.29369e-05	1.25458e-05	5.44713e-05	4.10778e-05	2.6735e-05	3.90198e-05	2.46601e-05	3.39885e-05	3.29833e-05	4.72482e-05	4.52078e-05	4.20475e-05	1.85329e-05	3.90997e-05	3.58942e-05	1.44389e-05	2.16103e-05	4.61598e-05	2.05872e-05	6.3171e-06	2.66455e-05	3.07444e-05	9.21627e-05
d3_53	2.26215e-10	1.79069e-10	1.41298e-10	2.3302e-09	4.26382e-11	2.05851e-09	4.00663e-09	2.06212e-06	1.82848e-08	3.41467e-10	1.44199e-10	3.48452e-08	1.68276e-08	1.53144e-08	5.744e-09	1.1893e-08	6.14806e-06	2.73365e-08	1.48837e-08	2.10089e-06	6.15005e-06	8.22042e-06	2.07651e-06	2.77812e-08	1.60622e-08	8.20812e-06	5.43626e-08	6.15232e-06	3.47678e-08	2.54614e-08	6.15426e-06	5.6409e-08	6.17785e-06	3.58149e-08	6.17636e-06	6.20326e-06	8.95311e-08	6.21265e-06	1.4438e-05	7.17199e-08	3.07407e-05	1.23579e-05	2.26606e-05	1.23254e-05	6.22501e-06	7.46628e-08	6.25745e-06	2.67159e-05	8.26587e-06	6.23263e-06	6.27302e-06	2.05234e-05	1.44306e-05	2.87682e-05	3.08507e-05	2.67143e-05	6.27083e-06	2.67399e-05	3.49295e-05	1.85258e-05	2.47129e-05	1.24322e-05	4.21976e-05	5.23677e-05	3.28679e-05	4.3193e-05	3.49521e-05	1.24172e-05	6.24599e-06	2.6778e-05	1.87141e-05	6.27391e-06	1.66184e-05	1.65027e-05	3.90642e-05	4.31479e-05	3.70576e-05	4.528e-05	4.11194e-05	1.86376e-05	3.29714e-05	1.25154e-05	3.81052e-05	3.08384e-05	3.04335e-05	1.86085e-05	1.24176e-05	4.10621e-05	2.88119e-05	2.67316e-05	5.12874e-05	4.61266e-05	1.65133e-05	3.48592e-05	4.51495e-05	3.69947e-05	2.67256e-05	3.48838e-05	7.19028e-05
d3_54	6.28652e-10	1.43074e-08	3.48087e-09	8.55357e-11	1.54478e-10	4.36413e-09	7.86385e-11	1.43152e-10	2.74344e-09	1.12996e-08	1.19333e-08	1.13137e-09	1.57003e-08	9.47657e-09	3.09303e-09	1.51241e-08	8.20528e-06	6.14804e-06	1.26028e-08	3.27105e-08	8.80537e-09	8.45696e-09	3.50193e-08	6.13024e-06	6.13334e-06	3.6801e-08	5.65294e-09	5.10825e-09	5.14077e-08	4.11929e-08	4.94711e-08	6.1681e-06	6.16403e-06	6.21995e-06	1.0132e-07	6.16573e-06	1.2317e-05	6.21715e-06	7.76698e-08	2.16948e-06	8.25728e-06	2.25669e-05	1.23083e-05	1.44307e-05	1.23352e-05	2.05251e-05	9.33231e-06	1.23926e-05	1.23416e-05	6.23004e-06	1.44298e-05	3.07202e-05	8.31976e-06	1.43785e-05	2.8799e-05	1.44408e-05	2.67092e-05	4.51471e-05	1.85791e-05	6.32501e-06	1.24348e-05	4.24458e-06	1.2432e-05	3.48623e-05	4.5275e-05	3.69614e-05	1.65814e-05	2.06495e-05	6.3495e-05	2.26565e-05	2.67865e-05	3.29209e-05	2.05242e-05	3.0907e-05	6.26735e-06	2.2625e-05	3.90426e-05	3.90699e-05	3.90592e-05	2.67313e-05	1.9127e-07	2.4758e-05	2.87984e-05	4.32874e-05	8.3961e-05	5.53744e-05	5.13213e-05	2.2705e-05	2.47644e-05	2.06877e-05	1.45439e-05	2.06285e-05	5.33126e-05	2.66764e-05	3.28249e-05	2.87875e-05	3.79152e-05	1.85503e-05	7.8043e-05
d3_55	1.41214e-09	7.898e-12	1.77414e-11	4.59788e-09	6.42129e-11	3.22882e-10	3.62742e-09	1.51876e-09	1.84985e-10	1.72887e-08	1.19424e-09	1.87183e-09	3.26493e-10	1.33801e-10	7.44932e-09	3.39459e-09	2.54048e-09	1.45588e-08	3.80459e-08	2.21963e-08	2.65154e-08	1.42608e-09	1.8254e-08	4.77146e-08	2.04942e-08	6.16098e-06	8.18695e-06	2.63101e-08	8.20762e-06	3.34039e-08	8.21177e-06	6.21427e-06	2.2831e-08	1.92025e-08	6.1839e-06	2.87079e-05	1.84486e-05	6.19444e-06	1.43738e-05	2.04839e-05	6.09137e-08	6.21748e-08	1.65452e-05	1.64513e-05	1.2291e-05	4.21288e-06	6.25005e-06	3.54359e-08	2.25711e-05	6.27451e-06	3.07884e-05	6.83262e-06	1.4397e-05	1.75513e-05	1.44196e-05	1.86583e-05	3.89529e-05	2.05324e-05	2.68323e-05	3.27918e-05	1.23806e-05	1.44403e-05	2.46886e-05	4.50731e-05	6.25467e-06	2.88238e-05	4.5173e-05	3.08497e-05	3.28752e-05	3.69898e-05	3.49923e-05	2.88674e-05	2.06462e-05	2.88357e-05	1.26146e-05	3.28285e-05	2.67976e-05	1.24378e-05	3.29014e-05	8.39317e-06	3.90558e-05	3.69859e-05	3.70307e-05	3.49093e-05	2.47801e-05	6.14981e-05	3.29083e-05	3.49461e-05	6.36384e-05	4.92458e-05	5.43364e-05	4.31118e-05	1.96288e-05	2.06223e-05	3.2896e-05	3.49599e-05	1.85625e-05	2.56959e-05	0.000104688
d3_56	6.21181e-12	3.00127e-12	9.62637e-11	5.32362e-10	0	4.43954e-11	2.29701e-09	1.84128e-09	1.70516e-08	1.86516e-10	4.46271e-09	2.06309e-06	1.54587e-08	2.93269e-09	2.78494e-09	3.08484e-09	1.22912e-05	1.97065e-08	1.41771e-08	7.36449e-09	4.56231e-09	3.12894e-08	8.21319e-06	5.54761e-10	4.94643e-09	6.16069e-06	4.36838e-08	8.1832e-06	2.08851e-06	1.23145e-05	3.37709e-08	6.18933e-06	6.11195e-08	6.16342e-06	6.15706e-06	4.28717e-08	2.11287e-06	6.16467e-06	8.19825e-06	1.84894e-05	6.20699e-06	6.22244e-06	8.15132e-08	6.18145e-06	6.20478e-06	5.34701e-08	2.05322e-05	1.44035e-05	8.26011e-06	2.66745e-05	1.43769e-05	1.64331e-05	1.85085e-05	1.44852e-05	3.48947e-05	3.2835e-05	8.25827e-06	2.46647e-05	1.84738e-05	2.66624e-05	8.30814e-06	1.9602e-05	1.20466e-07	6.30575e-06	1.24245e-05	3.69555e-05	1.85721e-05	1.85836e-05	2.25589e-06	3.08754e-05	1.25803e-05	2.06567e-05	2.06707e-05	4.93591e-05	1.46605e-05	5.95597e-05	4.7266e-05	3.70351e-05	3.28486e-05	3.29205e-05	2.89196e-05	1.66227e-05	4.71983e-05	3.49011e-05	2.06383e-05	2.87931e-05	3.51131e-05	6.76853e-05	3.29081e-05	1.4528e-05	6.9709e-05	3.70353e-05	4.93147e-05	6.15743e-05	3.08047e-05	3.39574e-05	1.86282e-05	4.71488e-05	0.00013128
d3_57	6.69578e-11	1.12067e-10	1.34889e-11	0	5.56915e-11	3.49282e-09	9.02351e-11	1.59843e-10	5.6229e-09	1.17753e-11	1.8128e-10	2.66929e-10	6.13442e-06	3.22597e-09	1.50869e-08	3.58979e-09	3.8413e-09	1.1039e-09	3.96693e-09	3.03769e-09	2.79046e-09	6.14613e-06	2.46431e-10	4.93035e-09	9.42504e-09	9.53252e-09	2.12663e-08	1.72594e-08	1.76598e-08	4.76047e-08	6.16898e-09	2.51658e-08	3.52014e-08	1.845e-05	4.58032e-08	4.67351e-08	3.21575e-08	8.02897e-08	6.16503e-06	4.05339e-08	8.22732e-06	1.14413e-07	4.19921e-08	1.23817e-05	3.12642e-06	1.84807e-05	1.85115e-05	1.23872e-05	6.47522e-08	1.23435e-05	9.25588e-08	1.23517e-05	8.37038e-06	2.25651e-05	1.44344e-05	1.65003e-05	1.44509e-05	2.46982e-05	8.34309e-06	2.46154e-05	2.67459e-05	2.26369e-05	1.65619e-05	1.96002e-05	2.06895e-05	2.47787e-05	2.68036e-05	2.47789e-05	6.28263e-06	2.06071e-05	3.70131e-05	4.30189e-05	1.85654e-05	4.42893e-05	2.06658e-05	1.8585e-05	3.70301e-05	3.90518e-05	3.49489e-05	1.24273e-05	2.67267e-05	2.06862e-05	4.51965e-05	7.18455e-05	6.46003e-05	3.49784e-05	3.09493e-05	3.90314e-05	2.8852e-05	3.69351e-05	3.28934e-05	1.45227e-05	4.9229e-05	1.85727e-05	6.36662e-06	2.06092e-05	3.70817e-05	5.12943e-05	0.000109079
d3_58	1.19427e-10	0	5.0625e-11	5.50645e-11	1.57423e-09	1.39609e-10	2.8967e-11	0	1.14129e-10	8.76998e-11	3.18541e-11	0	2.98235e-11	2.45494e-08	1.91738e-08	1.62593e-09	6.14674e-06	2.62124e-09	2.86339e-09	1.77694e-08	2.65258e-09	1.21507e-08	2.54396e-09	2.01398e-08	1.31852e-08	7.89181e-09	2.61081e-09	3.87803e-08	4.7749e-09	2.59833e-08	5.34806e-08	3.08967e-08	6.15578e-06	1.62372e-08	6.15541e-06	6.41156e-08	1.22919e-05	6.15357e-06	5.94274e-08	4.83533e-08	8.26698e-09	8.21828e-06	8.64772e-08	1.43958e-05	5.13305e-08	1.43591e-05	6.24794e-06	8.25974e-06	2.0522e-05	6.22597e-06	6.19434e-06	5.40466e-08	1.24076e-05	2.05098e-05	6.24587e-06	2.05931e-05	1.23859e-05	6.33498e-06	8.3499e-06	1.44402e-05	1.44914e-05	2.87935e-05	1.44918e-05	6.22204e-06	3.90527e-05	1.85191e-05	3.28299e-05	1.4597e-05	4.31713e-05	2.47231e-05	2.66865e-05	2.26558e-05	2.48447e-05	4.118e-05	4.7122e-05	2.06873e-05	3.2928e-05	4.92373e-05	2.06715e-05	2.47703e-05	2.67488e-05	2.28062e-05	4.30879e-05	4.92815e-05	3.91369e-05	1.25153e-05	3.91376e-05	4.7298e-05	3.29494e-05	4.1118e-05	5.23808e-05	4.32662e-05	3.09587e-05	3.0815e-05	2.67903e-05	3.28848e-05	3.90695e-05	4.10601e-05	0.000179387
d3_59	0	0	3.58603e-11	0	0	6.91128e-10	8.00886e-11	0	7.81752e-11	1.77742e-08	1.33383e-11	8.17676e-10	2.21199e-09	1.33829e-10	1.50531e-09	1.70183e-09	8.1442e-10	1.28525e-09	1.72792e-08	1.99657e-08	2.04078e-08	2.17616e-08	3.50573e-09	3.75863e-09	3.28121e-08	2.07241e-06	2.14896e-09	6.16576e-06	8.7339e-09	1.04638e-06	2.33645e-08	2.00541e-08	2.40163e-08	2.07718e-06	3.34261e-09	3.09472e-06	6.17344e-06	1.23175e-05	1.84526e-05	6.16668e-06	6.16149e-06	1.23192e-05	5.04484e-08	6.19184e-06	5.56274e-08	8.24644e-06	4.36086e-08	6.20996e-06	1.23808e-05	2.1169e-06	8.947e-08	1.23196e-05	6.20107e-06	1.43855e-05	8.26652e-06	6.28154e-06	1.43784e-05	1.23495e-05	6.25192e-06	6.21421e-06	2.66449e-05	1.08407e-07	1.8491e-05	2.06614e-05	2.88213e-05	1.23654e-05	2.88455e-05	1.86751e-05	3.49178e-05	2.88289e-05	1.65547e-05	3.49799e-05	2.67523e-05	2.67784e-05	4.1055e-05	3.29117e-05	6.05416e-05	5.75075e-05	1.46378e-05	2.47903e-05	6.57163e-05	2.89287e-05	3.49693e-05	5.12745e-05	7.18111e-05	4.1079e-05	2.47991e-05	3.0863e-05	5.54809e-05	9.94179e-05	1.86482e-05	5.13074e-05	7.42478e-06	4.62844e-05	5.54586e-05	4.21185e-05	5.54439e-05	5.34045e-05	0.000149834
