	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117007	6.82945e-05	4.90311e-05	5.86217e-05	5.60136e-05	8.21258e-05	5.77228e-05	3.41196e-05	4.3761e-05	4.02643e-05	6.64278e-05	1.84358e-05	4.37382e-05	2.02155e-05	3.49907e-05	5.33012e-06	1.84992e-05	1.93277e-05	1.40504e-05	3.15202e-05	1.23432e-05	5.31591e-06	4.55476e-05	1.06258e-05	1.58345e-05	1.58246e-05	1.05664e-05	2.28403e-05	2.28539e-05	2.98072e-05	2.80541e-05	7.10349e-06	1.23255e-05	1.86431e-06	2.10417e-05	1.05611e-05	2.28403e-05	1.05882e-05	1.7557e-05	1.0569e-05	2.28236e-05	2.80399e-05	1.40766e-05	7.10013e-06	7.04247e-06	3.32705e-05	7.08034e-06	2.28862e-05	1.84186e-05	1.05601e-05	1.58608e-05	3.15289e-05	4.72633e-05	1.05275e-05	5.32282e-06	3.15763e-05	1.40761e-05	7.0818e-06	5.34083e-06	1.05662e-05	7.07775e-06	5.38278e-06	1.05879e-05	1.4883e-05	2.80672e-05	1.58574e-05	1.40357e-05	2.46077e-05	5.3857e-06	1.9337e-05	1.00243e-07	5.33948e-06	2.98161e-05	2.20011e-05	1.06498e-05	2.46108e-05	5.33375e-06	1.93436e-05	2.45538e-05	5.34135e-06	1.23661e-05	1.58561e-05	3.85727e-05	3.50165e-05	1.93079e-05	2.1146e-05	2.81556e-05	1.76593e-05	1.06146e-05	3.16729e-05	4.56205e-05	5.78475e-05	3.16577e-05	2.30032e-05	4.91891e-05	4.39678e-05	6.66275e-05	2.13047e-05	0.000451114
d2_28	0.00122739	7.34475e-05	7.16854e-05	7.34688e-05	0.000105778	7.51966e-05	4.5514e-05	5.94597e-05	2.80357e-05	4.19959e-05	2.01676e-05	1.05789e-05	1.93312e-05	3.85044e-05	2.62705e-05	2.62847e-05	1.75657e-05	3.15106e-05	1.05818e-05	2.1037e-05	2.19184e-05	2.10578e-05	2.28086e-05	1.57888e-05	2.10468e-05	2.45198e-05	5.33161e-06	1.23547e-05	1.05707e-05	1.9253e-05	1.05866e-05	2.27875e-05	1.06271e-05	1.75289e-05	1.05456e-05	2.27894e-05	2.10519e-05	1.92449e-06	1.06124e-05	1.05342e-05	1.05352e-05	3.15856e-05	5.30623e-06	1.75929e-05	5.3358e-06	7.08173e-06	1.58117e-05	1.76368e-05	5.3499e-06	1.25366e-07	5.30307e-06	2.79808e-05	1.75842e-05	1.22819e-05	1.40664e-05	1.23138e-05	1.75719e-05	1.84433e-05	7.11769e-06	2.62656e-05	1.81787e-06	1.05683e-05	1.57805e-05	1.23662e-05	3.15296e-05	2.97618e-05	5.33589e-06	2.10954e-05	2.45311e-05	7.10603e-06	1.84878e-06	1.0767e-07	1.05927e-05	5.315e-06	1.93474e-05	1.58365e-05	2.10682e-05	1.5809e-05	2.63307e-05	7.0769e-06	2.1126e-05	5.44735e-06	1.76311e-05	1.58392e-05	2.64069e-05	2.1153e-05	2.81541e-05	2.28117e-05	1.68483e-05	1.76568e-05	1.23884e-05	2.48066e-05	2.46902e-05	2.46924e-05	1.77124e-05	3.51729e-05	3.78768e-05	3.52769e-05	0.000541469
d2_29	0.00107837	3.59357e-05	4.38081e-05	4.64366e-05	8.21982e-05	7.87052e-05	5.07405e-05	3.68032e-05	4.20112e-05	3.85264e-05	3.84891e-05	4.90246e-05	2.45257e-05	5.07181e-05	3.67851e-05	1.05786e-05	2.36901e-05	1.75345e-05	3.32993e-05	1.93111e-05	2.46514e-05	1.22893e-05	2.98243e-05	5.31687e-06	1.05612e-05	1.41347e-05	1.06401e-05	7.11435e-06	3.32993e-05	7.72418e-08	2.45437e-05	5.33084e-06	1.22937e-05	2.63146e-05	5.29428e-06	1.75683e-05	5.35518e-06	5.34215e-06	1.3184e-05	1.0615e-05	5.35032e-06	9.37885e-08	2.11109e-05	1.06057e-05	1.0579e-05	1.75392e-05	1.49791e-05	1.75258e-05	1.58269e-05	8.8664e-06	1.41134e-05	1.5794e-05	1.40986e-05	1.06196e-05	2.80639e-05	3.5079e-05	1.5825e-05	2.28106e-05	5.28183e-06	1.40679e-05	5.32233e-06	2.27868e-05	1.93064e-05	5.39277e-06	1.05873e-05	1.2372e-05	2.97832e-05	3.15417e-05	1.58375e-05	1.57915e-05	5.38857e-06	1.05768e-05	1.05881e-05	1.58272e-05	5.34478e-06	1.06211e-05	7.62535e-08	1.23422e-05	2.80777e-05	2.98068e-05	1.75681e-05	1.0677e-05	3.33559e-05	1.75919e-05	1.23782e-05	2.81285e-05	7.18831e-06	1.94238e-05	2.46581e-05	2.29083e-05	1.50391e-05	1.77223e-05	3.16849e-05	3.1669e-05	2.6421e-05	3.78641e-05	6.75628e-05	1.58963e-05	0.000497794
d2_30	0.00104443	7.87336e-05	5.7722e-05	7.87054e-05	5.25315e-05	5.68472e-05	4.28674e-05	5.2491e-05	2.45937e-05	2.27807e-05	2.10799e-05	4.89735e-05	2.62889e-05	2.37358e-05	5.33025e-06	2.11167e-05	2.01883e-05	3.15207e-05	1.23181e-05	4.55206e-05	2.80483e-05	1.23356e-05	1.58392e-05	2.54294e-05	2.28009e-05	1.0584e-05	1.75116e-05	1.86615e-06	1.23509e-05	9.34348e-08	2.97968e-05	1.0546e-05	1.2355e-05	4.89571e-05	1.22954e-05	1.05563e-05	1.23294e-05	7.0319e-06	1.23352e-05	1.5831e-05	9.3553e-08	3.41085e-05	1.76278e-05	7.93095e-08	7.80328e-08	2.28128e-05	5.30016e-06	1.23199e-05	1.4075e-05	1.10313e-07	1.75572e-05	1.14449e-05	2.63106e-05	7.05577e-06	4.06052e-08	5.34061e-06	2.28163e-05	7.08748e-06	2.28089e-05	1.40848e-05	1.85127e-06	3.32773e-05	8.84164e-06	7.08681e-06	1.75567e-05	5.3055e-06	1.40951e-05	1.75882e-05	1.57959e-05	2.63639e-05	8.89888e-06	1.58488e-05	1.23272e-05	1.41408e-05	1.76455e-05	1.05311e-05	8.24058e-08	1.05598e-05	2.98477e-05	5.39414e-06	2.63151e-05	2.46093e-05	1.23876e-05	5.39113e-06	3.3389e-05	1.24071e-05	3.16089e-05	4.38977e-05	3.33665e-05	2.16628e-05	1.94215e-05	2.28904e-05	2.29976e-05	2.99241e-05	3.52616e-05	4.73338e-05	2.29902e-05	3.528e-05	0.000463223
d2_31	0.00103244	5.9525e-05	5.59626e-05	9.61299e-05	3.15812e-05	5.76745e-05	4.47087e-05	3.1568e-05	4.54613e-05	2.27717e-05	4.37894e-05	2.10534e-05	5.77212e-05	3.67462e-05	3.15332e-05	3.321e-05	3.50188e-05	2.27647e-05	2.80194e-05	2.63639e-05	1.76086e-05	1.32054e-05	1.31901e-05	2.27905e-05	5.34925e-06	1.05716e-05	1.58497e-05	3.42128e-05	2.80152e-05	2.27786e-05	1.05446e-05	3.50289e-05	7.0625e-06	1.58386e-05	3.50506e-05	1.40814e-05	4.20238e-05	5.42362e-06	1.2332e-05	1.23203e-05	1.05621e-05	3.32483e-05	7.1055e-06	7.10955e-06	1.23296e-05	1.58638e-05	1.584e-05	1.92996e-05	1.57738e-05	3.67563e-05	2.10806e-05	8.81796e-06	2.67991e-06	2.28077e-05	2.28096e-05	1.40566e-05	1.05356e-05	2.89092e-05	1.57961e-05	1.05159e-05	1.93231e-05	7.87449e-08	7.05248e-06	1.40133e-05	1.76358e-05	2.10424e-05	5.34678e-06	1.10724e-07	5.37421e-06	7.1019e-06	5.33173e-06	5.39745e-06	7.12273e-06	3.84762e-05	1.23727e-05	2.63376e-05	1.58452e-05	9.78742e-06	1.06174e-05	3.62015e-06	1.93309e-05	2.01919e-05	1.76344e-05	3.15739e-05	1.062e-05	2.99494e-05	2.37421e-05	1.93878e-05	3.34042e-05	2.9849e-05	3.42784e-05	1.77597e-05	6.31291e-05	3.86776e-05	1.86476e-05	2.10116e-06	4.56219e-05	3.8685e-05	0.000605193
d2_32	0.00104308	6.72659e-05	4.02588e-05	5.42217e-05	4.37398e-05	7.60617e-05	4.02565e-05	3.1519e-05	4.54986e-05	3.06378e-05	5.42173e-05	3.1536e-05	2.28487e-05	3.50244e-05	3.06816e-05	5.07282e-05	3.33052e-05	2.97798e-05	1.23567e-05	1.0603e-05	4.55207e-05	1.76015e-05	1.23126e-05	1.40646e-05	1.40642e-05	1.23607e-05	2.45536e-05	1.75297e-05	5.31352e-06	8.022e-06	8.60682e-08	5.36753e-06	1.23879e-05	1.75693e-05	1.75304e-05	7.0505e-06	2.62995e-05	1.232e-05	1.58866e-05	5.71023e-08	5.34939e-06	2.62797e-05	1.58873e-05	1.75631e-05	2.10165e-05	5.30119e-06	5.33507e-06	3.15849e-05	1.40488e-05	2.10632e-05	5.29462e-06	7.12394e-06	1.93207e-05	2.80315e-05	1.49121e-05	7.05794e-06	1.23158e-05	2.98416e-05	1.05804e-05	2.63403e-05	2.4564e-05	1.92072e-06	1.75723e-05	4.48717e-06	2.10409e-05	1.05705e-05	1.57652e-05	2.1108e-05	2.71364e-05	1.05386e-05	3.50451e-05	2.02512e-05	1.23279e-05	1.05727e-05	1.92904e-05	1.75783e-05	3.15357e-05	1.05759e-05	1.05753e-05	2.28563e-05	1.58283e-05	8.92888e-06	7.1165e-06	7.10151e-06	2.10767e-05	3.33675e-05	1.41441e-05	2.8139e-05	3.33825e-05	3.50513e-05	2.29307e-05	4.0462e-05	3.86545e-05	2.123e-05	3.51476e-05	2.12988e-05	3.78895e-05	5.36381e-05	0.000552885
d2_33	0.000995728	8.21468e-05	5.33318e-05	3.15357e-05	3.84916e-05	4.72656e-05	4.7252e-05	2.63168e-05	3.1606e-05	2.27915e-05	2.45624e-05	4.90232e-05	3.32164e-05	5.59467e-05	2.28042e-05	3.32715e-05	2.62789e-05	1.57873e-05	1.57751e-05	1.05674e-05	2.80452e-05	2.01756e-05	2.1057e-05	1.06042e-05	1.89589e-06	1.05709e-05	1.31811e-07	7.04837e-06	1.23237e-05	4.29263e-05	5.32398e-06	1.05462e-05	1.75954e-05	1.05551e-05	2.62387e-05	2.45677e-05	5.35312e-06	1.75693e-05	1.58009e-05	2.10511e-05	1.574e-05	1.23305e-05	7.10706e-06	3.24439e-05	1.58112e-05	2.80676e-05	3.85481e-05	2.45402e-05	1.75155e-05	1.75538e-05	5.28635e-06	2.45826e-05	1.5837e-05	5.33663e-06	1.84742e-05	1.06163e-05	7.04309e-06	1.75164e-05	2.79938e-05	1.57813e-05	5.28714e-06	2.1017e-05	1.04304e-07	2.27799e-05	1.58266e-05	2.10526e-05	4.60733e-08	9.99487e-08	5.35983e-06	1.58181e-05	2.54634e-05	2.36968e-05	1.23315e-05	1.05766e-05	1.23169e-05	5.33877e-06	8.61172e-08	1.92993e-05	1.58969e-05	1.58876e-05	1.67194e-05	1.41423e-05	1.23301e-05	2.98198e-05	2.64366e-05	1.5559e-05	3.67699e-06	4.2073e-05	5.25619e-05	4.72873e-05	1.33166e-05	2.9849e-05	2.29289e-05	1.25022e-05	2.81507e-05	5.53994e-05	3.87234e-05	5.89532e-05	0.00052144
d2_34	0.000962637	4.72786e-05	4.89669e-05	4.2001e-05	6.12704e-05	4.01888e-05	5.59518e-05	5.07226e-05	5.77037e-05	1.05811e-05	5.4224e-05	2.27926e-05	2.10551e-05	1.40425e-05	1.75369e-05	4.37373e-05	2.28483e-05	5.35554e-06	2.97592e-05	1.76086e-05	3.85283e-05	3.50288e-05	1.41159e-05	2.10694e-05	1.05978e-05	2.62988e-05	2.27503e-05	1.58654e-05	5.33241e-06	1.58176e-05	1.57534e-05	2.28888e-05	5.79258e-08	8.64095e-08	1.22762e-05	1.06341e-05	1.22989e-07	5.2872e-06	1.58696e-05	8.82489e-06	5.39019e-06	7.0865e-06	7.06979e-06	2.79941e-05	1.5818e-05	1.83245e-06	1.06406e-05	2.97805e-05	2.45958e-05	2.80283e-05	8.83298e-06	1.49614e-05	1.05805e-05	1.23585e-05	1.57901e-05	2.28284e-05	1.2344e-05	1.5842e-05	5.2954e-06	1.12559e-07	1.23676e-05	1.7574e-05	1.05857e-05	1.75665e-05	2.10665e-05	2.27561e-05	1.57934e-05	1.92893e-05	3.15729e-05	1.57839e-05	1.7566e-05	1.23133e-05	1.7558e-05	1.75906e-05	1.58706e-05	5.37309e-06	2.98194e-05	1.40963e-05	5.35719e-06	1.58386e-05	8.9204e-06	2.98417e-05	3.33631e-05	2.73086e-05	2.81759e-05	2.45784e-05	1.06556e-05	1.24982e-05	2.99437e-05	4.21494e-05	1.94194e-05	5.27155e-05	4.38722e-05	4.91847e-05	2.29491e-05	0.000112948	4.57287e-05	9.93631e-06	0.00069792
d2_35	0.000954735	7.34992e-05	7.8643e-05	4.38026e-05	7.51865e-05	2.54592e-05	2.19331e-05	5.59798e-05	5.07164e-05	3.23966e-05	2.27974e-05	1.57891e-05	2.28204e-05	1.05806e-05	1.58281e-05	2.284e-05	1.23361e-05	3.32687e-05	1.57885e-05	2.80108e-05	2.10735e-05	1.22895e-05	1.92889e-05	1.93055e-05	1.0516e-05	1.85189e-06	5.32671e-06	5.34904e-06	2.28367e-05	3.15374e-05	2.80694e-05	5.29924e-06	1.23338e-05	5.32757e-06	5.29936e-06	5.32385e-06	2.01888e-05	3.60803e-06	5.381e-06	1.75644e-05	2.63054e-05	1.23432e-05	1.23137e-05	5.30655e-06	1.05508e-05	5.33184e-06	7.02837e-06	1.93633e-05	7.07426e-06	6.1888e-06	3.33168e-05	1.0555e-05	1.75206e-05	2.28034e-05	2.80638e-05	5.3298e-06	1.05471e-05	1.75336e-05	2.28199e-05	1.22969e-05	1.75373e-05	2.45195e-05	3.61694e-08	2.97769e-05	1.23303e-05	1.05179e-05	2.36899e-05	7.94794e-06	3.32688e-05	3.5079e-05	5.38922e-06	1.23509e-05	2.80182e-05	8.87162e-06	1.05619e-05	1.58733e-05	7.10022e-06	2.10973e-05	3.85658e-05	1.41182e-05	2.63745e-05	1.23369e-05	1.93015e-05	2.37608e-05	2.63367e-05	3.33536e-05	1.41275e-05	4.03555e-05	2.4694e-05	5.95721e-05	2.38108e-05	2.81797e-05	4.04844e-05	4.3009e-05	2.83315e-05	5.96969e-05	2.82173e-05	4.65948e-05	0.000596119
d2_36	0.00089616	6.64659e-05	3.76489e-05	7.86706e-05	4.90238e-05	5.24521e-05	2.80254e-05	6.4726e-05	1.57992e-05	2.62825e-05	4.03511e-05	4.01919e-05	1.75644e-05	3.50331e-05	2.8009e-05	1.7557e-05	2.28378e-05	5.32991e-06	3.67802e-05	1.84191e-05	3.32536e-05	7.08252e-06	5.36613e-06	5.32012e-06	4.19823e-05	1.58107e-05	2.27859e-05	2.1048e-05	1.75488e-05	5.31367e-06	1.05709e-05	1.88022e-06	1.75873e-05	1.23598e-05	2.10283e-05	1.58123e-05	1.93213e-05	1.9334e-05	8.8285e-06	2.28084e-05	1.23578e-05	1.58066e-05	2.09916e-05	1.92847e-05	1.49549e-05	2.98033e-05	9.69192e-06	1.05483e-05	1.87604e-06	2.71641e-05	1.81256e-06	5.31774e-06	1.05659e-05	8.88195e-06	5.32644e-06	2.28749e-05	1.57925e-05	1.05934e-05	7.14085e-06	2.62624e-05	1.40578e-05	2.28208e-05	3.85435e-08	1.67835e-05	5.36307e-06	1.75344e-05	1.58954e-05	1.75948e-05	1.75963e-05	8.82435e-06	5.33839e-06	1.58208e-05	2.4587e-05	4.20704e-05	2.27635e-05	3.84926e-05	1.58122e-05	1.76012e-05	1.7573e-05	3.1613e-05	2.63413e-05	3.50251e-05	3.15083e-05	1.06771e-05	2.98777e-05	2.29691e-05	2.81138e-05	3.25358e-05	1.41495e-05	1.94351e-05	1.41572e-05	3.87207e-05	2.29698e-05	3.34352e-05	3.60729e-05	3.35696e-05	3.70198e-05	6.3263e-05	0.000737347
d2_37	0.000882052	5.94906e-05	5.59485e-05	4.90957e-05	3.67914e-05	3.49854e-05	2.105e-05	1.05379e-05	2.80476e-05	4.20437e-05	2.89223e-05	1.32414e-05	1.75424e-05	2.80627e-05	1.05813e-05	2.80136e-05	2.45373e-05	5.94745e-05	2.10067e-05	3.15378e-05	1.05975e-05	2.80032e-05	2.63325e-05	2.10396e-05	1.23015e-05	1.57838e-05	1.76472e-05	3.15996e-05	2.89465e-05	1.31869e-05	1.05208e-05	1.93066e-05	1.58619e-05	3.9439e-05	5.30186e-06	1.84435e-05	1.05698e-05	1.92874e-05	7.29865e-08	1.75583e-05	5.40264e-06	1.05603e-05	7.10826e-06	5.32335e-06	1.58318e-05	2.10679e-05	1.67171e-05	1.57899e-05	1.06001e-05	2.63061e-05	1.38989e-07	7.03155e-06	1.05866e-05	3.15226e-05	3.85028e-05	9.58222e-08	2.28089e-05	2.98041e-05	1.05834e-05	1.32184e-05	1.57897e-05	2.62813e-05	5.36662e-06	4.02769e-05	1.93122e-05	1.2226e-07	2.28077e-05	4.37425e-05	2.62634e-05	1.22931e-05	1.58898e-05	8.23439e-08	1.23242e-05	2.80905e-05	2.62483e-05	7.49115e-08	7.18257e-06	2.28376e-05	4.04148e-05	1.23651e-05	2.28237e-05	7.12578e-06	1.56252e-07	1.93918e-05	2.63746e-05	1.74432e-07	2.8149e-05	5.08354e-05	4.92142e-05	2.98437e-05	3.60358e-05	4.23294e-05	4.40603e-05	3.34632e-05	5.26514e-05	2.83118e-05	4.91972e-05	4.22694e-05	0.000726929
d2_38	0.000841924	7.34135e-05	7.17295e-05	2.28157e-05	3.32521e-05	6.64344e-05	2.3714e-05	2.80546e-05	6.03009e-05	5.34049e-06	3.32701e-05	2.80314e-05	1.06352e-05	1.05826e-05	2.45751e-05	2.45658e-05	1.40588e-05	2.63247e-05	2.01901e-05	1.58103e-05	2.10711e-05	1.05415e-05	1.5793e-05	1.23285e-05	2.27763e-05	1.58034e-05	2.27826e-05	9.7887e-08	3.67506e-05	1.22784e-05	1.49476e-05	7.05703e-06	1.05738e-05	1.23253e-05	2.97858e-05	7.09835e-06	2.2795e-05	1.7597e-05	2.27631e-05	5.37629e-06	8.85099e-06	3.32491e-05	2.45559e-05	1.93704e-05	5.36736e-06	1.05519e-05	1.75332e-05	7.05736e-06	4.721e-05	1.58009e-05	5.32146e-06	1.7543e-05	1.58032e-05	1.93064e-05	5.31319e-06	1.75848e-05	1.57824e-05	2.10546e-05	2.11011e-05	1.84496e-06	4.20239e-05	1.5847e-05	1.58166e-05	2.27825e-05	2.80163e-05	7.10206e-06	1.58448e-05	2.27856e-05	2.63406e-05	2.8064e-05	5.3143e-06	5.36695e-06	1.75734e-05	8.86598e-08	5.34669e-06	7.13344e-06	1.23195e-05	1.75776e-05	2.46112e-05	2.29804e-05	2.98315e-05	5.42841e-05	1.75898e-05	3.68707e-05	1.93179e-05	3.51641e-05	2.46361e-05	5.62019e-05	2.8135e-05	2.29021e-05	2.91326e-05	3.17544e-05	3.34107e-05	6.40569e-05	5.52033e-05	7.71732e-05	5.09585e-05	3.7077e-05	0.00077939
d2_39	0.00095826	3.84496e-05	5.94501e-05	3.15158e-05	3.50342e-05	3.15401e-05	4.37641e-05	4.02189e-05	1.75604e-05	2.45011e-05	2.89317e-05	2.10662e-05	5.34431e-06	3.32491e-05	2.10518e-05	1.57873e-05	3.84602e-05	8.83515e-06	2.97719e-05	2.45676e-05	2.45519e-05	1.57736e-05	4.37493e-05	2.45365e-05	3.41631e-05	1.75779e-05	1.05586e-05	1.80508e-06	1.84378e-05	1.58264e-05	1.67381e-05	5.34083e-06	3.15148e-05	5.37896e-06	2.63309e-05	1.23108e-05	5.34369e-06	1.05399e-05	5.33081e-06	1.05707e-05	3.32247e-05	5.34372e-06	1.05131e-07	2.97417e-05	3.49869e-05	1.75566e-05	7.11241e-06	8.96818e-08	3.67545e-05	1.0546e-05	2.80303e-05	1.79292e-06	1.93398e-05	1.93006e-05	1.05568e-05	1.23593e-05	2.63587e-05	1.49994e-05	1.57772e-05	1.12756e-07	2.19478e-05	2.63165e-05	1.92959e-05	1.44532e-07	1.2373e-05	1.05929e-05	2.62664e-05	1.24297e-05	1.58137e-05	3.62819e-06	1.58063e-05	1.57802e-05	7.06672e-06	3.68249e-05	1.58459e-05	7.07564e-06	1.58352e-05	1.0581e-05	1.5827e-05	1.58635e-05	7.10442e-06	1.93948e-05	8.02383e-06	3.43074e-05	1.02736e-05	3.65771e-05	4.21702e-05	2.81325e-05	1.58263e-05	4.73893e-05	3.43282e-05	3.34275e-05	3.69745e-05	5.01018e-05	1.42393e-05	2.47768e-05	1.77558e-05	6.84251e-05	0.000666674
d2_40	0.000824716	7.52278e-05	5.60571e-05	3.06251e-05	4.89443e-05	2.45523e-05	4.54822e-05	2.80155e-05	1.75455e-05	3.32503e-05	4.37581e-05	3.15531e-05	2.10076e-05	5.51015e-05	2.45766e-05	2.63045e-05	2.10139e-05	1.09225e-07	1.75742e-05	7.07599e-06	3.32863e-05	3.32517e-05	5.34598e-06	1.75478e-05	2.97742e-05	5.34128e-06	1.58241e-05	2.10597e-05	3.50162e-05	1.05984e-05	1.23358e-05	2.80373e-05	1.23106e-05	1.05273e-05	2.27463e-05	5.32312e-06	1.05306e-05	2.79843e-05	2.45135e-05	1.05095e-05	1.58114e-05	7.08566e-06	5.31914e-06	7.8519e-08	1.23016e-05	3.3269e-05	7.97753e-06	1.05581e-05	2.62845e-05	1.05734e-05	1.92971e-05	2.45353e-05	1.05523e-05	2.62525e-05	1.76125e-05	1.31661e-05	2.28044e-05	5.29781e-06	1.66888e-05	2.45395e-05	2.62422e-05	1.22911e-05	1.8184e-06	1.57924e-05	5.82473e-08	1.36901e-07	3.15192e-05	2.62749e-05	7.13681e-06	1.40415e-05	5.372e-06	2.4549e-05	2.80491e-05	2.63354e-05	2.10584e-05	2.98097e-05	6.94363e-08	2.6327e-05	1.5867e-05	1.05832e-05	5.36377e-06	2.63691e-05	1.40956e-05	3.68761e-05	3.33759e-05	2.46983e-05	2.81069e-05	4.56229e-05	1.94297e-05	3.6928e-05	4.38517e-05	5.2666e-05	2.82266e-05	3.17419e-05	2.47638e-05	4.71827e-05	7.36188e-05	4.22913e-05	0.00075912
d2_41	0.000756045	3.84545e-05	3.6764e-05	2.27586e-05	4.54848e-05	6.47179e-05	4.28837e-05	3.67388e-05	2.02016e-05	3.85557e-05	1.93122e-05	2.28037e-05	3.49819e-05	1.40275e-05	2.80342e-05	3.32156e-05	2.10717e-05	1.57626e-05	2.62971e-05	2.11424e-05	3.67398e-05	1.23463e-05	6.1985e-06	5.34252e-06	2.27791e-05	1.9316e-05	8.83026e-06	2.28216e-05	2.62378e-05	2.98196e-05	1.22981e-05	5.31766e-06	2.28241e-05	2.80156e-05	1.93324e-05	1.75085e-05	1.92809e-05	2.62355e-05	1.05728e-05	1.06042e-05	1.05486e-05	1.22949e-05	1.22892e-05	1.57928e-05	1.05774e-05	1.23453e-05	1.05803e-05	1.93161e-05	2.10242e-05	4.72227e-05	2.2753e-05	1.9269e-05	1.22947e-05	1.05412e-05	1.05768e-05	1.57895e-05	1.23328e-05	1.23443e-05	1.05899e-05	1.23037e-05	1.05842e-05	2.80343e-05	1.93221e-05	1.58226e-05	1.58496e-05	2.80712e-05	2.10381e-05	8.84791e-06	1.05366e-05	2.98327e-05	2.98465e-05	2.27905e-05	1.05763e-05	1.5826e-05	2.28005e-05	5.38746e-06	7.11919e-06	1.23917e-05	4.63531e-05	2.11132e-05	2.37805e-05	1.76238e-05	2.28299e-05	3.33812e-05	2.98441e-05	1.23741e-05	3.77445e-05	2.47488e-05	1.76034e-05	3.69655e-05	2.20722e-05	4.03456e-05	4.39397e-05	5.95749e-05	4.74635e-05	2.30353e-05	4.22139e-05	4.39708e-05	0.000716561
d2_42	0.000781227	4.19875e-05	6.81773e-05	4.29106e-05	2.10099e-05	2.80916e-05	2.98008e-05	5.24621e-05	4.72414e-05	3.67334e-05	1.9263e-05	4.37715e-05	2.80638e-05	2.10159e-05	3.32941e-05	3.50233e-05	1.05885e-05	2.63053e-05	5.3637e-06	1.0565e-05	1.75298e-05	2.62578e-05	7.61713e-08	2.8053e-05	2.27887e-05	2.27598e-05	2.80508e-05	2.45648e-05	5.385e-06	1.05573e-05	7.94744e-06	2.98213e-05	3.1494e-05	4.61869e-08	1.83885e-06	1.58196e-05	9.86228e-08	1.05141e-05	2.80219e-05	2.27979e-05	1.75033e-05	5.28702e-06	2.10092e-05	1.05367e-05	1.759e-05	2.6303e-05	1.05148e-05	2.45115e-05	1.74901e-05	1.0537e-05	2.80106e-05	1.05642e-05	7.93658e-06	3.1517e-05	1.23215e-05	1.34176e-07	5.31491e-06	7.09563e-06	1.57581e-05	1.05314e-05	2.10475e-05	2.97265e-05	1.05365e-05	7.0373e-06	2.28026e-05	1.41185e-05	1.23095e-05	2.62558e-05	1.23293e-05	1.23206e-05	3.32684e-05	2.10703e-05	1.23405e-05	8.88393e-06	2.97966e-05	1.93102e-05	7.19562e-06	3.34086e-05	3.50336e-05	5.37336e-06	2.11074e-05	1.57688e-07	1.9361e-05	2.63837e-05	2.29079e-05	5.77753e-05	2.1137e-05	3.34185e-05	4.4738e-05	3.42275e-05	2.47464e-05	2.9946e-05	5.09842e-05	2.46884e-05	4.74504e-05	2.82846e-05	6.32505e-05	7.55064e-05	0.000762177
d2_43	0.000707281	6.471e-05	2.97857e-05	2.45527e-05	1.40672e-05	4.55034e-05	3.1475e-05	3.29362e-05	3.41475e-05	4.89729e-05	1.75344e-05	2.27758e-05	4.02046e-05	2.80698e-05	1.02261e-05	2.79855e-05	5.29596e-06	1.7517e-05	5.31581e-06	1.5777e-05	1.58057e-05	1.05682e-05	1.5812e-05	5.35208e-06	1.58192e-05	3.4966e-05	7.13632e-06	1.57734e-05	1.22971e-05	1.84931e-06	1.84131e-05	1.2342e-05	2.27696e-05	1.06236e-05	1.23761e-05	1.34888e-07	2.1934e-05	2.4535e-05	2.10063e-05	1.15339e-07	1.9305e-05	1.23258e-05	2.81112e-05	1.05906e-05	1.22998e-05	1.75225e-05	1.75454e-05	7.18739e-08	2.62969e-05	1.05669e-05	3.50016e-05	5.22946e-08	5.27397e-06	1.75597e-05	3.50224e-05	2.80371e-05	5.69302e-08	5.31026e-06	3.32947e-05	1.05553e-05	5.30039e-06	1.05201e-05	5.27167e-06	1.40645e-05	2.62763e-05	5.32163e-06	3.16008e-05	5.3273e-06	1.7549e-05	1.667e-05	1.58074e-05	3.5586e-06	1.05732e-05	1.75811e-05	3.33178e-05	2.63146e-05	4.20056e-05	1.75939e-05	2.27882e-05	2.27996e-05	2.97913e-05	8.86698e-06	4.0335e-05	1.76544e-05	2.28833e-05	3.8645e-05	7.16981e-06	1.93868e-05	3.16646e-05	2.29042e-05	2.2924e-05	4.21806e-05	4.57114e-05	2.90986e-05	3.52283e-05	3.35171e-05	6.14583e-05	4.40533e-05	0.000926207
