	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000754563	6.53595e-06	4.19499e-09	1.07962e-08	8.69772e-06	0	2.18892e-06	6.53169e-06	7.62057e-06	6.52244e-06	8.35952e-09	2.18861e-06	4.96004e-09	2.00585e-09	0	1.21429e-08	6.53955e-06	1.10806e-08	6.53384e-06	1.52237e-05	6.53162e-06	6.53832e-06	3.30756e-09	4.37633e-06	6.76366e-10	6.52892e-06	4.06265e-09	1.30584e-05	1.30538e-05	5.72599e-09	6.53794e-06	1.34772e-08	1.52382e-05	2.18227e-06	1.30576e-05	1.41176e-10	8.71467e-06	2.18167e-06	1.46165e-08	6.52597e-06	6.53739e-06	7.94413e-09	6.53608e-06	2.31233e-09	0	6.52908e-06	1.30546e-05	8.69472e-06	8.69472e-06	6.52445e-06	3.46498e-09	3.58425e-09	3.54567e-09	6.53253e-06	6.53456e-06	2.18993e-06	8.71185e-06	1.30479e-05	1.08969e-05	3.25755e-09	1.52303e-05	0	5.63518e-09	6.53235e-06	1.25539e-08	1.30704e-05	2.17877e-06	5.09578e-09	2.18874e-06	6.58854e-10	6.53381e-06	0	6.53033e-06	6.52195e-06	7.37722e-09	5.82082e-09	4.9336e-09	1.21095e-08	6.52818e-06	1.44976e-10	2.17812e-05	6.53322e-06	6.52633e-06	6.53583e-06	2.18979e-06	7.71391e-09	1.30516e-05	0	8.71061e-06	2.63299e-09	2.4875e-09	2.18278e-06	6.52956e-06	6.53015e-06	0.000746423
d3_30	0.000679738	6.53663e-06	1.98111e-09	4.05194e-09	2.17821e-06	6.52587e-06	8.70235e-06	2.61083e-05	0	8.70649e-06	9.56955e-09	0	8.06381e-09	2.65571e-09	6.52644e-06	7.44577e-09	6.54224e-06	6.53485e-06	1.26543e-08	9.90094e-10	2.18025e-06	0	8.38609e-10	0	8.22921e-09	0	3.14875e-09	6.52741e-06	1.30559e-05	9.50363e-09	3.88911e-09	1.30524e-05	6.92373e-09	2.18586e-06	1.74172e-05	5.4417e-09	1.30531e-05	6.5288e-06	0	6.99114e-09	7.67386e-09	9.14086e-10	3.18299e-09	2.46854e-09	0	1.30637e-05	6.52648e-06	6.53139e-06	6.53262e-06	1.5244e-05	8.7207e-06	2.94245e-10	6.42528e-09	2.18129e-06	0	6.78389e-09	2.73217e-09	6.53349e-06	6.54016e-06	6.53053e-06	6.52691e-06	6.52124e-06	7.65012e-09	8.70613e-06	0	6.53174e-06	7.75208e-10	1.057e-08	5.20179e-09	6.53283e-06	2.18291e-06	8.16071e-11	6.53619e-06	1.98931e-08	0	8.70113e-06	0	4.36614e-06	6.53108e-06	5.34651e-09	1.30551e-05	1.04214e-09	6.52931e-06	8.78988e-09	8.10261e-09	6.53014e-06	0	0	1.64688e-09	1.43535e-08	6.52898e-06	0	6.52826e-06	2.6906e-09	0.000710625
d3_31	0.000760115	8.70233e-06	7.99757e-10	1.1214e-08	8.24614e-09	6.52744e-06	0	4.3747e-06	1.23986e-09	6.53266e-06	1.30552e-05	1.3055e-05	6.53156e-06	0	4.32059e-09	1.95517e-09	7.1734e-10	6.53315e-06	2.39323e-05	6.53044e-06	1.30626e-05	6.54836e-06	5.45761e-09	6.12315e-09	0	0	4.0533e-09	4.0893e-09	8.90713e-09	2.61249e-05	6.5277e-06	1.10568e-09	0	6.77684e-09	0	1.307e-05	4.07933e-09	0	1.10422e-09	5.14424e-10	6.53197e-06	7.11165e-09	6.53067e-06	8.69944e-06	6.53545e-06	7.83892e-09	1.30594e-05	2.48091e-09	1.74125e-05	1.25377e-09	6.53051e-06	6.52104e-06	8.7239e-06	3.85369e-10	6.52924e-06	0	0	3.6895e-09	0	1.30612e-05	0	7.85499e-09	0	2.44273e-09	6.5346e-06	2.82916e-05	1.02754e-09	8.09458e-09	0	8.86448e-10	1.85575e-09	2.19039e-06	4.13509e-09	6.52739e-06	1.30621e-05	6.53415e-06	1.95774e-05	6.53163e-06	2.18277e-06	5.03371e-09	8.63707e-09	2.92289e-09	6.53014e-06	1.30485e-05	1.3067e-05	6.53627e-06	0	2.18982e-06	3.8277e-10	6.529e-06	1.0881e-08	1.00039e-08	0	1.08881e-05	0.000626858
d3_32	0.000811735	1.36594e-08	6.53085e-06	7.64349e-09	6.53274e-06	4.29695e-09	2.71328e-09	3.57879e-09	0	6.52234e-06	4.30928e-09	2.1917e-06	6.52863e-06	6.48221e-09	1.30561e-05	7.27981e-09	6.529e-06	3.99984e-09	9.54336e-10	8.69811e-06	0	1.89005e-08	6.53139e-06	2.16733e-09	8.63127e-09	6.53275e-06	5.86199e-09	1.30523e-08	1.68009e-09	6.53183e-06	0	6.5232e-06	0	8.70123e-06	1.08803e-05	8.70566e-06	6.53215e-06	6.52639e-06	1.07355e-08	6.55963e-09	0	0	1.29431e-08	0	8.72781e-06	1.30486e-05	6.53005e-06	6.53107e-06	6.52774e-06	1.30516e-05	5.43296e-09	4.67936e-09	0	3.94016e-09	1.00933e-10	1.61136e-08	3.30612e-09	6.53304e-06	1.30666e-05	0	1.30531e-05	2.18871e-06	2.42353e-09	1.96005e-05	8.94623e-09	1.72888e-08	1.52386e-05	6.532e-06	2.11866e-09	0	0	3.50689e-09	1.15747e-08	2.35054e-10	0	2.18063e-06	7.39376e-09	6.52731e-06	6.54275e-06	2.66412e-10	6.53042e-06	1.53031e-09	9.68025e-10	0	2.51687e-10	8.7222e-06	0	2.82815e-05	6.53688e-06	6.53314e-06	5.50841e-09	2.35157e-09	3.54931e-09	6.52893e-06	0.000572411
d3_33	0.000861474	6.5319e-06	8.72394e-06	3.31034e-09	3.45308e-09	0	8.70138e-06	0	1.74103e-05	5.12749e-09	1.97366e-09	6.55017e-06	6.53404e-06	6.53146e-06	1.95708e-05	0	6.54475e-06	6.76837e-09	6.42318e-10	1.01998e-08	7.7712e-09	8.70548e-06	8.70879e-06	0	6.53529e-06	1.13638e-08	2.18793e-06	3.74773e-11	4.98887e-09	1.30555e-05	1.3555e-09	6.52883e-06	9.11652e-09	0	1.52351e-05	1.47645e-08	6.52722e-06	1.30642e-05	8.71625e-06	4.85064e-09	6.52833e-06	6.52725e-06	2.30258e-09	1.06904e-08	1.10177e-09	8.70612e-06	9.78732e-06	6.53499e-06	1.63257e-05	6.53218e-06	3.38936e-09	0	6.53068e-06	3.74711e-09	6.53644e-06	6.52807e-06	1.74743e-08	4.18272e-09	8.71288e-06	9.31663e-10	1.30613e-05	2.18281e-06	1.30544e-05	0	6.52858e-06	3.91988e-10	1.3054e-05	1.52275e-05	0	6.53192e-06	2.18877e-06	2.63901e-09	6.10649e-10	6.54274e-06	6.54009e-06	1.74031e-05	8.70681e-06	3.99399e-09	6.52583e-06	1.4419e-09	2.17786e-06	2.18425e-06	0	3.13348e-09	0	8.70442e-06	6.53135e-06	7.62235e-06	6.19635e-09	6.28403e-10	8.70856e-06	4.41447e-09	2.55719e-10	8.71839e-06	0.000624598
d3_34	0.000777583	5.05923e-10	0	1.59041e-09	2.01966e-09	6.52104e-06	8.15034e-09	3.57643e-10	6.5332e-06	1.08863e-05	0	1.30624e-05	9.1365e-10	0	1.46951e-09	6.52355e-06	3.03245e-09	6.53374e-06	2.15583e-10	7.36517e-09	1.16661e-08	6.53168e-06	6.04822e-09	0	7.04847e-09	7.94645e-09	1.95826e-05	6.53226e-06	1.74089e-05	1.27158e-10	6.52202e-06	3.15454e-09	6.53195e-06	1.30654e-05	6.5308e-06	3.82882e-09	6.87641e-09	1.30533e-05	1.30586e-05	6.54787e-10	0	6.52452e-06	1.03983e-08	6.53895e-06	1.30556e-05	5.45438e-09	1.1343e-08	6.54927e-06	6.53324e-06	1.7812e-08	6.53613e-06	6.52274e-06	1.93004e-09	1.30663e-05	4.23878e-09	3.65675e-09	9.38204e-09	6.52763e-06	8.70378e-06	0	6.18e-09	6.50722e-09	2.18316e-06	8.69791e-06	3.41174e-09	0	2.18298e-06	8.48944e-09	6.69744e-09	6.52119e-06	7.90367e-09	6.52971e-06	2.18377e-06	2.1892e-06	6.52907e-06	0	1.03786e-08	1.0688e-09	3.65734e-09	3.53633e-09	6.53805e-06	1.14937e-08	0	6.52536e-06	6.53073e-06	4.69442e-09	5.41669e-09	1.03081e-09	8.71237e-06	6.52407e-06	6.52922e-06	0	4.71273e-09	0	0.000634502
d3_35	0.000732575	6.52752e-06	1.10979e-08	8.72335e-06	1.30762e-05	1.30538e-05	1.73385e-09	1.74177e-05	7.33437e-09	6.52597e-06	6.53169e-06	6.52308e-06	3.08657e-09	1.39051e-08	8.41278e-09	0	2.56073e-10	1.58738e-08	0	8.70115e-06	9.7017e-09	1.30445e-05	2.85515e-09	6.53488e-06	2.18474e-06	1.54587e-08	0	1.3059e-05	6.53523e-06	6.54782e-06	3.3511e-09	1.07833e-08	2.18479e-06	0	0	6.53002e-06	0	6.53141e-06	7.88258e-09	4.19879e-10	5.15292e-09	2.16893e-09	9.19911e-10	1.28831e-08	6.52728e-06	3.43889e-09	6.53462e-06	1.30606e-05	2.1929e-06	8.71214e-06	6.76611e-09	2.17724e-05	6.52111e-06	6.9287e-10	1.57205e-09	8.71345e-06	2.18885e-06	8.80856e-09	6.53015e-06	0	9.08379e-09	6.52104e-06	2.18988e-06	6.52969e-06	0	0	0	6.5305e-06	1.74953e-09	0	1.37148e-08	3.68184e-09	0	0	8.70163e-06	6.53714e-06	6.53133e-06	0	4.9246e-09	0	1.19352e-08	1.30664e-05	6.52761e-06	1.52542e-05	2.29044e-09	2.20613e-08	5.40608e-10	1.30606e-05	6.53305e-06	1.72921e-09	6.52961e-06	2.57678e-09	4.37381e-06	6.54585e-09	0.00064853
d3_36	0.000649105	8.99139e-10	6.53163e-06	7.69018e-09	9.97865e-09	5.49866e-10	6.53416e-06	1.88246e-08	1.45736e-08	5.19359e-09	1.95754e-05	8.72167e-06	2.20686e-06	1.53017e-08	0	1.75292e-09	2.18467e-06	6.52656e-06	6.53516e-06	1.3077e-05	2.61133e-05	1.52455e-05	6.53536e-06	4.14394e-09	6.52459e-06	2.75032e-09	6.85381e-09	6.52983e-06	1.30612e-05	5.08501e-09	6.52626e-06	4.08847e-09	6.53418e-06	4.85834e-09	6.53124e-06	6.53728e-06	6.03963e-10	0	6.52612e-06	6.52599e-06	2.60114e-09	4.36581e-06	1.44959e-08	0	5.67066e-09	1.32487e-08	6.53207e-06	6.52247e-06	6.5422e-06	2.0065e-08	6.53042e-06	4.71757e-09	8.70754e-06	8.70492e-06	1.17649e-09	0	6.53586e-06	6.5268e-06	7.49185e-10	3.95094e-09	6.56384e-06	1.30556e-05	1.32628e-09	0	2.1806e-06	6.53221e-06	6.52827e-06	0	8.70383e-06	6.53219e-06	1.81597e-09	6.53207e-06	3.32597e-09	3.38318e-09	1.95942e-05	2.18221e-06	6.53153e-06	9.18151e-09	5.07366e-09	1.40886e-08	1.52381e-05	0	0	0	6.54439e-06	6.52754e-06	0	2.07593e-09	1.95721e-05	1.58962e-09	8.71469e-06	6.52665e-06	6.53049e-06	6.52967e-06	0.000647473
d3_37	0.0006575	3.21535e-09	6.53305e-06	0	2.18454e-06	6.53071e-06	8.72763e-06	2.17627e-06	6.53224e-06	1.95963e-05	5.80284e-09	6.5218e-06	6.13493e-09	1.30561e-05	8.01147e-10	6.54014e-06	6.5306e-06	9.72068e-09	1.52508e-05	0	6.53799e-06	6.24305e-09	7.2339e-09	1.9592e-05	0	5.35405e-09	7.35697e-09	6.52249e-06	1.3051e-05	1.30544e-05	6.52905e-06	2.35027e-09	8.7158e-06	7.96211e-09	6.53163e-06	0	3.6012e-09	2.18513e-06	0	7.48326e-09	8.71718e-06	1.30542e-05	1.95823e-05	6.52625e-06	6.53437e-06	8.32694e-09	1.30495e-05	8.7795e-09	6.53193e-06	1.9588e-05	0	3.54431e-09	6.5294e-06	8.70493e-06	3.04691e-05	1.30572e-05	6.53414e-06	2.18491e-06	2.18314e-06	4.98043e-09	6.53034e-06	0	8.72095e-06	6.52857e-06	1.52338e-05	1.78048e-08	1.30706e-05	6.52216e-06	6.53789e-06	1.30576e-05	8.52456e-09	6.53072e-06	6.52556e-06	6.53606e-06	1.52246e-05	7.15345e-09	6.02538e-09	2.19159e-06	6.52508e-06	1.65107e-08	0	0	6.532e-06	1.17686e-08	0	8.70884e-06	3.08456e-09	6.53483e-06	6.53153e-06	6.53449e-06	2.11996e-09	6.52686e-06	1.52377e-05	0	0.000665883
d3_38	0.000726081	0	6.52494e-06	6.55678e-06	7.29883e-09	6.53713e-06	6.52104e-06	8.71502e-06	0	1.95932e-05	6.52264e-06	0	6.52675e-06	5.66463e-10	1.46497e-08	7.03048e-09	7.22384e-09	1.52318e-05	6.54279e-06	6.53978e-06	2.19546e-06	1.33521e-08	9.80542e-10	0	4.36929e-06	6.52625e-06	0	4.51494e-09	7.37687e-09	2.18412e-06	0	8.96107e-10	1.30627e-05	1.52421e-05	9.79107e-06	2.18591e-06	4.36126e-06	5.93563e-09	6.52104e-06	6.532e-06	0	4.7809e-09	6.53689e-06	6.5326e-06	6.53226e-06	6.52974e-06	1.30466e-05	3.44042e-09	1.30531e-05	3.25267e-09	1.30565e-05	1.30609e-05	6.74809e-09	8.07628e-09	3.25261e-09	1.86457e-10	1.95833e-05	6.53336e-06	8.71931e-06	6.53435e-06	8.70353e-06	1.30576e-05	2.64888e-09	1.30598e-05	5.95173e-09	6.52766e-06	6.53e-06	1.95745e-05	5.19685e-09	7.65356e-09	4.56531e-09	0	2.02164e-09	1.52367e-05	0	1.57526e-08	6.52753e-06	3.33448e-09	2.57692e-09	6.5361e-06	1.97182e-09	0	7.84535e-10	6.53994e-06	6.53049e-06	6.536e-06	1.63257e-05	6.30479e-09	6.52963e-06	2.18876e-06	4.32076e-09	6.34901e-09	6.53014e-06	5.21397e-09	0.000707338
d3_39	0.000794589	6.52963e-06	1.63097e-05	2.18769e-06	1.3961e-08	6.52689e-06	1.90517e-09	3.28757e-09	1.52523e-05	4.88427e-09	8.7021e-06	8.70507e-06	8.71067e-06	6.53195e-06	1.96023e-05	6.52922e-06	8.71171e-06	0	1.52533e-05	9.73853e-10	8.973e-09	6.53305e-06	1.25169e-08	1.3832e-08	1.30695e-05	1.30567e-05	0	1.36347e-08	1.09381e-06	5.90699e-09	8.17203e-10	1.52168e-05	8.7091e-06	9.07013e-09	1.58125e-08	6.52632e-06	6.5367e-06	9.08603e-09	6.53043e-06	8.29129e-09	3.79958e-09	1.30737e-05	3.63948e-09	6.53202e-06	9.35974e-09	2.22244e-09	2.18004e-06	8.70712e-06	6.37692e-10	0	1.52188e-05	1.50592e-09	6.53323e-06	2.42875e-09	3.16219e-09	6.54086e-06	1.30446e-05	5.87996e-09	7.62078e-06	6.52322e-06	0	2.18445e-06	8.71125e-06	6.53187e-06	1.1932e-09	2.17479e-06	2.17536e-05	3.27055e-09	6.53628e-06	5.09774e-09	0	1.88733e-09	6.53326e-06	8.93193e-09	0	6.52928e-06	6.52135e-06	6.54461e-06	0	2.18162e-06	6.53746e-06	6.53103e-06	1.52307e-05	6.52906e-06	6.53267e-06	0	0	3.21555e-10	6.52154e-06	6.52867e-06	1.26128e-08	2.80307e-09	3.44894e-09	5.91053e-09	0.000676866
d3_40	0.000721004	6.53094e-06	1.30533e-05	8.72647e-06	3.19648e-09	8.70921e-06	1.14553e-10	2.28446e-09	1.95957e-05	0	2.18607e-06	2.45856e-09	1.80715e-09	2.18023e-06	1.72753e-08	6.52765e-06	5.45454e-06	1.44678e-09	2.56267e-09	1.57e-08	1.52428e-05	0	0	6.52487e-06	6.53887e-06	2.19275e-06	6.53111e-06	1.01875e-08	8.71809e-06	2.1954e-06	6.49778e-09	6.52949e-06	1.52425e-05	6.52742e-06	6.9242e-09	6.5294e-06	1.52323e-05	2.18628e-06	6.53484e-06	0	2.4323e-09	1.555e-09	2.18134e-06	6.54533e-06	0	8.71263e-06	1.30627e-05	3.84789e-09	0	3.82826e-09	5.02447e-10	6.52736e-06	6.53458e-06	1.95762e-05	6.53325e-06	0	5.91221e-09	1.52506e-05	6.52368e-06	8.71452e-06	2.17723e-06	0	0	1.52536e-05	2.18332e-06	0	5.90399e-09	6.52985e-06	1.52302e-05	6.53194e-06	2.18179e-06	8.71135e-06	0	6.52435e-06	1.13526e-09	2.18895e-06	0	5.71862e-09	1.95947e-05	0	1.64958e-09	6.5287e-06	7.84157e-09	1.23156e-08	2.1829e-06	0	2.71369e-09	6.53053e-06	6.5259e-06	0	8.71457e-06	1.52262e-05	8.70256e-06	6.53774e-06	0.000589768
d3_41	0.000837943	2.17461e-06	6.53164e-06	5.8771e-09	2.17631e-05	2.17368e-06	1.14078e-08	9.63184e-09	0	8.70975e-06	8.71415e-06	0	2.19099e-06	0	6.53378e-06	1.30611e-05	2.18419e-06	1.52427e-05	8.71858e-06	4.07633e-09	2.18411e-06	0	3.58627e-09	2.17551e-06	2.18492e-06	3.38406e-09	6.52969e-06	4.21357e-09	6.54039e-06	1.30592e-05	1.17572e-09	9.69181e-10	6.53098e-06	1.52365e-05	6.52104e-06	1.30537e-05	4.89762e-09	1.30089e-09	0	1.30523e-05	2.1773e-05	2.17392e-09	1.3053e-05	8.71026e-06	6.53189e-06	0	6.52983e-06	2.19194e-06	1.95826e-05	6.53377e-06	0	2.08197e-09	5.44867e-10	8.70685e-06	1.52234e-05	7.67247e-09	8.7192e-06	2.18403e-06	1.19786e-05	1.00322e-08	6.52964e-06	1.30532e-05	0	6.53438e-06	2.8279e-05	6.32819e-09	6.49809e-09	0	4.56052e-09	6.52956e-06	6.5327e-06	1.80529e-09	4.67918e-09	6.53256e-06	0	0	2.18336e-06	0	0	0	3.02761e-10	1.0888e-05	6.53179e-06	2.35441e-09	1.0899e-05	4.74335e-09	2.18301e-06	1.59653e-09	1.48278e-09	2.92468e-09	1.30551e-05	6.53975e-06	6.53503e-06	0	0.000679086
d3_42	0.000712827	6.52989e-06	0	9.78926e-06	5.50671e-09	1.30749e-05	6.53477e-06	6.49621e-09	6.53601e-06	2.00216e-09	6.53095e-06	1.3063e-05	2.04072e-09	8.70633e-06	6.52291e-06	1.28256e-08	8.70323e-06	8.71206e-06	7.77336e-10	6.52882e-06	6.68822e-09	6.53076e-06	6.54061e-06	0	1.09001e-05	2.18519e-06	1.49707e-09	6.53734e-06	6.5322e-06	6.53058e-06	6.53175e-06	6.52903e-06	6.52268e-06	6.53393e-06	2.17654e-05	1.30713e-05	8.70582e-06	1.30626e-05	8.70527e-06	2.55072e-09	8.7045e-06	1.08955e-05	4.15784e-09	7.23566e-09	0	4.76988e-09	1.97211e-09	6.5241e-06	1.30554e-05	1.22661e-09	3.8347e-09	2.18793e-06	6.53097e-06	0	6.53787e-06	8.71771e-06	5.03752e-09	1.66391e-09	1.30688e-05	2.18403e-06	7.82138e-09	8.71863e-06	1.95883e-05	1.52351e-05	6.53256e-06	6.52515e-06	6.52104e-06	1.83757e-09	6.53352e-06	6.52553e-06	1.46844e-08	1.27799e-08	6.52522e-06	6.52986e-06	0	2.18216e-06	1.28718e-09	6.53226e-06	1.30609e-05	6.53946e-06	6.52612e-06	8.70376e-06	6.54132e-06	9.27605e-09	6.52281e-06	2.17726e-05	6.53978e-06	2.50116e-05	1.90282e-09	3.76766e-10	6.52702e-06	6.53619e-06	1.30504e-05	4.61808e-09	0.000734477
d3_43	0.000677541	2.77727e-09	0	2.65383e-09	1.95838e-05	6.53226e-06	2.94435e-10	0	6.52707e-06	8.71012e-06	0	0	6.52967e-06	2.33264e-09	6.52733e-06	3.80643e-09	8.84302e-09	6.5405e-06	1.07477e-08	3.27007e-06	1.52441e-05	8.82764e-09	6.53147e-06	1.40577e-08	2.1829e-06	2.1764e-05	0	3.31189e-09	2.19019e-06	5.35537e-09	2.76322e-09	6.53796e-06	0	5.77078e-09	0	6.53705e-06	8.49125e-09	6.52895e-06	5.28993e-09	1.3053e-05	2.18419e-06	6.53635e-06	6.52681e-06	6.5317e-06	1.30611e-05	6.52808e-06	0	0	6.52104e-06	6.52104e-06	6.52917e-06	7.36258e-09	2.06452e-09	2.18491e-06	6.52447e-06	8.71952e-09	5.43732e-09	8.6964e-06	6.52435e-06	1.30563e-05	8.70609e-06	6.86336e-09	0	6.52463e-06	6.5216e-06	1.52253e-05	1.49022e-09	8.70387e-06	0	8.24313e-09	8.71348e-06	6.53196e-06	6.5359e-06	5.54199e-09	4.89903e-09	2.46789e-09	6.52985e-06	1.30566e-05	1.69705e-08	1.68155e-09	6.53026e-06	1.52356e-05	0	9.79416e-06	7.2238e-09	6.5355e-06	1.76432e-10	6.54147e-06	9.78795e-06	0	0	0	6.53404e-06	6.52425e-06	0.000615923
d3_44	0.000862797	2.18626e-06	2.18839e-06	6.52449e-06	6.53037e-06	6.52992e-06	0	6.53172e-06	2.87942e-09	1.81549e-08	3.38401e-09	1.30508e-05	3.08901e-10	6.52359e-06	1.03426e-08	2.18486e-06	1.07052e-08	3.9818e-10	8.70379e-06	0	1.30741e-05	0	1.30566e-05	0	1.30431e-05	0	1.38422e-08	8.69676e-06	2.19182e-06	9.01088e-10	1.30538e-05	6.52999e-06	6.53834e-06	2.1938e-06	1.52333e-05	1.12689e-10	1.12017e-09	7.26041e-10	0	6.54291e-06	6.53868e-06	0	6.52678e-06	8.70582e-06	0	2.07981e-09	1.52261e-05	6.52865e-06	6.52756e-06	1.5176e-08	6.53006e-06	1.30576e-05	6.54592e-06	1.16628e-08	6.53559e-06	6.52591e-06	2.1863e-06	2.4336e-09	2.18088e-06	6.53572e-06	6.54433e-06	0	0	2.20375e-06	6.53166e-06	1.30509e-05	3.91333e-10	7.62543e-06	2.18569e-06	3.10744e-09	9.80997e-09	2.77707e-09	1.30779e-05	6.5387e-06	8.70407e-06	5.3737e-10	2.3364e-09	6.87592e-10	2.19184e-06	6.52418e-06	6.53212e-06	6.53109e-06	1.30539e-05	0	3.81522e-09	1.36975e-08	6.83397e-09	0	2.19129e-06	6.52973e-06	2.94607e-09	0	6.5156e-09	8.70184e-06	0.00067042
d3_45	0.000828109	6.48601e-10	3.55062e-09	1.08966e-05	6.53245e-06	6.538e-06	1.52413e-05	0	1.30539e-05	2.17556e-06	0	6.52402e-06	6.53557e-06	6.53275e-06	1.58364e-09	6.52104e-06	9.7677e-09	7.73851e-10	6.5234e-06	0	5.37328e-09	2.58367e-09	6.53537e-06	7.66429e-09	3.35983e-09	0	8.71159e-06	6.52973e-06	8.69575e-06	6.54252e-06	6.79245e-09	4.01992e-09	6.52505e-06	0	2.80401e-09	6.53453e-06	6.52104e-06	6.53166e-06	3.04403e-09	8.00406e-10	5.14967e-09	0	8.71315e-06	6.30312e-09	0	7.37939e-10	6.52855e-06	6.46561e-10	1.00444e-08	1.09035e-05	0	0	1.30707e-05	1.0561e-08	3.07925e-09	1.52532e-05	0	0	2.18852e-06	5.96631e-09	7.91874e-09	6.53443e-06	2.18494e-06	3.06622e-09	1.30483e-05	2.12013e-09	1.52255e-05	3.51919e-09	4.34968e-09	7.18112e-09	0	8.71611e-06	1.58548e-09	6.52104e-06	6.53656e-06	0	0	6.53245e-06	8.96964e-09	7.34361e-09	2.311e-10	6.53839e-06	1.30616e-05	6.52568e-06	6.52662e-06	9.28212e-10	1.30495e-05	5.34315e-09	6.53636e-06	1.95766e-05	3.15854e-09	6.98207e-09	9.20043e-09	7.02317e-10	0.000721427
d3_46	0.000793037	6.83916e-09	8.09227e-09	6.52104e-06	6.53065e-06	1.13759e-08	4.57449e-09	6.53567e-06	4.72417e-09	9.40172e-09	1.09928e-08	2.17959e-06	5.20208e-09	0	0	0	9.10889e-10	2.16182e-09	6.53201e-06	3.28009e-09	8.71255e-06	6.53536e-06	6.53106e-06	1.84893e-09	8.69793e-06	1.3014e-08	6.53176e-06	1.3069e-05	8.71741e-06	1.5945e-08	2.2847e-05	1.52339e-05	6.53447e-06	6.53222e-06	1.74079e-05	0	1.30564e-05	6.52617e-06	1.47464e-08	4.17158e-09	6.15759e-09	5.09563e-10	6.5431e-06	1.4443e-08	1.38646e-08	7.10073e-09	0	6.53137e-06	6.52971e-06	1.24361e-08	6.5314e-06	6.52641e-06	2.18371e-06	8.70436e-06	5.65917e-09	4.07825e-09	5.49184e-09	2.00114e-09	1.95866e-05	1.99076e-08	1.00554e-08	8.71275e-06	0	6.53006e-06	6.52521e-06	0	8.52525e-09	2.17566e-06	9.52375e-09	2.48932e-09	1.47858e-08	9.30748e-10	6.53886e-06	8.71001e-06	6.55263e-06	6.53127e-06	3.24428e-09	1.30447e-05	8.18638e-09	4.62836e-09	6.53749e-06	1.96087e-09	6.53114e-06	2.1855e-06	3.13451e-09	0	1.52177e-05	6.52799e-06	4.36306e-06	6.53144e-06	1.76003e-09	1.35815e-08	6.53112e-06	0	0.000661699
d3_47	0.000750501	6.52741e-06	8.71294e-06	6.52528e-06	1.10105e-06	8.7032e-06	0	8.38961e-10	1.30536e-05	6.53213e-06	8.36886e-10	2.18423e-06	3.24062e-09	8.7204e-06	8.70428e-06	1.52339e-05	6.61896e-09	6.52104e-06	8.70527e-06	2.19157e-06	0	0	6.53754e-06	3.26267e-09	8.7001e-06	6.52443e-06	1.30713e-05	9.71584e-09	3.94313e-09	8.69472e-06	6.29103e-09	0	2.18421e-06	2.03675e-09	9.33496e-09	2.1791e-06	1.51717e-09	6.53761e-06	1.07133e-09	1.3059e-05	0	7.5137e-09	1.49087e-09	4.23337e-09	1.71178e-09	6.53536e-06	0	6.53032e-06	0	2.13931e-09	1.30525e-05	2.60788e-09	1.08876e-05	1.362e-09	6.55014e-06	6.528e-06	2.70726e-10	8.70581e-06	6.53278e-06	6.52316e-06	8.89854e-09	6.52209e-06	9.26275e-09	6.53907e-06	6.53099e-06	3.29823e-09	1.30663e-05	6.52936e-06	2.18004e-06	2.18253e-06	8.6993e-06	2.19745e-06	1.3125e-09	9.24509e-09	6.52685e-06	6.53116e-06	7.49149e-09	6.59926e-10	4.02062e-09	0	0	1.3061e-05	1.10837e-09	1.03256e-08	2.17691e-06	6.53051e-06	6.52537e-06	6.53208e-06	0	3.31675e-09	1.30544e-05	1.30576e-05	6.52988e-06	6.52944e-06	0.000602722
