	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186949	1.90637e-06	9.48409e-06	7.58238e-06	1.89492e-05	7.58077e-06	1.41995e-05	7.58275e-06	1.70405e-05	1.13581e-05	5.68829e-06	5.69044e-06	7.58449e-06	1.13633e-05	5.68984e-06	1.70548e-05	1.68724e-08	1.90117e-06	5.94609e-09	2.46174e-05	1.13547e-05	5.68109e-06	1.51447e-05	1.91634e-06	8.07448e-09	5.67983e-06	1.13598e-05	2.27162e-05	7.60064e-06	5.67684e-06	5.67558e-06	1.13599e-05	8.83696e-09	5.69483e-06	7.58592e-06	1.1377e-05	4.42232e-09	7.58614e-06	2.65155e-05	8.87312e-09	1.13535e-05	1.13742e-05	5.70205e-06	2.2724e-05	5.69107e-06	5.68658e-06	2.31643e-09	1.89317e-05	2.84106e-05	1.3258e-05	1.91709e-08	5.68413e-06	1.90211e-06	1.24781e-08	1.32556e-05	1.90399e-06	1.70541e-05	1.89388e-05	1.13534e-05	1.89308e-05	1.70224e-05	1.8943e-05	5.68232e-06	1.3272e-05	7.59385e-06	2.64871e-05	1.89365e-05	5.67596e-06	5.69383e-06	9.76252e-09	1.98748e-05	1.13525e-05	1.70404e-05	1.896e-06	1.51548e-05	1.51573e-05	2.64959e-05	5.68834e-06	1.32631e-05	1.13618e-05	5.68367e-06	1.13566e-05	4.08867e-09	1.04246e-05	1.89421e-05	2.46303e-05	1.71849e-08	1.2667e-08	7.58408e-06	5.67397e-06	3.79499e-09	7.58083e-06	5.6885e-06	1.90163e-06	0.00148727
d2_28	0.0018441	9.48299e-06	1.13701e-05	1.13604e-05	5.67856e-06	1.13669e-05	5.70169e-06	5.68353e-06	2.46091e-05	2.46207e-05	7.57306e-06	1.70373e-05	5.67991e-06	7.57772e-06	5.68917e-06	1.13788e-05	7.59423e-06	5.69507e-06	1.90292e-06	5.69601e-06	2.08255e-05	1.32835e-05	5.6875e-06	6.2278e-09	9.47878e-06	5.69433e-06	5.70041e-06	0	1.70569e-05	1.89338e-05	1.13794e-05	5.68097e-06	7.58364e-06	2.46109e-05	6.91791e-09	1.70337e-05	1.48786e-08	1.13801e-05	1.11458e-08	1.89709e-06	1.1355e-05	2.27085e-05	1.01241e-08	1.9052e-06	1.70491e-05	1.13615e-08	1.32578e-05	5.55111e-10	2.55925e-05	7.58348e-06	1.13635e-05	1.13643e-05	5.67508e-06	1.59546e-09	1.32619e-05	1.47595e-08	5.68701e-06	1.51579e-05	1.70302e-05	2.46287e-05	1.89407e-05	5.99657e-09	4.19639e-09	1.1372e-05	1.13621e-05	1.89298e-05	7.59473e-06	5.42455e-09	1.66693e-08	1.89413e-05	1.13689e-05	7.58911e-06	5.68339e-06	7.58759e-06	7.58346e-06	1.89237e-05	1.70373e-05	5.68649e-06	3.19898e-09	1.32551e-05	1.32509e-05	9.47083e-06	1.32599e-05	1.13712e-05	1.3268e-05	7.58664e-06	6.64556e-06	1.70426e-05	2.46298e-05	1.89373e-05	5.70798e-06	1.13704e-05	2.27281e-05	1.20225e-08	0.00140208
d2_29	0.00173524	7.58763e-06	1.51526e-05	5.70428e-06	5.68891e-06	5.69378e-06	3.03152e-05	4.67657e-09	1.70306e-05	1.89305e-05	1.89355e-06	1.90186e-06	1.89323e-05	7.91632e-09	5.68967e-06	1.13701e-05	7.59302e-06	1.91327e-06	8.52463e-09	5.68223e-06	1.89449e-05	1.89529e-05	3.40947e-05	1.13643e-05	1.32636e-08	1.70408e-05	5.69112e-06	2.84107e-05	3.53929e-09	1.91155e-06	1.13646e-05	5.6946e-06	2.65084e-05	1.13598e-05	2.66323e-08	1.89405e-05	9.14252e-09	8.54256e-06	1.13602e-05	5.68605e-06	1.32564e-05	2.46038e-05	5.69847e-06	1.37379e-08	9.93766e-09	1.32812e-05	2.83949e-05	7.58854e-06	2.84001e-05	5.68383e-06	1.90587e-06	7.57256e-06	1.90154e-06	7.58881e-06	1.32711e-05	7.5834e-06	7.58515e-06	1.96927e-09	1.13635e-05	1.91218e-06	1.92113e-06	9.46782e-06	2.27352e-05	1.70473e-05	1.70458e-05	7.57526e-06	5.68038e-06	2.4606e-05	4.26005e-09	4.60757e-09	5.68653e-06	5.69859e-06	5.69089e-06	1.13702e-05	1.7038e-05	1.32604e-05	1.91166e-06	7.58977e-06	5.68691e-06	7.57667e-06	5.68684e-06	5.68096e-06	5.68401e-06	1.13679e-05	5.67691e-06	9.49009e-06	7.57961e-06	1.32635e-05	5.68851e-06	1.42145e-05	7.58355e-06	5.7089e-06	1.70325e-05	7.58248e-06	0.00132149
d2_30	0.00159748	5.88972e-09	5.68222e-06	1.29882e-08	1.13724e-05	1.13654e-05	3.80224e-06	1.70363e-05	1.98901e-05	1.53051e-08	1.13644e-05	1.5174e-05	1.70442e-05	1.90451e-06	1.74195e-08	1.32569e-05	6.96631e-09	7.5782e-06	2.81468e-09	5.67533e-06	7.59655e-06	1.13632e-05	2.4637e-05	1.89361e-05	1.32756e-05	1.32512e-05	1.91548e-08	5.6964e-06	5.6935e-06	1.89414e-05	1.23195e-05	5.69629e-06	1.32522e-05	1.1428e-08	1.32527e-05	5.69871e-06	1.3261e-05	1.13774e-05	1.48946e-09	1.32627e-05	2.08377e-05	5.68044e-06	1.32766e-05	1.47835e-08	1.13657e-05	5.6881e-06	1.18268e-08	2.46138e-05	2.27402e-05	1.90361e-06	1.13572e-05	5.69906e-06	5.69688e-06	1.13609e-05	1.13585e-05	5.68977e-06	5.69595e-06	5.67904e-06	5.69804e-06	1.74498e-08	1.89341e-05	5.68324e-06	1.32541e-05	7.57432e-06	1.32553e-05	8.25381e-09	3.37498e-08	1.13634e-05	5.69162e-06	1.7646e-08	1.32596e-05	2.27195e-05	5.69221e-06	5.67699e-06	5.69559e-06	1.13613e-05	2.27302e-05	7.57614e-06	1.13723e-05	1.89438e-05	1.70418e-05	9.48913e-06	1.89374e-05	6.40558e-09	1.8941e-05	5.68538e-06	7.59105e-06	5.68097e-06	3.79405e-06	3.34457e-09	5.688e-06	1.13625e-05	1.89467e-05	5.69781e-06	0.00139548
d2_31	0.0017477	1.90102e-06	5.68997e-06	9.47763e-06	1.07861e-09	5.70891e-06	1.13783e-05	1.10229e-09	7.57728e-06	1.13477e-05	1.70555e-05	9.47897e-06	1.00083e-09	1.13627e-05	1.13728e-05	2.46217e-05	3.03113e-05	6.525e-09	1.67797e-08	1.13643e-05	1.51513e-05	7.59123e-06	1.13789e-05	1.13726e-05	9.70139e-07	5.68464e-06	1.1353e-05	5.6959e-06	1.1357e-05	1.611e-05	5.67301e-06	1.13697e-05	1.1375e-05	7.57882e-06	3.80139e-06	2.28494e-08	1.89392e-05	1.70337e-05	2.46096e-05	1.89339e-05	5.68691e-06	5.68181e-06	1.70573e-05	7.577e-06	5.68718e-06	9.4722e-06	1.13595e-05	1.13733e-05	3.78534e-05	5.68223e-06	2.20474e-08	8.81239e-09	7.59146e-06	2.46838e-09	1.13693e-05	2.2713e-05	1.13614e-05	5.68068e-06	2.83919e-05	1.90464e-06	2.2722e-05	5.68976e-06	1.70447e-05	1.51375e-05	5.68549e-06	1.70333e-05	1.70382e-05	5.68719e-06	1.13752e-05	1.13753e-05	7.88075e-09	5.67844e-06	1.90736e-06	1.32523e-05	1.70419e-05	1.13612e-05	2.27212e-05	7.58985e-06	3.8048e-06	1.3263e-05	1.89833e-06	1.32651e-05	5.70952e-06	9.44783e-09	2.65067e-05	2.46081e-05	1.70343e-05	4.56904e-09	6.47633e-09	1.13531e-05	5.68725e-06	1.70585e-05	5.62976e-09	1.893e-06	0.00148819
d2_32	0.00184163	1.05031e-08	9.4694e-06	5.68111e-06	7.59812e-06	1.39392e-08	0	1.13651e-05	1.70466e-05	5.68292e-06	5.68375e-06	5.67882e-06	5.68483e-06	7.57784e-06	3.81207e-06	1.13717e-05	7.59054e-06	1.91598e-06	1.70421e-05	1.21508e-08	1.32631e-05	1.89511e-05	1.7269e-08	2.27162e-05	1.61605e-08	5.68807e-06	5.68453e-06	2.35845e-08	1.13523e-05	3.54257e-09	7.57914e-06	5.69356e-06	1.13661e-05	7.58027e-06	1.77498e-08	7.58308e-06	1.89298e-05	5.70267e-06	1.51559e-05	1.7036e-05	5.70985e-06	1.04116e-05	1.89306e-05	1.13791e-05	1.70447e-05	7.57505e-06	7.57825e-06	1.51598e-05	2.17866e-05	3.14084e-09	5.68361e-06	1.13539e-05	1.42533e-08	1.13639e-05	5.67935e-06	1.13559e-05	2.84013e-05	5.68156e-06	1.51539e-05	5.68428e-06	1.13693e-05	9.46718e-06	2.65031e-05	2.27038e-05	1.13605e-05	1.90316e-06	2.46125e-05	1.89352e-05	5.69109e-06	1.51586e-05	3.26673e-09	5.68815e-06	5.68498e-06	1.703e-05	0	5.67691e-06	3.05613e-09	3.10076e-09	7.58636e-06	6.50135e-09	3.02732e-05	7.58755e-06	7.58636e-06	5.68944e-06	5.67978e-06	5.68258e-06	2.83281e-09	5.68406e-06	1.70455e-05	1.90942e-06	3.41288e-09	1.32633e-05	5.68053e-06	1.89391e-05	0.00141719
d2_33	0.00161785	4.22505e-10	1.32621e-05	1.0426e-05	1.7055e-05	5.6869e-06	1.8961e-06	1.89344e-05	7.59356e-06	1.8947e-05	7.58865e-06	2.65111e-05	1.89253e-05	5.68494e-06	2.08196e-05	1.13956e-05	5.6906e-06	1.47421e-08	5.68723e-06	1.39214e-08	1.32615e-05	1.32642e-05	5.68435e-06	1.89382e-05	5.68307e-06	1.33286e-08	5.67448e-06	2.17745e-05	2.65246e-05	7.61399e-09	1.89788e-06	1.89435e-05	6.23138e-09	1.32548e-05	1.32586e-05	2.65427e-08	1.70576e-05	1.70402e-05	1.13633e-05	5.69457e-06	8.24408e-09	2.08367e-05	2.4723e-08	7.58576e-06	1.70596e-05	1.89284e-05	5.68861e-06	7.59297e-06	1.43286e-08	1.32541e-05	5.68304e-06	1.13564e-05	7.58933e-06	5.70856e-06	1.32622e-05	5.68496e-06	1.90872e-06	1.13721e-05	1.89443e-05	7.14171e-09	1.51475e-05	1.32738e-05	1.51549e-05	2.46344e-05	1.32648e-05	1.13695e-05	9.63972e-09	1.32425e-05	1.70384e-05	7.60513e-06	3.02815e-05	1.70235e-05	7.59688e-06	1.13531e-05	1.89783e-06	7.58248e-06	1.89358e-05	1.32712e-05	1.70487e-05	1.70403e-05	1.43355e-08	1.89252e-05	5.69943e-06	8.74785e-09	5.6843e-06	2.08363e-05	1.7037e-05	3.02934e-05	1.32669e-05	5.69261e-06	6.49133e-09	7.576e-06	5.6895e-06	1.51617e-08	0.00132903
d2_34	0.00162242	5.68168e-06	8.53893e-06	1.61054e-05	7.58917e-06	1.1369e-05	1.32478e-05	7.59861e-06	5.68296e-06	9.49174e-06	5.69887e-06	3.5969e-05	5.68438e-06	1.09296e-08	1.89386e-05	1.32642e-05	5.6843e-06	1.32512e-05	7.58441e-06	2.84235e-05	1.70371e-05	1.13694e-05	2.08542e-05	1.3259e-05	1.13576e-05	1.32697e-05	1.70543e-05	1.92717e-08	1.90992e-06	9.4812e-06	9.48394e-06	5.68168e-06	5.68701e-06	1.13705e-05	1.13574e-05	1.70323e-05	2.65157e-05	8.48689e-09	1.13541e-05	1.32492e-05	7.59267e-06	1.89382e-05	2.46225e-05	5.69465e-06	7.5872e-06	5.67259e-06	1.91594e-06	2.08145e-05	3.76849e-09	1.13751e-05	1.70586e-05	7.5847e-06	5.69585e-06	7.58009e-06	5.68155e-06	1.89358e-05	7.59433e-06	5.69789e-06	2.65215e-05	5.69887e-06	1.90859e-06	1.1359e-05	1.21154e-08	1.7042e-05	5.69022e-06	1.70374e-05	7.60178e-06	4.44992e-09	1.13505e-05	1.13713e-05	1.13686e-05	1.32841e-05	5.68605e-06	1.70387e-05	3.80381e-09	7.58606e-06	1.13642e-05	1.32661e-05	5.68779e-06	3.94297e-09	5.69367e-06	7.57881e-06	1.70506e-05	8.08434e-09	7.57064e-06	1.89461e-05	5.67663e-06	1.51628e-05	7.50283e-09	7.57138e-06	1.3263e-05	4.9605e-09	1.89429e-05	5.67773e-06	0.00159028
d2_35	0.0016645	1.32598e-05	7.59628e-06	1.13569e-05	2.27221e-05	1.13714e-05	2.46203e-05	1.91236e-06	1.3255e-05	5.6776e-06	1.51598e-05	5.69031e-06	5.69078e-06	1.32713e-05	1.45887e-08	2.08255e-05	1.3258e-05	8.52794e-06	1.70617e-05	1.70437e-05	5.68322e-06	1.89497e-05	6.82315e-09	1.17335e-08	5.68821e-06	1.13481e-05	1.1367e-05	1.13815e-05	8.53941e-06	1.70312e-05	8.51066e-06	5.68818e-06	1.42041e-05	2.16319e-08	1.1371e-05	1.1362e-05	5.68753e-06	2.08223e-05	1.05058e-08	1.13538e-05	1.32611e-05	1.32538e-05	1.20882e-08	2.84858e-08	1.89467e-05	3.22108e-05	1.13633e-05	7.60146e-06	1.09177e-08	1.8933e-06	5.68102e-06	7.57996e-06	1.1367e-05	1.13645e-05	1.13641e-05	3.4392e-09	1.51572e-05	1.32666e-05	1.32591e-05	2.18523e-08	1.32765e-05	1.51559e-05	1.13532e-05	1.13626e-05	7.588e-06	7.57756e-06	7.58948e-06	2.27307e-05	3.8017e-06	3.49828e-09	7.57921e-06	5.68456e-06	1.89437e-05	8.12914e-09	1.90949e-06	6.79842e-09	7.57998e-06	7.58256e-06	5.68064e-06	2.08249e-05	1.12793e-08	5.6814e-06	1.91196e-09	4.74067e-06	8.54353e-06	1.13656e-05	3.82695e-06	1.32667e-05	2.83931e-05	1.32499e-05	5.68645e-06	5.68242e-06	1.1611e-08	1.91512e-06	0.00146918
d2_36	0.00178792	5.6867e-06	1.13649e-05	5.68838e-06	1.28718e-08	5.68034e-06	1.14015e-05	2.40399e-09	5.69618e-06	1.89474e-05	1.70341e-05	7.58358e-06	1.32518e-05	1.91598e-06	1.32582e-05	5.68632e-06	5.68507e-06	1.32417e-05	1.89503e-05	4.33418e-09	1.13622e-05	1.32708e-05	5.67852e-06	5.68977e-06	7.59068e-06	7.57822e-06	7.57877e-06	5.68709e-06	2.46088e-05	5.68236e-06	9.58321e-07	7.59213e-06	7.59147e-06	1.91149e-06	5.68489e-06	2.27113e-05	5.39678e-09	7.58704e-06	1.32647e-05	6.03575e-09	2.84058e-05	8.40451e-09	1.13598e-05	5.69344e-06	2.65068e-05	1.51479e-05	5.69379e-06	5.68187e-06	1.11447e-08	1.90558e-06	3.40898e-05	9.47837e-06	1.13726e-05	9.47459e-06	1.32606e-05	1.91143e-06	5.68202e-06	5.68273e-06	5.68361e-06	1.89966e-06	1.13721e-05	2.26451e-08	5.71118e-06	1.13737e-05	8.53383e-06	5.68175e-06	7.58957e-06	1.13724e-05	5.69382e-06	1.13876e-05	2.84157e-05	1.70386e-05	5.68776e-06	5.68108e-06	5.90784e-09	1.91183e-06	1.46036e-09	1.01107e-08	6.98217e-09	1.32795e-05	1.04319e-05	1.13728e-05	5.69558e-06	1.90381e-06	1.05715e-08	9.48201e-06	7.57458e-06	5.6908e-06	7.58765e-06	1.13479e-05	1.89311e-05	5.68022e-06	7.5923e-06	1.9068e-06	0.00157225
d2_37	0.00168314	1.13692e-05	1.89453e-05	7.58769e-06	3.05121e-09	5.68603e-06	1.70524e-05	4.59494e-09	5.69826e-06	1.13689e-05	2.96312e-09	7.58581e-06	1.13706e-05	2.08305e-05	1.13734e-05	1.13687e-05	1.90212e-06	1.32806e-05	1.66082e-08	7.57205e-06	1.3246e-05	1.32886e-08	7.89457e-09	3.02967e-05	1.89625e-06	1.91135e-06	2.27188e-05	1.32617e-05	2.65171e-05	2.76404e-08	1.90485e-06	5.85728e-09	5.69846e-06	2.46186e-05	1.70445e-05	1.7039e-05	1.32559e-05	2.2716e-05	1.89424e-05	1.32715e-05	5.68936e-06	1.89299e-05	8.50854e-09	1.13556e-05	1.13601e-05	1.70542e-05	1.70488e-05	1.51559e-05	1.70272e-05	1.13655e-05	1.92011e-06	1.13602e-05	6.64421e-06	7.38544e-09	1.28209e-08	2.68841e-08	5.69255e-06	5.69646e-06	1.91413e-06	1.70538e-05	6.2471e-09	5.70281e-06	5.6854e-06	5.68174e-06	1.89469e-05	1.32605e-05	1.70376e-05	5.68854e-06	1.32552e-05	5.68563e-06	1.32534e-05	7.58989e-06	7.57743e-06	1.44963e-08	1.73485e-08	1.89325e-05	5.67505e-06	5.68663e-06	2.65042e-05	7.61988e-09	1.89483e-05	1.70428e-05	1.13695e-05	2.08379e-05	1.32609e-05	1.70464e-05	1.13666e-05	1.70432e-05	7.59612e-06	1.13646e-05	1.90591e-06	5.69448e-06	1.32518e-05	4.53727e-09	0.00152516
d2_38	0.00178244	1.51565e-05	5.70446e-06	5.69051e-06	1.13746e-05	1.89328e-05	8.52682e-09	1.70498e-05	2.27346e-05	7.58731e-06	5.67858e-06	1.51509e-05	1.13732e-05	1.13662e-05	1.13656e-05	9.48667e-06	5.68641e-06	5.6789e-06	5.68105e-06	2.46245e-05	1.13706e-05	1.70566e-05	7.59828e-06	1.13624e-05	4.37315e-09	5.67416e-06	1.13759e-05	3.03471e-09	1.89552e-05	9.48844e-06	1.13596e-05	2.26982e-05	7.19932e-09	1.90062e-06	1.04132e-05	7.57746e-06	5.68852e-06	2.46179e-05	1.1355e-05	1.7042e-05	1.13684e-05	5.68499e-06	1.9088e-06	5.69498e-06	1.13625e-05	1.04648e-09	2.4599e-05	3.96868e-10	5.69299e-06	1.1366e-05	5.68042e-06	1.28214e-08	1.90115e-06	1.32696e-05	1.50596e-08	2.08156e-05	2.3993e-08	1.22215e-08	9.47526e-06	1.51655e-05	5.67662e-06	1.70404e-05	1.32604e-05	1.13648e-05	5.68192e-06	1.32738e-05	5.69595e-06	8.58318e-09	5.69248e-06	1.32614e-05	2.3358e-08	1.53006e-08	1.13701e-05	5.68543e-06	2.14435e-08	1.13589e-05	5.68142e-06	5.68793e-06	1.1368e-05	8.51874e-09	1.51437e-05	5.68262e-06	5.68718e-06	7.13113e-09	5.38017e-09	7.57592e-06	2.64993e-05	1.13719e-05	5.68447e-06	7.57325e-06	5.68208e-06	5.65286e-09	5.68473e-06	1.13601e-05	0.00165095
d2_39	0.00170362	5.69663e-06	5.70163e-06	1.04458e-05	5.68122e-06	1.51732e-05	1.06312e-08	6.51973e-09	7.58588e-06	5.68812e-06	1.89304e-05	9.48613e-06	3.79707e-06	8.51436e-06	5.68615e-06	1.89358e-05	5.68458e-06	1.70341e-05	1.90744e-06	1.70526e-05	2.36709e-05	7.60678e-06	1.70366e-05	5.67525e-06	3.21954e-05	1.90439e-06	1.13661e-05	1.91264e-06	2.2736e-05	2.27067e-05	1.89319e-05	1.15165e-08	5.68826e-06	5.68588e-06	1.13637e-05	5.69517e-06	1.62979e-08	5.68987e-06	1.70427e-05	1.32614e-05	1.13937e-05	5.68264e-06	2.09471e-08	5.78283e-09	5.68622e-06	1.70489e-05	1.32469e-05	5.68179e-06	5.6914e-06	7.77338e-09	1.13676e-05	5.69014e-06	7.58333e-06	5.42361e-09	5.68997e-06	1.42927e-08	1.32675e-05	1.70414e-05	5.69017e-06	1.13579e-05	0	9.4819e-06	1.13825e-05	5.67901e-06	1.13684e-05	2.22845e-08	1.90182e-06	1.70637e-05	1.89264e-05	1.32529e-05	7.02863e-09	9.47856e-06	1.13776e-05	1.13534e-05	7.49909e-09	5.68291e-06	2.46354e-05	5.68633e-06	1.32641e-05	5.68601e-06	1.13667e-05	1.32621e-05	1.13666e-05	3.02989e-05	1.51506e-05	6.31463e-09	1.13811e-05	1.89534e-05	1.1371e-05	5.67943e-06	1.89345e-05	1.23534e-08	5.67952e-06	1.13601e-05	0.00140005
d2_40	0.0018701	1.1366e-05	5.25056e-09	5.6843e-06	2.86023e-06	1.91226e-06	2.27475e-05	1.70456e-05	2.65152e-05	3.47097e-09	5.69617e-06	2.46124e-05	1.32667e-08	5.68902e-06	1.13627e-05	2.27271e-05	1.32524e-05	2.08363e-05	1.13664e-05	1.89542e-06	7.588e-06	7.5872e-06	4.33146e-09	3.33568e-09	1.13702e-05	1.70347e-05	1.89468e-05	1.1358e-05	5.6933e-06	9.47133e-06	1.94662e-08	7.57304e-06	2.46001e-05	1.32671e-05	7.58986e-06	1.89326e-05	2.65083e-05	1.32788e-05	1.78492e-09	1.13658e-05	9.48273e-06	2.89669e-09	1.70488e-05	1.8946e-05	7.58371e-06	7.58676e-06	7.60482e-06	9.92244e-09	1.3252e-05	1.13727e-05	5.68999e-06	1.32703e-05	5.67756e-06	3.79596e-06	5.69112e-06	1.70614e-05	5.67382e-06	7.58745e-06	1.13717e-05	1.64766e-08	1.32588e-05	1.13559e-05	1.13546e-05	1.70361e-05	1.13667e-05	6.4903e-09	3.03111e-05	5.68348e-06	1.70396e-05	8.51947e-09	2.66346e-09	5.69272e-06	5.68746e-06	2.27085e-05	5.45355e-09	1.32489e-05	7.58047e-06	7.59217e-06	7.5868e-06	5.68108e-06	1.89401e-05	1.32683e-05	1.32679e-05	1.87552e-08	1.137e-05	1.1374e-05	1.89818e-06	7.58708e-06	5.68198e-06	1.23131e-05	1.91635e-06	5.67912e-06	1.13674e-05	6.55921e-09	0.00137073
d2_41	0.00167678	5.68377e-06	1.90097e-06	7.57875e-06	5.69536e-06	7.5894e-06	1.89891e-06	7.58667e-06	1.13775e-05	1.89835e-06	1.3256e-05	5.68641e-06	1.2314e-08	5.70828e-06	2.84218e-05	1.13528e-05	5.68656e-06	5.68462e-06	7.57929e-06	1.51522e-05	1.51688e-05	1.89373e-05	1.13694e-05	1.70646e-05	2.08239e-05	2.92767e-08	1.13764e-05	4.48764e-09	5.69846e-06	2.27275e-05	7.57241e-09	1.51676e-05	5.69575e-06	5.68753e-06	1.90492e-06	1.32396e-05	2.09074e-09	2.27173e-05	1.13733e-05	5.70589e-06	3.7959e-06	1.8944e-05	5.69034e-06	7.58404e-06	2.08338e-05	7.5722e-06	1.3259e-05	1.20442e-08	1.32757e-05	5.7057e-06	2.08318e-05	5.68108e-06	5.68953e-06	1.7051e-05	7.44498e-09	5.69681e-06	1.13694e-05	2.65094e-05	3.79771e-06	1.51338e-05	1.90856e-06	7.57565e-06	7.58691e-06	1.13607e-05	1.00971e-09	2.65275e-05	1.91549e-06	8.47905e-09	1.32631e-05	1.91128e-06	1.89264e-05	1.89372e-05	1.13935e-05	1.89431e-05	1.32645e-05	1.13555e-05	5.67938e-06	5.68784e-06	9.48297e-06	1.32604e-05	2.27176e-05	7.58721e-06	9.50669e-09	7.57563e-06	1.13615e-05	6.25029e-09	1.32602e-05	5.67961e-06	5.26922e-09	7.58201e-06	5.68604e-06	5.6812e-06	1.90656e-06	7.57809e-06	0.00146831
d2_42	0.0016015	1.40163e-08	1.13721e-05	5.67839e-06	3.81025e-06	1.137e-05	5.68126e-06	5.68735e-06	6.03101e-09	1.13665e-05	1.42116e-05	1.90946e-06	1.32633e-05	1.32666e-05	1.89459e-05	5.68523e-06	7.57895e-06	7.5779e-06	5.69791e-06	1.13537e-05	1.90236e-06	2.27197e-05	5.68483e-06	5.6911e-06	5.66359e-09	4.78342e-09	1.89474e-05	5.68242e-06	3.21941e-05	1.0766e-08	1.13601e-05	1.89299e-05	1.32582e-05	1.13617e-05	1.13674e-05	1.48619e-08	1.13738e-05	7.58699e-06	7.57699e-06	1.89454e-05	7.583e-06	3.80626e-06	7.57793e-06	1.1365e-05	5.68695e-06	1.32703e-05	1.13586e-05	1.91793e-06	5.69887e-06	5.68094e-06	5.68826e-06	1.70228e-05	1.70486e-05	5.9524e-09	5.69217e-06	1.32556e-05	8.74512e-09	1.13598e-05	2.27055e-05	1.89404e-05	5.67795e-06	1.13639e-05	2.46023e-05	5.68698e-06	1.89421e-06	5.67877e-06	5.69053e-06	1.13611e-05	1.89419e-05	1.7041e-05	1.32785e-05	1.90609e-06	5.07336e-09	5.69642e-06	5.68565e-06	3.79914e-06	1.13622e-05	1.70337e-05	1.13662e-05	2.27149e-05	1.32616e-05	5.69664e-06	2.82524e-09	2.46151e-05	5.68904e-06	0	2.46233e-05	1.89331e-05	2.27262e-05	3.80737e-06	1.89973e-06	7.58845e-06	3.798e-06	1.13602e-05	0.00159882
d2_43	0.00163639	1.13628e-05	5.69169e-06	1.90427e-06	1.70338e-05	5.684e-06	1.32828e-05	1.70554e-05	7.5718e-06	1.36103e-08	1.13683e-05	2.83853e-05	1.32691e-05	1.32731e-05	1.1367e-05	5.69225e-06	1.13645e-05	5.67937e-06	2.27241e-05	7.57802e-06	8.50519e-09	1.1365e-05	1.13629e-05	7.57806e-06	1.90635e-06	1.51458e-05	1.70267e-05	1.89435e-05	8.41859e-09	5.46854e-09	1.13702e-05	5.68965e-06	5.68634e-06	5.69141e-06	1.89804e-06	1.13582e-05	1.13903e-05	1.70397e-05	1.13651e-05	0	5.69409e-06	1.27107e-08	5.69021e-06	5.69395e-06	1.32486e-05	4.78241e-09	5.68869e-06	5.67373e-06	1.13665e-05	1.51573e-05	5.68749e-06	3.80226e-06	1.92224e-06	5.68667e-06	1.42329e-05	1.13713e-05	1.32527e-05	5.68304e-06	6.53206e-09	7.58352e-06	1.13624e-05	5.68789e-06	7.59826e-06	1.9231e-06	1.89363e-05	2.83915e-05	2.2727e-05	2.8638e-06	1.32625e-05	1.04811e-08	2.83918e-05	7.5741e-06	1.70537e-05	5.68778e-06	1.89507e-05	1.70572e-05	1.12695e-08	1.89558e-05	7.57609e-06	1.70292e-05	5.68711e-06	9.47259e-06	1.28922e-08	8.52541e-06	2.08377e-05	6.6658e-06	5.68275e-06	1.60015e-08	1.92493e-09	1.13594e-05	5.6894e-06	7.59058e-06	5.68e-06	5.68326e-06	0.00147573
