	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172016	7.58219e-06	1.8995e-06	7.57704e-06	1.90141e-06	7.58614e-06	1.32626e-05	7.60607e-06	1.1353e-05	1.9871e-05	1.70523e-05	1.89398e-05	7.58619e-06	7.56795e-06	2.08291e-05	9.20424e-09	2.83903e-05	5.68658e-06	1.1352e-05	1.70487e-05	1.1379e-05	1.02159e-08	1.7055e-05	5.69911e-06	2.65269e-05	5.71121e-06	1.70638e-05	1.0215e-08	5.69286e-06	1.12008e-08	7.58185e-06	3.30122e-08	1.70605e-05	1.32554e-05	7.57703e-06	1.89441e-05	1.1379e-05	5.68686e-06	5.7086e-06	1.89719e-06	2.40449e-10	1.51528e-05	7.59209e-06	7.58313e-06	5.68863e-06	1.13688e-05	3.218e-05	2.27318e-05	2.41312e-09	1.8969e-06	5.67516e-06	1.1361e-05	2.19951e-08	7.56994e-06	1.91195e-06	5.68762e-06	1.30863e-08	5.68065e-06	5.68023e-06	5.6829e-06	5.67811e-06	1.3249e-05	3.8109e-06	1.1365e-05	5.68367e-06	7.58486e-06	1.70489e-05	7.04047e-09	6.45806e-09	5.578e-09	1.13621e-05	1.13741e-05	2.27241e-05	7.57635e-06	1.91482e-06	7.59716e-06	1.13644e-05	1.91276e-06	1.32513e-05	1.89916e-06	1.70472e-05	5.68059e-06	1.13609e-05	1.13657e-08	1.13629e-05	1.90918e-06	1.1356e-05	5.67559e-06	1.23213e-05	5.69032e-06	7.57725e-06	1.90373e-06	1.13602e-05	1.13656e-05	0.00149831
d2_45	0.00162204	5.70512e-06	1.13646e-05	5.67988e-06	2.20753e-08	1.2491e-08	5.67671e-06	7.73126e-09	1.32515e-05	1.13655e-05	1.70479e-05	3.47256e-09	3.762e-09	1.32552e-05	1.89428e-05	5.68196e-06	5.68881e-06	5.68427e-06	1.3206e-09	5.69015e-06	1.32711e-05	7.58056e-06	1.13706e-05	1.1351e-05	8.53311e-06	3.79724e-06	1.89426e-05	5.68681e-06	5.68301e-06	5.6863e-06	2.21381e-09	5.68168e-06	5.69097e-06	1.20143e-08	1.6481e-08	1.32557e-05	1.8925e-05	1.13582e-05	1.9047e-06	2.95741e-09	1.90568e-06	1.89592e-05	2.84108e-05	4.7246e-09	1.89364e-05	5.6751e-06	5.69296e-06	5.68236e-06	7.58714e-06	1.32547e-05	1.70387e-05	1.70308e-05	1.0429e-05	2.27259e-05	3.12469e-05	7.5837e-06	1.32473e-05	1.32673e-05	2.45979e-05	5.68471e-06	5.67945e-06	1.13672e-05	7.57098e-06	9.47929e-06	5.67609e-06	1.42087e-05	7.58145e-06	1.16736e-08	1.13641e-05	7.58414e-06	1.30375e-08	1.13617e-05	3.21702e-05	1.13548e-05	1.32724e-05	1.43782e-08	5.68914e-06	9.39472e-09	1.70418e-05	2.27644e-08	5.6998e-09	5.69852e-06	1.32497e-05	1.32548e-05	7.57608e-06	1.32625e-05	1.70394e-05	1.70404e-05	1.13534e-05	1.32574e-05	1.1365e-05	1.13652e-05	1.89324e-05	7.58392e-06	0.00138777
d2_46	0.00177147	1.13708e-05	1.90645e-06	1.32679e-05	7.58925e-06	1.13709e-05	1.13547e-05	5.68414e-06	7.5802e-06	1.89917e-06	2.46189e-05	1.3276e-05	7.58519e-06	9.47354e-06	1.13623e-05	1.7035e-05	1.13587e-05	2.15272e-09	5.68341e-06	1.32636e-05	5.68988e-06	8.53253e-06	1.11775e-08	7.58779e-06	1.4217e-05	8.52304e-06	1.13553e-05	1.32576e-05	5.68236e-06	2.65129e-05	7.51399e-09	1.89462e-05	4.54511e-09	1.32477e-05	5.68476e-06	5.68578e-06	5.69488e-06	5.69558e-06	1.32565e-05	1.90259e-06	1.98654e-09	5.681e-06	1.51587e-05	1.89425e-05	8.29426e-09	1.32598e-05	9.47579e-06	5.70647e-06	1.89369e-05	1.90536e-06	7.58565e-06	1.89417e-05	7.57888e-06	1.70516e-05	5.68592e-06	1.13659e-05	5.69127e-06	1.89326e-05	5.68194e-09	2.27324e-05	1.73681e-09	5.68896e-06	5.6788e-06	5.69357e-06	1.70391e-05	1.13523e-05	1.9178e-06	5.69567e-06	1.50412e-08	1.13605e-05	1.32859e-05	5.69019e-06	1.35862e-08	5.69149e-06	2.06312e-09	1.13606e-05	2.27283e-05	5.67298e-06	5.68096e-06	7.59493e-06	5.68418e-06	1.89315e-05	2.65066e-05	7.59196e-06	1.32693e-05	1.8932e-05	7.56909e-06	3.59793e-09	5.68786e-06	1.70242e-05	5.68519e-06	7.58064e-06	5.68455e-06	1.32659e-05	0.00161761
d2_47	0.00160998	3.79937e-06	1.06068e-08	5.68392e-06	1.32633e-05	7.59203e-06	1.13705e-05	1.70437e-05	7.34305e-09	5.67847e-06	2.74611e-05	1.70581e-05	5.71109e-06	1.91578e-06	9.85034e-09	1.32677e-05	5.67536e-06	2.65232e-05	1.8936e-05	9.99289e-09	1.89385e-05	5.68935e-06	1.13752e-05	1.32445e-05	1.70342e-05	1.51516e-05	1.70467e-05	1.51451e-05	1.70358e-05	1.32622e-05	9.47018e-06	7.58949e-06	5.69181e-06	1.13643e-05	6.62276e-09	2.22422e-09	1.32577e-05	1.13643e-05	1.89708e-06	1.13672e-05	1.13583e-05	1.80116e-05	5.69141e-06	5.68221e-06	7.57382e-06	1.32516e-05	1.70485e-05	7.57952e-06	1.13693e-05	1.89305e-05	1.20857e-08	1.32857e-05	1.13791e-05	1.70403e-05	7.5759e-06	6.12825e-09	1.13602e-05	1.70399e-05	9.35971e-09	1.32487e-05	1.70407e-05	5.68391e-06	1.32486e-05	2.27259e-05	1.33267e-08	5.68584e-06	5.68117e-06	5.69041e-06	1.13723e-05	1.51563e-05	1.1317e-08	9.46592e-06	5.69462e-06	2.27141e-05	5.68208e-06	2.31472e-08	1.32624e-05	5.68044e-06	5.68259e-06	1.13697e-05	1.13589e-05	2.46077e-05	5.69473e-06	1.13816e-05	1.60629e-08	1.18564e-08	5.69094e-06	5.69167e-06	1.90216e-06	1.89315e-05	1.11627e-08	1.89396e-05	7.57808e-06	1.51629e-05	0.00154472
d2_48	0.00175055	2.27204e-05	7.58573e-06	5.69371e-06	1.70307e-05	3.02691e-09	9.48746e-06	1.58025e-08	2.36636e-05	5.68082e-06	7.59383e-06	1.1368e-05	1.70513e-05	4.06615e-09	2.27195e-05	7.57656e-06	1.32619e-05	7.58965e-06	5.68235e-06	3.33027e-09	1.13553e-05	7.57442e-06	5.68103e-06	7.74362e-09	2.46114e-05	1.13509e-05	8.52219e-06	3.02973e-05	1.70502e-05	5.70413e-06	1.90159e-06	1.70493e-05	5.68944e-06	5.692e-06	7.58236e-06	2.0843e-05	5.70287e-06	5.70029e-06	2.08298e-05	1.91859e-06	1.32477e-05	2.46192e-05	1.13741e-05	5.69245e-06	1.89797e-06	1.13559e-05	1.13781e-05	5.6876e-06	1.32561e-05	7.58635e-06	1.32556e-05	7.5731e-06	2.27195e-05	1.13519e-05	5.69083e-06	9.48483e-06	1.89369e-05	1.90219e-06	1.51526e-05	1.13656e-05	7.58064e-06	2.08183e-05	3.59696e-05	2.64962e-05	6.557e-09	1.32511e-05	5.68211e-06	7.57987e-06	1.13631e-05	1.13591e-05	4.12797e-09	1.13679e-05	5.68849e-06	2.08319e-05	7.57499e-06	1.13637e-05	0	4.09182e-09	5.6847e-06	1.13741e-05	7.57091e-06	1.89333e-05	2.27176e-05	1.89295e-05	1.1359e-09	2.27203e-05	5.67636e-06	1.94744e-08	1.70471e-05	7.57507e-06	1.89283e-05	1.90681e-06	1.51548e-05	1.91456e-06	0.00151449
d2_49	0.00155976	1.13666e-05	9.5109e-09	1.90479e-06	2.38552e-08	5.70028e-06	1.13871e-05	5.69739e-06	7.58858e-06	1.13726e-05	7.57755e-06	5.6859e-06	1.32501e-05	1.16994e-08	7.57814e-06	1.13733e-05	1.89508e-05	2.4625e-05	9.46316e-06	1.34216e-08	8.45949e-09	5.67272e-06	7.59734e-06	1.89209e-05	2.74557e-05	1.32723e-05	1.9083e-06	7.59439e-06	3.21787e-05	1.91072e-06	7.58609e-06	7.58258e-06	1.904e-06	8.53614e-09	1.06475e-08	2.82905e-10	1.32605e-05	7.56898e-06	6.86887e-09	5.70007e-06	5.67915e-06	1.32482e-05	5.68129e-06	1.32624e-05	7.58457e-06	0	2.27183e-05	1.32607e-05	7.58e-06	5.69979e-06	1.90256e-06	1.32535e-05	5.68028e-06	1.70354e-05	1.8925e-05	9.52171e-07	7.59388e-06	1.57559e-08	1.89457e-05	7.58754e-06	1.79882e-05	5.69126e-06	1.90513e-06	2.83886e-05	1.13613e-05	1.51501e-05	9.46844e-06	2.46195e-05	1.20073e-08	1.55901e-09	1.32462e-05	2.27169e-05	7.59627e-06	5.69068e-06	1.70433e-05	8.52924e-06	5.6851e-06	1.13538e-05	1.89308e-05	5.69385e-06	5.68095e-06	2.9049e-09	5.6963e-06	5.69055e-06	1.13518e-05	6.28812e-09	3.83664e-09	1.1358e-05	1.90193e-06	1.13574e-05	1.13649e-05	1.13641e-05	2.27365e-05	7.57374e-06	0.00164969
d2_50	0.00161551	1.92538e-06	2.48252e-08	5.69305e-06	1.13633e-05	2.46101e-05	2.27215e-05	9.4758e-06	1.136e-05	2.65156e-05	1.1354e-05	1.70567e-05	5.68856e-06	7.57718e-06	5.6769e-06	5.68506e-06	1.9028e-06	8.40744e-09	1.13811e-05	1.13602e-05	1.13781e-05	5.68943e-06	1.89434e-05	5.71924e-06	1.32416e-05	1.91447e-06	1.32632e-05	5.68059e-06	1.89456e-05	1.41641e-08	3.80514e-06	1.89415e-05	1.58204e-08	1.32605e-05	2.86214e-06	1.13659e-05	2.27122e-05	1.13582e-05	7.57387e-06	7.58388e-06	5.67853e-06	2.27339e-05	5.686e-06	1.51502e-05	1.79852e-05	3.21533e-05	1.70594e-05	7.58909e-06	5.68133e-06	7.59844e-06	5.6874e-06	7.57171e-06	1.90999e-06	1.79936e-05	1.90837e-06	7.59145e-06	1.13564e-05	1.91957e-06	1.13582e-05	1.32533e-05	9.46831e-06	7.5716e-06	7.89441e-09	1.70497e-05	1.13615e-05	1.52614e-08	2.08449e-05	5.67452e-06	1.13739e-05	5.67978e-06	7.58488e-06	1.02922e-08	1.89303e-05	7.72769e-09	5.68059e-06	1.32541e-05	5.6749e-06	7.56956e-06	7.58746e-06	7.57649e-06	7.58011e-06	5.68104e-06	1.70383e-05	6.60689e-09	5.69516e-06	1.06215e-08	5.67891e-06	5.6816e-06	1.13629e-05	1.90409e-06	1.0081e-08	1.32564e-05	1.13526e-05	5.68188e-06	0.00155899
d2_51	0.00163904	7.58503e-06	5.68882e-06	5.68118e-06	5.692e-06	1.89456e-05	1.9869e-05	5.68433e-06	1.90104e-06	5.6858e-06	3.78702e-06	5.69388e-06	2.2718e-05	5.6893e-06	1.89359e-05	5.67903e-06	1.32566e-05	5.68421e-06	1.89527e-05	0	4.66927e-10	7.57761e-06	1.13648e-05	5.70034e-06	1.02164e-08	1.8933e-05	7.58801e-06	2.84014e-05	3.02672e-05	1.32804e-05	1.13651e-05	1.70379e-05	3.4096e-05	1.79157e-08	1.13689e-05	1.70458e-05	5.6814e-06	7.57551e-06	5.69247e-06	7.58807e-06	3.79937e-06	9.47687e-06	9.47349e-06	1.70375e-05	5.6803e-06	1.91584e-06	7.58571e-06	1.89375e-05	5.68009e-06	1.13658e-05	1.3262e-05	1.32555e-05	7.56991e-06	6.66473e-09	7.57327e-06	1.43334e-08	3.76352e-09	1.89381e-05	5.68524e-06	5.69056e-06	5.67765e-06	1.8841e-08	7.5789e-06	1.70472e-05	2.03384e-09	3.4078e-05	5.68683e-06	1.32773e-05	1.13656e-05	5.69855e-06	5.67893e-06	1.32535e-05	5.68645e-06	0	7.58175e-06	5.69007e-06	1.89245e-05	5.68871e-06	6.11396e-09	2.08392e-05	1.32714e-05	8.13207e-09	2.15571e-08	8.4361e-10	1.32543e-05	3.22414e-08	1.32622e-05	5.69067e-06	6.08526e-09	5.67952e-06	2.42777e-09	3.21932e-05	2.83808e-05	1.13564e-05	0.00157691
d2_52	0.00172157	1.13677e-05	5.6891e-06	1.43974e-08	1.32636e-05	1.13616e-05	1.89918e-06	5.67933e-06	5.67937e-06	5.67415e-06	5.69685e-06	7.57811e-06	1.51679e-05	2.46189e-05	1.32705e-05	2.46027e-05	1.1356e-05	1.70451e-05	3.0289e-05	1.13676e-05	2.4609e-05	2.83911e-05	0	1.28183e-08	3.08992e-09	7.58102e-06	9.48334e-06	1.81502e-08	1.32611e-05	5.69416e-06	1.70507e-05	5.23932e-09	3.21713e-05	1.32613e-05	5.67736e-06	5.67822e-06	2.08541e-05	1.90319e-06	1.89247e-05	1.9159e-06	5.693e-06	1.51527e-05	1.70383e-05	5.68029e-06	1.1383e-05	2.0849e-05	5.68095e-06	5.67941e-06	5.67875e-06	1.29462e-08	5.68659e-06	1.13632e-05	1.13662e-05	5.68142e-06	7.58073e-06	1.70547e-05	7.58725e-06	1.7042e-05	2.2178e-08	1.32615e-05	5.68263e-06	1.32573e-05	5.68697e-06	2.273e-05	1.70294e-05	1.13678e-05	1.51529e-05	1.81619e-08	1.13612e-05	3.02887e-05	7.5799e-06	1.70334e-05	1.89252e-05	7.59168e-06	7.58911e-06	1.90684e-06	1.70434e-05	1.70437e-05	1.89475e-05	5.68167e-06	9.19815e-09	5.67991e-06	5.68147e-06	1.51483e-05	1.13584e-05	7.59719e-06	1.13562e-05	1.8927e-05	9.47689e-06	5.67519e-06	1.32616e-05	5.68013e-06	4.87143e-09	1.90643e-06	0.00135927
d2_53	0.00143603	2.08316e-05	5.0055e-09	1.04242e-05	5.69888e-06	5.68537e-06	2.46345e-05	2.27303e-05	1.136e-05	2.46147e-05	2.3668e-05	1.13576e-05	1.70398e-05	1.13542e-05	7.58109e-06	5.68061e-06	1.32487e-05	3.67602e-09	1.54908e-08	5.67983e-06	1.13596e-05	8.85641e-09	3.02991e-05	1.70422e-05	3.72563e-09	1.98839e-05	1.61102e-08	9.48297e-06	1.89356e-06	3.81657e-06	1.70379e-05	1.32672e-05	7.58726e-06	1.13591e-05	1.326e-05	1.13522e-05	5.70398e-06	1.90446e-06	1.70386e-05	1.13624e-05	9.63492e-07	5.69412e-06	1.13824e-05	5.68481e-06	5.69443e-06	1.13623e-05	1.32569e-05	1.32667e-05	5.68199e-06	1.66438e-08	1.13541e-05	7.58862e-06	1.17027e-08	2.83798e-05	5.68462e-06	9.47717e-06	1.51611e-05	7.59274e-06	2.84016e-05	1.05719e-08	1.70359e-05	5.69086e-06	1.4807e-08	5.69013e-06	1.32527e-05	5.69249e-06	7.57767e-06	5.69296e-06	8.389e-09	1.90406e-06	6.73498e-09	2.08311e-05	7.57035e-06	1.70462e-05	1.44266e-08	1.13719e-05	1.13703e-05	1.91735e-06	1.13639e-05	5.68504e-06	4.0239e-09	7.58779e-06	5.68814e-06	7.58315e-06	5.68697e-06	1.70406e-05	1.02228e-08	5.68629e-06	6.75767e-09	4.16381e-05	5.68362e-06	7.57182e-06	0	1.13559e-05	0.00148521
d2_54	0.00160454	9.47257e-06	5.68737e-06	5.68787e-06	1.13735e-05	9.48728e-06	5.68567e-06	2.27145e-05	5.69461e-06	1.13582e-05	7.57645e-06	1.3265e-05	1.13681e-05	1.04238e-05	1.1363e-05	7.577e-06	1.70373e-05	7.58245e-06	1.13641e-05	1.0199e-08	1.13603e-05	9.77946e-10	9.70721e-09	1.13484e-05	2.84011e-05	1.32524e-05	5.67945e-06	1.13675e-05	1.89395e-05	2.8388e-05	1.89289e-05	1.42168e-05	5.67711e-06	7.57016e-06	1.89584e-06	1.89264e-05	5.68408e-06	1.13582e-05	7.57618e-06	5.69879e-06	1.32578e-05	1.70463e-05	2.4601e-05	1.13523e-05	1.70514e-05	1.13602e-05	1.60833e-08	7.58156e-06	2.27174e-05	8.1488e-09	5.68851e-06	1.1371e-05	5.68626e-06	1.32559e-05	7.58413e-06	7.59422e-06	7.57418e-06	1.32812e-05	1.7037e-05	1.51523e-05	1.70324e-05	1.89372e-05	8.51369e-10	1.89846e-06	5.69098e-06	2.84155e-05	1.13713e-05	1.32567e-05	9.32645e-09	3.65408e-09	5.67889e-06	1.32578e-05	1.3244e-05	5.69025e-06	4.27537e-09	1.13555e-05	1.70469e-05	1.13631e-05	5.68102e-06	1.32545e-05	1.13755e-05	2.06164e-10	1.70286e-05	5.69317e-06	1.70451e-05	3.7997e-06	5.69044e-06	5.69611e-06	1.13555e-05	3.7854e-05	7.96569e-09	5.6909e-06	5.69366e-06	1.13721e-05	0.00152959
d2_55	0.00178068	5.69361e-06	1.70559e-05	1.51538e-05	2.39481e-08	7.58007e-06	2.17796e-05	1.00832e-08	5.69694e-06	3.03084e-05	1.13576e-05	1.1369e-05	1.13611e-05	8.81514e-09	5.68817e-06	5.68382e-06	1.8921e-05	1.26319e-08	2.46098e-05	3.02776e-05	1.13557e-05	1.70436e-05	1.13645e-05	2.08365e-05	1.90812e-06	2.46246e-05	1.59183e-08	5.68658e-06	4.07333e-10	1.32621e-05	1.13648e-05	1.4205e-05	7.57758e-06	5.68369e-06	1.72711e-09	1.91256e-06	5.67495e-06	7.58484e-06	7.57616e-06	1.13801e-05	5.68504e-06	5.67852e-06	5.68341e-06	1.07599e-08	5.69376e-06	7.59159e-06	1.09161e-08	5.68457e-06	2.27127e-05	1.13626e-05	1.30902e-08	2.08297e-05	1.13479e-05	1.36364e-08	1.13654e-05	7.56643e-06	5.69358e-06	1.90504e-06	9.48147e-06	5.67746e-06	1.51439e-05	5.69037e-06	1.89416e-05	1.32524e-05	5.69402e-06	7.10654e-09	7.57868e-06	5.68163e-06	5.68881e-06	1.13729e-05	1.51635e-05	1.90533e-06	1.7054e-05	0	1.89287e-05	1.3269e-05	1.32585e-05	7.59353e-06	1.70312e-05	1.28422e-08	5.68149e-06	1.3254e-05	1.13658e-05	1.70442e-05	5.68335e-06	5.67794e-06	1.32597e-05	5.6818e-06	5.68533e-06	7.98445e-09	2.27109e-05	1.13528e-05	0	1.5156e-05	0.00151061
d2_56	0.00175141	1.06303e-08	5.68274e-06	4.38249e-09	7.58135e-06	2.46243e-05	2.2731e-05	1.13587e-05	5.68182e-06	1.02763e-08	3.79311e-06	9.48977e-06	5.69784e-06	1.13683e-05	6.522e-09	2.46153e-05	5.68754e-06	1.89248e-05	7.57517e-06	1.13773e-05	2.27296e-05	5.67991e-06	3.45353e-08	1.42166e-05	1.13788e-05	7.58749e-06	9.31683e-09	1.91874e-06	5.68874e-06	5.69781e-06	1.13746e-05	1.13576e-05	1.06239e-08	7.5893e-06	5.69093e-06	1.13714e-05	0	8.53247e-09	3.85714e-09	1.13633e-05	5.26949e-09	1.13557e-05	5.68541e-06	5.68237e-06	1.89644e-06	1.89439e-05	1.13672e-05	1.13589e-05	5.69082e-06	7.56874e-06	1.13729e-05	2.47369e-09	1.89307e-05	3.03057e-05	5.68396e-06	1.32524e-05	2.27208e-05	9.49628e-06	1.1367e-05	1.70398e-05	5.69183e-06	2.83865e-05	1.9008e-06	1.54264e-08	5.94937e-09	5.68481e-06	1.13617e-05	1.89441e-05	1.91053e-06	1.32567e-05	1.70468e-05	9.28456e-09	3.59887e-05	2.46177e-05	5.68531e-06	3.22554e-08	1.70346e-05	1.89364e-05	1.32428e-05	5.68809e-06	9.47897e-06	7.58532e-06	7.74327e-09	5.68878e-06	2.27284e-05	1.90152e-06	1.70499e-05	1.51442e-05	1.13747e-05	5.68317e-06	7.56715e-06	5.69283e-06	2.29739e-09	7.5925e-06	0.00152399
d2_57	0.00159303	5.69117e-06	1.8958e-05	5.68572e-06	7.58172e-06	1.13591e-05	5.69229e-06	1.70474e-05	2.32967e-08	7.58461e-06	1.32549e-05	5.69431e-06	1.13607e-05	1.78915e-09	2.4621e-05	1.3248e-05	1.02017e-08	5.69127e-06	1.32672e-05	1.70316e-05	7.58307e-06	1.90403e-06	7.57315e-06	1.13697e-05	9.46911e-06	5.6879e-06	1.70348e-05	5.68465e-06	1.23633e-08	1.70431e-05	6.86492e-09	1.70529e-05	5.67811e-06	7.57742e-06	1.32702e-05	2.27189e-05	2.08213e-05	5.69507e-06	1.70343e-05	1.90324e-06	1.13602e-05	1.70417e-05	1.13748e-05	1.13546e-05	1.51483e-05	5.17278e-09	8.83828e-09	1.32657e-05	1.89307e-05	5.67549e-06	3.32496e-09	5.67844e-06	1.32575e-05	5.68968e-06	2.46145e-05	5.67961e-06	1.90511e-06	5.7035e-06	1.17812e-08	1.89406e-05	5.79629e-09	1.32701e-05	5.68675e-06	7.2698e-09	1.89674e-06	5.68155e-06	1.13826e-05	7.57394e-06	1.32611e-05	5.68755e-06	5.69258e-06	1.24559e-08	9.4831e-06	5.67633e-06	7.57864e-06	7.05265e-09	1.32518e-05	5.68691e-06	5.68565e-06	1.13621e-05	1.32597e-05	1.13624e-05	1.32502e-05	9.47786e-06	8.42154e-09	7.58127e-06	2.08367e-05	1.70716e-05	1.70425e-05	1.13739e-05	1.70228e-05	5.67587e-06	5.68569e-06	4.72159e-09	0.00156753
d2_58	0.00178972	5.68928e-06	1.90945e-06	9.49896e-06	1.30032e-08	1.13556e-05	5.70069e-06	1.51565e-05	1.51378e-05	1.9161e-06	5.69442e-06	5.69989e-06	1.13641e-05	8.42463e-09	1.70373e-05	2.08285e-05	2.78521e-08	1.32598e-05	9.47226e-06	7.12221e-09	5.69284e-06	5.678e-06	1.89306e-05	1.13666e-05	2.01431e-08	1.9095e-06	3.02858e-05	7.59359e-06	1.32442e-05	5.68791e-06	2.27464e-05	1.70476e-05	7.58659e-06	1.55044e-08	1.70084e-08	2.45966e-05	5.69583e-06	1.13538e-05	1.327e-05	7.5987e-06	5.68937e-06	1.13579e-05	1.13568e-05	5.69612e-06	1.70467e-05	4.23266e-09	3.80356e-06	3.03001e-05	1.13874e-05	7.57854e-06	1.46062e-08	1.89946e-06	1.8929e-05	1.17434e-08	1.70512e-05	2.27131e-05	1.32834e-05	1.9137e-06	7.58547e-06	1.51444e-05	1.32553e-05	2.84005e-05	1.32654e-05	3.7376e-09	5.69555e-06	1.91e-08	2.27248e-05	1.89369e-05	1.32708e-05	2.27028e-05	6.43658e-09	5.68311e-06	1.51359e-05	2.12281e-08	2.4347e-09	5.68472e-06	5.52783e-09	0	1.55895e-08	1.21631e-08	1.34655e-08	1.89395e-05	1.32435e-05	5.68917e-06	1.70391e-05	1.13542e-05	1.91607e-06	1.13627e-05	1.13566e-05	1.89362e-05	7.57569e-06	5.6749e-06	5.67683e-06	2.27229e-05	0.00140097
d2_59	0.00158412	7.57673e-06	1.70364e-05	1.32475e-05	5.67969e-06	1.70475e-05	9.50935e-07	1.89422e-05	1.90615e-06	3.40811e-05	5.69264e-06	5.69422e-06	7.58723e-06	1.3264e-05	1.13535e-05	1.62834e-08	1.89451e-05	5.69952e-06	5.68823e-06	5.69286e-06	1.51577e-05	7.58176e-06	5.68036e-06	1.70521e-05	5.68022e-06	1.89491e-05	1.13633e-05	1.32539e-05	2.46019e-05	1.89296e-05	5.69141e-06	1.13681e-05	1.13582e-05	1.32579e-05	5.67676e-06	7.08428e-09	2.45985e-05	1.138e-05	1.13722e-05	1.89385e-05	2.2733e-05	1.89473e-05	1.70405e-05	5.23485e-09	7.58872e-06	7.78945e-09	1.32549e-05	1.32681e-05	2.46229e-05	2.27305e-05	1.32515e-05	2.46141e-05	5.69352e-06	1.13585e-05	1.42111e-05	7.30132e-09	1.13637e-05	2.46018e-05	1.70418e-05	1.13833e-05	2.27166e-05	5.68157e-06	7.59899e-06	1.89379e-05	7.58188e-06	1.13599e-05	1.13539e-05	1.51468e-05	7.57932e-06	1.8666e-08	9.54959e-09	7.58131e-06	2.46016e-05	5.67837e-06	9.38678e-09	4.90532e-09	5.67789e-06	1.13702e-05	2.8404e-05	5.68426e-06	1.1354e-05	5.67803e-06	2.65235e-05	1.13775e-05	1.13685e-05	2.46057e-05	1.9878e-05	7.58613e-06	1.13625e-05	2.46063e-05	1.13544e-05	1.1358e-05	1.07029e-08	5.67468e-06	0.0013603
d2_60	0.00158545	7.57628e-06	1.32678e-05	1.51581e-05	1.70482e-05	1.1364e-05	5.68693e-06	1.13478e-05	9.473e-06	1.32573e-05	7.57584e-06	1.70432e-05	4.32157e-09	1.24331e-08	1.91386e-06	2.43774e-09	1.13681e-05	1.13763e-05	5.6733e-06	1.135e-05	7.58738e-06	1.91178e-06	2.45949e-05	1.70294e-05	3.02456e-08	1.70576e-05	7.58696e-06	1.13662e-05	1.70339e-05	1.32711e-05	1.13699e-05	1.60997e-05	7.56574e-06	7.57071e-06	5.68488e-06	3.21012e-09	5.68151e-06	2.46063e-05	7.58357e-06	8.52078e-06	2.083e-05	2.16472e-08	1.42097e-05	2.27301e-05	1.3264e-05	1.70497e-05	1.13577e-05	1.91254e-06	1.13569e-05	5.68321e-06	1.137e-05	2.83893e-05	1.3481e-08	1.70328e-05	5.68617e-06	3.0643e-09	2.27212e-05	1.41423e-08	1.13662e-05	5.68202e-06	1.20364e-08	1.9026e-06	1.89794e-06	1.13713e-05	1.70385e-05	5.70255e-06	1.13528e-05	5.69252e-06	5.68843e-06	3.14223e-09	5.68762e-06	1.13619e-05	5.6884e-06	5.694e-06	5.68213e-06	1.32526e-05	1.13852e-05	1.70427e-05	1.13583e-05	1.70412e-05	1.13818e-05	5.68742e-06	1.10218e-08	1.89794e-06	1.32528e-05	9.47116e-06	1.32509e-05	1.32587e-05	5.69491e-06	5.6836e-06	1.13624e-05	5.68052e-06	5.67764e-06	5.69076e-06	0.00166097
