	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00084908	2.17061e-05	3.14149e-09	6.51572e-06	1.69229e-08	6.52142e-06	1.30317e-05	1.30355e-05	1.52248e-05	1.30388e-05	8.70802e-06	4.91093e-09	9.7675e-10	6.52648e-06	0	1.5203e-05	1.30353e-05	8.68677e-06	6.52178e-06	6.51913e-06	6.51593e-06	6.38022e-09	0	1.30393e-05	1.52061e-05	0	1.56825e-09	1.73722e-05	1.3037e-05	6.53127e-06	6.51592e-06	7.46989e-09	1.08309e-08	6.51779e-06	6.50987e-06	6.52928e-06	6.51447e-06	8.21855e-09	5.23571e-09	7.12505e-09	6.51545e-06	2.17822e-06	6.51814e-06	1.1166e-08	2.4986e-05	3.3543e-09	1.52007e-05	0	1.95153e-08	2.45032e-10	6.51797e-06	6.52294e-06	5.33212e-09	1.30369e-05	2.17953e-06	0	8.68587e-06	0	2.58562e-09	6.51142e-06	0	6.52014e-06	2.22821e-09	4.41028e-09	8.69839e-06	2.17594e-06	6.52281e-06	2.56246e-09	1.18768e-08	2.79209e-09	1.30145e-05	3.33454e-09	2.19449e-06	0	2.17753e-06	3.12591e-10	6.51657e-06	1.30183e-05	6.51782e-06	2.60253e-09	6.15432e-10	6.50714e-06	6.51735e-06	1.30339e-05	5.05552e-09	6.51639e-06	1.80452e-08	6.52006e-06	1.30299e-05	8.69411e-06	7.14997e-09	0	1.87532e-09	2.17532e-06	0.000724287
d3_49	0.000890549	2.70596e-09	1.30343e-05	2.00973e-08	1.30291e-05	2.16575e-09	1.30276e-05	9.77861e-06	6.51416e-06	8.70089e-06	1.30268e-05	0	6.5124e-06	6.39641e-09	5.67811e-10	1.7899e-09	3.16534e-09	1.30275e-05	6.51707e-06	6.51628e-06	6.52142e-06	0	8.68875e-06	8.69135e-06	1.00739e-09	0	1.30339e-05	6.98676e-09	9.30104e-09	2.17892e-06	1.30365e-05	6.5234e-06	1.51655e-08	1.12942e-09	2.17763e-06	1.30179e-05	6.51836e-06	6.52217e-06	1.30359e-05	1.34646e-08	3.11945e-09	8.68729e-06	2.17358e-06	6.52732e-06	6.93098e-09	4.36576e-09	0	6.51273e-06	1.83114e-09	3.19083e-10	2.11306e-09	3.3981e-09	6.51714e-06	0	3.27085e-06	3.36063e-09	0	6.51407e-06	6.51877e-06	2.18241e-06	1.30403e-05	8.53401e-09	6.51973e-06	6.52847e-06	6.51808e-06	6.51418e-06	0	3.47399e-05	2.73858e-09	0	1.03128e-09	0	5.89584e-10	6.51664e-06	6.52285e-06	6.54346e-06	0	0	1.95411e-05	4.82654e-09	6.51619e-06	6.52024e-06	1.32398e-08	6.51303e-06	1.52048e-05	6.51956e-06	6.526e-06	1.52122e-05	4.35399e-06	6.51587e-06	6.50862e-09	4.91687e-09	0	0	0.000608215
d3_50	0.0008763	6.52496e-06	6.52917e-06	6.52516e-06	6.52894e-06	2.07489e-08	1.19543e-05	8.68559e-06	6.51314e-06	8.38268e-09	9.91204e-09	3.3737e-09	1.51987e-05	2.17082e-05	6.51707e-06	6.52954e-06	5.64993e-09	0	4.71189e-09	6.50871e-06	9.94639e-09	3.11177e-09	6.52447e-06	6.52374e-06	0	8.69471e-06	6.51401e-06	1.08668e-05	6.51419e-06	6.51334e-06	0	6.51937e-06	2.18738e-06	1.11486e-09	5.33831e-09	1.04264e-08	2.81542e-09	6.51699e-06	5.31534e-09	6.51356e-06	7.26808e-09	2.18035e-09	8.6897e-06	1.30304e-05	6.52464e-06	1.50314e-08	2.19284e-06	6.51812e-06	2.39019e-05	1.54142e-08	1.95216e-08	6.51472e-06	0	1.73725e-05	4.80133e-09	0	1.96173e-08	2.18216e-06	2.31579e-09	0	6.51176e-06	7.10013e-09	3.95801e-09	1.3043e-05	9.77097e-06	2.17929e-06	6.50714e-06	3.33043e-09	1.11896e-09	1.14012e-08	1.23727e-08	6.52163e-06	6.52106e-06	1.08514e-05	5.57303e-09	2.18063e-06	6.51835e-06	1.14247e-08	1.30231e-05	6.51283e-06	6.5139e-06	8.69294e-06	6.51176e-06	2.72002e-09	8.02979e-09	6.52166e-06	1.30435e-05	6.51529e-06	1.52027e-05	3.06455e-09	1.30259e-05	2.17336e-06	6.03534e-10	6.51058e-06	0.000629871
d3_51	0.000908178	0	0	0	6.51825e-06	2.1308e-09	2.19406e-06	6.52152e-06	0	6.53776e-06	6.51402e-06	2.18277e-06	1.35005e-08	6.51239e-06	4.65694e-10	2.18406e-06	2.17295e-05	1.30367e-05	0	6.51557e-06	6.5179e-06	9.61859e-10	6.51417e-06	1.52073e-05	5.66076e-10	2.95117e-09	2.18235e-06	8.19622e-09	2.10593e-09	1.52116e-05	8.40785e-09	0	2.00229e-10	1.30334e-05	0	4.34225e-09	6.52047e-06	1.52507e-08	6.52504e-06	9.98757e-09	6.53051e-06	0	6.51177e-06	2.209e-09	6.51754e-06	1.486e-08	4.07917e-09	3.24473e-09	6.52268e-06	1.98678e-09	8.69686e-06	2.18453e-06	8.69565e-06	0	8.70691e-06	2.85213e-09	2.51371e-09	1.73776e-05	1.52021e-05	6.53031e-06	6.51827e-06	0	1.30303e-05	6.52302e-06	6.52923e-06	6.52138e-06	6.51375e-06	2.51443e-10	2.64515e-09	6.27215e-10	1.51987e-05	6.52154e-06	3.68654e-09	1.95321e-05	8.70836e-06	0	6.517e-06	7.69347e-10	6.5101e-06	0	7.30337e-09	3.7659e-09	1.30185e-05	3.51488e-09	6.51569e-06	6.50816e-06	5.21185e-09	6.51394e-06	4.58045e-10	1.30406e-05	1.95459e-05	6.51891e-06	6.52911e-06	8.69473e-06	0.000723268
d3_52	0.000880704	4.01496e-09	5.94633e-09	1.52234e-05	1.10815e-08	6.21165e-09	0	6.52616e-06	0	8.6921e-06	1.52028e-05	1.29536e-08	6.50782e-06	1.51995e-05	8.68137e-06	0	6.51872e-06	8.69041e-06	2.17995e-06	8.77031e-09	6.52779e-06	0	2.32754e-09	1.52019e-05	1.47714e-08	6.50926e-06	0	6.51582e-06	9.57368e-10	3.6932e-10	8.1743e-09	1.30333e-05	1.45822e-08	7.71544e-09	6.51344e-06	6.52277e-06	6.50947e-06	1.08616e-08	1.64936e-09	2.96281e-09	5.28074e-09	1.51986e-05	1.30315e-05	1.1033e-08	5.68103e-09	1.30358e-05	3.25702e-05	9.86951e-09	6.51344e-06	0	6.51369e-06	2.1733e-06	6.52578e-06	6.52767e-06	1.26585e-08	1.08866e-08	6.34631e-09	8.68714e-06	6.52354e-06	5.79479e-09	6.52379e-06	1.63458e-08	3.64847e-09	7.60653e-06	1.52104e-05	1.30253e-05	6.51742e-06	2.96339e-09	3.92001e-09	8.98184e-09	2.97069e-10	1.24095e-08	8.39191e-09	6.51325e-06	0	0	2.17782e-09	8.69126e-06	3.98257e-09	2.17888e-08	1.19548e-08	3.95047e-09	0	6.5133e-06	0	6.51656e-06	6.51097e-06	6.75958e-09	2.16942e-09	0	8.68365e-06	1.52076e-05	5.65653e-10	8.69688e-06	0.000699387
d3_53	0.000776837	8.69795e-06	1.30287e-05	9.34189e-09	1.30719e-09	2.16792e-09	6.2633e-09	6.52434e-06	6.53195e-06	6.53201e-06	6.51768e-06	1.30319e-05	6.51976e-06	9.79391e-10	1.16428e-09	6.5208e-06	6.53299e-06	7.44758e-09	1.24669e-08	8.3676e-09	7.66954e-09	2.17082e-05	4.62311e-09	8.6989e-06	1.30314e-05	6.50747e-06	2.19359e-08	1.30538e-05	0	0	1.53359e-09	6.51222e-06	3.07232e-10	4.64661e-09	3.66233e-09	6.53053e-06	1.35688e-10	9.17901e-09	7.61114e-09	6.52288e-06	6.51719e-06	0	4.02288e-09	6.51319e-06	6.51861e-06	3.35726e-09	5.59322e-09	1.30393e-05	0	0	1.95382e-05	8.12957e-09	1.30355e-05	8.3387e-09	8.68925e-06	0	6.52114e-06	1.30282e-05	2.17232e-05	8.42445e-09	8.68276e-06	9.88754e-10	6.51421e-06	5.87253e-09	1.79718e-10	6.52001e-06	6.90576e-09	4.79681e-09	6.51521e-06	1.45198e-08	8.68478e-06	6.09931e-09	2.18561e-06	0	4.01316e-09	7.1981e-10	3.09102e-09	8.69114e-06	2.17895e-06	8.68703e-06	5.79708e-09	6.51634e-06	0	8.69272e-06	2.17677e-06	0	5.53366e-09	6.50714e-06	0	6.51964e-06	1.5204e-05	1.82623e-09	6.51611e-06	1.16825e-09	0.000701504
d3_54	0.000805848	1.52103e-05	8.68619e-06	3.73303e-09	6.51651e-06	4.13343e-09	6.9818e-09	5.65298e-09	1.30326e-05	1.67432e-08	5.32172e-09	8.78192e-09	6.52855e-06	1.89782e-08	6.51817e-06	9.43687e-09	2.17356e-06	6.51834e-06	8.69857e-06	1.24175e-09	0	3.84916e-10	1.33195e-08	1.5968e-09	1.3023e-05	6.52327e-06	8.37742e-10	1.70083e-08	1.75311e-08	6.39741e-09	2.18287e-06	6.50714e-06	1.52025e-05	6.51305e-06	9.13182e-09	0	8.54577e-09	6.51721e-06	3.94733e-09	3.92547e-09	6.51626e-06	6.50925e-06	6.52329e-06	8.38719e-09	2.0562e-09	0	4.03349e-09	8.70914e-06	1.30377e-05	6.52335e-06	6.52e-06	6.51821e-06	6.51475e-06	6.51287e-06	1.16963e-08	6.52259e-06	2.39047e-05	6.52489e-06	6.52365e-06	0	1.51994e-05	1.23393e-09	0	6.5105e-06	6.51805e-06	2.18171e-06	0	6.53377e-06	8.67619e-06	1.53844e-10	8.68447e-06	6.52198e-06	6.51914e-06	8.63625e-10	1.79521e-08	1.53169e-09	6.51919e-06	4.00993e-09	6.51028e-06	6.51623e-06	6.51113e-06	2.18155e-06	6.50943e-06	1.95487e-05	1.52883e-08	8.7008e-06	8.69064e-06	6.51998e-06	0	2.19683e-06	0	8.68066e-06	8.6836e-06	6.52024e-06	0.000701552
d3_55	0.000888875	6.51902e-06	2.18149e-06	8.69436e-06	0	1.30323e-05	8.71644e-06	6.52968e-06	1.31981e-08	8.6841e-06	6.51656e-06	6.09482e-09	6.51699e-06	1.52123e-05	1.08745e-05	1.31746e-08	1.51931e-05	1.51931e-05	6.51628e-06	6.52634e-06	4.57209e-09	1.52025e-05	8.68638e-06	8.6942e-06	8.70152e-06	1.30337e-05	2.2278e-08	6.50732e-06	0	3.92262e-10	2.28026e-09	1.31423e-08	1.6791e-09	2.17878e-06	6.51083e-06	2.01772e-10	3.56221e-09	6.51986e-06	5.72885e-09	6.51918e-06	6.52045e-06	2.18836e-06	2.17351e-06	1.30323e-05	5.90132e-09	1.7735e-09	6.97397e-09	1.30284e-05	8.70485e-06	2.52555e-09	6.51468e-06	6.51773e-06	6.51366e-06	8.15699e-09	6.5177e-06	6.53033e-06	0	6.51616e-06	0	0	0	0	8.69208e-06	1.30459e-05	1.18265e-08	6.51502e-06	7.58383e-10	4.81183e-09	7.55049e-09	8.69112e-06	5.71455e-10	0	6.51594e-06	1.17126e-08	6.51463e-06	2.17907e-06	6.52205e-06	1.22135e-09	8.70199e-06	4.30021e-09	6.50896e-06	7.27192e-09	4.89136e-09	1.30344e-05	2.19509e-06	6.50965e-06	1.08664e-05	2.9394e-09	2.17417e-06	1.12343e-09	2.17722e-06	1.56071e-08	6.51926e-06	6.52164e-06	0.000675486
d3_56	0.000838139	6.67542e-09	2.18729e-06	0	6.51273e-06	0	8.69203e-06	6.51698e-06	6.51589e-06	6.51459e-06	6.51835e-06	6.51233e-06	2.1887e-06	8.69791e-06	0	2.1781e-06	9.77952e-06	8.69449e-06	6.51698e-06	4.36549e-09	1.30381e-05	6.51828e-06	1.24888e-08	6.52309e-06	8.70258e-06	1.3023e-05	8.68571e-06	6.52566e-06	2.67848e-09	1.30391e-05	6.5218e-06	0	3.03224e-09	1.30251e-05	2.60396e-05	1.73864e-05	2.17267e-06	1.30288e-05	2.86325e-09	2.17619e-06	2.17652e-06	2.17717e-06	6.52899e-06	6.52341e-06	1.3038e-05	1.52152e-05	1.73795e-05	3.49272e-10	2.82486e-05	2.49812e-05	6.51761e-06	1.30375e-05	8.1049e-09	6.51803e-06	1.30328e-05	6.5122e-06	1.78048e-09	6.50714e-06	6.52198e-06	0	6.51453e-06	1.30219e-05	6.52155e-06	6.51399e-06	6.52038e-06	6.53383e-06	6.52466e-06	9.9742e-09	0	6.50714e-06	0	5.86718e-09	1.08629e-05	6.25334e-09	8.17198e-09	8.69161e-06	6.51538e-06	2.2364e-09	1.95377e-05	9.23678e-09	6.51423e-06	6.51752e-06	8.68734e-06	1.01158e-08	0	0	1.30319e-05	8.68328e-06	0	1.30256e-05	6.51998e-06	7.77496e-09	2.17512e-06	9.05241e-09	0.000720953
d3_57	0.000986451	8.864e-09	1.30318e-05	6.5163e-06	6.51787e-06	1.95533e-05	6.52921e-06	9.03873e-09	0	8.68354e-06	2.18218e-06	9.67173e-09	2.17972e-06	8.68518e-06	8.69225e-06	2.56999e-11	0	0	2.18179e-06	1.52123e-05	6.51315e-06	6.52484e-06	1.30499e-08	6.51298e-06	6.51043e-06	6.51853e-06	9.16271e-09	1.5199e-05	6.52355e-06	1.0409e-08	6.51383e-06	6.51543e-06	8.68711e-06	8.70889e-06	1.45769e-10	6.7161e-09	8.13278e-09	2.19982e-09	6.51609e-06	6.51771e-06	6.51635e-06	6.40517e-09	1.13574e-08	6.33493e-09	1.39962e-09	4.51836e-09	1.30279e-05	1.5203e-05	2.17751e-06	8.28619e-09	1.30253e-05	1.30381e-05	9.77924e-06	2.17919e-06	4.54462e-09	1.3867e-09	8.77952e-10	6.63574e-09	6.50748e-06	1.30351e-05	6.51402e-06	6.5174e-06	1.52043e-05	6.51576e-06	6.50844e-06	0	1.30327e-05	7.46883e-09	8.68655e-06	2.17539e-06	6.51577e-06	8.6829e-06	1.30377e-05	0	6.51911e-06	1.17708e-08	2.17993e-06	0	1.21334e-09	6.51662e-06	2.28029e-05	6.51134e-06	2.17477e-06	6.52234e-06	9.80635e-09	1.95594e-05	0	2.02268e-09	6.52061e-06	6.53134e-06	6.52784e-06	1.95403e-05	8.68595e-06	6.52233e-06	0.000801384
d3_58	0.000853497	6.09696e-09	1.38163e-08	2.09334e-11	2.18215e-06	1.08648e-05	8.70984e-06	1.52011e-05	0	2.28016e-05	1.51913e-05	1.30363e-05	0	2.02853e-09	1.30294e-05	1.95397e-05	1.95577e-05	6.5251e-06	1.30349e-05	0	1.51321e-09	6.52849e-06	1.52951e-09	6.52465e-06	1.30381e-05	6.52092e-06	8.69297e-06	1.08685e-05	1.59405e-09	8.68966e-06	6.51421e-06	1.9551e-05	6.51218e-06	6.69327e-09	1.5205e-10	8.69519e-06	6.51858e-06	2.18988e-08	1.304e-05	0	0	6.52006e-06	6.52196e-06	0	2.19309e-09	0	6.28126e-09	0	3.76562e-09	1.78704e-09	7.08315e-09	6.52007e-06	5.26564e-09	2.36296e-10	7.14284e-10	1.71566e-09	0	1.33469e-09	2.17903e-06	4.00235e-09	2.13864e-09	6.51808e-06	0	5.18849e-09	0	9.5906e-09	1.22857e-08	0	5.50692e-09	2.1793e-06	0	6.51894e-06	6.51748e-06	1.67758e-09	6.51427e-06	9.51862e-09	0	1.25751e-08	6.51618e-06	2.17321e-06	6.51215e-06	2.18364e-06	8.39136e-09	2.17629e-06	7.87941e-09	2.87469e-09	6.51597e-06	8.69094e-06	4.28233e-09	3.21535e-09	0	7.99902e-09	6.51922e-06	1.08572e-05	0.000818815
d3_59	0.000803548	1.5981e-08	4.49896e-09	2.17184e-06	6.51146e-06	2.22591e-09	8.69456e-06	5.98555e-09	1.52029e-05	5.12526e-09	1.30208e-05	2.18135e-06	6.517e-06	6.51371e-06	2.70921e-09	6.51633e-06	6.39637e-09	6.51519e-06	8.68408e-06	8.42053e-10	6.53263e-06	6.12273e-09	3.96233e-08	6.51028e-06	6.52324e-06	6.28346e-09	1.30296e-05	8.94812e-09	8.62529e-09	6.51825e-06	6.51577e-06	6.52498e-06	4.4475e-09	2.17528e-06	2.17145e-05	1.05756e-09	8.70308e-06	0	8.7356e-09	1.30419e-05	0	2.18784e-06	6.52054e-06	1.95306e-05	6.91019e-09	1.47504e-09	0	1.24894e-08	0	1.79314e-08	6.51882e-06	8.92987e-10	6.51153e-06	6.51374e-06	8.69354e-06	3.40569e-09	1.19262e-08	6.52538e-06	2.31385e-09	2.87793e-10	1.62819e-05	3.94801e-09	4.85851e-09	2.27276e-09	2.08821e-10	9.82191e-10	0	5.90073e-09	4.9643e-09	6.52367e-06	0	1.30377e-05	9.98792e-09	6.52154e-06	4.84991e-09	6.51719e-06	1.95405e-05	1.30321e-05	8.6967e-06	5.19257e-09	6.51462e-06	0	8.69021e-06	4.45163e-09	6.51642e-06	1.30161e-05	0	2.1723e-05	0	0	2.1787e-06	1.51976e-05	4.89571e-10	1.95426e-05	0.000734075
d3_60	0.000801729	0	8.90378e-09	1.08677e-05	6.51913e-06	6.51387e-06	0	1.08317e-08	6.51763e-06	1.3047e-05	8.6875e-06	4.71173e-09	2.2693e-09	0	4.63921e-09	9.29301e-09	6.38643e-10	0	2.17987e-06	4.81125e-09	1.19939e-08	0	0	0	1.84683e-05	1.30367e-05	6.527e-06	1.52048e-05	1.08558e-05	4.78976e-09	6.52698e-06	6.51214e-06	6.53437e-06	1.30274e-05	3.38537e-09	1.04101e-08	6.51905e-06	2.17641e-06	0	6.51691e-06	6.27787e-09	1.13634e-08	6.527e-06	5.55867e-09	1.12871e-08	3.70836e-10	1.30281e-05	6.51917e-06	6.52935e-06	6.75151e-09	0	6.51409e-06	4.10301e-09	6.51715e-06	6.51793e-06	6.51829e-06	8.68712e-06	6.51752e-06	2.17295e-06	3.27837e-09	0	6.45027e-09	8.69681e-06	6.51982e-06	2.78673e-09	1.02569e-09	6.52119e-06	6.51537e-06	2.17951e-06	6.51926e-06	6.5174e-06	0	1.30197e-05	6.51062e-06	0	6.51943e-06	7.26453e-09	1.99547e-10	4.23138e-09	4.53443e-09	6.59214e-10	4.353e-06	1.5199e-05	1.30283e-05	2.17251e-05	4.01963e-09	0	6.51299e-06	2.17425e-06	6.51488e-06	2.11333e-09	0	1.13115e-08	1.96375e-09	0.000642933
d3_61	0.000946521	7.80515e-09	1.30387e-05	8.83748e-09	1.30334e-05	1.28421e-10	6.95827e-12	8.6822e-06	2.25486e-09	1.04241e-08	3.74436e-09	6.26349e-09	1.73871e-05	6.52124e-06	1.95546e-05	1.30365e-05	1.34175e-08	3.05807e-09	6.52744e-06	1.30327e-05	1.30337e-05	1.06719e-08	2.18093e-06	7.84108e-09	1.30401e-05	7.20891e-09	2.17508e-06	6.5187e-06	6.51851e-06	8.09075e-10	7.02545e-09	4.69376e-09	4.34719e-09	6.52035e-06	3.27947e-06	0	2.1797e-06	2.17903e-06	1.30318e-05	1.20013e-08	2.17692e-06	4.49995e-09	4.79656e-09	3.40175e-09	1.51978e-05	1.51906e-05	4.2553e-09	9.78035e-06	6.51608e-06	6.52986e-06	0	0	3.32174e-10	1.30284e-05	8.69538e-06	1.30249e-05	0	5.55585e-09	8.69837e-06	4.95959e-09	2.17876e-06	6.51705e-06	6.52451e-06	0	8.69035e-06	2.3882e-05	6.51997e-06	0	5.95908e-09	6.51349e-06	6.53101e-06	7.14548e-09	6.51829e-06	1.08448e-08	6.52206e-06	9.99408e-09	2.70148e-10	6.51825e-06	8.19696e-09	2.17177e-05	3.5691e-09	0	1.02361e-09	8.68455e-06	2.17893e-06	6.51591e-06	6.51085e-06	1.34044e-08	6.51464e-06	6.52321e-06	0	0	1.11376e-08	0	0.000697054
d3_62	0.163552	0.00137486	0.00149554	0.00134348	0.00117628	0.00128597	0.0011937	0.00129255	0.00149109	0.0011818	0.00132924	0.00108304	0.00124686	0.00115904	0.00126642	0.00144226	0.00127082	0.00126949	0.00134248	0.00121977	0.00112738	0.00120981	0.00143348	0.0013893	0.00139454	0.0012632	0.00152148	0.00120443	0.00142489	0.00145309	0.00144001	0.00121213	0.00127927	0.00136639	0.00114598	0.00114919	0.00134987	0.00128157	0.00128584	0.00136304	0.00126531	0.00141278	0.00134023	0.00125886	0.00135425	0.00126195	0.00124807	0.00142818	0.00130973	0.00125014	0.00120334	0.00141397	0.00122194	0.00130542	0.00127832	0.00134335	0.00129892	0.00137384	0.0015007	0.00134879	0.00120443	0.00123909	0.00124887	0.00127494	0.00150504	0.00132721	0.00149863	0.00113605	0.00127059	0.00136837	0.00116758	0.00147267	0.00157681	0.00131621	0.00127389	0.00134658	0.00141625	0.00132925	0.00134781	0.00134222	0.00126847	0.00135855	0.00127933	0.00140308	0.00126305	0.00123709	0.00147905	0.0014835	0.00128815	0.00136823	0.00136394	0.00126629	0.00133364	0.00139888	0.0925901
