	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000565254	2.9649e-05	3.75935e-05	4.61892e-05	4.36025e-05	5.40572e-05	1.92731e-05	5.57542e-05	1.22887e-05	2.7937e-05	2.45439e-05	3.66835e-05	1.75346e-05	2.79219e-05	3.31391e-05	4.01141e-05	3.31477e-05	2.09652e-05	3.05458e-05	2.27355e-05	3.48856e-05	2.44626e-05	2.27698e-05	1.04894e-05	2.9733e-05	1.05928e-05	1.57766e-05	1.74926e-05	1.05186e-05	1.23054e-05	1.74503e-05	3.66549e-05	1.83736e-05	4.53143e-05	3.6661e-05	5.28785e-06	2.27717e-05	4.01265e-05	5.31322e-06	1.92472e-05	3.31179e-05	7.13822e-06	1.04994e-05	1.84532e-06	1.05212e-05	2.61749e-05	2.44617e-05	3.05814e-05	2.27023e-05	2.2711e-05	1.86229e-06	1.75517e-05	1.39999e-05	1.05395e-05	2.01317e-05	1.92665e-05	1.92553e-05	2.79438e-05	7.07439e-06	2.79525e-05	7.03455e-06	7.03825e-06	7.05319e-06	7.95162e-08	2.27503e-05	1.57255e-05	1.05448e-05	3.84034e-05	1.7478e-05	2.27242e-05	2.27286e-05	2.36576e-05	1.75088e-05	1.1847e-07	1.57348e-05	1.05625e-05	2.01691e-05	3.41064e-05	1.92864e-05	7.10724e-06	1.75341e-05	1.753e-05	2.45358e-05	1.75517e-05	1.758e-05	2.45516e-05	3.49621e-05	2.76936e-05	3.8513e-05	4.2013e-05	4.89981e-05	1.84969e-05	4.55372e-05	5.77443e-05	4.47637e-05	6.82048e-05	6.21064e-05	3.86449e-05	0.000770708
d2_45	0.000641937	4.18614e-05	2.44516e-05	4.8876e-05	2.44558e-05	2.09536e-05	4.18859e-05	2.62328e-05	4.18467e-05	4.70929e-05	2.27066e-05	1.57518e-05	2.79151e-05	1.05146e-05	1.74909e-05	2.27406e-05	2.96791e-05	1.92599e-05	1.57229e-05	2.62023e-05	1.05114e-05	2.27128e-05	1.40618e-05	1.75503e-05	3.83786e-05	2.61683e-05	2.27212e-05	1.051e-05	6.14201e-06	3.49202e-05	1.74985e-05	3.59832e-06	1.04747e-05	2.9657e-05	1.57849e-05	2.44853e-05	1.39713e-05	1.92876e-05	1.74931e-05	5.30703e-06	1.04776e-05	1.22275e-05	2.0982e-05	1.74676e-05	2.10044e-05	1.05367e-05	1.04801e-05	1.0487e-05	1.92557e-05	3.31883e-05	1.5749e-05	2.09493e-05	7.06517e-06	1.31856e-05	2.26651e-05	1.05069e-05	3.13849e-05	5.33074e-06	1.93402e-05	7.0526e-06	2.44379e-05	3.14323e-05	2.10002e-05	1.22631e-05	2.10112e-05	1.57354e-05	2.09924e-05	3.66842e-05	2.96977e-05	1.57543e-05	2.97145e-05	1.57595e-05	3.66684e-05	1.05644e-05	2.4499e-05	5.35982e-06	3.66811e-05	7.06203e-06	3.8434e-05	1.80882e-06	1.4081e-05	1.75333e-05	2.80531e-05	8.82284e-06	3.84518e-05	3.15115e-05	2.10723e-05	4.03159e-05	1.85185e-05	1.41752e-05	5.59289e-05	3.16009e-05	3.07485e-05	3.1583e-05	7.5239e-05	4.48047e-05	2.99704e-05	6.46943e-05	0.000690805
d2_46	0.000606333	6.62726e-05	5.23236e-05	2.09805e-05	6.44899e-05	1.92157e-05	2.96332e-05	4.70889e-05	2.09723e-05	3.667e-05	1.75006e-05	3.13926e-05	2.79638e-05	1.05375e-05	1.57832e-05	2.26916e-05	1.57877e-05	3.13977e-05	1.05493e-05	1.57652e-05	1.14087e-05	3.14151e-05	2.96752e-05	3.316e-05	2.62307e-05	1.05329e-05	2.44929e-05	2.09362e-05	1.744e-05	2.61705e-05	1.05283e-05	7.07926e-06	1.57074e-05	2.09647e-05	1.57577e-05	1.05171e-05	2.27586e-05	1.05006e-05	1.22284e-05	7.06685e-06	5.31543e-06	2.79426e-05	8.78923e-06	1.57191e-05	5.30585e-06	3.489e-05	1.23182e-05	7.01712e-06	3.66261e-05	3.83538e-05	1.75316e-05	1.31204e-05	2.79331e-05	3.83768e-05	7.06789e-06	7.05747e-06	5.28181e-06	3.31845e-05	2.97167e-05	2.80022e-05	1.22419e-05	1.40177e-05	1.74835e-05	3.4952e-05	5.32695e-06	7.93282e-06	1.5784e-05	5.32556e-06	1.75128e-05	1.57921e-05	2.1856e-05	1.92689e-05	3.48848e-05	1.75488e-05	8.83179e-06	2.26956e-05	2.79686e-05	1.92593e-05	1.58048e-05	1.05602e-05	2.79461e-05	6.37434e-05	4.71946e-05	3.32355e-05	4.28672e-05	4.72634e-05	2.97097e-05	3.6695e-05	3.59233e-05	5.06953e-05	2.4511e-05	2.64095e-05	2.98229e-05	2.55301e-05	4.90484e-05	6.12454e-05	0.000106596	4.81883e-05	0.000844741
d2_47	0.00058907	6.10258e-05	4.36173e-05	4.09886e-05	2.27314e-05	2.79207e-05	4.97317e-05	1.75095e-05	2.61857e-05	1.22663e-05	2.44652e-05	2.44182e-05	1.57134e-05	3.13853e-05	1.74952e-05	2.79505e-05	5.26468e-06	2.27063e-05	1.85308e-06	2.61919e-05	2.0963e-05	5.28941e-06	2.27698e-05	3.31499e-05	2.10132e-05	5.31077e-06	5.4081e-06	1.74904e-05	2.27253e-05	1.05385e-05	5.28837e-06	7.09473e-06	1.57336e-05	2.96889e-05	7.04203e-06	4.27883e-08	1.74793e-05	1.22522e-05	1.2305e-05	1.57785e-05	1.05503e-05	2.27061e-05	1.23046e-05	5.27918e-06	7.00989e-06	1.22367e-05	3.84212e-05	2.09335e-05	3.84232e-05	9.71267e-08	3.48695e-05	8.76518e-06	5.98262e-08	2.62303e-05	1.04897e-05	3.83972e-05	2.35907e-05	2.62158e-05	2.79258e-05	2.62222e-05	3.40345e-05	2.79441e-05	1.05815e-05	2.09969e-05	1.58209e-05	2.09917e-05	1.74932e-05	5.30848e-06	2.97011e-05	7.05618e-06	1.5727e-05	1.75402e-05	1.22727e-05	1.75201e-05	1.57965e-05	1.05353e-05	2.27419e-05	1.5812e-05	1.75298e-05	5.31647e-06	4.01532e-05	3.67112e-05	1.23574e-05	1.23753e-05	2.80305e-05	5.32387e-06	2.27794e-05	2.80594e-05	4.02617e-05	3.8464e-05	7.77606e-05	3.0701e-05	4.20228e-05	4.03409e-05	6.29149e-05	8.56526e-05	3.95039e-05	7.26487e-05	0.000916408
d2_48	0.000612513	2.27233e-05	4.27444e-05	6.62443e-05	2.79381e-05	3.31827e-05	1.04851e-05	4.36317e-05	1.58209e-05	2.26864e-05	3.31195e-05	2.79543e-05	1.92228e-05	4.71026e-05	2.27086e-05	2.62201e-05	1.05111e-05	2.62043e-05	2.27652e-05	3.31719e-05	1.75024e-05	1.575e-05	2.09946e-05	1.05121e-05	1.22903e-05	1.92187e-05	1.74996e-05	6.14671e-06	1.05032e-05	2.78756e-05	2.62184e-05	1.22914e-05	4.80022e-05	1.2256e-05	1.05203e-05	1.74694e-05	5.18444e-08	3.31392e-05	1.05381e-05	1.75015e-05	5.40772e-05	2.61752e-05	1.22629e-05	2.96696e-05	1.56989e-05	2.79397e-05	1.05098e-05	1.7485e-05	1.75071e-05	1.86092e-06	7.05898e-06	1.05896e-05	1.40809e-05	1.05535e-05	2.27071e-05	1.8334e-05	5.35233e-08	1.05194e-05	8.29779e-08	1.58021e-05	2.09896e-05	2.36099e-05	1.92803e-05	3.31603e-05	1.92414e-05	2.27608e-05	3.14323e-05	2.44771e-05	1.58016e-05	1.05599e-05	1.57721e-05	3.14211e-05	2.62339e-05	1.92771e-05	3.66803e-05	2.62159e-05	1.92724e-05	1.84623e-05	3.06312e-05	2.96615e-05	4.36221e-05	2.80603e-05	5.06643e-05	2.09825e-05	2.10899e-05	4.55004e-05	4.0298e-05	5.41863e-05	3.6737e-05	2.2842e-05	2.46023e-05	4.02666e-05	3.50479e-05	6.90291e-05	2.99421e-05	4.2136e-05	3.34026e-05	4.39195e-05	0.000924179
d2_49	0.00058896	3.66224e-05	4.1843e-05	3.31671e-05	4.88643e-05	2.79341e-05	1.22855e-05	2.2684e-05	2.96892e-05	1.74511e-05	2.8791e-05	2.79603e-05	7.12544e-06	1.57304e-05	3.84423e-05	3.31558e-05	4.3623e-05	1.75021e-05	2.09844e-05	1.39823e-05	2.09897e-05	2.27202e-05	2.88053e-05	5.33312e-06	2.44193e-05	2.09598e-05	5.33825e-06	3.31623e-05	2.44335e-05	1.74628e-05	2.44808e-05	4.81075e-08	8.7686e-06	5.31648e-06	2.79567e-05	8.77857e-06	7.04831e-06	2.7961e-05	1.57373e-05	1.57223e-05	1.92085e-05	2.09645e-05	6.99266e-06	7.03745e-06	1.92786e-05	5.28911e-06	3.13952e-05	1.56897e-05	2.79386e-05	2.62483e-05	1.05257e-05	1.74764e-05	2.61957e-05	5.32321e-06	2.27559e-05	7.00777e-06	8.81416e-06	1.74761e-05	1.74861e-05	2.79515e-05	2.1028e-05	2.26891e-05	1.07768e-07	3.31354e-05	3.14341e-05	1.40291e-05	1.57676e-05	3.14329e-05	1.05522e-05	2.62209e-05	1.75272e-05	1.23114e-05	7.04132e-06	1.05714e-05	2.1865e-05	2.97207e-05	2.09969e-05	4.01706e-05	2.28024e-05	2.27896e-05	1.4094e-05	1.75628e-05	1.05997e-05	2.45117e-05	1.40804e-05	3.8482e-05	2.45065e-05	3.33071e-05	2.63001e-05	3.76274e-05	1.58992e-05	4.02532e-05	6.12148e-05	4.12544e-05	4.02676e-05	4.91182e-05	5.44119e-05	6.13582e-05	0.000910106
d2_50	0.000536757	3.83451e-05	2.44563e-05	4.36228e-05	2.09814e-05	2.26782e-05	2.09512e-05	5.3333e-06	2.27146e-05	3.83656e-05	1.75091e-05	2.27486e-05	2.09503e-05	3.83572e-05	8.81837e-06	2.27115e-05	2.0958e-05	2.96681e-05	1.39766e-05	1.57307e-05	5.31657e-06	1.22605e-05	1.75204e-05	2.44601e-05	1.75216e-05	7.00992e-06	2.79652e-05	7.0629e-06	2.7131e-05	1.34584e-07	1.74515e-05	1.05123e-05	1.74736e-05	3.66356e-05	2.96999e-05	2.7889e-05	2.79216e-05	2.2734e-05	1.57515e-05	3.66404e-05	1.40347e-05	2.26857e-05	7.08419e-06	1.75167e-05	2.61989e-05	5.32293e-06	1.92457e-05	3.58267e-06	2.61656e-05	1.57922e-05	1.57932e-05	2.97034e-05	2.96787e-05	1.22913e-05	1.57231e-05	2.27341e-05	3.40247e-05	1.57806e-05	1.81062e-06	2.97046e-05	1.5699e-05	5.32476e-06	1.40142e-05	1.74282e-05	5.31485e-06	6.8408e-08	1.05368e-05	1.57374e-05	9.66158e-06	3.05539e-05	2.62128e-05	2.10246e-05	2.27286e-05	1.22919e-05	2.62073e-05	1.75374e-05	1.57827e-05	5.27691e-06	1.57788e-05	1.49072e-05	5.29673e-06	5.38244e-06	2.28224e-05	1.75706e-05	1.75438e-05	2.8096e-05	2.63604e-05	2.97516e-05	3.50766e-05	3.15499e-05	3.25013e-05	3.41814e-05	5.25236e-05	6.29751e-05	7.61297e-05	6.65007e-05	8.39024e-05	8.91475e-05	0.000947582
d2_51	0.000569697	3.49124e-05	4.36082e-05	2.09722e-05	3.31861e-05	3.14132e-05	4.01115e-05	4.53285e-05	3.3166e-05	3.31514e-05	2.26988e-05	4.1856e-05	2.96511e-05	1.04938e-05	3.14229e-05	1.40089e-05	5.26873e-06	3.83495e-05	5.28078e-06	1.57529e-05	5.2734e-06	1.05026e-05	1.74874e-05	1.57725e-05	5.36291e-06	1.92385e-05	5.27701e-06	7.03111e-06	8.84806e-06	5.28661e-06	1.74652e-05	1.2299e-05	1.23084e-05	2.10546e-05	5.29002e-06	2.79475e-05	1.74977e-05	2.09689e-05	2.09317e-05	7.01852e-06	2.27157e-05	1.82589e-06	2.44761e-05	8.772e-06	1.574e-05	1.05009e-05	2.09718e-05	2.18796e-05	5.30185e-06	2.27345e-05	2.96374e-05	5.28985e-06	2.26973e-05	2.97021e-05	2.62119e-05	2.62108e-05	1.74816e-05	1.92338e-05	1.57215e-05	1.83652e-05	2.62008e-05	2.26868e-05	1.04889e-05	1.82682e-06	3.14743e-05	2.27536e-05	3.67007e-05	2.53184e-05	2.10107e-05	7.98606e-06	5.35106e-06	2.4494e-05	1.92335e-05	3.14359e-05	1.22705e-05	5.302e-06	2.18588e-05	1.9254e-05	8.8474e-06	2.97035e-05	4.01541e-05	4.19127e-05	2.79566e-05	1.7627e-05	5.5063e-05	7.98341e-06	2.80354e-05	1.92447e-05	5.07193e-05	7.50706e-05	3.76837e-05	2.2874e-05	3.07236e-05	5.07789e-05	4.38698e-05	7.78045e-05	5.60741e-05	4.65606e-05	0.000929495
d2_52	0.000620355	2.26877e-05	2.2694e-05	3.83411e-05	2.97086e-05	2.61548e-05	1.9224e-05	2.09697e-05	3.75114e-05	3.83889e-05	3.66002e-05	5.26868e-06	4.53116e-05	3.14329e-05	5.29166e-06	4.18536e-05	5.28881e-06	2.79282e-05	3.13998e-05	8.789e-06	1.39856e-05	1.7463e-05	5.28928e-06	1.74636e-05	5.28025e-06	1.05761e-05	3.31361e-05	2.61671e-05	8.81111e-08	3.14331e-05	2.6184e-05	5.05839e-05	1.39666e-05	2.62062e-05	2.27118e-05	1.57759e-05	2.91694e-08	1.05168e-05	2.09809e-05	1.22991e-05	5.2795e-06	2.4444e-05	6.99829e-06	1.57685e-05	2.79834e-05	6.07484e-08	7.44539e-08	1.81804e-06	1.22359e-05	1.9271e-05	1.91943e-05	1.05315e-05	1.22727e-05	2.09678e-05	1.57303e-05	1.57706e-05	1.74924e-05	1.92421e-05	1.57298e-05	2.79568e-05	2.62075e-05	7.0203e-06	3.22872e-05	2.1005e-05	1.22791e-05	2.79439e-05	2.09489e-05	7.06171e-06	2.97071e-05	1.22926e-05	5.29947e-06	1.05729e-05	1.49109e-07	5.3148e-06	1.92832e-05	2.97285e-05	2.45234e-05	5.32204e-06	2.10045e-05	2.97362e-05	2.44187e-05	1.05656e-05	2.45339e-05	8.01495e-06	1.0572e-05	3.67483e-05	1.5786e-05	2.98009e-05	2.28653e-05	6.64583e-05	1.76556e-05	4.38203e-05	6.9061e-05	6.99179e-05	5.43784e-05	6.4822e-05	3.00499e-05	7.43409e-05	0.000948743
d2_53	0.000439621	4.18247e-05	5.05366e-05	2.26863e-05	4.36079e-05	2.7922e-05	1.74691e-05	1.31454e-05	1.0551e-05	2.27282e-05	1.92179e-05	1.92757e-05	1.82108e-06	1.74754e-05	1.22687e-05	1.74812e-05	2.61935e-05	2.09635e-05	1.74932e-05	1.66864e-05	2.79482e-05	1.5739e-05	1.05017e-05	1.05616e-05	1.22553e-05	3.31416e-05	2.79273e-05	5.27708e-06	7.05417e-06	1.6622e-05	2.27249e-05	1.22548e-05	8.77844e-06	2.01481e-05	1.27391e-07	1.82537e-06	1.04709e-05	1.74696e-05	2.2696e-05	1.57622e-05	8.83613e-06	3.49008e-05	8.38131e-08	1.57237e-05	5.26481e-06	2.79731e-05	1.051e-05	1.04923e-05	1.0505e-05	7.02683e-06	1.57057e-05	1.74652e-05	1.22692e-05	1.22335e-05	7.9124e-06	2.27208e-05	2.27534e-05	1.92089e-05	2.09753e-05	8.80931e-06	2.10116e-05	1.05359e-05	5.26281e-06	2.618e-05	1.4874e-05	1.75283e-05	2.27766e-05	1.40587e-05	2.79254e-05	1.22604e-05	1.04738e-05	3.84142e-05	1.06139e-05	7.05203e-06	1.22885e-05	2.97188e-05	2.45165e-05	1.05388e-05	5.36065e-06	1.06167e-05	4.19753e-05	1.7565e-05	3.32168e-05	1.58551e-05	5.24755e-05	3.32151e-05	1.23569e-05	8.92473e-06	4.20325e-05	3.15346e-05	4.5506e-05	6.64184e-05	6.90306e-05	6.38299e-05	4.20758e-05	6.11989e-05	4.38001e-05	5.53292e-05	0.000974049
d2_54	0.000403758	4.18247e-05	4.18668e-05	5.74959e-05	2.79166e-05	3.57414e-05	4.18061e-05	2.79435e-05	1.75058e-05	1.74934e-05	1.22682e-05	5.28518e-06	4.18871e-05	2.61677e-05	2.88318e-05	3.05349e-05	1.23222e-05	2.26735e-05	1.74496e-05	1.57129e-05	1.05048e-05	5.30037e-06	1.04644e-05	1.83547e-05	1.22582e-05	2.79036e-05	5.2681e-06	2.79852e-05	2.27026e-05	2.61921e-05	1.40443e-05	1.75075e-05	1.0536e-05	2.09843e-05	5.73622e-08	2.27182e-05	1.74467e-05	2.7928e-05	2.79022e-05	1.74883e-05	1.74937e-05	9.60153e-08	1.74547e-05	1.57819e-05	7.05574e-06	1.05446e-05	2.09804e-05	2.09886e-05	1.22695e-05	2.09806e-05	1.39547e-05	2.96289e-05	7.04505e-06	5.3429e-06	1.04829e-05	1.74724e-05	1.22573e-05	1.74992e-05	1.5717e-05	2.27147e-05	1.2309e-05	5.31304e-06	2.62359e-05	1.05224e-05	1.91934e-05	1.74949e-05	1.57341e-05	1.57798e-05	1.22637e-05	2.27324e-05	3.14337e-05	2.27159e-05	2.10134e-05	1.22604e-05	3.31759e-05	2.44738e-05	3.14297e-05	2.27464e-05	1.75231e-05	2.36305e-05	2.9691e-05	1.57795e-05	2.10088e-05	1.23862e-05	3.84476e-05	2.10501e-05	3.14829e-05	2.28222e-05	1.93893e-05	4.38238e-05	5.7787e-05	4.38231e-05	9.95223e-05	5.1691e-05	5.95664e-05	5.08124e-05	8.04511e-05	8.75373e-05	0.00102375
d2_55	0.000480219	3.31389e-05	3.48597e-05	1.40728e-05	1.22562e-05	2.09134e-05	1.2287e-05	3.31304e-05	1.57189e-05	2.6207e-05	1.04909e-05	3.14108e-05	1.04944e-05	2.09525e-05	1.57413e-05	1.23044e-05	1.57355e-05	2.09811e-05	2.26851e-05	1.75733e-05	1.22295e-05	1.57339e-05	1.83264e-06	2.09511e-05	1.81138e-06	2.26863e-05	2.35506e-05	1.39836e-05	5.32033e-06	1.22501e-05	2.45066e-05	1.56901e-05	1.04988e-05	2.09747e-05	5.32362e-06	5.26368e-06	7.03484e-06	7.01328e-06	8.83243e-06	1.22439e-05	1.22776e-05	4.18437e-05	2.96806e-05	2.79366e-05	2.79377e-05	7.02146e-06	1.84291e-06	1.04832e-05	2.09731e-05	1.75006e-05	1.57459e-05	5.2971e-06	1.74741e-05	2.00845e-05	1.2271e-05	1.92073e-05	5.26733e-06	1.22451e-05	3.3214e-05	2.79034e-05	9.63584e-06	1.75088e-05	1.2221e-05	7.01438e-06	3.14238e-05	2.26817e-05	7.07389e-06	5.28187e-06	1.40261e-05	1.57487e-05	2.27988e-05	1.92674e-05	3.14434e-05	3.66923e-05	1.22866e-05	2.0946e-05	1.75218e-05	1.75004e-05	3.6705e-05	2.97432e-05	3.8513e-05	2.97365e-05	5.06753e-05	2.01839e-05	3.49285e-05	4.19733e-05	3.33367e-05	4.19469e-05	2.11036e-05	3.50319e-05	6.98946e-05	5.43065e-05	4.39075e-05	4.12995e-05	6.04578e-05	5.7846e-05	7.87295e-05	0.000123993	0.00108643
d2_56	0.000528889	2.27264e-05	2.7916e-05	2.09695e-05	2.09789e-05	2.44476e-05	2.79182e-05	1.57148e-05	2.26693e-05	1.57426e-05	3.40359e-05	1.22378e-05	3.31883e-05	2.00938e-05	1.22345e-05	1.57039e-05	2.09497e-05	1.40139e-05	2.96871e-05	2.61578e-05	2.44422e-05	2.27233e-05	3.83721e-05	1.05005e-05	1.7482e-05	1.22316e-05	1.22323e-05	4.42003e-08	1.22484e-05	1.06464e-07	1.92536e-05	2.79026e-05	5.3108e-06	2.27097e-05	2.62406e-05	3.31723e-05	7.04067e-06	1.57167e-05	1.74529e-05	5.30336e-06	1.04943e-05	3.22762e-05	1.74535e-05	1.22377e-05	2.09477e-05	1.04955e-05	1.7486e-05	1.58131e-05	2.96216e-05	1.79824e-06	1.22528e-05	5.31368e-06	1.57125e-05	5.27909e-06	1.05049e-05	7.0294e-06	1.74433e-05	1.75082e-05	7.05529e-06	5.31574e-06	1.57036e-05	1.05311e-05	1.22574e-05	1.22469e-05	7.06791e-06	2.9669e-05	4.714e-05	5.31817e-06	4.88748e-05	2.27231e-05	1.22882e-05	2.79619e-05	3.14066e-05	2.09441e-05	1.04979e-05	2.62019e-05	4.1986e-05	1.22978e-05	3.84322e-05	3.05339e-05	1.57493e-05	2.27668e-05	4.01757e-05	3.85357e-05	1.23313e-05	3.76098e-05	2.80557e-05	5.24409e-05	3.85206e-05	1.92589e-05	3.15555e-05	3.8547e-05	3.69407e-05	6.47433e-05	3.51161e-05	7.87853e-05	7.60435e-05	7.18285e-05	0.00106145
d2_57	0.000376398	3.31669e-05	3.13821e-05	1.74394e-05	2.27113e-05	1.57606e-05	2.79331e-05	2.61724e-05	4.36076e-05	2.44228e-05	2.09136e-05	7.05666e-06	2.44401e-05	1.57362e-05	9.66497e-06	1.04878e-05	5.2889e-06	6.99693e-06	7.00622e-06	2.26655e-05	1.57352e-05	1.22326e-05	1.74808e-05	1.22424e-05	1.22253e-05	8.19151e-08	2.79315e-05	1.57206e-05	2.27398e-05	1.22594e-05	2.79298e-05	1.74973e-05	5.28719e-06	9.84522e-08	3.31167e-05	1.74852e-05	5.01352e-08	1.04904e-05	1.05207e-05	7.01381e-06	2.26957e-05	1.57355e-05	8.80154e-06	1.2222e-05	1.74885e-05	2.79397e-05	2.269e-05	5.421e-08	2.26771e-05	2.27e-05	2.44614e-05	1.04905e-05	2.44576e-05	7.03065e-06	1.7454e-05	2.27384e-05	1.57813e-05	1.22575e-05	1.05317e-05	1.05053e-05	1.80952e-06	1.05306e-05	2.27274e-05	1.57619e-05	8.74717e-06	5.31667e-06	8.84119e-06	1.57532e-05	2.62139e-05	2.61996e-05	2.2741e-05	2.27189e-05	1.22754e-05	1.14039e-05	2.27128e-05	2.44978e-05	1.14309e-05	1.05509e-05	2.79385e-05	2.62284e-05	1.23083e-05	1.57588e-05	3.66776e-06	2.11103e-05	1.75224e-05	2.80797e-05	2.46652e-05	2.80338e-05	5.24424e-05	3.33365e-05	4.19672e-05	4.37176e-05	3.33876e-05	6.65769e-05	0.00010139	8.91622e-05	9.27496e-05	7.51785e-05	0.00120911
d2_58	0.00041518	4.18389e-05	2.09809e-05	1.74332e-05	1.0469e-05	1.57691e-05	3.31344e-05	2.96345e-05	4.18372e-05	1.57328e-05	3.4918e-05	5.31539e-06	1.75871e-05	2.96738e-05	2.10353e-05	2.62142e-05	2.27406e-05	1.57418e-05	2.09177e-05	1.04872e-05	2.09339e-05	2.09457e-05	1.78973e-06	5.29437e-06	5.25439e-06	1.22612e-05	1.74952e-05	2.26783e-05	1.74695e-05	1.74705e-05	2.26935e-05	4.00921e-05	2.36057e-05	5.32003e-06	1.75148e-05	9.65971e-06	5.28984e-06	1.57208e-05	7.00242e-06	1.57521e-05	1.3985e-05	2.4425e-05	1.74725e-05	2.0945e-05	7.02207e-06	1.74455e-05	2.61499e-05	2.09813e-05	2.53122e-05	1.57341e-05	1.05475e-05	1.22753e-05	1.05399e-05	7.02711e-06	2.27388e-05	1.40182e-05	2.78939e-05	1.39309e-05	1.57732e-05	7.04419e-06	1.57364e-05	2.09701e-05	1.04794e-05	1.05345e-05	2.97227e-05	1.05465e-05	1.75485e-05	1.57327e-05	2.00815e-05	2.61642e-05	1.05544e-05	2.44868e-05	1.74975e-05	1.74771e-05	2.53722e-05	1.05939e-05	1.05409e-05	2.27613e-05	1.05882e-05	2.45042e-05	8.81863e-06	1.58457e-05	1.92933e-05	1.9296e-05	2.80236e-05	4.81369e-05	2.28547e-05	3.85175e-05	6.99304e-05	6.81399e-05	6.82559e-05	5.77687e-05	6.30329e-05	4.74468e-05	4.2153e-05	6.65366e-05	8.64667e-05	0.000120541	0.00101646
d2_59	0.000476469	1.05016e-05	3.4879e-05	1.57127e-05	3.66812e-05	1.74214e-05	5.27568e-06	2.09595e-05	2.61197e-05	2.79047e-05	2.27106e-05	3.14513e-05	1.92156e-05	2.96358e-05	1.05347e-05	1.04892e-05	2.44236e-05	2.79433e-05	1.04857e-05	1.04884e-05	3.1386e-05	7.01607e-06	7.01611e-06	1.74501e-05	2.27352e-05	5.31794e-06	2.26916e-05	2.7942e-05	2.6182e-05	1.05074e-05	1.22427e-05	1.92374e-05	1.04633e-05	1.92157e-05	1.05087e-05	1.05256e-05	8.74672e-06	5.26937e-06	1.74835e-05	3.31283e-05	1.57729e-05	1.74768e-05	2.09172e-05	7.06611e-06	5.28125e-06	7.14171e-08	6.145e-08	2.61777e-05	1.05321e-05	2.26876e-05	1.57245e-05	1.40144e-05	1.57066e-05	1.05231e-05	1.40389e-05	1.5777e-05	9.62154e-06	1.57314e-05	2.7888e-05	2.61944e-05	2.44241e-05	1.57459e-05	2.27119e-05	1.84479e-06	1.40459e-05	1.22746e-05	1.57296e-05	5.26508e-06	1.2272e-05	5.34313e-06	2.79397e-05	1.57291e-05	1.57476e-05	1.92269e-05	3.31955e-05	1.75034e-05	2.795e-05	2.6193e-05	3.40907e-05	1.32005e-05	2.62079e-05	3.49179e-05	2.1002e-05	2.10313e-05	3.84174e-05	5.43091e-06	3.06345e-05	3.76608e-05	2.4697e-05	6.11716e-05	3.84474e-05	4.03466e-05	5.25522e-05	2.98281e-05	6.82502e-05	6.47899e-05	6.73792e-05	5.44121e-05	0.00115622
d2_60	0.000434333	4.88253e-05	2.09258e-05	2.27223e-05	3.13576e-05	1.74305e-05	5.24385e-06	1.56768e-05	2.09544e-05	3.14187e-05	2.44457e-05	6.50433e-08	2.44106e-05	2.61745e-05	1.22407e-05	2.26685e-05	3.05226e-05	1.31145e-05	3.13759e-05	2.96775e-05	2.61376e-05	3.13742e-05	1.74826e-05	1.22586e-05	1.92222e-05	5.25344e-06	1.22577e-05	5.26812e-06	2.09406e-05	1.05221e-05	5.26235e-06	5.27812e-06	3.14266e-05	1.22617e-05	1.91904e-05	2.27208e-05	1.57334e-05	1.57277e-05	1.77242e-06	6.99602e-06	7.04033e-06	2.44509e-05	5.24375e-06	8.77229e-06	1.22237e-05	1.57316e-05	1.57257e-05	3.66274e-05	1.39853e-05	1.04893e-05	1.57121e-05	1.04709e-05	1.04859e-05	1.66061e-05	1.22497e-05	2.09805e-05	5.29751e-06	1.74702e-05	7.01948e-06	1.0505e-05	2.09577e-05	2.26963e-05	1.74714e-05	5.27887e-06	2.97428e-05	2.44039e-05	2.70816e-05	1.22206e-05	1.79752e-06	8.7624e-06	2.79196e-05	1.22906e-05	2.45112e-05	1.5789e-05	1.22728e-05	2.62662e-05	1.22973e-05	3.06132e-05	1.57608e-05	1.87165e-06	3.32868e-05	1.92659e-05	2.97786e-05	3.32211e-05	2.8946e-05	2.28839e-05	3.15526e-05	1.93815e-05	4.0296e-05	4.54085e-05	5.68291e-05	4.03376e-05	7.17152e-05	3.5047e-05	0.000116958	6.64527e-05	0.000129168	6.83362e-05	0.0011134
