	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00062628	4.78269e-09	5.67191e-06	7.55902e-06	0	1.32191e-05	5.66248e-06	5.6704e-06	8.67552e-11	2.20824e-09	5.6672e-06	0	0	1.57236e-08	5.66697e-06	5.67708e-06	5.67601e-06	0	3.74105e-10	7.56738e-06	0	5.66752e-06	5.66255e-06	5.68389e-06	1.4724e-08	4.75942e-09	7.55792e-06	5.66906e-06	6.38258e-10	5.99816e-09	5.67249e-06	7.56632e-06	5.67291e-06	0	4.67268e-09	1.14402e-08	2.50364e-09	1.88889e-06	5.689e-06	5.67592e-06	9.45857e-09	1.32173e-05	5.66437e-06	5.66883e-06	7.55823e-06	1.32089e-05	5.6704e-06	0	5.67275e-06	7.55324e-06	1.5105e-05	1.70697e-09	2.84959e-06	5.66851e-06	1.89732e-06	5.66951e-06	5.67809e-06	0	7.56019e-06	4.71758e-09	5.67862e-06	7.56276e-06	1.89931e-06	5.66451e-06	2.04915e-10	5.66747e-06	1.88713e-06	6.73192e-09	1.55089e-09	8.52635e-06	1.32169e-05	1.13276e-05	7.27379e-09	0	8.98949e-09	1.90934e-06	4.24769e-10	3.1376e-09	5.67229e-06	1.02681e-09	5.66909e-06	1.13275e-05	5.67217e-06	5.07834e-10	1.22925e-05	2.08085e-10	7.56036e-06	5.66069e-06	1.13352e-05	8.61004e-09	6.68995e-09	2.21897e-09	1.32283e-05	6.57182e-09	0.000581971
d1_29	0.000686257	9.44711e-09	5.15963e-09	7.56006e-06	1.89007e-06	2.17096e-10	5.66304e-06	4.4708e-09	7.76301e-09	1.91786e-06	7.91934e-10	7.51602e-09	9.01733e-09	7.55424e-06	1.13359e-05	5.67441e-06	5.66517e-06	1.60656e-05	2.76474e-09	1.11556e-08	3.79401e-06	1.29141e-08	1.1841e-08	5.67258e-06	1.88157e-08	1.13372e-05	6.92472e-09	1.74361e-09	5.67981e-06	5.66989e-06	2.40872e-08	0	2.67951e-09	1.28172e-08	0	1.89966e-06	5.68461e-06	8.49929e-06	1.89473e-06	6.14142e-09	1.70039e-05	6.62977e-06	5.66336e-06	5.67531e-06	2.87473e-09	1.13325e-05	5.67259e-06	1.18868e-09	1.88826e-05	1.13275e-05	0	2.17402e-09	1.30578e-09	3.87776e-09	1.47618e-08	8.83077e-09	5.66877e-06	9.2484e-09	1.32301e-05	1.45611e-08	1.14707e-08	0	1.90275e-06	5.67474e-06	5.67433e-06	0	8.30243e-09	6.62476e-06	5.68684e-06	1.14538e-08	1.1714e-08	7.55641e-06	0	1.90511e-06	0	5.08114e-09	0	1.02592e-08	0	5.67981e-06	0	1.90179e-06	3.79141e-06	4.32149e-09	6.54175e-09	5.67931e-06	1.70036e-05	5.683e-06	5.6884e-06	5.67473e-06	6.27467e-09	3.19422e-09	5.67305e-06	1.87941e-09	0.000610414
d1_30	0.000591685	5.67143e-06	7.52697e-09	1.32226e-05	7.55837e-06	1.29108e-08	5.66972e-06	1.32263e-05	3.2961e-10	4.66643e-09	0	0	1.32279e-05	1.02243e-08	0	5.67081e-06	1.32217e-05	1.64395e-08	1.89605e-06	4.21775e-09	8.7402e-09	0	6.61493e-06	8.93241e-09	0	1.90137e-06	1.89616e-06	5.66069e-06	7.57115e-06	2.07807e-05	1.13289e-05	5.66766e-06	0	5.67581e-06	6.13159e-09	5.6703e-06	8.35294e-09	7.42323e-09	1.90206e-06	5.67026e-06	1.74726e-09	1.32189e-05	1.9751e-08	8.91626e-10	0	1.58433e-10	2.46111e-09	5.08733e-09	5.66069e-06	1.72834e-09	7.55759e-06	5.68481e-06	1.90322e-06	5.67865e-06	1.90212e-06	7.56166e-06	0	5.9362e-10	7.55808e-06	7.57229e-06	4.41711e-10	0	1.90509e-09	1.14138e-08	8.50858e-06	6.82774e-09	1.07376e-08	0	1.6333e-09	5.66683e-06	9.46739e-06	1.89807e-06	5.67429e-06	1.1336e-05	1.89662e-06	5.66863e-06	4.73637e-06	1.88981e-06	7.55801e-06	7.56326e-06	0	5.66889e-06	0	5.66069e-06	5.66989e-06	4.99909e-10	5.67716e-06	5.66517e-06	1.69967e-05	1.32235e-05	1.32174e-05	7.88615e-09	5.66872e-06	1.13361e-05	0.000725535
d1_31	0.000635925	1.87e-09	5.66536e-06	5.67095e-06	7.78107e-09	4.97808e-09	2.17992e-09	6.15071e-09	8.99282e-09	3.76954e-09	1.32083e-05	5.66815e-06	1.41714e-05	5.67302e-06	5.66484e-06	4.64078e-09	0	5.39229e-09	4.97513e-09	7.24141e-09	4.43284e-09	3.03333e-09	4.91062e-09	2.08582e-09	1.89851e-06	5.67526e-06	5.04394e-09	0	3.59443e-10	1.89319e-06	1.13265e-05	0	2.41699e-08	1.89548e-06	5.66751e-06	1.10062e-08	5.67434e-06	0	6.65572e-09	2.53716e-09	1.8869e-06	1.89564e-06	1.133e-05	1.89616e-06	9.39833e-09	6.44781e-09	8.31442e-10	5.66924e-06	5.24262e-09	1.81197e-09	5.67371e-06	0	7.01919e-09	9.90855e-09	1.89399e-06	1.42399e-08	4.72755e-09	1.13419e-05	0	1.13045e-08	5.66377e-06	7.5617e-06	2.75162e-09	0	5.66984e-06	1.13911e-09	8.73718e-09	1.8869e-06	0	6.38243e-09	1.13402e-05	5.66069e-06	5.6659e-06	1.631e-08	7.55018e-06	1.89565e-06	5.02642e-09	5.6769e-06	7.55066e-06	5.66667e-06	1.70134e-05	5.66069e-06	1.09211e-10	4.85336e-11	5.67338e-06	1.06773e-09	0	5.66115e-06	5.6714e-06	0	3.46647e-09	4.53089e-09	1.23005e-08	7.55138e-06	0.000574334
d1_32	0.000592231	4.33093e-09	5.66955e-06	5.67064e-06	2.78683e-09	2.97298e-09	5.11964e-09	1.51249e-05	7.56963e-06	1.22929e-05	7.40693e-09	7.56075e-06	6.72413e-09	1.13364e-05	7.55631e-06	1.13364e-05	2.16647e-08	8.04911e-09	0	7.57375e-06	1.41718e-05	6.59107e-09	7.56045e-06	7.4164e-10	3.20403e-09	1.89113e-06	1.13344e-05	1.13338e-05	5.67534e-06	3.79594e-06	1.07377e-08	5.6745e-06	3.77918e-06	1.13416e-05	5.67387e-06	5.66872e-06	0	1.81698e-10	5.66877e-06	3.68543e-09	5.67725e-06	5.66609e-06	1.97175e-08	5.67367e-06	5.66678e-06	7.56391e-06	5.66949e-06	5.66258e-06	1.89467e-06	5.66893e-06	5.66771e-06	1.89664e-06	1.25973e-08	1.90029e-06	0	1.89787e-06	3.69902e-09	5.77256e-09	5.66422e-06	1.42205e-09	0	7.54915e-06	9.65332e-10	5.66544e-06	9.6048e-07	5.83632e-09	7.55363e-06	5.6609e-06	5.66906e-06	2.15481e-08	4.50518e-09	1.32152e-05	0	1.24056e-08	2.68338e-10	0	5.66915e-06	2.0035e-09	6.71608e-09	5.66932e-06	7.56112e-06	7.55471e-06	0	1.69863e-05	7.55203e-06	1.01925e-09	1.1333e-05	5.67402e-06	7.66645e-09	7.55777e-06	4.41543e-09	5.66623e-06	1.13348e-05	5.6674e-06	0.000517768
d1_33	0.000595907	1.76725e-09	4.64225e-09	2.96093e-08	7.56526e-06	0	5.67331e-06	3.75175e-09	1.33309e-10	1.32218e-05	1.32333e-05	3.69544e-10	5.66738e-06	1.44291e-09	1.13369e-05	1.52344e-09	5.66804e-06	1.70097e-05	3.37952e-09	5.66926e-06	5.66647e-06	1.08638e-08	1.3263e-08	1.09228e-09	0	2.84114e-06	3.96622e-10	0	1.89629e-06	4.18494e-10	2.84563e-06	5.13666e-09	1.59966e-10	7.56347e-06	0	5.87195e-09	5.6741e-06	0	3.33569e-09	0	8.39048e-11	5.6733e-06	0	5.97768e-09	2.84165e-06	0	5.66574e-06	2.58375e-09	1.58883e-08	5.6741e-09	0	5.66782e-06	7.54759e-06	5.66689e-06	2.92378e-09	1.32338e-05	5.66965e-06	7.54986e-06	0	1.89494e-06	9.49777e-10	3.78825e-06	8.71662e-10	3.21837e-09	5.6623e-06	1.90784e-06	6.02113e-10	5.67703e-06	7.55642e-06	1.23571e-08	0	1.90112e-06	5.68248e-06	5.33335e-09	1.89422e-06	1.90585e-06	1.13385e-05	9.45212e-06	5.67501e-06	0	0	1.13407e-05	2.36437e-09	5.78583e-09	2.34449e-09	2.06651e-10	1.32464e-08	9.03558e-09	8.12504e-10	1.68223e-08	5.66993e-06	5.67279e-06	1.32274e-05	5.66761e-06	0.00052523
d1_34	0.000528395	7.57066e-06	5.67689e-06	5.66563e-06	1.13354e-05	4.63782e-09	7.55988e-06	0	8.90922e-11	7.551e-06	5.66738e-06	7.56147e-06	9.44771e-06	5.01082e-09	1.14361e-08	5.67398e-06	6.53383e-09	0	5.66069e-06	7.57012e-06	3.0972e-09	1.14178e-09	1.39114e-09	6.91028e-09	9.09386e-09	8.36383e-09	0	5.66726e-06	7.55879e-06	1.32224e-05	3.59166e-09	7.56313e-06	5.66568e-06	5.66564e-06	0	1.07076e-08	0	5.67085e-06	0	7.57334e-06	3.87084e-09	7.55472e-06	0	5.67043e-06	5.66986e-06	3.21534e-09	0	5.66468e-06	1.13372e-05	0	5.6755e-06	5.66636e-06	5.67913e-06	0	5.66069e-06	5.6657e-06	3.32793e-09	0	1.76404e-09	5.66671e-06	0	5.6713e-06	5.73462e-09	2.62517e-09	5.57995e-09	0	6.37792e-09	5.66768e-06	5.20677e-09	1.69953e-05	4.64025e-09	5.67036e-06	1.13303e-05	0	5.66952e-06	0	0	5.66912e-06	5.67283e-06	1.1331e-05	6.28714e-09	0	5.67875e-06	5.89423e-09	0	4.41748e-09	1.15314e-08	5.66763e-06	3.93194e-09	0	0	5.3621e-09	7.55313e-06	1.133e-05	0.000566739
d1_35	0.000620902	1.89484e-06	5.66729e-06	4.92874e-09	1.49184e-08	1.88313e-09	0	2.84049e-06	5.6695e-06	0	5.66274e-06	0	1.90113e-06	1.89018e-05	0	0	4.18635e-09	0	0	8.2371e-09	1.25357e-09	9.97216e-09	1.13308e-05	9.83502e-11	7.55649e-06	1.32168e-05	5.84293e-09	1.13339e-05	5.67069e-06	1.1374e-08	1.19418e-08	5.67145e-06	9.44553e-06	7.55886e-06	3.95317e-09	0	7.55855e-06	6.17815e-09	1.88782e-06	8.78248e-09	3.67413e-10	8.86244e-09	1.134e-05	0	0	3.44453e-09	0	2.83961e-06	5.66914e-06	0	5.67596e-06	1.89324e-06	0	2.10968e-09	5.66465e-06	1.69973e-05	5.66172e-06	7.37247e-09	1.69913e-05	2.47113e-09	1.15492e-09	0	1.86435e-09	5.67007e-06	4.39245e-09	4.45056e-09	2.23601e-09	1.13378e-05	3.46163e-09	0	1.88905e-05	0	2.11416e-09	1.90301e-06	2.54442e-10	1.1333e-05	0	1.13241e-05	0	0	5.66711e-06	0	0	1.89302e-06	5.66689e-06	5.67013e-06	1.67638e-09	1.13379e-05	4.34615e-09	2.50051e-09	7.56579e-06	0	3.24406e-09	5.66655e-06	0.000568668
d1_36	0.000465726	1.13221e-05	1.53208e-08	2.51456e-09	0	0	7.43257e-09	5.6637e-06	7.55615e-06	7.55806e-06	0	0	5.66522e-06	5.68457e-06	5.6685e-06	5.67591e-06	5.67285e-06	0	7.56053e-06	3.31261e-09	0	4.21321e-09	5.66494e-06	7.35901e-11	1.89859e-06	4.53199e-09	5.6684e-06	5.66812e-06	4.69929e-09	2.68803e-09	0	2.16187e-09	9.96286e-09	5.67866e-06	5.67671e-06	7.56789e-06	1.1326e-05	5.67476e-06	7.57269e-06	6.00809e-09	5.66524e-06	5.67112e-06	4.84434e-10	1.13369e-05	1.02516e-08	5.69139e-06	5.66867e-06	0	0	7.55497e-06	0	5.66091e-06	7.14132e-09	1.63455e-09	5.6741e-06	4.8043e-09	6.1358e-09	7.55685e-06	5.67044e-06	9.4591e-06	3.26668e-09	3.65584e-09	1.89872e-06	5.66342e-06	4.97518e-09	1.89307e-06	0	1.32284e-05	5.67277e-06	4.16414e-09	5.66922e-06	7.56229e-06	1.9014e-06	0	7.56479e-06	8.99142e-09	5.63508e-09	2.20733e-09	1.32224e-05	5.66981e-06	5.66168e-06	8.1763e-09	1.89793e-06	0	0	1.89579e-06	7.49332e-10	3.17623e-09	0	1.69965e-05	7.56131e-06	7.5564e-06	5.40822e-11	7.56781e-06	0.000440208
d1_37	0.00056632	1.11031e-08	7.32875e-09	7.56887e-06	5.68125e-06	2.99374e-09	1.89239e-06	0	2.37476e-09	7.56484e-06	7.56181e-06	1.32199e-05	5.66287e-06	1.69945e-05	2.2117e-10	1.89858e-06	5.95934e-09	5.75049e-10	0	0	2.72787e-10	5.66985e-06	4.31284e-09	3.49567e-09	5.68057e-06	1.02185e-08	1.89682e-06	3.6911e-10	1.27057e-10	0	0	5.66335e-06	1.72002e-09	2.79605e-09	5.66911e-06	7.56022e-06	1.60938e-09	6.84128e-09	5.2856e-09	1.86997e-09	1.70044e-05	5.66262e-06	1.88818e-06	9.45329e-06	5.66763e-06	2.13019e-09	0	1.13397e-05	5.6688e-06	1.42199e-09	0	1.89388e-06	1.13371e-05	4.63325e-10	5.6754e-06	1.13295e-05	0	5.66613e-06	1.13439e-05	5.19778e-09	6.39757e-11	5.67149e-06	5.6815e-06	5.66418e-06	3.75828e-09	1.72688e-09	5.60301e-09	9.09989e-09	1.70029e-05	0	5.66727e-06	5.66847e-06	1.89649e-06	1.00413e-09	7.56373e-06	0	9.98849e-10	5.67721e-06	0	5.66692e-06	9.45196e-06	5.67219e-06	7.55867e-06	0	0	1.63851e-09	5.66884e-06	1.35162e-09	1.12509e-09	1.03279e-08	7.57504e-06	5.6712e-06	1.89752e-06	5.67591e-06	0.000442118
d1_38	0.000565039	5.85998e-09	0	1.13363e-05	5.67318e-06	5.66724e-06	0	1.13353e-05	6.18893e-09	5.66798e-06	5.66996e-06	1.6998e-05	1.43513e-08	5.66069e-06	5.67144e-06	1.89917e-06	1.13347e-05	0	2.35491e-10	1.27808e-11	0	4.25438e-09	0	1.13403e-05	0	1.00471e-08	5.6687e-06	1.13321e-05	7.55527e-06	0	2.81295e-09	5.66942e-06	5.67118e-06	5.47226e-09	1.13311e-05	6.62881e-10	2.33712e-09	5.6729e-06	2.79296e-08	0	0	5.67278e-06	0	4.65384e-09	8.50568e-06	1.17015e-08	0	5.66135e-06	6.08163e-10	1.32314e-05	0	1.38616e-08	5.67093e-06	5.6655e-06	5.67006e-06	5.66404e-06	5.67167e-06	1.02454e-09	1.13375e-05	0	1.13312e-05	7.56029e-06	0	7.61018e-10	1.32222e-08	5.67457e-06	5.6656e-06	1.13359e-05	5.67505e-06	7.06699e-09	7.55899e-06	7.55736e-06	5.67186e-06	4.88811e-09	5.77509e-09	9.54664e-10	0	5.67719e-06	0	5.62384e-09	2.45226e-10	1.08455e-08	3.22256e-09	9.51227e-10	7.56306e-06	5.66158e-06	7.55152e-06	1.1333e-05	0	8.5003e-06	1.1332e-05	5.2045e-10	3.75589e-09	0	0.000421368
d1_39	0.000516769	3.15092e-09	7.55132e-06	1.89365e-06	4.68287e-09	3.88099e-09	5.67059e-06	5.67433e-06	7.93389e-09	9.39595e-10	5.67573e-06	1.89991e-06	5.67865e-06	5.66244e-06	5.66069e-06	0	1.89505e-06	2.66027e-09	2.80326e-09	5.67733e-06	1.20053e-08	0	5.94366e-09	2.43705e-09	5.68266e-06	5.66258e-06	4.77151e-09	0	0	7.56002e-06	5.668e-06	1.51224e-05	1.43113e-08	5.10825e-09	1.88939e-05	0	1.41729e-05	5.66724e-06	5.67151e-06	2.59091e-08	2.78711e-09	7.80605e-10	7.55592e-06	1.36609e-09	5.66919e-06	5.66633e-06	0	1.13342e-05	4.92881e-09	9.90118e-09	1.37233e-08	1.6771e-09	7.067e-10	0	5.66922e-06	7.557e-06	5.66069e-06	7.55707e-06	5.66412e-06	1.30099e-08	1.75921e-09	1.56373e-09	1.32217e-05	0	7.57063e-06	9.56482e-10	5.6666e-06	4.95816e-10	1.43867e-09	5.68056e-06	0	7.49626e-09	5.67255e-06	3.13527e-09	5.66628e-06	5.66198e-06	1.67821e-09	0	1.26112e-09	0	1.89622e-06	6.41216e-10	7.55289e-06	0	5.66622e-06	5.66069e-06	7.55469e-06	5.66578e-06	2.14011e-09	5.67473e-06	4.55746e-09	0	0	5.66798e-06	0.00049498
d1_40	0.00051058	1.90283e-06	1.89212e-06	5.66696e-06	5.67005e-06	9.59933e-09	0	3.14912e-09	1.32209e-05	7.55873e-06	5.66231e-06	5.66986e-06	8.74559e-10	1.13338e-05	5.67457e-06	9.30564e-09	5.66652e-06	6.19573e-09	1.20676e-09	1.88796e-06	5.67087e-06	0	1.3007e-12	5.67558e-06	4.32553e-10	0	1.89396e-06	1.89578e-06	0	0	2.56153e-09	3.50663e-09	5.66791e-06	2.32161e-09	2.84342e-06	5.66237e-06	5.66999e-06	5.6691e-06	7.46593e-09	7.89641e-09	5.66503e-06	1.32301e-05	5.57588e-09	1.59891e-08	0	5.66635e-06	1.90277e-06	7.55315e-06	1.90245e-06	1.13256e-05	5.66537e-06	2.07451e-09	5.67363e-06	1.51041e-05	5.66393e-06	3.41073e-09	0	8.24318e-10	0	5.83336e-09	2.28589e-09	5.66961e-06	3.93533e-09	1.89477e-06	5.66507e-06	7.56852e-06	0	3.49933e-09	0	5.673e-06	3.76188e-10	5.41244e-10	0	4.31843e-09	3.53696e-10	5.67331e-06	5.66957e-06	1.32259e-05	4.91875e-09	5.66956e-06	1.13375e-05	1.10098e-11	5.67746e-06	6.32922e-09	1.13346e-05	6.04436e-09	4.752e-10	1.27664e-08	1.71281e-10	1.89246e-06	3.78743e-06	3.6107e-09	5.68085e-06	1.88968e-06	0.000540251
d1_41	0.000669236	1.16291e-09	5.6662e-06	5.6725e-06	5.67696e-06	4.82207e-09	1.0287e-08	5.67423e-06	6.19353e-09	1.32294e-05	1.21379e-08	0	0	4.23416e-09	2.58709e-09	9.49697e-07	3.85165e-09	5.66629e-06	1.76322e-08	0	1.8981e-06	3.07649e-09	5.66918e-06	2.07374e-09	5.66957e-06	5.67268e-06	5.66148e-06	1.11478e-08	6.1759e-09	7.55987e-06	5.66781e-06	2.41033e-09	0	0	8.40302e-10	5.67176e-06	7.987e-09	3.99618e-09	0	1.27139e-10	0	1.15163e-08	5.67395e-06	2.0003e-09	2.36382e-09	5.66069e-06	5.66987e-06	0	1.89516e-06	5.67025e-06	0	5.66069e-06	1.13403e-05	3.66032e-11	4.0402e-09	5.87165e-09	5.67162e-06	2.84005e-09	7.56519e-06	0	5.66915e-06	5.66638e-06	0	1.69943e-05	5.66975e-06	2.44128e-09	4.21278e-09	6.91749e-09	5.66773e-06	1.89096e-06	7.56023e-06	0	5.6616e-06	0	5.66996e-06	6.38984e-09	0	7.55448e-06	1.90797e-06	9.44802e-06	1.89151e-06	5.67208e-06	0	5.6735e-06	5.66229e-06	1.13414e-05	1.89709e-06	1.89191e-06	7.55632e-06	7.55635e-06	5.66663e-06	4.24014e-09	1.02172e-09	5.66338e-06	0.000564902
d1_42	0.000519039	7.81857e-09	7.55878e-06	1.33505e-08	1.8947e-06	2.74717e-10	9.0264e-09	5.67704e-06	0	1.89537e-06	8.88532e-09	9.98343e-09	1.10946e-09	5.67049e-06	2.83218e-10	1.79695e-09	3.43627e-09	1.91432e-09	5.67079e-06	9.03638e-09	2.55633e-09	7.08179e-09	5.67853e-06	1.46465e-08	3.8137e-09	1.22225e-08	5.66955e-06	5.667e-06	7.55005e-06	0	1.9073e-06	1.70076e-05	4.55778e-09	0	1.13295e-05	9.44647e-06	1.89224e-06	3.80429e-09	1.321e-05	7.42341e-10	5.67392e-06	5.6678e-06	5.67399e-06	5.66431e-06	5.66105e-06	3.46081e-09	0	3.51414e-09	4.14869e-10	0	0	6.8992e-09	0	0	0	0	3.98274e-09	7.56207e-06	2.66967e-10	1.90277e-06	5.66978e-06	2.41083e-10	5.67266e-06	7.56017e-06	2.43002e-09	6.56589e-09	5.67289e-06	1.88426e-09	5.66825e-06	0	0	1.6171e-09	5.66069e-06	6.78818e-09	0	7.5566e-06	3.33407e-09	7.55824e-06	5.66592e-06	5.24922e-09	5.66181e-06	1.13346e-05	0	5.66393e-06	0	1.89591e-06	2.14931e-09	0	5.66174e-06	7.78845e-10	1.37829e-08	0	5.66735e-06	1.13314e-05	0.000415634
d1_43	0.000520618	5.66574e-06	2.34614e-09	5.55618e-09	1.8938e-06	2.49655e-09	1.97969e-09	5.66303e-06	5.67661e-06	1.13444e-05	8.62268e-09	2.15201e-10	0	3.68044e-09	1.56767e-08	7.5533e-06	8.55946e-09	3.48633e-09	0	1.90595e-06	1.32275e-05	8.17703e-10	5.66764e-06	5.67515e-06	7.84027e-09	1.89402e-06	5.66971e-06	1.13376e-05	3.2169e-11	1.23064e-08	9.38012e-10	5.67481e-06	0	5.66986e-06	0	6.62851e-09	7.45428e-09	7.54958e-06	3.25538e-09	2.12232e-09	7.56291e-06	5.67183e-06	8.38945e-09	2.80266e-09	4.18932e-09	8.09607e-10	0	8.37894e-09	2.11009e-09	0	5.66527e-06	1.25847e-09	0	1.89612e-06	3.7933e-06	0	3.40782e-09	1.69069e-09	5.67006e-06	0	1.13466e-05	0	0	2.58494e-09	1.68538e-09	5.66992e-06	1.43123e-09	5.68121e-06	5.67527e-06	0	1.8951e-06	1.69927e-05	2.8903e-09	0	7.1045e-09	3.40222e-09	5.66069e-06	4.63699e-09	5.66108e-06	1.70209e-09	5.6708e-06	5.68033e-09	7.55963e-06	7.56184e-06	5.91636e-10	7.55212e-06	6.04499e-10	6.62435e-09	5.66826e-06	5.67698e-06	5.66994e-06	1.31231e-09	4.03955e-09	2.90849e-09	0.000459135
d1_44	0.000555933	0	1.8972e-06	5.66847e-06	0	2.68258e-09	1.88826e-06	1.89938e-06	5.67104e-06	5.66702e-06	5.68653e-06	5.66963e-06	0	5.66715e-06	1.13412e-05	5.67474e-06	0	5.67577e-06	5.66924e-06	2.25155e-09	0	5.66927e-06	5.26173e-09	0	5.66608e-06	5.67571e-06	0	5.6649e-06	0	7.55737e-06	6.53971e-09	1.51185e-05	0	5.66648e-06	0	0	1.32253e-05	5.66834e-06	1.69981e-05	1.13368e-05	2.35467e-09	0	5.67086e-06	5.66069e-06	7.55975e-06	7.55919e-06	7.55258e-06	1.32288e-05	7.55702e-06	1.8952e-06	5.45041e-09	8.72497e-09	4.17315e-09	1.32232e-05	1.70147e-05	1.75958e-09	9.55216e-07	1.89631e-06	1.75019e-10	1.90983e-06	1.89491e-06	5.66432e-06	0	5.66069e-06	0	0	0	5.66168e-06	8.51905e-09	5.67712e-06	7.55413e-06	1.03424e-08	5.66415e-06	3.28871e-09	0	0	0	3.90479e-09	5.93196e-10	7.09199e-09	5.67036e-06	8.53123e-10	6.15891e-09	5.66847e-06	7.55622e-06	4.79656e-09	3.79456e-06	1.13221e-05	7.57064e-06	5.66199e-06	7.82354e-09	1.87174e-09	5.67447e-06	7.55133e-06	0.000429001
d1_45	0.000540993	1.89173e-06	1.82211e-09	0	5.66995e-06	1.09395e-09	1.17199e-09	9.45906e-06	1.79144e-09	1.89223e-06	5.66069e-06	7.25438e-09	5.66803e-06	7.56406e-06	1.13384e-05	3.0795e-09	1.13356e-05	1.23027e-08	0	5.66871e-06	4.94033e-09	8.36741e-10	1.13307e-05	1.81536e-09	5.66115e-06	5.66386e-06	5.67129e-06	1.88804e-06	5.67245e-06	0	8.79851e-10	2.24041e-09	0	1.89684e-06	1.88816e-06	5.66178e-06	1.2264e-09	1.30959e-10	2.27197e-09	0	4.15072e-09	2.61571e-09	6.20404e-10	5.67022e-06	3.6922e-12	5.66948e-06	0	1.07063e-08	1.13346e-05	0	5.66732e-06	1.32224e-05	7.07191e-09	9.46207e-06	2.46052e-09	9.02045e-09	8.53221e-11	5.66539e-09	4.63041e-09	0	2.15014e-08	5.48078e-09	7.77243e-10	8.60353e-09	5.48999e-09	0	5.90519e-09	5.66278e-06	3.67331e-10	2.30456e-09	1.89638e-06	4.97725e-09	5.66578e-06	2.76199e-09	5.36592e-09	7.57363e-09	9.84635e-10	5.66782e-06	3.78379e-06	1.13439e-05	6.35335e-09	1.13227e-05	7.53213e-09	1.09463e-08	5.67649e-06	4.71613e-09	0	1.13325e-05	5.67069e-06	1.32192e-05	4.53541e-09	1.61156e-09	1.32286e-05	0	0.000465769
d1_46	0.000493311	3.79694e-06	5.66325e-06	7.55999e-06	1.1341e-05	1.8926e-06	1.1332e-05	5.67255e-06	8.21765e-09	1.89308e-06	0	5.66749e-06	1.10086e-08	2.87358e-09	1.32261e-05	1.13366e-05	1.88809e-05	2.39266e-09	0	5.66411e-06	7.11913e-10	5.6658e-06	8.77828e-09	5.66212e-06	3.09672e-09	1.57866e-09	7.57212e-06	6.63867e-09	1.69889e-05	0	5.6643e-06	0	4.08901e-09	3.62636e-09	0	5.97147e-09	5.86622e-09	1.00793e-09	2.44329e-09	0	2.87215e-09	4.91222e-09	5.66956e-06	0	5.66875e-06	0	4.11176e-09	5.66678e-06	2.20276e-11	7.12901e-09	1.5432e-09	1.13377e-05	1.03481e-08	1.24758e-09	5.66997e-06	8.61262e-09	1.86318e-10	1.89408e-06	1.0749e-08	1.05104e-08	9.52237e-07	0	6.63457e-09	1.93748e-09	5.6651e-06	5.66779e-06	5.66887e-06	0	2.81983e-09	5.66472e-06	0	5.73429e-09	9.61311e-09	4.01875e-09	1.40979e-09	4.2066e-09	7.79845e-09	5.04679e-10	5.34304e-09	0	2.31642e-10	0	1.13416e-05	6.15918e-09	5.80137e-09	1.3229e-05	0	1.90372e-06	7.63696e-09	1.8999e-06	3.8049e-09	0	1.13238e-05	1.89827e-06	0.000487441
d1_47	0.000508746	0	5.6856e-06	5.67487e-06	3.70921e-09	5.32999e-09	3.54566e-09	5.67294e-06	0	5.67457e-06	0	5.66339e-06	1.13422e-05	6.01981e-09	6.94753e-09	0	8.4896e-09	5.67906e-06	3.49941e-09	1.253e-09	0	5.66815e-06	5.67762e-06	7.28877e-09	8.56061e-09	0	5.66896e-06	0	6.04083e-09	1.70002e-05	7.55983e-06	5.66646e-06	1.38187e-08	0	5.67263e-06	7.56825e-06	6.57843e-09	5.66646e-06	5.66943e-06	5.09291e-09	0	0	0	1.25118e-09	6.73476e-10	1.24514e-09	5.67008e-06	5.66979e-06	5.67113e-06	5.86354e-11	5.33486e-11	0	7.55667e-06	0	1.96682e-09	0	2.02417e-09	3.92719e-09	4.20086e-09	5.66466e-06	1.13225e-05	2.37837e-09	1.05176e-08	2.12496e-09	0	1.13392e-05	6.33123e-09	7.56021e-06	2.911e-09	4.01321e-09	0	4.80395e-09	7.37176e-09	5.66332e-06	1.88708e-06	8.73316e-09	5.66914e-06	5.66497e-06	1.81946e-09	6.06332e-09	0	7.55668e-06	1.89121e-06	6.23306e-09	5.66213e-06	0	7.05582e-09	5.66711e-06	5.66416e-06	5.66849e-06	7.01381e-10	3.23973e-09	8.68766e-09	1.89058e-06	0.000485555
