	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.42699e-05	4.59438e-08	3.17245e-08	2.6497e-05	1.22586e-05	6.14559e-06	1.43861e-05	8.20424e-06	8.27528e-06	2.12263e-06	1.2263e-05	6.18532e-06	1.22916e-05	6.28375e-06	2.16377e-06	3.66527e-05	2.03833e-05	2.85571e-05	6.19442e-06	6.26664e-06	2.25211e-05	2.65194e-05	3.66156e-05	4.07717e-05	1.34083e-05	2.31931e-07	1.54009e-05	1.73742e-05	2.85409e-05	1.44319e-05	4.68429e-05	2.0402e-05	2.65227e-05	2.65718e-05	2.0469e-05	3.46866e-05	1.44484e-05	2.44951e-05	2.65987e-05	1.84013e-05	2.86544e-05	5.29288e-05	3.25887e-05	4.07969e-05	3.47204e-05	2.24932e-05	3.05308e-05	2.45563e-05	1.23291e-05	3.06265e-05	1.44305e-05	4.68792e-05	4.38018e-05	2.65291e-05	4.27284e-05	5.69443e-05	2.85492e-05	6.30161e-05	2.03337e-05	4.68682e-05	1.63386e-05	1.2321e-05	2.44977e-05	8.24928e-06	2.2431e-05	1.37454e-07	1.22535e-05	2.44226e-05	3.05413e-05	3.96593e-05	2.03525e-05	6.17955e-06	1.43286e-05	3.05271e-05	3.25502e-05	1.22319e-05	1.22377e-05	6.14743e-06	1.82772e-05	1.4267e-05	6.14489e-06	6.11924e-06	6.18954e-06	6.1588e-06	1.82793e-05	8.14188e-06	8.17223e-06	6.10109e-06	6.1029e-06	1.86554e-08	6.13009e-06	1.51457e-08	4.41192e-09	1.54519e-08	1.82621e-05	1.78879e-08	1.42137e-05	6.09933e-06	6.10917e-06
d3_28	1.2577e-05	8.21463e-06	3.12551e-08	6.1221e-06	6.15789e-06	2.13589e-06	8.21644e-06	1.83091e-05	1.22527e-05	2.13741e-06	1.02148e-05	1.05271e-07	1.63897e-05	2.12001e-06	2.85842e-05	6.19649e-06	1.22845e-05	6.24797e-06	1.02411e-05	4.27634e-05	2.44388e-05	6.23852e-06	3.87332e-05	2.65186e-05	2.45612e-05	3.06431e-05	3.67166e-05	3.06293e-05	4.07974e-05	2.04896e-05	2.85475e-05	3.06571e-05	3.46603e-05	2.25563e-05	2.85415e-05	3.06075e-05	3.06574e-05	3.87148e-05	4.16858e-05	2.45093e-05	2.85706e-05	4.28021e-05	2.85848e-05	6.25964e-06	5.70395e-05	4.47827e-05	5.2971e-05	3.06405e-05	4.48358e-05	4.48278e-05	4.07184e-05	2.65761e-05	5.90257e-05	1.73829e-05	2.65451e-05	3.46586e-05	2.85904e-05	2.05014e-05	3.0513e-05	2.04791e-05	2.7577e-05	1.43717e-05	2.23926e-05	4.078e-05	1.63782e-05	4.2703e-05	1.43531e-05	2.44511e-05	1.83878e-05	4.47555e-05	2.03684e-05	1.95777e-07	5.26499e-06	1.42717e-05	1.22365e-05	3.66299e-05	2.8468e-05	1.22465e-05	2.64637e-05	8.17812e-06	1.21979e-05	2.84498e-05	3.04914e-05	6.91953e-08	6.15265e-06	8.12324e-06	1.22223e-05	2.70901e-08	8.14969e-06	1.21866e-05	1.22086e-05	1.42061e-05	6.12026e-06	6.1583e-08	1.21694e-05	3.46199e-08	8.10059e-06	2.96457e-10	6.43652e-09
d3_29	1.55776e-05	8.16376e-06	6.10886e-06	1.83278e-05	6.17296e-06	6.1462e-06	6.18154e-06	6.23464e-08	5.23131e-08	8.20406e-06	9.7573e-08	1.49479e-07	6.1859e-06	6.22197e-06	1.83631e-05	1.83176e-05	2.65248e-05	9.06897e-08	1.8446e-05	6.19787e-06	2.44741e-05	1.43129e-05	2.03999e-05	3.57171e-05	6.21682e-06	1.85059e-05	6.24851e-06	2.24512e-05	2.55666e-05	6.29072e-06	1.43495e-05	2.65351e-05	2.04762e-05	6.29043e-06	3.87431e-05	3.87589e-05	3.97803e-05	3.05395e-05	3.67092e-05	8.38075e-06	3.47116e-05	4.27518e-05	2.04291e-05	4.28584e-05	3.06411e-05	2.6537e-05	4.07747e-05	2.04608e-05	4.88934e-05	2.85762e-05	4.47433e-05	1.24158e-05	1.43485e-05	4.06717e-05	2.45125e-05	1.74357e-05	2.04275e-05	1.83938e-05	8.37644e-06	3.87688e-05	2.85339e-05	3.86095e-05	2.85071e-05	2.65477e-05	3.86727e-05	4.2842e-05	2.85284e-05	1.83988e-05	2.4445e-05	1.83821e-05	1.2283e-05	2.23848e-05	3.05037e-05	1.42904e-05	2.84806e-05	2.64465e-05	1.42662e-05	3.2515e-05	6.15083e-06	3.05036e-05	1.52735e-05	1.83174e-05	1.2247e-05	6.18822e-06	8.16843e-06	6.17731e-08	4.76354e-08	6.16654e-06	1.21671e-05	6.12218e-06	1.22116e-05	1.03921e-08	1.64456e-08	8.12248e-06	8.12289e-06	6.1137e-06	3.90787e-09	2.42806e-08	1.82733e-05
d3_30	2.75918e-05	6.17397e-06	8.15048e-06	5.32087e-08	6.16555e-06	2.03852e-05	3.1382e-06	1.22233e-05	6.18504e-06	1.22364e-05	6.1845e-06	1.59091e-07	2.85709e-05	2.64378e-05	7.31351e-08	9.24512e-06	2.6475e-05	2.85659e-05	6.1393e-06	3.05518e-05	3.97126e-05	3.05122e-05	2.95689e-05	2.65575e-05	1.43699e-05	1.23265e-05	2.65792e-05	3.46362e-05	1.44106e-05	2.45787e-05	3.26082e-05	2.05242e-05	1.43015e-05	1.85213e-05	1.0346e-05	2.65795e-05	9.29468e-06	6.24542e-06	1.2303e-05	2.65299e-05	5.49985e-05	2.85521e-05	4.48059e-05	4.68167e-05	3.87182e-05	3.27026e-05	1.43134e-05	2.86056e-05	4.28302e-05	2.65563e-05	3.86788e-05	3.45848e-05	3.26441e-05	5.69312e-05	1.21316e-07	3.05949e-05	1.84477e-05	4.0766e-05	3.35733e-05	3.05709e-05	2.04437e-05	4.48186e-05	1.8362e-05	3.25343e-05	2.85517e-05	2.03659e-05	4.27189e-05	3.06086e-05	8.27153e-06	3.86462e-05	1.22612e-05	1.43258e-05	1.83459e-05	6.2224e-06	6.18833e-06	2.44431e-05	1.2229e-05	1.22323e-05	1.22324e-05	6.15746e-06	1.6276e-05	7.03324e-08	7.45614e-08	6.51682e-08	1.42329e-05	8.16661e-06	6.98514e-08	1.42712e-05	5.61302e-08	2.63679e-05	1.12397e-08	1.22191e-05	1.25981e-08	6.09817e-06	6.13725e-06	6.10366e-06	8.12547e-06	2.7841e-09	1.21751e-05
d3_31	2.3648e-05	6.14966e-06	2.79113e-08	6.14916e-06	6.15757e-06	4.78625e-08	2.06717e-06	3.5636e-08	6.17628e-06	6.18327e-06	1.22393e-05	1.42767e-05	1.223e-05	1.22438e-05	6.22464e-06	2.44817e-05	2.24783e-05	2.65086e-05	3.25645e-05	1.23223e-05	1.21992e-07	2.24194e-05	1.22993e-05	1.43137e-05	2.44722e-05	2.86308e-05	3.46621e-05	1.43838e-05	3.86668e-05	1.44556e-05	3.67544e-05	6.20853e-06	1.19979e-06	1.43582e-05	1.24108e-05	2.05083e-05	4.786e-05	4.07045e-05	4.69353e-05	1.6378e-05	1.43533e-05	2.66721e-05	2.44843e-05	2.04923e-05	2.65482e-05	1.84394e-05	1.44094e-05	6.33058e-06	5.28618e-05	3.67786e-05	4.88405e-05	6.28566e-06	1.43588e-05	1.84111e-05	2.86065e-05	2.04795e-05	2.6533e-05	2.66228e-05	1.22917e-05	1.64156e-05	4.47596e-05	4.07005e-05	4.78486e-05	2.24914e-05	1.22682e-05	1.23166e-05	1.12333e-06	8.29091e-06	3.66097e-05	1.4389e-05	3.86662e-05	1.63486e-05	3.46091e-05	2.64552e-05	2.44528e-05	1.43154e-05	1.22981e-05	2.0326e-05	8.4011e-08	1.43054e-05	3.25242e-05	2.44288e-05	2.03125e-05	1.82768e-05	6.13868e-06	1.21891e-05	1.42409e-05	1.21981e-05	1.21844e-05	6.13791e-06	6.10973e-06	2.41504e-08	2.08342e-06	2.34477e-08	6.1049e-06	6.11089e-06	1.02263e-08	6.09621e-06	1.83126e-05
d3_32	1.83797e-05	1.1453e-08	8.18554e-06	6.13693e-06	6.19256e-06	8.16729e-06	4.30828e-08	1.42617e-05	3.22746e-08	2.64092e-05	7.56558e-08	1.22852e-05	6.66145e-08	8.22537e-06	1.2258e-05	9.10846e-08	1.14813e-07	1.23036e-07	1.63262e-05	6.20242e-06	1.43287e-05	1.4335e-05	1.23524e-05	2.65733e-05	6.23268e-06	6.23265e-06	2.44958e-05	1.43276e-05	1.43322e-05	3.65885e-05	8.32012e-06	3.4727e-05	4.07572e-05	2.24235e-05	2.65897e-05	3.46145e-05	2.0426e-05	4.27352e-05	2.25046e-05	3.06755e-05	3.36081e-05	4.27862e-05	2.04584e-05	2.65741e-05	2.16506e-06	5.28726e-05	3.06558e-05	3.26101e-05	3.87887e-05	2.45312e-05	4.28032e-05	2.65139e-05	1.4403e-05	3.15655e-05	3.87467e-05	4.88668e-05	4.27475e-05	2.85326e-05	5.69747e-05	2.64951e-05	1.23132e-05	6.22365e-06	8.26408e-06	2.65105e-05	1.03132e-05	1.74015e-05	1.22607e-05	2.04134e-05	3.25417e-05	2.44972e-05	1.64287e-05	3.26037e-05	2.64898e-05	1.23034e-05	1.23212e-05	2.64538e-05	3.15502e-05	3.04946e-05	3.6582e-05	3.15038e-05	6.12559e-06	2.64117e-05	2.64639e-05	8.21698e-06	7.23089e-08	2.64234e-05	2.84322e-05	2.98836e-08	6.11522e-06	1.42399e-05	6.09484e-06	1.22204e-05	3.10503e-06	1.82774e-05	6.10165e-06	3.75538e-08	8.1286e-06	6.11582e-06	2.03071e-05
d3_33	2.1132e-05	5.43174e-08	2.28792e-08	6.1396e-06	8.15804e-06	8.14796e-06	5.81874e-08	4.07603e-08	1.22579e-05	8.21404e-06	1.22076e-05	6.21595e-06	1.14954e-07	5.86406e-08	8.27377e-06	6.21452e-06	1.22794e-05	2.13972e-05	1.22382e-05	3.26212e-05	6.16244e-06	3.25579e-05	1.23036e-05	2.86102e-05	2.65181e-05	1.43436e-05	3.05311e-05	2.24335e-05	1.23078e-05	1.84247e-05	2.65326e-05	1.84857e-05	3.26591e-05	4.285e-05	4.07465e-05	2.86121e-05	3.05102e-05	3.86841e-05	3.2678e-05	4.18633e-05	1.02961e-05	1.84433e-05	2.04914e-05	1.24001e-05	2.65376e-05	3.87097e-05	1.23449e-05	1.03098e-05	4.47509e-05	2.45077e-05	4.88823e-05	2.039e-05	3.66897e-05	2.65954e-05	3.16403e-05	4.28268e-05	1.84143e-05	4.07021e-05	3.67194e-05	8.29933e-06	3.47131e-05	3.05594e-05	3.97692e-05	4.074e-05	3.86768e-05	6.20022e-06	2.04221e-05	2.64829e-05	1.22522e-05	6.20578e-06	2.54721e-05	2.243e-05	6.22608e-06	1.83527e-05	6.21826e-06	3.25728e-05	2.03611e-05	1.42673e-05	2.44417e-05	6.18424e-06	1.83897e-05	5.42053e-08	2.4384e-05	1.83018e-05	2.03507e-05	6.20205e-06	6.11609e-06	3.13843e-08	8.08451e-09	6.12833e-06	5.3103e-08	1.88746e-08	6.12229e-06	6.1202e-06	6.12275e-06	1.83012e-05	6.09465e-06	8.14995e-06	6.11224e-06
d3_34	2.44851e-06	2.08929e-08	8.13948e-06	3.81696e-08	1.21814e-05	5.21976e-08	6.1605e-06	1.42909e-05	1.22388e-05	1.42819e-05	8.16867e-06	1.05825e-07	1.22453e-05	8.21256e-06	6.16947e-06	1.45469e-07	3.25475e-05	2.85025e-05	1.22665e-05	1.02549e-05	2.45014e-05	1.43587e-05	2.85547e-05	3.2625e-05	1.22663e-05	1.63339e-05	7.34109e-06	2.21867e-06	1.83646e-05	4.28096e-05	1.84143e-05	2.44744e-05	1.63649e-05	4.17027e-05	1.85065e-05	4.27626e-05	2.25011e-05	1.43889e-05	2.46014e-05	2.24664e-05	3.46554e-05	2.04098e-05	3.06622e-05	3.77185e-05	2.86832e-05	1.23424e-05	6.10012e-05	2.45104e-05	4.27612e-05	4.27335e-05	4.48282e-05	3.06696e-05	5.08637e-05	4.27268e-05	5.80125e-05	8.24001e-06	3.06053e-05	4.27314e-05	3.06346e-05	2.65227e-05	4.0711e-05	3.86159e-05	3.27279e-05	3.05516e-05	3.06357e-05	2.24695e-05	3.26626e-05	2.65519e-05	2.64513e-05	2.04097e-05	3.67022e-05	2.8578e-05	3.87078e-05	3.05157e-05	2.44867e-05	2.4428e-05	3.66051e-05	6.14295e-06	2.64613e-05	4.07015e-05	1.02117e-05	8.16245e-06	1.2239e-05	6.14467e-06	3.05339e-05	2.10045e-08	1.63332e-05	4.40018e-08	8.18934e-06	2.92286e-08	1.21875e-05	1.82737e-05	6.14737e-06	5.00755e-08	6.1252e-06	6.11565e-06	9.41064e-09	8.14794e-06	5.91728e-08
d3_35	7.87121e-06	6.1273e-06	1.42663e-05	4.55224e-08	2.03059e-05	4.92416e-08	3.40398e-08	5.80151e-08	6.13253e-06	7.15465e-08	6.12358e-06	8.15954e-06	6.17302e-06	1.02163e-05	1.83344e-05	6.22061e-06	6.22948e-06	8.17207e-06	6.19717e-06	1.22761e-05	1.84135e-05	6.22045e-06	1.23016e-05	1.22593e-05	3.46352e-05	3.05478e-05	1.8428e-05	8.29447e-06	2.04263e-05	3.76203e-05	3.05701e-05	2.44686e-05	1.42895e-05	1.4861e-07	2.24805e-05	6.22386e-06	2.44482e-05	1.23889e-05	1.63772e-05	4.27922e-05	2.24632e-05	7.31849e-05	2.86044e-05	5.69312e-05	4.4826e-05	3.06164e-05	3.86917e-05	4.68163e-05	1.23248e-05	3.05752e-05	1.4355e-05	2.45028e-05	2.74995e-05	2.24489e-05	3.25987e-05	4.0737e-05	3.26394e-05	5.29018e-05	2.44602e-05	2.14929e-05	2.65045e-05	2.2518e-05	1.44067e-05	3.46589e-05	2.04275e-05	2.55337e-05	2.44839e-05	2.0394e-05	4.67919e-05	1.73724e-05	2.85023e-05	1.42989e-05	1.43543e-05	1.83013e-07	1.2337e-05	3.8698e-05	3.6616e-05	2.6426e-05	2.45017e-05	6.14191e-06	6.19944e-06	2.84655e-05	1.82942e-05	3.66257e-05	2.11257e-06	8.22151e-06	1.22286e-05	6.10437e-06	1.22232e-05	4.70059e-08	8.18906e-06	8.15468e-06	1.42665e-05	6.10274e-06	1.22172e-05	2.64352e-05	2.7329e-09	1.69889e-08	8.19144e-06
d3_36	1.23041e-06	1.15437e-08	8.27e-09	2.3858e-08	1.39134e-08	3.03016e-08	6.13483e-06	3.9171e-08	7.34393e-08	6.13005e-06	6.12649e-06	5.85715e-08	6.64521e-08	6.15198e-06	2.11699e-06	8.1834e-06	8.25564e-06	1.8288e-05	2.74112e-08	1.03184e-05	1.19345e-07	6.1826e-06	1.02533e-05	2.14597e-06	2.65473e-05	6.18898e-06	6.22683e-06	6.17037e-06	6.1702e-06	2.14912e-06	2.44429e-05	2.64787e-05	1.2318e-05	6.22081e-06	8.25054e-06	9.31269e-06	1.34643e-07	1.23413e-05	3.46636e-05	2.2507e-05	1.84134e-05	2.85766e-05	1.15366e-06	1.44187e-05	2.24916e-05	5.08683e-05	1.84001e-05	3.2626e-05	2.86453e-05	3.06484e-05	6.26812e-06	5.4978e-05	3.06091e-05	4.38383e-05	6.10144e-05	3.77025e-05	3.05529e-05	1.8496e-05	2.24559e-05	1.43987e-05	2.14585e-05	4.07001e-05	3.66104e-05	3.06083e-05	1.8499e-05	1.02689e-05	4.47574e-05	6.19602e-06	2.85121e-05	5.89187e-05	2.65195e-05	1.43375e-05	3.76665e-05	1.83568e-05	1.23131e-05	6.14362e-06	3.26281e-05	1.83268e-05	8.25702e-06	8.4434e-08	1.02722e-05	1.2279e-05	1.83421e-05	3.15404e-05	2.43748e-05	1.43052e-05	8.20562e-08	2.04087e-05	2.44831e-05	1.2232e-05	1.22015e-05	1.82735e-05	6.17484e-06	6.11761e-06	2.02994e-05	1.21899e-05	9.903e-09	1.22201e-05	1.22088e-05
d3_37	9.94014e-07	1.21946e-05	2.97181e-08	3.16755e-08	6.14746e-06	6.11181e-06	6.09729e-06	1.29867e-08	6.89736e-08	6.13375e-08	5.97846e-08	6.15458e-06	6.17709e-06	9.72158e-08	1.22271e-05	6.13387e-06	6.1332e-06	7.93306e-08	1.22412e-05	3.13499e-06	1.00894e-07	8.17288e-06	2.12281e-06	6.17026e-06	2.44709e-05	1.22778e-05	1.43467e-05	2.64772e-05	2.65385e-05	3.05455e-05	1.42678e-05	2.85681e-05	2.65248e-05	3.25975e-05	2.65168e-05	4.88087e-05	1.95024e-05	2.04204e-05	2.85023e-05	2.64912e-05	1.43263e-05	2.65181e-05	2.24783e-05	8.23163e-06	6.23878e-06	4.48458e-05	2.76337e-05	1.83825e-05	5.69221e-05	3.87339e-05	3.66976e-05	4.07551e-05	3.27064e-05	2.65331e-05	6.26586e-06	1.44259e-05	2.14459e-05	3.6735e-05	4.0668e-05	1.04037e-05	3.25379e-05	2.44837e-05	3.26247e-05	1.43586e-05	1.23619e-05	2.65132e-05	2.04834e-05	2.34768e-05	1.23079e-05	1.84104e-05	1.23095e-05	3.26048e-05	2.8618e-05	2.65476e-05	3.26666e-05	4.27479e-05	8.2345e-06	2.03989e-05	1.42433e-05	1.63547e-05	7.52085e-08	2.84771e-05	2.84828e-05	3.25657e-05	1.82951e-05	1.43228e-05	1.02555e-05	3.04802e-05	1.42686e-05	1.829e-05	2.0302e-05	1.22024e-05	3.85858e-05	1.52369e-05	5.14422e-08	1.63031e-05	1.82818e-05	6.10871e-06	4.53984e-08
d3_38	7.37525e-07	4.55944e-09	5.39536e-08	7.32878e-09	2.06844e-06	3.85438e-08	8.71737e-09	1.1012e-06	2.05197e-06	1.91931e-08	1.21979e-05	6.10946e-06	6.11602e-06	1.6325e-05	5.37838e-08	6.11738e-06	3.25296e-05	1.22859e-05	7.36888e-08	6.16673e-06	1.83541e-05	6.16182e-06	8.21365e-06	8.00599e-08	8.22488e-06	2.15713e-06	1.43105e-05	2.44143e-05	1.43138e-05	8.24481e-06	4.06726e-05	2.65639e-05	2.44956e-05	1.23512e-05	1.64224e-05	3.16233e-05	3.05756e-05	1.43363e-05	2.03654e-05	1.8414e-05	3.46834e-05	2.0524e-05	3.2699e-05	2.03831e-05	1.43926e-05	2.45073e-05	3.06026e-05	2.44447e-05	1.64051e-05	3.06074e-05	1.441e-05	2.25083e-05	2.65856e-05	1.24004e-05	1.11261e-07	1.23712e-05	1.63572e-05	4.88549e-05	5.28693e-05	1.83613e-05	1.5439e-05	2.65682e-05	1.73786e-05	1.84163e-05	2.05014e-05	4.88304e-05	1.83552e-05	5.69677e-05	3.45922e-05	2.64675e-05	3.0596e-05	4.67768e-05	2.24045e-05	2.4422e-05	2.65199e-05	1.84078e-05	6.15198e-06	1.23048e-05	4.88045e-05	2.04371e-05	2.95415e-05	3.45819e-05	1.22813e-05	2.03736e-05	1.42951e-05	1.83746e-05	1.22577e-05	2.03785e-05	7.82053e-08	1.22691e-05	2.03501e-05	6.17088e-06	6.11976e-06	6.16848e-06	6.15053e-06	3.24839e-05	6.15772e-06	6.11903e-06	2.6458e-05
d3_39	1.68359e-05	6.09536e-06	1.51925e-08	6.11585e-06	2.32791e-08	2.06778e-06	6.08514e-06	3.4386e-08	6.11407e-06	5.71649e-08	1.42466e-05	7.27221e-08	6.12689e-06	6.18372e-06	1.4222e-05	2.55354e-08	6.15542e-06	2.44145e-05	1.22353e-05	6.16524e-06	2.1156e-06	6.28708e-08	1.22431e-05	1.83398e-05	6.18946e-06	7.05592e-08	3.05366e-05	1.22401e-05	1.83918e-05	8.18502e-06	1.8401e-05	1.22981e-05	1.23549e-05	2.64477e-05	6.22256e-06	1.83392e-05	1.02507e-05	1.43431e-05	2.44498e-05	6.24663e-06	8.24247e-06	4.98346e-05	8.25452e-06	1.43785e-05	2.2471e-05	1.44394e-05	3.6706e-05	2.85477e-05	2.45455e-05	2.04616e-05	3.66981e-05	2.448e-05	1.23385e-05	1.44062e-05	3.86908e-05	3.16443e-05	2.85505e-05	6.28787e-06	2.04859e-05	5.90248e-05	3.05574e-05	1.43164e-05	2.85669e-05	6.10451e-05	5.90432e-05	4.98762e-05	2.0413e-05	1.53541e-05	4.07675e-05	1.83657e-05	3.66603e-05	6.2124e-06	2.85294e-05	2.44526e-05	2.04373e-05	6.20417e-06	2.652e-05	1.43594e-05	2.25195e-05	2.15213e-06	4.47896e-05	2.64803e-05	1.233e-05	1.83672e-05	8.23136e-06	2.04412e-05	1.83484e-05	3.4634e-05	1.42863e-05	3.35574e-05	2.44097e-05	8.14575e-06	2.03381e-05	7.76559e-08	1.62708e-05	1.12298e-05	1.42537e-05	2.83965e-05	1.219e-05
d3_40	4.5163e-07	6.09443e-06	2.07864e-08	2.19317e-08	3.46048e-08	6.09685e-06	6.91508e-09	1.32407e-08	4.15147e-08	8.14032e-06	4.79178e-08	1.29584e-08	5.90073e-08	2.03386e-05	8.20432e-06	6.09827e-06	6.88952e-08	1.01949e-05	7.61214e-08	2.03444e-05	1.83339e-05	2.0409e-05	6.12481e-06	6.13603e-06	1.12107e-07	8.20641e-06	2.03893e-05	6.20077e-06	1.22408e-05	6.20036e-06	1.43606e-05	6.23383e-06	6.19516e-06	3.87213e-05	2.44639e-05	1.43339e-05	2.25349e-05	1.8395e-05	4.27791e-05	1.22732e-05	2.85599e-05	1.84262e-05	8.29458e-06	1.63696e-05	8.28946e-06	2.03791e-05	1.24014e-05	8.30347e-06	3.87093e-05	4.08042e-05	1.2365e-05	4.27673e-05	3.06504e-05	2.15071e-06	4.47643e-05	3.26699e-05	3.66987e-05	2.66155e-05	4.28244e-05	2.15126e-05	6.25109e-06	2.0421e-05	2.86125e-05	3.66581e-05	3.46847e-05	1.84624e-05	3.05471e-05	2.65966e-05	3.6701e-05	3.76496e-05	2.44333e-05	2.44826e-05	3.4567e-05	2.85767e-05	3.66137e-05	2.64481e-05	1.02991e-05	2.24942e-05	1.23217e-05	1.43724e-05	2.04477e-05	3.85881e-05	1.22764e-05	2.24845e-05	2.24204e-05	1.2324e-05	1.22581e-05	8.21853e-06	2.75349e-05	1.22183e-05	2.44306e-05	3.86416e-05	3.65506e-05	1.22276e-05	4.83781e-08	5.96135e-08	6.10292e-06	1.43073e-05	1.42463e-05
d3_41	2.98151e-07	1.97171e-09	2.58724e-08	5.44565e-09	1.79849e-08	3.3374e-09	1.81247e-08	8.14253e-06	6.1215e-06	6.10073e-06	1.21926e-05	2.15004e-08	1.47267e-08	8.19555e-06	9.14908e-06	1.22058e-05	6.44253e-08	6.18202e-06	8.19418e-08	7.71698e-08	3.19491e-08	6.18845e-06	3.09345e-08	2.04133e-05	1.83367e-05	1.63066e-05	2.44589e-05	1.83492e-05	1.63032e-05	2.64804e-05	1.83605e-05	1.02831e-05	2.12588e-06	2.44694e-05	6.21359e-06	6.2221e-06	2.44456e-05	3.46741e-05	4.17193e-05	2.25156e-05	1.22769e-05	3.06022e-05	3.87685e-05	2.64743e-05	1.64299e-05	1.23371e-05	1.83837e-05	3.36552e-05	8.2508e-06	3.06968e-05	2.25322e-05	2.65483e-05	2.04449e-05	1.23254e-05	2.04396e-05	3.86823e-05	2.3467e-05	7.9307e-05	2.65516e-05	3.05645e-05	3.06038e-05	1.63457e-05	3.86759e-05	3.86856e-05	3.26951e-05	1.48162e-07	2.65687e-05	3.66921e-05	1.84569e-05	4.08087e-05	8.25445e-06	5.89795e-05	5.69191e-05	3.86991e-05	1.22827e-05	1.4288e-05	2.65512e-05	2.85341e-05	3.05336e-05	2.24776e-05	1.83811e-05	4.87553e-05	1.42837e-05	1.22885e-05	3.15236e-05	8.22581e-06	2.03959e-05	2.64572e-05	1.22498e-05	1.83859e-05	6.17488e-06	6.66723e-08	1.62762e-05	1.22443e-05	8.20567e-08	1.83405e-05	8.17705e-06	1.21903e-05	5.48198e-05
d3_42	6.24987e-06	2.22426e-08	2.52828e-09	6.8215e-09	1.74126e-08	2.69872e-08	1.83945e-08	8.12227e-06	2.43885e-05	6.11707e-06	3.14538e-08	3.8679e-08	1.42437e-05	6.12732e-06	8.15947e-06	3.80803e-08	1.22005e-05	7.30628e-08	1.22011e-05	6.17141e-06	6.1216e-06	6.15581e-06	8.13721e-06	6.13369e-06	1.4298e-05	1.22505e-05	6.19523e-06	9.07857e-08	2.34363e-05	2.04503e-05	8.24276e-06	1.16291e-07	6.24455e-06	2.0379e-05	1.23397e-05	6.22199e-06	3.6637e-05	6.24067e-06	6.19727e-06	3.45936e-05	8.26998e-06	3.26385e-05	2.65113e-05	1.02824e-05	2.44371e-05	4.67671e-05	3.26398e-05	3.66558e-05	3.06328e-05	8.31454e-06	2.45342e-05	2.8531e-05	2.44256e-05	2.04762e-05	2.44644e-05	4.07735e-05	1.80538e-07	3.66888e-05	5.08399e-05	3.06014e-05	3.07198e-05	2.45468e-05	1.42924e-05	2.8558e-05	1.8429e-05	2.64945e-05	3.8695e-05	2.34716e-05	2.1481e-05	6.10031e-05	2.85101e-05	2.65244e-05	2.65628e-05	3.25576e-05	3.2674e-05	2.44945e-05	2.0423e-05	2.65253e-05	1.83632e-05	2.04174e-05	2.04191e-05	1.84019e-05	4.17724e-05	6.1914e-06	1.2326e-05	3.2633e-05	1.22736e-05	1.2973e-07	2.63994e-05	4.26827e-05	2.03656e-05	2.43497e-05	1.02097e-05	3.2555e-05	9.18696e-08	6.12729e-06	3.04875e-05	6.10601e-06	1.43438e-05
