	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000577845	0	0	0	0	8.52344e-06	4.8543e-09	1.13646e-05	5.6792e-06	3.38547e-09	6.55457e-09	1.62977e-09	6.57586e-09	2.22341e-10	6.18037e-09	5.67558e-06	1.13765e-05	0	3.66904e-09	1.23905e-08	0	5.68196e-06	1.32483e-05	1.90164e-06	1.99589e-10	1.9041e-06	7.57944e-06	5.68869e-06	0	0	5.68204e-06	1.66259e-09	0	0	7.57278e-06	7.57285e-06	3.79155e-06	3.72527e-09	0	5.67661e-06	5.68165e-06	4.93177e-09	5.67343e-06	0	9.23589e-11	1.32644e-05	1.90484e-06	8.44474e-10	5.68386e-06	0	5.68801e-06	5.68187e-06	1.20718e-08	0	1.14296e-08	7.59277e-09	0	0	5.67965e-06	1.13572e-05	1.32358e-09	0	1.32508e-05	6.74592e-10	2.47213e-09	6.35231e-09	7.57524e-06	6.7183e-09	0	0	0	5.68278e-06	0	1.3256e-05	1.34791e-09	1.98463e-09	1.13548e-05	5.96314e-09	1.90122e-06	2.71799e-09	1.86269e-09	3.07694e-09	9.5134e-10	7.58013e-06	7.30526e-09	1.37369e-09	0	5.69763e-06	5.54876e-09	5.67961e-06	0	0	1.13587e-05	1.59901e-09	0.000450694
d1_49	0.000416299	2.63512e-09	5.67479e-06	7.57766e-06	9.46719e-06	5.67965e-06	2.27063e-09	1.13664e-05	8.22295e-09	5.6785e-06	5.68155e-06	5.67964e-06	5.68138e-06	5.6756e-06	5.68289e-06	1.93385e-09	6.17946e-09	5.67806e-06	0	5.67876e-06	3.08691e-10	1.90055e-06	9.71043e-09	1.35029e-11	7.57533e-06	5.6861e-06	1.13585e-05	1.13571e-05	8.51166e-09	7.29967e-09	5.68312e-06	1.1356e-05	0	1.88491e-10	0	5.68313e-06	0	1.91329e-06	5.00857e-09	1.89527e-06	3.36056e-09	5.67343e-06	7.5876e-06	4.0766e-09	5.67417e-06	0	5.64494e-10	1.13599e-05	1.90285e-06	0	5.68336e-06	0	9.47413e-06	7.57169e-06	0	5.79035e-09	1.68844e-10	1.58635e-09	0	5.67544e-06	0	3.80406e-06	1.40942e-09	1.32531e-05	5.67687e-06	0	1.54732e-09	1.3265e-05	1.13598e-05	5.68479e-06	5.67343e-06	0	1.89954e-06	1.9096e-06	0	7.57635e-06	1.95252e-09	5.68975e-06	0	0	5.69363e-06	5.68191e-06	5.6813e-06	5.68165e-06	5.68031e-06	7.57398e-06	4.1758e-09	1.13628e-05	0	7.57428e-06	5.67515e-06	5.67759e-06	7.57288e-06	0	0.000327629
d1_50	0.000535065	5.19207e-09	1.13628e-05	4.73937e-09	0	7.56884e-06	1.91181e-09	5.6919e-06	3.73711e-09	0	3.46433e-09	5.68766e-06	8.76214e-09	4.89132e-10	0	4.1323e-09	0	1.00179e-09	1.32492e-05	0	2.7354e-10	1.1352e-05	2.14968e-09	5.68179e-06	7.88444e-10	0	6.92532e-09	2.02237e-09	5.68681e-06	1.9056e-06	4.25917e-10	0	1.51542e-05	1.35474e-09	2.95202e-09	1.13553e-05	5.68194e-06	0	1.24823e-09	9.75187e-09	1.90587e-06	0	1.07195e-08	5.68832e-06	5.6792e-06	0	5.67771e-06	0	2.24289e-09	1.13659e-05	1.89973e-06	0	7.56903e-06	1.10947e-09	5.68171e-06	5.67813e-06	0	8.31489e-10	3.67366e-09	9.47228e-06	5.67414e-06	1.89595e-06	1.89114e-06	4.87614e-10	5.68178e-06	0	1.56007e-09	5.6853e-06	5.67401e-06	4.68528e-09	1.90769e-09	7.33499e-09	1.13546e-05	5.6805e-06	0	4.36949e-09	7.51783e-10	4.58476e-10	1.32661e-05	5.68279e-06	7.69549e-09	6.92147e-09	0	3.28823e-09	7.64234e-10	5.85534e-09	5.68126e-06	1.13708e-05	9.432e-10	5.6783e-06	6.96541e-09	0	5.61805e-09	3.52639e-11	0.000509315
d1_51	0.000374521	5.68595e-06	7.00244e-10	3.79521e-09	0	7.57763e-06	5.6838e-06	5.68605e-06	1.4824e-09	7.57281e-06	0	5.67854e-06	3.68435e-10	6.99709e-09	5.68808e-06	5.68183e-06	5.61254e-09	0	0	1.10081e-08	3.59237e-09	1.90081e-06	5.68385e-06	5.17479e-09	4.75067e-06	0	5.67585e-06	1.90046e-06	5.69359e-06	0	0	3.72496e-09	4.61631e-09	1.02017e-09	1.43637e-10	7.05842e-09	2.54057e-10	6.95537e-09	0	5.6794e-06	0	4.10346e-09	0	0	3.5849e-09	1.71918e-09	5.68636e-06	0	3.21233e-09	5.67589e-06	5.6933e-06	1.13522e-05	1.13603e-05	4.90884e-09	3.1925e-09	8.51805e-06	7.00866e-09	0	5.67468e-06	5.6809e-06	5.68593e-06	5.67772e-06	5.69054e-06	1.01694e-08	5.67476e-06	1.91039e-06	4.40695e-09	7.5806e-06	0	1.89812e-06	3.95093e-09	5.68682e-06	7.57757e-06	1.89802e-06	2.70421e-09	1.89984e-06	0	0	0	5.68086e-06	0	5.00135e-09	7.68928e-10	9.08515e-10	1.13641e-05	5.68303e-06	8.47342e-09	1.85296e-10	1.32463e-05	5.68174e-06	5.68013e-06	0	3.02146e-09	2.5853e-09	0.000348447
d1_52	0.000509152	8.32222e-09	0	9.47637e-06	1.44205e-09	4.51811e-09	0	5.68095e-06	5.67618e-06	7.58149e-06	9.73039e-09	7.57554e-06	2.68217e-09	0	5.68178e-06	5.69852e-06	5.68878e-06	7.58085e-06	1.89984e-06	1.89703e-06	2.68567e-09	0	0	7.50785e-09	3.0476e-09	1.90013e-06	1.89981e-06	2.88023e-09	8.52019e-06	0	2.02782e-09	2.74885e-09	0	5.68026e-06	3.80494e-06	5.68692e-06	1.8968e-06	5.67343e-06	0	1.89742e-06	5.68082e-06	1.32548e-05	5.68242e-06	5.68801e-06	4.98409e-09	5.68456e-06	6.65432e-09	1.13731e-05	1.90278e-06	5.57916e-10	5.6868e-06	5.67513e-06	9.49915e-10	3.02327e-09	5.68726e-06	1.32442e-08	5.67914e-06	1.89581e-06	0	0	1.51513e-09	4.07554e-09	8.39075e-09	7.59279e-06	5.7007e-06	5.80959e-09	0	1.1362e-05	1.97784e-10	1.89503e-06	3.80801e-10	2.52672e-09	5.67703e-06	5.05511e-09	1.1363e-05	6.78469e-09	7.81918e-09	1.1355e-05	0	5.68193e-06	5.68196e-06	1.90365e-06	2.67928e-10	7.43074e-10	7.568e-06	3.49011e-09	6.30729e-11	1.89331e-06	5.45928e-09	0	1.90814e-06	1.89649e-06	5.67963e-06	5.68538e-06	0.000427907
d1_53	0.000610795	4.02689e-09	5.67435e-06	1.05524e-09	0	3.7758e-09	7.33521e-09	1.79826e-09	5.67407e-06	5.68938e-06	5.68032e-06	0	0	5.68028e-06	5.68332e-06	1.7036e-05	1.33051e-10	1.89323e-05	5.67564e-09	0	1.13702e-05	2.93268e-09	0	1.20651e-09	0	0	5.68154e-06	3.85173e-09	5.67784e-06	0	0	8.5784e-09	5.68e-06	5.67747e-06	8.04758e-09	1.62376e-09	5.68483e-06	5.68519e-06	5.67844e-06	0	3.14903e-11	5.68317e-06	5.67343e-06	0	0	7.42737e-09	1.8958e-06	1.136e-05	0	7.4252e-09	2.05171e-10	4.35008e-09	1.15199e-09	5.68984e-06	7.36021e-09	0	5.00087e-10	0	5.81451e-09	3.46709e-09	7.50004e-10	5.68011e-06	0	1.51683e-10	5.68114e-06	0	5.67865e-06	5.68824e-06	7.57267e-06	7.5849e-06	1.92339e-06	5.50604e-09	5.67457e-06	5.67782e-06	1.32497e-05	3.30693e-09	5.68355e-06	4.6939e-09	1.90189e-06	5.6894e-06	5.43228e-10	1.89605e-06	5.69612e-06	0	5.67343e-06	0	5.68932e-06	1.13617e-05	1.36158e-09	1.13605e-05	0	7.17854e-09	9.26831e-09	7.57375e-06	0.000492257
d1_54	0.000509874	7.71002e-10	5.68349e-06	3.15767e-08	1.33794e-09	1.70449e-05	0	1.70417e-05	2.17873e-09	4.67952e-09	5.28245e-09	4.24049e-09	1.13664e-05	7.57683e-06	7.24248e-09	0	5.89665e-09	7.58071e-06	0	5.68248e-06	4.13472e-09	4.40105e-09	8.33459e-09	1.70402e-05	7.57398e-06	7.58248e-06	0	2.63705e-09	1.89236e-09	0	0	1.89925e-06	8.57145e-09	1.23854e-09	5.67989e-06	1.87153e-08	5.68252e-06	0	5.6818e-06	9.98911e-11	0	7.01083e-10	5.68305e-06	1.59182e-09	0	0	5.68085e-06	0	1.89899e-06	1.89509e-06	1.13639e-05	0	0	0	0	5.6788e-06	1.10358e-09	6.61287e-09	1.13634e-05	5.68744e-06	1.8982e-06	1.67115e-09	3.75271e-09	5.69276e-06	5.69156e-06	3.89106e-09	0	5.67784e-06	9.28459e-09	0	5.68249e-06	1.90047e-06	7.58103e-06	6.50487e-10	7.57479e-06	4.58531e-09	1.26494e-09	5.09229e-10	0	5.68133e-06	6.74713e-09	1.26165e-10	9.82207e-09	1.90174e-06	0	0	5.68236e-06	7.4119e-09	3.56385e-09	1.90329e-06	5.6804e-06	1.07274e-08	5.67914e-06	5.69898e-06	0.000420354
d1_55	0.000465039	3.82263e-09	6.63658e-06	3.14043e-12	5.71416e-09	1.90717e-06	0	8.88703e-10	7.57693e-06	5.68158e-06	1.13635e-05	9.69507e-10	1.9001e-06	1.50817e-09	2.08337e-05	2.48537e-09	5.68523e-06	0	0	8.03995e-09	0	1.90647e-06	5.68313e-06	0	0	5.12446e-09	5.61049e-11	1.06879e-09	2.93051e-09	3.38652e-09	3.44731e-09	1.70448e-05	5.68082e-06	1.13638e-05	0	5.43067e-09	5.67925e-06	2.77154e-09	0	0	0	0	0	5.68822e-06	3.47889e-09	1.70392e-05	5.68246e-06	7.21289e-09	0	5.69034e-06	5.6876e-06	9.04374e-09	0	5.6819e-06	9.56454e-07	1.32469e-05	5.68558e-06	0	1.91188e-06	1.9088e-06	5.68806e-06	5.67343e-06	0	5.69046e-06	1.13659e-05	1.89816e-06	9.53654e-09	5.67999e-06	5.68331e-06	5.67392e-06	0	0	1.24903e-08	5.67771e-06	0	7.57433e-06	7.94292e-10	1.90063e-06	0	0	3.23958e-09	3.37424e-09	0	0	0	7.5723e-06	5.06528e-09	0	1.9725e-10	2.05351e-09	3.78248e-06	0	1.13629e-05	5.47323e-09	0.000496025
d1_56	0.000441863	0	3.74745e-09	7.34892e-09	5.67874e-06	1.08144e-09	5.68304e-06	8.18158e-10	4.30992e-10	1.13566e-05	3.04149e-09	1.51547e-05	0	0	5.6868e-06	1.1368e-05	0	0	7.58178e-06	5.08488e-09	1.29741e-09	0	0	1.26903e-08	5.68003e-06	0	1.89941e-06	0	7.58343e-06	1.1357e-05	7.57657e-06	1.1364e-05	2.2234e-09	3.66559e-09	2.87024e-10	4.88842e-09	5.67343e-06	5.68379e-06	0	0	7.81448e-10	0	3.56579e-09	2.47399e-09	5.68125e-06	3.74123e-09	1.90679e-06	1.89114e-06	1.21432e-08	7.52107e-09	1.13681e-05	5.68918e-06	2.01831e-08	5.68091e-06	2.12639e-09	7.57488e-06	1.72484e-09	8.02113e-10	1.51471e-05	9.89713e-10	5.68256e-06	0	4.75418e-10	0	5.67642e-06	5.67499e-06	5.67751e-06	5.85153e-09	5.68531e-06	0	5.68386e-06	0	5.68153e-06	2.84652e-06	1.09228e-08	7.5863e-06	1.21009e-08	0	5.67414e-06	4.10977e-09	0	6.25343e-09	0	7.58261e-06	5.68309e-06	1.84072e-09	7.58656e-06	5.6898e-06	7.58032e-06	1.01276e-09	7.56729e-06	5.67989e-06	1.38054e-09	1.89986e-06	0.000486559
d1_57	0.000503934	4.17456e-09	5.012e-09	1.84899e-08	5.68698e-06	7.57083e-06	0	4.56637e-09	1.13607e-05	0	1.08026e-09	9.55046e-09	0	0	0	1.13684e-05	9.13074e-09	5.11907e-09	5.67358e-06	1.90634e-06	1.0614e-08	0	0	2.50385e-10	6.04315e-10	5.68759e-06	0	0	7.58086e-06	2.51626e-09	1.32552e-05	3.26985e-10	5.68805e-06	5.68124e-06	2.70578e-09	5.67704e-06	0	5.68605e-06	5.67444e-06	2.65587e-09	7.57265e-06	5.69211e-06	5.68768e-06	5.67375e-06	1.32482e-05	0	2.3493e-09	5.6862e-06	1.89857e-06	1.67281e-10	4.96448e-09	5.68332e-06	5.67514e-06	1.42732e-09	7.56985e-06	7.08184e-09	7.592e-06	8.68456e-09	6.3306e-09	5.68284e-06	0	0	7.635e-09	2.99816e-10	1.14827e-09	3.00064e-09	0	0	5.67511e-06	2.90107e-09	5.68595e-06	7.22409e-09	5.67667e-06	0	6.96098e-09	1.20279e-09	1.89965e-06	0	1.32559e-05	8.72036e-09	1.2899e-09	7.56934e-06	5.67735e-06	1.13549e-05	1.13476e-05	5.68231e-06	1.36429e-08	3.79713e-06	5.69196e-06	1.89749e-06	5.68445e-06	1.58218e-09	2.36838e-09	7.65887e-09	0.000486684
d1_58	0.000562422	5.67798e-06	1.91831e-06	2.77807e-11	1.20586e-09	0	1.32548e-05	1.07788e-08	1.32506e-05	2.10165e-09	5.6841e-06	0	1.13539e-05	5.67984e-06	1.13591e-05	0	5.68039e-06	3.79772e-06	7.58692e-06	1.32639e-05	5.68205e-06	5.68013e-06	5.68454e-06	7.57423e-06	5.68373e-06	3.35742e-09	2.96776e-09	1.39632e-08	1.37666e-08	3.61139e-09	1.13638e-05	0	0	5.67686e-06	0	8.52381e-06	2.41628e-09	7.57733e-06	1.90176e-06	7.12539e-09	5.67853e-06	1.06863e-08	5.24084e-09	0	0	5.682e-06	5.69009e-06	0	5.68156e-06	5.68323e-06	1.00116e-08	3.85931e-09	0	5.67732e-06	5.68072e-06	5.68581e-06	5.68616e-06	5.68649e-06	0	0	3.77331e-09	4.49324e-09	7.57152e-06	0	2.81712e-09	3.58669e-10	1.23625e-09	1.13574e-05	1.06343e-08	1.70494e-05	0	2.64919e-09	6.02855e-10	5.68277e-06	5.69048e-06	5.6813e-06	9.0707e-10	6.07018e-09	5.68327e-06	1.32652e-05	4.92147e-09	0	5.68833e-06	2.39106e-09	3.79486e-06	5.68202e-06	1.89148e-06	0	1.32516e-05	0	0	5.68705e-06	6.92348e-09	0	0.000458201
d1_59	0.000547164	0	1.89388e-06	0	8.21513e-09	0	7.57369e-06	5.68696e-06	7.57188e-06	0	0	5.67977e-06	8.34336e-09	9.52509e-07	2.28909e-09	5.68856e-06	5.68427e-06	7.5719e-06	0	1.2352e-09	5.68011e-06	7.57095e-06	5.68588e-06	2.45572e-09	1.32545e-05	2.19948e-09	3.51417e-09	1.90844e-06	5.67518e-06	8.36412e-09	5.68414e-06	0	2.9747e-09	7.57415e-06	2.20288e-09	0	5.67652e-06	0	6.28867e-09	6.03794e-09	2.82172e-10	5.68534e-06	3.1946e-09	5.68221e-09	1.20065e-09	0	2.51345e-09	5.68535e-06	6.0594e-10	6.03433e-10	5.68907e-06	1.8968e-06	1.90045e-06	0	1.32545e-05	5.68411e-06	4.43233e-09	6.09948e-09	5.67616e-06	5.56956e-09	1.90954e-06	7.57492e-06	5.67594e-06	0	5.68543e-06	7.73345e-10	5.6454e-09	7.56743e-06	5.67439e-06	1.41754e-10	5.68049e-06	5.68227e-06	1.13551e-05	5.6784e-06	5.67571e-06	0	1.15845e-10	9.12187e-09	2.91083e-11	0	2.11328e-09	7.56786e-06	1.9024e-06	4.53109e-09	8.14935e-09	0	5.69362e-06	5.67968e-06	3.08573e-09	9.53667e-07	5.96163e-09	1.90087e-06	1.79941e-05	0	0.000465819
d1_60	0.000608	1.32604e-05	4.72157e-09	0	6.85354e-09	1.13509e-05	1.8978e-06	7.58064e-06	2.82088e-09	1.13717e-05	5.68836e-06	0	5.68834e-06	9.46112e-06	5.68527e-06	0	5.68936e-06	0	3.03146e-10	1.32659e-05	2.16823e-09	8.89246e-10	1.13722e-05	7.96501e-09	6.75017e-09	5.68389e-06	7.57086e-06	8.41342e-09	3.62156e-09	7.57411e-06	5.73759e-09	7.5768e-06	0	1.90322e-06	8.00909e-09	5.12398e-11	5.68842e-06	5.69075e-06	2.27898e-09	5.68086e-06	2.16862e-09	0	5.6822e-06	1.13582e-05	2.72997e-10	5.67906e-06	5.30118e-09	1.32631e-05	1.89327e-05	1.22566e-08	5.25624e-09	1.13577e-05	7.57307e-06	5.67838e-06	0	0	6.13149e-09	2.60841e-09	1.13541e-05	6.01606e-09	7.57709e-06	5.64375e-10	1.8912e-06	7.57457e-06	0	5.68449e-06	1.60838e-08	0	1.13623e-05	1.36413e-08	1.90083e-06	5.67669e-06	7.57498e-06	1.18956e-09	0	0	0	1.13578e-05	5.68104e-09	3.03209e-09	4.8337e-09	2.13373e-09	2.1321e-09	1.90109e-06	1.32449e-05	1.13594e-05	7.57435e-06	4.74449e-06	5.67722e-06	5.68236e-06	6.35147e-09	1.13689e-05	9.12198e-09	1.43952e-09	0.000527328
d1_61	0.000459	1.18783e-09	8.5166e-06	7.7073e-09	1.89381e-05	0	5.68084e-06	5.67812e-06	0	1.60452e-09	0	2.40974e-09	5.62764e-09	1.517e-05	6.63936e-09	0	3.39272e-09	2.02595e-09	1.50984e-09	5.67602e-06	5.25786e-09	5.68251e-06	9.86308e-09	7.5849e-06	3.89029e-09	1.5543e-09	7.57418e-06	0	5.67931e-06	2.03095e-09	5.68625e-06	1.6227e-09	2.71015e-09	1.00755e-09	1.13653e-05	5.67937e-06	1.81702e-10	7.59944e-09	1.20354e-08	2.54559e-09	5.52281e-09	5.68033e-06	2.88215e-09	2.84403e-06	6.94914e-09	5.6823e-06	5.20403e-09	2.66451e-09	0	4.4465e-09	4.49754e-09	5.69385e-06	9.79088e-11	5.68195e-06	1.11438e-09	1.09101e-08	1.13526e-05	5.61258e-09	5.28534e-09	0	0	6.4583e-09	0	1.13644e-05	0	0	5.67742e-06	1.89331e-06	7.57924e-06	5.6811e-06	1.4559e-09	0	1.86914e-09	4.63712e-09	1.51486e-05	2.18322e-08	5.67996e-06	3.09071e-09	5.68024e-06	1.89665e-06	6.22323e-09	0	1.8929e-06	7.57237e-06	2.13515e-09	5.67997e-06	0	3.78279e-10	3.28822e-09	1.13584e-05	2.80482e-09	8.18287e-09	0	0	0.000414679
d1_62	0.000528946	1.72227e-08	5.68261e-06	5.29332e-09	0	5.67551e-06	3.19454e-09	8.46665e-09	1.3263e-05	1.25785e-08	5.67901e-06	5.6863e-06	7.21082e-09	1.8935e-06	5.69228e-06	3.93345e-09	4.91378e-09	7.57856e-06	1.13642e-05	7.57063e-06	5.67672e-06	5.67724e-06	9.66337e-10	5.6752e-06	1.13469e-05	0	6.13027e-09	1.1276e-08	1.32554e-05	0	1.90063e-06	3.58178e-09	0	3.83153e-09	2.8285e-09	1.32573e-05	0	5.67436e-06	1.90381e-06	0	5.67865e-06	1.89289e-05	1.89969e-06	0	1.02988e-08	1.8571e-08	1.92284e-09	7.03993e-09	0	7.23319e-09	6.02565e-09	5.68034e-06	5.67343e-06	1.70384e-05	5.67404e-06	6.46818e-09	1.89891e-06	4.34586e-09	1.89667e-06	5.68046e-06	5.68319e-06	0	5.68186e-06	5.69206e-06	1.13535e-05	1.31385e-09	1.89478e-06	0	5.68255e-06	1.90063e-06	8.01757e-09	0	0	3.18178e-09	1.13636e-05	1.3502e-09	1.62339e-10	5.68265e-06	1.18722e-08	7.58142e-06	7.34455e-09	5.67867e-06	7.57225e-06	1.03404e-08	1.90176e-06	1.90318e-06	7.56934e-06	5.68398e-06	6.06624e-09	1.3117e-09	5.68331e-06	5.69309e-06	0	1.13554e-05	0.000489466
d1_63	0.000681847	7.3523e-09	1.53374e-08	7.57483e-06	5.67982e-06	8.32439e-09	0	1.0923e-08	5.70192e-06	5.67695e-06	1.55226e-08	7.5742e-06	5.67543e-06	1.25003e-08	9.11102e-09	8.25683e-09	9.65573e-07	0	4.8003e-09	0	5.67804e-06	1.7665e-09	1.32538e-05	0	9.08377e-09	1.04268e-05	1.89774e-06	5.67343e-06	1.89987e-06	1.13666e-05	5.68091e-06	0	1.89499e-06	0	3.67211e-09	0	1.89673e-06	2.58523e-10	5.68005e-06	0	1.85019e-09	7.57224e-06	5.68131e-06	3.06265e-09	2.49838e-09	1.90019e-06	7.56887e-06	1.70459e-05	5.68269e-06	5.67343e-06	2.67068e-09	7.58337e-06	7.58311e-06	4.59071e-09	1.32499e-05	0	0	8.04594e-09	1.90617e-06	5.6831e-06	5.68736e-06	4.53532e-10	0	1.90822e-06	1.08292e-08	4.65238e-09	5.68797e-06	2.84856e-09	3.00339e-09	5.6827e-06	3.24953e-09	5.59707e-09	1.06728e-08	0	0	5.68242e-06	5.68379e-06	2.2506e-09	5.68415e-06	5.67858e-06	7.40888e-10	5.68803e-06	5.67529e-06	1.6518e-09	1.87905e-09	7.56458e-06	7.57915e-06	0	1.90065e-06	7.57488e-06	0	5.27566e-09	3.45532e-09	0	0.000439312
d1_64	0.000510281	1.83625e-09	0	0	5.69049e-06	5.49786e-09	2.61752e-09	1.58998e-08	5.73387e-09	2.23424e-09	2.58337e-09	0	5.67964e-06	1.98797e-08	4.20241e-09	3.10343e-09	1.51277e-08	6.72666e-09	0	5.67894e-06	6.56852e-09	8.5711e-09	1.904e-06	5.68246e-06	9.10322e-09	2.85588e-09	1.89754e-06	1.16284e-08	7.57232e-06	4.63367e-10	0	1.51269e-09	0	4.8934e-09	1.62299e-09	5.68144e-06	5.67864e-06	5.68076e-06	5.67585e-06	1.13544e-05	9.17443e-09	2.60924e-09	5.69101e-06	5.68059e-06	0	1.32699e-05	5.68148e-06	2.84575e-06	0	5.68037e-06	0	3.39748e-09	3.02505e-09	0	1.32617e-05	4.372e-09	0	0	4.78169e-09	8.52541e-10	1.32561e-05	5.68848e-06	4.39346e-09	5.69072e-06	2.93732e-09	5.6812e-06	3.94566e-09	5.67935e-06	1.90337e-06	1.32678e-05	5.67661e-06	5.67796e-06	0	1.70425e-05	2.85653e-10	7.57095e-06	0	5.67987e-06	1.32549e-05	5.68767e-06	1.90345e-06	0	5.46268e-09	2.16677e-10	5.677e-06	5.79335e-09	0	5.68448e-06	5.67963e-06	0	9.22847e-10	0	2.15864e-09	1.32682e-05	0.000391992
d1_65	0.000527309	6.02835e-10	0	1.89961e-06	1.90252e-06	1.6542e-08	5.6791e-06	6.13864e-09	5.52855e-10	1.13613e-05	5.68781e-06	1.06245e-08	5.68298e-06	0	1.90242e-06	5.67422e-06	1.0643e-08	5.68029e-06	0	2.85036e-06	5.67384e-06	5.6807e-06	5.68765e-06	1.01753e-10	0	1.13583e-05	5.69189e-06	5.68513e-06	7.57906e-06	3.82358e-09	0	6.84946e-09	1.92583e-09	0	0	0	1.87219e-11	5.67747e-06	5.67808e-06	4.37917e-09	1.51489e-05	3.65749e-09	0	5.21857e-09	3.72281e-09	1.17265e-09	0	9.11082e-09	1.41649e-08	5.68848e-06	3.49724e-09	1.90221e-06	0	1.32516e-05	7.56997e-06	7.57184e-06	0	5.68861e-06	5.68081e-06	0	2.33007e-09	7.57514e-06	9.42856e-10	1.26243e-09	0	3.08307e-09	5.13036e-09	8.10441e-09	0	1.09368e-09	0	7.80888e-10	0	5.67768e-06	5.6885e-06	0	7.99259e-09	5.68239e-06	1.13625e-05	0	7.58435e-06	2.08375e-09	1.89395e-05	1.32612e-05	5.68232e-06	8.86948e-10	5.6845e-06	5.68352e-06	0	0	1.07799e-08	5.68111e-06	6.28187e-09	1.30458e-09	0.00055852
d1_66	0.000624141	0	1.79425e-10	7.64531e-09	5.69286e-06	0	4.46138e-09	2.53756e-09	1.1366e-05	5.67887e-06	4.18771e-09	1.13656e-05	0	7.56988e-06	6.65362e-09	0	2.17737e-05	1.1359e-05	1.90298e-06	1.27817e-08	1.04583e-08	4.37969e-09	6.76719e-09	1.32422e-05	6.59483e-09	7.5749e-06	5.67343e-06	5.67416e-09	5.68037e-06	0	5.67666e-06	2.56799e-09	7.57439e-06	5.70161e-06	1.13599e-05	3.20854e-09	0	1.41643e-08	1.90828e-06	7.57485e-06	1.13507e-05	5.68256e-06	5.68208e-06	5.68583e-06	0	7.57041e-06	0	5.68214e-06	3.94434e-09	9.88422e-09	1.36919e-09	5.69859e-06	3.06026e-10	5.67371e-06	0	1.13678e-05	5.34753e-09	2.12016e-09	1.703e-05	0	5.68579e-06	1.13497e-05	5.68244e-06	0	1.15907e-09	5.67639e-06	5.68266e-06	1.23116e-09	5.35568e-09	1.82325e-10	0	4.45632e-09	5.66729e-09	0	5.683e-06	0	5.68654e-06	2.5138e-09	3.30802e-09	0	1.51524e-05	5.68076e-06	9.83734e-09	5.67343e-06	7.5712e-06	5.67755e-06	2.25519e-09	3.06682e-09	7.03634e-09	0	0	0	7.57847e-06	7.57336e-06	0.000545344
d1_67	0.000753295	5.6851e-06	5.67343e-06	1.32527e-05	7.58578e-06	1.10385e-08	5.68217e-06	6.22295e-09	5.68818e-06	0	1.89912e-06	1.13553e-05	2.27145e-05	5.68588e-06	1.32436e-05	5.68463e-06	1.13589e-05	1.1549e-08	8.01899e-10	5.26883e-09	5.68786e-06	8.2058e-10	1.90264e-06	7.56657e-06	0	1.70415e-05	4.75583e-09	3.28097e-09	1.13577e-05	6.29481e-09	7.57255e-06	2.85005e-09	1.90443e-06	1.90419e-06	0	5.67939e-06	1.89114e-06	3.79442e-06	2.86246e-09	1.90136e-06	1.13652e-05	3.23331e-09	0	0	4.43233e-09	5.41959e-09	0	1.90182e-06	0	2.90511e-09	9.55296e-07	5.6224e-09	8.16258e-09	3.00296e-09	0	1.89488e-06	1.70407e-05	2.35398e-09	1.79796e-09	0	2.45617e-09	5.67722e-06	5.67975e-06	1.13514e-05	1.08924e-09	8.21752e-09	0	1.19408e-09	5.6867e-06	0	5.68151e-06	5.67518e-06	8.23918e-09	5.68183e-06	7.94229e-09	5.67354e-06	4.61426e-09	0	5.68323e-06	2.40582e-09	1.61499e-08	0	5.68795e-06	9.94976e-09	7.79959e-09	1.13561e-05	5.68873e-06	1.13599e-05	1.90297e-06	5.67904e-06	1.08347e-08	2.01467e-09	5.683e-06	1.13586e-05	0.00057376
