	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189767	2.4556e-05	4.96093e-09	1.32445e-05	2.46979e-08	5.67943e-06	2.07813e-05	5.66952e-06	7.03226e-09	7.55301e-06	1.90145e-06	1.90245e-06	5.3362e-09	1.69891e-05	5.68345e-06	7.55726e-06	5.67932e-06	1.32188e-05	7.56144e-06	1.13319e-05	1.61448e-08	6.20011e-09	7.566e-06	1.13194e-05	1.13468e-05	1.70041e-05	2.26551e-05	7.57888e-06	3.02148e-05	5.68595e-06	1.32345e-05	9.60892e-09	1.43936e-08	1.70023e-05	9.45242e-06	3.21175e-05	7.55819e-06	7.55887e-06	5.67944e-06	1.13358e-05	7.13467e-09	1.89754e-06	5.67688e-06	5.67952e-06	1.86508e-08	3.29684e-09	5.66762e-06	0	7.56887e-06	1.11673e-08	5.67654e-06	8.1686e-09	1.3232e-05	2.26662e-05	1.13373e-05	1.13415e-05	1.88879e-05	7.9904e-09	2.26639e-05	1.13351e-05	1.88973e-05	7.57372e-06	1.1305e-08	1.13435e-05	1.32087e-05	1.51013e-05	1.69851e-05	1.18449e-08	2.6448e-05	5.66699e-06	1.41671e-05	1.13343e-05	1.69925e-05	1.32228e-05	6.48128e-09	1.13253e-05	1.32275e-05	2.45398e-05	2.26633e-05	1.20973e-08	5.67487e-06	9.43932e-06	5.66227e-06	5.67004e-06	1.84198e-08	5.67617e-06	5.66028e-06	1.8967e-06	5.65989e-06	7.56225e-06	1.13365e-05	7.55923e-06	1.99822e-08	1.51148e-05	0.00125952
d2_28	0.00174497	5.67298e-06	1.32319e-05	1.13248e-05	5.6674e-06	1.13795e-08	1.32318e-05	1.70096e-05	2.15018e-08	1.32385e-05	7.57172e-06	9.45265e-06	1.88986e-05	1.3477e-08	1.32321e-05	5.67035e-06	1.13684e-05	1.90148e-06	5.66809e-06	8.86054e-09	1.13395e-05	7.56752e-06	3.09667e-09	8.50558e-06	1.88991e-05	1.32226e-05	5.66324e-06	8.05346e-09	5.68247e-06	1.51111e-05	1.13363e-05	5.67311e-06	1.13361e-05	5.67581e-06	7.55706e-06	1.13461e-05	1.90032e-06	1.18825e-08	5.66621e-06	9.29647e-09	1.90623e-06	1.32319e-05	1.69923e-05	1.60663e-05	3.79999e-06	1.69888e-05	9.46998e-06	1.13619e-05	1.13331e-05	2.07766e-05	1.13434e-05	5.67045e-06	5.67822e-06	1.88809e-05	4.30407e-09	1.21799e-09	1.13723e-08	7.55198e-06	5.67934e-06	3.78399e-06	1.88916e-05	7.55516e-06	8.52682e-06	1.91527e-06	1.04169e-05	7.55045e-06	1.06084e-08	3.60365e-09	1.88792e-05	5.66528e-06	2.83287e-05	1.90521e-06	1.14574e-08	9.00534e-10	1.217e-10	4.261e-09	1.69964e-05	8.4917e-09	7.55597e-06	1.13732e-05	2.26635e-05	5.66798e-06	1.32147e-05	2.26582e-05	7.55447e-06	7.5532e-06	1.88786e-05	5.75138e-09	1.51143e-05	1.32209e-05	5.68467e-06	1.13354e-05	5.68119e-06	1.70035e-05	0.00152567
d2_29	0.00190681	2.26565e-05	1.32214e-05	5.68492e-06	5.67201e-06	5.67517e-06	7.55446e-06	1.69978e-05	1.89191e-06	1.32258e-05	1.32206e-05	5.66635e-06	1.13463e-05	9.46104e-06	1.51051e-05	2.26618e-05	1.13375e-05	1.5101e-05	5.67024e-06	1.32456e-05	1.32264e-05	5.67381e-06	2.45572e-05	1.89653e-06	2.45611e-05	1.13221e-05	9.46581e-06	1.32312e-05	5.67164e-06	1.88917e-05	2.28205e-08	1.11696e-08	1.69913e-05	7.55521e-06	1.02686e-08	5.67772e-06	1.51206e-05	7.56298e-06	5.66683e-06	1.69931e-05	1.13352e-05	2.19497e-08	1.88802e-05	1.60623e-05	1.63005e-08	1.32422e-05	1.88922e-05	5.68241e-06	5.6714e-06	2.07859e-05	5.68416e-06	1.8887e-05	5.67041e-06	1.32212e-05	5.68116e-06	1.7005e-05	5.67204e-06	1.0495e-08	1.13367e-05	5.67365e-06	1.01225e-08	5.66138e-06	5.68394e-06	7.55534e-06	1.13316e-05	2.92656e-05	7.55778e-06	2.8333e-05	7.55875e-06	9.45054e-06	1.89121e-05	1.70005e-05	1.88786e-05	5.67468e-06	1.13222e-05	3.02304e-05	1.88804e-05	1.32302e-05	1.69982e-05	1.13513e-05	5.66939e-06	1.70021e-05	1.32156e-05	5.68148e-06	1.88748e-05	1.13417e-05	7.56246e-06	2.6437e-05	9.44129e-06	5.6775e-06	5.68496e-06	5.66546e-06	2.45714e-05	1.13323e-05	0.00155406
d2_30	0.00188207	1.90783e-06	1.89091e-06	1.37335e-08	1.70054e-05	2.83245e-05	1.13461e-05	1.13436e-05	1.13402e-05	5.6705e-06	1.90948e-06	5.68085e-06	5.68076e-06	1.90209e-06	5.67373e-06	2.83376e-05	1.32204e-05	8.51825e-06	1.88837e-05	5.67365e-06	2.22181e-09	5.66615e-06	1.13312e-05	1.93132e-06	5.67072e-06	7.22711e-09	7.55615e-06	1.88447e-08	7.55754e-06	5.67236e-06	2.43874e-09	5.68482e-06	8.15758e-09	6.72124e-09	5.67483e-06	2.45503e-05	1.90783e-06	5.67068e-06	1.61604e-08	5.67847e-06	2.07788e-05	2.07667e-05	2.45458e-05	2.64422e-05	2.45478e-05	5.68273e-06	5.67769e-06	5.67632e-06	5.66656e-06	5.65959e-06	1.88965e-05	1.4181e-05	8.74861e-10	1.13307e-05	1.69913e-05	1.79654e-05	2.07724e-05	1.88858e-05	1.32181e-05	1.13312e-05	5.66872e-06	7.56726e-06	7.25797e-09	4.98949e-09	5.67238e-06	9.70676e-09	1.51047e-05	1.13324e-05	7.57271e-06	7.56481e-06	1.8943e-06	9.91944e-09	2.74048e-09	7.55866e-06	5.66912e-06	1.3228e-05	1.50216e-08	5.66497e-06	1.13434e-05	5.66996e-06	5.6784e-06	1.88743e-05	2.45426e-05	1.13224e-05	3.79136e-06	5.67078e-06	1.1331e-05	1.69985e-05	1.88978e-05	6.10101e-09	7.56101e-06	7.55599e-06	3.02361e-05	1.69984e-05	0.0014409
d2_31	0.00181315	5.68218e-06	5.66715e-06	5.67498e-06	2.05541e-08	7.55917e-06	1.32351e-05	1.32243e-05	7.56606e-06	1.8898e-05	1.32397e-05	2.26726e-05	9.44412e-06	1.3208e-05	1.91686e-06	1.13346e-05	1.69964e-05	1.30232e-08	5.67313e-06	1.7007e-05	6.61885e-09	1.88783e-05	1.13353e-05	1.32472e-08	3.02107e-05	1.13382e-05	1.41719e-05	5.68101e-06	8.25897e-09	5.67477e-06	1.69953e-05	5.66502e-06	1.32274e-05	1.51075e-05	5.67436e-06	1.39574e-08	4.01369e-09	3.78484e-06	1.89412e-06	1.13368e-05	1.13385e-05	1.13404e-05	1.70118e-05	1.69889e-05	1.88961e-05	7.95228e-09	1.89757e-06	9.43923e-06	5.66866e-06	2.6457e-05	1.13308e-05	5.67343e-06	1.32285e-05	5.66469e-06	2.64313e-05	7.56731e-06	1.13286e-05	9.45088e-06	1.69923e-05	1.88825e-05	1.51126e-05	1.69864e-05	1.32351e-05	7.58159e-06	1.13313e-05	1.13295e-05	7.56292e-06	5.69276e-06	1.1329e-05	1.89343e-06	1.69961e-05	1.89742e-08	1.13357e-05	1.90234e-06	1.32088e-08	1.88811e-05	1.89916e-06	6.76958e-09	5.67364e-06	1.90724e-06	7.54378e-06	1.70954e-08	2.0778e-05	1.32415e-05	5.67171e-06	3.21111e-05	1.03997e-08	1.22232e-08	1.45506e-08	5.67144e-06	1.32184e-05	9.45532e-06	5.67307e-06	1.6986e-05	0.00164089
d2_32	0.00165799	1.1341e-05	5.68069e-06	1.26015e-08	1.32219e-05	1.88927e-05	5.69182e-06	5.68164e-06	1.32253e-05	1.13311e-05	1.51254e-05	7.93358e-09	7.63909e-10	1.13373e-05	2.45502e-05	1.41598e-05	1.60748e-08	5.68876e-06	6.09628e-10	1.13463e-05	3.1002e-09	1.88873e-05	1.13417e-05	2.25465e-08	5.67587e-06	1.8886e-05	1.32297e-05	5.67597e-06	8.78561e-09	5.02884e-09	7.5643e-06	5.66682e-06	1.0086e-09	1.90336e-06	7.55889e-06	1.32271e-05	5.66099e-06	1.51181e-05	7.56103e-06	7.56711e-06	5.67117e-06	8.33227e-09	1.88916e-05	5.66525e-06	5.66264e-06	1.88893e-05	1.29669e-08	1.51191e-05	7.95996e-09	1.70052e-05	7.55731e-06	2.8306e-05	1.13281e-05	1.32424e-05	1.13381e-05	2.17132e-05	1.13469e-05	1.88692e-05	7.76322e-09	5.66934e-06	2.45519e-05	1.63093e-08	1.88718e-05	0	2.45401e-05	5.67171e-06	5.66386e-06	4.18863e-09	5.67694e-06	3.58763e-05	5.12924e-09	6.3283e-09	2.45721e-05	1.13364e-05	1.17644e-08	1.32129e-05	3.59132e-05	1.69918e-05	1.48396e-08	5.68176e-06	7.55104e-06	1.13479e-05	6.63477e-06	1.69951e-05	1.50977e-05	7.55612e-06	2.45525e-05	7.5571e-06	3.78622e-06	1.77321e-08	1.6997e-05	1.7017e-05	5.6723e-06	8.3323e-09	0.00147493
d2_33	0.00174505	1.69981e-05	1.32293e-05	5.67305e-06	1.13384e-05	1.88858e-05	9.12062e-09	5.67967e-06	5.67047e-06	2.45462e-05	5.66949e-06	5.67698e-06	5.66696e-06	7.56899e-06	2.26795e-05	5.66578e-06	1.89415e-08	1.40361e-08	1.13239e-05	5.66384e-06	1.51275e-05	1.13406e-05	1.13279e-05	1.13307e-05	5.67876e-06	5.67869e-06	1.13288e-05	1.13391e-05	7.56573e-06	2.2663e-05	5.67307e-06	1.88961e-05	1.20669e-08	9.46598e-06	7.58197e-06	7.56045e-06	1.90068e-06	3.86161e-09	1.13419e-05	1.32176e-05	8.90451e-10	1.32199e-05	5.66569e-06	1.32398e-05	3.58807e-05	1.34532e-08	1.26063e-08	5.67762e-06	6.362e-09	7.57895e-06	5.67288e-06	2.85797e-06	1.89441e-06	1.70042e-05	8.32706e-09	1.41694e-05	7.17053e-09	1.32164e-05	1.32276e-05	1.32145e-05	3.15268e-09	5.68441e-06	6.31874e-10	7.57226e-06	1.69949e-05	7.57601e-06	1.13355e-05	1.8909e-06	6.6597e-09	1.32102e-05	2.45587e-05	1.1338e-05	7.56658e-06	1.13503e-05	5.66171e-06	2.26729e-05	1.70106e-05	3.7831e-06	7.57325e-06	1.13308e-05	9.45944e-06	1.13308e-05	5.66538e-06	2.40553e-08	1.51041e-05	1.13294e-05	5.6666e-06	5.67351e-06	5.66589e-06	4.15423e-05	2.45417e-05	2.45344e-05	1.88828e-05	7.56574e-06	0.00129256
d2_34	0.00157059	1.32217e-05	1.90677e-06	1.32253e-05	7.54989e-06	1.89564e-06	1.32229e-05	7.57927e-06	9.45679e-06	5.66598e-06	2.4535e-05	1.89419e-06	2.26614e-05	4.75793e-09	1.32354e-05	5.68517e-06	1.51291e-05	7.5616e-06	5.66727e-06	4.97341e-09	2.83209e-05	1.90112e-06	7.57193e-06	1.88926e-05	1.04266e-08	5.66837e-06	1.6999e-05	5.66808e-06	1.32119e-05	5.67084e-06	1.13503e-05	5.67294e-06	1.88847e-05	7.57416e-06	5.66493e-06	1.13499e-05	1.70081e-05	1.13348e-05	7.57205e-06	9.4538e-06	5.6795e-06	1.90267e-06	5.66222e-06	5.67725e-06	1.32233e-05	7.56263e-06	1.88698e-05	1.56558e-09	9.44835e-06	1.133e-05	1.16468e-08	6.96526e-09	1.70008e-05	1.69932e-05	5.67128e-06	1.51433e-05	1.13347e-05	5.66314e-06	1.70036e-05	1.70073e-05	5.66086e-06	1.69922e-05	5.66901e-06	5.68158e-06	1.13316e-05	1.13402e-05	7.55971e-06	1.89331e-06	1.13233e-05	9.28625e-09	1.13393e-05	1.98536e-05	1.13379e-05	1.13272e-05	1.69992e-05	2.07758e-05	5.68012e-06	1.88952e-05	7.54995e-06	1.13189e-05	1.47398e-08	1.13383e-05	1.32149e-05	1.88847e-05	1.1325e-05	1.69961e-05	1.32359e-05	3.58887e-05	1.13232e-05	2.64502e-05	1.13295e-05	5.67755e-06	5.67753e-06	5.68426e-06	0.00151252
d2_35	0.00164622	1.13396e-05	2.83125e-05	5.68446e-06	1.03982e-05	1.69913e-05	1.13272e-05	1.69986e-05	1.1339e-05	1.69977e-05	1.89819e-06	5.68317e-06	7.57319e-06	9.46205e-06	7.55632e-06	5.67997e-06	1.13312e-05	1.32299e-05	4.44886e-09	1.2497e-08	7.56703e-06	1.13404e-05	3.47429e-09	1.90159e-06	7.55899e-06	7.55372e-06	7.87378e-09	1.13305e-05	1.90618e-06	1.51022e-05	1.32315e-05	1.69987e-05	1.13402e-05	5.65933e-06	5.6682e-06	1.51068e-05	4.91781e-09	5.6766e-06	5.6634e-06	1.41838e-05	7.56318e-06	1.13461e-05	1.8886e-05	1.27134e-08	1.13316e-05	1.88984e-05	1.65447e-08	1.13315e-05	1.88802e-05	7.57571e-06	1.70099e-05	2.46698e-10	9.03071e-09	2.20498e-08	5.66646e-06	1.09591e-08	3.79159e-06	7.5601e-06	1.26008e-08	1.93592e-08	1.69917e-05	1.78504e-08	9.44466e-06	1.133e-05	7.57392e-06	9.11191e-09	5.65748e-06	1.22669e-08	5.66719e-06	5.69003e-06	9.85477e-09	5.66302e-06	2.45336e-05	1.29948e-08	1.89329e-06	5.67487e-06	1.69953e-05	5.67296e-06	5.66877e-06	5.67355e-06	8.56223e-09	1.08273e-08	1.88842e-05	1.13498e-05	5.68016e-06	1.51206e-05	5.92889e-09	7.56004e-06	1.8869e-05	1.90343e-06	1.32176e-05	2.07633e-05	1.88757e-05	1.69949e-05	0.00148424
d2_36	0.00164248	2.26683e-05	3.9113e-09	8.27899e-09	7.57934e-06	5.66942e-06	5.6673e-06	1.70198e-05	3.79164e-06	1.88791e-05	5.68011e-06	1.50931e-05	2.49857e-08	2.64268e-05	5.68016e-06	5.67024e-06	1.32215e-05	1.32314e-05	7.5535e-06	1.92143e-06	1.32266e-05	2.26684e-05	1.40133e-08	1.67454e-10	5.66697e-06	5.66914e-06	5.67769e-06	1.39801e-08	2.26503e-05	5.66742e-06	1.88862e-05	1.7028e-05	7.57034e-06	5.65808e-06	5.67557e-06	1.13397e-05	1.13209e-05	7.55714e-06	5.67219e-06	7.55712e-06	9.35325e-10	5.67347e-06	7.55691e-06	2.07937e-05	7.56269e-06	1.13338e-05	4.6016e-09	7.56149e-06	1.90631e-06	1.32247e-05	7.56926e-06	1.32228e-05	1.70099e-05	9.45859e-06	3.02158e-05	3.0232e-05	2.48392e-08	1.88418e-08	1.69934e-05	2.64464e-05	5.65748e-06	5.66785e-06	7.563e-06	1.70023e-05	1.69952e-05	1.69981e-05	8.23642e-09	5.67267e-06	5.68013e-06	5.6819e-06	1.69953e-05	1.32135e-05	1.69952e-05	7.55728e-06	1.70015e-05	1.76999e-08	1.13355e-05	5.66654e-06	5.68709e-06	1.13385e-05	2.07701e-05	7.57101e-06	7.57875e-06	5.6602e-06	5.67163e-06	1.60018e-08	1.51304e-05	5.66613e-06	1.88751e-05	3.58793e-05	5.67692e-06	1.89894e-06	3.01947e-05	1.83145e-08	0.0015096
d2_37	0.00158559	5.67639e-06	8.99971e-09	1.13245e-05	7.55496e-06	1.13375e-05	4.15435e-05	1.13313e-05	7.56458e-06	3.3057e-05	1.69986e-05	2.0779e-05	7.56523e-06	7.56221e-06	1.88985e-05	9.92744e-09	5.66407e-06	1.134e-05	3.39925e-05	1.51315e-05	1.43409e-08	1.89387e-06	5.67306e-06	1.32228e-05	9.4591e-06	5.91607e-10	1.89839e-06	3.79621e-06	8.92529e-09	5.66856e-06	5.66517e-06	1.32266e-05	1.13376e-05	5.67104e-06	5.67198e-06	5.67207e-06	1.88919e-05	1.13236e-05	1.70043e-05	1.13308e-05	1.32215e-05	1.32231e-05	1.13359e-05	1.70217e-05	7.6161e-09	5.66668e-06	7.45886e-09	1.90757e-06	2.07666e-05	1.28528e-10	1.41767e-05	1.69944e-05	3.66577e-09	1.12962e-08	8.50351e-06	5.66725e-06	3.41678e-09	1.12595e-08	5.67991e-06	2.07775e-05	3.78486e-06	7.56008e-06	1.88726e-05	5.66502e-06	5.66994e-06	1.85187e-08	1.13384e-05	5.67492e-06	1.89872e-06	5.66701e-06	2.07774e-05	5.66911e-06	1.51258e-05	5.67083e-06	2.4802e-06	2.64361e-05	1.61201e-08	1.13495e-05	1.90372e-06	6.35468e-09	3.0207e-05	1.98326e-05	1.32137e-05	1.51166e-05	3.20846e-05	5.67816e-06	5.68819e-06	7.57778e-06	5.66182e-06	5.67462e-06	5.66751e-06	2.83823e-06	1.32209e-05	3.0208e-05	0.00154651
d2_38	0.00177107	1.13429e-05	2.35661e-08	1.13544e-05	1.32199e-05	7.567e-06	1.3218e-05	3.77731e-05	5.66471e-06	7.55783e-06	3.02324e-05	1.32325e-05	5.67314e-06	5.66996e-06	1.69954e-05	5.66063e-06	1.6987e-05	1.32288e-05	7.55494e-06	1.90107e-06	1.6984e-05	7.54331e-06	1.13394e-05	1.13407e-05	1.32334e-05	1.13422e-05	1.47729e-08	5.66741e-06	5.6732e-06	5.67872e-06	1.88925e-05	2.0776e-05	1.3231e-05	3.15938e-09	1.90347e-06	1.13223e-05	2.07466e-08	1.13504e-05	8.90314e-09	1.28808e-08	1.13378e-05	1.89906e-06	2.64209e-05	1.13293e-05	7.55973e-06	7.5722e-06	5.67301e-06	1.1334e-05	5.67254e-06	1.69959e-05	1.56033e-08	1.134e-05	1.5468e-08	5.67119e-06	7.5773e-06	1.51284e-05	1.89017e-05	2.26673e-05	1.8873e-05	1.88805e-05	5.66741e-06	5.66698e-06	1.13266e-05	1.90367e-06	1.13261e-05	1.88941e-05	1.13203e-05	5.67072e-06	1.70105e-05	1.13289e-05	5.6852e-06	7.56679e-06	1.89342e-06	2.25315e-09	1.3226e-05	5.66704e-06	4.71257e-09	1.48599e-08	1.1334e-05	5.66513e-06	7.56342e-06	1.38212e-08	1.70153e-05	1.13274e-05	1.51094e-05	1.32225e-05	1.13318e-05	1.31605e-08	1.51116e-05	5.66759e-06	6.6544e-09	5.68359e-06	1.13392e-05	1.70031e-05	0.00144169
d2_39	0.00159906	1.69988e-05	1.69904e-05	1.90489e-06	2.83253e-05	1.13397e-05	5.67688e-06	1.70028e-05	1.69943e-05	1.70103e-05	1.88879e-05	1.9109e-06	1.45053e-08	7.56684e-06	1.13332e-05	1.89041e-05	7.56438e-06	1.70072e-05	9.46114e-06	1.89427e-06	9.46044e-06	9.44447e-06	1.70689e-08	1.13453e-05	1.13378e-08	5.66484e-06	1.13275e-05	5.66515e-06	1.88808e-05	2.28188e-08	1.51255e-05	1.70125e-05	1.88834e-05	5.67289e-06	7.85784e-09	1.32179e-05	7.5538e-06	1.13324e-05	2.83291e-05	1.70316e-05	7.56838e-06	1.13359e-05	9.82865e-09	5.65862e-06	1.13454e-05	1.88805e-05	1.70054e-05	8.04985e-09	1.70039e-05	5.13192e-09	9.44948e-06	7.56934e-06	7.5612e-06	1.3223e-05	1.1338e-05	7.55093e-06	1.13376e-05	2.07775e-05	9.17238e-10	1.32328e-05	7.5585e-06	1.69998e-05	1.95527e-09	5.66067e-06	1.76223e-08	1.46253e-08	1.13347e-05	1.51118e-05	1.89643e-06	1.88884e-05	7.55374e-06	5.6665e-06	2.45559e-05	1.89405e-06	5.66058e-06	5.66642e-06	1.13476e-05	5.67183e-06	1.7729e-08	5.66707e-06	1.51216e-05	5.66279e-06	2.39886e-09	5.66887e-06	1.88856e-05	3.78817e-06	3.02165e-05	1.32175e-05	1.13293e-05	5.67493e-06	1.32192e-05	1.1345e-05	1.13422e-05	5.66588e-06	0.00156806
d2_40	0.00162854	1.88998e-05	1.3225e-05	5.67851e-06	1.13339e-05	1.32242e-05	1.92458e-09	1.85859e-08	5.67352e-06	5.6758e-06	1.32229e-05	1.32184e-05	2.45479e-05	1.3229e-05	3.80512e-06	2.83201e-05	5.66204e-06	1.13373e-05	1.88889e-05	7.5601e-06	7.57282e-06	7.56783e-06	2.64483e-05	5.67105e-06	1.13512e-05	2.26728e-05	1.88885e-05	1.89731e-06	1.41526e-05	1.13251e-05	1.13426e-05	1.89167e-05	1.41711e-05	1.13452e-05	5.02343e-09	7.56023e-06	2.52851e-08	5.6652e-06	1.1338e-05	5.66093e-06	5.67788e-06	3.58779e-05	1.20708e-08	1.701e-05	1.69972e-05	5.67611e-06	5.67671e-06	2.26612e-05	5.27906e-09	7.56964e-06	1.32393e-05	1.88786e-05	2.83206e-05	7.5655e-06	1.13308e-05	1.68496e-09	5.67839e-06	1.90774e-06	3.78186e-06	2.45533e-05	5.40823e-10	1.13333e-05	1.20518e-08	2.64352e-05	1.13301e-05	5.66824e-06	5.67099e-06	1.69875e-05	2.26497e-05	3.58829e-05	1.49667e-08	1.88842e-05	1.88872e-05	2.64315e-05	5.68386e-06	1.69432e-08	3.02161e-05	5.67486e-06	5.66305e-06	5.6804e-06	1.69971e-05	1.1331e-05	0	9.45037e-06	5.67329e-06	1.13351e-05	1.13357e-05	5.68237e-06	1.32242e-05	1.2411e-09	5.67382e-06	4.2782e-09	5.67937e-06	1.3225e-05	0.00146152
d2_41	0.00181537	1.32231e-05	5.6758e-06	7.57698e-06	1.32224e-05	1.13435e-05	1.90499e-06	1.12511e-08	5.67039e-06	4.89704e-09	2.87319e-09	1.32094e-05	5.67223e-06	2.36764e-09	1.3223e-05	2.57651e-09	5.6796e-06	5.66056e-06	5.04054e-09	2.26789e-05	1.90886e-06	1.69936e-05	4.06675e-09	8.87303e-10	7.55547e-06	1.69892e-05	1.90829e-06	2.26793e-05	5.66631e-06	8.24451e-09	7.55645e-06	1.3214e-05	1.13468e-05	2.83242e-05	7.58059e-06	5.6817e-06	1.32241e-05	1.13363e-05	9.82218e-09	1.699e-05	1.13303e-05	1.13171e-05	1.69981e-05	7.55142e-06	1.70107e-05	1.51255e-05	1.32345e-05	1.1345e-05	1.32295e-05	1.13364e-05	1.70142e-05	5.6655e-06	1.6994e-05	1.51168e-05	1.13398e-05	2.07694e-05	1.89848e-06	1.32208e-05	1.13406e-05	7.55829e-06	5.68872e-06	2.83316e-05	1.13371e-05	1.13308e-05	7.56353e-06	3.2813e-09	5.66567e-06	2.26472e-05	1.90665e-06	1.69993e-05	9.46436e-06	1.90087e-06	3.3004e-09	2.07709e-05	1.8923e-06	2.26622e-05	4.00098e-09	5.6693e-06	5.6735e-06	1.31588e-08	1.32214e-05	1.4876e-08	7.55748e-06	1.32142e-05	1.89224e-06	4.20638e-10	9.46173e-06	3.79211e-06	1.9014e-06	1.32337e-05	1.32206e-05	9.44881e-06	9.46698e-06	1.32217e-05	0.0015426
d2_42	0.00167458	1.13357e-05	7.57057e-06	1.00206e-08	7.55785e-06	9.70079e-07	1.60624e-05	5.68113e-06	1.13341e-05	1.13382e-05	5.67214e-06	5.67038e-06	3.81269e-10	1.13373e-05	1.70072e-05	5.67779e-06	5.67104e-06	7.57204e-06	2.83092e-05	1.90399e-06	5.67489e-06	2.45328e-05	1.69969e-05	2.07906e-05	1.90653e-06	3.77676e-05	2.26652e-05	1.88827e-05	5.67204e-06	5.67171e-06	1.13284e-05	2.64343e-05	4.65585e-10	1.13419e-05	9.05934e-10	2.26547e-05	1.89408e-06	4.26953e-09	7.56339e-06	1.89356e-06	1.32345e-05	7.57749e-06	3.40073e-05	1.69803e-05	1.13378e-05	5.67536e-06	3.80181e-06	2.55065e-05	5.67687e-06	5.66588e-06	1.88922e-05	1.7013e-05	8.28523e-09	3.87297e-05	7.56912e-06	9.44391e-06	1.13339e-05	7.56143e-06	3.07414e-09	9.45093e-06	6.97882e-09	1.1335e-05	1.13255e-05	1.70122e-05	1.13309e-05	1.13387e-05	1.51152e-05	1.90946e-06	1.88885e-05	2.26636e-05	1.13433e-05	7.56799e-06	2.26529e-05	5.6723e-06	7.5688e-06	5.66246e-06	1.88953e-05	1.13331e-05	7.55489e-06	3.02188e-05	1.91428e-06	1.13361e-05	2.83227e-05	1.51144e-05	1.32174e-05	5.67448e-06	7.57163e-06	5.30998e-09	7.48016e-09	1.32187e-05	1.60549e-05	5.66245e-06	1.32329e-05	1.32181e-05	0.00138699
d2_43	0.00180902	5.6695e-06	1.32313e-05	1.3223e-05	1.32195e-05	5.66861e-06	1.51158e-05	1.51098e-05	2.83192e-05	1.90133e-06	1.69942e-05	9.45759e-06	5.16219e-09	5.67396e-06	1.1335e-05	5.67789e-06	1.90562e-06	5.66895e-06	1.13345e-05	7.56153e-06	9.44889e-06	4.65883e-09	2.26524e-05	7.55937e-06	5.6651e-06	1.88801e-05	9.08232e-09	1.13318e-05	1.32229e-05	9.72618e-09	1.9031e-06	7.57316e-06	1.90096e-06	1.69917e-05	7.56432e-06	1.13374e-05	1.57491e-09	1.88834e-05	1.13402e-05	7.54572e-06	1.13322e-05	1.13329e-05	5.66943e-06	7.5704e-06	7.57047e-06	2.45385e-09	1.8892e-05	4.17168e-09	1.70069e-05	1.6991e-05	1.13664e-05	9.44638e-06	8.21533e-09	1.1332e-05	5.67437e-06	1.51183e-05	2.83353e-05	1.13258e-05	7.55264e-06	1.13414e-05	8.80125e-09	5.67467e-06	1.70062e-05	1.7001e-05	1.13455e-05	7.35759e-09	1.69965e-05	5.66294e-06	1.13403e-05	5.67574e-06	6.56055e-09	1.13448e-05	1.27309e-08	5.66356e-06	5.67176e-06	2.7549e-09	5.65764e-06	1.13308e-05	5.66593e-06	2.07667e-05	1.32302e-05	5.66115e-06	1.06928e-08	2.02741e-08	1.69841e-05	1.69884e-05	1.69934e-05	1.69981e-05	5.68172e-06	1.13244e-05	2.64197e-05	1.89575e-06	1.69944e-05	1.69923e-05	0.00137858
