	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000652188	7.19467e-05	3.69066e-05	2.82364e-05	2.989e-05	2.81921e-05	5.44587e-05	4.49551e-05	5.36203e-06	5.09244e-05	2.11955e-05	2.46723e-05	4.74381e-05	5.35199e-06	1.68453e-05	1.23524e-05	4.56246e-05	2.28928e-05	1.94632e-05	2.64205e-05	2.12314e-05	2.90426e-05	2.62812e-05	2.98505e-05	1.85629e-05	3.87322e-05	2.91298e-05	2.81566e-05	1.07156e-05	1.33298e-05	3.16691e-05	1.93948e-05	1.58698e-05	1.75927e-05	1.59087e-05	1.23777e-05	1.59104e-05	2.81232e-05	2.11891e-05	7.38721e-08	1.23523e-05	2.30022e-05	1.05788e-05	1.76238e-05	8.20076e-08	3.34228e-05	1.93704e-05	5.43313e-06	3.51941e-05	1.07753e-05	2.63605e-05	3.17335e-05	1.06436e-05	2.1102e-05	3.52296e-05	1.5941e-05	2.74183e-05	1.23792e-05	1.76708e-05	3.3452e-05	2.47012e-05	1.24143e-05	5.42831e-06	3.52111e-05	1.91509e-06	2.46776e-05	1.06517e-05	1.06977e-05	2.47e-05	1.06482e-05	1.07834e-05	2.11295e-05	1.08148e-05	7.22594e-06	2.44639e-07	1.23163e-05	2.46099e-05	2.30103e-05	3.1768e-05	1.6879e-05	2.30656e-05	2.91507e-05	2.30908e-05	2.66173e-05	3.35356e-05	1.60444e-05	2.13824e-05	5.39148e-05	3.72683e-05	4.23797e-05	1.80199e-05	5.82776e-05	2.50175e-05	1.27135e-05	2.84352e-05	3.73313e-05	5.84937e-05	3.30376e-05	0.00083675
d2_45	0.000609677	4.04306e-05	3.69607e-05	4.55863e-05	3.16488e-05	6.30838e-05	4.04947e-05	2.29212e-05	4.65476e-05	3.85796e-05	5.37574e-06	1.24512e-05	2.63638e-05	1.93464e-05	3.69374e-05	2.99385e-05	1.06307e-05	2.64206e-05	3.33799e-05	1.24343e-05	2.42762e-05	1.06115e-05	5.38055e-06	1.23662e-05	1.59877e-05	1.06841e-05	3.33818e-05	1.76622e-05	1.76661e-05	2.12202e-05	1.24044e-05	7.23195e-06	5.41807e-06	2.64415e-05	1.77223e-05	2.28764e-05	2.28732e-05	2.82409e-05	3.69792e-05	1.87787e-06	2.99601e-05	2.45314e-05	1.06602e-05	2.11901e-05	1.2454e-05	5.32424e-06	1.59774e-05	2.2862e-05	1.23811e-05	5.37573e-06	7.0995e-06	1.41346e-05	5.43546e-06	2.29196e-05	1.06726e-05	1.23516e-05	1.46393e-07	2.4749e-05	7.15296e-06	1.23909e-05	1.59831e-05	1.58471e-05	2.6479e-05	1.77019e-05	1.7673e-05	2.47227e-05	3.51721e-05	5.48482e-06	1.94146e-05	3.34677e-05	1.5992e-05	5.47928e-06	5.39654e-06	3.25293e-05	1.76765e-05	1.2406e-05	3.08384e-05	8.87647e-06	1.56717e-05	2.83505e-05	3.18485e-05	1.25042e-05	1.59123e-05	3.36009e-05	3.1904e-05	5.11886e-05	1.78089e-05	5.63356e-05	1.87583e-05	9.03245e-06	3.38532e-05	4.95088e-05	4.69443e-05	5.12567e-05	5.65617e-05	5.29898e-05	5.17019e-05	7.33299e-05	0.000847654
d2_46	0.000733724	4.38948e-05	1.06563e-05	1.60009e-05	2.10818e-05	3.34431e-05	1.58709e-05	1.58288e-05	2.2864e-05	2.29694e-05	2.63868e-05	2.81505e-05	2.81053e-05	3.3467e-05	1.58291e-05	1.94154e-05	2.63952e-05	1.58766e-05	3.17207e-05	2.12438e-05	1.59105e-05	1.91802e-06	1.58838e-05	2.11285e-05	2.30498e-05	1.93856e-05	8.75378e-08	1.58532e-05	1.06983e-05	3.34015e-05	3.34015e-05	2.2935e-05	1.59273e-05	2.29192e-05	7.16489e-06	1.06625e-05	1.95159e-05	5.39902e-06	1.50058e-05	1.23879e-05	2.63839e-05	1.05808e-05	1.2419e-05	7.07945e-06	1.58753e-05	3.3429e-05	5.42959e-06	7.20736e-06	2.29196e-05	2.46228e-05	1.2516e-05	7.16677e-06	1.23999e-05	2.63939e-05	2.64187e-05	2.99124e-05	5.46328e-06	1.06131e-05	1.24351e-05	1.58417e-05	5.39605e-06	1.59348e-05	1.05971e-05	1.23983e-05	1.59733e-05	1.77079e-05	1.06742e-05	2.29727e-05	2.29445e-05	1.06738e-05	3.17227e-05	2.99096e-05	2.11013e-07	1.24321e-05	5.45743e-06	2.30707e-05	1.05938e-05	1.7785e-05	4.66295e-05	2.65906e-05	1.4376e-05	1.69334e-05	2.31539e-05	2.29364e-05	3.52597e-05	1.78296e-05	4.75571e-05	2.05941e-05	4.27044e-05	2.48033e-05	3.71514e-05	4.34203e-05	4.42695e-05	4.78177e-05	4.09442e-05	6.02403e-05	4.08614e-05	8.82217e-05	0.000924187
d2_47	0.000618262	4.0365e-05	5.96988e-05	3.51439e-05	3.34183e-05	2.63275e-05	2.45584e-05	3.33409e-05	2.90524e-05	1.77441e-05	5.43791e-06	1.59288e-05	3.34497e-05	1.05871e-05	3.34218e-05	4.57231e-05	1.58103e-05	9.14914e-08	2.46638e-05	1.23263e-05	2.82147e-05	2.11763e-05	2.11801e-05	1.07607e-05	1.50204e-05	5.50053e-06	1.06632e-05	2.29538e-05	2.82563e-05	7.12222e-06	1.58808e-05	2.11206e-05	5.36462e-06	3.17004e-05	1.59094e-05	1.23969e-05	7.13337e-06	1.76017e-05	2.29455e-05	1.23779e-05	5.35561e-06	2.1183e-05	2.64945e-05	5.34164e-06	1.06724e-05	5.34444e-06	2.2916e-05	5.37415e-06	2.46858e-05	1.41912e-05	1.24047e-05	1.59007e-05	3.24854e-05	2.81341e-05	1.77445e-05	1.28635e-07	2.47143e-05	1.06735e-05	1.94557e-06	2.47405e-05	7.13382e-06	1.76808e-05	1.06903e-05	2.11157e-05	1.24725e-05	1.06972e-05	2.47199e-05	2.12816e-05	1.41634e-05	1.06624e-05	2.5573e-05	2.81683e-05	5.39304e-06	1.2445e-05	1.93592e-05	2.47869e-05	2.8255e-05	2.30104e-05	1.78494e-05	7.24084e-06	2.47785e-05	2.29899e-05	3.88074e-05	4.58347e-05	5.43563e-06	4.92822e-05	2.83424e-05	2.31582e-05	2.66198e-05	3.54148e-05	4.76542e-05	3.38074e-05	5.65966e-05	2.13704e-05	4.8861e-05	5.14608e-05	6.79874e-05	6.637e-05	0.00077643
d2_48	0.000579808	3.50552e-05	5.09578e-05	3.7792e-05	2.28679e-05	1.58338e-05	2.28428e-05	2.81719e-05	3.50446e-05	3.32972e-05	1.41147e-05	2.81986e-05	5.42852e-06	1.23489e-05	2.46516e-05	3.51713e-05	1.59272e-05	7.09006e-06	2.28055e-05	1.85945e-05	2.47397e-05	1.06402e-05	2.81126e-05	9.75732e-06	2.11199e-05	1.06379e-05	7.21756e-06	2.82393e-05	1.42152e-05	2.28694e-05	1.77454e-07	1.23982e-05	2.29062e-05	7.21787e-06	1.23574e-05	1.58522e-05	1.06439e-05	5.30411e-06	7.35153e-06	2.46356e-05	1.06199e-05	5.36765e-06	1.59801e-05	1.92401e-06	1.75831e-05	1.06056e-05	5.43903e-06	1.76715e-05	1.06411e-05	1.58847e-05	7.08594e-06	5.35986e-06	2.11778e-05	1.25369e-05	3.17024e-05	7.16854e-06	2.28898e-05	7.25021e-06	2.29465e-05	2.11251e-05	1.06571e-05	5.38358e-06	2.29979e-05	1.76953e-05	1.59358e-05	2.11368e-05	2.82099e-05	2.29322e-05	1.76043e-05	3.17531e-05	1.76652e-05	2.12725e-05	2.48372e-05	1.07489e-05	1.15563e-05	2.99581e-05	1.06893e-05	2.12371e-05	1.76495e-05	3.53055e-05	1.95025e-05	1.94672e-05	1.43555e-05	2.75012e-05	1.60196e-05	1.5985e-05	2.92889e-05	4.23672e-05	6.17652e-05	3.53674e-05	3.02122e-05	3.91284e-05	5.48619e-05	6.53243e-05	6.01033e-05	8.46793e-05	4.44493e-05	5.66667e-05	0.00101786
d2_49	0.000471906	4.56922e-05	1.41427e-05	2.99198e-05	5.09454e-05	3.07106e-05	3.87527e-05	2.915e-05	2.63102e-05	2.28672e-05	2.28202e-05	1.06538e-05	7.15895e-06	3.16254e-05	1.59393e-05	7.09594e-06	2.12142e-05	3.68244e-06	5.41637e-06	5.33753e-06	2.9923e-05	1.25316e-05	3.16049e-05	1.59616e-05	1.41803e-05	1.06323e-05	1.05503e-05	3.9492e-08	2.46242e-05	3.34249e-05	1.06599e-05	2.82316e-05	2.28611e-05	1.58383e-05	1.84625e-05	1.23214e-05	3.1894e-05	2.29126e-05	1.31391e-05	7.13546e-06	1.85114e-06	1.41603e-05	3.52244e-05	1.06553e-05	5.39012e-06	3.51775e-05	2.64497e-05	5.38542e-06	1.7674e-05	1.41087e-05	2.63331e-05	1.06071e-05	1.76791e-05	2.1138e-05	5.37584e-06	1.93461e-05	1.2507e-05	1.59459e-05	2.82498e-05	1.07072e-05	5.36163e-06	2.2911e-05	2.11693e-05	3.52783e-05	2.98866e-05	2.11973e-05	2.46547e-05	2.64336e-05	7.1665e-06	9.99266e-08	2.11892e-05	2.29989e-05	2.28834e-05	7.22135e-06	1.76399e-05	2.99024e-05	1.94281e-05	2.29798e-05	2.11345e-05	2.11672e-05	3.36313e-05	5.44052e-06	3.52163e-05	4.75493e-05	3.34843e-05	2.99781e-05	1.8739e-05	2.13474e-05	3.70817e-05	4.06811e-05	2.66736e-05	3.91406e-05	6.61764e-05	2.61334e-05	7.07989e-05	4.9664e-05	8.48227e-05	6.38253e-05	0.000887121
d2_50	0.000654233	3.78032e-05	4.39213e-05	2.64464e-05	3.52208e-05	4.37969e-05	3.3429e-05	1.93095e-05	2.11017e-05	1.50383e-05	4.03923e-05	4.21807e-05	2.63972e-05	2.11225e-05	1.76531e-05	2.28918e-05	7.12473e-08	2.28728e-05	1.05595e-05	2.10217e-05	5.27908e-06	2.29037e-05	1.76692e-05	1.42394e-05	1.05959e-05	7.11839e-06	5.31037e-06	2.11463e-05	5.34651e-06	1.0731e-05	1.24443e-05	3.68536e-05	2.29641e-05	1.5906e-05	2.28463e-05	1.92392e-06	2.28685e-05	1.41621e-05	1.94759e-05	5.41167e-06	2.11418e-05	5.33413e-06	1.07554e-05	1.15426e-05	1.76288e-05	2.81823e-05	1.41425e-05	7.06353e-06	2.20604e-05	1.23551e-05	2.11908e-05	1.58375e-05	3.51431e-05	1.24515e-05	1.23907e-05	1.23853e-05	1.94174e-05	5.40707e-06	1.59401e-05	2.10986e-05	1.4105e-05	5.39766e-06	1.76948e-05	1.24354e-05	1.76017e-05	1.77233e-05	5.10261e-05	2.81953e-05	7.10944e-06	1.0717e-05	1.75855e-05	2.47254e-05	3.52559e-05	1.77008e-05	1.41874e-05	1.07549e-05	7.16379e-06	4.06258e-05	6.30449e-06	2.04737e-07	3.18731e-05	2.4639e-05	3.26843e-05	1.07813e-05	2.56946e-05	2.31346e-05	2.48476e-05	4.23088e-05	2.48365e-05	5.56101e-05	2.49121e-05	6.35084e-05	5.82795e-05	3.71483e-05	4.43057e-05	7.50759e-05	6.10134e-05	7.42587e-05	0.000817231
d2_51	0.00061389	3.85809e-05	4.91814e-05	4.21408e-05	3.87354e-05	2.98681e-05	3.51501e-05	3.69173e-05	4.39113e-05	2.10856e-05	4.91902e-05	1.58556e-05	2.10824e-05	2.20346e-05	1.5779e-05	2.10901e-05	5.3243e-06	1.94088e-05	1.07384e-05	2.82032e-05	2.4781e-05	2.2847e-05	3.69368e-05	5.36979e-06	2.28504e-05	2.64717e-05	1.60191e-05	1.23041e-05	1.06436e-05	2.83211e-05	2.81752e-05	1.59606e-05	2.81882e-05	1.93793e-05	7.07005e-06	2.19752e-05	3.69004e-05	1.24041e-05	2.28892e-05	3.09015e-05	2.19662e-05	2.10999e-05	5.39991e-06	1.06518e-05	2.9913e-05	1.58348e-05	1.05956e-05	1.59706e-05	1.05953e-05	2.28694e-05	3.62798e-06	1.76481e-05	5.33147e-06	1.06477e-07	2.11533e-05	1.05718e-05	9.7013e-08	1.0717e-05	2.28861e-05	5.36903e-06	1.76916e-05	5.08978e-08	2.12188e-05	2.29949e-05	9.82119e-06	9.92044e-08	1.06502e-05	2.64382e-05	1.41508e-05	1.06825e-05	1.244e-05	1.70082e-07	7.17425e-06	3.52548e-05	1.77156e-05	2.48081e-05	1.76575e-05	1.25549e-05	2.04137e-05	2.1286e-05	1.95364e-05	1.60287e-05	2.83247e-05	3.00966e-05	2.47968e-05	1.76715e-05	3.54692e-05	4.68332e-05	2.83826e-05	5.83668e-05	3.64699e-05	8.01784e-05	2.31863e-05	6.18904e-05	4.97087e-05	4.77256e-05	6.20675e-05	8.11997e-05	0.00108115
d2_52	0.000530833	4.38663e-05	3.34272e-05	3.42491e-05	4.21816e-05	4.90781e-05	3.25227e-05	1.77104e-05	1.0647e-05	1.76027e-05	3.15875e-05	2.29496e-05	2.11522e-05	5.38916e-06	2.46772e-05	1.75576e-05	3.6911e-05	8.84008e-06	5.3239e-06	1.07454e-05	5.08586e-05	2.2889e-05	2.99071e-05	3.42373e-05	1.93906e-06	1.22996e-05	1.41066e-05	1.52141e-07	2.11279e-05	2.12313e-05	5.33621e-06	1.9339e-05	1.23756e-05	2.99202e-05	2.12178e-05	1.2357e-05	3.34103e-05	1.16385e-07	5.36098e-06	1.58415e-05	1.7886e-06	1.07373e-05	2.03054e-05	1.5931e-05	3.63918e-06	1.32788e-05	2.64362e-05	1.24052e-05	1.75868e-05	2.8247e-05	2.81529e-05	1.06994e-05	5.27284e-06	1.22862e-05	1.7707e-05	7.12565e-06	1.06644e-05	1.23515e-05	2.46409e-05	2.73441e-05	1.76173e-05	5.3252e-06	8.00027e-06	1.05389e-05	1.76768e-05	1.2474e-05	2.29125e-05	1.06564e-05	3.43675e-05	1.06842e-05	3.86765e-05	1.7809e-05	1.06248e-05	1.76516e-05	1.25347e-05	2.30789e-05	5.53088e-06	2.37724e-05	7.19391e-06	1.76773e-05	3.3646e-05	4.92429e-05	3.35195e-05	2.92338e-05	3.52779e-05	3.97878e-05	5.90515e-05	3.90078e-05	2.31851e-05	6.96234e-05	3.819e-05	4.60001e-05	4.23541e-05	4.07e-05	7.42504e-05	3.89958e-05	5.07414e-05	4.10034e-05	0.00103953
d2_53	0.000654969	3.60158e-05	2.4612e-05	5.34294e-05	2.81512e-05	3.86663e-05	2.64062e-05	1.06603e-05	3.34987e-05	3.16208e-05	2.29301e-05	1.41276e-05	1.23888e-05	1.23127e-05	7.07182e-06	5.47042e-06	5.36126e-06	2.29288e-05	2.63674e-05	2.11661e-05	8.93234e-06	1.06869e-05	1.92963e-05	1.58294e-05	1.23587e-05	2.64329e-05	3.33396e-05	5.30054e-06	5.31354e-06	2.28563e-05	1.06214e-05	3.43883e-05	2.4636e-05	9.90541e-08	5.38899e-06	2.64048e-05	1.41871e-05	1.06315e-05	1.23553e-05	1.75888e-05	3.52609e-05	1.24189e-05	7.06992e-06	1.06709e-05	2.99544e-05	2.28676e-05	2.29567e-05	5.37023e-06	2.90727e-05	1.86622e-06	5.37653e-06	1.93924e-05	1.93894e-05	2.28578e-05	1.06379e-05	3.15963e-05	1.772e-05	1.58997e-05	1.0555e-05	1.06307e-05	1.06012e-05	1.85636e-05	2.11695e-05	2.64002e-05	2.2955e-05	2.23171e-07	1.77119e-05	1.93766e-05	2.90139e-05	1.24405e-05	2.81907e-05	1.24359e-05	1.42606e-05	1.59192e-05	2.29172e-05	3.87522e-05	3.95741e-05	2.64541e-05	3.87024e-05	1.25586e-05	2.91607e-05	5.28862e-05	3.87672e-05	5.45387e-05	3.71668e-05	3.34183e-05	3.35829e-05	3.18884e-05	4.59465e-05	3.1798e-05	4.09644e-05	5.49192e-05	4.96262e-05	4.88672e-05	1.10925e-05	4.26888e-05	7.25748e-05	8.14177e-05	0.00117242
d2_54	0.00050288	2.99381e-05	3.33573e-05	2.11637e-05	3.85378e-05	3.69008e-05	1.23599e-05	4.05066e-05	1.2395e-05	2.28931e-05	2.97978e-05	2.29037e-05	1.06372e-05	3.15644e-05	2.11308e-05	1.15405e-05	2.81499e-05	1.5908e-05	1.4135e-05	1.05901e-05	1.05756e-05	1.67232e-05	7.1253e-06	5.38031e-06	1.05652e-05	1.58297e-05	2.46364e-05	1.77245e-05	5.34882e-06	1.58696e-05	2.98648e-05	1.23335e-05	7.10975e-06	1.32206e-05	2.63398e-05	2.28607e-05	1.94092e-05	5.33994e-06	1.06013e-05	1.06066e-05	1.59139e-05	1.0651e-05	1.42147e-05	1.58819e-05	1.8925e-06	1.41905e-05	7.2104e-06	5.31878e-06	1.40993e-05	1.48264e-07	1.76102e-05	2.63304e-05	1.0639e-05	1.06927e-05	1.40859e-05	1.24395e-05	1.06403e-05	1.06585e-05	1.76356e-05	7.12454e-06	3.42487e-05	1.77898e-05	5.3677e-06	1.77279e-05	1.06354e-05	1.24581e-05	5.39399e-06	1.05802e-05	8.93634e-06	1.76157e-05	1.94232e-05	3.34065e-05	1.50676e-05	2.82439e-05	2.47579e-05	1.41331e-05	8.20338e-06	2.29473e-05	2.13159e-05	2.65373e-05	2.11679e-05	3.014e-05	2.73817e-05	2.6541e-05	2.12889e-05	1.51327e-05	4.25353e-05	3.97264e-05	1.9713e-05	5.81845e-05	2.66897e-05	7.15256e-05	3.29861e-05	3.20326e-05	6.36809e-05	8.49244e-05	9.34927e-05	2.56424e-05	0.00113822
d2_55	0.000473396	3.86053e-05	5.26098e-05	2.47196e-05	3.34269e-05	4.56867e-05	2.28103e-05	1.9362e-05	1.58459e-05	1.05899e-05	1.76475e-05	2.63876e-05	2.29071e-05	1.23576e-05	7.10495e-06	1.05472e-05	1.58993e-05	1.0631e-05	1.23303e-05	1.94252e-05	8.80419e-06	1.06325e-05	2.10835e-05	7.16933e-06	2.28579e-05	5.34795e-06	4.04052e-05	1.89405e-06	5.30679e-06	1.06302e-05	1.05696e-05	2.28092e-05	1.23989e-05	5.41337e-06	1.41298e-05	1.59068e-05	2.28527e-05	5.38041e-06	1.75744e-05	1.58808e-05	3.61048e-06	2.64205e-05	1.76437e-05	1.23643e-05	5.43444e-06	2.7255e-05	5.41608e-06	2.12126e-05	1.23879e-05	1.23722e-05	1.94331e-05	7.1095e-06	1.41394e-05	2.64488e-05	2.99896e-05	2.11794e-05	1.59071e-05	7.16955e-06	1.75815e-05	1.06341e-05	3.33542e-05	1.05986e-05	1.24594e-05	5.44587e-06	7.11094e-06	1.59536e-05	2.30155e-05	1.76882e-05	1.77342e-05	1.06953e-05	5.36817e-06	1.75987e-05	1.94233e-05	1.94926e-05	7.19858e-06	1.59485e-05	2.46171e-05	5.45313e-06	1.76703e-05	1.42955e-05	2.64598e-05	4.04392e-05	2.8282e-05	2.80954e-05	1.60206e-05	1.95354e-05	3.36253e-05	3.02495e-05	2.15841e-05	3.3618e-05	7.75237e-05	5.28936e-05	6.1112e-05	4.25763e-05	5.76881e-05	5.67594e-05	7.1077e-05	0.000107506	0.00104054
d2_56	0.000395204	3.16517e-05	1.75703e-05	4.03971e-05	3.16011e-05	2.98519e-05	3.34212e-05	1.05355e-05	1.94338e-05	2.11752e-05	5.28252e-06	7.13666e-06	2.81575e-05	1.75886e-05	2.63415e-05	2.29199e-05	1.06057e-05	2.27644e-05	7.15706e-06	2.28462e-05	5.34131e-06	8.39969e-08	7.18049e-06	2.28386e-05	1.32873e-07	1.06534e-05	1.23414e-05	1.88675e-06	7.17586e-06	1.40816e-05	1.5902e-05	2.29471e-05	3.33584e-05	2.9934e-05	1.76421e-05	1.59079e-05	1.23272e-05	2.30126e-05	5.43887e-06	1.14715e-05	1.42009e-05	1.58363e-05	1.76656e-05	2.63834e-05	5.39284e-06	2.12079e-05	1.59553e-05	1.418e-05	3.16482e-05	1.23566e-05	1.59034e-05	3.16192e-05	1.62054e-07	1.76377e-05	2.29342e-05	1.06231e-05	1.5822e-05	2.81837e-05	2.63408e-05	1.14881e-05	1.50379e-05	2.11937e-05	2.11636e-05	3.34585e-05	2.20295e-05	1.07212e-05	2.37927e-05	1.06183e-05	1.5944e-05	1.77106e-05	1.0676e-05	1.58782e-05	8.99532e-06	2.12364e-05	2.11953e-05	2.12912e-05	4.05847e-05	3.00432e-05	1.59384e-05	1.41773e-05	4.74945e-05	1.5987e-05	3.54354e-05	2.82859e-05	2.82827e-05	1.44124e-05	5.11227e-05	3.52848e-05	4.24665e-05	4.41865e-05	5.29885e-05	3.55813e-05	4.43401e-05	8.45366e-05	6.91447e-05	3.92846e-05	3.57471e-05	7.16471e-05	0.00114354
d2_57	0.000509743	7.00565e-05	1.58681e-05	1.58745e-05	4.21792e-05	3.33393e-05	5.30116e-06	2.63867e-05	1.05889e-05	1.41081e-05	1.58743e-05	4.04616e-05	3.50942e-05	1.83612e-07	5.3361e-06	2.13365e-05	1.23135e-05	1.23758e-05	1.06088e-05	1.06346e-05	7.10497e-06	1.24003e-05	1.06017e-05	2.03327e-05	1.24297e-05	1.94228e-05	3.33652e-05	5.3367e-06	2.46452e-05	5.30965e-06	1.76623e-05	1.06383e-05	1.5837e-05	6.62111e-08	2.11045e-05	1.06181e-05	5.37708e-06	1.59502e-05	2.28454e-05	3.34827e-05	5.41559e-06	1.06903e-05	7.13103e-06	2.28742e-05	5.36707e-06	2.10997e-05	1.24395e-05	1.59112e-05	1.77309e-05	1.23867e-05	7.11163e-06	2.99122e-05	1.76511e-05	1.58507e-05	2.11754e-05	7.13689e-06	6.29401e-06	2.9841e-05	2.96294e-05	2.28245e-05	2.64886e-05	5.3696e-06	2.12128e-05	7.07913e-06	2.82347e-05	1.41501e-05	1.24268e-05	1.59406e-05	2.99422e-05	1.58985e-05	1.94269e-05	1.24054e-05	2.29878e-05	3.17577e-05	3.51813e-05	1.77719e-05	4.22766e-05	2.64332e-05	2.12684e-05	2.65525e-05	1.06796e-05	3.52409e-05	2.29836e-05	1.61267e-05	1.77601e-05	2.49065e-05	4.41763e-05	4.063e-05	3.36942e-05	3.7104e-05	4.93187e-05	4.94917e-05	4.07362e-05	4.18238e-05	6.9032e-05	6.03797e-05	5.59317e-05	2.88902e-05	0.00119122
d2_58	0.000453361	3.33803e-05	3.15998e-05	2.80826e-05	2.80681e-05	2.63014e-05	3.15556e-05	3.51064e-05	1.22966e-05	1.94167e-05	2.27766e-05	2.54912e-05	7.04758e-06	2.80458e-05	1.85511e-05	2.80479e-05	3.07271e-08	3.85402e-05	1.06279e-05	1.06333e-05	1.41977e-05	7.0619e-06	1.93249e-05	2.64143e-05	5.38866e-06	1.9342e-05	2.11799e-05	1.6751e-05	1.05702e-05	1.765e-05	1.94118e-05	5.4201e-06	5.35003e-06	1.75994e-05	1.58354e-05	7.10369e-06	4.01691e-08	2.29011e-05	2.47309e-05	1.59632e-05	1.06397e-05	2.29595e-05	5.29995e-06	2.12415e-05	1.58727e-05	5.40921e-06	7.0669e-06	5.43776e-06	1.13994e-07	9.69124e-08	1.58557e-05	1.77186e-05	2.63765e-05	1.23449e-05	1.06916e-05	5.39007e-06	4.03684e-05	3.77426e-05	1.59268e-05	2.11685e-05	1.2427e-05	5.33422e-06	7.1532e-06	2.46692e-05	2.82049e-05	1.93936e-05	1.24467e-05	2.55398e-05	1.93949e-05	2.10406e-05	2.82583e-05	1.77716e-05	4.57835e-05	1.76288e-05	1.3343e-05	2.29421e-05	1.59782e-05	2.99655e-05	1.24478e-05	2.81301e-05	1.94812e-05	2.29875e-05	2.12147e-05	2.47836e-05	2.1408e-05	2.65147e-05	3.88716e-05	3.56285e-05	1.97255e-05	7.58865e-05	6.26768e-05	4.60077e-05	3.5684e-05	4.09838e-05	6.01193e-05	5.68555e-05	8.30511e-05	0.000129542	0.00105972
d2_59	0.000424626	1.76134e-05	4.21891e-05	1.76202e-05	1.58857e-05	3.50658e-05	1.06157e-05	2.81016e-05	7.07143e-06	4.92566e-05	1.76324e-05	2.63585e-05	2.37811e-05	2.63471e-05	3.15956e-05	2.63176e-05	7.05972e-06	1.4944e-05	3.3366e-05	1.05962e-05	2.10317e-05	4.21654e-05	1.75556e-05	1.2243e-07	2.63431e-05	1.23092e-05	1.24091e-05	2.11206e-05	1.06546e-05	2.11089e-05	2.1178e-05	1.76639e-05	5.2998e-06	3.16024e-05	1.05851e-05	1.23881e-05	2.46682e-05	1.35336e-07	1.75693e-05	1.05845e-05	2.11469e-05	1.05628e-05	7.08287e-06	1.23782e-05	1.05977e-05	1.41306e-05	2.46654e-05	5.41143e-06	2.46725e-05	1.40948e-05	1.76842e-05	5.35591e-06	5.33189e-06	2.28525e-05	1.76528e-05	1.76396e-05	1.23197e-05	5.30189e-06	1.41134e-05	1.76291e-05	2.29417e-05	1.23771e-05	1.75555e-05	7.97806e-06	1.05902e-05	8.1033e-06	2.3749e-05	5.53998e-05	5.45114e-06	1.416e-05	1.76773e-05	5.4771e-06	2.29041e-05	1.95422e-05	1.58275e-05	1.6006e-05	1.76969e-05	1.95286e-05	2.12479e-05	5.55269e-06	3.16864e-05	1.68898e-05	3.3645e-05	1.34761e-05	4.6822e-05	3.53395e-05	3.98044e-05	3.63312e-05	4.33988e-05	4.41319e-05	1.80127e-05	5.6629e-05	3.20267e-05	5.57071e-05	5.14921e-05	5.85467e-05	9.79858e-05	9.62632e-05	0.00130092
d2_60	0.000433979	1.05654e-05	2.63181e-05	2.10509e-05	1.75803e-05	2.63229e-05	1.05821e-05	2.11638e-05	4.55939e-05	2.29404e-05	1.05752e-05	1.57673e-05	2.28868e-05	1.6808e-05	1.05857e-05	5.29508e-06	1.5799e-05	8.27906e-08	2.10411e-05	1.05693e-05	1.88237e-06	1.06184e-05	1.8544e-05	5.39646e-06	1.06141e-05	1.75937e-05	2.1034e-05	5.34885e-06	2.1181e-05	1.75643e-05	8.86466e-06	7.09962e-06	1.5871e-05	7.16352e-06	1.06014e-05	1.5827e-05	5.33345e-06	1.32434e-05	5.30621e-06	1.75501e-05	5.32959e-06	2.64243e-05	2.63878e-05	2.46953e-05	3.61331e-06	1.79594e-06	3.86147e-05	1.06084e-05	1.06141e-05	2.10891e-05	5.35911e-06	3.56564e-06	5.40604e-06	2.64159e-05	4.91709e-05	3.8632e-05	2.81887e-05	8.92615e-06	1.05491e-05	2.27956e-05	2.29054e-05	7.10203e-06	5.32873e-06	7.05176e-06	3.16417e-05	2.46868e-05	7.1418e-06	1.06364e-05	2.29188e-07	2.4689e-05	7.98466e-06	2.64527e-05	3.87279e-05	1.59114e-05	1.07932e-05	2.81082e-05	1.78108e-05	1.25335e-05	2.30839e-05	2.46344e-05	1.24232e-05	1.77817e-05	2.82548e-05	2.31433e-05	3.71182e-05	3.71678e-05	1.79014e-05	3.63919e-05	3.89323e-05	3.63934e-05	3.64538e-05	5.82705e-05	4.26581e-05	7.42135e-05	4.71065e-05	4.61881e-05	4.64627e-05	6.73103e-05	0.00130127
