	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.70868e-05	2.22969e-06	6.29866e-06	6.26823e-06	1.16742e-07	8.30664e-06	1.23918e-05	1.23627e-05	1.52305e-07	6.36927e-06	1.25597e-05	3.10262e-05	2.68586e-05	6.37978e-06	2.20383e-07	3.29771e-05	1.2457e-05	3.25674e-07	4.75027e-05	2.79867e-05	1.86919e-05	2.1832e-05	1.86546e-05	2.79801e-05	3.10031e-05	1.87207e-05	1.88122e-05	3.62793e-05	1.87404e-05	3.12446e-05	8.40361e-06	2.28217e-05	2.99146e-07	1.87649e-05	2.29167e-05	2.75885e-07	1.25239e-05	2.18e-05	3.92509e-05	1.25377e-05	2.28723e-05	3.09774e-05	3.52906e-05	1.06509e-05	1.26415e-05	3.31894e-05	1.8861e-05	2.89115e-05	4.02562e-05	1.4587e-05	5.56175e-05	1.87558e-05	9.604e-06	6.58332e-05	3.93861e-05	4.75565e-05	4.56021e-05	3.71083e-05	3.30478e-05	1.24334e-05	2.06197e-05	1.45504e-05	2.47418e-05	8.40035e-06	1.8572e-05	6.26618e-06	4.32781e-05	3.30248e-05	2.07577e-05	1.24978e-05	1.80085e-07	8.42175e-06	8.34545e-06	2.47031e-05	1.24582e-05	8.36131e-06	1.15742e-07	6.26662e-06	1.62568e-08	6.26294e-06	1.03865e-05	1.23531e-05	6.20481e-06	6.19324e-06	3.61157e-08	6.18235e-06	6.20299e-06	6.19965e-06	6.22511e-06	1.44162e-05	1.24182e-05	6.22066e-06	5.87248e-09	6.15513e-06	3.8803e-08	1.00394e-08	3.04041e-08	6.16975e-06	1.31223e-08
d3_28	2.68916e-05	4.20442e-08	1.25136e-05	1.3296e-07	2.15842e-06	9.40861e-08	1.45759e-05	1.65848e-05	1.69916e-07	1.4597e-05	1.86071e-05	1.04152e-05	1.24527e-05	1.24353e-05	1.75876e-05	1.86389e-05	1.56876e-05	1.67329e-05	6.42371e-06	1.85686e-05	6.38308e-06	2.48543e-05	2.7829e-05	2.08212e-05	1.856e-05	1.865e-05	2.68935e-05	1.24777e-05	1.86923e-05	4.84622e-05	6.44601e-06	1.47716e-05	2.08227e-05	1.27053e-05	2.17398e-05	3.71529e-05	2.69631e-05	1.36371e-05	4.53407e-05	2.2712e-05	3.71148e-05	3.32405e-05	2.28532e-05	1.66748e-05	4.94731e-05	3.91168e-05	4.43606e-05	5.49962e-06	1.26122e-05	6.30127e-06	1.65874e-05	2.16755e-07	1.87973e-05	8.48336e-06	4.75728e-05	1.8881e-05	2.07078e-05	2.07112e-05	3.10464e-05	4.95276e-05	3.0947e-05	8.40579e-06	3.29597e-05	2.28651e-05	1.66856e-05	1.24835e-05	6.40938e-06	2.68222e-05	3.91073e-05	1.45514e-05	1.23795e-05	1.43714e-05	1.23608e-05	6.29859e-06	8.73103e-08	1.2513e-05	1.2479e-05	1.44254e-05	1.24257e-05	2.17817e-06	1.6487e-05	1.54763e-05	2.26595e-05	6.21925e-06	2.05906e-05	2.17075e-05	8.30302e-06	6.22943e-06	1.24204e-05	8.29078e-06	2.14984e-06	1.23368e-05	1.43863e-05	6.22549e-06	5.6463e-08	6.1936e-06	7.72428e-09	4.3303e-09	6.98789e-09
d3_29	3.011e-05	6.3187e-06	6.22171e-06	6.24924e-06	6.21286e-06	6.24488e-06	1.44843e-05	1.85983e-05	2.17897e-06	1.23825e-05	9.96244e-06	1.45256e-05	1.65692e-05	8.32923e-06	2.4641e-07	3.50544e-05	2.06754e-05	3.29779e-06	6.32165e-06	1.24809e-05	8.39717e-06	1.86571e-05	3.29486e-05	3.31361e-05	2.69052e-05	6.36541e-06	1.87339e-05	1.25295e-05	3.50961e-05	1.25031e-05	1.86753e-05	3.27438e-07	2.09425e-05	2.80693e-05	2.68797e-05	1.37809e-05	3.09651e-05	5.76266e-05	2.49644e-05	3.71589e-05	1.86303e-05	4.32764e-05	2.79856e-05	3.30802e-05	1.87309e-05	4.13437e-05	2.49902e-05	2.69405e-05	3.72706e-05	1.4647e-05	4.3515e-05	2.08826e-05	1.46616e-05	2.08539e-05	1.67823e-05	2.06323e-05	8.45196e-06	4.12578e-05	8.41663e-06	2.3704e-06	8.46879e-06	4.95452e-05	3.09536e-05	4.13643e-05	1.56992e-05	2.67838e-05	2.68514e-05	2.06398e-05	8.44687e-06	8.44641e-06	1.86373e-05	1.86277e-05	1.23982e-05	1.86187e-05	8.27368e-06	8.30401e-06	2.06555e-07	1.4603e-05	2.05922e-05	1.86024e-05	1.65157e-05	1.24279e-05	1.24467e-05	1.24345e-05	1.44216e-05	2.67006e-05	6.23698e-06	1.64968e-05	3.9856e-08	6.2135e-06	5.27203e-08	6.19867e-06	6.19842e-06	4.59137e-09	2.32411e-08	6.21627e-06	6.19646e-06	2.30362e-08	8.20428e-06
d3_30	1.92989e-05	9.08336e-08	2.08931e-08	1.6387e-07	8.33237e-06	1.8686e-05	1.24176e-05	8.2671e-08	6.23497e-06	8.37107e-06	1.04777e-05	6.36644e-06	1.24912e-05	1.24599e-05	3.30044e-05	1.44301e-05	1.86486e-05	1.43999e-05	6.34418e-06	8.30111e-06	1.67079e-05	8.41963e-06	4.95559e-05	2.90243e-05	1.46317e-05	1.37432e-07	2.07754e-05	3.73331e-05	1.6628e-05	6.40337e-06	4.34447e-05	3.53049e-05	1.88107e-05	1.87172e-05	8.48185e-06	4.12593e-05	3.91149e-05	3.71174e-05	2.9012e-05	3.01223e-05	2.89941e-05	6.18907e-05	5.15126e-05	1.66153e-05	3.5184e-05	3.30598e-05	7.52508e-06	6.27527e-06	4.96e-05	3.91695e-05	3.11127e-05	3.31382e-05	2.69735e-05	4.74194e-05	1.86852e-05	2.48296e-05	4.74776e-05	3.91467e-05	1.85902e-05	2.19738e-05	1.05484e-05	1.86807e-05	6.35723e-06	2.69932e-05	1.24553e-05	2.68504e-05	4.32746e-05	3.10483e-05	6.31307e-06	1.45566e-05	2.05894e-05	1.86336e-05	1.24497e-05	2.47469e-05	1.86621e-05	6.27043e-06	8.42989e-06	6.34347e-06	2.07075e-05	2.37444e-05	1.24027e-05	1.0261e-05	4.52833e-05	6.25481e-06	6.2296e-06	5.14319e-08	1.03492e-07	2.08598e-06	1.89478e-08	8.26331e-06	7.96994e-08	6.17685e-06	6.17655e-06	1.00314e-08	6.04199e-08	4.50986e-08	6.04098e-09	6.14906e-06	6.20431e-06
d3_31	2.2181e-05	2.09017e-06	6.22299e-06	2.26618e-05	2.21762e-06	8.31657e-06	6.2483e-06	1.03299e-05	6.28206e-06	6.32007e-06	1.87207e-05	1.44398e-05	6.36613e-06	3.3021e-05	2.6769e-05	1.8578e-05	8.329e-06	6.38644e-06	1.25012e-05	6.38272e-06	2.48847e-05	1.05172e-05	3.72597e-05	1.4674e-05	1.25429e-05	2.08003e-05	2.89146e-05	3.10444e-05	6.33322e-06	1.86957e-05	1.88137e-05	2.09041e-05	1.25528e-05	6.5361e-06	2.89497e-05	4.32583e-05	2.90175e-05	1.45399e-05	3.30135e-05	1.89818e-05	1.67602e-05	4.35894e-05	2.71135e-05	3.92594e-05	4.52839e-05	1.04724e-05	1.46393e-05	4.33617e-05	2.28225e-05	2.49052e-05	2.07078e-05	4.34092e-05	1.66813e-05	8.56574e-06	4.33963e-05	4.12011e-05	2.9042e-05	3.91555e-05	1.67336e-05	1.88333e-05	3.51072e-05	1.45756e-05	2.89009e-05	4.12496e-05	2.68301e-05	6.41808e-06	1.25342e-05	2.08251e-05	1.86377e-05	1.86749e-05	6.32356e-06	3.3066e-05	2.68528e-05	2.08398e-05	1.24836e-05	1.46058e-05	3.70577e-05	1.04112e-05	2.28806e-05	6.27782e-06	1.24439e-05	6.2378e-06	1.04425e-05	1.8561e-05	3.08993e-05	3.29002e-05	6.21458e-06	1.44709e-05	1.85858e-05	6.19646e-06	6.24116e-06	8.23612e-06	6.27472e-06	6.22359e-06	2.58007e-08	2.26314e-05	6.19494e-06	2.08119e-06	1.43821e-05
d3_32	1.24969e-05	6.22933e-06	6.6936e-08	5.53913e-08	5.58893e-08	9.04016e-08	6.26113e-06	6.24746e-06	1.2422e-07	8.35258e-06	2.10194e-06	6.27822e-06	7.97327e-08	1.09521e-07	9.30924e-06	6.37144e-06	4.3272e-05	6.2499e-06	1.24652e-05	2.07633e-05	2.07e-05	6.45837e-06	6.46873e-06	6.34564e-06	2.07133e-05	2.6872e-05	1.24526e-05	1.86701e-05	2.28317e-05	1.25418e-05	8.47162e-06	3.3147e-05	4.53665e-05	2.48554e-05	1.25426e-05	2.70479e-05	6.32808e-06	1.87165e-05	8.45291e-06	2.18645e-05	2.07435e-05	3.70554e-05	5.15966e-05	2.28013e-05	1.866e-05	4.43737e-05	2.7046e-05	3.51678e-05	2.91341e-05	3.9227e-05	5.16348e-05	6.48465e-06	1.26158e-05	3.51289e-05	3.52438e-05	1.6664e-05	5.76154e-05	5.96997e-05	2.69732e-05	3.00168e-05	2.90142e-05	3.3098e-05	3.92541e-05	3.70528e-05	6.35501e-06	2.07225e-05	1.87524e-05	3.30069e-05	4.1242e-05	6.38962e-06	1.66678e-05	3.72286e-05	2.06629e-05	1.01573e-07	1.66545e-05	2.47596e-05	4.93856e-05	6.26452e-06	1.65999e-05	8.32983e-06	6.25596e-06	1.44294e-05	1.863e-05	1.4467e-05	3.49502e-05	1.44486e-05	1.24614e-05	6.23881e-06	6.21401e-06	8.29515e-06	6.27021e-06	7.08126e-08	1.23715e-05	1.64937e-05	6.2148e-06	9.76138e-08	7.83018e-09	5.59106e-09	1.23326e-05
d3_33	1.15725e-05	6.36148e-09	6.18269e-06	6.26567e-06	5.79825e-08	3.00009e-08	6.20136e-06	6.28439e-06	1.05339e-07	6.297e-06	1.24196e-07	1.6638e-05	8.38601e-06	2.67646e-05	1.4478e-05	1.24003e-05	1.45088e-05	1.24326e-05	1.67382e-05	1.87352e-05	2.27088e-05	1.25251e-05	1.62625e-07	8.51183e-06	1.03961e-05	2.0677e-05	1.24487e-05	1.87316e-05	2.07366e-05	1.06006e-05	8.40018e-06	1.86402e-05	2.89486e-05	2.70518e-05	2.18681e-05	3.93192e-05	2.47512e-05	5.0745e-05	6.29754e-06	2.3125e-06	6.43132e-06	4.54138e-05	1.06437e-05	1.8792e-05	1.46561e-05	2.0913e-05	1.66522e-05	2.08932e-05	3.92894e-05	1.26073e-05	3.52234e-05	2.69495e-05	2.70824e-05	4.95449e-05	1.45771e-05	3.50813e-05	2.69381e-05	3.70646e-05	2.48316e-05	3.92345e-05	2.07627e-05	5.13721e-05	3.4091e-05	1.05191e-05	2.48376e-05	2.80527e-05	2.079e-05	2.26317e-06	1.86596e-05	1.45625e-05	3.2885e-05	1.66577e-05	2.08044e-05	6.29866e-06	2.95385e-05	2.88222e-05	3.61658e-05	1.85824e-05	8.38968e-06	1.44471e-05	6.24702e-06	7.90994e-08	2.27366e-05	3.07816e-05	1.55792e-07	8.28602e-06	1.65517e-05	1.23547e-05	6.15184e-06	1.23216e-05	8.42966e-08	1.85619e-05	1.44098e-05	6.15669e-06	6.20149e-06	6.22191e-06	6.15621e-06	6.17262e-06	1.85877e-05
d3_34	2.03516e-06	3.52166e-08	3.67077e-08	6.23111e-06	2.14527e-06	8.37764e-06	1.44901e-05	1.24273e-05	2.2265e-06	1.14666e-05	1.23693e-05	6.24641e-06	8.32143e-06	1.9633e-05	2.06087e-05	8.36736e-06	2.26731e-05	1.66103e-05	1.44417e-05	2.20363e-07	1.24122e-05	1.34316e-05	1.24422e-05	1.25305e-05	2.20188e-06	6.30741e-06	1.2584e-05	1.64934e-05	1.45611e-05	1.46524e-05	4.13672e-05	2.48894e-05	6.33359e-06	1.47326e-05	1.459e-05	2.07582e-05	3.50408e-05	8.44881e-06	3.29548e-05	4.94273e-05	3.41161e-05	2.07418e-05	2.08746e-05	1.89879e-05	4.73349e-05	6.53226e-06	1.67277e-05	2.67951e-07	1.65993e-05	7.37691e-06	1.25309e-05	2.37138e-06	4.43364e-05	3.92272e-05	4.96851e-05	1.45974e-05	2.48243e-05	3.10868e-05	3.71796e-05	1.85403e-05	4.94835e-05	1.2467e-05	2.69561e-05	3.82097e-05	2.08782e-05	1.25365e-05	1.86265e-05	1.46105e-05	6.28853e-06	4.52266e-05	1.8671e-05	1.5487e-05	2.67992e-05	2.17159e-05	1.95923e-05	2.07299e-05	2.46499e-05	2.89487e-05	8.29666e-06	1.86644e-05	8.34705e-06	1.45392e-05	1.24357e-05	1.8603e-05	1.24528e-05	1.25056e-05	1.45077e-05	8.28541e-06	2.0597e-05	1.44997e-05	1.08253e-07	1.44239e-05	1.45176e-05	8.09525e-08	2.09079e-06	2.94234e-08	1.24294e-05	3.09716e-08	1.44209e-05
d3_35	1.95646e-06	6.14889e-06	6.0018e-08	6.82224e-08	2.02549e-08	6.23654e-06	7.18323e-08	6.22945e-06	1.24774e-05	1.44589e-05	6.28526e-06	6.26927e-06	6.22137e-06	8.33378e-06	4.57873e-08	6.26671e-06	6.24868e-06	1.24311e-05	1.0513e-05	6.36654e-06	1.4239e-07	6.26856e-06	5.76161e-08	1.04941e-05	1.25054e-05	2.68634e-05	1.06005e-05	9.41809e-06	1.91294e-07	1.25542e-05	2.06813e-05	3.1031e-05	4.12518e-05	6.36966e-06	2.07038e-05	8.44721e-06	2.68975e-05	1.45561e-05	1.86264e-05	1.45735e-05	3.72305e-05	3.31436e-05	4.57172e-05	4.57576e-05	4.13498e-05	6.60376e-05	7.48081e-06	1.8733e-05	5.55163e-05	1.45057e-05	3.92418e-05	2.6802e-05	1.87174e-05	3.31234e-05	1.26198e-05	8.48338e-06	3.32023e-05	3.41761e-05	2.07489e-05	1.25409e-05	4.43951e-05	2.06786e-05	1.25293e-05	2.89787e-07	1.87601e-05	2.39199e-05	2.03844e-07	1.87333e-05	1.04777e-05	3.30389e-05	1.66309e-05	3.11455e-05	2.07708e-05	1.86587e-05	3.0985e-05	2.58979e-05	1.85594e-05	1.86353e-05	2.1674e-05	2.47512e-05	4.54373e-05	2.22952e-06	1.2477e-05	3.28749e-05	1.18782e-07	6.3505e-06	2.46561e-05	3.08746e-05	1.24211e-05	6.24319e-06	2.29377e-08	1.23717e-05	1.43987e-05	8.25851e-06	9.33895e-08	6.20319e-06	6.22737e-06	5.16666e-08	2.06552e-05
d3_36	1.2595e-06	8.2169e-06	1.38537e-08	9.32853e-06	6.17341e-06	5.83822e-08	2.13744e-06	8.27294e-06	3.91828e-08	2.26716e-05	2.05646e-05	6.23307e-06	8.00008e-08	6.27892e-06	5.45083e-08	4.77737e-08	7.65644e-08	1.0121e-07	8.39016e-06	2.4786e-05	6.26753e-06	1.86367e-05	6.27145e-06	2.47095e-05	2.08216e-05	9.98568e-08	1.45153e-05	2.90034e-05	4.1246e-05	3.29779e-05	4.12815e-05	3.90892e-05	8.35932e-06	2.68507e-05	6.44708e-06	2.27557e-05	2.07178e-05	2.67725e-05	2.08248e-05	3.10671e-05	2.49524e-05	1.65925e-05	6.47473e-06	2.69588e-05	1.25414e-05	2.79599e-05	1.46111e-05	8.6024e-06	2.69775e-05	4.54174e-05	2.29442e-05	2.69487e-05	1.8741e-05	3.11554e-05	3.29997e-05	2.67565e-05	1.871e-05	2.90062e-05	2.48441e-05	1.86737e-05	4.33875e-05	2.07538e-05	4.02818e-05	4.03925e-05	3.19679e-05	2.27493e-05	1.88041e-05	5.76912e-05	6.40773e-06	3.70763e-05	3.30176e-05	3.5169e-05	3.09514e-05	4.33263e-05	1.04196e-05	1.45564e-05	1.24878e-05	1.85747e-05	2.07249e-05	6.24112e-06	1.24501e-05	1.23853e-05	2.47261e-05	2.47294e-05	1.24817e-05	2.27224e-05	1.23532e-05	3.50407e-05	2.0916e-06	6.23448e-06	1.2431e-05	1.64983e-05	1.23743e-05	6.20419e-06	1.65418e-08	6.17734e-06	3.13917e-06	1.43829e-05	1.24079e-05
d3_37	9.84292e-07	5.584e-08	5.07208e-09	7.26791e-09	1.45275e-08	6.22917e-06	7.56438e-09	1.24155e-05	6.25078e-06	7.28763e-06	1.15277e-07	1.85963e-05	8.28163e-06	1.81556e-07	9.41412e-08	1.72313e-07	1.24117e-05	6.26502e-06	1.44618e-05	2.02167e-07	6.33355e-06	1.24596e-05	6.19399e-06	8.3481e-06	1.40441e-07	1.44824e-05	2.06484e-05	8.35657e-06	6.33138e-06	6.319e-06	1.46482e-05	2.37307e-06	2.68938e-05	2.6801e-05	4.52742e-05	2.49489e-05	3.10039e-05	2.08778e-05	3.09829e-05	2.1866e-05	1.25669e-05	1.45668e-05	1.25702e-05	3.10634e-05	2.0773e-05	3.71864e-05	2.68829e-05	1.25535e-05	2.28489e-05	2.89537e-05	2.06904e-05	3.72042e-05	2.89354e-05	3.3061e-05	2.69126e-05	4.95534e-05	1.05076e-05	1.88096e-05	2.07196e-05	3.92168e-05	2.50221e-05	1.25514e-05	1.26757e-05	3.71455e-05	1.46339e-05	5.87088e-05	3.30436e-05	5.15014e-05	3.10265e-05	2.69116e-05	3.91495e-05	6.37848e-06	3.9207e-05	2.3751e-05	4.53503e-05	3.09622e-05	2.48218e-05	4.95713e-05	1.8661e-05	2.47886e-05	1.86946e-05	5.65933e-05	2.06898e-05	1.24252e-05	5.18175e-08	1.45016e-05	2.07316e-05	6.31143e-06	1.55341e-05	1.44951e-05	6.26786e-06	2.46576e-05	1.23556e-05	1.85347e-05	9.91693e-08	1.43373e-05	1.44155e-05	6.19667e-06	1.24157e-05
d3_38	8.14594e-07	6.17228e-06	5.98794e-09	7.17134e-08	6.47143e-08	2.75002e-08	9.92579e-08	1.23449e-05	2.11816e-06	9.21321e-09	6.18891e-06	2.16701e-06	4.31866e-08	2.47724e-05	6.21578e-06	1.25287e-05	7.46913e-08	1.03007e-05	6.30035e-06	1.01829e-07	8.39963e-06	1.75716e-05	2.47493e-05	1.55365e-05	1.86096e-05	2.27629e-05	1.86728e-05	1.24429e-05	3.30399e-05	1.24379e-05	9.49713e-06	1.55372e-05	2.48651e-05	1.85878e-05	6.32431e-06	1.87891e-05	2.05299e-07	1.26757e-05	2.39623e-05	2.88233e-05	2.1034e-05	1.26565e-05	4.96246e-05	3.7199e-05	2.69079e-05	3.91454e-05	2.58488e-05	1.25448e-05	1.47306e-05	3.30814e-05	3.70838e-05	3.11257e-05	4.34045e-05	6.18297e-05	3.92844e-05	1.87649e-05	6.16844e-05	2.69503e-05	3.06012e-05	2.28525e-05	2.29115e-05	2.48848e-05	5.67716e-05	4.43626e-05	2.07469e-05	1.86949e-05	3.3108e-05	3.31667e-05	5.45114e-05	6.3507e-06	3.51492e-05	3.30004e-05	5.55842e-05	2.48324e-05	6.40062e-06	1.86907e-05	5.15989e-05	2.48717e-05	1.46865e-05	2.90325e-05	2.49207e-05	3.0885e-05	2.06649e-05	5.66566e-05	1.03462e-07	1.23906e-05	2.06418e-05	2.87988e-05	2.98945e-05	1.8591e-05	8.36838e-06	6.18237e-06	8.29092e-06	6.18418e-06	1.23764e-05	6.28615e-06	2.1216e-06	6.17677e-06	2.06174e-05
d3_39	4.54658e-07	7.38762e-09	3.59851e-09	6.0102e-08	6.24045e-06	9.93518e-09	1.23933e-05	3.91923e-08	1.19749e-08	6.2001e-06	7.42551e-08	1.23758e-05	2.06649e-05	1.23785e-05	2.1408e-06	1.02089e-07	1.24346e-05	8.03239e-08	1.86197e-05	1.85476e-05	1.44856e-05	1.86746e-05	6.33085e-06	9.35007e-06	1.86506e-05	1.85389e-05	2.07197e-05	6.2121e-06	1.87127e-05	1.23889e-05	8.36955e-06	9.38667e-06	1.24926e-05	6.30443e-06	1.66039e-05	2.49205e-05	2.08374e-05	6.41868e-06	2.68962e-05	1.25018e-05	3.91935e-05	1.26316e-05	1.25064e-05	2.67368e-07	6.49174e-06	2.07203e-05	3.21658e-05	2.59067e-05	4.93436e-05	2.29898e-05	1.87524e-05	3.91792e-05	5.34715e-05	2.083e-05	2.89959e-05	2.07491e-05	1.26674e-05	8.50482e-06	2.4632e-06	7.71086e-05	2.27961e-05	2.07989e-05	3.93006e-05	3.29816e-05	2.28449e-05	5.04985e-05	2.69346e-05	2.88919e-05	1.24817e-05	1.25011e-05	2.28511e-05	1.66765e-05	3.11355e-05	3.5247e-05	3.10132e-05	3.30961e-05	1.45658e-05	1.5584e-05	1.86158e-05	1.25492e-05	6.30056e-06	3.0861e-05	1.86447e-05	1.87044e-05	3.10558e-05	2.67005e-05	2.06679e-05	1.85113e-05	9.76472e-08	1.65202e-05	1.23914e-05	2.05759e-05	6.2297e-06	1.7394e-07	2.05709e-05	4.86968e-08	6.24578e-06	1.84853e-05	8.32813e-06
d3_40	3.94254e-07	6.20196e-06	3.19056e-08	7.21161e-09	3.86285e-08	5.55759e-08	5.1412e-08	5.79956e-08	4.15317e-08	6.19109e-06	6.19012e-06	3.93104e-08	9.34715e-08	1.23472e-05	6.29017e-06	2.07589e-08	2.28061e-05	1.44723e-05	8.30065e-06	1.24562e-05	1.2466e-05	2.26732e-05	2.6758e-05	4.85421e-08	6.29935e-06	2.07128e-05	6.26562e-06	1.24989e-05	8.30522e-06	1.45504e-05	6.33614e-06	1.86515e-05	1.24993e-05	1.4532e-05	3.5126e-05	3.30646e-05	2.68979e-05	2.48079e-05	3.70761e-05	2.22023e-06	3.31316e-05	3.91952e-05	2.18517e-05	4.32115e-05	1.45763e-05	3.30871e-05	3.51563e-05	3.58307e-07	1.25604e-05	1.66504e-05	2.08171e-05	3.11202e-05	4.56566e-05	2.67768e-05	1.27014e-05	1.25815e-05	4.33574e-05	2.29393e-05	5.17449e-05	5.14153e-05	1.87767e-05	3.21669e-05	1.45512e-05	1.25478e-05	4.02793e-05	1.46324e-05	2.48341e-05	5.17778e-05	3.11326e-05	4.33827e-05	1.89386e-05	1.85606e-05	3.09847e-05	5.15061e-05	1.45071e-05	2.47824e-05	5.34943e-05	1.2579e-05	1.66687e-05	3.70527e-05	2.07962e-05	1.86879e-05	3.71919e-05	2.68716e-05	6.35117e-06	3.5043e-05	2.58309e-05	4.29271e-06	1.85982e-05	6.22684e-06	6.27594e-06	6.24235e-06	2.68031e-05	2.46935e-05	6.23506e-06	2.47166e-05	1.40887e-07	4.93047e-09	1.6633e-05
d3_41	2.20228e-07	1.21265e-09	3.49699e-09	5.38881e-09	3.41777e-08	5.3869e-08	7.70509e-09	6.21777e-06	6.28487e-09	2.14962e-06	6.2084e-06	6.20239e-06	8.218e-06	1.10897e-07	6.28533e-06	3.26891e-08	1.69236e-08	1.95577e-08	1.67751e-07	4.12185e-08	2.68156e-05	6.24284e-06	6.34641e-06	2.25722e-06	1.24801e-05	2.07498e-05	1.68752e-07	6.27742e-06	6.36938e-06	1.44863e-05	1.64077e-07	2.23825e-06	2.47891e-05	1.85676e-05	2.6898e-05	2.07146e-05	1.25553e-05	6.41029e-06	2.0691e-05	8.39133e-06	4.22052e-05	1.45903e-05	3.61242e-05	3.09426e-05	2.07524e-05	8.41237e-06	2.79227e-05	3.11211e-05	1.45409e-05	1.24721e-05	2.09383e-05	1.87603e-05	4.15159e-05	2.08139e-05	4.02835e-05	4.22748e-05	6.54375e-06	3.72845e-05	3.31808e-05	1.67587e-05	4.35072e-05	2.49715e-05	4.22859e-05	3.31937e-05	6.52731e-06	3.92965e-05	2.08201e-05	5.34638e-05	4.03889e-05	4.53734e-05	1.45241e-05	1.24559e-05	1.25195e-05	4.94746e-05	3.19752e-05	2.997e-05	2.79677e-05	5.35628e-05	2.6791e-05	2.68757e-05	3.72017e-05	8.45448e-06	3.09336e-05	1.25252e-05	3.50808e-05	1.14846e-05	1.24573e-05	3.30305e-05	2.48399e-05	3.00083e-05	1.86931e-05	2.68215e-05	1.45351e-05	1.23509e-05	6.33385e-06	1.45013e-05	7.28847e-06	3.70065e-05	5.35328e-05
d3_42	1.90261e-07	3.2104e-08	1.45131e-09	2.66123e-08	8.25788e-06	8.24442e-06	4.01857e-08	7.47498e-08	5.95314e-08	6.18059e-06	4.24571e-08	8.27456e-08	2.73172e-08	1.31358e-07	6.20036e-06	5.98959e-08	9.25512e-06	6.20942e-06	1.44705e-05	1.2425e-05	6.27184e-06	2.37272e-05	1.24308e-05	2.67534e-05	1.23841e-05	1.12489e-07	8.32385e-06	1.6531e-05	6.29962e-06	1.24929e-05	2.21192e-06	8.37461e-06	2.88429e-05	1.85983e-05	1.81358e-07	2.07098e-05	2.23981e-06	1.87244e-05	2.80365e-05	2.26606e-05	2.47548e-05	1.87342e-05	2.68685e-05	1.86471e-05	2.09189e-05	1.45282e-05	3.10063e-05	1.46703e-05	3.11931e-05	2.69539e-05	2.07172e-05	1.55521e-05	3.31829e-05	3.90703e-05	8.54776e-06	6.2729e-06	2.79747e-05	2.08181e-05	2.89972e-05	1.88037e-05	3.30379e-05	1.25537e-05	7.01059e-05	2.28491e-05	1.25795e-05	4.12384e-05	3.72076e-05	2.08642e-05	2.48615e-05	5.77539e-05	5.3602e-05	1.87176e-05	2.07242e-05	4.13481e-05	2.07746e-05	8.46983e-06	2.90338e-05	3.52503e-05	3.50201e-05	3.43319e-05	3.51095e-05	1.24453e-05	1.86261e-05	1.45411e-05	2.49458e-05	2.6927e-05	2.46588e-05	2.47965e-05	1.23906e-05	2.27406e-05	2.06192e-05	6.21819e-06	2.47134e-05	1.85996e-05	6.87609e-08	1.85604e-05	1.2978e-07	1.44523e-05	2.48438e-05
