	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000732507	1.23037e-08	1.30188e-05	1.2733e-09	6.50939e-06	4.097e-10	8.68699e-06	4.12104e-05	7.93993e-10	7.75893e-09	8.67627e-06	1.13474e-08	0	1.30148e-05	1.85817e-10	6.52361e-06	2.4342e-09	6.50825e-06	6.51756e-06	0	6.50807e-06	0	1.51798e-05	1.16538e-10	5.68055e-10	1.13741e-08	0	6.51058e-06	8.68306e-06	2.17963e-06	1.30178e-05	1.51954e-05	9.83104e-11	8.66977e-06	6.67071e-09	1.08586e-05	6.50238e-06	6.50722e-06	8.67946e-06	9.7514e-06	5.34478e-09	1.28841e-09	0	6.95961e-10	6.51378e-06	7.8027e-09	6.50113e-06	2.07075e-09	6.50645e-06	6.50716e-06	2.18192e-09	2.1761e-06	8.90277e-09	0	6.49795e-06	6.50314e-06	1.30166e-05	1.02845e-08	1.09112e-09	2.69336e-09	2.17332e-06	2.16811e-06	6.51426e-06	3.5564e-09	6.51354e-06	8.98241e-09	2.17132e-06	6.8695e-09	2.16846e-06	3.28978e-09	6.5095e-06	3.90856e-09	2.17687e-06	0	6.50809e-06	5.42825e-09	4.85221e-10	0	2.17171e-06	6.49782e-06	6.51169e-06	1.00672e-08	0	1.0855e-05	5.28091e-11	1.09664e-08	0	2.18276e-06	0	6.50501e-06	6.51392e-06	6.51014e-06	0	6.51662e-06	0.000713522
d3_30	0.000859362	6.55665e-09	1.02632e-08	0	2.03294e-09	6.52242e-06	6.5102e-06	8.68204e-06	1.30242e-05	6.50982e-06	6.50956e-06	0	4.75524e-09	1.39668e-08	2.18157e-06	2.60186e-05	6.50011e-06	1.30085e-05	3.07172e-09	6.51208e-06	3.77965e-09	0	6.50631e-06	5.36313e-09	0	3.51151e-09	2.18218e-06	5.17506e-10	4.18657e-09	2.17797e-06	2.179e-06	2.17468e-06	2.17512e-06	7.47273e-09	2.81886e-09	2.16734e-05	2.17586e-06	0	9.07217e-09	2.18181e-06	1.08545e-05	8.68194e-06	6.50606e-06	0	0	5.28255e-10	0	2.60333e-05	0	1.30235e-05	9.70596e-09	0	6.50666e-06	4.33671e-09	1.30197e-05	6.27238e-10	6.51037e-06	6.51562e-06	2.39858e-09	4.85625e-09	1.5629e-09	1.29955e-05	1.46385e-09	2.54322e-09	1.3005e-05	4.20293e-10	0	2.04632e-09	5.93094e-09	4.17024e-09	3.60706e-09	0	4.40701e-09	1.30171e-05	1.22254e-09	3.48162e-09	5.36003e-09	1.75059e-09	6.51094e-06	6.50726e-06	0	8.67479e-06	2.1687e-05	8.66955e-06	6.50711e-06	6.50441e-06	6.50412e-06	1.086e-05	6.50839e-06	4.81378e-09	1.08495e-05	2.59242e-09	2.168e-05	4.12972e-09	0.000669007
d3_31	0.000839255	6.51852e-06	4.16814e-10	2.17945e-06	7.57187e-09	2.177e-06	6.50448e-06	8.16779e-09	1.06841e-08	2.38602e-05	1.30037e-05	5.23448e-09	2.16844e-05	6.50687e-06	6.50388e-06	6.50752e-06	1.51751e-05	2.17839e-06	6.50297e-06	0	1.73135e-08	8.68961e-06	6.50974e-06	7.37765e-09	2.00484e-08	1.98541e-09	2.81834e-05	6.49859e-09	6.52675e-06	6.50347e-06	6.50473e-06	8.68552e-06	6.50913e-06	2.15878e-10	6.82989e-10	6.16659e-09	1.08581e-05	2.96147e-09	3.27361e-09	9.9272e-09	6.50008e-06	8.67439e-06	6.36096e-09	2.65363e-09	0	0	2.18243e-06	0	0	5.33074e-09	7.77779e-09	1.39056e-08	2.07751e-09	6.50905e-06	6.50935e-06	1.47942e-08	3.2764e-09	6.65702e-09	6.50804e-06	8.4532e-09	1.71621e-08	0	6.50016e-06	6.50552e-06	8.66711e-06	6.51251e-06	6.51953e-06	2.79752e-09	2.6008e-05	0	1.20432e-08	3.00582e-09	6.51541e-06	6.50651e-06	8.4898e-09	2.17992e-06	6.50764e-06	3.79667e-09	1.51801e-05	6.50271e-06	8.67003e-06	6.51086e-06	1.9512e-05	0	1.3019e-05	2.16749e-05	2.17027e-06	5.25116e-09	6.50476e-06	2.17678e-06	0	0	3.3823e-09	6.51902e-06	0.00072222
d3_32	0.000818511	6.53475e-09	1.95157e-05	6.60213e-10	8.68083e-06	6.29668e-09	6.50983e-06	6.51355e-06	6.51057e-06	6.51635e-06	6.50275e-06	8.68097e-06	2.16814e-05	8.67175e-06	2.38158e-09	6.50315e-06	6.50894e-06	5.69473e-09	2.1753e-06	2.43197e-09	1.4385e-09	1.30125e-05	7.75044e-09	3.31903e-09	8.90068e-09	4.98463e-09	2.88233e-09	2.31622e-09	5.06017e-09	3.56609e-09	1.51833e-05	0	0	1.73446e-05	5.87363e-09	5.29243e-09	0	1.08629e-05	6.50622e-06	6.66369e-09	1.30079e-05	4.58112e-09	6.51122e-06	0	2.18401e-06	1.30091e-05	0	2.60243e-05	1.69858e-09	0	6.5921e-09	0	6.51092e-06	6.50858e-06	6.5166e-06	2.42681e-09	2.18058e-06	2.18218e-06	1.46582e-09	2.16767e-05	1.80599e-08	0	1.23875e-08	0	0	1.92205e-09	1.11653e-09	4.3557e-09	0	8.6269e-11	2.64776e-09	3.78819e-09	6.51016e-06	0	4.65476e-09	6.51369e-06	7.4172e-09	1.30233e-05	6.49898e-06	2.60341e-05	2.54209e-08	2.47993e-09	9.24136e-09	0	6.50738e-06	6.49998e-06	1.51844e-05	6.50783e-06	6.506e-06	6.52023e-06	6.49647e-10	2.62717e-11	7.94243e-09	2.18264e-06	0.000713453
d3_33	0.000841942	6.50519e-06	4.22377e-09	1.085e-05	6.50839e-06	8.66857e-06	5.55962e-09	2.45414e-10	6.04098e-09	5.51205e-09	3.23212e-09	6.50871e-06	5.35703e-09	2.98087e-09	6.50389e-06	6.50774e-06	1.25148e-08	1.13429e-09	1.12368e-08	1.48897e-09	6.50825e-06	1.46928e-09	5.33862e-09	0	6.5044e-06	1.25691e-09	2.18081e-06	2.82578e-09	0	6.2281e-09	6.50173e-06	1.35378e-08	7.5929e-06	0	2.17679e-06	8.11328e-09	0	2.83666e-09	1.5187e-05	6.50096e-06	6.50576e-06	4.83347e-09	7.84725e-09	0	3.98436e-09	8.68729e-06	6.50595e-06	1.53299e-08	8.67463e-06	4.08747e-10	6.52153e-06	0	2.1745e-06	6.97918e-09	4.64814e-09	8.66368e-06	6.49912e-06	6.51087e-06	6.50587e-06	8.68366e-06	6.5333e-09	6.49877e-06	6.56657e-09	1.30172e-05	1.29971e-05	2.18196e-06	8.68407e-06	6.50049e-06	2.17293e-06	4.38956e-09	0	8.22793e-09	1.51836e-05	0	6.50649e-06	0	6.50681e-06	6.51248e-06	1.06e-08	6.50965e-06	7.94178e-09	1.30187e-05	4.50778e-09	1.08829e-08	6.49776e-06	2.10817e-09	8.07966e-09	3.90224e-05	6.50681e-06	1.15579e-09	6.51503e-06	0	1.30147e-05	0	0.000609403
d3_34	0.000664445	6.50891e-06	4.79958e-09	6.50959e-06	6.51516e-06	1.30092e-05	0	6.51306e-06	1.51775e-05	1.30129e-05	2.18742e-06	0	6.49932e-06	5.72664e-10	5.91543e-09	0	4.21029e-09	6.50666e-06	0	2.18004e-06	1.30153e-05	8.68642e-06	6.50762e-06	2.41604e-09	6.50967e-06	1.95175e-05	7.30539e-09	6.50376e-06	8.67535e-06	1.05759e-09	4.87802e-10	8.66941e-06	0	0	8.67224e-06	1.49301e-08	6.50818e-06	9.75735e-06	6.50242e-06	9.76586e-09	0	2.1865e-06	6.50874e-06	6.5077e-06	9.70338e-09	6.51338e-06	2.5142e-09	8.0179e-09	0	0	2.18085e-06	3.66971e-09	7.66795e-10	1.13975e-08	2.12911e-09	0	0	4.88452e-09	8.67682e-06	6.5072e-06	6.50888e-06	2.17414e-09	6.50241e-06	1.51898e-05	8.67507e-06	0	6.50715e-06	8.67386e-06	0	1.95134e-05	4.35047e-06	6.50365e-06	0	4.33667e-09	8.56564e-11	8.6847e-06	0	1.30054e-05	1.00378e-09	1.73338e-05	8.02363e-11	1.44496e-10	6.80567e-09	2.17545e-06	5.43611e-06	6.40729e-10	1.30118e-05	6.50239e-06	2.1787e-06	6.51451e-06	6.50644e-06	0	2.36338e-09	0	0.000699449
d3_35	0.000763963	2.39803e-09	2.66434e-09	6.51388e-06	2.10916e-09	8.68117e-06	4.06554e-10	9.48228e-09	1.44355e-08	0	0	6.51182e-06	1.30193e-05	8.6643e-06	1.22581e-09	0	1.30284e-05	8.67734e-06	6.50794e-06	6.49887e-06	6.51496e-06	0	8.68451e-06	8.67646e-06	1.42023e-08	2.5573e-09	1.51866e-05	1.30113e-05	2.18379e-06	7.94762e-10	6.97865e-09	8.41255e-09	0	2.18093e-06	2.10969e-09	6.51025e-06	6.51045e-06	4.34281e-06	1.30219e-05	3.63238e-09	0	1.50283e-09	6.50237e-06	2.13058e-09	6.50436e-06	1.9518e-05	2.18605e-06	2.18091e-06	0	0	6.50385e-06	6.50269e-06	6.67648e-09	2.59538e-09	1.06498e-08	0	4.67869e-09	8.42532e-10	3.21508e-09	6.50688e-06	3.01749e-09	4.43006e-09	6.51934e-06	8.89681e-09	6.49776e-06	1.81696e-09	1.51839e-05	1.80433e-09	0	8.68307e-06	6.50678e-06	3.46966e-05	6.90447e-10	6.5202e-06	6.51663e-06	6.5097e-06	8.67655e-06	1.17064e-09	1.92981e-08	6.52529e-06	2.09978e-09	8.67299e-06	9.76224e-06	0	6.50508e-06	6.50666e-06	3.31131e-09	6.52347e-06	0	6.50694e-06	8.67636e-06	6.51872e-06	2.7125e-09	2.17343e-09	0.00060725
d3_36	0.000813885	6.5271e-06	6.50996e-06	2.17336e-06	6.50828e-06	2.50043e-09	6.51057e-06	1.21085e-10	1.51783e-05	2.38543e-05	9.77137e-09	6.50554e-06	0	1.14639e-09	2.70823e-10	3.73151e-10	1.09332e-06	7.74088e-09	1.46582e-08	1.42005e-08	1.30146e-05	2.18372e-06	7.9911e-09	5.6285e-09	8.67856e-06	6.50959e-06	6.51224e-06	1.15466e-08	6.50146e-06	2.40009e-10	2.60285e-05	1.95084e-05	8.68332e-06	0	1.28346e-09	1.36809e-09	6.51124e-06	1.30121e-05	6.50725e-06	6.5069e-06	5.64588e-09	1.95085e-05	6.50115e-06	6.51152e-06	1.51813e-05	0	6.49874e-06	2.17271e-06	6.5063e-06	1.51724e-05	2.18217e-08	2.60216e-05	1.23501e-08	6.50855e-06	0	6.50937e-06	0	6.30963e-10	0	1.30169e-05	9.62593e-09	1.08469e-05	1.60321e-09	0	2.16863e-05	8.67281e-06	1.77215e-09	1.30098e-05	1.51816e-05	6.50654e-06	7.07966e-09	0	6.49072e-09	6.5119e-06	6.49977e-06	0	6.50848e-06	6.50734e-06	6.50782e-06	1.30145e-05	8.67631e-06	2.1795e-06	1.30124e-05	6.50182e-06	1.30163e-05	8.67443e-06	0	3.46706e-09	0	6.51004e-06	1.18649e-08	6.49776e-06	1.5173e-05	1.73445e-05	0.000558419
d3_37	0.000819913	6.50785e-06	1.30105e-05	6.5105e-06	8.68254e-06	7.29009e-09	3.16786e-09	6.5146e-06	6.72692e-10	8.67358e-06	2.16774e-05	6.80548e-09	1.51887e-05	0	2.22426e-09	4.84777e-09	8.57324e-09	6.51097e-06	4.64696e-09	1.35084e-08	1.57627e-08	0	6.52014e-06	6.50751e-06	0	8.68525e-06	8.67647e-06	2.1851e-06	6.51933e-06	6.51088e-06	5.56009e-09	1.34424e-08	2.55078e-09	0	1.30186e-05	0	2.17007e-06	0	5.99591e-09	6.49943e-06	2.17601e-06	0	0	6.51236e-06	6.45701e-09	6.50748e-06	6.50562e-06	6.3597e-09	0	0	1.73741e-09	0	2.1684e-05	1.73489e-05	1.17011e-09	5.94867e-10	1.30131e-05	5.51582e-09	8.68341e-06	6.89017e-09	6.50691e-06	6.50348e-06	6.06624e-09	2.18586e-06	6.50704e-06	0	3.20642e-09	0	6.50551e-06	3.38029e-09	1.03403e-09	1.51924e-05	8.68369e-06	1.30139e-05	0	2.17788e-06	6.50492e-06	1.30163e-05	0	1.32822e-09	6.50714e-06	0	3.40554e-09	6.50883e-06	1.51895e-05	8.67846e-06	1.5188e-05	6.55179e-09	1.08331e-05	1.30109e-05	4.58589e-09	1.04976e-08	1.51753e-05	4.03876e-11	0.000697183
d3_38	0.000887557	0	0	6.5071e-06	2.17636e-06	2.16831e-06	8.82652e-09	8.62635e-10	6.50229e-06	1.73431e-05	1.97982e-10	9.62137e-09	6.51072e-06	1.33174e-08	8.69209e-06	1.16454e-08	5.82485e-10	1.08673e-05	1.30167e-05	8.67673e-06	6.50361e-06	6.50781e-06	1.30155e-05	7.27558e-09	1.01751e-08	1.9516e-05	0	2.17815e-06	0	1.30199e-05	6.50987e-06	1.00919e-08	1.46955e-08	6.49807e-06	0	6.51001e-06	8.67965e-06	1.30075e-05	1.30062e-05	2.18062e-06	0	8.67622e-06	4.93213e-09	6.51131e-06	8.69054e-06	8.67951e-06	6.62119e-09	1.95223e-05	1.51819e-05	6.81241e-09	1.30143e-05	6.51565e-06	1.95112e-05	6.51641e-06	1.3009e-05	4.35314e-06	2.18031e-06	6.49776e-06	6.5089e-06	0	1.12216e-09	0	1.3018e-05	1.51966e-05	2.75488e-09	6.50286e-06	0	6.51509e-06	6.50541e-06	6.5026e-06	8.69207e-06	6.50093e-06	2.16796e-05	7.46921e-10	6.51016e-06	6.50426e-06	0	1.30117e-05	6.51243e-06	0	6.51613e-06	5.72803e-09	1.30187e-05	1.51845e-05	1.51802e-05	2.38492e-05	1.23866e-09	6.51129e-06	6.50377e-06	6.50253e-06	1.14088e-08	4.41414e-09	3.46885e-09	2.16989e-05	0.000657195
d3_39	0.000697303	6.50568e-06	6.50854e-06	0	2.29551e-09	6.5104e-06	1.30207e-05	8.38917e-09	7.8629e-10	2.18165e-06	6.50904e-06	2.60055e-05	0	7.74176e-09	8.22657e-10	6.51024e-06	5.02815e-09	7.40127e-09	5.61013e-09	9.76696e-06	6.51342e-06	6.51246e-06	0	0	8.50434e-09	1.51734e-05	2.17615e-06	0	8.67876e-06	7.54368e-09	6.5041e-06	4.26619e-09	1.06783e-08	1.43696e-09	7.15098e-10	7.03178e-10	6.50058e-06	0	5.30873e-09	6.5102e-06	6.62526e-09	1.39078e-08	7.6054e-06	0	0	1.30305e-05	3.57104e-10	6.50726e-06	2.18323e-06	2.81875e-05	0	6.50938e-06	0	0	0	1.73573e-05	4.0706e-09	0	1.30004e-05	2.17972e-06	0	1.30144e-05	0	2.17513e-06	3.04189e-09	6.51383e-06	4.91754e-10	6.61436e-09	1.22163e-09	6.50782e-06	6.04474e-09	1.30112e-05	9.98892e-10	7.23036e-09	1.6889e-09	1.51854e-05	6.85276e-09	5.25091e-10	1.08555e-05	8.70268e-06	1.51801e-05	6.50916e-06	6.50751e-06	5.44114e-09	1.51821e-05	1.22968e-08	8.67068e-06	1.30151e-05	2.1744e-06	2.17724e-06	0	6.5035e-06	1.51879e-05	1.22786e-08	0.000696202
d3_40	0.000858157	6.50812e-06	1.3012e-05	2.17324e-06	0	1.30034e-05	0	4.96327e-10	1.51695e-05	1.20305e-08	1.51829e-05	6.51408e-06	6.77256e-09	1.301e-05	1.30061e-05	1.30213e-05	6.51653e-06	6.49964e-06	1.30173e-05	6.51055e-06	7.53296e-09	6.50162e-06	8.68114e-06	2.18016e-06	6.50826e-06	5.65594e-09	6.50312e-06	0	7.84842e-09	6.50272e-06	6.50552e-06	2.17698e-06	8.67012e-06	2.13636e-09	2.75366e-09	6.50619e-06	2.9097e-10	0	4.48291e-09	6.32368e-09	1.3075e-09	1.23876e-08	0	6.51162e-06	4.08662e-09	7.0109e-09	6.50494e-06	1.84515e-05	4.3541e-06	1.67747e-09	5.44576e-09	8.69456e-06	6.49776e-06	6.50291e-06	0	0	0	1.18097e-08	1.30155e-05	1.30087e-05	9.82311e-10	6.51322e-06	6.52052e-06	0	6.50028e-06	0	0	8.67942e-06	6.46748e-09	7.03422e-09	6.51224e-06	3.5914e-09	0	2.07617e-10	4.85073e-09	1.67932e-09	3.94228e-09	1.3008e-05	8.67625e-06	0	1.30125e-05	6.49776e-06	2.16793e-06	1.30176e-05	1.30158e-05	1.0314e-08	2.17713e-06	1.14178e-08	8.67342e-06	0	6.51118e-06	0	6.51295e-06	8.67258e-06	0.000710281
d3_41	0.000866773	6.51525e-06	6.51303e-06	0	1.30109e-05	2.22885e-09	5.21035e-09	1.95317e-05	3.27029e-06	8.68822e-06	3.74247e-09	5.0583e-09	7.02877e-09	6.50207e-06	6.50635e-06	1.24734e-09	0	2.17996e-06	6.3812e-10	1.10018e-08	1.75902e-08	1.19875e-08	6.49996e-06	2.27476e-05	2.17602e-06	1.73569e-05	6.50825e-06	5.65621e-11	1.4263e-08	1.51703e-09	6.51795e-06	1.8711e-08	6.5057e-06	1.22362e-08	6.52117e-06	4.953e-09	6.50811e-06	0	6.5184e-06	1.26825e-09	1.51834e-05	7.38546e-09	6.50718e-06	0	6.14448e-11	0	3.90893e-09	5.00636e-09	3.86623e-09	6.47873e-09	6.50325e-06	1.64506e-08	6.50615e-06	8.67169e-06	5.63936e-10	8.90134e-09	1.08516e-05	8.13497e-09	4.33966e-06	8.70121e-06	1.08538e-05	7.02273e-09	9.04133e-10	6.52137e-06	3.25959e-06	0	8.07805e-09	6.50712e-06	1.44376e-10	0	6.51315e-06	6.5059e-06	1.30204e-05	2.17671e-06	6.5097e-06	1.59991e-09	0	6.16371e-09	8.24689e-09	1.30267e-05	5.34038e-09	6.11465e-09	6.50842e-06	5.25164e-09	9.41418e-09	7.35459e-09	6.49809e-06	2.18146e-06	1.73455e-05	0	0	2.6282e-09	3.07771e-09	0	0.000767638
d3_42	0.000759317	1.93947e-09	1.26958e-09	0	1.30204e-05	6.55615e-09	6.51602e-06	5.81309e-09	1.51934e-05	1.30224e-05	0	2.17513e-06	6.50233e-06	6.51722e-06	0	8.88461e-10	0	6.50089e-06	2.17595e-06	4.35335e-06	9.82464e-09	1.33653e-08	6.50742e-06	6.50796e-06	2.92824e-05	6.50942e-06	1.30025e-05	6.49978e-06	1.21126e-08	0	5.84323e-09	1.30343e-05	1.5187e-05	0	8.68119e-06	6.50419e-06	1.08431e-05	6.51426e-06	8.68831e-09	1.22456e-09	9.89743e-09	6.50084e-06	2.58739e-09	8.68293e-06	8.67511e-06	0	0	1.30213e-05	0	2.1683e-05	3.82018e-10	1.62645e-05	6.7841e-09	5.45808e-09	8.66986e-06	6.51552e-06	8.67428e-06	0	8.6781e-06	6.50634e-06	6.75032e-10	1.17969e-08	1.29995e-05	1.30117e-05	1.51793e-05	2.91463e-09	8.68196e-06	9.30772e-09	6.50494e-06	2.30598e-09	8.68522e-06	6.51075e-06	1.51674e-05	6.50263e-06	1.30156e-05	6.50311e-06	5.32736e-10	1.0618e-08	0	6.5036e-06	0	6.50442e-06	2.16763e-05	1.23331e-08	6.51948e-06	1.51865e-05	2.18616e-06	2.62405e-10	4.23533e-09	1.30079e-05	6.50144e-06	6.4986e-06	0	1.30164e-05	0.000587735
d3_43	0.00075366	1.98262e-09	8.06908e-10	0	8.03475e-09	6.50588e-06	1.30163e-05	0	8.67846e-06	6.519e-06	4.93213e-10	6.57171e-09	2.17322e-06	6.50828e-06	8.21327e-09	6.51935e-06	7.97456e-09	1.30189e-05	6.50596e-06	0	6.51739e-06	6.51403e-06	6.50334e-06	2.16828e-06	9.09062e-09	1.74658e-08	0	5.30653e-09	1.30021e-05	1.46015e-08	8.68106e-06	2.17494e-06	6.50622e-06	6.50738e-06	3.47217e-09	1.30053e-05	6.51147e-06	1.8285e-09	2.19031e-09	2.1807e-06	6.65403e-09	1.51793e-05	1.03728e-08	0	6.5307e-06	3.54099e-09	6.48408e-09	2.16814e-09	4.51744e-09	7.85798e-09	1.3004e-05	0	0	0	1.30152e-05	1.30333e-05	6.52032e-06	4.78318e-09	5.93552e-09	0	1.23577e-09	6.51542e-06	4.7848e-10	8.25916e-09	0	8.48067e-09	0	0	9.40271e-09	2.17517e-06	1.95082e-05	0	8.94715e-09	0	0	2.85658e-09	0	1.1043e-08	5.14617e-10	6.77422e-09	8.20349e-09	0	8.44444e-09	1.30127e-05	6.93897e-10	0	6.50152e-06	6.20821e-09	1.30641e-08	1.50229e-09	0	2.6979e-09	6.49776e-06	8.68299e-06	0.000527109
d3_44	0.000801636	7.92406e-09	6.50623e-06	6.50622e-06	6.51003e-06	1.30118e-05	0	4.3578e-06	0	1.98189e-10	1.28776e-10	1.51194e-08	1.30196e-05	2.17707e-06	5.41967e-09	8.67389e-06	7.49014e-09	5.6635e-09	0	0	1.19328e-05	0	1.47019e-08	0	6.50928e-06	6.5049e-06	2.14704e-08	6.50454e-06	6.5067e-06	0	3.46793e-09	0	1.58379e-08	2.18083e-06	5.31026e-10	1.3009e-05	1.30048e-05	3.45557e-09	6.50281e-06	7.01362e-09	4.1887e-09	6.50286e-06	1.30226e-05	6.50886e-06	0	1.73669e-05	3.89962e-09	6.50452e-06	1.30144e-05	6.50479e-06	2.18079e-06	1.53115e-08	7.25663e-09	0	6.50002e-06	1.7348e-05	1.74998e-08	1.68761e-09	1.08704e-09	8.68463e-06	2.6502e-09	3.76919e-09	7.37884e-09	1.30096e-05	6.51098e-06	6.51888e-06	0	6.51599e-06	6.50625e-06	6.50818e-06	2.57668e-09	1.30141e-05	2.18023e-06	1.30173e-05	8.67216e-06	8.67285e-06	1.19217e-08	6.51198e-06	6.81986e-09	6.51462e-06	6.50667e-06	1.25222e-08	1.30231e-05	6.50887e-06	2.74448e-09	3.05648e-10	1.51778e-05	6.51825e-06	6.51423e-06	6.5008e-06	0	6.50008e-06	0	0	0.000696186
d3_45	0.00075841	6.59334e-09	4.34612e-06	6.27972e-09	1.13906e-09	6.99727e-09	1.30115e-05	6.53743e-09	6.5094e-06	6.49776e-06	1.23703e-09	1.67392e-08	2.17083e-06	1.48132e-08	1.30203e-05	8.65146e-09	6.49972e-06	3.07626e-09	0	1.26431e-08	1.2292e-09	2.18881e-06	6.5064e-06	8.76079e-09	2.66164e-09	8.45191e-09	8.67349e-06	1.64179e-08	6.56717e-09	2.18042e-06	0	6.50847e-06	8.68429e-06	1.30107e-05	6.50243e-06	6.51487e-06	1.30139e-05	6.51043e-06	3.1528e-09	0	0	2.17731e-06	6.5073e-06	6.49812e-06	6.50239e-06	0	8.56962e-10	0	3.12273e-09	0	6.5199e-06	0	8.67728e-06	0	0	0	0	2.17805e-06	3.56991e-09	0	8.58976e-10	6.64437e-09	6.50512e-06	6.49901e-06	6.49776e-06	0	6.19232e-09	8.67379e-06	1.73577e-05	6.33022e-10	1.02576e-09	4.64969e-09	2.77984e-09	2.17649e-06	2.03704e-09	2.099e-09	2.19019e-06	0	8.68692e-06	0	1.00424e-08	2.1752e-06	7.4199e-09	8.67742e-06	6.51064e-06	6.51825e-06	1.30149e-05	1.4581e-08	1.30131e-05	1.17594e-09	1.30151e-05	6.51933e-06	6.50514e-06	1.83134e-09	0.000594246
d3_46	0.00084696	0	1.31885e-08	0	1.95282e-05	1.86651e-08	8.67487e-06	6.51835e-06	5.90724e-10	2.18227e-06	2.18122e-06	3.54176e-09	8.6683e-06	2.17824e-06	0	1.78465e-09	9.75785e-06	6.50698e-06	6.50786e-06	4.12912e-09	7.57705e-09	8.67266e-06	2.17805e-06	6.50733e-06	2.18134e-06	3.25779e-06	8.84702e-09	6.33893e-09	5.52302e-09	0	8.68392e-06	1.30142e-05	7.43051e-09	6.50308e-06	0	1.79167e-09	8.67155e-06	1.3033e-05	1.60945e-08	1.81427e-09	3.5527e-09	6.50012e-06	6.52893e-06	1.30146e-05	0	6.50743e-06	8.68585e-06	1.30172e-05	6.51019e-06	0	1.95147e-05	2.18422e-06	9.31574e-09	6.6985e-09	6.51461e-06	5.09843e-09	0	6.51045e-06	3.90996e-09	6.51155e-06	9.62059e-09	1.16551e-08	0	0	0	6.50826e-06	8.68344e-06	4.93243e-09	6.50384e-06	8.80512e-09	6.51115e-06	0	6.51244e-06	2.17809e-06	8.69676e-09	5.24048e-09	6.5101e-06	1.51731e-05	2.38715e-05	2.174e-06	1.1427e-09	8.66747e-06	5.48089e-10	2.90073e-10	2.66232e-09	1.06739e-08	0	8.67579e-06	3.66949e-09	2.18329e-06	1.95182e-05	8.67106e-06	8.67882e-06	1.30064e-05	0.000613747
d3_47	0.000843788	6.50552e-06	1.30156e-05	3.51793e-09	4.81325e-09	6.50244e-06	6.50914e-06	1.20844e-08	6.50354e-06	1.30163e-05	6.51475e-06	2.1711e-06	5.14396e-09	6.50815e-06	0	3.23988e-10	1.90468e-08	9.75833e-06	6.50171e-06	0	6.35303e-10	6.51753e-06	6.51391e-06	1.30085e-05	6.50891e-06	1.51844e-05	9.77432e-06	2.05704e-09	6.4995e-06	1.08599e-05	6.51303e-06	0	2.17684e-06	4.51806e-09	6.51419e-06	0	1.1313e-08	6.5079e-06	9.27081e-09	0	2.16854e-05	7.48579e-09	1.30104e-05	2.69419e-09	2.17703e-06	6.50779e-06	2.18508e-06	6.51074e-06	6.50369e-06	1.30146e-05	2.17389e-06	8.69381e-06	7.47818e-09	6.512e-06	2.17704e-06	1.5175e-05	2.1686e-05	1.30039e-05	1.08469e-05	2.54206e-09	6.50751e-06	3.64572e-09	1.95275e-05	0	2.17691e-06	2.16967e-06	0	9.06595e-09	8.67655e-06	2.17801e-06	1.51842e-05	1.84637e-09	5.00485e-09	6.50722e-06	6.51003e-06	1.30133e-05	0	0	6.00871e-09	6.51125e-06	1.17211e-08	9.337e-09	7.73552e-09	0	0	0	0	5.44371e-09	6.50127e-06	8.96077e-09	6.49776e-06	1.30158e-05	1.11765e-08	6.52145e-06	0.000665836
