	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000852658	6.54488e-06	1.963e-05	0	6.55952e-06	1.11278e-06	6.54897e-06	2.18546e-06	1.30889e-05	6.56229e-06	6.541e-06	6.54225e-06	6.55127e-06	2.18199e-06	6.54294e-06	8.11912e-10	0	1.30925e-05	6.55364e-06	6.54353e-06	7.33767e-09	6.54671e-06	8.71723e-06	9.70803e-10	7.73281e-09	9.62519e-09	5.83227e-09	1.5282e-05	6.54074e-06	2.19717e-06	5.60909e-10	9.14712e-09	2.18186e-05	6.55346e-06	3.03692e-09	8.73855e-06	1.37457e-08	0	6.54743e-06	6.54798e-06	9.26749e-09	0	0	1.52707e-05	5.42465e-09	2.47633e-09	6.5456e-06	2.19629e-06	6.54358e-06	6.55291e-06	1.85426e-05	4.74932e-09	1.30974e-05	6.55222e-06	2.19455e-06	1.30832e-05	6.55924e-06	6.229e-09	5.38785e-09	4.10544e-09	1.96389e-05	2.18997e-06	0	0	6.55098e-06	5.96533e-09	6.55399e-06	1.30893e-05	6.54043e-06	6.53689e-06	8.67057e-09	6.55205e-06	6.54345e-06	8.72802e-06	1.30811e-09	8.72623e-06	7.88565e-09	1.43729e-08	2.18727e-06	5.28568e-09	2.18422e-05	6.54832e-06	6.5475e-06	8.72411e-06	1.74509e-05	6.54376e-06	2.18868e-06	1.2714e-09	0	6.4022e-09	1.30924e-05	1.39814e-08	3.9861e-09	6.54987e-06	0.000634905
d3_30	0.000808957	3.9924e-10	6.55107e-06	6.53972e-06	1.66688e-09	6.55048e-06	2.61736e-05	2.60117e-09	2.1889e-06	6.54623e-06	1.35039e-08	6.5541e-06	2.19063e-06	1.52849e-05	1.46047e-09	6.53878e-06	1.30937e-05	6.53689e-06	2.19298e-06	6.56379e-06	1.08724e-08	1.96545e-05	0	1.52684e-05	0	8.72934e-06	8.74006e-06	6.54659e-06	1.09107e-08	0	0	0	6.54376e-06	6.5413e-06	6.55166e-06	8.72651e-06	8.74303e-06	2.20141e-06	0	0	1.52649e-05	6.5425e-06	8.7265e-06	1.63124e-12	6.55512e-06	6.54803e-06	8.6808e-09	6.56285e-06	1.06693e-09	8.72433e-06	2.19408e-06	3.86537e-09	1.30987e-05	0	7.23175e-09	2.90012e-09	1.30821e-05	6.32393e-09	8.42923e-09	6.54697e-06	1.52749e-05	3.80126e-09	6.54525e-06	1.52642e-05	5.11145e-09	6.67997e-09	2.91761e-09	6.54678e-06	6.56247e-06	2.81407e-09	2.1895e-06	0	6.54623e-06	0	2.18985e-06	7.66166e-09	1.1846e-09	1.30914e-05	1.74371e-05	4.95132e-09	1.52706e-05	6.55759e-09	1.30875e-05	2.45023e-09	0	6.55311e-06	1.52726e-05	3.97175e-09	0	2.18204e-05	6.54723e-06	2.17161e-10	8.1178e-09	6.54365e-06	0.000852966
d3_31	0.000861997	1.96515e-05	0	8.73898e-06	1.30818e-05	1.23634e-08	6.54682e-06	3.65934e-09	5.19646e-10	1.30885e-05	1.0915e-05	1.3097e-05	1.30932e-05	6.54766e-06	6.83494e-09	2.19837e-06	0	7.15979e-09	1.67725e-09	8.74451e-06	4.99454e-09	1.54519e-08	1.15876e-08	8.73908e-06	8.72883e-06	6.55674e-06	0	6.54886e-06	2.18072e-05	2.19108e-06	8.08884e-10	6.54891e-06	0	2.18174e-05	7.739e-09	1.25759e-09	2.19079e-06	5.31246e-09	6.54532e-06	7.13033e-09	8.83362e-10	8.72302e-06	1.30229e-08	6.5491e-06	1.30881e-05	6.54693e-06	6.54713e-06	1.14531e-08	6.55075e-06	6.54195e-06	1.30925e-05	6.54803e-06	1.26005e-08	6.53689e-06	2.18337e-06	7.25144e-09	8.72341e-06	9.17667e-09	6.72422e-09	1.86145e-09	1.11768e-08	2.18085e-05	1.72305e-08	6.54417e-06	6.38229e-10	2.3085e-09	2.61724e-05	8.73602e-06	0	6.56417e-06	8.72886e-06	6.54645e-06	1.24104e-08	3.65493e-09	0	6.54438e-06	3.76587e-10	3.54656e-09	0	1.09701e-08	2.28515e-09	6.54653e-06	1.52785e-05	1.30944e-05	6.54088e-06	1.74781e-05	3.17686e-09	3.07407e-10	6.54961e-06	1.12147e-08	1.52702e-05	6.54408e-06	3.44369e-09	1.52738e-05	0.000748318
d3_32	0.00100445	8.73697e-06	1.74263e-09	0	6.54035e-06	1.96289e-05	1.46712e-09	0	1.52668e-05	6.54662e-06	1.10767e-09	5.6276e-09	1.30934e-05	1.23284e-08	1.52934e-05	2.19378e-06	1.30787e-05	1.30874e-05	6.09304e-09	2.18271e-06	2.19262e-06	0	6.54561e-06	0	2.1863e-06	2.1083e-10	6.54371e-06	6.54938e-06	5.31461e-09	7.64755e-09	1.94947e-09	1.3083e-05	8.725e-06	9.79071e-09	1.30773e-05	6.55655e-06	3.41694e-09	2.18979e-06	1.30954e-05	2.18775e-06	6.83338e-11	7.02881e-09	1.309e-05	0	8.66013e-10	6.5412e-06	8.64408e-09	6.55304e-06	5.64201e-09	6.54063e-06	6.54323e-06	6.81981e-09	6.53689e-06	6.55063e-06	1.30961e-05	0	2.20495e-06	3.19691e-09	6.54538e-06	8.73399e-06	6.5369e-06	6.55985e-06	8.73843e-06	1.25908e-09	3.40163e-09	0	2.18999e-06	8.73012e-06	6.54749e-06	6.54099e-06	3.36751e-09	1.309e-05	2.08084e-09	1.96559e-05	3.68713e-09	6.54722e-06	1.17159e-08	1.09098e-05	1.30981e-05	6.54451e-06	4.30705e-09	1.52777e-05	1.13722e-08	6.54314e-06	6.29129e-12	6.53946e-06	0	0	2.83597e-05	6.55077e-06	4.37268e-06	8.72622e-06	6.54752e-06	2.02412e-10	0.000650201
d3_33	0.000751183	6.55217e-06	1.06072e-09	1.33756e-08	1.30883e-05	2.30278e-08	7.30844e-09	3.34923e-09	6.19566e-10	6.55947e-06	1.52692e-05	6.5379e-06	6.55034e-06	8.73026e-06	1.96387e-05	4.84818e-09	0	9.51921e-10	2.20546e-06	6.5419e-06	2.79964e-09	8.73825e-06	6.55797e-06	8.73167e-06	7.83971e-09	8.71987e-06	8.72615e-06	1.30879e-05	8.72758e-06	2.18555e-06	6.54876e-06	0	0	0	1.30836e-05	8.90005e-09	5.27803e-09	3.28217e-09	9.82265e-06	1.52742e-05	6.94176e-09	6.54623e-06	1.30961e-05	1.20132e-08	1.527e-05	8.73151e-06	6.54657e-06	3.77614e-09	6.54718e-06	1.28651e-09	1.22641e-09	1.30779e-05	0	0	1.26184e-08	6.55011e-06	8.73592e-06	6.88863e-09	7.22333e-09	6.55504e-06	0	6.55296e-06	1.96277e-05	5.97144e-09	0	3.2723e-06	6.54969e-06	1.5284e-05	2.18963e-06	6.4941e-09	2.08221e-09	1.77198e-09	8.73077e-06	6.54915e-06	1.98918e-09	6.55022e-06	6.54705e-06	1.30954e-05	2.79884e-09	5.11176e-09	6.54555e-06	2.1863e-06	6.55616e-06	6.55495e-06	6.54589e-06	6.55296e-06	1.30961e-05	0	6.54454e-06	1.65184e-08	6.55292e-06	0	2.3995e-05	6.55093e-06	0.000729723
d3_34	0.000925312	6.53773e-06	3.46462e-09	4.28296e-09	2.42707e-09	1.30976e-05	6.54453e-06	1.7445e-05	1.30967e-05	1.31116e-05	0	6.54623e-06	8.7371e-06	1.31002e-05	8.72061e-06	0	6.54466e-06	1.52738e-05	6.54005e-06	6.55195e-06	6.54409e-06	2.43934e-09	1.25891e-08	1.90731e-09	1.52831e-05	1.10113e-06	2.61796e-05	8.12074e-09	1.98563e-09	3.05484e-05	6.53689e-06	6.54558e-06	1.30836e-05	6.54294e-06	6.54537e-06	7.57765e-09	4.11284e-09	5.52959e-09	4.8838e-09	1.76692e-09	1.52772e-05	6.09021e-09	1.69793e-09	1.81897e-08	2.58174e-09	6.54667e-06	6.55457e-06	7.46461e-09	1.30944e-05	6.54234e-06	6.54307e-06	0	0	0	7.55744e-09	6.54966e-06	8.72958e-06	8.73538e-06	6.5403e-06	5.51025e-10	3.74652e-09	2.70124e-09	6.54499e-06	1.41675e-09	2.71021e-09	6.54225e-06	1.30807e-05	3.12563e-10	1.77103e-08	2.18298e-05	6.54623e-06	6.53852e-06	5.25391e-11	6.54024e-06	6.54641e-06	6.55048e-06	1.21958e-08	3.6662e-09	0	6.5499e-06	1.96305e-05	6.54717e-06	6.56722e-06	6.55892e-06	4.5731e-09	2.1989e-06	0	8.73985e-06	6.59156e-09	2.55351e-09	9.85284e-09	1.96319e-05	6.54462e-06	6.54497e-06	0.000757085
d3_35	0.000900424	6.5544e-06	6.49106e-09	6.55005e-06	1.52798e-05	4.88848e-09	6.5514e-06	6.53877e-06	1.30924e-05	2.28981e-05	6.1115e-09	6.54454e-06	6.5494e-06	7.493e-10	8.74936e-06	1.09115e-05	8.82363e-09	2.52459e-09	0	6.55595e-06	6.5465e-06	1.39881e-09	5.2514e-09	1.18762e-08	0	3.64725e-09	1.52729e-05	8.04301e-09	6.05888e-09	6.5474e-06	6.55044e-06	2.83661e-10	6.54914e-06	2.54268e-09	6.54764e-06	6.54806e-06	2.61646e-05	8.73041e-06	4.41596e-09	6.56373e-06	1.52747e-05	1.02397e-08	0	1.96283e-05	1.30915e-05	6.564e-06	6.54484e-06	6.5441e-06	1.10894e-08	1.01589e-08	6.65474e-09	6.5505e-06	1.30899e-05	1.91837e-09	6.54637e-06	6.54471e-06	8.73356e-06	2.18906e-06	4.72602e-09	2.18983e-06	0	3.72491e-09	6.54824e-06	4.66859e-09	4.58592e-10	3.29995e-09	6.55464e-06	6.54134e-06	6.55039e-06	0	1.4773e-09	6.55334e-06	1.73272e-08	8.74373e-06	8.73195e-06	0	6.54572e-06	1.30843e-05	6.54704e-06	3.94835e-09	2.45603e-09	0	1.30966e-05	9.48614e-10	0	0	1.85763e-09	6.64907e-10	1.3092e-05	1.30823e-05	7.64529e-06	5.9054e-09	4.76609e-09	0	0.000608711
d3_36	0.000793644	9.32865e-09	1.30763e-05	2.02317e-09	7.87189e-09	6.55421e-06	7.70088e-09	3.26438e-10	6.5446e-06	6.59148e-09	1.51644e-08	6.55031e-06	1.92937e-09	6.53733e-06	6.55133e-06	5.4684e-09	2.19697e-06	0	6.55331e-06	0	2.19932e-06	8.74344e-09	2.19421e-06	1.30819e-05	6.55185e-06	6.562e-06	1.74676e-05	1.30917e-05	6.54002e-06	0	8.7314e-06	1.50772e-09	8.72275e-06	9.84089e-09	0	8.3469e-10	3.66583e-09	2.96993e-09	4.68373e-09	6.55403e-06	6.55638e-06	6.55287e-06	6.55061e-06	2.18853e-06	0	9.10332e-09	0	2.1887e-06	0	0	4.37043e-06	4.75034e-09	7.99776e-09	0	8.73229e-06	8.73485e-06	2.18701e-06	6.03252e-09	0	2.99996e-09	1.16692e-08	8.06773e-09	1.28204e-08	4.67796e-09	6.54009e-06	9.67734e-10	0	6.54269e-06	1.75267e-09	8.72669e-06	2.18953e-06	6.54699e-06	8.72118e-06	5.9636e-09	1.2695e-09	1.30906e-05	2.18194e-05	1.52766e-05	2.22387e-09	0	6.54364e-06	8.72307e-06	6.10736e-09	0	1.30851e-05	6.54171e-06	6.54657e-06	2.57748e-09	3.17043e-09	6.10727e-09	2.18645e-06	6.54786e-06	6.54966e-06	1.96281e-05	0.00060219
d3_37	0.000967098	1.30975e-05	1.33856e-08	2.18837e-06	6.54195e-06	5.53097e-09	6.54566e-06	1.30813e-05	0	1.92164e-09	0	6.55025e-06	8.80837e-09	6.54397e-06	5.19474e-09	4.72511e-09	6.54447e-06	9.83908e-09	0	8.68029e-09	1.30929e-05	2.6177e-05	2.40046e-05	7.40687e-09	1.31043e-05	9.82361e-06	6.54363e-06	6.54601e-06	8.76804e-09	2.3948e-09	3.34119e-09	2.19094e-06	0	1.22985e-08	4.57537e-09	6.54676e-06	2.51707e-09	1.45693e-09	6.54131e-06	6.5496e-06	6.18314e-09	8.73661e-06	0	6.543e-06	0	5.12515e-09	0	3.10953e-08	2.18166e-05	1.30847e-05	6.53537e-09	6.54884e-06	1.89651e-09	1.9628e-05	6.55528e-06	2.58094e-09	0	6.5494e-06	6.56539e-06	2.19419e-06	8.71948e-06	1.30909e-05	1.27312e-08	0	1.1012e-08	3.6475e-09	6.55129e-06	1.31029e-05	2.20011e-06	2.41109e-09	6.55044e-06	6.54246e-06	1.5284e-05	8.72651e-06	2.4961e-10	6.54732e-06	2.19593e-06	0	1.30957e-05	0	6.55121e-06	6.54579e-06	6.54939e-06	6.54842e-06	0	6.54778e-06	6.55973e-06	1.04842e-09	8.73053e-06	7.79414e-09	6.54933e-06	6.56134e-06	6.5462e-06	5.08163e-09	0.000617486
d3_38	0.000906367	1.52723e-05	1.30998e-05	1.52744e-05	0	1.31052e-05	4.46365e-09	0	1.30826e-05	2.18136e-05	1.04089e-08	6.54269e-06	6.54995e-06	9.14483e-09	0	1.07041e-09	8.74566e-06	8.73356e-06	6.54687e-06	1.30943e-05	0	1.01213e-08	1.22335e-08	2.63166e-09	0	9.42475e-09	2.11028e-09	2.18106e-05	1.30894e-05	8.73359e-06	1.3088e-05	1.3161e-08	1.09153e-05	1.31042e-05	3.02078e-09	6.55216e-06	1.31004e-05	2.14188e-09	9.15243e-09	2.26913e-09	1.01235e-08	1.39518e-09	1.51573e-08	6.55744e-06	1.55768e-08	6.54855e-06	0	2.61112e-08	6.54507e-06	2.18557e-06	6.5369e-06	1.0327e-09	2.11503e-10	6.94745e-09	6.16958e-11	0	8.72755e-06	7.11747e-10	4.97488e-09	6.54315e-06	6.54398e-06	6.54482e-06	9.20393e-09	2.202e-08	6.54575e-06	6.54423e-06	4.08131e-09	4.98609e-09	1.43682e-09	6.54306e-06	8.73639e-06	6.55049e-06	2.19053e-06	6.50103e-10	0	2.19629e-06	0	9.74523e-09	5.06012e-09	0	7.64885e-06	8.73588e-06	0	8.73684e-06	6.54883e-06	1.52827e-05	3.44965e-09	6.27615e-09	2.19557e-06	2.39983e-05	6.55381e-06	2.19842e-06	0	1.30968e-05	0.000876976
d3_39	0.000878557	8.73228e-06	6.54781e-06	3.95901e-09	6.55369e-06	6.54559e-06	6.55235e-06	0	0	1.30958e-05	0	6.54573e-06	6.55124e-06	2.1904e-06	0	0	6.55412e-06	7.06116e-09	8.73757e-06	4.12631e-09	1.30879e-05	2.18958e-06	6.54462e-06	7.13251e-09	8.72701e-06	6.54201e-06	1.30942e-05	6.53776e-06	8.59138e-09	6.55219e-06	1.30824e-05	5.69308e-09	6.54884e-06	8.29687e-09	2.98269e-09	6.55269e-06	6.54307e-06	6.54966e-06	7.22709e-09	1.24357e-09	6.54499e-06	2.18934e-06	3.9635e-09	5.8958e-09	0	2.18049e-05	6.53979e-06	6.55324e-06	7.48515e-09	1.02472e-08	6.54929e-06	2.19316e-06	1.52825e-05	8.73233e-06	1.31002e-05	6.54512e-06	9.52399e-09	6.57112e-06	1.40166e-09	1.04365e-09	6.55715e-06	6.54754e-06	0	1.29353e-08	8.7336e-06	1.27948e-08	6.5478e-06	0	0	1.30871e-05	2.10528e-08	4.83236e-09	6.54406e-06	3.0841e-09	0	8.7375e-06	9.19002e-10	1.30968e-05	8.73071e-06	8.72949e-06	1.71511e-09	6.16595e-09	1.38561e-08	2.19335e-06	8.12175e-09	6.53729e-06	8.63638e-09	1.30935e-05	8.73603e-06	4.93418e-09	1.10162e-06	3.99233e-10	0	1.16732e-08	0.000725416
d3_40	0.000804209	6.00484e-09	1.19334e-08	6.54757e-06	6.54463e-06	6.54488e-06	6.54591e-06	0	1.30947e-05	6.55972e-06	3.08252e-09	6.53689e-06	1.48491e-10	1.52782e-05	6.54477e-06	1.16033e-10	1.09201e-05	1.6364e-05	0	1.30943e-05	3.60697e-10	0	1.30883e-05	3.98076e-09	6.54564e-06	6.54521e-06	8.72688e-06	6.54528e-06	0	6.5497e-06	0	6.55442e-06	2.78832e-09	2.18943e-06	8.00538e-09	5.42892e-10	1.52704e-05	6.54764e-06	8.72322e-06	2.31944e-09	6.47618e-09	1.31002e-05	6.54718e-06	6.54899e-06	6.54953e-06	8.3802e-09	6.53726e-06	6.55369e-06	4.35346e-09	6.54935e-06	6.57368e-06	0	2.19445e-06	0	1.96309e-05	2.19707e-06	2.18347e-06	1.09045e-05	3.27614e-06	1.30959e-05	1.30934e-05	6.53735e-06	1.52789e-05	6.53948e-06	1.96409e-05	2.1895e-06	3.94379e-09	6.55338e-06	1.30893e-05	2.1844e-06	2.18453e-06	8.72736e-06	6.54059e-06	6.55158e-06	1.30939e-05	0	6.54991e-06	2.34665e-10	2.43724e-09	2.7414e-10	3.55531e-09	1.31e-05	6.56606e-06	6.54445e-06	1.52749e-05	1.92174e-08	6.5462e-06	1.30823e-05	4.62199e-09	2.19724e-06	6.54842e-06	0	8.73102e-06	6.55841e-09	0.000792006
d3_41	0.000983157	2.19039e-06	6.72791e-09	1.30972e-05	2.19562e-06	1.3099e-05	6.54575e-06	1.96229e-05	7.96704e-09	1.0996e-06	1.96392e-05	1.52769e-05	1.79362e-08	0	6.54758e-06	8.7257e-06	6.57462e-11	8.72399e-06	2.19465e-06	8.7345e-06	6.55401e-06	5.1434e-09	6.02956e-09	3.35719e-09	5.70904e-09	2.91475e-10	1.35487e-08	2.18698e-06	0	6.55146e-06	8.72599e-06	6.72386e-09	1.17956e-09	0	1.30924e-05	6.54722e-06	6.54459e-06	2.75042e-09	0	0	6.81141e-09	8.92591e-09	6.54838e-06	6.34201e-09	6.54212e-06	6.73554e-09	5.2127e-09	8.72575e-06	0	6.54998e-06	4.28411e-09	2.19402e-06	6.56852e-06	1.30862e-05	2.19452e-06	6.54408e-06	6.5465e-06	1.06203e-09	1.09128e-05	2.18949e-06	2.19334e-06	6.53689e-06	1.00339e-08	4.64186e-09	5.21103e-09	2.18909e-06	2.19973e-06	5.60287e-09	7.03857e-09	8.72918e-06	1.52657e-05	6.5424e-06	5.83126e-11	6.55024e-06	6.06233e-09	0	2.15504e-09	2.17945e-06	1.52854e-05	0	2.1813e-06	8.74204e-06	1.52783e-05	7.66746e-09	8.72067e-06	8.14572e-10	8.72734e-06	0	2.19137e-06	0	1.05457e-08	0	1.52676e-05	2.19472e-06	0.000750591
d3_42	0.0007719	5.19451e-09	3.16444e-09	6.5509e-06	2.18506e-06	6.54471e-06	5.23624e-09	6.54276e-06	0	6.54489e-06	1.09713e-09	0	1.11298e-08	6.24423e-09	8.73528e-06	0	8.72289e-06	2.19918e-06	8.72898e-06	6.54556e-06	2.89022e-09	6.55294e-06	2.18683e-06	0	1.33476e-09	0	1.12959e-09	8.72407e-06	1.09063e-06	6.83085e-09	0	0	6.54546e-06	0	8.73897e-06	6.55096e-06	1.07674e-09	9.26051e-09	4.37241e-06	1.05143e-09	2.0729e-09	2.19461e-06	1.30938e-05	6.56027e-06	6.54701e-06	4.40528e-09	0	6.55095e-06	1.19527e-08	4.68761e-09	1.30849e-05	0	0	1.09207e-05	6.55801e-06	6.54226e-06	0	4.43329e-10	1.52811e-05	6.54719e-09	2.41805e-10	6.53689e-06	0	1.52679e-09	8.73823e-06	1.1391e-08	1.30833e-05	2.18099e-05	6.55401e-06	6.54371e-06	2.39845e-05	1.30941e-05	0	0	1.0914e-05	6.03864e-09	1.52698e-05	5.12229e-10	6.53967e-06	1.52739e-05	2.52233e-09	4.81026e-09	6.54665e-06	0	6.54217e-06	1.9626e-05	6.54884e-06	0	1.30907e-05	0	6.5506e-06	6.55164e-06	6.54798e-06	1.96333e-05	0.000808269
d3_43	0.000893606	1.52835e-05	0	1.09129e-05	6.53948e-06	8.73504e-06	2.19658e-06	2.95523e-09	6.54607e-06	1.96363e-05	8.72833e-06	2.83692e-05	5.49096e-09	0	6.55374e-06	6.54506e-06	0	6.54333e-06	0	1.31008e-05	1.30838e-05	4.40439e-09	4.81866e-09	9.44421e-09	2.18554e-06	1.32856e-08	6.43148e-09	6.5478e-06	2.18499e-06	1.96421e-05	1.30888e-05	1.29228e-08	0	1.52675e-05	8.72702e-06	6.54768e-06	6.54573e-06	6.53689e-06	6.54909e-06	0	1.30861e-05	1.74546e-05	2.19171e-06	0	8.72697e-06	6.5468e-06	6.54312e-06	6.55683e-06	6.5458e-06	0	8.38913e-10	4.61704e-09	8.73833e-06	6.54663e-06	7.53352e-09	6.54992e-06	0	9.73568e-09	2.61123e-09	6.54598e-06	9.32072e-09	6.55639e-06	3.12379e-09	6.55813e-06	8.73314e-06	1.3095e-05	6.53689e-06	6.5534e-06	0	6.54536e-06	1.30951e-05	1.57259e-09	1.14759e-10	6.54564e-06	6.56132e-06	1.10925e-08	5.19053e-09	0	3.03868e-09	1.02575e-08	0	1.34685e-11	7.56714e-11	8.39868e-09	6.54898e-06	1.52872e-05	6.5453e-06	3.67706e-10	1.6747e-08	0	6.55212e-06	1.52629e-05	2.20246e-06	1.31068e-05	0.000754875
d3_44	0.000816155	1.29257e-09	0	6.55681e-06	1.96372e-05	1.09036e-05	6.54361e-06	5.42426e-09	2.18233e-05	1.11048e-06	2.18983e-06	6.07028e-09	6.55638e-06	0	0	6.55304e-06	6.96195e-09	6.5547e-06	6.54484e-06	1.54577e-08	2.19386e-06	6.55286e-06	8.72617e-06	6.54646e-06	1.3095e-05	8.93313e-09	6.53841e-06	5.51024e-09	6.53845e-06	6.54486e-06	2.19185e-06	6.55349e-06	1.31019e-05	1.73027e-08	3.57079e-10	6.54595e-06	6.48034e-09	2.181e-05	6.54784e-06	1.3091e-05	6.54637e-06	4.10814e-09	5.2088e-09	7.65667e-06	6.55021e-06	6.5499e-06	1.84763e-09	4.25333e-09	1.99226e-09	2.20127e-06	5.7647e-09	7.48097e-09	8.73042e-06	6.54762e-06	1.30863e-05	0	1.52701e-05	0	0	0	0	6.54937e-06	5.65258e-09	1.30915e-05	0	0	0	2.18904e-06	1.30933e-05	1.30933e-05	4.82449e-09	1.52732e-05	1.03378e-08	8.72748e-06	6.55273e-06	0	6.16641e-09	1.96292e-05	6.55171e-06	9.33794e-09	8.72671e-06	2.19042e-06	2.61928e-05	5.63807e-09	0	1.30888e-05	1.79665e-09	2.18952e-06	8.73391e-06	6.09107e-11	6.55643e-06	1.30939e-05	1.52806e-05	1.96379e-05	0.000717763
d3_45	0.000819287	1.55499e-08	8.73235e-06	1.32157e-08	6.55116e-06	1.52667e-05	6.55275e-06	6.55546e-06	0	7.79472e-11	2.19615e-06	0	1.96352e-05	6.91462e-09	0	1.76841e-09	5.8449e-09	2.19825e-06	1.5973e-08	6.55191e-06	1.29369e-08	9.75954e-09	1.16738e-09	6.02777e-09	1.30931e-05	1.37098e-08	1.89351e-09	5.25814e-09	6.54318e-06	2.19201e-06	0	0	6.54847e-06	1.30962e-05	7.19074e-09	8.73563e-06	6.54936e-06	2.96142e-09	2.20116e-06	6.55089e-06	2.1982e-06	0	5.64664e-09	2.7007e-09	2.83248e-09	2.21905e-09	1.30949e-05	5.43565e-10	2.17945e-06	1.74475e-05	6.54469e-06	1.30929e-05	2.3216e-09	2.02008e-08	6.54506e-06	3.45284e-10	3.27374e-05	3.91561e-09	6.54342e-06	6.53689e-06	6.54323e-06	8.72948e-06	6.54805e-06	1.52682e-05	1.3095e-05	3.19204e-09	0	6.54634e-06	1.05499e-09	5.50807e-09	1.42116e-09	1.30941e-05	6.54574e-06	2.18786e-06	9.53343e-09	8.21214e-09	6.55754e-06	1.5266e-05	2.1894e-06	6.5429e-06	2.19505e-06	6.54544e-06	0	6.54692e-06	2.19345e-06	1.40259e-08	2.22009e-08	6.54711e-06	6.55947e-06	1.52746e-05	6.54861e-06	0	2.65855e-09	6.54402e-06	0.000675276
d3_46	0.000863439	1.36742e-09	1.09051e-05	0	1.31022e-05	6.53689e-06	6.54983e-06	2.1891e-06	6.54408e-06	1.52738e-05	5.365e-09	1.96491e-05	2.89111e-09	3.46505e-09	8.72584e-06	3.28243e-09	2.06548e-09	8.72296e-06	0	6.54311e-06	2.15831e-09	2.18196e-05	0	6.55336e-06	1.30925e-05	8.6445e-09	6.54879e-06	2.40096e-05	2.19352e-06	1.03231e-08	1.3085e-05	1.30878e-05	8.73838e-06	6.54039e-06	1.44127e-10	2.18948e-06	9.77977e-09	9.30071e-09	6.55056e-06	1.18469e-08	6.54424e-06	6.55286e-06	7.07765e-09	6.54637e-06	6.55229e-06	4.30894e-09	1.76913e-08	0	6.54745e-06	2.18484e-06	7.2718e-09	6.55531e-06	1.10826e-08	1.74634e-05	1.30956e-05	9.18857e-09	4.768e-09	6.54042e-06	1.86015e-09	6.54567e-06	2.80012e-09	1.30918e-05	6.54076e-06	2.18842e-06	1.30977e-05	1.30842e-05	0	1.30884e-05	7.00396e-09	4.7196e-10	1.52763e-05	0	0	1.30913e-05	1.35967e-08	2.1947e-06	1.96391e-05	6.53798e-06	9.18792e-09	6.53689e-06	4.39243e-09	6.53713e-06	1.31008e-05	2.27212e-09	1.26495e-10	6.55226e-06	9.7953e-09	6.53689e-06	6.56126e-06	6.54351e-06	6.54914e-06	6.85653e-09	2.35772e-10	2.19147e-06	0.000680825
d3_47	0.000790596	1.96303e-05	7.95871e-09	6.53957e-06	0	6.2245e-09	6.55145e-06	6.5463e-06	6.5415e-06	8.73863e-06	0	0	1.31055e-05	6.55118e-06	6.53835e-06	8.74059e-06	1.26129e-09	8.72094e-06	6.56515e-06	1.4404e-08	6.53992e-06	6.5509e-06	1.30885e-05	4.41083e-09	3.58133e-11	1.30949e-05	1.30921e-05	6.54605e-06	2.19182e-06	8.72723e-06	2.19308e-06	6.5489e-06	6.54629e-06	6.54204e-06	6.54757e-06	6.56199e-06	1.15468e-08	8.74681e-06	0	6.16882e-09	1.22261e-08	6.53689e-06	6.40417e-09	6.53949e-06	6.54401e-06	6.55349e-06	1.78478e-09	0	8.72927e-06	6.54399e-06	9.37213e-09	0	6.55318e-06	1.3089e-05	6.5506e-09	5.49964e-09	2.95635e-09	0	1.46342e-08	0	6.55692e-06	6.55027e-06	6.55803e-06	6.56339e-06	9.46248e-09	2.62624e-09	6.53783e-06	6.55563e-06	1.30939e-05	3.27738e-06	3.12243e-09	0	0	1.07767e-09	1.06499e-08	2.20179e-06	1.26622e-08	7.21239e-09	0	1.22542e-08	4.1149e-09	0	3.12195e-10	6.55541e-06	4.37312e-06	1.97372e-09	1.52661e-05	6.53955e-06	0	0	4.30097e-11	9.46621e-09	4.41322e-09	1.72343e-08	0.000776679
