	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169986	1.14234e-05	5.70245e-06	1.52035e-05	1.1404e-05	5.71598e-06	1.90089e-05	1.14206e-05	1.7113e-05	2.09082e-05	1.90597e-06	6.22376e-09	1.71158e-05	1.33124e-05	1.3306e-05	7.61428e-06	1.99606e-05	1.13991e-05	7.61451e-06	1.14138e-05	9.50935e-06	1.1411e-05	1.14154e-05	1.71123e-05	1.14002e-05	7.60728e-06	5.70889e-06	2.87175e-06	1.32966e-05	5.70133e-06	1.9028e-06	1.903e-05	1.70896e-05	5.7095e-06	2.47132e-05	1.4259e-05	1.14187e-05	2.66033e-05	1.14276e-05	1.14111e-05	1.92222e-06	1.90137e-05	5.70931e-06	9.51592e-06	7.60694e-06	7.62046e-06	2.47149e-05	1.70945e-05	9.51076e-06	1.52253e-05	1.71189e-05	1.14039e-05	8.06291e-09	2.6617e-05	5.7208e-06	1.71118e-05	1.91449e-06	1.7362e-08	5.71816e-06	7.61338e-06	7.60155e-06	1.14117e-05	5.70887e-06	1.33133e-05	1.99621e-05	1.71198e-05	2.6618e-05	1.33098e-05	7.69754e-09	2.46991e-05	3.23022e-05	7.25198e-09	1.71019e-05	7.60463e-06	1.89949e-05	5.70554e-06	5.69735e-06	7.60128e-06	5.72031e-06	1.1403e-05	7.61903e-06	7.35974e-09	7.61722e-06	1.4274e-05	2.4702e-05	1.33172e-05	5.7094e-06	1.90295e-05	5.71089e-06	1.91122e-06	7.62167e-06	1.14064e-05	2.09222e-05	2.28068e-05	0.00128106
d2_28	0.00170279	3.98917e-05	1.14246e-05	8.27934e-09	9.51101e-06	1.14012e-05	5.70288e-06	2.66169e-05	1.9012e-05	1.14163e-05	9.18981e-09	5.7033e-06	5.71018e-06	1.35243e-08	7.59926e-06	8.5607e-06	5.71751e-06	7.61653e-06	7.61442e-06	1.89953e-05	7.60988e-06	2.09922e-08	7.60547e-06	7.60986e-06	5.70831e-06	1.33109e-05	5.711e-06	5.70478e-06	5.70308e-06	1.71084e-05	5.71326e-06	1.14067e-05	1.99685e-05	1.91348e-06	5.70844e-06	1.33171e-05	1.67306e-08	1.72767e-09	1.33159e-05	2.06939e-08	1.33146e-05	1.52196e-05	5.71261e-06	1.90134e-05	1.86663e-08	2.66144e-05	5.7099e-06	9.51248e-06	1.91453e-06	2.47127e-05	1.71063e-05	1.33078e-05	7.61796e-06	1.71114e-05	1.32984e-05	8.55535e-06	5.70169e-06	3.81344e-06	1.1807e-08	5.71154e-06	1.71271e-05	2.65939e-05	2.28076e-05	2.41637e-08	1.71069e-05	1.14099e-05	1.33052e-05	5.69858e-06	7.60654e-06	3.04229e-05	1.13978e-05	2.2804e-05	1.71078e-05	9.50952e-06	1.00696e-08	1.3305e-05	1.90008e-05	1.90186e-05	2.85232e-05	8.57648e-06	7.60712e-06	6.66599e-06	1.14089e-05	1.14146e-05	1.90093e-05	1.41426e-08	5.70724e-06	1.14182e-05	8.08119e-09	1.33127e-05	1.14041e-05	5.72521e-06	5.70675e-06	1.3302e-05	0.00137052
d2_29	0.00171038	1.13958e-05	1.33129e-05	1.89989e-05	1.12317e-08	1.32998e-05	5.71111e-06	5.7004e-06	3.81301e-06	1.14051e-05	7.61144e-06	1.14127e-05	2.22308e-08	1.9132e-06	2.37693e-05	7.61693e-06	1.71086e-05	1.52077e-05	2.28161e-05	5.7053e-06	5.70321e-06	9.51921e-06	1.90735e-06	5.70282e-06	2.0908e-05	3.5321e-09	2.28092e-05	1.52127e-05	2.66062e-05	5.69855e-06	2.46945e-05	3.04259e-05	5.70425e-06	2.47208e-05	1.04927e-08	1.13988e-05	7.61845e-06	1.14072e-05	5.69588e-06	2.28099e-05	7.60542e-06	7.61558e-06	7.6131e-06	1.32998e-05	5.69853e-06	2.39265e-08	5.71873e-06	1.14201e-05	1.33214e-05	1.14045e-05	1.71096e-05	5.71136e-06	2.27987e-05	5.7097e-06	1.09754e-08	1.71093e-05	1.90057e-05	2.46987e-05	1.71266e-05	1.49785e-08	1.13914e-05	2.85076e-05	7.6098e-06	5.70429e-06	5.69618e-06	7.61464e-06	1.71066e-05	5.7107e-06	1.71062e-05	1.91113e-06	1.92151e-06	1.5771e-09	3.61368e-05	1.13988e-05	5.70864e-06	5.72188e-06	9.50844e-06	1.14125e-05	1.33063e-05	1.33078e-05	3.04125e-05	2.89754e-08	1.7109e-05	1.14118e-05	5.71285e-06	1.14194e-05	5.70014e-06	2.47115e-05	5.71235e-06	3.81773e-06	5.7085e-06	7.86382e-09	2.18115e-08	3.04451e-05	0.00153272
d2_30	0.00169595	5.7195e-06	1.14088e-05	1.33129e-05	1.91779e-06	1.33254e-05	9.51053e-06	1.32924e-05	6.67058e-06	5.71947e-06	3.0422e-05	7.60778e-06	1.14079e-05	1.14156e-05	3.61131e-05	2.47011e-05	2.85042e-05	2.28121e-05	1.0719e-08	1.14381e-05	7.62534e-06	3.13725e-05	2.18818e-08	1.10984e-08	1.14028e-05	1.90554e-06	1.14218e-05	1.10246e-08	7.60576e-06	9.51173e-06	2.28262e-05	2.28194e-05	6.30944e-09	1.14102e-05	1.26737e-09	1.91239e-06	1.52187e-05	9.50967e-06	7.60317e-06	1.33059e-05	1.14062e-05	2.47093e-05	1.91784e-06	7.62412e-06	1.33076e-05	1.33085e-05	1.14044e-05	1.13971e-05	1.14021e-05	5.70458e-06	5.72398e-06	1.52217e-05	5.71276e-06	1.33271e-05	1.14079e-05	3.81806e-06	1.91174e-06	1.90038e-05	1.91422e-06	2.65999e-05	5.69987e-06	1.33149e-05	5.70086e-06	1.39314e-08	5.7105e-06	1.33184e-05	1.14008e-05	1.33028e-05	5.72145e-06	1.71127e-05	5.20046e-09	1.92018e-06	3.81959e-06	1.49948e-08	1.91563e-06	5.71214e-06	2.2096e-08	1.14212e-05	3.8066e-06	1.52149e-05	5.72357e-06	2.28064e-05	1.14091e-05	1.14119e-05	1.33211e-05	2.85129e-05	5.6981e-06	5.07904e-09	2.41208e-09	1.71039e-05	1.63186e-09	7.27208e-09	1.90061e-05	5.69953e-06	0.00157642
d2_31	0.00168064	1.91716e-06	2.09268e-05	1.14034e-05	1.90302e-05	1.52202e-05	2.47104e-05	1.33079e-05	9.50974e-06	1.33176e-05	1.91083e-06	5.70736e-06	5.70625e-06	1.3332e-05	2.08954e-05	1.14132e-05	7.61917e-06	1.57695e-08	1.71156e-05	1.05528e-09	7.61389e-06	1.14018e-05	1.90249e-05	5.69793e-06	1.71108e-05	1.14061e-05	7.61836e-06	2.85143e-05	7.60401e-06	1.90051e-05	1.7106e-05	1.32996e-05	1.71038e-05	1.14183e-05	5.70025e-06	7.60868e-06	7.61517e-06	1.52103e-05	1.14015e-05	1.24419e-08	1.71156e-05	1.1399e-05	5.72075e-06	2.86736e-06	8.56331e-06	1.14072e-05	9.7088e-09	5.72151e-06	5.72043e-06	1.33062e-05	1.13951e-05	5.70566e-06	4.37091e-05	7.61933e-06	3.23055e-05	7.60931e-06	5.72593e-06	1.33193e-05	2.66247e-05	5.70243e-06	8.41663e-09	1.90058e-05	1.14088e-05	5.71799e-06	7.63401e-06	1.64986e-08	1.33108e-05	3.79932e-05	3.81559e-06	1.71068e-05	1.14111e-05	5.70935e-06	6.75648e-09	2.28233e-05	1.14074e-05	2.52146e-10	1.33223e-05	5.71417e-06	1.71109e-05	5.70131e-06	1.89995e-05	1.92098e-06	5.69993e-06	2.74779e-09	2.80235e-09	8.5775e-06	1.91088e-06	4.61521e-09	1.88107e-08	1.90139e-05	3.72644e-09	5.70136e-06	3.81716e-06	1.1398e-05	0.001508
d2_32	0.00167994	1.33204e-05	7.61986e-06	5.69861e-06	1.91143e-06	1.91536e-06	5.71252e-06	6.78063e-09	5.72244e-06	1.14187e-05	1.13982e-05	1.14081e-05	1.14005e-05	3.92414e-09	3.04111e-05	1.14009e-05	5.70035e-06	1.90391e-05	5.72406e-06	1.71019e-05	5.71901e-06	5.70724e-06	1.33135e-05	1.90011e-05	1.9012e-05	1.23682e-08	1.99716e-05	5.71755e-06	1.61604e-05	7.6176e-06	2.37616e-05	1.33091e-05	1.90698e-06	1.14043e-05	2.75587e-05	5.71325e-06	1.7801e-08	1.52267e-05	5.70358e-06	1.71023e-05	1.71086e-05	1.71015e-05	1.14026e-05	5.70672e-06	7.82706e-09	7.62744e-06	2.28064e-05	1.70939e-05	5.71515e-06	5.71159e-06	1.33025e-05	1.13994e-05	2.09148e-05	5.73371e-06	1.61753e-05	1.14022e-05	1.90452e-05	2.18718e-05	2.86127e-06	7.6123e-06	1.71142e-05	1.13985e-05	7.61197e-06	3.05102e-09	5.7091e-06	1.22487e-08	1.13995e-05	1.33053e-05	1.14059e-05	3.81015e-06	1.14033e-05	1.90519e-06	5.70666e-06	7.61532e-06	1.02367e-09	1.89931e-05	1.04207e-08	5.72044e-06	5.6982e-06	1.3317e-05	1.33321e-05	1.33115e-05	1.18106e-08	1.14094e-05	1.91004e-06	2.08911e-08	1.71234e-05	1.33069e-05	2.6598e-05	1.52116e-05	7.61615e-06	5.70748e-06	1.806e-05	2.27985e-05	0.00142068
d2_33	0.00174763	9.50938e-06	1.92669e-08	2.09152e-05	1.56106e-08	1.14169e-05	9.51923e-06	7.60812e-06	5.71609e-06	2.09107e-05	7.61523e-06	3.58893e-09	9.89811e-09	1.3307e-05	1.14153e-05	1.14035e-05	5.72106e-06	0	7.62068e-06	5.71557e-06	2.85133e-05	5.70447e-06	7.61535e-06	1.27317e-08	2.09135e-05	1.33094e-05	1.90354e-05	3.81213e-06	1.27867e-08	1.51993e-05	1.33221e-05	5.70061e-06	5.71056e-06	5.72063e-06	5.71393e-06	1.90328e-05	1.33086e-05	3.99141e-09	1.1405e-05	1.90986e-06	1.91857e-06	1.33079e-05	1.33104e-05	5.71065e-06	1.90527e-06	1.14062e-05	1.14124e-05	1.34177e-08	5.72532e-06	1.14025e-05	5.71056e-06	1.1429e-05	8.13371e-10	1.15625e-08	1.14041e-05	1.14322e-05	1.1414e-05	1.14031e-05	5.70613e-06	4.45869e-09	2.09112e-05	4.88996e-09	5.72098e-06	5.00154e-09	5.70911e-06	1.70968e-05	1.54909e-08	1.14033e-05	1.33079e-05	1.14091e-05	1.33109e-05	5.71044e-06	1.90135e-05	1.14148e-05	1.90746e-06	7.60402e-06	2.47098e-05	1.03571e-08	2.17013e-08	2.84964e-05	1.91371e-06	8.79262e-10	7.60709e-06	7.60445e-06	5.83631e-09	1.91384e-06	2.27928e-05	7.11868e-10	5.08177e-09	1.71064e-05	2.28074e-05	1.89999e-05	7.61761e-06	7.62243e-06	0.00151751
d2_34	0.00185969	3.23115e-05	1.14054e-05	5.71887e-06	5.70898e-06	1.14106e-05	7.6128e-06	3.42257e-05	2.28194e-05	8.42528e-09	3.81046e-06	5.02721e-09	7.61111e-06	1.33177e-05	1.33039e-05	1.90057e-05	2.85011e-05	2.10965e-08	3.23116e-05	1.14218e-05	1.71187e-05	5.72594e-06	1.14086e-05	6.43644e-09	7.62244e-06	5.70424e-06	7.60812e-06	4.27496e-09	5.70386e-06	1.52097e-05	1.3298e-05	1.902e-05	1.33022e-05	5.69771e-06	5.70867e-06	5.70507e-06	2.09049e-05	3.3398e-09	5.70969e-06	5.70388e-06	5.71287e-06	9.01143e-09	4.93043e-09	1.14135e-05	4.90764e-09	7.62197e-06	1.73328e-08	5.71441e-06	3.31934e-09	5.71548e-06	5.71212e-06	5.72671e-06	1.32977e-05	2.8527e-05	1.14107e-05	5.71067e-06	1.71043e-05	1.33093e-05	5.7269e-06	5.70374e-06	5.70134e-06	5.71384e-06	2.28083e-05	1.90118e-05	1.53788e-10	1.1406e-05	7.60717e-06	5.70463e-06	1.7108e-05	5.72033e-06	3.80793e-06	1.14074e-05	7.61381e-06	1.32994e-05	5.71278e-06	1.92692e-06	7.61661e-06	1.91151e-06	1.32934e-05	5.71337e-06	7.22144e-10	1.73737e-08	1.71017e-05	5.69691e-06	1.14146e-05	3.97923e-09	3.14185e-09	5.7187e-06	1.33063e-05	1.71155e-05	7.62594e-06	1.13954e-05	5.70342e-06	7.60986e-06	0.00144641
d2_35	0.00149412	1.33341e-05	5.70679e-06	1.14226e-05	1.90127e-05	1.14114e-05	1.91954e-06	1.33076e-05	1.33084e-05	1.80404e-08	1.33179e-05	2.87691e-06	2.47237e-05	1.14185e-05	5.60546e-09	1.33099e-05	1.13927e-05	5.70399e-06	1.90144e-05	1.14263e-05	9.46981e-09	1.71107e-05	2.66172e-05	1.85e-08	5.70807e-06	5.71354e-06	1.91732e-06	5.71365e-06	3.04235e-05	2.09318e-05	1.142e-05	5.71364e-06	2.66027e-05	5.71586e-06	5.70465e-06	5.70631e-06	1.8836e-08	4.7669e-06	1.3307e-05	1.91529e-06	1.52078e-05	1.33044e-05	1.14058e-05	5.70903e-06	7.6136e-06	5.71857e-06	9.52829e-06	4.72703e-09	1.71099e-05	5.70315e-06	1.90283e-06	5.71299e-06	9.68566e-07	7.59892e-06	5.69892e-06	2.47037e-05	2.47147e-05	1.33042e-05	1.91449e-06	1.46921e-08	5.71964e-06	5.70941e-06	1.52178e-05	2.18564e-05	8.4241e-09	2.09028e-05	5.72045e-06	1.75501e-08	1.14072e-05	5.71132e-06	1.14084e-05	5.71841e-06	2.47089e-05	7.60612e-06	1.71079e-05	2.47137e-05	9.51547e-06	7.63121e-06	7.61397e-06	1.48642e-08	2.8501e-05	1.32998e-05	9.5334e-06	1.14033e-05	1.16258e-08	1.9022e-05	2.47119e-05	1.90705e-06	2.07527e-08	2.28155e-05	1.14126e-05	5.70244e-06	1.90337e-05	1.14055e-05	0.00156414
d2_36	0.00173236	2.75594e-05	1.33048e-05	1.7105e-05	3.23205e-05	1.70979e-05	3.48027e-09	1.92969e-06	7.62242e-06	1.14193e-05	1.90003e-05	5.71057e-06	1.71148e-05	5.70915e-06	1.52136e-05	1.8122e-08	1.52251e-05	1.71182e-05	1.33147e-05	1.33109e-05	7.61057e-06	5.70903e-06	1.71163e-05	7.62576e-06	5.72156e-06	1.14118e-05	1.1237e-08	1.33028e-05	8.19429e-09	5.5157e-09	5.70952e-06	7.72032e-09	7.61108e-06	3.18668e-09	9.25662e-09	1.89961e-05	5.71251e-06	5.57371e-10	2.37565e-05	5.70277e-06	1.13944e-05	1.90096e-05	1.33141e-05	1.14047e-05	7.60502e-06	3.81491e-06	1.16907e-08	7.61232e-06	8.50924e-09	1.90072e-05	5.71191e-06	1.15094e-08	1.14093e-05	5.70979e-06	7.61057e-06	1.51221e-09	3.32087e-10	2.28031e-05	1.32988e-05	1.70922e-05	1.14115e-05	5.7126e-06	1.13979e-05	1.42445e-08	1.14207e-05	7.62254e-06	5.70971e-06	1.14141e-05	1.33075e-05	1.14227e-05	2.09043e-05	2.09041e-05	7.07156e-10	1.13982e-05	2.09207e-05	5.70136e-06	1.33178e-05	2.87041e-06	7.97877e-09	7.61313e-06	5.71152e-06	5.71499e-06	1.7111e-05	1.90025e-05	1.91428e-06	1.14075e-05	7.6164e-06	1.14094e-05	1.33166e-05	1.71306e-05	5.70103e-06	2.09138e-05	1.52104e-05	5.71243e-06	0.00147862
d2_37	0.00181776	1.52108e-05	7.60897e-06	2.84996e-05	1.71204e-05	5.705e-06	5.72296e-06	5.7169e-06	1.14023e-05	1.42519e-05	7.62523e-06	1.14271e-05	1.71155e-05	5.71899e-06	5.72021e-06	1.3309e-05	5.70584e-06	1.14124e-05	1.91889e-06	7.60633e-06	1.14041e-05	1.71052e-05	5.70374e-06	1.46093e-08	1.14091e-05	7.60984e-06	1.71261e-05	1.13981e-05	1.11021e-08	2.86128e-06	4.32211e-09	1.33139e-05	1.71004e-05	1.14181e-05	1.90147e-05	1.33043e-05	2.28084e-05	5.33876e-09	8.90119e-09	1.14113e-05	5.70772e-06	1.14184e-05	1.71038e-05	3.16112e-09	1.33025e-05	1.71241e-05	0	1.71185e-05	1.14053e-05	5.71664e-06	5.70488e-06	1.74427e-08	1.5208e-05	7.61099e-06	2.85444e-06	1.14098e-05	3.42119e-05	8.6974e-09	5.70904e-06	5.70732e-06	1.91863e-06	1.1408e-05	7.62856e-06	1.1416e-05	2.27997e-05	1.33102e-05	5.71821e-06	5.71024e-06	1.52333e-05	1.14285e-05	1.9268e-06	6.90564e-09	5.6969e-06	6.02952e-09	1.33119e-05	5.70345e-06	1.32958e-05	3.3249e-05	1.08608e-08	1.90021e-05	2.28249e-05	1.92408e-06	1.33032e-05	1.14086e-05	5.70699e-06	1.90094e-05	1.33294e-05	4.90266e-09	1.33161e-05	7.61088e-06	2.47001e-05	1.14199e-05	5.70511e-06	1.90009e-05	0.00143682
d2_38	0.00163984	5.70629e-06	1.14138e-05	1.1407e-05	1.52072e-05	5.70754e-06	5.7059e-06	7.60679e-06	1.33006e-05	5.70851e-06	5.70187e-06	1.70947e-05	1.15532e-08	1.92679e-06	1.33077e-05	1.25374e-09	2.09127e-05	1.14114e-05	1.33204e-05	1.99635e-05	1.33085e-05	2.282e-05	5.71019e-06	1.90222e-05	7.61899e-06	1.90072e-05	5.71479e-06	5.7007e-06	1.14013e-05	1.52186e-05	1.7113e-05	1.23569e-05	1.33097e-05	1.56538e-08	1.91249e-06	5.7008e-06	1.14049e-05	2.87097e-06	5.96493e-09	7.60713e-06	7.62579e-06	1.33165e-05	1.92266e-06	1.91525e-06	1.71195e-05	1.1413e-05	7.61485e-06	5.60953e-09	1.91758e-06	5.71749e-06	9.51998e-06	1.33223e-05	7.61535e-06	6.7888e-09	1.14224e-05	7.61227e-06	1.13972e-05	1.12934e-08	1.33066e-05	5.70326e-06	1.33154e-05	2.09012e-05	2.85286e-05	1.33026e-05	1.71073e-05	5.71135e-06	5.70542e-06	5.70616e-06	3.04011e-05	7.61168e-06	1.52139e-05	9.50389e-06	7.61381e-06	7.62336e-06	7.6058e-06	9.51395e-06	5.70285e-06	1.33091e-05	1.91883e-06	1.52163e-05	3.42045e-05	1.90889e-06	1.70951e-05	1.91568e-06	3.04098e-05	9.52179e-06	5.71459e-06	1.90817e-06	5.70437e-06	5.70635e-06	1.91804e-06	1.33163e-05	1.71117e-05	7.61416e-06	0.0015222
d2_39	0.00172193	1.90202e-05	5.69606e-06	1.33166e-05	1.19685e-09	5.70832e-06	6.33941e-10	5.71243e-06	2.28091e-05	0	7.62326e-06	2.56511e-05	1.13947e-05	2.09096e-05	7.62787e-11	1.33056e-05	1.1401e-05	1.14081e-05	7.60035e-06	1.56315e-09	1.14191e-05	2.28135e-05	0	1.71038e-05	5.7134e-06	9.51047e-06	1.77046e-08	1.33313e-05	2.64877e-08	1.14069e-05	5.64103e-09	1.90101e-05	1.14076e-05	7.62732e-06	2.85081e-05	7.62305e-06	1.14043e-05	1.12699e-08	1.71126e-05	5.70613e-06	1.93087e-06	1.71186e-05	1.33204e-05	8.63439e-09	5.71182e-06	2.41446e-08	1.71013e-05	5.71529e-06	1.71171e-05	7.15591e-09	7.60736e-06	1.33231e-05	7.61466e-06	9.50497e-06	5.7002e-06	5.71554e-06	7.6529e-09	2.09118e-05	5.70696e-06	1.90769e-06	1.33011e-05	4.8518e-09	4.05314e-09	5.70433e-06	1.71155e-05	3.81478e-06	1.33209e-05	5.70587e-06	1.91472e-06	3.80772e-06	2.28064e-05	1.71113e-05	2.47014e-05	2.85074e-05	1.14032e-05	5.71021e-06	2.47132e-05	1.71059e-05	7.60701e-06	7.60286e-06	1.32989e-05	7.61257e-06	1.90056e-05	1.91375e-06	6.52146e-09	5.72925e-06	5.05016e-09	5.71226e-06	1.14037e-05	1.52097e-05	1.33025e-05	7.61666e-06	1.71184e-05	5.7159e-06	0.00137414
d2_40	0.00179505	5.71245e-06	1.32987e-05	1.52113e-05	1.32713e-09	1.71185e-05	1.91953e-06	9.38378e-09	2.27967e-05	1.90176e-05	1.18071e-08	8.46331e-09	5.71752e-06	2.47341e-05	7.60219e-06	5.70591e-06	1.91653e-06	1.58032e-08	1.26689e-08	5.70645e-06	7.61298e-06	1.71225e-05	2.90948e-09	5.70457e-06	6.64053e-09	1.14102e-05	5.71443e-06	1.71128e-05	1.91044e-06	1.14196e-05	5.71375e-06	5.71495e-06	1.90976e-06	1.32838e-08	7.60608e-06	5.71654e-06	2.2817e-05	1.14042e-05	7.61747e-06	1.33113e-05	7.60637e-06	1.90497e-06	1.14052e-05	7.61845e-06	2.47103e-05	9.52307e-06	5.70085e-06	7.60899e-06	1.13971e-05	1.3308e-05	5.71346e-06	1.36693e-08	1.14031e-05	5.70079e-06	3.04163e-05	9.11893e-09	1.90806e-06	5.71248e-06	1.14016e-05	1.27852e-08	1.33147e-05	1.90026e-05	5.70424e-06	5.70229e-06	1.51975e-05	1.03609e-08	1.90087e-05	5.70488e-06	1.14128e-05	1.45076e-08	2.4684e-05	1.14142e-05	5.70868e-06	5.7113e-06	1.71033e-05	1.14029e-05	5.71364e-06	1.90104e-05	1.90088e-05	1.90278e-05	1.13994e-05	1.14021e-05	1.14197e-05	5.70351e-06	2.28056e-05	5.69953e-06	1.90021e-05	5.23114e-09	1.1416e-05	1.33019e-05	1.70935e-05	7.61362e-06	1.14132e-05	1.14129e-05	0.00141779
d2_41	0.00170329	9.50595e-06	2.28241e-05	1.33135e-05	3.23104e-05	1.90208e-05	1.33028e-05	1.14183e-05	1.80801e-05	1.14094e-05	5.69419e-06	1.14209e-05	1.14168e-05	5.69868e-06	1.24763e-08	5.70237e-06	2.28173e-05	1.33129e-05	1.3966e-08	1.14094e-05	5.70699e-06	1.14195e-05	8.64167e-09	6.26221e-09	5.72058e-06	7.61404e-06	5.70687e-06	1.71115e-05	1.70962e-05	9.53585e-06	1.52082e-05	1.14165e-05	1.32989e-05	1.14084e-05	1.90109e-05	2.47006e-05	5.70512e-06	7.60438e-06	5.70823e-06	3.32151e-09	1.05549e-09	5.70745e-06	2.01157e-08	1.14163e-05	7.61465e-06	5.72532e-06	1.33064e-05	6.41949e-09	1.71195e-05	5.7091e-06	5.69992e-06	1.14196e-05	2.23078e-08	5.7037e-06	1.47415e-08	2.40769e-10	1.14313e-05	5.70435e-06	9.51495e-06	2.46967e-05	1.71124e-05	1.1408e-05	1.51983e-05	1.14357e-05	1.14124e-05	5.70749e-06	1.90143e-05	1.71023e-05	5.70558e-06	7.60461e-06	5.70278e-06	1.1753e-08	1.89503e-09	1.14139e-05	7.62803e-06	1.33102e-05	1.54506e-08	1.33297e-05	2.28091e-05	9.50917e-06	7.69162e-09	5.6949e-06	1.14266e-05	7.61652e-06	7.61279e-06	1.14066e-05	1.71155e-05	1.33157e-05	1.33101e-05	1.7097e-05	2.85138e-05	1.14044e-05	2.28108e-05	5.69827e-06	0.00149488
d2_42	0.00163949	1.13975e-05	1.14134e-05	5.71447e-06	1.99595e-05	1.33137e-05	5.71716e-06	1.91764e-06	1.99657e-05	5.71487e-06	2.28101e-05	5.71361e-06	1.3324e-05	1.33038e-05	1.52068e-05	1.71151e-05	1.70979e-05	2.47204e-05	5.70365e-06	1.33284e-05	1.9012e-05	5.70089e-06	7.61602e-06	1.14242e-05	2.66175e-05	2.66605e-08	1.42574e-05	7.61526e-06	1.7106e-05	9.24411e-09	1.32937e-05	7.61327e-06	5.70358e-06	2.09028e-05	1.33147e-05	1.87176e-08	1.33177e-05	5.71421e-06	1.90763e-06	2.42962e-08	3.23232e-05	5.70735e-06	1.32953e-05	1.39059e-08	5.70518e-06	1.14071e-05	1.33252e-05	5.6981e-06	7.61023e-06	5.70416e-06	2.4712e-05	5.70813e-06	1.14e-05	7.80961e-09	7.60838e-06	1.1408e-05	5.70179e-06	1.14072e-05	1.71103e-05	9.51741e-06	7.60165e-06	3.96881e-09	9.7482e-10	7.63282e-06	5.70527e-06	1.52157e-05	5.38984e-09	1.71069e-05	5.6957e-06	1.14294e-05	4.52566e-09	5.71538e-06	1.89806e-06	1.9011e-05	7.61159e-06	5.70914e-06	7.8366e-09	1.91129e-06	1.91172e-06	5.71e-06	5.70777e-06	2.28023e-05	5.71112e-06	0	2.12593e-08	1.70946e-05	2.46955e-05	5.7295e-09	6.00427e-09	1.90084e-05	3.81802e-06	1.13962e-05	1.33005e-05	7.60354e-06	0.00158887
d2_43	0.00157966	7.62474e-06	1.80851e-05	7.61093e-06	1.33109e-05	1.42645e-05	1.52063e-05	5.70148e-06	7.70626e-09	5.7072e-06	2.28903e-08	5.8378e-09	1.71149e-05	5.70586e-06	1.3297e-05	5.70978e-06	7.62226e-06	1.71136e-05	2.4727e-05	5.71479e-06	1.33038e-05	2.85023e-05	2.9468e-05	1.13961e-05	1.71067e-05	2.48685e-10	2.44139e-09	5.71355e-06	1.14148e-05	1.60131e-09	1.90233e-05	5.70019e-06	1.92263e-06	1.91681e-06	1.33088e-05	1.90748e-06	5.70248e-06	1.9015e-05	1.99715e-08	5.71444e-06	7.61882e-06	5.69646e-06	7.6162e-06	1.33079e-05	5.70154e-06	1.09584e-09	1.71085e-05	5.70689e-06	2.09177e-05	4.95483e-09	5.71897e-06	2.88435e-08	1.33182e-05	1.52019e-05	3.82992e-06	7.60946e-06	1.71027e-05	2.55733e-09	1.32959e-05	1.14275e-05	3.23039e-05	5.71042e-06	1.1403e-05	1.9008e-05	1.50872e-09	1.33402e-05	1.5366e-08	1.14115e-05	2.51046e-08	6.66616e-06	5.717e-06	1.71117e-05	2.49215e-10	2.472e-05	1.142e-05	1.37345e-08	7.60452e-06	1.13953e-05	1.52228e-05	1.13935e-05	1.91417e-06	1.70965e-05	1.71126e-05	2.66031e-05	7.607e-06	8.61558e-09	2.66098e-05	5.70276e-06	1.11589e-08	5.70998e-06	1.47811e-09	1.33197e-05	9.50599e-06	1.90027e-05	0.00149378
