	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000768745	1.92015e-06	5.70532e-06	2.86798e-10	5.90272e-09	7.56563e-09	5.69929e-06	1.33076e-05	1.20652e-09	1.32241e-09	7.59743e-06	4.56648e-10	2.93472e-09	1.912e-06	0	1.2863e-08	1.32952e-05	8.33313e-09	8.04977e-10	5.73958e-10	5.6993e-06	1.33048e-05	6.24528e-09	2.38659e-08	5.69969e-06	7.5969e-06	0	1.98057e-08	2.93235e-09	5.69949e-06	5.70933e-06	7.30882e-10	1.90814e-06	5.7084e-06	2.28064e-05	1.33097e-05	1.91795e-06	5.71276e-06	5.70116e-06	2.82116e-09	5.69759e-06	4.77121e-10	0	7.74773e-10	5.72223e-09	5.71165e-06	5.2471e-09	2.46913e-05	5.70042e-06	5.69413e-06	1.13937e-05	1.32913e-05	2.00376e-08	1.13997e-05	5.69779e-06	5.70548e-06	4.7928e-09	5.6947e-06	5.70045e-06	1.13134e-08	5.69665e-06	5.69973e-06	1.91009e-06	5.70043e-06	1.90492e-06	2.23078e-08	1.00196e-08	1.21467e-08	5.69981e-06	0	5.70134e-06	6.29085e-09	1.13932e-05	4.28433e-09	5.71674e-06	0	0	3.06252e-09	9.95038e-09	7.59835e-06	9.42241e-10	0	1.91552e-06	5.69927e-06	5.69515e-06	1.91358e-06	3.70359e-09	0	4.98862e-09	8.82626e-09	1.1395e-05	1.89091e-10	2.68415e-09	1.90023e-05	0.000634653
d1_29	0.000669203	1.90717e-06	1.09285e-09	1.14093e-05	5.6975e-06	5.70459e-06	1.15527e-09	1.1395e-05	5.71263e-06	5.7011e-06	0	5.70032e-06	4.66782e-09	2.40226e-08	7.61501e-06	0	5.70475e-06	1.5191e-05	7.12382e-09	5.69884e-06	1.39166e-09	5.70395e-06	1.36091e-09	2.9736e-09	1.12472e-09	5.7018e-06	7.59582e-06	1.09987e-08	8.2607e-09	2.72283e-08	1.1405e-05	6.70285e-09	2.04951e-08	5.69388e-06	5.3051e-09	2.03292e-09	7.59649e-06	1.90211e-06	5.70108e-06	5.70334e-06	5.69651e-06	1.92419e-06	1.25297e-09	5.70113e-06	9.74176e-09	5.70132e-06	5.88747e-09	1.14016e-05	5.70038e-06	1.13933e-05	2.49961e-09	1.14058e-05	1.89958e-05	1.32973e-05	5.70478e-06	9.4869e-10	1.33059e-05	2.81086e-09	1.14044e-05	1.13964e-05	1.32991e-05	4.43167e-10	0	6.35162e-09	5.95144e-09	1.75734e-08	7.5937e-06	5.69776e-06	1.70868e-05	6.84067e-09	1.90042e-06	1.33017e-05	5.7061e-06	7.60574e-06	1.57432e-09	0	7.598e-06	3.57824e-10	1.13926e-05	7.6076e-06	0	7.60016e-06	5.71349e-06	5.70789e-06	5.98043e-09	1.14044e-05	5.70598e-06	4.86185e-09	5.70041e-06	3.65313e-09	2.30762e-09	5.37017e-09	1.33061e-05	7.60286e-06	0.000575668
d1_30	0.000678397	9.49793e-06	1.32661e-09	1.13975e-05	1.11995e-08	7.94889e-09	0	1.13902e-05	7.60079e-06	5.12358e-09	7.61682e-06	1.22432e-08	1.13992e-05	0	3.27294e-09	5.70226e-06	1.90668e-06	1.05117e-09	7.61403e-06	6.53164e-09	5.69633e-06	7.59721e-06	5.70079e-06	9.50529e-06	1.90893e-06	2.046e-09	5.69951e-06	5.70882e-06	7.61472e-06	1.13919e-05	1.07383e-08	7.59353e-06	1.03473e-08	8.76139e-11	1.99516e-05	1.90507e-06	7.67239e-10	5.69195e-06	5.70302e-06	1.14003e-05	5.69967e-06	1.13932e-05	8.90008e-10	4.10226e-09	1.89812e-06	2.32583e-09	5.70576e-06	1.7118e-09	1.58214e-09	1.20022e-08	1.90821e-06	2.56423e-09	5.70744e-06	1.32897e-05	1.70952e-05	2.04141e-08	5.7087e-06	9.81625e-09	1.01264e-08	2.38155e-09	0	1.33126e-05	5.69785e-06	3.00388e-09	1.02819e-09	1.90638e-06	2.54049e-09	7.6214e-06	4.2719e-09	4.80292e-10	6.15713e-09	1.14028e-05	1.61612e-05	5.71661e-06	1.2583e-09	5.71134e-06	7.32354e-10	1.33021e-05	7.57195e-09	7.60062e-06	0	1.38437e-09	0	7.62177e-09	2.12447e-09	0	9.56552e-09	6.85773e-09	0	9.03915e-09	1.32955e-05	5.69872e-06	0	7.06909e-09	0.000551018
d1_31	0.000568866	9.87875e-09	1.9129e-06	0	5.69648e-06	1.13914e-05	1.91871e-06	9.29467e-09	7.60218e-06	5.70364e-06	5.7011e-06	5.69484e-06	5.70148e-06	7.60616e-06	5.69195e-06	0	0	4.33143e-09	5.70099e-06	5.7025e-06	6.78569e-09	5.69195e-06	5.69973e-06	1.35136e-08	5.70382e-06	3.74975e-09	5.70053e-06	7.5776e-10	4.09811e-09	5.70819e-06	7.60377e-06	5.69217e-06	3.05376e-09	5.70508e-06	0	5.70512e-06	5.69451e-06	8.38267e-10	1.90153e-06	1.90172e-06	9.85667e-09	1.14052e-05	8.68185e-09	7.94993e-09	5.71668e-06	1.90078e-05	0	1.17314e-08	5.71051e-06	1.25716e-08	6.89492e-09	5.70778e-06	5.70559e-06	1.90006e-05	0	3.98451e-09	0	1.22538e-09	0	2.26047e-11	2.42599e-09	7.60426e-06	2.5337e-09	1.97862e-09	9.1567e-09	3.47277e-09	7.59876e-06	5.69944e-06	0	5.702e-06	1.90352e-06	6.40556e-09	3.73801e-09	5.00495e-09	7.61417e-06	7.57181e-09	5.69717e-06	0	5.69274e-06	1.32889e-05	5.70447e-06	4.63492e-09	9.66919e-09	5.6994e-06	5.69655e-06	5.70047e-06	1.13995e-05	5.70474e-06	6.21962e-10	5.70061e-06	1.51529e-09	5.69888e-06	1.33035e-05	2.99837e-10	0.000575683
d1_32	0.000665761	1.22367e-08	5.99082e-09	5.69985e-06	5.71258e-06	1.1395e-05	3.36325e-09	7.61963e-06	0	2.27905e-05	7.65878e-09	3.49504e-09	5.7007e-06	7.59204e-06	5.69394e-06	1.90458e-06	7.52747e-10	5.69916e-06	1.30042e-09	0	1.46456e-09	1.42381e-05	5.69521e-06	5.69691e-06	5.70434e-06	1.22037e-09	0	1.33014e-05	1.32829e-05	1.13913e-05	5.69579e-06	5.69905e-06	5.89479e-09	1.92685e-06	5.69863e-06	7.59775e-06	1.13945e-05	4.37247e-09	1.49957e-09	1.3307e-05	1.57929e-09	4.27241e-09	1.96058e-09	0	5.70032e-06	0	1.90648e-06	6.55093e-11	1.08237e-08	1.6458e-10	1.13913e-05	2.31157e-09	5.69918e-06	5.69937e-06	7.59451e-06	1.50323e-08	2.37352e-11	5.69895e-06	5.69882e-06	5.69708e-06	2.0812e-09	6.37851e-10	1.23023e-08	3.75386e-09	0	0	1.00085e-09	5.70404e-06	5.71392e-06	4.32983e-09	4.20089e-09	1.90603e-06	7.59778e-06	3.81093e-06	0	5.69801e-06	5.70182e-06	3.49901e-10	2.12809e-08	8.12779e-09	1.1387e-05	5.69784e-06	7.19832e-09	5.70874e-06	1.46172e-08	5.69915e-06	1.32952e-05	1.04832e-08	7.62775e-09	1.55604e-08	2.58515e-08	5.6986e-06	2.31045e-09	5.69195e-06	0.000645932
d1_33	0.000530792	0	0	3.94098e-10	9.51636e-06	7.60922e-06	5.25575e-09	7.6057e-06	5.69725e-06	2.2511e-08	7.61413e-06	1.29571e-09	5.72375e-09	5.69257e-06	1.23793e-08	7.59871e-06	5.69767e-06	5.69383e-06	3.97954e-09	1.00779e-08	1.42625e-05	1.70862e-05	3.76298e-09	2.92325e-09	1.9069e-06	1.73142e-09	1.14093e-05	1.74868e-08	1.54763e-08	5.70797e-06	1.9029e-06	1.14074e-05	5.70111e-06	5.69981e-06	0	5.77883e-09	9.99153e-09	7.6056e-06	6.2123e-09	2.99352e-10	5.69922e-06	7.69667e-09	5.70157e-06	1.32969e-05	5.62854e-09	5.69599e-06	8.44512e-09	7.60668e-06	7.60515e-06	5.69423e-06	1.99677e-05	1.23748e-08	5.98251e-09	4.44198e-09	1.7642e-08	1.22537e-08	5.69219e-06	0	5.70195e-06	0	5.09247e-09	1.52109e-05	7.0335e-09	5.70212e-06	8.54827e-06	6.18131e-09	6.85551e-09	5.70208e-06	7.59436e-06	1.90575e-06	9.505e-06	4.0044e-09	1.90926e-06	2.27878e-05	5.69836e-06	0	9.66e-10	5.69381e-06	1.13939e-05	5.70052e-06	0	1.13942e-05	0	2.95903e-11	5.6968e-06	5.69195e-06	5.70892e-06	9.96793e-09	0	7.61339e-06	5.70072e-06	5.14209e-09	5.69195e-06	1.33102e-05	0.00046549
d1_34	0.000613133	2.28451e-09	7.60301e-06	1.32963e-05	2.28031e-05	5.70244e-06	9.37668e-10	1.33084e-05	5.69639e-06	1.48979e-09	1.14014e-05	2.1966e-10	9.26944e-10	0	7.59896e-06	0	5.70447e-06	7.27741e-10	1.00363e-09	0	1.13958e-05	7.59883e-06	7.60341e-06	0	1.91477e-06	0	1.91288e-06	2.91631e-09	5.69807e-06	9.97289e-09	5.70352e-06	5.69988e-06	7.01395e-11	5.69278e-06	0	0	7.60551e-06	1.13962e-05	9.1001e-09	2.10995e-09	0	0	5.71062e-06	9.47005e-09	1.89939e-05	1.14201e-10	2.85207e-06	7.60733e-06	2.32692e-09	5.69905e-06	1.36944e-08	5.58448e-10	5.69195e-06	2.67458e-09	5.70344e-06	5.69804e-06	1.90631e-06	1.13916e-05	0	0	5.70576e-06	5.69504e-06	3.26912e-09	1.85073e-10	5.69195e-06	8.1644e-10	5.69787e-06	4.61315e-10	1.90699e-06	1.14096e-05	1.27025e-08	5.27567e-09	5.69998e-06	1.12198e-10	7.61051e-06	4.53757e-09	3.28631e-09	4.38235e-10	5.69813e-06	1.90249e-06	1.23566e-05	1.29178e-08	6.29083e-10	7.59421e-06	7.59864e-06	5.6931e-06	1.13945e-05	1.14018e-05	5.70505e-06	0	4.57815e-09	7.60242e-06	0	5.70303e-06	0.000614506
d1_35	0.000431194	2.14293e-09	4.38306e-10	1.90942e-06	5.57865e-10	7.61216e-06	0	5.70085e-06	5.7014e-06	5.69892e-06	3.66025e-09	5.69195e-06	0	1.62319e-09	4.04731e-10	5.64874e-09	1.10589e-08	5.70827e-06	7.13505e-09	8.4362e-09	2.06831e-09	0	5.7024e-06	5.70652e-06	1.56094e-08	1.53166e-09	1.13998e-05	5.69889e-06	5.69927e-06	1.89934e-05	2.49585e-09	0	5.69897e-06	3.82436e-06	0	7.60841e-06	0	5.05354e-09	1.90048e-06	1.14021e-05	3.93732e-09	7.60673e-06	5.69195e-06	5.69774e-06	5.69926e-06	5.69731e-06	5.71022e-06	4.91771e-10	8.82228e-10	7.59962e-06	1.02739e-08	3.81245e-06	5.69889e-06	0	5.70928e-06	5.33954e-09	7.60704e-06	9.50248e-06	1.75538e-09	5.69987e-06	2.57656e-10	2.82792e-09	1.14071e-05	0	5.34804e-09	7.60009e-06	0	1.90076e-06	5.70099e-06	1.1393e-05	1.90097e-06	5.69796e-06	1.32899e-05	2.78269e-09	1.30712e-08	0	1.15473e-08	0	7.60143e-06	6.79081e-09	0	7.08161e-09	5.70499e-06	4.94298e-09	0	4.53237e-09	1.14047e-05	1.4756e-09	0	1.32958e-05	2.17664e-09	1.13941e-05	0	1.20189e-09	0.000408558
d1_36	0.00053739	1.73566e-08	6.79595e-09	1.91315e-06	3.32587e-09	7.59392e-06	5.69617e-06	1.13922e-05	0	8.55116e-06	0	0	2.28062e-05	3.77171e-09	5.70219e-06	1.13965e-05	5.70111e-06	1.05754e-08	7.61742e-06	1.01663e-08	0	1.22779e-08	5.22733e-09	0	6.94478e-09	1.32842e-05	6.62301e-09	8.3572e-09	1.9069e-06	5.70977e-06	1.13978e-05	0	1.32908e-05	7.60118e-06	0	9.70837e-09	1.54897e-08	2.19028e-09	7.59465e-06	5.69478e-06	9.58019e-07	5.70946e-06	7.59854e-06	7.60426e-06	1.3298e-05	0	1.13932e-05	7.61059e-06	5.69224e-06	1.90473e-06	6.20985e-09	5.71081e-06	0	5.71303e-06	0	1.90832e-06	2.82708e-09	2.7227e-09	7.5978e-06	0	0	0	0	1.23128e-09	3.60344e-09	7.02425e-09	0	1.90728e-06	5.35224e-09	3.97073e-09	5.70919e-06	5.6964e-06	7.59588e-06	4.46326e-09	5.69827e-06	5.70298e-06	3.10409e-09	6.90225e-09	0	5.50829e-09	5.70057e-06	8.78916e-10	5.70067e-06	2.03845e-09	5.69887e-06	0	0	1.937e-09	0	5.70115e-06	5.70405e-06	5.39049e-09	0	4.4248e-09	0.00038569
d1_37	0.000588565	1.35876e-09	7.59659e-06	5.70815e-06	5.70403e-06	5.69917e-06	0	0	4.2122e-09	6.4465e-09	4.67154e-09	6.2999e-09	8.71828e-09	5.69975e-06	1.71038e-05	1.19688e-08	7.0577e-09	6.4879e-09	1.91337e-06	2.27955e-09	5.69195e-06	5.70055e-06	6.74613e-09	8.72724e-09	2.27983e-05	0	1.24786e-09	5.70683e-06	5.69646e-06	5.69391e-06	7.21122e-09	3.33433e-10	3.51711e-09	5.69428e-06	0	5.6989e-06	7.60559e-06	1.90486e-06	8.52546e-10	4.22865e-09	7.61163e-06	0	5.70641e-06	1.50874e-08	0	1.24604e-09	5.69445e-06	1.3882e-09	5.70027e-06	1.89879e-09	5.30702e-09	5.63387e-10	1.91031e-06	3.70852e-09	5.70229e-06	5.69195e-06	7.77708e-09	1.33131e-05	9.64481e-09	0	0	6.42948e-09	1.13979e-05	1.32944e-05	3.35116e-09	0	5.69641e-06	5.70553e-06	5.69356e-06	6.39123e-10	5.70035e-06	0	0	5.69355e-06	1.14139e-05	5.70088e-06	3.1353e-10	0	4.45197e-09	6.96609e-09	1.14091e-05	1.14041e-05	1.30036e-10	0	5.7063e-06	5.09388e-09	0	1.907e-06	5.70036e-06	1.10681e-10	5.43152e-09	7.61029e-06	7.36046e-09	1.89243e-09	0.000674339
d1_38	0.000640078	5.70025e-06	5.70612e-06	0	0	9.63815e-07	1.16413e-09	7.60845e-06	5.71037e-06	5.70742e-06	2.07264e-09	5.70097e-06	1.45111e-08	1.90346e-06	0	4.57671e-10	0	6.22943e-09	7.60971e-06	0	7.60428e-06	3.319e-09	4.19582e-09	5.70631e-06	9.96466e-09	3.54405e-10	7.60944e-06	7.59807e-06	6.39931e-09	5.70331e-06	5.69622e-06	2.46996e-10	1.13987e-05	5.70035e-06	7.59845e-06	0	7.597e-06	5.70598e-06	6.91777e-10	0	1.90324e-06	1.1387e-05	7.8418e-09	5.71316e-06	2.60522e-10	1.91151e-06	0	1.10829e-08	8.43103e-11	1.06585e-08	3.41546e-09	4.43558e-09	1.96e-09	3.70376e-09	3.88057e-09	0	4.82847e-09	0	5.70054e-06	5.70249e-06	1.13844e-05	1.39553e-09	0	1.094e-08	3.63284e-09	8.145e-09	0	9.03695e-10	1.91066e-06	7.60858e-06	6.22479e-09	0	0	5.69989e-06	0	5.71843e-06	0	1.73842e-08	5.69652e-06	1.71034e-05	5.55032e-09	0	7.47003e-09	1.90194e-06	5.70965e-06	0	1.91009e-06	0	5.69683e-06	0	5.69982e-06	0	7.47255e-09	0	0.000399024
d1_39	0.000545023	1.32927e-05	7.59185e-06	0	0	0	6.18322e-09	0	5.70135e-06	1.92992e-06	1.14029e-05	1.05246e-09	0	5.6975e-06	5.70272e-06	5.70267e-06	7.59922e-06	5.70154e-06	6.30041e-09	5.69845e-06	5.69593e-06	5.06382e-10	0	0	0	2.8412e-08	1.89851e-06	9.61576e-09	0	1.9124e-06	5.69951e-06	0	1.73801e-09	5.70164e-06	0	2.84928e-10	1.16284e-10	4.67642e-09	5.69839e-06	5.70433e-06	2.8348e-09	7.59567e-06	5.70014e-06	5.70113e-06	6.94081e-09	5.69369e-06	0	1.09351e-09	1.13946e-05	5.7071e-06	3.7563e-10	2.27792e-05	1.17906e-09	2.95971e-09	5.7022e-06	5.69195e-06	0	0	2.86062e-06	3.8637e-09	7.59437e-06	3.34442e-09	5.70022e-06	1.11895e-08	5.69444e-06	0	5.12715e-09	0	5.48268e-09	2.85732e-06	5.69481e-06	0	5.70499e-06	7.60164e-06	1.90894e-06	0	5.70171e-06	5.69969e-06	9.50108e-06	1.16123e-09	3.76852e-09	8.47489e-10	5.70448e-06	0	6.63565e-09	1.89939e-05	1.56493e-09	5.69687e-06	7.53213e-10	1.89968e-06	5.69951e-06	2.25213e-09	0	4.19366e-09	0.000480627
d1_40	0.000481021	5.69649e-06	4.52504e-09	5.69265e-06	5.69532e-06	1.01467e-08	2.16705e-08	5.69922e-06	1.24785e-08	5.71628e-06	1.91173e-06	9.83172e-10	0	3.85567e-09	2.0353e-08	5.70548e-06	9.00345e-09	2.65048e-08	7.61534e-06	0	1.37393e-08	5.70278e-06	0	5.69909e-06	1.51953e-05	1.32895e-10	5.7014e-06	3.81026e-06	1.08689e-08	5.69767e-06	5.7057e-06	8.52389e-09	1.06247e-09	5.70214e-06	5.24495e-09	1.54575e-09	1.81741e-10	5.70165e-06	3.29693e-09	7.60246e-06	7.61028e-06	8.77748e-11	1.05633e-09	7.59892e-06	0	1.13967e-05	7.12577e-09	3.65049e-09	5.70094e-06	1.13943e-05	7.59923e-06	5.70871e-06	1.34629e-08	5.69517e-06	5.6957e-06	9.85679e-10	5.70033e-06	1.11975e-09	1.14001e-05	1.13938e-05	5.69771e-06	1.90497e-06	5.04678e-09	6.63448e-10	1.06978e-08	7.61225e-06	7.59918e-06	5.69334e-06	5.69885e-06	3.36222e-09	0	1.478e-09	5.69205e-06	9.211e-09	1.89732e-06	5.7171e-06	0	1.84619e-09	2.42281e-09	6.04623e-09	7.25291e-09	0	1.13965e-05	5.69195e-06	1.92646e-08	1.32377e-08	1.13947e-05	2.96022e-10	1.90496e-06	3.40713e-09	8.56548e-06	7.6993e-10	1.90286e-06	0	0.000541387
d1_41	0.000514515	1.14069e-05	1.90597e-06	2.12461e-09	1.13928e-05	0	5.7011e-06	1.90825e-06	9.49077e-06	1.14108e-05	2.05847e-09	7.60408e-06	5.69644e-06	2.95022e-09	1.23152e-08	5.7058e-06	2.0019e-09	0	1.12764e-08	1.33001e-05	0	5.7057e-06	1.20944e-08	1.37143e-08	0	1.65784e-09	1.32913e-05	4.85203e-09	5.70379e-06	0	1.52045e-05	3.71395e-09	5.7013e-06	5.52228e-09	5.69495e-06	5.6987e-06	3.48209e-09	1.90068e-06	2.31552e-09	1.13968e-05	0	5.70442e-06	8.5533e-09	6.88705e-09	7.59291e-06	1.4307e-09	5.47719e-09	5.69668e-06	0	1.89888e-06	5.69584e-06	6.69775e-09	5.69954e-06	0	5.7033e-06	0	0	7.5993e-06	2.71543e-09	7.60642e-06	7.601e-06	2.35209e-09	5.70101e-06	9.95828e-09	9.28057e-09	0	0	5.69665e-06	5.7036e-06	1.14002e-05	0	5.47009e-09	0	0	5.69195e-06	1.42103e-08	7.60037e-06	1.9111e-06	1.13862e-05	0	7.55989e-10	6.39983e-10	9.91238e-10	1.90648e-06	9.15117e-09	0	5.70265e-06	2.10829e-09	5.7012e-06	5.69195e-06	0	5.71644e-06	4.47116e-09	9.5179e-09	0.000509164
d1_42	0.00060812	8.91787e-09	0	3.4457e-09	5.2996e-09	6.91422e-09	1.13936e-05	0	1.13967e-05	1.14063e-05	1.91041e-06	0	6.31938e-09	8.99287e-09	5.70029e-06	5.70023e-06	2.4286e-09	8.42357e-09	5.70378e-06	5.70203e-06	1.13962e-05	0	5.70265e-06	6.21274e-09	1.48624e-09	8.56055e-06	1.90342e-06	9.71804e-10	0	1.12907e-10	5.69729e-06	7.30366e-09	7.86147e-09	0	5.69581e-06	5.70343e-06	5.70651e-06	1.90619e-06	1.14008e-05	1.1732e-09	5.69938e-06	5.69495e-06	0	0	0	0	5.6977e-06	0	5.69677e-06	4.17462e-11	1.13956e-05	3.5126e-09	4.28325e-09	1.32986e-05	1.76398e-09	5.69895e-06	1.14014e-05	3.86025e-10	5.69824e-06	0	5.70233e-06	1.70923e-05	0	5.69705e-06	1.14009e-05	1.13991e-05	1.0364e-08	7.60061e-06	6.6186e-09	5.697e-06	3.36031e-09	2.96402e-09	8.21968e-09	5.69903e-06	8.49331e-10	6.67133e-09	0	1.19516e-08	1.90496e-06	0	1.32911e-05	5.70508e-06	2.7515e-09	3.38863e-09	0	8.4929e-09	5.69471e-06	1.13957e-05	5.70427e-06	1.1412e-05	7.59275e-06	0	5.70131e-06	1.13956e-05	0.000517788
d1_43	0.000578821	5.6995e-06	2.3883e-09	5.69601e-06	2.97777e-10	5.70414e-06	1.14029e-05	0	1.28082e-08	1.33007e-05	7.69113e-09	6.36169e-09	6.55438e-09	6.98475e-09	5.71127e-06	5.61748e-09	7.59769e-06	0	1.89934e-06	1.90634e-06	2.31087e-09	1.1404e-05	5.70016e-06	0	6.52017e-09	8.05556e-09	6.53815e-10	5.70346e-06	0	7.5973e-06	0	7.50624e-09	4.18141e-10	5.69471e-06	5.70915e-06	8.6194e-10	1.13939e-05	1.14067e-05	9.08124e-09	1.9075e-06	5.705e-06	2.92429e-09	5.8906e-09	7.60921e-06	1.70946e-05	7.60819e-06	5.69649e-06	5.69757e-06	4.33593e-10	5.27791e-09	3.81066e-06	0	7.58939e-06	5.69195e-06	1.90116e-06	0	0	0	1.15565e-09	0	4.00872e-09	1.78587e-11	1.90627e-06	0	5.70661e-06	7.5994e-06	0	1.14011e-05	5.70231e-06	1.15448e-08	0	1.07713e-09	5.71071e-06	5.70912e-06	0	5.70222e-06	0	1.06812e-09	0	0	3.77138e-09	1.90211e-06	5.71239e-06	1.32955e-05	5.69979e-06	2.52082e-09	0	5.69824e-06	5.69897e-06	2.22345e-09	0	2.99068e-09	8.97357e-11	0	0.000517662
d1_44	0.000565342	1.42479e-05	1.32956e-05	7.60563e-06	0	0	6.09132e-09	1.99764e-09	2.94182e-09	1.14043e-05	1.32931e-05	0	0	1.90375e-06	0	5.69398e-06	1.05876e-09	5.69195e-06	5.78067e-09	2.47021e-05	3.39121e-09	7.16683e-10	0	5.70011e-06	5.71301e-06	1.13952e-05	5.70144e-06	9.50218e-06	1.909e-06	5.7019e-06	2.99771e-09	0	0	0	6.57978e-09	4.72719e-10	1.65902e-09	5.70141e-06	1.9069e-06	0	2.94875e-09	7.2673e-10	1.90037e-06	5.70885e-06	1.1667e-09	5.83224e-09	1.20894e-08	0	1.90112e-06	5.69542e-06	1.1399e-05	1.13909e-05	5.69931e-06	2.85024e-09	0	1.13977e-05	7.60873e-06	1.32534e-09	0	0	5.2935e-10	5.70364e-06	0	5.70476e-06	7.20437e-09	0	7.02039e-10	6.39674e-09	5.69997e-06	3.66383e-11	7.05529e-09	5.89447e-09	5.56683e-09	5.69813e-06	0	0	5.70071e-06	7.59862e-06	1.9119e-06	7.60128e-06	5.69952e-06	5.99679e-09	7.60432e-06	4.59205e-09	7.62052e-10	1.22e-08	0	7.55615e-10	7.54206e-09	6.05299e-09	0	5.70578e-06	0	4.98958e-09	0.000505286
d1_45	0.000660103	5.70223e-06	0	1.32982e-05	0	0	0	1.5336e-09	5.70079e-06	9.93938e-10	5.71428e-06	5.69195e-06	4.44956e-09	5.69407e-06	5.70088e-06	0	4.57744e-10	1.14038e-05	5.70888e-06	0	5.7077e-06	1.90682e-06	0	5.69794e-06	0	5.70495e-06	2.41569e-09	5.69968e-06	3.03119e-09	5.02795e-09	0	1.89948e-06	7.59767e-06	5.71718e-06	5.69522e-06	0	7.59227e-06	8.81719e-09	5.69374e-06	1.90841e-06	4.4417e-09	1.42719e-09	1.91763e-06	2.15262e-09	2.01918e-09	1.91716e-06	1.52031e-05	5.19793e-09	1.90964e-06	0	4.26772e-09	6.21728e-09	0	7.03519e-10	7.60244e-06	5.70511e-06	5.35402e-09	7.99052e-09	5.69855e-06	5.24596e-09	0	5.69676e-06	0	7.33398e-10	0	5.69388e-06	3.01984e-09	5.69799e-06	1.91131e-06	2.56122e-09	7.60711e-06	5.70093e-06	1.91402e-06	7.54854e-09	0	1.13997e-05	2.36154e-08	5.69706e-06	1.13927e-05	7.59755e-06	7.59838e-06	2.45497e-09	7.60901e-06	7.60785e-06	5.69534e-06	1.64146e-10	5.83723e-09	0	0	4.79331e-09	7.60394e-06	7.60383e-06	5.70466e-06	5.6984e-06	0.000495834
d1_46	0.000550551	5.70546e-06	1.13963e-05	7.60835e-06	1.90995e-06	5.6981e-06	0	7.60595e-06	1.90652e-06	7.59936e-06	2.53222e-09	0	0	1.45794e-10	1.90481e-06	7.58927e-06	0	7.60315e-06	4.02663e-10	4.9373e-09	0	5.70362e-06	3.76209e-09	0	3.004e-10	0	1.90539e-06	3.00479e-09	1.90874e-06	1.9045e-06	1.59739e-10	5.69213e-06	1.49693e-09	4.23574e-09	8.59278e-09	3.92923e-09	6.19929e-09	0	7.59365e-06	2.29352e-09	2.08914e-05	1.14012e-05	6.14575e-09	7.81343e-10	1.15859e-08	5.69586e-06	5.69387e-06	5.69371e-06	7.60289e-06	0	5.69446e-06	1.04799e-08	7.5924e-06	4.97612e-09	5.13359e-09	9.497e-06	1.90347e-06	0	5.70576e-06	4.96886e-09	0	4.40013e-09	5.69195e-06	0	7.59837e-06	5.70716e-06	2.08905e-05	1.32922e-05	7.71993e-09	1.08574e-09	1.23223e-08	5.69195e-06	0	5.70492e-06	8.77312e-10	0	0	5.69195e-06	9.5095e-06	8.93162e-09	1.14084e-05	7.6e-06	1.50224e-08	2.21434e-09	5.64493e-09	1.91426e-06	0	5.70256e-06	4.6214e-09	1.13997e-05	6.79932e-09	2.62033e-09	5.86445e-10	5.70488e-06	0.000512935
d1_47	0.000545427	5.46533e-09	1.10205e-09	2.06751e-09	0	0	5.80269e-09	0	1.90607e-06	0	0	5.6975e-06	5.56609e-11	0	5.69514e-06	1.91135e-06	4.36246e-09	1.70947e-05	1.14031e-05	1.14004e-05	5.69943e-06	4.40999e-09	1.90507e-06	1.83919e-09	5.69854e-06	0	7.60968e-06	1.13944e-05	5.69756e-06	7.62048e-06	5.7005e-06	7.54691e-09	1.02612e-09	5.69344e-06	1.70956e-05	0	0	5.69354e-06	0	1.30582e-09	1.52821e-09	5.70028e-06	1.33059e-05	5.70817e-06	8.1082e-10	1.13944e-05	3.23189e-09	1.50214e-09	5.69935e-06	1.13972e-05	0	1.67187e-10	7.5279e-10	3.43033e-09	0	0	7.59899e-06	7.97004e-10	3.22302e-09	2.21404e-09	1.1963e-08	1.13994e-05	0	2.39707e-09	5.92908e-09	0	7.59967e-06	1.14081e-05	1.18797e-08	8.26281e-09	0	3.95486e-09	1.2307e-08	1.90668e-06	5.70365e-06	4.5943e-09	5.28087e-09	5.46599e-09	5.70265e-06	5.33688e-09	5.69617e-06	7.60466e-06	5.70234e-06	0	0	0	0	0	2.75674e-11	1.90495e-06	1.13962e-05	4.02136e-09	5.69945e-06	4.75612e-09	0.000438801
