	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.74574e-05	1.5745e-07	1.23153e-05	1.25383e-07	1.64591e-05	6.25928e-06	8.2744e-06	8.27937e-06	8.28291e-06	2.06219e-05	1.44219e-05	2.05807e-05	3.89463e-05	3.07281e-05	1.61016e-07	1.43906e-05	2.26604e-05	2.05625e-05	2.26676e-05	3.18902e-05	1.86533e-05	4.10317e-05	3.28891e-05	2.88117e-05	1.24669e-05	1.86222e-05	3.70109e-05	8.36829e-06	5.7401e-05	1.6547e-05	5.73723e-05	6.24459e-06	2.67501e-05	3.19107e-05	3.08454e-05	1.24805e-05	1.54773e-07	4.31475e-05	3.28423e-05	2.67882e-05	3.08246e-05	1.96364e-05	2.68166e-05	1.25079e-05	3.90635e-05	1.24566e-05	4.72304e-05	1.45047e-05	2.06915e-05	1.87268e-05	3.48691e-05	1.85898e-05	3.69798e-05	3.70401e-05	3.29436e-05	4.09174e-05	2.26529e-05	2.87299e-05	1.24013e-05	1.44421e-05	1.24088e-05	6.27875e-06	2.05388e-05	2.2621e-05	1.23358e-05	1.44107e-05	3.07496e-05	1.24034e-05	3.26547e-06	6.20031e-06	1.24353e-05	3.89035e-05	3.28487e-05	2.10433e-06	6.23228e-06	1.8426e-05	1.84592e-05	1.4404e-05	3.274e-05	1.84485e-05	1.59775e-07	6.15026e-06	1.2328e-05	2.86476e-05	1.63842e-05	6.15843e-06	1.67859e-08	6.18522e-06	6.14216e-06	1.22951e-05	1.44536e-08	8.7883e-09	9.41295e-09	6.15728e-06	1.5429e-09	2.10161e-08	6.18168e-06	0	2.47521e-08
d3_28	4.05222e-05	1.23669e-05	1.02802e-05	6.23254e-06	4.72792e-08	1.23664e-05	6.21369e-06	6.243e-06	1.43786e-05	9.70124e-08	2.22626e-06	1.44115e-05	2.87664e-05	1.44306e-05	2.87164e-05	8.32182e-06	2.06307e-05	1.86413e-05	2.06381e-05	3.28935e-05	8.34148e-06	3.08126e-05	3.49044e-05	3.28368e-05	6.2601e-06	3.90391e-05	2.47197e-05	2.98518e-05	4.50968e-05	3.49332e-05	2.4733e-05	2.46888e-05	2.67647e-05	2.46754e-05	4.10154e-05	2.88176e-05	4.927e-05	2.25962e-05	2.88534e-05	3.70192e-05	2.06089e-05	2.87814e-05	3.90247e-05	6.56332e-05	4.52355e-05	5.74273e-05	2.47438e-05	3.49366e-05	3.90491e-05	2.66943e-05	1.25188e-05	2.67441e-05	3.48889e-05	3.69374e-05	3.29436e-05	3.90305e-05	3.28936e-05	5.53842e-05	1.86191e-05	1.44251e-05	2.46441e-05	5.12448e-05	2.26089e-05	1.44503e-05	8.33239e-06	2.05754e-05	4.50572e-05	8.34373e-06	2.05272e-05	1.44744e-05	2.65976e-05	2.17704e-06	1.86154e-05	6.23969e-06	8.27707e-06	1.43702e-05	2.11914e-06	2.0504e-05	1.23324e-05	1.22736e-05	6.17157e-06	6.13315e-06	2.15241e-06	1.43603e-05	1.43664e-05	2.04488e-05	6.14784e-06	2.86954e-05	6.16032e-06	6.16601e-06	3.44171e-08	2.69077e-08	1.22662e-05	3.75085e-08	9.28592e-09	1.80601e-10	3.15068e-08	2.55069e-09	1.2293e-05
d3_29	2.34286e-05	6.19015e-06	6.19786e-06	8.00732e-08	6.19679e-06	6.25829e-06	1.44355e-05	2.05811e-05	6.23375e-06	6.24406e-06	1.44701e-05	2.12912e-06	1.23917e-05	1.23743e-05	1.44035e-05	2.25239e-05	6.29709e-06	6.225e-06	1.24037e-05	3.89848e-05	1.65091e-05	1.44588e-05	3.48408e-05	1.24121e-05	3.28283e-05	1.8549e-05	3.48774e-05	2.4656e-05	3.69639e-05	3.09077e-05	1.24303e-05	1.86103e-05	1.24145e-05	3.60639e-05	3.80066e-05	2.06069e-05	1.44734e-05	2.88563e-05	6.86661e-05	2.67596e-05	3.29504e-05	1.9667e-05	3.08882e-05	2.67699e-05	2.27048e-05	5.54172e-05	1.65743e-05	3.48491e-05	2.06071e-05	2.77914e-05	1.76302e-05	2.05923e-05	3.90203e-05	3.49044e-05	1.24253e-05	4.91992e-05	4.51091e-05	3.28885e-05	2.67724e-05	4.30923e-05	3.28281e-05	2.05954e-05	3.28319e-05	1.44238e-05	1.8453e-05	1.14803e-07	2.26323e-05	1.84578e-05	2.17597e-06	3.48427e-05	8.38798e-06	1.34078e-05	8.25524e-06	1.23827e-05	1.23517e-05	8.2706e-06	5.11791e-05	2.05047e-05	1.23115e-05	1.44006e-05	1.84436e-05	1.23264e-05	1.23472e-05	6.15655e-06	8.19025e-06	6.19387e-06	5.55912e-08	1.8418e-05	6.15336e-06	2.68891e-08	8.20334e-06	8.19414e-06	2.22358e-08	5.61505e-09	1.61562e-08	1.3376e-08	2.67289e-09	2.07602e-06	1.75807e-08
d3_30	1.32917e-05	6.19911e-06	3.19674e-08	6.18783e-06	2.17919e-06	2.17165e-06	1.84319e-05	6.24211e-06	1.64359e-05	1.23497e-05	6.22131e-06	1.23277e-05	6.51362e-08	1.64577e-05	1.44481e-05	6.24589e-06	6.24598e-06	6.28703e-06	2.05896e-05	2.46924e-05	2.06234e-05	3.28067e-05	3.69566e-05	2.46791e-05	1.86741e-05	1.66095e-05	2.47188e-05	3.88808e-05	2.06142e-05	3.48679e-05	1.86518e-05	1.24631e-05	3.90052e-05	2.47656e-05	2.87975e-05	2.46444e-05	4.1046e-05	2.87515e-05	5.12563e-05	1.24276e-05	1.66031e-05	3.08031e-05	3.90231e-05	8.34419e-06	2.2728e-05	4.1152e-05	2.87655e-05	2.67943e-05	4.71958e-05	5.1276e-05	3.28956e-05	2.06398e-05	2.46741e-05	2.47595e-05	2.67687e-05	3.69247e-05	3.49663e-05	2.68508e-05	3.08063e-05	2.26664e-05	1.85346e-05	2.678e-05	2.87484e-05	3.49407e-05	2.26165e-05	3.69854e-05	3.08373e-05	2.04658e-05	2.66319e-05	2.66859e-05	2.06112e-05	2.6673e-05	1.44182e-05	1.44257e-05	4.91064e-05	8.28283e-06	1.17205e-07	1.85503e-05	2.8698e-05	1.23525e-05	1.84169e-05	1.43764e-05	8.27544e-06	8.28734e-06	1.23207e-05	1.23464e-05	6.16634e-06	6.94411e-08	1.43601e-05	6.18715e-06	1.22916e-05	3.06611e-05	1.22862e-05	8.18561e-06	8.18231e-06	6.12453e-06	1.22833e-05	5.17038e-08	6.15596e-06
d3_31	3.16351e-05	6.20278e-06	6.18441e-06	8.21914e-06	2.08368e-06	1.84463e-05	8.23502e-06	4.19838e-06	1.22941e-05	1.2308e-05	6.24052e-06	4.92218e-08	2.05468e-05	6.30152e-06	6.67612e-08	1.64408e-05	6.21712e-06	8.27856e-06	2.461e-05	6.24439e-06	3.27911e-05	1.64751e-05	1.24133e-05	2.46745e-05	3.28873e-05	3.69641e-05	2.11203e-07	2.46416e-05	9.40956e-06	3.89862e-05	4.30693e-05	2.26651e-05	4.10572e-05	2.06375e-05	2.46452e-05	2.06603e-05	1.44707e-05	5.1264e-05	6.36014e-06	2.47996e-05	4.91871e-05	4.10661e-05	3.08693e-05	4.10223e-05	1.45193e-05	8.42128e-06	3.49148e-05	3.28548e-05	2.47074e-05	2.46862e-05	2.46861e-05	3.29025e-05	3.48848e-05	6.35216e-06	1.65734e-05	4.3113e-05	2.87645e-05	4.31345e-05	4.92147e-05	2.67709e-05	6.36801e-06	5.42907e-05	1.24541e-05	2.4676e-05	2.05533e-05	1.85486e-05	3.88883e-05	2.2609e-05	3.89294e-05	3.69214e-05	6.30544e-06	2.45991e-05	1.20771e-07	3.68348e-05	3.27934e-05	2.66195e-05	1.23492e-05	1.43394e-05	3.4808e-05	6.18823e-06	2.46176e-05	6.20592e-06	6.20981e-06	1.6413e-05	8.09821e-08	8.25009e-06	2.04907e-05	3.98899e-08	6.17512e-06	1.4317e-05	1.43268e-05	2.06766e-06	6.14379e-06	1.63732e-05	1.92697e-08	8.18194e-06	6.15023e-06	6.13989e-06	2.4529e-05
d3_32	1.06413e-05	8.30966e-08	1.23229e-05	6.15222e-06	8.21816e-06	8.20807e-06	1.23648e-05	3.07172e-05	1.2423e-05	6.17933e-06	1.43788e-05	1.52697e-07	8.24294e-06	1.24845e-05	1.44696e-05	1.03398e-05	6.20401e-06	1.2369e-05	2.2585e-05	1.23882e-05	2.87298e-05	1.85382e-05	1.51429e-07	8.3596e-06	4.9221e-05	1.4475e-05	1.44092e-05	2.66764e-05	1.86092e-05	2.87652e-05	2.87914e-05	2.0613e-05	3.0792e-05	3.90727e-05	2.27214e-05	2.87876e-05	3.0777e-05	2.47556e-05	2.27506e-05	2.26367e-05	3.08058e-05	2.89028e-05	3.49376e-05	3.69728e-05	2.47065e-05	2.06494e-05	2.46904e-05	2.06099e-05	3.29087e-05	5.33818e-05	4.51323e-05	2.67086e-05	2.67468e-05	4.32232e-05	2.47408e-05	8.34497e-06	3.48992e-05	3.07512e-05	1.44928e-05	1.44913e-05	4.70799e-05	2.67994e-05	4.30558e-05	2.67388e-05	2.67872e-05	2.46754e-05	3.90028e-05	1.23923e-05	1.85733e-05	3.48159e-05	1.85425e-05	4.0992e-05	2.46827e-05	1.44076e-05	2.06191e-05	2.46188e-05	3.28479e-05	3.2809e-05	2.05235e-05	2.45809e-05	2.05148e-05	6.24983e-06	6.20078e-06	6.16309e-06	1.43555e-05	1.63974e-05	6.91728e-08	1.22903e-05	6.1872e-06	1.22572e-05	1.63997e-05	6.17801e-06	1.84262e-05	2.08326e-06	2.11704e-06	6.18255e-06	3.81615e-09	6.15673e-06	6.14953e-06
d3_33	5.00476e-06	2.08977e-06	2.81209e-08	5.6413e-08	4.41316e-08	2.07742e-06	5.7614e-08	8.22348e-06	6.20476e-06	5.27893e-08	6.18002e-06	1.84749e-05	5.33573e-08	6.20089e-06	1.13639e-05	6.21375e-06	1.24144e-05	1.23607e-05	1.84648e-05	1.65138e-05	1.23071e-05	2.36206e-05	4.72145e-05	8.29299e-06	1.2397e-05	1.24239e-05	6.31911e-06	1.24244e-05	8.35364e-06	3.48981e-05	1.54918e-07	1.85687e-05	2.26822e-05	1.50886e-07	2.05701e-05	1.65096e-05	3.48818e-05	1.85524e-05	3.08255e-05	4.1054e-05	2.6841e-05	3.28802e-05	4.71811e-05	4.92551e-05	1.2457e-05	4.10861e-05	4.1102e-05	2.06318e-05	1.77052e-05	2.99338e-05	2.06472e-05	3.48625e-05	1.44949e-05	5.12547e-05	2.37643e-05	2.47468e-05	3.28612e-05	1.96309e-05	3.28852e-05	2.68291e-05	6.34481e-05	3.08623e-05	1.75873e-05	2.05718e-05	3.28351e-05	3.07916e-05	1.2378e-05	1.85049e-05	1.44084e-05	3.29071e-05	3.68939e-05	2.25738e-05	3.48317e-05	1.85387e-05	3.07548e-05	1.23709e-05	3.27815e-05	1.43871e-05	1.43751e-05	3.89654e-05	1.233e-05	6.20545e-06	8.29709e-06	2.25e-05	1.23171e-05	1.2298e-05	1.43854e-05	2.09768e-06	1.23148e-05	6.15755e-06	6.20247e-06	2.05145e-05	1.43665e-05	6.17488e-06	6.15533e-06	3.01856e-08	6.15937e-06	6.15013e-06	1.43428e-05
d3_34	1.45037e-05	2.59913e-08	6.0181e-08	3.75671e-08	2.09859e-06	6.7287e-08	1.23055e-05	1.71224e-08	4.96098e-08	6.1788e-06	6.20602e-06	2.66925e-05	6.27122e-06	2.04814e-05	1.64483e-05	1.43674e-05	1.54213e-07	8.27199e-06	6.2667e-06	1.43888e-05	1.23959e-05	2.26391e-05	2.1678e-06	1.43874e-05	1.04219e-05	6.2631e-06	1.85378e-05	9.18058e-08	2.46382e-05	1.24622e-05	2.06274e-05	6.24531e-06	4.51155e-05	2.06142e-05	1.04337e-05	1.44457e-05	2.26752e-05	5.54793e-05	2.47019e-05	1.44784e-05	1.86066e-05	5.74608e-05	3.5946e-05	3.90276e-05	3.28888e-05	3.50583e-05	3.69405e-05	2.67574e-05	1.45383e-05	2.46422e-05	3.70159e-05	3.28853e-05	2.6785e-05	5.95245e-05	4.92141e-05	5.83474e-05	4.30766e-05	2.67416e-05	2.25977e-05	4.11011e-05	2.67181e-05	2.05571e-05	4.92704e-05	2.78167e-05	4.106e-05	2.67131e-05	2.466e-05	2.66729e-05	2.46259e-05	3.0791e-05	4.30591e-05	3.07632e-05	2.87611e-05	3.68776e-05	6.28569e-06	3.07219e-05	3.27774e-05	3.07881e-05	6.25764e-06	3.28105e-05	1.84951e-05	1.85493e-05	2.0578e-05	1.03331e-05	2.8685e-05	1.22863e-05	2.86923e-05	1.43518e-05	3.75122e-08	6.89489e-08	1.43143e-05	6.17872e-06	6.19504e-06	1.23023e-05	2.24042e-08	6.17016e-06	1.02386e-05	1.22957e-05	2.66025e-05
d3_35	1.64296e-06	4.22658e-08	6.22048e-06	5.07241e-08	1.77514e-08	6.16804e-06	1.38825e-08	6.36611e-08	5.86751e-08	1.23135e-05	8.23138e-06	6.18828e-06	3.11377e-06	6.17312e-06	1.85483e-05	2.67312e-05	1.24077e-05	6.21878e-06	1.37199e-07	1.8541e-05	3.06884e-05	1.44283e-05	2.05656e-05	2.05566e-05	6.21658e-06	4.1767e-06	3.07874e-05	4.51818e-05	6.29436e-06	8.27992e-06	2.20882e-06	1.44325e-05	3.07898e-05	1.24204e-05	1.24067e-05	2.27089e-05	2.36574e-05	6.30795e-06	1.45027e-05	1.23759e-05	1.3455e-05	2.87594e-05	2.06262e-05	4.10579e-05	3.49636e-05	3.08064e-05	3.6945e-05	2.0732e-05	3.48683e-05	1.86648e-05	1.85712e-05	1.44898e-05	4.92742e-05	1.45072e-05	3.08516e-05	1.24352e-05	2.68373e-05	1.86622e-05	3.28152e-05	2.67242e-05	3.49275e-05	4.10138e-05	2.16906e-06	1.24809e-05	3.0813e-05	3.08393e-05	2.88105e-05	6.21381e-06	5.52714e-05	1.24888e-05	5.73959e-05	6.29258e-06	4.21204e-05	1.85858e-05	1.23661e-05	2.87852e-05	3.07742e-05	4.31166e-05	1.85546e-05	3.07761e-05	2.05369e-05	1.84392e-05	2.25321e-05	1.43659e-05	4.47967e-08	3.27646e-05	3.8887e-05	1.84569e-05	1.43554e-05	2.04928e-05	6.13316e-06	8.23158e-06	8.2337e-06	6.16404e-06	1.84422e-05	5.9564e-08	1.22881e-05	8.59606e-08	3.06848e-05
d3_36	1.30501e-06	1.63596e-05	1.22193e-08	5.12287e-08	1.25758e-08	6.45175e-08	6.19252e-06	8.22577e-06	1.4381e-05	1.43789e-05	5.43638e-08	8.21563e-06	1.43471e-05	1.43541e-05	1.23226e-05	8.19119e-08	6.17915e-06	8.31192e-06	6.17747e-06	1.23373e-05	1.23758e-05	1.23544e-05	6.20564e-06	1.13371e-05	2.87737e-05	1.17345e-07	4.30944e-05	2.26263e-05	1.47466e-07	1.24453e-05	1.85741e-05	2.67805e-05	6.28459e-06	1.23921e-05	2.26181e-05	2.06266e-05	2.05961e-05	3.6963e-05	1.24863e-05	2.46373e-05	1.2426e-05	2.87738e-05	2.67987e-05	1.05004e-05	4.71523e-05	1.86423e-05	2.06523e-05	2.4696e-05	2.27482e-06	1.24382e-05	3.28781e-05	2.6732e-05	3.29028e-05	3.69493e-05	1.44493e-05	1.86581e-05	1.86443e-05	1.65203e-05	1.03441e-05	2.66423e-05	9.38964e-06	2.67133e-05	6.3416e-06	1.24528e-05	1.85307e-05	6.26988e-06	3.50072e-05	2.87912e-05	2.25873e-05	8.36416e-06	2.25971e-05	1.8565e-05	3.90397e-05	2.4628e-05	1.85098e-05	8.35208e-06	4.10071e-05	3.68458e-05	3.68271e-05	4.0975e-05	9.90581e-08	1.43962e-05	8.29875e-06	4.09908e-05	2.87405e-05	1.84275e-05	6.22205e-06	8.18469e-06	7.25782e-06	1.23365e-05	1.14856e-08	3.6026e-08	6.16118e-06	2.45707e-05	1.84416e-05	2.66309e-05	6.18271e-06	6.14321e-06	1.43897e-05
d3_37	9.91911e-07	4.2016e-08	5.29895e-08	5.38487e-08	6.15213e-06	1.84478e-05	8.21725e-06	1.23073e-05	6.77315e-08	6.17245e-06	6.18273e-06	2.24695e-08	6.205e-06	6.18719e-06	2.24973e-05	2.15729e-06	8.28713e-06	1.23307e-05	1.03271e-05	6.19165e-06	8.2622e-06	2.87183e-05	9.30367e-06	2.05573e-05	8.29832e-06	6.29942e-06	1.14055e-05	1.4472e-05	1.08868e-07	3.90027e-05	2.67258e-05	1.44646e-05	1.86914e-05	5.12277e-05	1.84861e-05	1.87089e-07	2.87645e-05	2.88126e-05	1.85925e-05	2.87116e-05	2.66303e-05	4.5108e-05	2.88122e-05	4.71684e-05	1.8557e-05	1.65722e-05	5.32902e-05	3.28451e-05	1.23923e-05	2.46687e-05	6.30633e-06	3.28752e-05	4.41895e-05	3.09156e-05	2.05938e-05	5.53458e-05	2.67645e-05	1.65953e-05	2.16891e-05	4.09781e-05	1.44614e-05	3.80124e-05	1.44375e-05	3.08806e-05	3.28031e-05	8.38677e-06	3.49193e-05	1.25225e-05	2.05819e-05	3.69535e-05	3.39562e-05	3.28429e-05	1.85942e-05	4.30877e-05	6.29323e-06	3.08322e-05	3.07762e-05	2.4604e-05	4.70914e-05	2.05836e-05	1.6849e-07	1.85477e-05	3.89166e-05	3.17694e-05	8.30295e-06	8.2488e-06	1.23194e-05	1.63974e-05	1.43801e-05	1.83963e-05	1.22605e-05	4.06224e-08	1.02725e-05	1.43674e-05	6.17274e-06	8.21663e-06	6.16134e-06	6.16339e-06	2.45829e-05
d3_38	2.66878e-06	2.35443e-08	1.72846e-08	4.10053e-08	6.48286e-08	1.02247e-05	6.14765e-06	8.21496e-06	2.0893e-06	1.04273e-07	8.21844e-06	7.41151e-08	6.24733e-06	1.8414e-05	2.07419e-06	1.24025e-05	8.24399e-06	6.17327e-06	1.2337e-05	2.14799e-06	6.73832e-08	1.44028e-05	2.22861e-06	8.22868e-06	2.46482e-05	4.23822e-06	1.23746e-05	3.68617e-05	2.14481e-06	1.84851e-05	1.24136e-05	2.46791e-05	1.64649e-05	2.45768e-05	1.54821e-05	2.47118e-05	2.46051e-05	2.06282e-05	3.28696e-05	3.28515e-05	1.85608e-05	2.63316e-05	4.10266e-05	2.88023e-05	6.76177e-05	2.27035e-05	1.6436e-05	2.06371e-05	1.4495e-05	1.85472e-05	5.9457e-05	3.90956e-05	1.25154e-05	3.29427e-05	4.92522e-05	3.08514e-05	3.89852e-05	6.31149e-06	3.90856e-05	6.15298e-05	3.08031e-05	3.2901e-05	3.28958e-05	4.5074e-05	6.04273e-05	3.69904e-05	0.000104357	3.28558e-05	6.34137e-06	1.44097e-05	1.85976e-05	6.14748e-05	6.27361e-06	2.66662e-05	3.07679e-05	3.07944e-05	1.4482e-05	3.49561e-05	1.85102e-05	2.1169e-06	1.85211e-05	2.26166e-05	1.23969e-05	3.48783e-05	3.07524e-05	1.44264e-05	1.64291e-05	1.22977e-05	2.05703e-05	1.44305e-05	6.20862e-06	2.25525e-05	2.45393e-05	2.82187e-08	6.14254e-06	6.19722e-06	6.18428e-06	1.23166e-05	4.7023e-05
d3_39	3.88886e-07	6.13023e-06	3.22668e-08	2.29658e-08	1.8429e-05	4.76733e-08	5.42269e-08	1.70297e-08	2.1005e-06	8.24815e-06	3.78301e-08	6.15593e-06	8.24812e-06	4.24091e-08	5.93827e-08	2.15688e-05	1.43974e-05	2.13144e-06	6.18748e-06	6.15977e-06	1.23919e-05	2.05239e-05	1.09911e-07	2.05352e-05	1.2348e-05	2.17034e-06	1.44439e-05	1.23437e-05	1.23634e-05	1.2362e-05	2.25894e-05	2.67927e-05	7.5364e-08	8.32066e-06	3.08212e-05	6.22212e-06	1.2406e-05	2.19849e-06	1.86026e-05	1.44631e-05	1.24201e-05	6.31341e-06	4.20516e-05	4.92206e-05	2.67953e-05	3.49699e-05	3.90184e-05	3.4837e-05	3.60491e-05	2.07019e-05	3.08235e-05	2.67503e-05	2.89131e-05	4.51533e-05	6.7638e-05	2.48069e-05	1.86606e-05	3.28783e-05	2.17384e-05	3.3858e-05	2.06829e-05	1.85941e-05	6.29218e-06	2.46819e-05	4.7175e-05	2.27229e-05	3.49986e-05	4.70901e-05	5.93936e-05	1.44427e-05	2.67401e-05	3.0952e-05	4.71735e-05	4.30619e-05	2.16055e-05	2.67595e-05	2.26096e-05	8.3111e-06	1.02169e-07	3.28283e-05	4.20708e-05	2.05538e-05	3.68671e-05	1.43423e-05	6.26957e-06	1.43763e-05	1.8411e-05	1.84174e-05	3.07217e-05	1.23724e-05	8.25558e-06	1.23207e-05	1.43827e-05	6.22692e-06	2.66291e-05	1.23222e-05	1.23051e-05	1.23393e-05	6.28689e-06
d3_40	3.13546e-07	2.55982e-09	8.67629e-09	2.95371e-08	4.60505e-08	6.18492e-06	6.15913e-06	6.16079e-06	4.22208e-08	5.90085e-08	5.44283e-08	6.17082e-06	3.49732e-08	1.22994e-05	4.63243e-08	4.79726e-08	6.21704e-06	5.73836e-08	1.234e-05	7.33838e-08	1.44132e-05	1.08866e-07	1.8526e-05	1.23599e-05	8.27446e-06	1.44421e-05	1.95397e-05	5.76325e-08	1.03356e-05	1.44628e-05	1.44397e-05	6.24026e-06	2.05459e-05	1.24386e-05	1.24498e-05	3.49081e-05	1.6548e-05	3.28903e-05	1.84967e-05	3.21117e-06	2.47429e-05	2.67306e-05	4.51944e-05	2.46941e-05	3.59255e-05	2.88471e-05	4.51693e-05	2.87931e-05	2.87667e-05	5.12976e-05	2.67582e-05	2.06069e-05	2.06259e-05	2.25521e-05	3.90102e-05	5.126e-05	1.65576e-05	6.56192e-05	5.12447e-05	2.88382e-05	6.14441e-05	4.50765e-05	8.35539e-06	3.28931e-05	4.10589e-05	3.28417e-05	2.67307e-05	8.50062e-06	3.07866e-05	2.06241e-05	4.51713e-05	4.30853e-05	1.24133e-05	6.14259e-05	3.90306e-05	3.29649e-05	4.3068e-05	2.05258e-05	2.26621e-05	4.26091e-06	1.84914e-05	1.85722e-05	8.27143e-06	1.44e-05	1.64408e-05	1.85114e-05	2.05028e-05	1.84629e-05	1.44177e-05	1.43918e-05	1.23251e-05	3.0768e-05	3.07117e-05	6.17997e-06	6.24685e-06	1.84355e-05	6.99232e-08	6.16573e-06	5.11776e-05
d3_41	8.55264e-06	3.01621e-08	3.54026e-08	6.06026e-09	2.97688e-08	3.43137e-08	3.91604e-08	3.77379e-08	6.18477e-06	6.16975e-06	1.23129e-05	1.22999e-05	2.13417e-06	3.19746e-08	8.23471e-06	1.83994e-08	8.23535e-06	1.23179e-05	6.1777e-06	8.11829e-08	5.31703e-08	1.4389e-05	1.54207e-05	8.28453e-06	6.20855e-06	1.12268e-07	1.84988e-05	7.16046e-08	1.44559e-05	1.84804e-05	2.67204e-05	8.34296e-06	1.4427e-05	3.69271e-05	3.07792e-05	8.36459e-06	2.67783e-05	8.31932e-06	1.85963e-05	1.44582e-05	2.46849e-05	1.44266e-05	2.86801e-05	8.38395e-06	8.40638e-06	4.91576e-05	3.80081e-05	4.30393e-05	2.87589e-05	2.20001e-06	3.48594e-05	1.86937e-05	5.74601e-05	2.88281e-05	2.88443e-05	2.06741e-05	5.74017e-05	2.26663e-05	9.21406e-05	4.72902e-05	1.45219e-05	1.85909e-05	2.67463e-05	1.6498e-05	5.53588e-05	2.6777e-05	3.69231e-05	2.26788e-05	4.50975e-05	2.8776e-05	1.45156e-05	1.44352e-05	6.96222e-05	3.28741e-05	1.45267e-05	1.44574e-05	4.61032e-05	3.48483e-05	1.04752e-05	4.5146e-05	1.24174e-05	1.95386e-05	1.24523e-05	5.32573e-05	2.26503e-05	1.85088e-05	2.46561e-05	3.99251e-05	2.45589e-05	2.76635e-05	2.45447e-05	6.22277e-06	8.27869e-06	1.64561e-05	1.23663e-05	6.09895e-08	1.23033e-05	2.09511e-06	3.07616e-05
d3_42	8.41115e-06	1.94045e-08	3.20065e-08	3.16929e-09	2.17861e-08	4.62143e-09	2.05152e-08	2.02693e-08	6.15478e-06	6.17989e-06	6.1514e-06	3.11943e-06	2.8656e-08	6.18558e-06	2.45875e-08	8.24939e-06	2.11698e-06	1.23712e-05	1.84466e-05	6.21263e-06	1.02971e-05	6.17742e-06	1.84625e-05	3.99574e-08	8.1667e-08	8.72822e-08	7.23036e-08	1.44495e-05	8.41877e-08	2.05471e-05	1.43862e-05	2.262e-05	6.17493e-06	6.25104e-06	1.23512e-05	6.24353e-06	6.25584e-06	9.28251e-06	3.69141e-05	1.03567e-05	8.30372e-06	1.44261e-05	2.47412e-05	1.24591e-05	2.46742e-05	2.06195e-05	3.0782e-05	2.47523e-05	4.71278e-05	4.10599e-05	4.71909e-05	2.06113e-05	6.27326e-06	3.28871e-05	3.08855e-05	1.44395e-05	3.28398e-05	1.65107e-05	2.88167e-05	3.07616e-05	1.64948e-05	1.85581e-05	5.12516e-05	3.19721e-05	4.10144e-05	2.05752e-05	7.17857e-05	5.22655e-05	2.46503e-05	1.91758e-05	4.20728e-05	6.23453e-06	4.30516e-05	2.67353e-05	5.13105e-05	7.07484e-05	2.06106e-05	4.10932e-05	3.27706e-05	3.07566e-05	3.89521e-05	1.8559e-05	3.07474e-05	2.05682e-05	1.85116e-05	1.03097e-05	2.26142e-05	2.05468e-05	2.4619e-05	6.20169e-06	6.18884e-06	1.23532e-05	1.64185e-05	1.03343e-05	2.6581e-05	1.84871e-05	6.15947e-06	2.66382e-05	4.302e-05
