	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117641	9.63617e-05	5.08908e-05	4.91395e-05	4.56288e-05	4.5645e-05	2.63791e-05	4.73591e-05	4.56149e-05	3.33469e-05	4.64832e-05	3.68383e-05	1.85186e-05	2.81017e-05	2.46609e-05	4.73421e-05	1.58592e-05	1.9362e-05	3.33326e-05	1.0566e-05	5.33551e-06	1.93604e-05	1.06483e-05	4.03129e-05	1.23576e-05	2.11581e-05	2.81515e-05	1.06243e-05	4.20962e-05	9.65439e-07	2.11146e-05	2.28851e-05	2.45736e-05	2.54801e-05	5.3653e-06	1.41965e-05	5.37407e-06	1.23821e-05	1.58795e-05	5.413e-06	1.41169e-05	2.63873e-05	3.33494e-05	2.28771e-05	2.10847e-05	2.1112e-05	5.33188e-06	2.45724e-05	1.05686e-05	2.36981e-05	1.5896e-05	2.78592e-06	2.8143e-05	2.99486e-05	7.15927e-06	1.7613e-05	1.06108e-05	3.86462e-05	5.38723e-06	1.76372e-05	1.23656e-05	1.06258e-05	1.58397e-05	1.06157e-05	6.74269e-08	1.23533e-05	2.10973e-05	1.06263e-05	1.76849e-05	1.05832e-05	1.58622e-05	2.37122e-05	1.76612e-05	1.06271e-05	2.11419e-05	1.76669e-05	1.4159e-05	2.20073e-05	2.90101e-05	1.23876e-05	1.41631e-05	1.41755e-05	1.1479e-05	3.16372e-05	1.24171e-05	8.04258e-06	1.93906e-05	2.64064e-05	3.34183e-05	1.33571e-05	3.52155e-05	1.07453e-05	1.0769e-05	3.1689e-05	2.82355e-05	5.62154e-05	1.94778e-05	2.83631e-05	0.000412824
d2_28	0.00119381	0.000103299	0.000106851	7.88042e-05	2.63621e-05	8.23375e-05	5.08191e-05	4.04012e-05	1.93829e-05	7.53629e-05	2.28685e-05	5.36411e-06	2.80652e-05	4.38519e-05	2.63344e-05	1.76116e-05	7.07293e-06	2.98347e-05	2.63984e-05	1.2359e-05	2.46387e-05	1.06331e-05	2.98129e-05	2.28112e-05	2.81651e-05	1.76171e-05	2.29026e-05	1.8527e-06	3.50918e-05	8.84905e-06	1.05877e-05	1.76145e-05	2.98937e-05	4.03057e-05	2.54707e-05	1.40989e-05	7.14165e-06	2.46117e-05	1.2341e-05	2.10688e-05	1.76667e-05	1.76313e-05	5.36853e-06	1.93931e-05	1.06778e-05	1.23531e-05	1.24218e-05	1.58556e-05	1.58374e-05	2.28942e-05	5.35528e-06	1.58265e-05	5.35467e-06	1.32605e-05	7.12004e-06	2.28424e-05	1.06184e-05	1.58931e-05	4.21008e-05	1.75828e-05	1.58663e-05	1.05858e-05	1.41175e-05	1.09055e-07	1.93472e-05	1.25535e-07	5.32789e-06	1.90277e-06	2.74112e-06	1.06046e-05	2.10682e-05	7.12662e-06	1.23751e-05	5.32861e-06	1.50439e-07	3.42706e-05	5.34111e-06	1.76545e-05	1.23799e-05	7.11046e-06	2.11699e-05	3.33601e-05	1.24117e-05	2.9936e-05	1.41599e-05	1.24124e-05	2.98999e-05	1.76835e-05	1.94459e-05	4.39902e-05	1.47314e-07	3.86728e-05	2.47066e-05	1.95883e-06	3.69604e-05	1.07296e-05	1.77844e-05	4.93588e-05	0.000409554
d2_29	0.00104802	7.53779e-05	6.30808e-05	6.40006e-05	4.20796e-05	7.01056e-05	4.56916e-05	5.60765e-05	4.03396e-05	2.11694e-05	1.75964e-05	6.14033e-05	4.38387e-05	3.16765e-05	3.8579e-05	2.63477e-05	1.06363e-05	1.59003e-05	3.68691e-05	4.03885e-05	3.16481e-05	2.11397e-05	2.81212e-05	2.98921e-05	2.46192e-05	2.29187e-05	2.63588e-05	3.34333e-05	2.112e-05	1.58428e-05	1.76293e-05	1.61671e-07	1.76406e-05	5.34374e-06	3.85685e-05	1.5844e-05	2.80863e-05	7.06629e-06	1.59014e-05	2.10685e-05	3.1559e-05	3.61726e-06	1.75775e-05	2.70558e-06	2.12008e-05	2.63291e-05	1.76302e-05	2.80814e-05	2.10984e-05	1.59243e-05	2.11053e-05	5.33293e-06	2.28845e-05	1.06012e-05	1.76596e-05	1.76077e-05	2.11145e-05	1.76017e-05	1.75731e-05	1.06008e-05	2.10839e-05	2.46601e-05	3.33354e-05	1.23755e-05	2.1075e-05	1.05875e-05	1.23814e-05	2.63282e-05	1.23915e-05	7.12718e-06	1.76039e-05	1.24381e-05	7.14301e-06	1.23562e-05	2.99089e-05	3.86282e-05	1.58611e-05	2.8164e-05	2.46116e-05	1.23942e-05	1.76427e-05	1.06147e-05	2.11479e-05	1.76444e-05	2.81972e-05	1.94422e-05	2.11063e-05	2.9906e-05	1.24564e-05	1.5918e-05	3.33893e-05	3.69306e-05	1.772e-05	4.04402e-05	4.04372e-05	2.21085e-05	2.65186e-05	6.50029e-05	0.000461789
d2_30	0.00102864	4.55608e-05	5.43863e-05	6.65641e-05	6.83669e-05	5.08052e-05	2.81043e-05	2.81378e-05	3.77467e-05	4.02903e-05	1.75874e-05	3.15966e-05	2.45997e-05	2.28897e-05	2.1109e-05	3.51391e-05	2.63704e-05	5.3597e-06	1.58231e-05	2.80767e-05	1.76109e-05	3.24752e-05	2.11851e-05	2.29108e-05	2.46312e-05	2.6388e-05	2.11095e-05	1.06023e-05	5.34187e-06	2.45842e-05	7.12002e-06	1.41021e-05	3.07738e-05	2.63799e-05	2.63243e-05	1.23601e-05	1.76574e-05	4.64513e-05	1.93848e-05	1.06362e-05	2.28602e-05	8.84391e-06	1.23748e-05	1.23963e-05	3.85843e-05	3.59968e-06	3.24655e-05	3.69067e-05	2.1089e-05	1.2378e-05	3.33372e-05	1.58335e-05	1.76501e-05	5.37037e-06	2.46038e-05	1.58937e-05	2.81066e-05	2.63635e-05	2.81273e-05	8.17714e-08	1.23879e-05	8.84636e-06	2.04765e-07	3.59097e-06	1.58728e-05	5.33463e-06	2.11734e-05	1.44039e-07	1.24066e-05	3.94529e-05	2.80917e-05	1.06069e-05	2.46046e-05	2.46567e-05	1.23708e-05	1.58383e-05	7.14156e-06	1.58431e-05	1.93777e-05	1.06482e-05	1.76335e-05	2.99102e-05	2.38058e-05	1.24367e-05	2.80923e-05	3.33451e-05	1.58939e-05	1.76314e-05	1.592e-05	2.47313e-05	3.17051e-05	5.09582e-05	2.30496e-05	1.42661e-05	2.99596e-05	3.52351e-05	5.27772e-05	6.67648e-05	0.000574034
d2_31	0.00100378	7.70865e-05	2.28525e-05	2.72535e-05	6.65904e-05	4.7301e-05	3.60524e-05	3.6858e-05	2.80726e-05	4.73676e-05	2.80933e-05	1.93478e-05	3.85377e-05	3.85879e-05	3.3401e-05	2.81e-05	3.50813e-05	2.54876e-05	1.84444e-05	2.29073e-05	3.68331e-05	1.41105e-05	8.87734e-06	7.05984e-06	2.99008e-05	3.16209e-05	2.28497e-05	1.23632e-05	1.05727e-05	1.93241e-05	1.24008e-05	8.8697e-06	2.29044e-05	3.15848e-05	1.75883e-05	1.24787e-07	1.85072e-06	2.28641e-05	1.41723e-05	2.89506e-05	1.06445e-05	1.23886e-05	3.86326e-05	1.40706e-07	1.8555e-06	2.11091e-05	1.76036e-05	7.07353e-06	1.93668e-05	1.05737e-05	1.41433e-05	2.63207e-05	1.5865e-05	1.41387e-05	1.05924e-05	2.97986e-05	2.46566e-05	9.11529e-08	1.75968e-05	2.28746e-05	1.19663e-07	2.2864e-05	2.80781e-05	4.49587e-06	1.58317e-05	1.06268e-05	3.16024e-05	2.11368e-05	1.23578e-05	5.43786e-06	1.90862e-06	1.76062e-05	1.06254e-05	3.68246e-05	1.23951e-05	1.85078e-05	1.75646e-05	3.2492e-05	2.99082e-05	2.54997e-05	1.76409e-05	2.90188e-05	4.38824e-05	1.24199e-05	2.2856e-05	1.24167e-05	5.09539e-05	1.85354e-05	1.24024e-05	3.16899e-05	1.07138e-05	1.94487e-05	2.90885e-05	3.87512e-05	3.00045e-05	4.39506e-05	6.67508e-05	7.03768e-05	0.000569249
d2_32	0.00106009	7.71366e-05	5.95715e-05	3.95291e-05	4.7378e-05	1.75979e-05	4.91825e-05	7.00333e-05	2.28802e-05	5.42877e-05	4.20799e-05	2.9862e-05	2.28281e-05	1.06442e-05	4.74143e-05	2.11639e-05	2.98045e-05	1.76117e-05	1.7587e-05	2.81242e-05	2.6346e-05	2.8148e-05	1.76013e-05	1.58929e-05	1.23387e-05	3.34362e-05	2.10929e-05	1.58529e-05	2.19482e-05	2.8135e-05	3.61774e-06	5.35014e-06	1.23351e-05	1.23301e-05	1.75625e-05	1.05856e-05	2.28635e-05	4.73313e-05	7.13734e-06	2.54625e-05	1.05962e-05	2.81131e-05	1.5806e-05	1.58729e-05	2.28405e-05	1.23524e-05	2.8088e-05	2.81361e-05	1.75657e-05	8.74837e-08	1.07825e-07	2.63736e-05	1.0648e-05	3.3381e-05	1.14106e-05	7.0802e-06	2.808e-05	2.45865e-05	2.45979e-05	8.87368e-06	2.28363e-05	2.10669e-05	9.92818e-08	1.31877e-05	9.03997e-08	1.58247e-05	2.81573e-05	4.72935e-05	1.84731e-05	2.29076e-05	5.33537e-06	1.23626e-05	1.58331e-05	1.75698e-05	1.58882e-05	1.76085e-05	3.51931e-05	1.25278e-07	8.89256e-06	1.41469e-05	1.24334e-05	3.15975e-05	2.11783e-05	1.13222e-07	2.6364e-05	2.28633e-05	1.59379e-05	2.29368e-05	1.58541e-05	1.98022e-06	1.76824e-05	1.33114e-05	4.13913e-05	1.33839e-05	3.52816e-05	3.4455e-05	5.09524e-05	3.80254e-05	0.000491757
d2_33	0.000999571	5.61321e-05	4.38664e-05	7.3556e-05	1.93732e-05	1.76139e-05	4.73626e-05	3.33638e-05	3.50999e-05	2.28505e-05	3.15897e-05	4.38601e-05	1.23863e-05	4.03529e-05	3.15837e-05	1.93529e-05	2.10963e-05	3.69063e-05	1.76143e-05	4.38729e-05	2.45644e-05	2.10562e-05	2.63172e-05	2.63333e-05	2.81224e-05	2.63582e-05	5.30206e-06	2.11174e-05	1.75674e-05	1.41047e-05	2.28491e-05	2.10994e-05	5.39345e-06	1.2362e-05	1.76176e-05	2.28083e-05	1.18963e-07	1.05511e-05	1.06397e-05	2.81138e-05	3.86703e-05	1.41346e-05	3.16181e-05	1.00025e-07	4.38936e-05	1.93764e-05	2.46065e-05	1.0599e-05	2.63142e-05	1.24204e-05	1.05542e-05	2.28664e-05	2.11457e-05	7.12488e-06	1.23533e-05	3.16241e-05	1.32171e-05	5.35157e-06	2.97839e-05	2.63418e-05	5.35649e-06	2.63925e-05	2.11243e-05	2.28425e-05	1.40825e-05	1.93585e-05	2.46228e-05	1.41516e-05	1.06316e-05	1.93282e-05	1.93845e-05	3.15918e-05	3.16323e-05	1.05927e-05	1.41372e-05	1.41575e-05	1.24002e-05	1.40958e-05	1.23783e-05	2.29134e-05	2.11452e-05	1.24002e-05	7.20778e-06	1.15449e-05	7.10139e-06	2.9874e-05	1.06646e-05	8.98976e-06	4.03764e-05	3.17048e-05	1.24498e-05	6.14305e-05	2.99876e-05	3.35442e-05	2.91411e-05	2.65462e-05	2.82687e-05	2.65519e-05	0.000540694
d2_34	0.00095044	8.06081e-05	4.73162e-05	7.01455e-05	4.03436e-05	4.20899e-05	4.11882e-05	3.15361e-05	3.68597e-05	2.45888e-05	4.91101e-05	1.23434e-05	2.28343e-05	2.45899e-05	1.93635e-05	2.45849e-05	1.84835e-05	2.28907e-05	1.75955e-05	1.05776e-05	1.23643e-05	1.58723e-05	2.62876e-05	1.76364e-05	2.11496e-05	1.31939e-05	7.09058e-06	1.59337e-05	2.80643e-05	2.81101e-05	2.28218e-05	1.85082e-05	2.80326e-05	1.76268e-05	1.76194e-05	5.33814e-06	1.061e-05	1.41438e-05	2.80697e-05	4.03701e-05	1.06419e-05	1.05614e-05	3.33377e-05	1.84883e-05	2.29174e-05	3.50906e-05	2.28534e-05	1.58514e-05	1.76389e-05	5.32185e-06	2.28355e-05	2.28158e-05	2.46099e-05	1.23408e-05	2.45881e-05	5.30324e-06	2.28762e-05	2.19831e-05	1.58763e-05	1.23376e-05	1.06283e-05	2.54766e-05	2.81058e-05	2.28586e-05	1.5864e-05	1.23673e-05	2.11769e-05	1.75662e-05	8.90584e-06	1.23892e-05	4.03478e-05	1.58659e-05	2.11107e-05	1.23568e-05	1.06059e-05	2.64111e-05	1.24078e-05	1.31395e-07	1.23761e-05	2.28886e-05	5.4041e-06	2.63715e-05	1.59214e-05	4.39206e-05	1.5053e-05	2.11186e-05	2.11503e-05	4.91824e-05	2.29507e-05	2.55475e-05	2.47664e-05	7.26925e-06	3.44562e-05	3.69561e-05	4.74951e-05	5.27577e-05	4.40747e-05	6.15138e-05	0.00056891
d2_35	0.000868711	6.13721e-05	5.60064e-05	3.51035e-05	2.81128e-05	3.69262e-05	5.26081e-05	4.21115e-05	3.51632e-05	3.07831e-05	3.68193e-05	4.47299e-05	2.81181e-05	3.85625e-05	7.10686e-06	1.5821e-05	3.32985e-05	2.107e-05	2.10986e-05	1.85033e-06	1.23117e-05	3.15869e-05	2.11026e-05	1.76077e-05	2.11243e-05	1.05426e-05	1.06195e-05	5.31493e-06	1.92946e-05	5.29155e-06	5.37547e-06	1.23557e-05	1.76694e-05	1.588e-05	1.06417e-05	5.37183e-06	8.82172e-06	2.81833e-05	5.33963e-06	2.10621e-05	1.2418e-05	1.5812e-05	5.36451e-06	1.41197e-05	2.81056e-05	1.75946e-05	1.93235e-05	1.06038e-05	2.80297e-05	3.33227e-05	1.23764e-05	1.06128e-05	1.40986e-05	2.2931e-05	1.58595e-05	1.58656e-05	3.33005e-05	1.06097e-05	1.75486e-05	1.75849e-05	5.37528e-06	3.86077e-05	5.33024e-06	2.63564e-05	5.33112e-06	3.62205e-06	1.0653e-05	1.75418e-05	3.15942e-05	1.58627e-05	5.08589e-05	1.05976e-05	2.46069e-05	1.41711e-05	2.63891e-05	1.58703e-05	1.76158e-05	2.11198e-05	1.09918e-07	5.36416e-06	2.63947e-05	2.63966e-05	3.35013e-05	1.76196e-05	1.3101e-07	3.68938e-05	2.29971e-05	1.76881e-05	2.3861e-05	3.52594e-05	3.69711e-05	1.33662e-05	7.20263e-05	3.17663e-05	4.57185e-05	4.92596e-05	5.1981e-05	4.2295e-05	0.000631908
d2_36	0.00089031	7.27067e-05	4.55659e-05	7.53329e-05	5.08477e-05	5.34447e-05	5.9586e-05	4.90823e-05	1.23168e-05	2.81542e-05	5.34827e-05	2.4641e-05	4.21105e-05	3.86283e-05	4.03286e-05	5.4129e-06	1.76128e-05	3.33269e-05	2.29249e-05	2.10797e-05	1.05844e-05	1.58297e-05	2.28442e-05	1.23616e-05	7.11634e-06	5.3346e-06	3.16592e-05	2.46249e-05	1.58512e-05	1.75874e-05	5.31884e-06	2.28254e-05	1.23789e-05	8.00903e-06	2.9817e-05	7.11889e-06	4.56125e-05	1.0592e-05	3.1599e-05	1.58906e-05	1.23571e-05	2.98289e-05	5.40446e-06	5.36483e-06	3.94912e-05	2.462e-05	1.2318e-05	2.10582e-05	2.89996e-05	1.76553e-05	5.66808e-08	5.33594e-06	3.1592e-05	5.3228e-06	2.63635e-05	2.80888e-05	1.23509e-05	2.10868e-05	1.23414e-05	1.41211e-05	1.75858e-05	5.29085e-06	3.5072e-05	2.8984e-05	2.63933e-05	4.03342e-05	1.75999e-05	2.63481e-05	1.58138e-05	2.46473e-05	1.23819e-05	1.84885e-05	1.58023e-05	1.06032e-05	1.23629e-05	2.98676e-05	2.11216e-05	2.81529e-05	1.5883e-05	1.76807e-05	1.05825e-05	1.06467e-05	2.28999e-05	1.06102e-05	5.41676e-06	2.81619e-05	1.15679e-05	2.29487e-05	2.20764e-05	3.86967e-05	4.74931e-05	2.12331e-05	3.17218e-05	3.00117e-05	3.88098e-05	2.82979e-05	4.23343e-05	6.85453e-05	0.000539006
d2_37	0.000807585	4.21091e-05	3.4244e-05	3.42145e-05	5.08707e-05	3.94746e-05	4.557e-05	2.98215e-05	1.75663e-05	4.38674e-05	3.50702e-05	3.1589e-05	2.80523e-05	2.80871e-05	2.98471e-05	1.93906e-05	1.06115e-05	4.91557e-05	2.28682e-05	2.28535e-05	1.24001e-05	2.81437e-05	7.08873e-06	2.10927e-05	2.63141e-05	2.37623e-05	2.63175e-05	2.02024e-05	1.7561e-05	2.28235e-05	3.67762e-05	1.76231e-05	7.1252e-06	2.38752e-05	2.46434e-05	5.33863e-06	3.41951e-05	4.55803e-05	3.6816e-05	1.06523e-05	1.06818e-05	1.41248e-05	1.58961e-05	3.16088e-05	1.75702e-05	1.75985e-05	7.16244e-06	1.2344e-05	2.28669e-05	1.58653e-05	1.8506e-06	9.23883e-08	4.73092e-05	1.58198e-05	8.8495e-06	5.34872e-06	4.03553e-05	2.28583e-05	1.41347e-05	2.89842e-05	5.99946e-08	3.33509e-05	1.76423e-05	3.50942e-05	2.11274e-05	5.38212e-06	2.63317e-05	2.63548e-05	3.51141e-05	7.56043e-08	3.16079e-05	3.9476e-05	5.37456e-06	2.63365e-05	2.64207e-05	1.40921e-05	2.37072e-05	3.51206e-05	5.40907e-06	3.16459e-05	5.46434e-06	2.99097e-05	7.18835e-06	2.20679e-05	8.89928e-06	1.23793e-05	1.93723e-05	1.77644e-05	1.23637e-05	3.52665e-05	4.39319e-05	2.47427e-05	5.46165e-05	5.45775e-05	5.97691e-05	5.27841e-05	4.93078e-05	4.74464e-05	0.000645771
d2_38	0.00085072	3.85365e-05	3.163e-05	6.30619e-05	4.21571e-05	6.39522e-05	2.11398e-05	3.51097e-05	7.26989e-05	5.43234e-05	2.28247e-05	3.86637e-05	3.33718e-05	3.86035e-05	2.54393e-05	5.30526e-06	7.14996e-06	1.58462e-05	2.63205e-05	1.581e-05	2.46064e-05	1.32251e-05	1.58809e-05	1.05888e-05	3.15946e-05	1.58853e-05	1.05972e-05	1.58431e-05	1.76028e-05	2.81304e-05	4.03416e-05	3.1556e-05	1.58258e-05	2.98741e-05	5.31836e-06	1.05992e-05	1.06375e-05	1.2337e-05	7.14158e-06	1.58948e-05	1.06156e-05	1.93956e-05	1.06144e-05	2.28511e-05	2.28759e-05	1.76342e-05	7.08712e-06	1.7992e-06	3.33506e-05	2.63101e-05	3.33194e-05	5.33365e-06	2.98777e-05	1.23225e-05	2.28722e-05	2.28619e-05	1.58603e-05	2.98388e-05	5.32705e-06	1.23539e-05	2.28404e-05	1.76201e-05	1.75875e-05	2.10852e-05	1.05237e-05	1.06414e-05	2.28732e-05	1.93074e-05	1.06251e-05	1.76263e-05	1.06291e-05	8.85155e-06	3.4194e-05	1.84783e-05	1.93495e-05	1.50209e-05	1.32378e-05	2.99053e-05	2.81519e-05	1.58274e-05	1.41837e-05	1.23539e-05	2.81172e-05	2.29e-05	1.58907e-05	3.17223e-05	2.287e-05	3.87423e-05	1.42708e-05	3.95314e-05	8.98055e-06	3.34117e-05	5.27112e-05	2.47183e-05	3.87245e-05	4.67154e-05	4.41257e-05	5.97946e-05	0.000619574
d2_39	0.000806035	2.46291e-05	6.13295e-05	3.85603e-05	4.56599e-05	1.76252e-05	1.58239e-05	3.16005e-05	3.16084e-05	2.63468e-05	3.07319e-05	2.10823e-05	1.93726e-05	1.58116e-05	2.63148e-05	3.51315e-05	1.58369e-05	3.33514e-05	1.92904e-05	1.06021e-05	1.05803e-05	8.94739e-06	3.51099e-05	1.75917e-05	1.22857e-05	2.28437e-05	2.10619e-05	1.40887e-05	1.58242e-05	1.06132e-05	1.76063e-05	1.76379e-05	3.33524e-05	2.6321e-05	5.03074e-08	2.46237e-05	5.31359e-06	1.06165e-05	1.41165e-05	1.75349e-05	2.28368e-05	1.06051e-05	1.58603e-05	1.76073e-05	1.06318e-05	4.03506e-05	2.45946e-05	7.09592e-06	2.45818e-05	1.92959e-05	2.28573e-05	1.58566e-05	1.75383e-05	1.754e-05	5.37284e-06	1.23385e-05	2.98602e-05	2.81202e-05	4.20983e-05	1.58724e-05	1.23165e-05	1.58303e-05	1.58865e-05	1.23983e-05	1.5952e-05	1.93938e-05	1.06626e-05	3.60397e-05	2.80729e-05	1.7595e-05	2.46288e-05	1.06077e-05	2.11132e-05	3.5194e-05	2.11008e-05	1.59248e-05	2.28674e-05	2.28642e-05	1.58088e-05	1.41504e-05	5.36891e-06	3.51102e-05	2.11775e-05	3.69422e-05	2.29371e-05	1.06102e-05	3.86821e-05	3.86316e-05	5.26607e-05	2.99291e-05	2.82644e-05	2.91912e-05	4.13617e-05	2.64703e-05	2.65943e-05	4.068e-05	3.18315e-05	3.0015e-05	0.000671464
d2_40	0.000848515	3.67929e-05	7.01027e-05	3.68237e-05	3.15496e-05	6.82745e-05	4.38116e-05	1.06096e-05	1.0587e-05	2.28208e-05	1.9337e-05	2.10637e-05	1.05695e-05	2.28534e-05	2.46141e-05	1.05596e-05	5.0825e-05	1.58331e-05	4.04341e-05	3.33113e-05	2.98517e-05	1.23109e-05	4.37781e-05	2.98477e-05	3.33628e-05	1.76271e-05	4.55915e-05	3.15747e-05	2.90057e-05	2.11344e-05	5.34723e-06	1.06118e-05	3.85484e-05	5.35562e-06	2.19705e-05	1.83815e-06	2.11508e-05	2.11351e-05	1.93553e-05	1.75463e-05	1.58629e-05	1.58722e-05	1.14573e-05	2.10612e-05	1.233e-05	1.06145e-05	1.75788e-05	8.68379e-08	2.37294e-05	3.32838e-05	1.58197e-05	3.34159e-05	7.11777e-06	1.2325e-05	1.23247e-05	2.11119e-05	1.23437e-05	1.58104e-05	1.05625e-05	4.5068e-06	1.75823e-05	1.93292e-05	1.75995e-05	7.12079e-06	7.09823e-06	2.11562e-05	2.98985e-05	1.75602e-05	5.4226e-06	2.63276e-05	1.24092e-05	2.45956e-05	2.1151e-05	1.23635e-05	1.41396e-05	2.98775e-05	3.68463e-05	3.51181e-05	1.56359e-07	2.1099e-05	1.23864e-05	7.13149e-06	2.81422e-05	3.33526e-05	2.1118e-05	8.92905e-06	2.46211e-05	2.12759e-05	8.95621e-06	3.16982e-05	7.20128e-06	5.27438e-05	2.82337e-05	5.10881e-05	2.2973e-05	2.65898e-05	4.57994e-05	5.63814e-05	0.000700222
d2_41	0.000796556	5.08626e-05	4.90943e-05	4.55602e-05	4.2147e-05	2.80525e-05	3.85722e-05	1.58627e-05	3.8627e-05	2.28735e-05	4.73404e-05	2.10982e-05	3.15681e-05	5.32486e-06	2.98222e-05	2.81212e-05	3.86458e-05	1.05627e-05	1.75578e-05	2.98001e-05	2.63078e-05	5.31836e-06	5.34272e-06	1.06401e-05	1.23747e-05	1.58175e-05	1.23848e-05	2.808e-05	2.63178e-05	4.03917e-05	2.10834e-05	1.58598e-05	1.05843e-05	1.58394e-05	4.20902e-05	1.2351e-05	2.28156e-05	2.28347e-05	1.77307e-05	1.05813e-05	2.98414e-05	1.76389e-05	1.93939e-05	1.05658e-05	7.06635e-06	1.93759e-05	7.91653e-06	1.58752e-05	1.93391e-05	1.23241e-05	1.7548e-05	1.58824e-05	7.12337e-06	1.58601e-05	5.28135e-06	1.41145e-05	1.75684e-05	1.22863e-05	2.98753e-05	1.06025e-05	1.58622e-05	2.28407e-05	2.11413e-05	1.23601e-05	4.21014e-05	1.58432e-05	1.41179e-05	1.76248e-05	2.29098e-05	4.03678e-05	2.72823e-05	3.42686e-05	1.06321e-05	1.58772e-05	1.23607e-05	1.06666e-05	5.37837e-06	7.08738e-06	2.99227e-05	2.98889e-05	1.58617e-05	1.06974e-05	4.03796e-05	2.28975e-05	3.16651e-05	7.1829e-06	2.81484e-05	2.46846e-05	5.36326e-05	2.1267e-05	3.87449e-05	1.7726e-05	4.22637e-05	2.8326e-05	3.87965e-05	4.76182e-05	5.28645e-05	5.45903e-05	0.000764167
d2_42	0.000741635	5.60437e-05	4.20821e-05	2.81248e-05	2.28282e-05	4.90364e-05	3.16512e-05	5.08093e-05	7.09356e-06	3.51374e-05	7.92654e-06	2.11488e-05	2.45179e-05	5.31692e-06	2.28424e-05	3.68437e-05	2.98075e-05	7.10531e-06	1.23449e-05	2.11118e-05	1.84545e-06	3.33314e-05	3.69584e-05	2.63597e-05	1.40732e-05	1.40874e-05	2.28249e-05	2.10989e-05	1.24075e-05	2.63301e-05	7.14308e-06	1.58129e-05	2.80597e-05	2.28548e-05	8.83106e-06	6.2321e-06	1.58477e-05	1.75719e-05	2.02111e-05	1.33895e-07	1.05447e-05	1.58339e-05	1.41121e-05	2.11058e-05	1.23623e-05	1.41193e-05	5.36587e-06	3.419e-05	1.66861e-05	3.33153e-05	2.11134e-05	8.72326e-08	1.75708e-05	1.05796e-05	1.23803e-05	2.1098e-05	1.05909e-05	1.76002e-05	1.76091e-05	1.76402e-05	1.58357e-05	2.28154e-05	2.37422e-05	9.85243e-08	2.0245e-05	7.11513e-06	4.03458e-05	1.05753e-05	5.35407e-06	2.11271e-05	2.90516e-05	3.69074e-05	4.73844e-05	1.76416e-05	3.68766e-05	2.81061e-05	4.56212e-05	1.05966e-05	2.81219e-05	3.51374e-05	3.85996e-05	1.84415e-05	5.00002e-05	1.41384e-05	2.64205e-05	2.28882e-05	1.24223e-05	2.29268e-05	1.77077e-05	2.56434e-05	1.42158e-05	1.78476e-05	4.39279e-05	7.38339e-05	3.34658e-05	4.05543e-05	7.02962e-05	3.80135e-05	0.000796688
d2_43	0.000710842	3.15885e-05	3.16536e-05	3.32987e-05	2.37264e-05	2.11025e-05	4.02694e-05	2.63276e-05	2.81224e-05	2.6312e-05	5.08301e-05	4.03134e-05	3.51138e-05	1.05941e-05	2.10238e-05	3.85859e-05	1.75996e-05	3.68343e-05	5.35135e-06	1.23026e-05	1.05448e-05	2.10879e-05	2.63464e-05	1.75682e-05	2.11424e-05	2.98111e-05	2.10732e-05	1.06079e-05	2.1051e-05	1.93163e-05	2.9816e-05	2.98876e-05	1.06065e-05	1.76408e-05	1.76529e-05	1.05596e-05	1.58618e-05	1.58973e-05	1.05492e-05	1.5878e-05	4.20733e-05	2.81293e-05	2.80546e-05	1.2344e-05	5.33485e-06	1.75501e-05	1.92929e-05	1.93373e-05	2.1078e-05	2.02008e-05	2.45554e-05	5.34163e-06	2.45784e-05	4.38824e-05	1.50536e-05	1.75579e-05	1.58502e-05	1.06014e-05	2.19372e-05	2.10711e-05	1.23591e-05	5.32673e-06	5.34866e-06	2.45924e-05	3.58673e-06	2.46128e-05	3.33062e-05	1.5856e-05	1.7567e-05	1.05787e-05	1.76238e-05	1.23082e-05	2.28784e-05	2.11025e-05	1.58841e-05	1.58764e-05	3.33771e-05	1.07122e-05	1.32587e-05	1.06301e-05	1.7626e-05	3.86106e-05	1.77138e-05	3.34024e-05	2.81852e-05	1.76677e-05	1.94307e-05	2.47313e-05	2.81711e-05	2.82589e-05	2.8235e-05	3.34468e-05	1.77253e-05	1.68728e-05	4.75461e-05	3.88123e-05	6.33135e-05	2.3052e-05	0.000779109
