	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00204176	2.47399e-05	1.91283e-06	1.33511e-05	5.71509e-06	7.63218e-06	5.72349e-06	1.14217e-05	5.72814e-06	1.14391e-05	7.62911e-06	1.52377e-05	7.64491e-06	5.72802e-06	7.62253e-06	5.73084e-06	5.71423e-06	1.90521e-05	1.33385e-05	5.71947e-06	1.9063e-05	1.79474e-08	7.63335e-06	7.63018e-06	5.70996e-06	1.52594e-05	1.90476e-05	1.14305e-05	7.61645e-06	1.99962e-05	1.33253e-05	5.71653e-06	1.9329e-06	5.73638e-06	1.33343e-05	2.8576e-05	2.09503e-05	1.01567e-08	1.14288e-05	5.72262e-06	2.81735e-09	1.91716e-06	1.28999e-08	3.27456e-09	5.71964e-06	1.1436e-05	2.24392e-09	5.74102e-06	1.14276e-05	1.33504e-05	1.76805e-08	1.14247e-05	1.33561e-05	2.13706e-08	1.33388e-05	1.14345e-05	1.14246e-05	2.28608e-05	5.74828e-06	1.14274e-05	5.72759e-06	1.71537e-05	5.73717e-06	1.92021e-06	5.72604e-06	5.72627e-06	7.8912e-09	5.71484e-06	5.72646e-06	5.72255e-06	1.14283e-05	1.05033e-08	9.84933e-09	1.14217e-05	1.1422e-05	5.72151e-06	7.62373e-06	1.04328e-08	1.14353e-05	1.71558e-05	1.14182e-05	7.63775e-06	1.7139e-05	7.62092e-06	0	1.71421e-05	5.74021e-06	1.90643e-05	1.9283e-06	1.91798e-06	7.62476e-06	1.33312e-05	1.1434e-05	1.3332e-05	0.00143023
d2_28	0.00186664	1.14246e-05	5.7359e-06	7.13269e-09	5.70567e-06	7.63695e-06	5.72774e-06	1.14347e-05	1.20556e-08	5.72491e-06	5.72076e-06	5.73017e-06	1.90523e-05	5.74751e-06	1.90451e-05	1.14251e-05	1.14258e-05	5.72287e-06	7.62737e-06	2.09471e-05	1.14313e-05	1.92336e-06	1.90602e-05	1.52559e-05	1.33388e-05	1.14272e-05	1.14584e-05	1.14352e-05	7.63071e-06	5.73331e-06	1.71308e-05	1.90382e-05	5.71806e-06	7.62441e-06	1.5247e-05	6.67456e-06	6.98055e-09	5.72214e-06	1.91496e-06	1.91558e-06	1.33368e-05	6.87853e-09	5.71338e-06	1.14279e-05	5.71485e-06	5.73401e-06	1.14356e-05	1.33362e-05	2.858e-05	1.143e-05	1.14336e-05	5.72132e-06	7.62775e-06	5.72731e-06	1.16418e-08	5.73096e-06	1.71395e-05	5.72107e-06	1.60326e-08	5.72444e-06	5.72776e-06	1.91215e-06	5.72042e-06	7.62862e-06	7.63891e-06	1.90886e-06	5.72076e-06	7.62821e-06	7.62631e-06	1.14363e-05	5.71833e-06	1.33312e-05	3.0488e-05	1.71408e-05	1.14411e-05	7.61236e-06	1.14287e-05	1.52387e-05	1.14261e-05	1.33376e-05	1.33397e-05	7.62662e-06	1.9285e-06	5.72234e-06	1.7531e-09	5.72258e-06	1.52428e-05	5.71483e-06	1.14333e-05	1.1427e-05	1.46365e-08	1.91379e-06	1.90499e-05	9.54134e-06	0.00144165
d2_29	0.00166857	7.62737e-06	1.14349e-05	1.90418e-05	2.47516e-05	5.72665e-06	5.73172e-06	1.71598e-05	1.14444e-05	5.71899e-06	7.6294e-06	3.04847e-05	9.13087e-09	5.70613e-06	1.90493e-05	2.09707e-05	9.52972e-06	5.73314e-06	1.33387e-05	5.73957e-06	2.47584e-05	1.14372e-05	3.04632e-05	1.33501e-05	5.71847e-06	5.72128e-06	1.33363e-05	1.87334e-09	2.09611e-05	2.2844e-05	2.28586e-05	1.75497e-08	1.71638e-05	9.90016e-09	5.71096e-06	7.62275e-06	1.7145e-05	7.63196e-06	1.14427e-05	1.33338e-05	0	7.62273e-06	7.62745e-06	1.71384e-05	0	1.14224e-05	7.62453e-06	1.714e-05	2.13078e-08	8.92792e-09	8.69682e-10	5.70678e-06	1.27657e-09	7.6222e-06	5.71698e-06	1.20477e-08	1.14404e-05	1.14355e-05	5.71828e-06	7.6378e-06	1.14305e-05	5.7215e-06	1.14323e-05	1.71468e-05	1.91818e-06	7.61929e-06	1.71385e-05	5.72356e-06	8.9614e-09	5.71524e-06	1.62036e-05	1.90462e-05	1.92366e-06	1.33346e-05	1.14334e-05	1.33431e-05	1.9049e-05	5.71793e-06	7.8925e-09	3.11503e-09	1.90876e-06	2.097e-05	1.71455e-05	7.6264e-06	4.69151e-09	7.59752e-09	1.14388e-05	1.14259e-05	5.71707e-06	5.71903e-06	1.04873e-05	1.14298e-05	1.99987e-05	1.14418e-05	0.00139401
d2_30	0.00181635	5.72753e-06	9.53563e-06	6.61395e-09	1.14285e-05	2.28538e-05	3.82705e-06	7.6137e-06	2.09505e-05	2.09537e-05	1.9047e-05	5.72447e-06	1.1446e-05	2.09416e-05	1.61759e-05	1.71417e-05	7.63061e-06	5.73136e-06	1.52445e-05	5.10158e-09	1.71304e-05	5.71977e-06	1.14372e-05	1.14392e-05	9.21907e-09	1.92241e-06	7.61892e-06	1.16787e-08	1.14237e-05	3.55482e-09	1.1426e-05	7.64608e-06	7.63387e-06	1.14369e-05	1.14412e-05	1.33404e-05	5.72885e-06	1.14357e-05	7.63447e-06	2.47588e-05	3.04933e-05	1.71492e-05	2.09609e-05	1.52507e-05	1.1418e-05	1.52483e-05	1.14486e-05	5.7361e-06	5.72544e-06	1.14237e-05	2.666e-05	7.63545e-06	4.1757e-09	7.62267e-06	1.52384e-05	1.7149e-05	5.70893e-06	1.52435e-05	1.90464e-05	1.14404e-05	1.41733e-08	1.1431e-05	5.72709e-06	7.62554e-06	1.33537e-05	5.71395e-06	5.72129e-06	5.72785e-06	2.47613e-05	9.53228e-09	2.28507e-05	5.72719e-06	1.14303e-05	5.71665e-06	5.71627e-06	1.33342e-05	3.53123e-09	1.07824e-08	5.72206e-06	1.14312e-05	1.92563e-06	1.62062e-05	5.72946e-06	5.72257e-06	2.47513e-05	1.71412e-05	7.60951e-06	1.71373e-05	1.91897e-06	3.83328e-06	1.14191e-05	1.52412e-05	5.71786e-06	1.71399e-05	0.00137307
d2_31	0.00162489	1.14294e-05	5.72373e-06	9.66402e-09	2.28565e-05	5.71828e-06	1.71451e-05	7.62611e-06	5.72521e-06	5.72337e-06	1.7133e-05	5.72828e-06	1.90716e-05	5.72203e-06	1.14214e-05	1.92101e-06	2.21263e-08	1.71497e-05	1.14343e-05	1.14276e-05	1.33592e-08	7.64105e-06	1.33387e-05	1.14357e-05	5.72882e-06	1.14242e-05	1.14491e-05	5.72955e-06	7.62354e-06	7.36204e-09	5.72845e-06	5.73123e-06	8.5852e-06	7.64491e-06	5.72002e-06	2.47488e-05	7.54432e-09	5.72768e-06	2.28611e-05	1.71446e-05	2.28634e-05	7.52718e-09	1.14232e-05	1.14493e-05	1.86027e-08	9.25005e-09	5.72609e-06	1.81057e-05	2.85596e-05	9.53231e-06	1.14458e-05	1.33376e-05	9.96862e-09	1.82346e-08	7.62109e-06	5.71469e-06	3.42801e-05	2.2845e-05	1.33425e-05	5.72237e-06	1.23916e-08	3.17996e-09	9.38195e-09	2.06596e-08	1.71501e-05	5.72025e-06	1.14359e-05	9.5273e-06	5.48109e-09	5.73077e-06	3.68434e-09	1.71504e-05	9.54519e-06	5.73526e-06	2.28651e-05	2.66654e-05	1.24726e-08	1.14251e-05	1.33294e-05	1.71268e-05	2.85722e-05	1.229e-08	1.14176e-05	1.51957e-08	1.14407e-05	1.52396e-05	1.14245e-05	1.20301e-08	1.90478e-05	5.72674e-06	2.28601e-05	7.45343e-09	7.63191e-06	1.71341e-05	0.00130464
d2_32	0.00180282	2.47614e-05	4.64714e-09	3.81737e-10	1.90401e-05	2.28699e-05	1.90518e-05	5.71184e-06	7.9103e-10	1.90393e-05	1.90455e-05	1.14228e-05	1.90551e-05	7.54858e-09	1.14158e-05	5.70995e-06	2.76113e-05	7.62447e-06	1.14278e-05	1.86539e-08	9.5343e-06	2.09468e-05	1.33355e-05	2.47547e-05	1.33291e-05	5.73099e-06	7.6304e-06	1.33442e-05	1.9066e-05	1.14293e-05	1.14358e-05	1.332e-05	1.61838e-05	1.08218e-08	1.93118e-06	2.0809e-08	1.1437e-05	1.33291e-05	0	7.62465e-06	1.33342e-05	5.73041e-06	1.14399e-05	5.72849e-06	5.73315e-06	1.14298e-05	5.71589e-06	1.71466e-05	3.23667e-05	1.90663e-05	1.70752e-08	1.23937e-05	1.14497e-05	5.71273e-06	1.90553e-05	1.92364e-06	1.33442e-05	7.39782e-09	7.63366e-06	5.71716e-06	5.71701e-06	1.33521e-05	1.14171e-05	1.33496e-05	1.91369e-06	1.14334e-05	1.71409e-05	1.71446e-05	1.92797e-06	1.9057e-05	1.33392e-05	2.85702e-05	1.71426e-05	1.71395e-05	9.53549e-06	1.14234e-05	1.23633e-08	5.08833e-09	7.62607e-06	1.14402e-05	1.91023e-06	2.47656e-05	5.71614e-06	3.90255e-09	1.68508e-08	5.7329e-06	2.26533e-08	5.7313e-06	2.85678e-05	1.1423e-05	7.62915e-06	5.72121e-06	9.53908e-06	1.3326e-05	0.00138646
d2_33	0.00163814	1.33374e-05	7.63011e-06	5.71054e-06	6.71153e-09	1.33558e-05	2.28561e-05	2.76403e-05	9.52376e-06	1.90448e-05	2.02373e-09	9.55227e-06	1.33263e-05	1.90455e-05	2.66713e-05	1.71337e-05	1.14386e-05	1.14411e-05	1.14211e-05	1.14448e-05	1.33492e-05	7.61694e-06	2.28755e-05	5.71552e-06	5.72446e-06	9.53923e-06	5.70904e-06	1.63359e-08	5.73224e-06	1.91936e-06	8.50784e-09	1.90941e-06	1.71487e-05	9.76121e-09	1.9233e-06	9.63788e-07	7.62613e-06	7.62656e-06	1.14255e-05	1.90667e-05	1.1431e-05	1.905e-05	7.6193e-06	1.14457e-05	1.90667e-05	1.14415e-05	7.62905e-06	9.52518e-06	1.33389e-05	5.7148e-06	2.09415e-05	1.14418e-05	1.89109e-08	1.1435e-05	1.71368e-05	5.71734e-06	1.33425e-05	2.77572e-08	1.93078e-06	1.93188e-06	1.3333e-05	7.63923e-06	3.63179e-09	1.54723e-08	5.73656e-06	5.73603e-06	1.71322e-05	2.7981e-08	1.71444e-05	7.62563e-06	1.3339e-05	1.14146e-05	1.33253e-05	6.25673e-10	7.65382e-06	7.62953e-06	1.7144e-05	2.8563e-05	1.71391e-05	1.14229e-05	2.6637e-05	7.63956e-06	5.73779e-06	1.84227e-08	2.61179e-08	3.42705e-05	1.1428e-05	1.14251e-05	2.28569e-05	5.72231e-06	1.90302e-05	1.14381e-05	3.04693e-05	2.89303e-09	0.00143404
d2_34	0.00173223	5.71252e-06	1.91609e-06	1.90318e-05	1.9054e-05	7.6136e-06	1.90387e-05	2.28718e-05	7.62834e-06	1.90479e-05	1.33296e-05	3.06439e-08	1.91942e-06	1.1423e-05	1.33442e-05	1.14327e-05	2.28419e-05	7.62775e-06	1.14362e-05	3.26215e-09	1.14292e-05	2.00011e-05	5.72916e-06	1.14317e-05	2.2864e-05	5.72204e-06	1.14253e-05	7.62649e-06	1.14418e-05	2.28568e-05	1.14284e-05	1.71549e-05	5.72639e-06	3.04739e-05	1.15695e-08	2.66682e-05	5.73499e-06	7.63611e-06	1.71425e-05	1.56362e-08	7.62735e-06	1.90479e-05	4.284e-09	5.23184e-09	1.90631e-06	5.30307e-09	2.28588e-05	1.71362e-05	2.13335e-08	0	9.53771e-06	1.05848e-08	7.63153e-06	5.72843e-06	1.92485e-06	7.63836e-06	1.71416e-05	8.99448e-09	2.00139e-05	5.72123e-06	3.23846e-05	1.91745e-06	1.93417e-06	5.71285e-06	7.62192e-06	1.33393e-05	1.14208e-05	1.14289e-05	5.71979e-06	1.33352e-05	1.71452e-05	2.47551e-05	8.67032e-09	9.75811e-09	2.15933e-08	5.73067e-06	5.71175e-06	1.71299e-05	5.72079e-06	1.33283e-05	1.52498e-05	1.90414e-05	1.33296e-05	7.63458e-06	9.23377e-09	5.72333e-06	7.62827e-06	1.52322e-05	7.6274e-06	1.33637e-05	1.33236e-05	2.47504e-05	1.14246e-05	1.14207e-05	0.00147975
d2_35	0.00159135	1.90938e-06	6.67345e-06	6.99223e-09	1.52507e-05	1.71264e-05	1.71481e-05	7.62776e-06	1.14252e-05	1.14303e-05	1.14468e-05	9.02892e-09	7.63642e-06	1.05042e-05	5.72116e-06	7.63529e-06	7.62256e-06	5.71744e-06	7.63543e-06	1.90509e-05	1.3344e-05	1.3343e-05	5.71644e-06	4.24379e-09	1.90721e-06	7.62926e-06	5.72917e-06	7.63598e-06	5.72583e-06	2.476e-05	1.14308e-05	5.72065e-06	1.71337e-05	7.63081e-06	7.639e-06	1.14304e-05	1.92374e-06	4.857e-09	5.71161e-06	5.83065e-10	1.91807e-06	2.40516e-09	1.62066e-05	1.91754e-06	5.7312e-06	2.09512e-05	5.71184e-06	1.33448e-05	5.71351e-06	1.9252e-06	1.90998e-06	3.83607e-09	5.71934e-06	5.72541e-06	8.57897e-06	5.71663e-06	5.71615e-06	5.71627e-06	5.71716e-06	9.52228e-06	1.14324e-05	7.62687e-06	1.71354e-05	5.71723e-06	1.52345e-05	1.33268e-05	5.72254e-06	5.98048e-09	1.14306e-05	1.14339e-05	3.14042e-09	5.72472e-06	5.70973e-06	1.14217e-05	1.90647e-06	7.62993e-06	1.71597e-05	1.66315e-08	1.14414e-05	9.53675e-06	7.64295e-06	6.68607e-06	5.71804e-06	7.6302e-06	5.71862e-06	5.72287e-06	5.73384e-06	2.66747e-05	1.91155e-06	1.29173e-08	2.09392e-05	1.5856e-08	2.28509e-05	1.14238e-05	0.00145688
d2_36	0.00176938	2.09668e-05	1.14353e-05	9.2664e-09	5.72958e-06	1.14493e-05	7.62081e-06	5.33214e-09	1.71519e-05	5.71279e-06	1.71647e-05	1.14155e-05	7.62014e-06	1.33422e-05	9.53548e-06	1.14273e-05	9.72312e-09	9.54298e-06	5.72264e-06	5.71755e-06	1.92127e-06	1.14456e-05	5.34283e-09	1.14248e-05	1.51566e-08	5.72007e-06	1.71556e-05	5.72252e-06	5.7238e-06	1.90557e-05	1.14387e-05	5.71456e-06	7.94373e-09	5.71929e-06	5.72804e-06	7.63571e-06	1.91309e-06	1.90436e-05	9.54849e-06	5.73128e-06	5.72054e-06	1.14452e-05	1.90726e-05	5.7166e-06	2.66617e-05	7.53842e-10	1.75545e-08	7.64412e-06	1.14255e-05	1.94563e-06	1.14309e-05	9.53737e-06	1.33331e-05	2.66708e-05	5.71743e-06	1.14315e-05	1.91717e-06	3.8203e-06	1.33489e-05	5.71726e-06	1.92354e-06	1.52446e-05	2.28704e-05	3.23746e-05	2.51528e-08	1.1435e-05	7.61893e-06	5.71122e-06	1.33428e-05	2.47584e-05	5.73616e-06	3.8207e-06	1.40498e-08	1.14327e-05	1.9078e-06	1.71357e-05	1.14408e-05	5.71859e-06	1.14308e-05	5.7124e-06	1.33405e-05	1.90385e-05	1.52357e-05	3.43094e-05	1.71291e-05	5.71364e-06	1.74584e-08	1.04844e-05	5.7239e-06	5.7152e-06	1.52496e-05	1.14277e-05	3.04671e-05	5.71966e-06	0.00150545
d2_37	0.00174688	5.71767e-06	1.90701e-05	1.92319e-06	5.71491e-06	1.91158e-06	1.92926e-06	5.71795e-06	1.90395e-05	2.28557e-05	1.14436e-05	5.72108e-06	2.64874e-09	5.73276e-06	2.28627e-05	2.47651e-05	1.14323e-05	1.71412e-05	5.72394e-06	4.18999e-05	3.80671e-05	7.62541e-06	1.33629e-05	7.62427e-06	5.72345e-06	9.61624e-09	1.52329e-05	1.33413e-05	5.71711e-06	0	5.72855e-06	7.38863e-09	3.82348e-06	5.71321e-06	7.65208e-06	1.14232e-05	1.90627e-05	7.62259e-06	1.71312e-05	1.90475e-05	1.90609e-06	5.72568e-06	1.90741e-06	1.90438e-05	7.6263e-06	1.52317e-05	2.57839e-09	9.53628e-06	5.93409e-09	2.28332e-05	2.09396e-05	1.14269e-05	5.72762e-06	5.71654e-06	5.71789e-06	1.1436e-05	5.71337e-06	1.90817e-06	6.65863e-09	5.7302e-06	5.72504e-06	2.28662e-05	5.71224e-06	1.71429e-05	1.33352e-05	1.14296e-05	1.91167e-06	1.3331e-05	8.42283e-09	5.71008e-06	1.14282e-05	7.63648e-06	1.71489e-05	1.33327e-05	2.86999e-06	1.14409e-05	5.72998e-06	1.40334e-08	9.8514e-09	5.72794e-06	1.37819e-08	4.88932e-10	1.14519e-05	5.7204e-06	7.61191e-06	1.7139e-05	1.52688e-05	3.23639e-05	6.79455e-09	1.52436e-05	1.14333e-05	6.35165e-09	7.64137e-06	1.14387e-05	0.00139977
d2_38	0.00186128	1.33409e-05	7.6325e-06	1.14336e-05	2.86203e-06	7.6394e-09	1.71477e-05	1.33514e-05	1.15305e-08	1.14326e-05	3.14472e-05	2.28569e-05	1.52715e-05	1.1429e-05	1.33268e-05	2.09719e-05	4.34796e-09	5.72009e-06	1.86082e-08	5.72053e-06	3.9988e-05	7.63999e-06	1.71375e-05	3.04718e-05	1.71416e-05	2.28476e-05	1.14253e-05	1.14258e-05	1.52479e-05	3.82764e-06	7.62678e-06	1.33332e-05	5.72485e-06	2.28566e-05	1.14497e-05	1.33452e-05	7.62747e-06	1.71474e-05	1.33424e-05	5.71924e-06	2.09494e-05	5.73407e-06	5.72388e-06	7.62082e-06	9.54022e-06	1.14389e-05	1.52516e-05	9.51372e-06	1.33367e-05	7.62541e-06	1.33409e-05	1.59064e-08	8.69176e-09	1.14381e-05	7.62437e-06	1.14434e-05	1.50329e-08	5.71932e-06	1.14143e-05	3.04712e-05	1.14447e-05	1.14365e-05	9.55801e-06	1.33305e-05	1.52372e-05	7.63481e-06	9.80285e-09	5.71542e-06	1.14376e-05	1.14321e-05	5.71284e-06	1.71405e-05	5.72925e-06	1.43045e-05	1.9216e-06	1.33321e-05	3.7073e-09	5.71939e-06	2.09527e-05	5.70817e-06	1.71492e-05	1.91148e-06	2.09559e-05	1.71565e-05	1.1428e-05	3.18465e-09	2.85562e-05	1.90486e-05	1.91571e-08	5.7211e-06	2.09533e-05	6.70328e-10	1.71321e-05	1.4966e-08	0.00142826
d2_39	0.00167103	7.62817e-06	1.14421e-05	5.72881e-06	1.9037e-05	4.94533e-09	1.14547e-05	5.72488e-06	1.71466e-05	1.71484e-05	9.53501e-06	7.62584e-06	2.28563e-05	2.09675e-05	1.4159e-08	1.14441e-05	1.90683e-05	5.71613e-06	1.14269e-05	2.09583e-05	7.62773e-06	5.73256e-06	7.62535e-06	5.72063e-06	5.72472e-06	1.14373e-05	5.73366e-06	1.2639e-08	1.91204e-06	1.14343e-05	1.1435e-05	1.1437e-05	5.71157e-06	2.28585e-05	8.02645e-09	2.28529e-05	7.62648e-06	1.33231e-05	5.70828e-06	5.70897e-06	5.71155e-06	1.52831e-08	1.71509e-05	1.91039e-06	9.53864e-06	1.90579e-05	2.47491e-05	1.14269e-05	1.14534e-05	9.52493e-06	2.85702e-05	7.62675e-06	1.33322e-05	1.33491e-05	8.58112e-06	2.47639e-05	1.33313e-05	5.72731e-06	1.14377e-05	9.5404e-06	5.66829e-09	1.33331e-05	1.33347e-05	3.61943e-05	1.71483e-05	5.71646e-06	7.62997e-06	2.28462e-05	1.71522e-05	5.7272e-06	5.72068e-06	4.37278e-09	2.4761e-05	1.90655e-05	1.91792e-06	5.72119e-06	2.67799e-08	5.73682e-06	1.52489e-05	7.61704e-06	2.95799e-09	9.53117e-06	1.33294e-05	1.33235e-05	2.47503e-05	1.52583e-05	1.52047e-09	1.14338e-05	1.91882e-06	1.36482e-08	7.94822e-09	7.62568e-06	6.84253e-09	1.90467e-05	0.00148257
d2_40	0.00158162	1.88039e-08	1.33421e-05	9.52972e-06	9.54481e-06	1.90283e-05	5.7148e-06	9.55654e-06	1.9135e-06	1.55091e-08	1.33378e-05	1.14255e-05	1.14441e-05	1.14391e-05	2.85677e-05	5.71285e-06	1.71465e-05	5.71671e-06	2.28512e-05	5.71941e-06	1.71291e-05	5.71898e-06	1.14556e-05	5.72116e-06	1.90469e-05	2.28499e-05	1.71371e-05	5.73636e-06	1.14215e-05	7.62698e-06	1.95238e-08	5.71916e-06	2.28505e-05	1.33215e-05	1.14375e-05	2.47537e-05	1.33307e-05	1.91537e-06	5.72632e-06	1.1444e-05	7.62464e-06	7.62858e-06	1.14414e-05	2.85659e-05	1.33448e-05	1.05699e-09	5.27248e-09	1.52424e-05	1.14359e-05	1.33463e-05	1.90429e-05	7.62656e-06	1.25904e-08	5.72173e-06	5.72933e-06	1.52445e-05	2.28544e-05	1.90406e-05	5.71756e-06	2.01929e-08	3.83238e-06	7.63601e-06	1.33509e-05	2.66693e-05	5.72378e-06	5.73476e-06	1.90448e-05	2.47566e-05	1.3343e-05	1.33452e-05	5.72803e-06	1.46497e-08	7.6168e-06	7.63178e-06	2.09531e-05	3.22685e-09	5.7115e-06	1.90448e-05	5.73037e-06	2.52505e-08	7.63955e-06	5.7152e-06	5.71657e-06	1.5242e-05	1.9994e-05	5.71756e-06	7.61028e-06	1.14438e-05	3.75164e-09	1.27457e-08	5.71551e-06	1.14369e-05	5.72298e-06	4.98811e-09	0.00136261
d2_41	0.0017734	3.01503e-08	7.63768e-06	1.14312e-05	2.09642e-05	1.92214e-06	1.33477e-05	1.61545e-09	1.3684e-08	1.02385e-08	5.70999e-06	7.62229e-06	1.33356e-05	1.7137e-05	1.90826e-05	2.66728e-05	5.71867e-06	1.71527e-05	7.62141e-06	5.73094e-06	1.14187e-05	1.05344e-05	2.28512e-05	1.14278e-05	1.14261e-05	1.90544e-05	1.82443e-09	4.69783e-09	1.143e-05	7.62462e-06	1.52518e-05	2.28565e-05	1.7677e-08	1.33373e-05	7.63107e-06	6.09667e-09	1.33381e-05	1.91675e-06	5.71693e-06	5.73763e-06	1.25891e-08	1.14299e-05	5.71723e-06	1.9134e-06	7.62979e-06	1.71414e-05	1.52407e-05	4.82867e-09	1.33332e-05	1.71419e-05	6.67211e-06	1.5451e-09	5.71671e-06	1.33535e-05	2.48187e-08	1.14474e-05	9.52326e-06	2.88533e-09	1.71503e-05	1.25323e-08	5.73211e-06	1.52406e-05	2.09561e-08	2.47652e-05	1.33264e-05	5.71559e-06	1.23765e-05	1.01734e-08	1.9112e-06	1.90575e-05	1.33332e-05	1.33355e-05	2.66646e-05	5.73122e-06	1.33352e-05	5.73339e-06	9.52134e-06	2.09612e-05	9.53783e-06	2.28482e-05	1.90586e-05	1.90473e-05	1.33423e-05	5.714e-06	5.71597e-06	1.40378e-08	9.0822e-09	1.46346e-08	1.52615e-05	7.52971e-09	2.00163e-05	1.33519e-05	5.7291e-06	5.77097e-09	0.00153106
d2_42	0.00160238	1.31252e-08	7.63566e-06	7.6177e-06	5.72584e-06	1.28447e-08	1.44052e-08	1.14274e-05	5.70697e-06	5.72998e-06	1.71427e-05	1.33513e-05	7.62618e-06	7.64217e-06	5.7181e-06	1.9178e-06	5.73341e-06	1.71452e-05	5.70918e-06	3.76192e-10	2.19142e-05	7.62878e-06	7.61838e-06	3.82306e-06	5.71368e-06	1.14499e-05	1.14331e-05	2.85801e-05	1.71338e-05	5.72455e-06	5.7208e-06	2.47559e-05	1.14352e-05	5.73128e-06	1.92023e-08	4.78692e-09	7.6263e-06	1.9058e-05	2.47568e-05	1.14369e-05	5.72731e-06	5.72649e-06	7.33858e-09	5.7221e-06	1.90362e-05	1.33406e-05	1.33484e-05	1.14173e-05	1.0673e-08	1.91577e-06	1.14312e-05	2.85728e-05	1.333e-05	1.1433e-05	5.72976e-06	1.14389e-05	5.72584e-06	1.92426e-06	1.33481e-05	2.85659e-05	1.14242e-05	1.14456e-05	2.28629e-05	7.62339e-06	1.91598e-06	7.62151e-06	1.33295e-05	5.72459e-06	1.71488e-05	2.47721e-05	1.90533e-05	5.71306e-06	1.14375e-05	5.71219e-06	1.71462e-05	5.72104e-06	2.28504e-05	5.7262e-06	1.71321e-05	5.72153e-06	3.04735e-05	1.14427e-05	1.33456e-05	1.14344e-05	1.33281e-05	1.90575e-06	2.86322e-06	9.52774e-06	5.71631e-06	1.90587e-05	7.62076e-06	7.63909e-06	1.52419e-05	1.91997e-06	0.00133028
d2_43	0.00170541	1.90428e-05	9.20109e-09	5.71136e-06	7.66232e-09	1.92707e-06	1.6937e-08	1.33461e-05	1.05234e-08	1.33529e-05	2.28502e-05	1.52628e-05	1.33419e-05	7.61697e-06	1.81048e-08	8.56535e-06	1.14383e-05	5.72472e-06	1.00734e-08	7.62411e-06	2.97032e-09	1.71389e-05	2.47741e-05	2.62609e-09	5.72952e-06	5.73565e-06	1.52493e-05	2.47605e-05	6.69852e-06	7.62103e-06	1.71372e-05	3.80868e-05	1.143e-05	1.33321e-05	0	5.74057e-06	1.14429e-05	9.52966e-06	1.33258e-05	2.47571e-05	9.54215e-06	1.33457e-05	1.33371e-05	7.62504e-06	2.85628e-05	5.71138e-06	1.42982e-05	1.14307e-05	2.66686e-05	1.8102e-05	7.61552e-06	9.53813e-09	1.7142e-05	1.5538e-08	5.7147e-06	9.53444e-06	9.51556e-06	1.14203e-05	5.71523e-06	2.8564e-05	2.87582e-06	2.28597e-05	5.71747e-06	1.14362e-05	1.14259e-05	1.14245e-05	6.65676e-09	1.40602e-08	5.71363e-06	1.33275e-05	5.72299e-06	5.71609e-06	5.70567e-06	5.73295e-06	9.52713e-06	1.71368e-05	1.14312e-05	5.72375e-06	1.71508e-05	1.14395e-05	9.56444e-09	1.71471e-05	2.6671e-05	5.72776e-06	5.73643e-06	1.52546e-05	1.90574e-05	5.72713e-06	1.14441e-05	4.93718e-10	1.90454e-05	5.71885e-06	1.33436e-05	5.73293e-06	0.00143397
