	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.73844e-07	1.25551e-09	3.72701e-09	1.23495e-05	2.00197e-08	6.18762e-06	6.18983e-06	8.23092e-06	3.45217e-08	4.71362e-08	2.08249e-06	9.36789e-09	2.64122e-08	1.69051e-08	1.84866e-08	1.44256e-05	8.2473e-06	1.23953e-05	1.75039e-05	5.02222e-08	2.12802e-06	5.28715e-08	6.21562e-06	2.06259e-05	1.23731e-05	6.23532e-06	1.44795e-05	8.29684e-06	6.34901e-06	2.27211e-05	2.06554e-05	2.47999e-05	1.85906e-05	8.3446e-06	8.4079e-06	1.21485e-07	1.85598e-05	2.47836e-05	2.68377e-05	1.24287e-05	1.86048e-05	3.70995e-05	1.04609e-05	1.24646e-05	3.09613e-05	1.86458e-05	3.5052e-05	3.30652e-05	3.299e-05	3.09663e-05	2.48142e-05	2.48379e-05	1.66405e-05	1.87023e-05	1.25275e-05	3.50807e-05	3.50924e-05	4.53667e-05	3.31098e-05	2.88974e-05	5.76818e-05	2.06995e-05	1.45502e-05	1.45836e-05	4.12884e-05	2.0669e-05	4.94977e-05	4.74023e-05	4.13088e-05	6.29096e-06	2.6897e-05	3.71579e-05	1.04084e-05	2.486e-05	2.68707e-05	3.92709e-05	5.7697e-05	1.24234e-05	1.85908e-05	2.68219e-05	3.30145e-05	2.68297e-05	2.06391e-05	3.30347e-05	4.12415e-05	2.27174e-05	1.85881e-05	1.2425e-05	1.03583e-05	1.44617e-05	4.01334e-05	1.23663e-05	2.88462e-05	1.85795e-05	2.26823e-05	1.24013e-05	4.93589e-05	1.23662e-05	2.48071e-05
d3_44	1.21562e-07	2.14607e-09	5.94105e-09	2.13491e-09	4.82914e-09	1.95839e-08	6.18087e-06	1.2348e-05	8.77228e-09	3.65451e-09	1.45305e-08	1.90415e-08	3.81965e-08	1.8224e-08	1.23754e-05	2.99532e-08	8.27037e-06	2.75598e-08	6.19862e-06	6.24096e-06	1.236e-05	2.32142e-08	1.85617e-05	3.63652e-08	2.14054e-06	4.20489e-06	1.55153e-05	1.75256e-05	1.44165e-05	8.28884e-06	6.22636e-06	6.25532e-06	9.67506e-08	2.48062e-05	2.05905e-05	2.68334e-05	9.41921e-08	6.27767e-06	3.08992e-05	5.25587e-05	2.47895e-05	4.02269e-05	2.06334e-05	6.23658e-06	2.48174e-05	2.22128e-06	2.99316e-05	1.86463e-05	1.24601e-05	2.27683e-05	2.68668e-05	1.45284e-05	3.30286e-05	1.25303e-05	3.91932e-05	3.31159e-05	2.06872e-05	2.68312e-05	2.38006e-05	2.17218e-06	5.55998e-05	2.89887e-05	2.89696e-05	3.91915e-05	2.6813e-05	2.07235e-05	1.2471e-05	6.26195e-06	1.25551e-05	5.76409e-05	3.1014e-05	3.10115e-05	6.39146e-05	2.47851e-05	2.28219e-05	2.4771e-05	1.03864e-05	2.48057e-05	2.48107e-05	6.30062e-06	3.10144e-05	1.96842e-05	2.88871e-05	1.86146e-05	3.92272e-05	3.0911e-05	4.94132e-05	6.22737e-06	3.91367e-05	3.91679e-05	1.65474e-05	6.23863e-06	2.47953e-05	1.44608e-05	1.85588e-05	2.10484e-06	6.23529e-06	6.19215e-06	4.11874e-05
d3_45	7.39109e-08	3.19365e-10	1.73276e-09	5.1088e-09	6.17275e-06	7.89861e-10	1.12616e-08	1.56323e-08	6.18694e-06	1.10823e-08	2.35163e-08	3.4051e-08	3.13248e-08	8.81596e-09	6.18669e-06	6.20371e-06	1.44309e-05	1.4788e-08	6.20077e-06	6.18775e-06	4.97385e-08	4.80038e-08	2.47121e-05	1.24009e-05	7.63489e-08	1.24551e-05	6.19286e-06	1.2445e-05	7.46653e-08	6.22974e-06	2.14936e-06	1.23897e-05	6.22752e-06	3.09414e-05	8.33938e-06	1.45005e-05	2.6831e-05	1.24318e-05	2.06739e-05	3.0919e-05	7.28462e-06	6.26934e-06	1.24366e-05	8.34477e-06	1.45303e-05	1.24407e-05	6.29969e-06	3.71294e-05	2.07075e-05	2.68984e-05	1.24598e-05	2.16728e-05	3.3038e-05	1.55588e-05	2.27671e-05	7.52468e-05	1.86533e-05	2.27789e-05	3.71756e-05	1.87022e-05	5.57018e-05	3.10135e-05	2.89671e-05	4.12382e-05	3.3034e-05	2.17948e-05	5.35661e-05	1.9717e-05	4.12829e-05	2.07869e-05	3.71443e-05	3.92973e-05	3.92177e-05	2.06947e-05	2.69024e-05	3.92429e-05	2.48429e-05	1.65647e-05	4.53305e-05	6.59667e-05	2.68718e-05	4.12743e-05	3.30678e-05	1.86446e-05	5.67353e-05	4.12354e-05	1.55187e-05	7.41062e-05	6.22876e-06	3.50009e-05	3.29212e-05	2.27658e-05	2.88637e-05	2.26814e-05	1.64828e-05	2.88576e-05	6.23405e-06	6.22713e-06	2.89106e-05
d3_46	5.36806e-08	8.62947e-09	5.98876e-10	6.1724e-06	8.23053e-06	3.54402e-09	1.40841e-09	6.46046e-09	8.25222e-06	1.34026e-08	6.51404e-09	9.95182e-09	6.4114e-09	8.25954e-06	3.08462e-05	2.46401e-08	1.78724e-08	8.24602e-06	1.8865e-08	4.45853e-08	2.1069e-06	6.18491e-08	3.79734e-08	1.64837e-05	8.25399e-06	2.09427e-06	1.2366e-05	2.1329e-06	5.68838e-08	1.44892e-05	8.31498e-06	1.85279e-05	2.6791e-05	3.50205e-05	1.24063e-05	2.47754e-05	6.31976e-06	2.27407e-05	2.06144e-05	6.21969e-06	2.06469e-05	2.06294e-05	2.6819e-05	1.85814e-05	1.24382e-05	2.88686e-05	1.45113e-05	3.50675e-05	1.4521e-05	6.2985e-06	2.27262e-05	2.07291e-05	2.0742e-05	2.89634e-05	3.50854e-05	8.33281e-06	1.86831e-05	1.86553e-05	8.68683e-08	5.35955e-05	4.02382e-05	2.07583e-05	2.69079e-05	2.06759e-05	1.24809e-05	3.71568e-05	4.33222e-05	1.86327e-05	3.81834e-05	3.5176e-05	3.10306e-05	8.41862e-06	5.36532e-05	3.3102e-05	1.86497e-05	6.28809e-06	3.51446e-05	3.29678e-05	6.89418e-05	8.2355e-05	2.4802e-05	2.48264e-05	3.91319e-05	3.09591e-05	4.53761e-05	3.30676e-05	1.24204e-05	2.89586e-05	3.92099e-05	2.68287e-05	1.65215e-05	3.91603e-05	3.5018e-05	2.15491e-06	3.29298e-05	1.23639e-05	2.47532e-05	2.2657e-05	7.82583e-05
d3_47	5.70009e-08	1.29758e-08	3.23418e-10	2.06962e-06	9.39391e-10	1.23184e-08	2.4644e-09	2.975e-09	2.08865e-06	4.63894e-09	2.32845e-09	4.10977e-09	6.17294e-08	2.0878e-06	1.23406e-05	1.51397e-08	8.26137e-06	6.19806e-06	3.72843e-08	3.43379e-08	2.11967e-06	6.23729e-06	2.06274e-05	6.20544e-06	6.21998e-06	1.23832e-05	3.69735e-08	6.22885e-06	1.03516e-05	1.02503e-07	2.06048e-05	1.44839e-05	2.06349e-05	1.85328e-05	1.03631e-07	1.23965e-05	6.80421e-08	2.68237e-05	2.89255e-05	1.03354e-05	1.44709e-05	2.68219e-05	6.26942e-06	2.68198e-05	1.85584e-05	2.8894e-05	2.68352e-05	2.06652e-05	5.35161e-05	6.29636e-06	1.45444e-05	3.91935e-05	3.19401e-05	1.24985e-05	1.45544e-05	3.10132e-05	2.38533e-05	2.48981e-05	1.45635e-05	4.73905e-05	3.50366e-05	1.66489e-05	2.07382e-05	2.68944e-05	2.27494e-05	4.33625e-05	2.8944e-05	1.66264e-05	8.23983e-05	2.9028e-05	4.75026e-05	5.15335e-05	1.45244e-05	2.69097e-05	2.48223e-05	7.4213e-05	2.17461e-05	2.69447e-05	3.92127e-05	3.50851e-05	8.44587e-05	2.48292e-05	3.30571e-05	7.00396e-05	1.85947e-05	3.10469e-05	1.24458e-05	4.12502e-05	1.86287e-05	4.53435e-05	3.71263e-05	2.68436e-05	1.24771e-05	6.29134e-06	3.09697e-05	1.44408e-05	2.47713e-05	2.67776e-05	4.94664e-05
d3_48	1.8527e-09	8.2276e-06	1.69151e-10	2.55162e-10	1.45788e-09	6.94792e-09	6.17261e-06	8.65282e-09	5.03852e-10	1.65612e-09	2.09738e-06	3.09986e-09	6.19537e-06	6.19477e-06	2.0443e-08	6.19245e-06	8.23272e-06	1.12943e-08	2.23119e-08	6.21814e-06	7.65575e-08	2.10125e-06	6.2038e-06	4.18981e-08	8.46774e-08	4.27054e-08	6.25104e-06	6.22467e-06	1.65518e-05	3.61564e-08	5.4031e-08	2.47486e-05	2.05935e-05	1.44321e-05	2.06237e-05	1.23752e-05	1.2428e-05	6.27439e-06	6.30856e-06	6.20718e-06	8.33082e-06	1.24662e-05	2.0662e-05	1.65918e-05	2.88716e-05	1.24205e-05	3.09547e-05	2.06324e-05	2.47321e-05	1.66333e-05	1.85977e-05	1.03686e-05	3.40289e-05	3.10013e-05	3.50352e-05	1.24677e-05	2.48514e-05	4.13121e-05	2.89873e-05	2.48476e-05	3.2996e-05	5.56643e-05	4.53788e-05	3.10333e-05	3.92413e-05	1.45721e-05	5.77606e-05	2.07064e-05	3.71696e-05	5.15065e-05	4.3358e-05	2.28572e-05	3.30094e-05	3.71916e-05	2.4857e-05	3.71185e-05	3.30589e-05	1.44995e-05	4.12686e-05	6.58806e-05	3.50902e-05	3.92685e-05	4.12877e-05	4.33537e-05	4.13174e-05	4.22655e-05	3.3066e-05	2.48439e-05	2.47775e-05	3.50865e-05	2.48204e-05	1.45058e-05	3.71065e-05	2.68173e-05	6.20216e-06	2.47772e-05	4.12212e-05	2.06193e-05	5.97715e-05
d3_49	1.3248e-08	3.59471e-10	2.96659e-09	6.17154e-06	6.17115e-06	6.64037e-10	4.86989e-09	2.87603e-08	1.57729e-08	1.29176e-08	2.07217e-06	1.02308e-08	1.98165e-08	6.1702e-06	9.19539e-09	4.93898e-09	1.25875e-08	1.81989e-08	2.91938e-08	6.19805e-06	1.2906e-08	8.27157e-06	2.0581e-05	6.19904e-06	6.19016e-06	6.22003e-06	2.13153e-08	4.66008e-08	2.47184e-05	6.21865e-06	6.24166e-06	7.12986e-08	6.23583e-06	3.2553e-08	1.24088e-05	8.31652e-06	1.035e-05	6.27111e-06	2.0546e-05	6.2538e-06	2.07034e-05	8.35394e-06	1.02909e-07	1.65816e-05	8.3675e-06	9.33425e-06	1.86286e-05	2.27083e-05	1.45153e-05	4.12023e-05	1.03288e-07	2.68136e-05	1.86148e-05	1.45391e-05	2.2143e-06	2.27666e-05	2.68634e-05	3.71895e-05	2.68572e-05	2.68505e-05	2.07134e-05	1.25591e-05	4.53846e-05	3.09661e-05	4.33333e-05	4.3297e-05	1.25081e-05	4.33261e-05	3.71945e-05	2.88912e-05	3.30703e-05	5.15538e-05	4.33211e-05	3.30952e-05	1.45895e-05	1.86385e-05	2.68924e-05	1.45305e-05	3.91994e-05	2.68867e-05	2.89052e-05	2.06782e-05	8.38886e-06	4.33599e-05	3.3027e-05	4.53773e-05	2.47723e-05	7.21523e-05	2.58596e-05	1.86542e-05	1.85808e-05	1.86405e-05	2.47861e-05	1.34958e-05	2.27314e-05	3.81253e-05	2.78769e-05	4.32723e-05	8.44793e-05
d3_50	2.24237e-08	1.52788e-09	2.79575e-10	4.17005e-09	2.90291e-09	1.08879e-08	1.42424e-08	7.90298e-10	2.3441e-10	7.00774e-09	9.28642e-09	2.72375e-10	3.86653e-09	1.41596e-09	5.8985e-09	6.1749e-06	1.29032e-08	1.35705e-08	1.23622e-05	2.08708e-08	2.66072e-08	1.23534e-05	5.20404e-08	6.21815e-06	6.20045e-06	8.28599e-06	2.94651e-08	6.21407e-06	1.44132e-05	5.92503e-08	2.59753e-08	1.65209e-05	8.38749e-08	1.07762e-07	1.44527e-05	1.23873e-05	6.25541e-06	1.24125e-05	8.31213e-06	9.51799e-08	1.2458e-05	8.29737e-06	2.06788e-05	2.06957e-05	2.47714e-05	1.24619e-05	3.50601e-05	3.29781e-05	2.78399e-05	4.94341e-05	2.06626e-05	1.66229e-05	2.06715e-05	1.86479e-05	1.45176e-05	2.28069e-05	2.48046e-05	3.3034e-05	4.23208e-05	3.09327e-05	2.17591e-06	2.27417e-05	2.88927e-05	4.7387e-05	2.486e-05	6.34021e-06	4.33678e-05	3.09736e-05	3.92642e-05	3.30453e-05	3.7177e-05	1.87364e-05	3.30652e-05	4.22709e-05	6.80243e-05	4.75268e-05	3.92186e-05	5.15196e-05	4.12469e-05	6.90839e-05	3.72576e-05	4.85595e-05	2.48856e-05	4.94973e-05	5.98017e-05	5.35274e-05	5.35842e-05	1.20858e-07	1.24847e-05	2.68522e-05	1.87142e-05	3.61168e-05	4.12837e-05	3.5042e-05	1.24875e-05	3.29293e-05	3.09774e-05	1.44991e-05	9.98766e-05
d3_51	1.14557e-08	2.85083e-10	2.14882e-10	1.55057e-10	1.09926e-08	1.60181e-08	6.18517e-06	1.26051e-08	6.04368e-10	6.18698e-06	6.17944e-06	5.8032e-09	6.19884e-06	1.23381e-05	6.30816e-09	1.48425e-08	1.53274e-08	1.08507e-09	2.16468e-08	2.39883e-08	8.24779e-06	5.78261e-08	2.1067e-06	1.19403e-08	5.48265e-08	6.18831e-06	8.26152e-06	2.08937e-06	6.19132e-06	1.44407e-05	1.98064e-08	6.19306e-06	7.04843e-08	6.20977e-06	6.19739e-06	6.2303e-06	1.24091e-05	1.44493e-05	1.24216e-05	9.33765e-06	8.33086e-06	1.2441e-05	2.18993e-06	6.2736e-06	1.65349e-05	1.03698e-05	2.88627e-05	1.86185e-05	1.45122e-05	1.44594e-05	2.89171e-05	3.09145e-05	9.43628e-08	3.09387e-05	2.78706e-05	1.24565e-05	2.07571e-05	1.4602e-05	2.47605e-05	2.07083e-05	3.70807e-05	1.50118e-07	4.12876e-05	1.14424e-05	3.92233e-05	1.55946e-05	2.27377e-05	4.02997e-05	1.66152e-05	5.77883e-05	3.71123e-05	3.92119e-05	3.10468e-05	3.92236e-05	3.51948e-05	1.25785e-05	3.31286e-05	3.09691e-05	4.12769e-05	3.30741e-05	3.21301e-05	1.45603e-05	8.356e-06	4.12979e-05	2.27958e-06	2.48051e-05	1.45447e-05	1.45367e-05	5.78212e-05	3.30536e-05	2.68151e-05	3.29944e-05	5.96718e-05	1.86103e-05	2.06968e-05	1.14806e-07	3.70648e-05	4.53774e-05	0.000125587
d3_52	6.1725e-06	2.84871e-11	2.50222e-11	7.21651e-10	6.23365e-09	2.84118e-09	2.1976e-10	6.1747e-06	2.81907e-09	2.23632e-08	3.49202e-10	4.43908e-10	2.80902e-08	3.09611e-06	5.4468e-09	6.17517e-06	1.76924e-08	6.40341e-09	6.19528e-06	6.18925e-06	1.17836e-08	1.03925e-08	1.99808e-08	1.739e-08	6.17992e-06	2.14423e-06	7.11147e-08	4.16239e-08	6.2168e-06	2.68539e-08	6.57866e-08	1.54801e-05	6.35306e-08	6.31446e-08	2.06223e-05	6.23313e-06	6.24686e-06	8.27316e-06	6.23604e-06	8.31227e-06	6.21991e-06	6.2179e-06	8.30036e-06	6.23321e-06	1.85975e-05	8.38252e-06	1.41563e-07	6.2937e-06	1.2675e-07	1.25108e-05	3.91561e-05	1.45254e-05	2.0676e-05	1.86889e-05	6.24825e-06	4.73873e-05	3.71233e-05	4.33311e-05	2.06837e-05	1.45144e-05	1.45281e-05	1.66089e-05	8.42487e-06	3.40587e-05	1.24691e-05	6.592e-05	2.17626e-05	3.71877e-05	4.54206e-05	5.56872e-05	6.18724e-05	2.07106e-05	4.54221e-05	4.95677e-05	5.56665e-05	4.02603e-05	3.918e-05	3.31591e-05	2.06808e-05	4.32996e-05	5.36314e-05	5.37502e-05	2.07346e-05	6.59521e-05	5.56916e-05	6.26415e-06	2.28155e-05	3.40816e-05	3.92121e-05	4.53376e-05	2.07302e-05	1.24659e-05	1.24495e-05	3.19681e-05	4.32968e-05	4.94284e-05	5.1533e-05	4.12254e-05	0.000100963
d3_53	3.98647e-10	7.90557e-11	1.56376e-09	1.11428e-08	1.48189e-10	6.15147e-09	8.59833e-10	9.6237e-09	8.21252e-06	2.52439e-09	8.95979e-11	1.41815e-08	6.18535e-06	1.36431e-08	6.17282e-06	6.18572e-06	8.84172e-09	2.00058e-08	1.23605e-05	1.47378e-08	1.15057e-08	6.18501e-06	3.55033e-08	1.8323e-08	1.23684e-05	4.17475e-09	3.11006e-06	1.52469e-08	1.23725e-05	2.05662e-05	6.16505e-06	1.23599e-05	2.47438e-05	3.70272e-08	4.44171e-08	1.44258e-05	6.22368e-06	3.56683e-08	9.97973e-08	2.46978e-05	3.09117e-05	7.15665e-08	1.85969e-05	1.04233e-05	2.06491e-05	1.44272e-05	8.32672e-06	1.44855e-05	2.47809e-05	1.03965e-05	2.13901e-06	1.24065e-05	2.16796e-05	1.34633e-05	1.44985e-05	1.44945e-05	8.30831e-06	1.45401e-05	3.71899e-05	6.27499e-06	2.06734e-05	3.71299e-05	2.07091e-05	3.91676e-05	4.54122e-05	2.78583e-05	4.53938e-05	4.53477e-05	1.45482e-05	5.36474e-05	5.5632e-05	1.8767e-05	3.72476e-05	5.98101e-05	5.36472e-05	3.52009e-05	2.28147e-05	1.86768e-05	2.28812e-05	1.86722e-05	1.25114e-05	3.31531e-05	3.31006e-05	5.46875e-05	1.971e-05	2.68075e-05	3.51273e-05	2.27638e-05	3.30137e-05	1.24605e-05	7.83189e-05	4.6405e-05	5.14857e-05	2.9953e-05	5.76754e-05	3.50339e-05	1.24348e-05	3.09714e-05	5.16385e-05
d3_54	2.55247e-11	3.8062e-11	0	8.78241e-10	1.07537e-11	1.03146e-10	0	1.62696e-09	6.69899e-09	1.77842e-08	1.87303e-09	4.09471e-09	1.09706e-08	1.65898e-08	1.55755e-09	1.78427e-09	6.1726e-06	8.22865e-06	2.07458e-06	3.32546e-08	1.25287e-08	1.66994e-08	1.22675e-08	3.34155e-09	1.43995e-05	4.14244e-06	2.40189e-08	4.31854e-08	2.08165e-06	8.27036e-06	1.59959e-08	1.0306e-05	2.79078e-08	6.21038e-06	9.28437e-06	1.24187e-05	1.23632e-05	1.4502e-05	5.76449e-08	2.27027e-05	3.2646e-08	1.65075e-05	8.28505e-06	1.75755e-05	1.64833e-05	6.21114e-06	1.4482e-05	1.24506e-05	6.26756e-06	1.65866e-05	8.29873e-06	1.44532e-05	2.06183e-05	1.24377e-05	1.65426e-05	4.94965e-05	1.65633e-05	1.86816e-05	2.78359e-05	2.07461e-05	2.88979e-05	3.0976e-05	1.25453e-05	1.4577e-05	2.69193e-05	2.06948e-05	4.53885e-05	2.07176e-05	4.12766e-05	3.7263e-05	3.30885e-05	3.91961e-05	4.34101e-05	2.48168e-05	3.72361e-05	6.59383e-05	4.33572e-05	3.10164e-05	3.72162e-05	3.3069e-05	3.51343e-05	6.79968e-05	4.74834e-05	4.96099e-05	2.69357e-05	2.27989e-05	3.30483e-05	3.31267e-05	2.48535e-05	4.13287e-05	5.05197e-05	6.29229e-06	5.97075e-05	5.15076e-05	1.45674e-05	4.94733e-05	3.09962e-05	2.4805e-05	0.000129885
d3_55	7.32402e-11	1.94213e-10	1.82932e-09	0	1.5553e-09	8.24732e-11	1.53641e-10	0	2.78841e-11	9.94134e-10	6.57741e-11	2.42477e-08	1.19622e-10	1.51959e-08	6.16257e-06	1.77879e-08	1.50106e-08	1.34697e-09	8.4626e-09	1.51064e-08	3.87895e-09	6.16221e-06	6.19136e-06	1.78414e-08	7.00976e-09	1.43563e-08	4.58179e-08	2.7333e-09	1.97849e-08	8.68091e-09	5.45029e-08	1.97025e-08	6.19121e-06	6.22346e-06	1.09997e-06	4.40126e-08	6.5641e-09	8.14574e-08	1.23887e-05	1.24259e-05	2.47206e-05	2.49893e-08	6.61554e-08	4.95067e-08	2.15731e-06	2.12003e-06	1.8565e-05	1.2472e-05	1.65425e-05	8.30783e-06	1.44372e-05	1.86274e-05	8.28845e-06	6.59183e-05	2.06568e-05	3.8144e-05	9.59963e-08	1.45165e-05	1.25456e-05	2.4732e-05	3.5103e-05	2.88478e-05	3.91543e-05	2.69559e-05	2.68366e-05	2.89165e-05	4.95282e-05	2.58685e-05	1.55875e-05	1.24737e-05	2.99839e-05	3.91925e-05	2.48612e-05	4.13336e-05	3.51064e-05	1.86426e-05	5.36359e-05	3.51255e-05	4.94205e-05	2.89452e-05	4.53714e-05	5.76862e-05	8.24201e-05	3.10705e-05	5.15569e-05	2.69722e-05	3.10432e-05	5.97666e-05	5.67342e-05	3.10185e-05	5.15158e-05	4.74623e-05	1.45618e-05	5.36197e-05	5.76125e-05	4.1214e-05	3.09714e-05	4.74624e-05	0.000148265
d3_56	3.959e-12	6.43201e-11	1.00207e-10	0	6.60912e-11	3.31564e-11	8.87057e-11	1.26052e-09	4.97743e-11	3.00135e-09	4.25245e-09	3.46175e-09	1.35283e-09	4.71366e-09	3.12061e-09	1.11811e-08	8.23493e-06	1.60528e-08	1.29066e-08	9.39224e-09	7.57428e-09	2.31088e-08	2.7356e-08	2.67347e-09	2.89303e-08	1.16014e-08	4.66047e-09	1.79723e-08	8.22766e-06	2.09176e-06	5.49452e-08	2.88478e-08	6.19893e-06	6.19317e-06	6.19356e-06	3.45057e-08	1.23882e-05	6.20423e-06	2.10633e-06	1.44196e-05	4.03862e-08	7.71059e-08	1.23916e-05	4.44875e-08	8.26614e-06	2.14578e-06	2.06102e-05	1.24262e-05	6.23696e-06	8.36753e-06	1.03539e-05	3.09124e-05	9.35683e-06	6.28293e-06	1.55838e-05	6.22394e-06	1.24921e-05	1.8608e-05	3.50722e-05	3.50874e-05	2.14664e-06	2.48503e-05	1.86145e-05	1.25163e-05	5.35712e-05	1.25225e-05	1.45487e-05	2.2734e-05	4.54217e-05	2.48029e-05	3.30833e-05	2.68757e-05	4.73925e-05	4.54697e-05	6.59575e-05	2.89861e-05	5.56942e-05	3.61251e-05	1.45486e-05	3.5184e-05	4.54602e-05	3.30341e-05	3.92365e-05	2.23176e-06	3.72049e-05	4.33715e-05	6.18956e-05	3.19743e-05	1.86738e-05	3.92626e-05	2.47963e-05	3.51085e-05	3.7145e-05	6.38922e-05	5.97557e-05	3.72304e-05	2.6854e-05	4.12581e-05	7.02251e-05
d3_57	4.4503e-11	9.79562e-10	0	4.2846e-11	1.10889e-10	1.10263e-10	0	5.81338e-12	4.45518e-10	1.02457e-08	1.02085e-09	2.92239e-11	6.77869e-10	1.23609e-10	1.34837e-10	3.27486e-09	3.0877e-09	6.21572e-09	3.34888e-09	4.16333e-09	2.86151e-08	4.63196e-09	2.08926e-06	1.23943e-08	6.16136e-06	3.58191e-08	1.54843e-08	6.21925e-06	6.18184e-06	8.2477e-06	6.19587e-06	6.18967e-06	8.24811e-06	1.85379e-05	6.38316e-09	4.01074e-08	6.19693e-06	4.8857e-08	8.2816e-06	1.44541e-05	4.17902e-06	1.85455e-05	1.44312e-05	3.61597e-08	5.75275e-08	8.31053e-06	6.22267e-06	1.23931e-05	1.8578e-05	2.06031e-05	2.68076e-05	1.45118e-05	2.17149e-05	6.26139e-06	1.24021e-05	3.10028e-05	8.32937e-06	9.35755e-06	1.85803e-05	1.24546e-05	2.48254e-05	2.06415e-05	3.09596e-05	1.45898e-05	2.12698e-06	6.69558e-05	2.69063e-05	2.06901e-05	2.27469e-05	4.13035e-05	4.13202e-05	2.07767e-05	2.38414e-05	2.90076e-05	3.30718e-05	4.74686e-05	5.6745e-05	2.27931e-05	3.30816e-05	5.15503e-05	3.09773e-05	1.87052e-05	4.95786e-05	4.53501e-05	2.69231e-05	4.34401e-05	3.51765e-05	4.5463e-05	2.27979e-05	7.40392e-06	6.39146e-05	6.39303e-05	4.64021e-05	5.16137e-05	3.91836e-05	3.29953e-05	3.91801e-05	4.74466e-05	0.00018645
d3_58	1.48767e-08	0	0	5.56684e-12	1.37868e-10	4.37587e-11	1.66553e-09	1.33393e-10	2.08413e-09	1.7683e-10	8.62572e-10	6.17257e-06	1.08499e-09	6.1844e-06	3.2458e-11	2.29071e-09	1.42415e-10	1.63885e-09	1.5582e-08	7.81682e-10	9.91694e-09	6.02289e-09	2.15691e-08	3.39392e-10	2.42302e-08	1.23451e-05	1.47742e-08	3.14035e-09	1.31071e-08	3.45701e-08	3.61377e-08	6.1857e-06	8.2354e-06	3.26037e-08	4.16816e-08	6.21552e-06	3.14818e-08	1.46153e-08	1.23814e-05	8.23203e-06	6.21776e-06	1.4456e-05	6.20271e-06	6.40808e-08	2.0571e-05	6.23631e-06	6.21883e-06	6.19283e-06	1.24081e-05	1.24172e-05	2.26962e-05	1.44552e-05	1.44746e-05	9.41334e-08	3.29679e-05	2.89e-05	1.85983e-05	2.68334e-05	2.48036e-05	1.85991e-05	1.24296e-05	2.68849e-05	2.48393e-05	3.51059e-05	2.47913e-05	2.38693e-05	4.2659e-06	2.48236e-05	1.45651e-05	2.6843e-05	2.48263e-05	4.12959e-05	3.5101e-05	4.74305e-05	2.89802e-05	2.68934e-05	3.51405e-05	4.33644e-05	3.9214e-05	5.77715e-05	4.95504e-05	2.48698e-05	3.51743e-05	9.43657e-06	5.36349e-05	6.80257e-05	4.33955e-05	3.51757e-05	5.77447e-05	3.30235e-05	3.71646e-05	9.06507e-05	2.69407e-05	2.07832e-05	4.74651e-05	4.85687e-05	4.13567e-05	5.05379e-05	0.00020586
d3_59	0	0	2.75355e-11	2.13976e-11	2.06931e-06	8.05382e-09	0	5.90369e-12	8.4253e-10	4.2304e-09	5.66718e-11	1.33247e-11	9.98845e-11	6.29067e-09	7.66305e-09	5.88318e-10	2.5275e-09	8.23452e-09	3.01218e-10	1.23274e-10	6.17719e-06	1.56957e-10	2.37476e-10	6.16604e-06	2.07441e-06	6.18852e-06	6.17322e-06	3.08053e-09	1.17142e-08	2.7707e-08	8.21858e-06	2.15474e-08	3.33508e-09	6.17247e-06	6.92886e-08	2.12599e-06	6.39234e-09	6.21203e-06	8.27509e-06	2.09055e-06	1.23817e-05	4.83271e-08	3.29463e-05	1.23586e-05	3.05356e-08	6.23452e-06	5.19251e-08	1.24278e-05	7.65018e-08	8.2845e-06	4.5279e-05	8.31518e-06	1.65211e-05	9.53529e-08	8.5113e-08	1.04042e-05	1.86338e-05	3.60655e-05	8.35999e-06	1.86013e-05	2.27008e-05	2.68378e-05	3.09404e-05	3.10294e-05	1.44692e-05	2.06729e-05	3.51519e-05	2.06946e-05	8.40363e-06	5.25717e-05	1.24757e-05	2.07244e-05	2.68953e-05	1.45982e-05	4.02984e-05	2.90226e-05	2.27865e-05	5.16303e-05	1.45608e-05	2.27763e-05	2.28896e-05	5.36691e-05	3.51237e-05	3.92518e-05	4.95755e-05	7.22185e-05	5.06295e-05	3.30729e-05	4.54378e-05	2.68842e-05	4.74738e-05	2.69852e-05	6.38374e-05	4.94937e-05	3.92689e-05	2.48084e-05	2.68508e-05	4.335e-05	0.000208114
