	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000780269	0	1.58699e-08	8.74742e-10	5.71719e-06	7.61892e-06	1.14388e-05	3.8011e-09	5.72245e-06	6.67082e-06	7.63561e-06	1.33474e-05	5.71679e-06	5.7203e-06	7.72025e-09	6.7937e-09	5.71202e-06	8.6777e-10	1.25968e-09	9.37146e-09	5.71757e-06	1.91938e-06	1.90511e-05	1.14383e-05	1.75318e-08	9.90646e-09	5.71613e-06	1.91025e-06	1.71554e-05	7.62828e-06	7.41339e-09	8.57772e-06	5.71468e-06	2.69301e-09	2.012e-09	5.71342e-06	1.71523e-05	7.42055e-09	5.71699e-06	5.71903e-06	6.72644e-09	0	9.08403e-09	3.70197e-09	5.71613e-06	0	5.7197e-06	2.83264e-09	7.63161e-06	3.82312e-09	1.14452e-05	5.71769e-06	1.61685e-09	1.21125e-08	1.14377e-05	1.92209e-06	0	0	4.51568e-09	1.91169e-06	8.49702e-10	5.72353e-06	7.33629e-09	5.71892e-06	5.5634e-09	7.42901e-09	9.39757e-10	4.99412e-09	0	5.71689e-06	5.72198e-06	1.90575e-05	1.14049e-08	5.72439e-06	3.78789e-09	4.36105e-09	1.91218e-06	3.04844e-08	1.91081e-06	9.73121e-09	1.90584e-05	1.92056e-06	3.56172e-09	9.74078e-09	5.73243e-06	7.62362e-06	2.92268e-09	5.7199e-06	4.54605e-09	5.71844e-06	6.27912e-09	5.72707e-06	6.76989e-09	1.91603e-06	0.000728166
d1_29	0.000847442	5.71089e-06	1.30946e-08	6.02937e-09	1.14392e-05	1.14491e-05	5.7195e-06	5.71371e-06	1.14428e-05	9.95042e-09	2.30404e-09	1.11394e-08	4.3725e-09	7.62795e-06	5.57415e-09	5.71766e-06	2.31463e-09	5.03548e-09	1.89607e-09	1.11072e-10	9.61414e-07	1.14483e-05	6.24818e-09	1.8211e-09	0	1.42763e-08	6.89707e-09	5.4684e-09	1.14267e-05	7.62073e-06	1.33359e-05	4.01752e-09	1.48079e-09	5.73472e-06	9.53275e-06	3.06746e-10	6.08831e-09	1.09131e-08	0	1.91696e-06	1.91304e-06	9.21959e-09	5.72731e-06	1.04189e-11	2.86023e-10	3.507e-09	8.58664e-06	5.71089e-06	0	0	0	0	8.29417e-10	1.91734e-06	5.05329e-09	1.21258e-09	1.71469e-05	5.71483e-06	5.72637e-06	5.7189e-06	5.72604e-06	5.72027e-06	5.71437e-06	0	1.37612e-08	5.72565e-06	1.14367e-05	7.62292e-06	5.71102e-06	5.90291e-09	1.90805e-06	1.14497e-05	5.73041e-06	5.71089e-06	1.33398e-05	5.73057e-06	0	1.14315e-05	0	1.13134e-09	5.71089e-06	1.49483e-09	6.05694e-09	1.55519e-08	5.71544e-06	0	5.72656e-06	5.72589e-06	4.11656e-09	9.74236e-07	1.7682e-09	5.71802e-06	0	3.01719e-10	0.0005433
d1_30	0.000609906	5.7153e-06	1.91764e-06	2.98977e-09	0	1.29469e-09	8.09848e-09	5.72674e-06	6.84229e-09	7.30388e-09	4.23396e-09	1.1434e-05	7.82846e-09	1.40576e-08	9.53006e-09	1.91178e-06	8.04534e-09	5.53814e-10	0	5.21954e-10	0	0	0	1.35363e-08	1.14317e-05	5.73108e-06	1.71522e-05	7.48287e-09	0	4.30274e-09	7.63243e-06	7.62766e-06	7.10382e-09	1.91499e-06	9.73902e-07	2.23454e-10	0	0	5.71617e-06	2.71887e-09	7.57251e-11	5.72527e-06	0	1.06287e-08	1.14361e-05	1.85575e-09	5.72138e-06	6.23119e-09	9.07131e-09	7.37478e-09	5.7275e-06	7.61899e-06	0	7.66835e-09	5.60245e-09	0	0	0	7.62014e-06	4.76615e-10	0	1.92272e-06	7.63277e-06	1.40845e-08	5.71699e-06	1.14522e-05	3.72224e-09	1.08684e-08	1.0607e-08	5.7313e-06	2.50526e-09	1.43618e-08	5.71852e-06	1.54124e-09	3.83218e-06	1.90859e-06	7.23439e-10	3.49013e-09	0	5.71802e-06	7.62424e-06	2.45968e-09	2.91424e-09	1.92167e-06	1.91245e-06	4.51734e-09	7.64149e-06	0	4.42186e-09	1.79578e-08	5.7196e-06	1.90837e-06	1.91628e-06	5.72115e-06	0.00060135
d1_31	0.000687529	0	0	0	7.63139e-06	3.07454e-09	0	7.62984e-06	0	5.72986e-06	5.71913e-06	7.17091e-10	7.6238e-06	2.68219e-09	3.76083e-09	3.37586e-09	1.33391e-05	5.72677e-06	1.9275e-06	5.72251e-06	1.28142e-08	0	5.71956e-06	5.72422e-06	5.71575e-06	5.72402e-06	5.71089e-06	3.133e-09	1.33321e-05	0	0	5.71824e-06	1.14462e-05	5.72414e-06	0	3.31928e-09	0	7.91254e-09	5.72344e-06	7.184e-09	1.50711e-09	1.12817e-08	5.72013e-06	8.8904e-09	5.71584e-06	2.18029e-08	2.25222e-09	1.92313e-06	5.71625e-06	1.33449e-05	0	1.14385e-05	5.72408e-06	7.10322e-09	7.0986e-09	6.46294e-09	1.00602e-08	0	5.71898e-06	5.72185e-06	1.14327e-05	5.71106e-06	5.72056e-06	1.33501e-05	4.12314e-09	5.71677e-06	1.71619e-05	2.63611e-09	7.62033e-06	1.14374e-05	1.33483e-05	8.48707e-09	9.06596e-09	2.63614e-09	5.71832e-06	1.91936e-06	5.71519e-06	8.03137e-09	6.6591e-09	5.81676e-09	1.59512e-09	1.33439e-05	7.49666e-09	5.71935e-06	1.06667e-08	0	5.71909e-06	5.71089e-06	2.05529e-09	1.14341e-05	1.33318e-05	1.93574e-06	0	5.72065e-06	0.000540511
d1_32	0.0006852	5.72523e-06	0	1.92087e-06	5.71888e-06	5.71408e-06	1.14323e-05	8.06146e-09	1.33342e-05	9.538e-06	9.67014e-10	5.69869e-09	0	1.90799e-06	5.72245e-06	5.7176e-06	4.02209e-09	1.55992e-08	5.81658e-09	0	1.14428e-05	7.89647e-09	8.01602e-09	1.15667e-09	1.52442e-05	1.0608e-08	1.16464e-09	0	1.01681e-09	1.64265e-08	1.02761e-08	1.14417e-05	1.1295e-09	7.63335e-06	0	0	5.71558e-06	4.68769e-09	0	0	7.62672e-06	5.7248e-06	1.25114e-09	0	0	7.4911e-09	4.77308e-09	9.55096e-06	7.63664e-06	1.14447e-05	7.71608e-09	5.71155e-06	4.22699e-09	4.81348e-09	1.14464e-05	5.72609e-06	5.72623e-06	7.48316e-09	5.72784e-06	0	0	7.63469e-06	7.62962e-06	1.14304e-05	3.13087e-09	7.82459e-09	1.33421e-05	5.71736e-06	0	1.99163e-09	8.21418e-09	5.72233e-06	4.67663e-09	8.60804e-10	1.52095e-10	3.49623e-09	2.588e-09	7.62913e-06	0	7.02958e-09	5.71856e-06	0	7.62611e-06	5.7155e-06	1.29356e-08	7.00694e-09	5.71796e-06	3.99841e-10	5.71725e-06	8.04698e-09	5.72419e-06	0	1.34616e-09	2.89567e-09	0.000623224
d1_33	0.00060188	6.19871e-09	7.63059e-06	0	0	7.56201e-10	1.14314e-05	8.78747e-09	1.86602e-09	3.21634e-09	5.73218e-06	2.99652e-09	1.14377e-05	4.1253e-09	1.0732e-08	8.32771e-09	3.90518e-09	0	1.14401e-05	5.72311e-06	3.38174e-09	5.72501e-06	0	5.72205e-06	0	0	3.49497e-09	1.62343e-09	1.33463e-05	5.72235e-06	2.4258e-10	5.7239e-06	5.72626e-06	5.72201e-06	2.96291e-09	5.72247e-06	1.91211e-06	1.14272e-05	7.63411e-06	1.91753e-06	1.41201e-09	4.77079e-09	5.71996e-06	2.32983e-09	5.72294e-06	5.71591e-06	7.17387e-09	5.71972e-06	0	5.71413e-06	6.79983e-09	7.63325e-06	5.71627e-06	7.62167e-06	1.67612e-09	8.59724e-09	5.71219e-06	1.33336e-05	7.62788e-06	0	0	0	9.54379e-06	7.63265e-06	7.30359e-09	1.2853e-08	1.14256e-05	1.57282e-09	1.33378e-05	5.71588e-06	2.36456e-10	7.98384e-09	1.91138e-06	1.91162e-06	8.57699e-09	1.14292e-05	1.72898e-09	1.14337e-05	1.91281e-06	5.71772e-06	4.73666e-10	1.91197e-06	1.14418e-05	7.2588e-11	7.6295e-06	6.52704e-09	9.94327e-09	5.71138e-06	5.71956e-06	5.72259e-06	5.71556e-06	3.65553e-10	5.71767e-06	0	0.000582279
d1_34	0.000558407	5.71773e-06	0	0	3.58756e-09	5.72755e-06	0	5.72869e-06	3.47774e-09	7.47356e-09	5.71646e-06	2.20745e-09	1.65687e-09	6.15706e-09	5.71676e-06	1.98355e-08	1.33475e-05	5.72163e-06	5.71501e-06	1.90823e-06	1.14435e-05	5.71089e-06	1.14402e-05	1.90686e-05	2.76801e-10	5.72771e-06	7.64597e-06	1.92402e-09	4.94069e-09	7.0567e-09	2.236e-09	1.14297e-05	1.01949e-08	1.50886e-08	1.4353e-08	7.84717e-10	1.91477e-06	1.91312e-06	2.13969e-09	1.91225e-06	5.71146e-06	1.08243e-08	0	4.39472e-09	1.91283e-06	1.27972e-09	3.23378e-09	0	7.68292e-09	0	5.72474e-06	0	0	0	4.69058e-09	8.9323e-09	6.00208e-09	1.14363e-05	5.72797e-06	1.07173e-08	5.72714e-06	2.00141e-09	5.7225e-06	1.14256e-05	5.71922e-06	5.72246e-06	1.33571e-05	5.72302e-06	1.4419e-09	1.1068e-08	7.62423e-06	1.14307e-05	6.03148e-10	1.36308e-09	1.33437e-05	7.62933e-06	1.90847e-06	9.60637e-09	0	8.36723e-09	1.33421e-05	5.72023e-06	4.17494e-09	5.6642e-09	3.78313e-09	3.1866e-09	5.71819e-06	8.4053e-09	0	7.63517e-06	2.23255e-09	1.44436e-09	1.71419e-05	5.73216e-06	0.000450763
d1_35	0.00047457	5.19928e-10	1.39428e-09	7.80902e-10	3.94076e-09	3.91871e-09	1.26618e-08	1.14304e-05	8.57569e-06	0	2.4787e-05	0	0	0	1.91702e-06	5.72201e-06	5.71959e-06	5.72635e-06	0	4.9974e-10	1.14338e-05	7.91903e-09	0	9.06908e-09	0	1.13262e-09	5.71532e-06	6.18652e-09	0	5.7224e-06	7.63256e-09	2.12764e-09	5.71755e-06	6.02936e-09	6.50624e-10	5.71357e-06	5.714e-06	5.73334e-06	5.71618e-06	1.10991e-08	2.57214e-09	5.71472e-06	1.14417e-05	1.14363e-05	7.62412e-06	5.72174e-06	1.91141e-06	0	0	1.91272e-06	1.14371e-05	0	0	3.87485e-09	1.3349e-05	0	1.91182e-06	5.72732e-06	5.71633e-06	5.71913e-06	1.68453e-09	5.7207e-06	5.7261e-06	1.30031e-08	3.4981e-09	5.72157e-06	7.63327e-06	7.58105e-09	2.54329e-09	0	0	5.71202e-06	5.73157e-06	5.72053e-06	0	1.33122e-08	5.71724e-06	0	7.6296e-06	1.14336e-05	1.10403e-08	5.71676e-06	0	8.6069e-09	4.53803e-09	7.37077e-09	5.71932e-06	1.02156e-08	1.91305e-06	1.1441e-05	2.28819e-09	3.82565e-06	5.72712e-06	0	0.000497508
d1_36	0.000617068	5.72473e-06	7.63407e-06	7.62852e-06	5.72662e-06	5.72187e-06	1.14337e-05	5.72374e-06	7.62788e-06	0	1.30618e-08	6.20571e-09	6.03177e-09	3.61973e-09	1.96869e-09	5.71839e-06	0	9.53801e-06	5.72683e-06	6.47289e-09	5.71879e-06	5.72409e-06	1.33495e-05	3.38277e-09	7.63594e-06	5.71586e-06	5.71855e-06	1.41261e-08	1.14309e-05	9.54467e-06	3.51765e-09	1.00275e-08	1.91807e-06	1.71553e-05	1.90455e-06	3.25118e-09	1.60995e-09	1.33352e-05	1.91536e-06	5.72232e-06	1.58308e-08	1.3743e-10	5.7187e-06	5.72518e-06	5.25457e-09	0	3.52151e-09	1.69227e-09	0	7.70918e-09	0	5.71312e-06	5.72205e-06	9.85541e-09	3.37107e-10	7.6259e-06	0	1.58112e-09	1.85167e-09	2.81346e-09	5.77569e-09	0	0	5.51803e-09	0	1.14429e-05	1.14356e-05	1.91443e-06	5.72637e-06	5.71089e-06	0	1.91122e-06	1.08716e-09	7.62296e-06	1.05962e-08	0	0	1.14376e-05	1.70728e-09	3.07287e-10	1.14335e-05	1.14288e-05	5.71731e-06	1.91281e-06	1.1442e-05	7.6222e-06	9.04432e-09	1.91026e-06	0	2.65981e-09	0	7.62016e-06	1.14303e-05	5.72032e-06	0.000467023
d1_37	0.000474078	7.08194e-09	1.92544e-09	5.71849e-06	0	3.95801e-09	4.16024e-09	3.33617e-09	0	1.48584e-08	1.90768e-06	5.43846e-09	5.72068e-06	7.86164e-09	5.71219e-06	0	5.72238e-06	7.18305e-09	1.90738e-06	1.91803e-06	0	9.79944e-09	5.71876e-06	2.62332e-09	9.53947e-06	5.66428e-09	0	1.33399e-05	1.92207e-06	7.63538e-06	5.72042e-06	5.71089e-06	3.42806e-09	1.14443e-05	2.85248e-09	0	7.62328e-06	7.63439e-06	1.7496e-09	1.91288e-06	5.72018e-06	0	3.53447e-09	7.62016e-06	2.3378e-09	1.14693e-09	5.71878e-06	1.31511e-09	6.2766e-09	2.87197e-06	0	7.62595e-06	5.71845e-06	4.89806e-09	5.7211e-06	1.91466e-06	5.71539e-06	5.85214e-10	5.7189e-06	2.04573e-09	5.7176e-06	5.71324e-06	0	1.48311e-09	4.53155e-09	5.72017e-06	5.72521e-06	5.71647e-06	2.0133e-08	1.91206e-06	9.05181e-09	1.90519e-06	1.71469e-05	6.18599e-10	5.71992e-06	3.76985e-09	0	7.71547e-09	1.15021e-08	1.14453e-05	0	0	7.69006e-09	3.13957e-09	1.33429e-05	1.91239e-06	4.60871e-09	5.71395e-06	5.28958e-09	1.90915e-06	3.40313e-09	1.71498e-05	0	8.51277e-09	0.000465126
d1_38	0.000577438	5.96658e-09	3.29743e-09	1.14287e-05	0	5.71301e-06	5.7142e-06	7.65084e-09	7.62009e-06	0	1.22881e-10	7.65118e-09	3.98286e-09	3.41877e-09	9.53292e-06	1.14694e-08	5.72068e-06	6.01046e-09	0	5.713e-06	8.35259e-09	5.71921e-06	1.14399e-05	5.71971e-06	5.79096e-09	5.71498e-06	6.39083e-09	3.67817e-09	0	5.71888e-06	1.91397e-06	3.61312e-09	4.33583e-09	1.77824e-10	5.71089e-06	0	5.14995e-09	1.33378e-05	1.14317e-05	5.71948e-06	0	1.14377e-05	5.72418e-06	2.47313e-09	1.33407e-05	7.62572e-06	0	5.72035e-06	5.08269e-09	0	1.66237e-09	0	0	3.04349e-09	5.71353e-06	2.09708e-05	1.33371e-05	6.99182e-09	5.71573e-06	5.14837e-09	0	4.21402e-09	5.72135e-06	7.62931e-06	1.90577e-05	1.14275e-05	5.7179e-06	1.14286e-05	1.1436e-05	2.87155e-06	1.91946e-06	1.91641e-06	2.38552e-09	5.39571e-09	1.33448e-05	5.72324e-06	0	7.62425e-06	6.64561e-10	5.4786e-09	0	9.89106e-10	1.47606e-09	5.72226e-06	4.53702e-09	1.33421e-05	1.1429e-05	0	5.72177e-06	1.5031e-08	1.1201e-08	0	3.81157e-09	5.72803e-06	0.00051836
d1_39	0.000486414	5.71942e-06	5.71089e-06	0	1.25867e-08	1.9151e-06	1.91596e-06	1.75151e-09	1.51192e-09	3.22911e-10	5.72897e-06	3.17988e-09	6.76896e-09	6.2391e-09	7.62341e-06	0	6.59805e-10	1.57847e-09	5.71699e-06	0	1.90603e-06	5.7202e-06	6.7545e-09	5.73625e-06	3.03945e-09	3.29202e-09	1.91462e-06	4.96043e-09	3.99334e-09	1.42951e-05	4.72147e-09	1.3338e-05	1.14351e-05	0	0	0	1.14463e-05	1.42503e-09	5.72415e-06	5.99534e-09	7.62471e-06	8.06794e-09	0	0	0	1.91323e-06	4.23432e-09	1.90867e-06	6.46941e-09	3.53799e-09	5.7144e-06	1.91732e-06	5.7169e-06	5.72276e-06	0	5.71153e-06	0	0	7.63161e-06	1.14218e-05	3.91316e-09	1.91139e-06	6.44376e-09	1.0472e-08	9.47001e-11	5.71967e-06	1.33533e-05	5.72737e-06	1.71586e-05	4.34691e-09	8.50905e-09	0	6.71075e-09	1.28786e-08	2.69115e-09	1.3343e-05	5.71892e-06	5.71942e-06	5.71846e-06	0	2.32915e-09	9.09081e-09	5.71251e-06	1.14452e-05	3.29431e-10	5.7126e-06	0	5.71648e-06	1.9119e-06	1.17518e-09	7.62751e-06	5.71863e-06	5.71884e-06	5.84274e-09	0.00052987
d1_40	0.000445797	0	0	0	1.49703e-10	5.71967e-06	0	5.7225e-06	7.62682e-06	2.79926e-09	0	1.40404e-08	5.08612e-09	5.72245e-06	2.0927e-08	5.71785e-06	1.33349e-05	1.14258e-05	5.71271e-06	5.71818e-06	2.3665e-09	5.71477e-06	5.53286e-09	0	5.71713e-06	1.63421e-09	5.72749e-06	8.12337e-10	1.90815e-06	1.39743e-08	4.71524e-09	2.28809e-05	9.93775e-10	4.19352e-09	0	1.24007e-08	4.22423e-09	1.14437e-05	2.2275e-09	5.72222e-06	5.71986e-06	0	7.61469e-06	1.27335e-08	5.72036e-06	8.96684e-09	5.72132e-06	8.39343e-09	0	2.28627e-05	5.72037e-06	8.63937e-09	5.71089e-06	0	0	9.66739e-07	0	0	7.09704e-09	7.62417e-06	1.95568e-08	5.83522e-09	5.71168e-06	1.25011e-09	7.62037e-06	1.69185e-09	8.93102e-09	3.79755e-09	1.81904e-09	5.45546e-09	5.64086e-09	1.14386e-05	0	6.28792e-09	1.50028e-08	1.07081e-08	0	0	0	2.28686e-05	5.71867e-06	7.61823e-06	5.72699e-06	0	4.20728e-09	1.71468e-05	5.25054e-09	0	3.48383e-09	1.143e-05	6.67712e-06	2.38757e-09	8.08376e-09	7.12411e-09	0.000467027
d1_41	0.000527855	5.72045e-06	8.69273e-11	4.61008e-09	1.14326e-05	5.72055e-06	0	1.89396e-08	4.37094e-09	5.71898e-06	8.58995e-09	5.72142e-06	3.88075e-09	6.85052e-09	7.62995e-06	5.71318e-06	0	0	5.71118e-06	0	5.71128e-06	5.72458e-06	9.53997e-06	7.58423e-10	0	7.64224e-06	5.7218e-06	0	1.33541e-05	7.63007e-06	1.14334e-05	2.795e-09	5.5279e-09	1.91121e-06	1.9229e-06	5.72141e-06	0	5.71206e-06	0	7.62094e-06	5.71275e-06	4.7189e-09	5.71702e-06	5.72992e-06	3.11315e-09	1.18823e-08	0	5.7203e-06	5.71089e-06	0	1.26396e-08	1.91328e-06	0	1.1445e-05	1.3121e-08	5.72418e-06	0	3.44199e-09	8.64593e-09	0	1.91203e-06	1.90054e-09	5.7198e-06	5.72158e-06	3.4989e-09	5.71534e-06	1.90003e-09	1.42649e-08	3.7772e-09	7.62018e-06	8.19642e-09	5.72566e-06	5.72551e-06	5.71476e-06	5.72052e-06	7.97335e-09	0	1.3352e-05	1.91231e-06	3.80478e-10	5.7357e-06	8.96506e-09	6.21187e-09	5.71996e-06	0	5.72047e-06	0	4.98094e-09	0	5.72541e-06	0	9.62214e-07	1.90618e-05	5.71681e-06	0.000524108
d1_42	0.000499099	1.91175e-06	6.88896e-09	4.58703e-09	1.91147e-06	8.94613e-09	5.73262e-06	5.72947e-06	1.84304e-09	6.70626e-09	0	1.17762e-08	0	6.66726e-12	1.90596e-06	2.33205e-09	5.71143e-06	5.72148e-06	0	0	1.33505e-05	7.73401e-09	6.53523e-09	1.90657e-05	5.71565e-06	6.22669e-10	5.71475e-06	0	0	5.71984e-06	5.71702e-06	0	4.08169e-09	5.71941e-06	7.04909e-09	5.71714e-06	6.95233e-09	1.20516e-08	0	0	5.72052e-06	3.07537e-09	1.91355e-06	5.71795e-06	4.70831e-10	4.61104e-09	7.12486e-10	0	5.71662e-06	4.42396e-09	2.89177e-09	0	5.72438e-06	3.5709e-09	4.31301e-09	1.30565e-09	1.14329e-05	7.6264e-06	1.14362e-05	4.65705e-09	2.52657e-09	0	0	1.14329e-05	3.49588e-09	2.44952e-09	5.42344e-09	1.3415e-10	1.89915e-09	1.91055e-06	0	2.37055e-09	0	5.7144e-06	0	1.54445e-10	1.14324e-05	5.71089e-06	0	0	7.62016e-06	0	7.64202e-09	5.72499e-06	1.14473e-05	3.44863e-09	7.62777e-06	0	1.33443e-05	5.72124e-06	0	1.09326e-08	5.72141e-06	1.44115e-09	0.000415563
d1_43	0.000583161	5.72252e-06	1.9064e-05	1.55593e-09	4.23163e-10	5.71755e-06	5.71502e-06	1.91952e-06	5.71533e-06	0	0	5.72003e-06	1.14373e-05	2.91042e-09	7.61489e-06	1.91217e-06	1.33425e-05	5.72691e-06	1.14384e-05	2.84507e-10	5.69663e-09	1.16911e-08	0	5.7194e-06	1.14218e-05	0	7.62983e-06	1.74912e-10	5.72092e-06	3.53108e-09	5.71317e-06	5.71285e-06	5.71968e-06	0	1.14239e-05	4.27924e-09	1.52581e-05	7.26517e-09	1.14334e-05	1.42984e-05	5.72054e-06	9.62864e-07	2.90004e-09	2.86351e-06	7.62272e-06	7.87519e-10	3.9503e-09	1.92123e-06	0	5.71318e-06	2.49591e-09	5.72129e-06	5.71947e-06	1.91026e-06	5.7198e-06	1.14235e-05	0	1.91397e-06	2.62674e-09	8.75663e-10	7.77059e-09	5.72074e-06	0	1.08662e-09	5.72881e-06	8.4617e-09	5.92532e-09	8.53089e-09	5.0177e-09	1.27916e-09	5.72637e-06	1.74291e-09	2.67809e-10	0	5.7167e-06	0	5.72385e-06	5.71378e-06	7.39452e-09	5.72198e-06	3.0814e-09	5.72071e-06	6.14803e-10	1.14353e-05	0	2.34096e-09	1.14395e-05	5.7246e-06	5.71563e-06	1.71484e-05	0	0	5.71911e-06	0	0.000415534
d1_44	0.000426843	5.72244e-06	1.43517e-09	5.71583e-06	0	2.05618e-09	1.44168e-09	5.71768e-06	4.02549e-09	1.144e-05	5.71273e-06	5.72236e-06	7.31624e-09	5.71989e-06	7.6268e-06	5.71361e-06	1.91222e-06	5.72542e-06	3.1581e-09	2.91152e-09	0	1.90646e-06	1.14324e-05	0	7.63122e-06	7.62739e-06	1.32926e-08	5.71089e-06	5.71952e-06	5.72046e-06	4.88375e-10	0	5.10804e-09	0	0	0	1.14389e-05	5.71549e-06	5.72174e-06	0	4.21221e-09	6.29964e-09	5.72035e-06	5.71611e-06	3.9682e-09	5.72085e-06	1.9088e-06	1.23416e-08	5.49179e-09	1.27971e-08	6.7124e-09	0	9.68509e-09	7.63248e-06	5.73022e-06	7.88725e-09	2.8691e-10	3.92999e-09	5.71697e-06	0	9.58318e-07	9.42689e-10	2.28627e-05	0	1.44949e-09	1.14292e-05	1.90994e-06	1.22252e-09	7.62368e-06	1.33376e-05	5.1349e-09	1.76226e-09	0	0	1.1438e-05	5.72445e-06	1.90656e-06	5.72098e-06	2.91455e-09	5.72046e-06	5.35775e-10	5.72315e-06	6.6171e-09	0	2.03932e-10	7.62607e-06	5.7191e-06	9.16477e-11	3.30345e-09	1.33299e-05	0	2.68101e-09	1.90677e-06	7.55809e-09	0.000371745
d1_45	0.000505978	1.33421e-05	0	1.92621e-06	2.76149e-09	5.72066e-06	9.18685e-09	5.7377e-06	6.26616e-09	5.71947e-06	1.91833e-06	1.2488e-09	1.33454e-05	5.71203e-06	7.62659e-06	7.74609e-09	0	0	1.2787e-08	0	4.51215e-10	5.26611e-09	5.71089e-06	4.6097e-09	0	1.90932e-06	0	5.72076e-06	5.71551e-06	3.89302e-09	3.59288e-10	5.72164e-06	5.71625e-06	5.71089e-06	0	0	8.62489e-09	4.25986e-09	5.71467e-06	0	5.71774e-06	1.36631e-09	1.14338e-05	2.11149e-09	5.72439e-06	8.17569e-09	5.72461e-09	7.62762e-06	3.71016e-09	7.6232e-06	5.72077e-06	5.62578e-09	8.87599e-09	8.61838e-09	4.71233e-09	7.62966e-06	0	7.6365e-06	7.62823e-06	0	1.5264e-11	3.82831e-06	0	2.13188e-09	8.83984e-09	5.71488e-06	0	5.72134e-06	0	1.20213e-09	5.71994e-06	1.90905e-06	1.13883e-09	0	2.47742e-05	5.4055e-09	0	1.33377e-05	5.7225e-06	1.71484e-05	2.29387e-09	2.866e-06	5.72657e-06	4.97317e-09	1.291e-09	0	7.62278e-06	1.92468e-06	5.71921e-06	3.92735e-09	0	0	7.6294e-06	5.72232e-06	0.000415561
d1_46	0.00044381	5.71361e-06	3.30964e-09	1.92168e-06	1.26025e-08	5.72103e-06	1.14682e-09	2.28356e-09	1.52339e-05	0	5.71576e-06	1.14323e-05	5.71974e-06	4.56732e-09	5.08053e-10	0	1.30462e-09	5.72449e-06	0	0	5.71089e-06	5.71723e-06	5.71508e-06	7.6202e-06	5.7197e-06	7.63592e-06	7.62349e-06	1.64678e-09	4.83605e-09	1.70281e-09	5.69018e-09	1.92156e-09	1.2578e-09	1.91381e-06	5.72178e-06	5.0353e-09	6.25267e-09	7.62122e-06	0	5.71555e-06	0	1.90602e-05	6.48629e-10	5.7293e-06	2.70328e-09	1.85046e-09	5.32076e-09	5.719e-06	7.62494e-06	5.71719e-06	0	1.90704e-06	1.90906e-06	5.71518e-06	5.72613e-06	5.72018e-06	5.71985e-06	2.05431e-09	3.43334e-09	1.51703e-09	0	7.28393e-09	0	5.72192e-06	0	6.94188e-11	5.71992e-06	5.71167e-06	5.72059e-06	1.14322e-05	6.78599e-09	0	1.33409e-05	0	5.71772e-06	2.85888e-09	1.21679e-08	2.57379e-09	5.72755e-06	7.6235e-06	7.62421e-06	8.58015e-10	8.64483e-09	1.94779e-09	6.59293e-09	5.7205e-06	1.39474e-10	0	5.2827e-09	1.91324e-06	0	0	5.72965e-06	1.33412e-05	0.000604163
d1_47	0.000632438	7.62324e-06	5.72007e-06	1.95499e-08	9.74714e-07	5.71089e-06	1.90628e-05	5.72148e-06	3.58341e-09	5.71866e-06	1.86215e-09	5.71089e-06	4.62309e-10	2.88943e-09	4.59347e-10	7.73089e-09	5.72133e-06	7.62832e-06	0	0	8.27017e-10	3.81807e-06	9.35995e-09	1.62295e-09	5.43049e-09	9.05287e-09	1.33422e-05	5.71089e-06	2.14766e-09	1.91065e-06	5.72318e-06	5.72236e-06	5.72004e-06	5.72139e-06	5.71952e-06	1.91827e-06	1.91823e-06	5.71703e-06	5.71534e-06	1.91943e-06	0	0	7.6213e-06	1.90685e-05	5.71089e-06	5.71825e-06	5.24242e-09	5.72864e-06	1.03369e-09	3.17348e-09	0	0	4.80891e-09	5.72017e-06	5.72025e-06	9.63729e-07	5.71561e-06	7.62558e-06	1.14397e-05	5.71724e-06	5.71997e-06	5.72951e-06	6.57271e-09	0	5.72056e-06	5.71896e-06	8.26134e-10	5.71691e-06	1.9064e-06	0	1.29165e-09	9.38213e-09	4.20783e-09	1.91166e-06	1.03949e-09	2.71271e-09	5.79635e-09	5.71601e-06	5.72446e-06	0	1.23224e-08	5.71792e-06	4.8326e-09	0	9.44624e-10	7.33512e-09	1.91482e-06	3.01151e-09	3.43894e-09	2.53635e-09	0	0	5.72062e-06	0	0.000492698
