	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000953609	1.1223e-08	0	1.13111e-08	3.27973e-06	2.18507e-05	8.70989e-10	6.55778e-06	0	1.22689e-08	6.55177e-06	8.45633e-10	3.08092e-09	6.56499e-06	6.56878e-06	6.54707e-06	0	8.74576e-06	0	1.30582e-09	6.56063e-06	0	1.31167e-05	1.65437e-08	3.85633e-09	4.34673e-09	6.55319e-06	6.56269e-06	1.9643e-05	5.00146e-09	6.55516e-06	2.19058e-06	5.23058e-09	1.96389e-05	1.02224e-08	4.66151e-09	0	9.28126e-09	6.55365e-06	4.51998e-09	1.31098e-05	2.1831e-05	1.31014e-05	0	6.5504e-06	6.55419e-06	0	8.74088e-06	8.26777e-10	6.6767e-09	4.05862e-09	1.31097e-05	6.56173e-06	1.3399e-09	0	1.52906e-05	1.99822e-09	6.56712e-06	6.55365e-06	1.5281e-05	6.55259e-06	1.74954e-05	4.2814e-09	8.73888e-06	8.73775e-06	1.28047e-09	1.34557e-09	1.40507e-08	6.55322e-06	6.56368e-06	4.66668e-09	6.55163e-06	6.99832e-09	1.3098e-05	6.55435e-06	0	6.55372e-06	2.19234e-06	2.19218e-06	0	5.13736e-09	6.56245e-06	6.55142e-06	6.55516e-06	5.42302e-09	1.54913e-09	1.31051e-05	1.52465e-08	8.74541e-06	1.31045e-05	6.54959e-06	2.19157e-06	7.75474e-09	0	0.000693456
d3_30	0.000826159	1.31048e-05	6.55236e-06	1.30983e-05	6.55182e-06	6.57155e-06	1.52997e-05	4.37904e-09	6.56262e-06	1.0852e-08	0	1.31001e-05	4.43714e-09	0	1.3106e-05	2.19133e-06	6.55244e-06	1.6161e-09	5.28143e-09	8.75209e-06	5.17075e-10	1.82574e-08	1.31003e-05	1.9657e-05	2.81776e-09	0	1.96512e-05	1.52999e-05	6.54591e-06	1.31017e-05	6.56457e-06	2.19076e-10	6.55665e-06	1.30994e-05	8.16462e-09	2.1942e-06	2.19801e-06	1.18635e-08	8.73626e-06	8.57928e-09	6.55494e-06	8.73651e-06	2.18954e-06	6.548e-06	7.22476e-10	4.85394e-09	8.97945e-09	4.33676e-09	2.11625e-09	1.52868e-05	8.84232e-09	1.31099e-05	0	8.7446e-06	1.31098e-05	8.73691e-06	1.52879e-05	6.55512e-06	6.56112e-06	7.64196e-09	6.55818e-06	1.18164e-09	2.8579e-09	6.59643e-10	1.09346e-05	6.58666e-06	6.30753e-09	6.55826e-06	1.96538e-05	7.57629e-09	2.40481e-05	6.55428e-06	3.83488e-09	8.73938e-06	1.52857e-05	6.55524e-06	2.27275e-09	6.55803e-06	0	8.73533e-06	2.20026e-06	1.31265e-05	8.21445e-09	1.31089e-05	2.33818e-08	6.5518e-06	1.43531e-08	9.38579e-09	6.87138e-09	2.19245e-06	6.55514e-06	0	1.31179e-05	8.73475e-06	0.000779757
d3_31	0.000800175	1.87765e-08	2.83372e-09	6.54752e-06	4.0918e-09	1.40801e-08	8.18594e-09	1.85115e-08	4.37715e-06	1.31093e-05	2.20332e-06	3.64402e-09	6.55208e-06	2.18648e-06	6.54876e-06	0	1.96618e-05	6.55215e-06	1.31183e-05	4.28599e-10	6.55663e-06	2.07916e-08	1.29898e-08	4.11218e-10	3.5995e-09	1.10497e-06	8.73323e-06	6.55732e-06	8.7553e-06	8.10853e-09	2.1966e-06	1.20205e-08	3.46666e-10	5.37869e-09	3.624e-10	2.21736e-06	2.19101e-06	2.26945e-08	0	0	8.73691e-06	2.9053e-09	6.55348e-06	6.54777e-06	1.31288e-05	4.96843e-09	6.55129e-06	8.09995e-09	8.74186e-06	8.39633e-09	1.31065e-05	6.54971e-06	6.5594e-06	1.18813e-08	8.7347e-06	1.09035e-08	1.7434e-09	2.19989e-06	0	1.66202e-08	8.06707e-09	2.19667e-06	4.77529e-10	5.4867e-09	1.80197e-09	1.20939e-08	6.5538e-06	6.54894e-06	6.54445e-06	1.2763e-08	1.0255e-08	2.18227e-06	1.78763e-09	0	6.55533e-06	1.24805e-09	1.31091e-05	6.55946e-06	1.96705e-05	6.30563e-09	8.73855e-06	0	6.55294e-06	2.49311e-08	5.52307e-09	1.31149e-05	0	1.57413e-09	6.93025e-10	2.19545e-06	0	8.74093e-06	2.48067e-09	1.6333e-09	0.000695686
d3_32	0.000912558	6.54833e-06	1.31167e-05	0	8.74556e-06	3.03897e-09	2.42504e-09	4.89519e-09	5.76705e-09	8.74021e-06	8.9773e-09	1.52799e-05	3.87642e-09	1.31114e-05	0	8.7388e-06	8.59533e-10	6.55935e-06	1.90254e-09	6.5592e-06	1.30937e-05	8.73143e-06	6.86964e-09	6.56127e-06	1.96708e-05	3.53924e-09	1.96666e-05	6.55286e-06	4.86978e-09	8.74898e-06	6.54742e-06	7.11844e-09	8.89337e-09	2.19315e-06	6.56445e-06	0	6.55954e-06	6.5649e-06	1.30986e-05	8.74589e-06	1.31073e-05	6.55147e-06	0	1.31008e-05	1.32858e-09	1.31072e-05	5.18028e-09	0	6.7637e-09	1.95715e-09	1.17804e-08	8.73811e-06	8.83498e-09	6.54477e-06	6.55237e-06	0	8.73633e-06	1.25701e-08	2.85958e-09	7.0897e-09	3.21282e-09	1.52997e-05	6.55553e-06	1.29351e-09	6.56535e-06	1.31002e-05	8.74067e-06	1.31043e-05	1.96585e-05	2.64816e-10	6.8283e-09	1.96562e-05	1.53e-05	4.77851e-09	5.6456e-10	6.55672e-06	1.689e-10	6.85688e-09	6.55692e-06	6.09862e-10	1.30963e-05	2.1896e-06	1.01049e-08	1.31112e-05	2.19029e-06	3.38426e-09	6.55099e-06	8.27245e-09	1.53042e-05	6.56196e-06	6.555e-06	1.529e-05	8.74596e-06	1.31008e-05	0.000701181
d3_33	0.000812793	2.9245e-09	1.72974e-09	0	8.74274e-06	1.31196e-05	8.74037e-06	0	1.31071e-05	2.18433e-06	1.08197e-08	6.55513e-06	6.55254e-06	6.55353e-06	2.19088e-06	0	2.19421e-06	2.19024e-06	6.55339e-06	0	6.55427e-06	1.74787e-05	9.18604e-09	6.55835e-06	3.74111e-09	6.54874e-06	8.73556e-06	1.24671e-08	1.52306e-09	6.50978e-09	8.75009e-06	8.73141e-06	1.73552e-08	1.52997e-05	6.55998e-06	1.74769e-05	6.55821e-06	6.56631e-06	0	1.74927e-05	0	9.20225e-09	6.55445e-06	1.31079e-05	7.97351e-09	5.60378e-09	0	8.73366e-06	5.91353e-09	6.55088e-06	6.55356e-06	2.52124e-10	1.31057e-05	1.96454e-05	1.31097e-05	4.38603e-06	6.54999e-06	1.73341e-08	0	2.72128e-09	0	2.18404e-05	2.19721e-06	0	6.55538e-06	8.78272e-09	1.96642e-05	6.56553e-06	6.55162e-06	7.69222e-11	0	1.94599e-08	1.31002e-05	3.2361e-09	8.74317e-06	5.48596e-06	0	6.56067e-06	0	6.54746e-06	6.56596e-06	6.56084e-06	3.0493e-09	1.6915e-09	6.55598e-06	0	0	1.09308e-05	4.37425e-09	2.18437e-05	6.2617e-09	5.64091e-09	1.47273e-08	2.19472e-06	0.000801519
d3_34	0.000784086	2.43362e-09	6.55362e-06	8.37054e-09	1.31003e-05	2.8797e-09	1.31282e-05	8.74323e-06	6.55721e-06	6.54477e-06	1.31158e-05	0	6.56238e-06	8.89854e-09	3.52612e-09	6.55381e-06	8.74507e-06	8.74969e-06	6.56073e-06	6.55489e-06	8.73814e-06	6.55555e-06	0	3.05801e-09	6.42321e-09	4.71785e-09	4.2324e-09	1.31307e-05	1.31101e-05	8.73604e-06	0	6.5458e-06	5.90007e-09	3.12016e-09	0	4.8007e-09	6.56233e-06	2.19644e-06	8.74409e-06	0	5.58963e-09	1.68302e-08	3.88467e-09	1.31246e-05	4.42659e-10	1.31274e-08	3.61275e-09	6.56708e-06	6.55168e-06	1.52859e-05	0	2.40137e-05	1.52946e-05	6.55862e-06	6.55467e-06	2.19592e-06	2.19277e-06	6.55179e-06	6.5547e-06	6.55336e-06	6.55184e-06	8.75018e-06	1.3089e-05	0	2.19812e-06	6.5603e-06	2.19796e-06	6.55285e-06	6.55258e-06	6.55149e-06	6.56729e-06	6.73277e-09	1.31006e-05	2.18792e-06	2.19182e-06	9.84061e-09	8.74685e-06	1.31035e-05	9.01702e-10	1.31067e-05	6.55452e-06	3.27884e-06	6.55297e-06	1.53092e-05	1.31081e-05	6.55543e-06	6.55771e-06	8.7135e-09	1.52793e-05	8.82634e-09	8.74796e-06	1.03849e-09	1.2298e-08	6.55168e-06	0.000803764
d3_35	0.000868885	6.54838e-06	1.60036e-09	1.35873e-09	2.19264e-06	0	6.5559e-06	1.45548e-08	8.73416e-06	6.56524e-06	7.68281e-09	8.26274e-09	6.56318e-06	6.54445e-06	4.38303e-06	6.55123e-06	6.55522e-06	3.13178e-09	8.75925e-06	1.90062e-09	2.18311e-05	5.83163e-09	1.31041e-05	9.34019e-09	4.7862e-10	2.19488e-06	6.55683e-06	6.55583e-06	2.61995e-05	2.29365e-05	6.5747e-06	0	6.55862e-06	2.19117e-06	2.19471e-06	2.96649e-09	1.31057e-05	8.73544e-06	6.55524e-06	1.30899e-05	1.93819e-08	1.31148e-05	8.73445e-06	1.31099e-05	0	0	0	0	1.20213e-09	6.55761e-06	6.54604e-06	6.549e-06	1.31113e-05	8.73669e-06	1.9668e-05	9.49879e-09	1.52959e-05	1.3187e-09	0	0	2.18623e-06	2.69646e-09	5.90175e-09	6.55782e-06	2.19034e-06	1.0348e-08	1.31069e-05	5.39277e-09	8.7385e-06	1.30978e-05	5.61378e-09	6.1447e-10	1.31055e-05	5.96936e-09	1.21486e-08	6.5642e-06	0	4.28763e-09	0	2.48392e-09	6.56617e-06	0	2.31881e-08	6.55628e-06	2.17776e-09	1.52857e-05	1.31071e-05	6.55756e-06	6.54781e-06	1.85965e-10	6.55588e-06	1.52967e-05	2.26861e-09	6.29299e-09	0.000836497
d3_36	0.000983395	1.30943e-05	6.55882e-06	6.56053e-06	7.64805e-06	2.08012e-08	1.31199e-05	1.25081e-08	6.57504e-06	3.68579e-09	0	2.19042e-06	8.73528e-06	6.54458e-06	6.55452e-06	1.31196e-05	6.56373e-06	6.56196e-06	8.22297e-09	1.52848e-05	1.31138e-05	0	2.46865e-09	1.9447e-09	6.55872e-06	6.55276e-06	5.01245e-09	2.19217e-06	6.5568e-06	2.19475e-06	6.55604e-06	1.52889e-05	1.6963e-08	3.90779e-09	2.19659e-06	6.55875e-06	6.55971e-06	8.7403e-06	6.55773e-06	1.54391e-08	7.39703e-09	1.10006e-06	6.56682e-06	5.19031e-10	6.63344e-10	2.17733e-08	1.31227e-05	0	6.55741e-06	1.31088e-05	1.81021e-08	7.65279e-06	1.13265e-08	6.57574e-06	1.31097e-05	2.19811e-06	2.19503e-06	2.95662e-09	1.21425e-08	3.55418e-10	2.18635e-06	6.55595e-06	5.05324e-09	8.76166e-06	8.75459e-06	6.55124e-06	8.73766e-06	6.55922e-06	3.26522e-09	7.98993e-09	1.30966e-05	1.9669e-05	6.54814e-06	8.87708e-09	8.73708e-06	0	0	6.55973e-06	9.64763e-09	0	4.82788e-09	2.62012e-05	7.50119e-09	6.56505e-06	8.01493e-09	3.43057e-09	1.00225e-10	1.52969e-05	1.52877e-05	1.28294e-08	7.65937e-09	2.18717e-06	2.18229e-05	6.55127e-06	0.000690309
d3_37	0.000878257	6.55491e-06	2.67296e-09	2.40291e-05	6.92882e-09	3.16714e-09	1.37215e-08	1.3109e-05	1.52937e-05	1.3007e-08	1.53893e-09	6.56523e-06	6.55163e-06	0	8.74064e-06	0	1.30988e-05	6.55588e-06	0	4.01249e-09	8.72831e-06	8.74677e-06	2.59388e-09	8.26222e-09	8.74872e-06	6.55307e-06	2.20794e-06	5.61353e-09	6.63353e-10	6.55477e-06	1.01479e-08	1.56386e-08	2.19493e-06	9.02768e-09	1.87924e-08	9.82757e-06	0	8.73993e-06	1.31046e-05	1.09222e-05	6.55013e-06	8.73937e-06	1.31084e-05	1.74492e-09	6.54962e-06	6.5587e-06	0	8.74482e-06	8.74637e-06	6.55383e-06	6.55515e-06	5.06344e-09	1.35923e-08	5.20145e-09	6.60637e-10	0	8.75188e-06	1.31005e-05	2.20476e-06	6.0066e-09	0	2.19225e-06	7.61341e-10	2.1852e-05	6.55297e-06	6.55924e-06	8.7448e-06	6.55655e-06	2.61504e-09	1.15351e-09	5.96923e-10	0	8.73653e-06	7.30072e-09	1.96558e-05	6.56101e-06	1.52931e-05	1.30963e-05	2.1922e-06	0	6.55192e-06	8.01872e-09	1.31093e-05	2.34386e-08	1.06501e-08	6.55307e-06	1.39822e-08	8.72832e-06	9.18096e-09	6.54876e-06	0	0	0	8.62564e-09	0.000626955
d3_38	0.000828988	2.03011e-08	6.55947e-06	0	6.3856e-09	6.54708e-06	1.30963e-05	2.18828e-06	0	6.55694e-06	6.55682e-06	1.31071e-05	1.89102e-09	2.19293e-06	6.55487e-06	0	1.08855e-08	6.55568e-06	0	1.31012e-05	1.52869e-05	6.53446e-09	6.55299e-06	1.18724e-08	1.5293e-05	6.55505e-06	8.74728e-06	1.02592e-09	8.75061e-06	1.31052e-05	6.55592e-06	0	1.31184e-05	1.31243e-05	2.19818e-06	1.74716e-05	6.56118e-06	4.63881e-09	4.0726e-09	3.54377e-09	1.00814e-08	0	6.55669e-06	1.0929e-05	1.61474e-08	1.31029e-05	6.5557e-06	0	1.3117e-05	6.55488e-06	6.56117e-06	6.56303e-06	0	5.26268e-09	1.6095e-08	0	1.42201e-08	0	8.74375e-06	2.19542e-06	9.8388e-06	7.94609e-09	6.55677e-06	1.52838e-05	6.55553e-06	7.44862e-09	6.7492e-09	3.30948e-09	1.31045e-05	1.13016e-08	0	3.37236e-09	1.52967e-05	1.84084e-09	8.74293e-06	5.17317e-10	6.55283e-06	0	6.44698e-09	6.55882e-06	1.98231e-08	1.05914e-08	7.00084e-09	6.55324e-06	1.76903e-08	0	2.26842e-08	6.55672e-06	6.56102e-06	5.24775e-11	8.74773e-06	5.17438e-09	6.55374e-06	2.55351e-10	0.000816915
d3_39	0.000866404	1.31071e-05	6.55471e-06	8.75431e-06	4.31887e-09	1.00394e-08	1.08455e-09	1.15093e-08	1.5294e-05	2.49435e-08	1.96498e-05	4.21027e-09	8.16309e-09	1.2431e-08	6.15624e-09	1.52875e-05	5.17234e-09	3.25366e-09	0	1.82845e-08	2.19785e-06	2.19259e-06	6.55498e-06	6.56157e-06	6.55511e-06	6.72946e-09	4.26922e-09	3.27045e-09	1.30996e-05	1.37839e-09	8.74167e-06	6.81054e-11	6.54997e-06	1.87259e-09	0	6.79671e-10	1.38551e-09	7.64036e-09	1.00083e-08	6.69917e-09	1.00594e-09	1.52966e-05	4.40578e-09	1.0837e-08	6.55734e-06	6.54445e-06	6.56461e-06	1.52916e-05	1.4033e-11	4.50486e-09	2.62032e-05	1.21769e-10	1.10325e-06	3.55819e-11	8.73584e-06	1.30968e-05	6.56799e-06	6.54826e-06	1.27658e-08	2.42226e-09	2.72816e-08	6.40466e-09	1.09345e-05	8.74849e-06	1.10148e-08	6.56256e-06	0	2.6205e-05	6.55352e-06	6.55775e-06	3.05881e-05	6.54445e-06	1.39146e-08	1.31032e-05	3.68771e-09	2.19033e-06	5.55688e-09	1.3937e-09	2.4522e-09	6.55242e-06	0	4.40824e-09	6.56094e-06	0	6.54445e-06	4.43161e-10	3.02087e-09	6.54894e-06	0	6.55049e-06	6.55552e-06	7.07243e-09	8.74496e-06	6.56413e-06	0.000657505
d3_40	0.000776816	1.52953e-05	1.52855e-05	6.55052e-06	6.56584e-06	6.5499e-06	8.18809e-09	8.73219e-06	1.31026e-05	1.74803e-05	6.58101e-06	2.00998e-09	0	1.3113e-05	8.33174e-09	1.31094e-05	6.55253e-06	6.57015e-06	8.74555e-06	1.56949e-09	0	2.78352e-09	0	6.55226e-06	6.55195e-06	6.5584e-06	6.55655e-06	6.5549e-06	0	2.2001e-06	0	6.55963e-06	4.83636e-09	6.10797e-09	1.30955e-05	0	1.31113e-05	0	6.55096e-06	6.54997e-06	1.52963e-05	0	8.74295e-06	7.16088e-09	6.7979e-10	1.30966e-05	1.52854e-05	1.52849e-05	1.79406e-09	6.55977e-06	3.90152e-09	2.34274e-09	2.1941e-06	1.31101e-05	2.19122e-06	1.52899e-05	8.74688e-06	6.54445e-06	8.13689e-09	0	6.55498e-06	2.21363e-06	1.31121e-05	2.29814e-09	1.28212e-08	1.38023e-08	6.56351e-06	7.53189e-10	6.55008e-06	6.55299e-06	2.20222e-06	0	6.55884e-06	2.25051e-10	8.7397e-06	1.00675e-08	6.55215e-06	0	2.02903e-09	1.31055e-05	2.19107e-06	6.55214e-06	8.06962e-09	1.52948e-05	8.75044e-06	1.36671e-08	2.18567e-06	6.55428e-06	0	1.31052e-05	6.55965e-06	8.74986e-06	0	4.55801e-10	0.000704476
d3_41	0.000803752	6.56355e-06	2.21134e-06	8.43676e-09	7.16312e-09	1.29657e-09	8.73839e-06	6.56688e-06	1.39069e-09	6.56442e-06	6.55748e-06	8.74252e-06	1.9653e-05	6.55146e-06	7.24679e-09	2.68183e-11	8.75511e-06	1.31139e-05	1.4209e-05	6.55508e-06	2.36761e-10	1.31213e-05	1.52989e-05	3.05941e-09	0	1.13677e-08	0	0	6.56241e-06	1.1214e-08	1.95393e-09	8.74737e-06	6.56509e-06	6.55648e-06	1.10017e-06	0	1.3106e-05	6.55355e-06	6.55796e-06	6.5664e-06	9.62558e-09	6.55302e-06	0	6.55646e-06	3.83956e-09	6.55368e-06	5.2022e-09	6.81827e-09	0	4.43934e-09	1.41393e-08	1.42093e-05	0	1.52833e-05	6.55552e-06	2.19069e-06	5.34061e-10	8.15818e-09	6.55979e-06	6.55543e-06	2.24009e-09	1.19932e-08	6.5654e-06	0	0	2.19302e-06	5.50831e-09	1.31049e-05	6.57522e-06	3.05874e-09	0	5.25963e-09	6.55273e-06	6.54072e-09	2.83966e-05	7.23193e-09	6.54732e-06	8.74096e-06	5.50375e-09	8.74868e-06	6.54788e-06	6.55567e-06	5.75917e-10	1.53241e-09	4.38723e-09	6.55503e-06	2.1943e-06	6.55494e-06	3.69163e-09	3.79813e-09	1.30984e-05	1.01514e-08	6.54767e-06	6.55021e-06	0.000729564
d3_42	0.000828378	1.36261e-08	6.55377e-06	0	6.55466e-06	8.73268e-06	8.75035e-06	6.54954e-06	2.19609e-06	5.15596e-09	6.55028e-06	6.57006e-06	6.56314e-06	1.70284e-09	8.74402e-06	1.15602e-08	8.73587e-06	0	1.31138e-05	6.55786e-06	8.83077e-09	1.62824e-09	1.52901e-05	8.73723e-06	8.741e-06	9.82327e-09	8.7379e-06	2.18776e-06	6.5534e-06	1.52881e-05	1.96446e-05	6.56093e-06	8.27444e-10	2.19646e-06	6.54705e-06	1.9068e-09	6.554e-06	0	3.80356e-10	6.86579e-09	6.56349e-06	1.27986e-08	9.30892e-10	6.54989e-06	8.74143e-06	0	1.36548e-09	7.93672e-09	2.49833e-08	6.55975e-06	6.55538e-06	6.55206e-06	1.30956e-05	8.74771e-06	1.16204e-08	1.19011e-08	2.40324e-05	1.49485e-08	2.40095e-05	7.63838e-09	1.06205e-08	6.55424e-06	2.19755e-06	6.54644e-06	8.56421e-09	6.55085e-06	2.18929e-06	8.74792e-06	6.56402e-06	1.73355e-09	8.46896e-10	2.19567e-06	2.29581e-05	0	1.31022e-05	2.19173e-06	8.75866e-06	5.37641e-09	2.19249e-06	5.71331e-09	6.54898e-06	3.30933e-09	6.5649e-06	8.72764e-06	0	1.30995e-05	1.31069e-05	6.56082e-06	1.31175e-05	3.51248e-09	6.55843e-06	1.24693e-08	0	6.55092e-06	0.000781993
d3_43	0.000884571	3.25005e-09	8.74691e-06	6.54826e-06	6.55429e-06	6.55533e-06	8.75543e-06	2.19585e-06	3.98535e-09	1.65028e-09	7.3922e-09	1.31053e-05	1.529e-05	7.70742e-09	1.52841e-05	7.13718e-09	8.91284e-09	6.46222e-09	1.30853e-08	0	1.52862e-05	8.55853e-09	6.56191e-06	1.31128e-05	8.75167e-06	1.52829e-05	1.14335e-08	6.55519e-06	1.75881e-09	0	2.19801e-06	1.31154e-05	0	6.55721e-06	8.74098e-06	6.55518e-06	6.55613e-06	6.54859e-06	2.12882e-09	2.19601e-06	6.55606e-06	6.55938e-06	2.18713e-06	1.20207e-09	0	6.61495e-09	6.55537e-06	1.31048e-05	6.55991e-06	6.72841e-10	6.563e-06	1.52858e-05	4.28165e-09	1.29866e-08	1.74695e-05	8.74977e-06	6.55007e-09	6.55483e-06	1.17413e-08	0	6.54922e-06	1.52974e-05	4.99329e-09	8.74406e-06	0	5.17141e-09	4.99029e-10	0	6.55776e-06	7.64842e-06	3.92753e-09	8.7513e-06	6.56375e-06	8.74006e-06	8.77042e-06	1.31076e-05	5.46102e-09	6.55646e-06	2.1286e-09	1.31073e-05	1.30662e-08	1.52993e-05	1.6987e-08	6.55763e-06	5.47617e-10	6.56881e-06	6.55727e-06	6.54575e-06	1.31112e-05	6.55263e-06	6.55364e-06	8.74098e-06	4.96801e-09	0	0.000690229
d3_44	0.00072131	6.55353e-06	6.55354e-06	1.52948e-05	6.55142e-06	8.73673e-06	0	6.55975e-06	8.7288e-06	0	8.73532e-06	6.56681e-06	1.08928e-09	2.18552e-06	5.38371e-09	8.73919e-06	6.54445e-06	7.90314e-09	9.74184e-09	0	5.02717e-09	0	6.56006e-06	8.73085e-06	2.55588e-09	6.55508e-06	6.18766e-09	1.31107e-05	2.18823e-06	1.01998e-08	0	1.31052e-05	0	6.55511e-06	0	7.65654e-09	1.31119e-05	1.52945e-05	9.14016e-10	6.55335e-06	7.06424e-09	6.54445e-06	2.1929e-06	1.31164e-05	7.89542e-09	0	2.60289e-09	5.28386e-09	6.54974e-06	2.19503e-06	7.67017e-09	0	8.74588e-06	6.54445e-06	6.55441e-06	1.31028e-05	1.09259e-05	2.57484e-09	1.09241e-05	0	6.55846e-06	0	1.31053e-05	6.55794e-06	8.73386e-06	6.55833e-06	0	6.5593e-06	4.61412e-09	8.7399e-06	0	6.55749e-06	1.31018e-05	0	0	1.31051e-05	0	4.76941e-09	0	6.55854e-06	1.31038e-05	7.8573e-09	6.76952e-09	6.37538e-09	6.56026e-06	7.70007e-09	2.7893e-09	2.62106e-09	1.00047e-08	1.31039e-05	0	1.24012e-09	2.1775e-09	1.30502e-09	0.000737169
d3_45	0.000972204	1.49523e-09	0	6.54445e-06	6.56494e-06	1.99853e-09	2.19203e-06	2.20213e-06	7.04331e-09	6.5505e-06	6.55428e-06	6.55184e-06	4.85296e-09	1.30975e-05	8.74269e-06	1.5294e-05	8.99033e-09	2.18979e-06	6.55386e-06	0	6.55766e-06	0	6.55752e-06	6.55425e-06	4.26379e-09	5.26173e-09	1.09354e-05	2.9356e-09	1.52921e-05	6.55565e-06	2.51951e-11	1.30967e-05	6.54445e-06	6.54951e-06	6.56298e-06	6.55031e-06	1.5315e-08	7.65543e-06	6.56154e-06	2.66425e-09	3.91332e-09	9.56985e-10	8.73764e-06	6.5546e-06	1.96493e-05	6.5556e-06	6.56132e-06	1.48704e-08	4.42155e-09	8.21672e-09	0	6.55753e-06	8.75017e-06	8.7285e-06	6.55412e-06	5.4771e-10	1.76809e-09	8.8577e-09	1.31181e-05	6.55379e-06	0	6.55177e-06	6.54923e-06	6.55833e-06	1.09302e-05	1.95295e-10	1.31078e-05	1.5401e-09	6.55186e-06	6.56589e-06	1.52909e-05	8.74835e-06	2.61937e-05	1.91099e-09	1.74708e-05	2.19434e-06	3.57674e-09	0	1.31207e-05	6.54783e-06	0	3.22216e-09	1.9609e-09	0	0	1.41369e-08	1.13334e-09	8.89873e-09	1.31042e-05	1.52785e-05	8.74663e-06	8.74232e-06	3.7258e-09	6.55552e-06	0.000633545
d3_46	0.000914664	6.57631e-06	1.3112e-05	2.19159e-06	6.56239e-06	1.31097e-05	6.55966e-06	2.18923e-06	1.52776e-05	1.30996e-05	2.44222e-09	6.67422e-09	6.57166e-06	8.7368e-06	2.26939e-09	0	1.79903e-09	6.55464e-06	6.54986e-06	1.27208e-09	2.19448e-06	0	9.30219e-09	6.5502e-06	6.16911e-09	1.31073e-05	3.29934e-09	7.81443e-09	1.52915e-05	8.74189e-06	1.3117e-05	6.5516e-06	8.73735e-06	6.76982e-09	4.57812e-09	7.86772e-09	1.52833e-05	6.5497e-06	1.31092e-05	8.75928e-06	1.31154e-05	1.52845e-05	5.53768e-11	3.78471e-09	8.73726e-06	6.55955e-06	0	2.19533e-06	9.89082e-09	9.05843e-09	6.54445e-06	8.09057e-10	6.55517e-06	2.70964e-09	6.54972e-06	6.55546e-06	1.52897e-05	8.73208e-06	0	1.20139e-09	6.5517e-06	8.08172e-09	4.39783e-09	5.41091e-09	0	6.54832e-06	6.54568e-06	6.54799e-06	8.71974e-09	5.43446e-09	1.97613e-09	2.19053e-06	2.61916e-09	3.87313e-09	0	0	1.52804e-05	4.50021e-10	0	1.31084e-05	6.54939e-06	1.23363e-08	1.96533e-05	0	1.59869e-08	6.54756e-06	4.57703e-09	2.40343e-05	1.55755e-09	1.31127e-05	8.74808e-06	0	1.31147e-05	1.31635e-08	0.000709878
d3_47	0.000996311	1.54853e-08	6.55361e-06	6.56019e-06	6.55347e-06	2.19698e-06	1.31112e-05	8.74496e-06	6.7616e-09	0	1.99155e-09	6.55399e-06	1.20443e-08	6.56128e-06	8.73918e-06	1.83819e-09	1.96515e-05	1.31058e-05	1.00252e-08	6.5477e-06	6.55565e-06	1.31163e-05	1.18631e-08	8.74125e-06	0	8.73238e-06	2.18362e-05	0	1.31007e-05	6.54658e-06	0	1.3108e-05	0	8.73164e-06	2.20387e-06	1.52943e-05	6.55266e-06	1.31022e-05	1.31061e-05	4.51992e-10	1.89001e-09	1.30999e-05	6.55435e-06	2.19146e-06	1.31118e-05	2.18763e-06	1.30955e-05	7.48287e-09	6.83457e-09	6.54551e-06	6.55262e-06	6.55791e-09	6.55344e-06	0	6.5595e-06	6.5712e-06	1.55662e-08	6.03159e-11	8.7358e-06	1.31119e-05	8.74403e-06	8.74626e-06	6.55672e-06	1.31069e-05	9.14371e-09	2.19446e-06	6.55054e-06	0	6.55808e-06	0	2.19799e-06	0	0	8.73698e-06	2.19485e-06	7.69429e-10	3.32005e-09	9.0878e-09	6.55174e-06	1.31175e-05	1.48959e-08	6.54865e-06	1.27185e-09	8.73491e-06	6.55926e-06	6.55585e-06	1.31112e-05	1.01182e-08	6.96867e-09	8.72909e-06	6.5526e-06	9.63561e-09	6.06054e-09	8.73995e-06	0.000655398
