	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00135787	0.000129422	6.87209e-05	6.35192e-05	3.88247e-05	4.58303e-05	3.18401e-05	7.226e-05	2.29605e-05	3.70627e-05	3.87894e-05	3.70161e-05	3.35174e-05	1.59755e-05	1.42554e-05	2.12357e-05	2.82748e-05	1.94941e-05	3.53606e-05	4.06314e-05	2.12296e-05	5.41922e-06	2.82654e-05	1.94467e-05	3.88379e-05	1.2422e-05	8.90302e-06	2.6491e-05	3.79195e-05	1.76871e-05	2.12101e-05	2.82695e-05	2.12309e-05	3.35062e-05	3.35352e-05	5.41008e-06	1.23999e-05	1.41539e-05	1.76926e-05	7.97053e-06	1.06873e-05	1.06304e-05	1.0651e-05	1.2405e-05	3.62166e-06	2.29177e-05	3.34922e-05	1.239e-05	5.35945e-06	7.1549e-06	6.00014e-08	8.9005e-06	1.85575e-05	9.77667e-06	1.18696e-07	5.38525e-06	1.59089e-05	1.94169e-05	7.07568e-06	5.38903e-06	2.82327e-05	1.59202e-05	2.64852e-05	7.10916e-06	1.06146e-05	1.33011e-05	8.93654e-06	1.5908e-05	2.12041e-05	2.82574e-05	5.35896e-06	7.16045e-06	7.18763e-06	3.35315e-05	1.24144e-05	1.94709e-05	1.0599e-05	1.06562e-05	1.94674e-05	1.77211e-05	1.06761e-05	1.46984e-07	3.18633e-05	2.12369e-05	5.39557e-06	3.88955e-05	2.74374e-05	2.47951e-05	1.77685e-05	3.17636e-05	2.82458e-05	1.25333e-05	2.82825e-05	3.71214e-05	3.89351e-05	3.36394e-05	2.8342e-05	4.59765e-05	0.000399133
d2_28	0.00109242	5.46733e-05	5.46802e-05	6.3425e-05	4.93639e-05	6.17391e-05	4.05499e-05	3.1768e-05	6.78411e-05	2.99831e-05	1.24318e-05	2.82786e-05	4.9341e-05	3.53285e-05	8.11208e-05	1.77323e-05	7.22601e-05	3.88326e-05	1.94833e-05	1.59811e-05	7.3781e-08	2.64657e-05	1.24256e-05	2.29796e-05	2.11905e-05	2.29873e-05	1.06562e-05	1.23959e-05	2.82712e-05	1.24019e-05	1.59627e-05	2.29843e-05	8.87833e-06	1.59399e-05	2.64873e-05	2.29552e-05	1.77224e-05	1.76693e-05	2.29496e-05	3.17711e-05	1.59666e-05	1.59321e-05	3.70734e-05	3.17749e-05	2.47111e-05	6.8664e-08	1.76519e-05	2.03477e-05	3.35428e-05	3.87935e-05	1.06186e-05	1.87763e-06	1.59331e-05	1.24557e-05	9.78155e-06	2.82439e-05	1.06334e-05	2.29559e-05	7.14509e-06	3.17637e-05	1.59784e-05	1.0636e-05	2.301e-05	1.94279e-05	1.06923e-05	1.24186e-05	2.2087e-05	7.12285e-06	1.063e-05	2.12636e-05	4.23397e-05	1.84722e-06	2.46907e-05	2.38213e-05	2.4711e-05	1.77346e-05	1.59477e-05	7.13657e-06	1.41642e-05	7.13586e-06	1.85503e-06	2.65505e-05	2.124e-05	2.65105e-05	2.6517e-05	2.29926e-05	7.1767e-06	2.12477e-05	1.68504e-05	2.83098e-05	2.30021e-05	1.94798e-05	1.7802e-05	2.8373e-05	3.53955e-05	2.1283e-05	3.70912e-05	3.71668e-05	0.000398244
d2_29	0.00108581	7.31344e-05	5.10982e-05	7.57916e-05	5.54905e-05	3.87874e-05	5.63986e-05	3.08856e-05	3.88669e-05	3.69984e-05	1.06755e-05	3.70324e-05	2.82334e-05	3.35419e-05	2.6493e-05	3.35427e-05	1.95142e-05	1.2398e-05	3.53596e-05	2.12421e-05	1.76993e-05	1.76862e-05	7.14753e-06	2.8257e-05	1.06221e-05	3.17653e-05	1.77155e-05	2.38441e-05	2.47451e-05	2.11748e-05	7.09687e-06	1.76642e-05	2.46857e-05	1.23912e-05	5.3826e-06	1.06441e-05	8.14863e-08	1.81825e-06	1.58933e-05	1.84385e-06	1.24086e-05	1.06045e-05	2.2968e-05	1.06616e-05	8.88634e-06	1.24005e-05	3.88271e-05	2.29658e-05	1.76883e-05	2.47789e-05	1.76576e-05	2.11793e-05	1.59612e-05	1.94512e-05	1.06341e-05	1.24062e-05	1.06647e-05	2.64826e-05	1.76908e-05	8.89016e-06	2.29587e-05	2.12038e-05	1.59095e-05	5.32815e-06	1.24297e-05	5.37609e-06	1.06266e-05	2.47184e-05	1.06711e-07	1.94644e-05	1.28769e-07	1.7701e-05	1.94065e-05	5.35953e-06	7.12154e-06	2.30236e-05	1.76967e-05	2.29791e-05	1.24022e-05	3.3573e-05	3.18303e-05	1.06365e-05	5.42381e-06	2.29742e-05	2.65297e-05	5.28972e-05	1.77473e-05	2.6514e-05	2.82912e-05	3.62468e-05	1.3394e-05	1.95143e-05	2.21569e-05	2.13463e-05	4.23843e-05	3.62804e-05	5.65883e-05	1.428e-05	0.000454458
d2_30	0.0011328	4.23539e-05	5.73056e-05	6.16704e-05	4.93538e-05	3.88165e-05	3.52348e-05	4.40669e-05	3.17996e-05	3.35537e-05	2.99862e-05	6.43509e-05	4.58475e-05	3.18006e-05	1.0664e-05	3.87978e-05	4.58773e-05	1.2393e-05	2.73573e-05	1.24478e-05	2.29702e-05	2.82352e-05	5.38917e-06	1.24158e-05	2.64599e-05	5.10986e-05	1.68621e-05	2.11786e-05	1.77126e-05	1.24005e-05	1.24491e-05	1.77087e-05	2.29688e-05	1.76984e-05	5.41619e-06	7.11979e-06	2.29616e-05	1.24244e-05	2.29299e-05	3.3521e-05	7.13131e-06	2.65283e-05	5.3533e-06	1.94463e-05	1.23931e-05	1.85846e-05	5.41614e-06	2.30065e-05	7.10857e-06	4.23361e-05	1.77177e-05	2.47415e-05	2.03327e-05	1.76927e-05	5.37316e-06	7.11613e-06	1.06538e-05	1.59151e-05	3.35434e-05	1.15457e-05	1.76936e-05	2.64433e-05	1.06772e-05	1.41984e-05	7.14606e-06	4.41257e-05	7.07808e-06	3.35054e-05	5.35689e-06	4.23352e-05	1.15248e-05	2.64964e-05	1.59165e-05	1.24227e-05	7.13921e-06	1.06421e-05	5.36611e-06	1.06046e-05	3.00609e-05	5.39062e-06	2.29766e-05	2.47373e-05	2.73774e-05	2.82597e-05	3.00888e-05	2.30033e-05	2.4762e-05	2.47706e-05	1.59806e-05	1.06614e-05	3.89157e-05	4.23892e-05	2.83139e-05	1.77876e-05	3.97943e-05	3.0114e-05	1.08185e-05	3.98714e-05	0.000462678
d2_31	0.00103474	5.37294e-05	2.64826e-05	5.46691e-05	6.34673e-05	2.12268e-05	1.94574e-05	3.87628e-05	3.79079e-05	3.87964e-05	3.0034e-05	3.52485e-05	5.46642e-05	3.70599e-05	5.35546e-06	4.67389e-05	1.06407e-05	3.61766e-05	3.70304e-05	1.94853e-05	1.76658e-05	1.59309e-05	1.06564e-05	3.35519e-05	3.35217e-05	6.88952e-08	2.12383e-05	5.39224e-06	2.29821e-05	1.94395e-05	1.89893e-06	2.11903e-05	2.20926e-05	2.11796e-05	1.59437e-05	7.78439e-08	1.76947e-05	5.39166e-06	3.53059e-05	1.94525e-05	1.59334e-05	2.12217e-05	3.35503e-05	1.24182e-05	3.1782e-05	9.7956e-06	1.59198e-05	1.23977e-05	1.76452e-05	1.06666e-05	2.64855e-05	7.15483e-06	2.29514e-05	2.91296e-05	8.88049e-06	1.77059e-05	7.11433e-06	1.06656e-05	8.2283e-08	1.76815e-05	7.15128e-06	5.45095e-06	1.06256e-05	2.12004e-05	1.77044e-05	3.88234e-05	7.10927e-06	7.12371e-06	5.3856e-06	2.6515e-05	1.77266e-05	2.65043e-05	1.06028e-05	3.17589e-05	3.88001e-05	5.37616e-06	8.88015e-08	1.9464e-05	2.47509e-05	1.24081e-05	1.24423e-05	1.24249e-05	1.06667e-05	1.24608e-05	6.30192e-06	2.12314e-05	1.23992e-05	2.12313e-05	1.42409e-05	1.59812e-05	4.41441e-05	1.07196e-05	6.52881e-05	1.42444e-05	2.8359e-05	2.48938e-05	4.24959e-05	3.36368e-05	0.000434442
d2_32	0.00119753	3.53078e-05	2.65189e-05	5.81333e-05	2.29677e-05	4.58126e-05	2.1219e-05	2.30258e-05	2.29868e-05	1.50767e-05	4.23667e-05	3.88391e-05	2.9189e-05	2.47413e-05	2.65068e-05	3.88017e-05	1.24185e-05	1.59135e-05	1.06803e-05	2.82341e-05	3.17497e-05	5.11298e-05	1.0659e-05	1.7681e-05	5.38026e-06	1.24e-05	2.29962e-05	4.67703e-05	2.47133e-05	7.14074e-06	1.00907e-06	2.99603e-05	2.64993e-05	8.483e-08	1.77184e-05	2.11971e-05	2.29715e-05	2.99914e-05	2.29544e-05	1.41645e-05	5.35882e-06	5.46487e-05	2.82717e-05	1.8464e-06	7.14759e-06	1.06586e-05	2.29754e-05	3.70389e-05	1.0421e-07	1.41525e-05	1.41621e-05	1.2393e-05	1.59192e-05	1.06319e-05	1.41711e-05	1.87503e-06	1.23942e-05	7.15992e-06	4.234e-05	2.82681e-05	5.40238e-06	2.12287e-05	1.76591e-05	1.76748e-05	1.06485e-05	2.47313e-05	1.77082e-05	2.1223e-05	1.24566e-05	1.24291e-05	3.17536e-05	1.41859e-05	5.34301e-06	3.00627e-05	1.41816e-05	3.26677e-05	2.38543e-05	1.06713e-05	2.1231e-05	3.53091e-05	3.00318e-05	1.77176e-05	4.76761e-05	3.00597e-05	3.35785e-05	2.12253e-05	1.59381e-05	1.07119e-05	3.00805e-05	2.65051e-05	7.17525e-06	1.5985e-05	3.54245e-05	2.4835e-05	4.06754e-05	4.95068e-05	1.4379e-05	4.07287e-05	0.000494155
d2_33	0.000986224	7.92426e-05	7.40014e-05	4.05446e-05	4.05238e-05	2.82812e-05	2.82411e-05	4.40774e-05	5.28188e-05	5.11233e-05	2.29986e-05	3.00547e-05	1.2453e-05	2.64719e-05	1.2427e-05	2.82426e-05	4.76291e-05	1.33084e-05	1.85256e-06	1.59244e-05	1.58989e-05	2.82269e-05	3.17797e-05	1.24268e-05	1.06532e-05	2.82208e-05	5.39563e-06	5.36731e-06	1.77114e-05	2.47525e-05	2.47446e-05	5.46384e-05	2.11824e-05	4.06024e-05	3.35004e-05	2.29676e-05	5.3688e-06	7.09027e-06	2.12303e-05	2.1208e-05	7.12588e-06	2.12037e-05	1.76938e-05	3.003e-05	3.00499e-05	1.59157e-05	2.64576e-05	1.06349e-05	1.76839e-05	1.59375e-05	7.1421e-06	1.59233e-05	1.85608e-05	5.34739e-06	3.0001e-05	1.59455e-05	1.06463e-05	2.6522e-05	1.58895e-05	1.59281e-05	3.18025e-05	1.06214e-05	5.4115e-06	3.34972e-05	2.29787e-05	2.4671e-05	2.64487e-05	1.06335e-05	1.24227e-05	1.10805e-07	5.11528e-05	1.24219e-05	1.24281e-05	1.94646e-05	3.70707e-05	2.298e-05	1.94082e-05	1.24278e-05	1.42049e-05	1.77136e-05	1.76903e-05	1.06412e-05	5.46659e-05	1.06769e-05	7.1847e-06	1.59892e-05	1.77221e-05	1.06745e-05	7.2015e-06	4.0637e-05	2.65195e-05	2.47991e-05	3.53961e-05	3.722e-05	3.1843e-05	4.76953e-05	4.16452e-05	3.90511e-05	0.000448395
d2_34	0.000992066	7.39669e-05	3.17676e-05	3.3545e-05	3.70301e-05	3.88348e-05	5.98948e-05	1.94772e-05	4.32115e-05	3.0055e-05	3.70233e-05	4.75925e-05	3.35514e-05	3.17798e-05	2.29456e-05	2.65034e-05	2.6458e-05	2.99903e-05	3.52577e-05	1.23891e-05	1.77253e-05	1.59412e-05	3.43997e-05	1.23882e-05	2.64983e-05	1.07144e-05	1.23732e-05	2.82315e-05	1.06453e-05	1.32871e-05	4.05416e-05	1.24145e-05	5.11237e-05	9.81912e-08	1.76905e-05	2.47361e-05	3.00479e-05	3.70238e-05	5.33801e-06	1.58926e-05	3.17175e-05	2.8263e-05	5.36124e-06	1.06482e-05	1.24109e-05	1.76761e-05	2.1152e-05	7.1595e-06	5.35111e-06	2.82609e-05	5.33487e-06	1.06869e-05	1.0635e-05	5.37477e-06	8.80249e-08	1.06378e-05	1.24604e-05	1.41712e-05	1.23989e-05	4.05634e-05	1.942e-05	2.64863e-05	3.35527e-05	1.59389e-05	2.117e-05	7.16401e-06	1.94424e-05	1.84753e-06	1.59345e-05	2.64805e-05	8.87746e-06	1.06308e-05	2.91196e-05	5.42497e-06	3.35172e-05	2.29708e-05	1.2423e-05	1.24007e-05	3.70509e-05	3.35465e-05	2.12537e-05	1.59646e-05	2.65104e-05	3.00696e-05	3.18358e-05	2.30157e-05	4.94323e-05	1.42847e-05	1.77689e-05	2.83774e-05	3.00474e-05	2.65558e-05	2.47976e-05	4.32775e-05	3.63266e-05	5.11943e-05	4.23891e-05	5.21462e-05	0.00053479
d2_35	0.000834533	6.69847e-05	3.44385e-05	3.35265e-05	3.5262e-05	3.35343e-05	2.82829e-05	3.70849e-05	6.43409e-05	2.47956e-05	4.22865e-05	7.12172e-06	2.82485e-05	5.99375e-05	2.82518e-05	1.76841e-05	2.38583e-05	2.6464e-05	2.82797e-05	1.06152e-05	2.1212e-05	3.70614e-05	5.36725e-06	2.12076e-05	5.36428e-06	5.34232e-06	1.94628e-05	5.38897e-06	5.34726e-06	2.4761e-05	1.15983e-05	1.06824e-05	2.1194e-05	1.0644e-05	1.27259e-07	2.11905e-05	1.76832e-05	7.09926e-06	1.76466e-05	1.42022e-05	2.82979e-05	1.23914e-05	2.64902e-05	3.35273e-05	2.12212e-05	1.94499e-05	7.14064e-06	1.41716e-05	1.76528e-05	2.99857e-05	1.24064e-05	2.12379e-05	2.1184e-05	5.35339e-06	9.50753e-08	1.06571e-05	5.37329e-06	1.24254e-05	2.82254e-05	7.10325e-06	1.06677e-05	1.06296e-05	1.5926e-05	1.06057e-05	1.94306e-05	1.2369e-05	2.29378e-05	2.47306e-05	1.77161e-05	2.29532e-05	1.24234e-05	2.8254e-05	2.56183e-05	2.47502e-05	1.24197e-05	1.24017e-05	2.30363e-05	1.23784e-05	3.88101e-05	5.36604e-06	2.12549e-05	2.64953e-05	1.06648e-05	1.59223e-05	3.70878e-05	2.5679e-05	1.77772e-05	1.59977e-05	2.74008e-05	2.66058e-05	1.95507e-05	2.30708e-05	2.66128e-05	4.24457e-05	5.38099e-05	1.52403e-05	4.76865e-05	3.54596e-05	0.000575228
d2_36	0.000958548	5.8169e-05	3.00059e-05	5.1099e-05	5.6378e-05	3.53026e-05	4.58527e-05	4.23851e-05	4.5864e-05	3.70293e-05	2.8262e-05	1.76942e-05	3.34808e-05	2.12241e-05	2.29458e-05	3.44026e-05	1.5946e-05	3.3508e-05	4.76206e-05	1.24288e-05	1.24224e-05	2.47048e-05	1.06492e-05	2.47186e-05	5.38482e-06	5.39706e-06	2.11994e-05	3.00227e-05	3.35154e-05	2.47549e-05	1.06087e-05	2.82523e-05	1.41668e-05	4.23258e-05	2.64722e-05	1.76938e-05	3.53024e-05	4.93153e-05	2.29946e-05	2.11769e-05	1.76928e-05	2.2976e-05	1.24328e-05	1.06888e-05	5.34415e-06	1.32618e-05	2.12192e-05	5.34274e-06	4.2322e-05	1.76848e-05	1.24366e-05	1.32656e-05	1.59049e-05	2.29731e-05	5.37202e-06	3.65454e-06	1.59257e-05	5.35988e-06	1.94292e-05	1.06223e-05	2.82485e-05	1.59572e-05	3.35334e-05	1.23815e-05	3.17687e-05	2.12137e-05	5.36499e-06	2.29677e-05	1.41833e-05	3.00144e-05	1.76695e-05	1.76811e-05	1.59259e-05	7.13734e-06	8.92565e-06	2.29812e-05	2.47329e-05	8.31092e-08	1.06324e-05	1.59269e-05	2.8298e-05	2.47305e-05	2.83311e-05	1.59347e-05	7.12307e-06	5.36202e-06	3.88824e-05	2.48e-05	2.30217e-05	3.19041e-05	1.59482e-05	3.00761e-05	2.83931e-05	4.06801e-05	6.61887e-05	4.77359e-05	4.8756e-05	4.41977e-05	0.000578008
d2_37	0.000920362	5.29067e-05	6.33865e-05	5.81816e-05	5.28916e-05	3.70364e-05	2.64871e-05	4.40949e-05	5.37766e-05	6.17061e-05	2.29692e-05	1.58973e-05	1.82188e-06	2.12133e-05	2.82275e-05	2.64877e-05	1.77172e-05	7.14337e-06	7.14102e-06	2.29277e-05	2.82228e-05	1.94948e-05	2.65227e-05	1.17524e-07	2.82407e-05	3.70231e-05	5.3575e-06	1.94408e-05	2.8296e-05	5.34519e-06	2.64552e-05	5.37883e-06	1.07305e-07	5.38374e-06	3.4413e-05	1.59685e-05	5.37065e-06	1.94385e-05	2.12301e-05	5.35708e-06	8.90534e-06	4.67239e-05	8.82504e-08	3.52837e-05	5.40956e-06	1.77452e-05	7.08017e-06	1.23711e-05	3.5253e-05	1.06504e-05	1.23811e-05	1.06523e-05	2.11831e-05	1.76857e-05	7.09615e-06	8.903e-06	2.9996e-05	1.06697e-05	1.76424e-05	1.59599e-05	1.5866e-05	3.62385e-06	1.76847e-05	1.23963e-05	7.09911e-06	2.81995e-05	2.8292e-05	4.31663e-05	1.41641e-05	4.40409e-05	3.35669e-05	4.05498e-05	1.59173e-05	1.94559e-05	1.94439e-05	1.95086e-05	2.8266e-05	7.14063e-06	2.12556e-05	1.59248e-05	1.42566e-05	3.52868e-05	1.2465e-05	3.35628e-05	2.12621e-05	3.00733e-05	2.82533e-05	5.36583e-06	2.48002e-05	2.48187e-05	3.00409e-05	4.24106e-05	2.8392e-05	1.95598e-05	3.71462e-05	4.42359e-05	4.1643e-05	6.53462e-05	0.000552243
d2_38	0.000856036	5.81579e-05	6.1628e-05	3.88048e-05	5.81703e-05	2.82568e-05	7.13925e-06	6.69608e-05	5.46077e-05	7.13683e-06	3.8785e-05	2.11737e-05	1.76837e-05	4.67159e-05	1.06385e-05	3.87954e-05	3.88126e-05	3.34624e-05	2.29896e-05	1.24056e-05	2.29898e-05	2.12122e-05	1.51031e-05	1.91262e-06	1.77491e-05	1.5939e-05	1.06748e-05	7.11392e-06	3.88129e-05	3.53125e-05	1.59186e-05	8.85535e-06	7.13751e-06	2.82859e-05	3.79221e-05	1.7685e-05	1.59288e-05	5.38001e-06	1.06509e-05	2.11891e-05	2.82916e-05	1.59111e-05	1.59013e-05	2.81846e-05	3.35487e-05	1.06969e-05	1.065e-05	2.11955e-05	5.3536e-06	1.89887e-06	1.59341e-05	2.82319e-05	2.82171e-05	1.06558e-05	7.11665e-06	1.76598e-05	1.23754e-05	5.38469e-06	4.14327e-05	1.58902e-05	1.76878e-05	1.76631e-05	1.76683e-05	1.85686e-06	1.59123e-05	2.11929e-05	3.87589e-05	3.52897e-05	2.29577e-05	3.00102e-05	1.76782e-05	1.06475e-05	2.64824e-05	3.00038e-05	1.24203e-05	1.24108e-05	2.29464e-05	7.14439e-06	2.47606e-05	1.59404e-05	5.40908e-06	8.35821e-08	1.24385e-05	2.83795e-05	1.24765e-05	4.58797e-05	2.6475e-05	3.71065e-05	1.77442e-05	3.88077e-05	2.82765e-05	5.38866e-05	3.89424e-05	5.83381e-05	5.30434e-05	5.30175e-05	3.19658e-05	4.24814e-05	0.000790845
d2_39	0.000857328	7.21979e-05	4.75808e-05	2.29524e-05	5.11296e-05	3.96684e-05	2.82153e-05	3.08779e-05	6.87014e-05	2.82297e-05	2.12359e-05	1.06374e-05	2.47516e-05	3.88162e-05	1.76992e-05	1.76561e-05	1.06431e-05	2.299e-05	3.17564e-05	3.87836e-05	3.34894e-05	5.38397e-06	1.7718e-05	1.06463e-05	2.29436e-05	2.5617e-05	2.12083e-05	1.9495e-05	3.87656e-05	2.47014e-05	8.89834e-06	2.125e-05	1.4166e-05	2.11977e-05	1.773e-05	2.29467e-05	1.063e-05	2.47255e-05	7.08555e-06	5.38179e-06	5.38381e-06	7.11315e-06	1.59071e-05	1.01472e-07	1.23794e-05	3.96732e-05	5.37648e-06	3.27271e-05	7.14224e-06	1.94734e-05	3.70632e-05	1.06696e-05	2.29356e-05	2.02993e-05	1.23969e-05	3.26083e-05	2.11994e-05	2.29647e-05	1.85462e-05	1.06161e-05	1.23731e-05	1.59048e-05	3.35655e-05	2.29496e-05	1.23893e-05	5.34735e-06	1.06537e-05	1.94567e-05	1.76601e-05	1.24642e-05	8.91723e-06	2.29287e-05	2.82149e-05	1.94416e-05	6.25948e-05	1.06368e-05	3.70516e-05	1.59129e-05	7.62355e-08	1.76982e-05	7.14395e-06	1.07062e-05	3.08912e-05	1.59229e-05	2.12645e-05	2.21702e-05	3.35859e-05	1.24463e-05	2.83339e-05	9.8333e-06	2.83472e-05	3.45364e-05	4.41614e-05	1.25241e-05	6.53373e-05	4.25017e-05	4.95079e-05	3.19403e-05	0.0007223
d2_40	0.000681666	5.81923e-05	3.00001e-05	4.05346e-05	4.41065e-05	2.99899e-05	3.88171e-05	4.58371e-05	4.23376e-05	3.17557e-05	3.34684e-05	3.17632e-05	1.58914e-05	4.5802e-05	1.23971e-05	5.72505e-05	2.82014e-05	3.17676e-05	1.76809e-05	1.23788e-05	1.41093e-05	5.37165e-06	2.29721e-05	2.64946e-05	5.40211e-06	1.77001e-05	1.76767e-05	2.29368e-05	2.64645e-05	1.58967e-05	1.41609e-05	1.76831e-05	6.34067e-08	1.76698e-05	1.06448e-05	5.34467e-06	3.79141e-05	1.76736e-05	1.8659e-05	8.84084e-06	1.76921e-05	1.76918e-05	1.77202e-05	3.52168e-05	1.94205e-05	2.29457e-05	1.58951e-05	1.76635e-05	1.24128e-05	1.59019e-05	1.7727e-05	3.52817e-05	7.12694e-06	2.99755e-05	2.47253e-05	2.47261e-05	5.35989e-06	2.65379e-05	1.0627e-05	3.35788e-05	1.2409e-05	1.32642e-05	1.06241e-05	1.58816e-05	8.87309e-06	2.11996e-05	1.76984e-05	1.06631e-05	1.59537e-05	8.90744e-06	1.86134e-05	2.29859e-05	2.29127e-05	1.06743e-05	1.59271e-05	2.12288e-05	2.64605e-05	1.76951e-05	2.64937e-05	3.00536e-05	1.76792e-05	1.77434e-05	8.90202e-06	2.47464e-05	4.41384e-05	3.53203e-05	3.6227e-05	1.77458e-05	1.95641e-05	2.65099e-05	2.73975e-05	1.60778e-05	4.50382e-05	2.83416e-05	4.07198e-05	3.01199e-05	3.63107e-05	4.51667e-05	0.000672288
d2_41	0.000832146	3.3513e-05	2.65131e-05	5.28793e-05	3.88111e-05	4.76053e-05	3.17573e-05	3.8776e-05	4.40691e-05	3.3499e-05	2.81961e-05	3.35172e-05	7.15124e-06	1.95077e-05	2.99858e-05	3.00152e-05	1.23986e-05	2.11738e-05	5.40671e-06	2.82541e-05	2.2967e-05	3.87972e-05	3.87709e-05	7.1663e-06	2.12006e-05	7.13005e-06	3.17541e-05	2.4712e-05	1.41701e-05	7.10952e-06	1.82189e-06	2.82255e-05	3.87787e-05	2.82516e-05	6.01233e-08	7.53256e-08	2.82377e-05	1.59376e-05	2.6473e-05	1.59143e-05	1.59076e-05	2.12132e-05	2.12152e-05	1.58793e-05	1.83897e-06	1.41665e-05	1.24222e-05	1.76692e-05	1.59446e-05	1.41589e-05	1.59523e-05	1.9423e-05	1.23973e-05	1.41645e-05	5.24796e-08	1.76611e-05	2.11897e-05	2.12427e-05	1.59088e-05	1.77058e-05	2.64764e-05	1.59018e-05	2.6491e-05	8.61239e-08	2.74446e-06	2.998e-05	4.06197e-05	2.81933e-05	6.42225e-08	5.33038e-06	1.58996e-05	2.47555e-05	3.61314e-05	7.12661e-06	1.94246e-05	8.95367e-06	3.35337e-05	4.24148e-05	2.29808e-05	3.00509e-05	7.15505e-06	1.76851e-05	1.42232e-05	3.00866e-05	3.00389e-05	1.60021e-05	9.85914e-06	3.52925e-05	2.83368e-05	3.71682e-05	4.59434e-05	3.88895e-05	3.36134e-05	5.03821e-05	4.43253e-05	5.04162e-05	2.13806e-05	3.89822e-05	0.000801408
d2_42	0.000701159	4.22904e-05	3.52578e-05	3.17728e-05	3.88118e-05	2.64393e-05	4.58122e-05	1.76985e-05	2.81767e-05	2.29903e-05	1.94525e-05	1.76868e-05	2.99801e-05	3.17287e-05	4.22644e-05	2.46764e-05	8.83762e-06	1.76639e-05	1.68023e-05	3.17435e-05	2.47554e-05	1.59268e-05	2.64713e-05	2.12342e-05	1.59152e-05	1.23759e-05	2.47313e-05	2.29827e-05	1.8555e-05	7.11199e-06	1.59125e-05	1.06287e-05	1.94572e-05	2.11981e-05	1.06269e-05	1.59013e-05	1.23538e-05	1.06298e-05	1.41703e-05	2.82864e-05	1.06978e-05	2.47167e-05	5.33549e-06	2.11993e-05	2.64947e-05	2.81987e-05	7.12859e-06	3.52805e-05	1.94643e-05	2.12064e-05	1.59003e-05	1.5915e-05	1.59221e-05	2.29509e-05	1.94711e-05	3.701e-05	1.59037e-05	1.59219e-05	1.76736e-05	7.09461e-06	1.77282e-05	1.76429e-05	3.34841e-05	5.36874e-06	1.06538e-05	1.76219e-05	7.24435e-08	1.59074e-05	1.24039e-05	1.76588e-05	2.29861e-05	2.47048e-05	1.76626e-05	1.77216e-05	5.37049e-06	2.47166e-05	2.12138e-05	8.01395e-06	1.41763e-05	1.23872e-05	1.5909e-05	3.36039e-05	3.001e-05	5.82456e-05	1.42079e-05	4.76894e-05	1.7766e-05	2.82957e-05	3.70987e-05	3.18553e-05	4.59863e-05	4.59453e-05	4.24083e-05	3.45939e-05	4.50585e-05	4.4219e-05	3.20004e-05	5.84158e-05	0.000647513
d2_43	0.00075842	3.26771e-05	4.93416e-05	3.70098e-05	6.34013e-05	1.24361e-05	4.05282e-05	3.61332e-05	2.64645e-05	7.12432e-06	2.82063e-05	1.06409e-05	3.52353e-05	2.11987e-05	2.29669e-05	1.76411e-05	3.08405e-05	1.0662e-05	7.13481e-06	1.58878e-05	7.73599e-08	1.76706e-05	3.35072e-05	1.2412e-05	6.0813e-05	1.76951e-05	2.99634e-05	2.29549e-05	7.12809e-06	1.06454e-05	1.77013e-05	1.76858e-05	1.06522e-05	5.34288e-06	1.06269e-05	2.29939e-05	3.17804e-05	1.76271e-05	1.23858e-05	1.50361e-05	1.58828e-05	2.29389e-05	2.47354e-05	2.99907e-05	1.15183e-05	1.7691e-05	2.29499e-05	1.23963e-05	3.7031e-05	1.76448e-05	5.34487e-06	3.35483e-05	7.1252e-06	3.61263e-05	1.06434e-05	1.88095e-06	1.58721e-05	7.16974e-06	5.3434e-06	7.11689e-06	7.11426e-06	2.11483e-05	1.06481e-05	2.11571e-05	1.9422e-05	2.11538e-05	1.23992e-05	2.11828e-05	8.8987e-06	2.47361e-05	3.70174e-05	2.38674e-05	2.1208e-05	2.11989e-05	2.47635e-05	1.06945e-05	1.59637e-05	5.34741e-06	3.34919e-05	4.05617e-05	3.53316e-05	2.56509e-05	1.42646e-05	1.59504e-05	1.60039e-05	4.23321e-05	2.30526e-05	1.4292e-05	2.83564e-05	3.0121e-05	7.76254e-05	2.83068e-05	3.10061e-05	4.6888e-05	5.30375e-05	2.4857e-05	4.78041e-05	7.24252e-05	0.000787249
