	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115695	9.45304e-05	0.000103136	6.24628e-05	4.68645e-05	4.86579e-05	3.99248e-05	1.40645e-05	5.03163e-05	3.82216e-05	2.78342e-05	6.93154e-05	3.99262e-05	2.60706e-05	6.41649e-05	2.60965e-05	5.031e-05	5.32562e-06	2.35014e-05	1.91538e-05	2.25889e-05	4.33963e-05	2.95175e-05	1.22074e-05	1.04988e-05	7.01887e-06	2.08641e-05	2.7809e-05	7.04593e-06	2.4337e-05	2.43342e-05	6.98834e-06	1.87723e-06	7.27733e-08	1.1755e-07	1.56698e-05	7.06737e-06	1.91614e-05	1.04614e-05	1.04773e-05	2.43442e-05	2.26178e-05	2.09016e-05	1.04808e-05	1.74443e-05	1.39679e-05	1.4673e-07	3.12684e-05	2.09079e-05	1.04611e-05	7.00607e-06	2.9545e-05	1.73853e-05	1.22375e-05	1.04878e-05	5.30673e-06	2.43975e-05	2.08575e-05	2.95153e-05	1.21515e-05	1.73996e-05	1.74376e-05	5.22897e-06	3.30174e-05	7.0155e-06	2.09281e-05	1.39823e-05	5.2688e-06	1.24104e-07	1.05222e-05	1.09412e-07	2.78039e-05	1.05296e-05	2.60819e-05	7.03474e-06	1.74256e-05	1.22647e-05	2.43751e-05	1.40332e-05	2.43267e-05	1.05111e-05	2.60927e-05	1.21914e-05	8.79198e-06	1.75022e-05	2.96161e-05	1.65892e-05	3.30998e-05	2.09578e-05	2.3603e-05	4.16479e-05	2.5284e-05	1.5769e-05	3.57877e-05	2.62677e-05	2.2703e-05	2.61898e-05	4.8796e-05	0.000373731
d2_28	0.000978809	7.88838e-05	4.77629e-05	6.93887e-05	7.28071e-05	3.9939e-05	3.82545e-05	3.82138e-05	4.8561e-05	4.34009e-05	3.30114e-05	5.89391e-05	1.5691e-05	3.64288e-05	3.30709e-05	5.27504e-06	1.22747e-05	1.053e-05	2.08499e-05	1.74288e-05	1.90996e-05	4.17086e-05	5.28418e-06	4.08457e-05	5.30786e-06	2.43287e-05	1.5688e-05	1.82346e-06	1.05195e-05	7.02217e-06	2.43794e-05	1.39639e-05	2.08995e-05	1.56571e-05	1.56535e-05	5.25478e-06	1.57021e-05	6.76481e-08	1.22183e-05	1.2172e-05	5.32555e-06	2.09225e-05	2.35756e-05	1.04515e-05	5.32849e-06	8.7642e-06	1.91474e-05	2.60537e-05	1.22173e-05	1.39422e-05	1.2223e-05	2.60569e-05	2.78164e-05	1.4001e-05	1.39218e-05	2.09027e-05	5.25538e-06	1.74102e-05	1.91722e-05	1.39332e-05	1.39334e-05	1.04565e-05	2.26442e-05	2.61175e-05	5.25297e-06	2.26086e-05	1.74094e-05	2.35112e-05	1.22121e-05	1.05156e-05	1.05343e-05	1.39169e-05	5.27682e-06	1.92021e-05	2.25919e-05	1.74272e-05	2.08944e-05	5.29983e-06	2.78355e-05	7.02183e-06	2.2656e-05	1.91698e-05	1.22267e-05	1.91901e-05	7.57696e-08	8.76243e-06	1.05316e-05	7.92404e-06	2.95761e-05	1.9195e-05	3.65193e-05	2.53176e-05	1.57564e-05	2.70275e-05	1.23055e-05	4.53131e-05	3.22504e-05	4.35677e-05	0.000404962
d2_29	0.00105455	7.97604e-05	5.90181e-05	7.2874e-05	3.64495e-05	4.69538e-05	5.03102e-05	5.37769e-05	4.51322e-05	2.77984e-05	3.30484e-05	2.78483e-05	2.61734e-05	2.77985e-05	5.26452e-06	2.78163e-05	1.56781e-05	3.61419e-06	1.56937e-05	2.77855e-05	2.95324e-05	3.29666e-05	3.47428e-05	2.08642e-05	7.00926e-06	1.56735e-05	5.2879e-06	1.85832e-06	8.71671e-08	2.08677e-05	1.73793e-05	1.56652e-05	2.08691e-05	1.91349e-05	1.56865e-05	1.05544e-05	1.04789e-05	5.30602e-06	2.09031e-05	1.22348e-05	5.26388e-06	2.95075e-05	1.57501e-05	3.81926e-05	3.12535e-05	1.05464e-05	5.28195e-06	1.04842e-05	2.26408e-05	3.30153e-05	2.34567e-05	2.78144e-05	7.02762e-06	2.25837e-05	1.57437e-05	1.05173e-05	2.34292e-05	1.22168e-05	3.12447e-05	1.04974e-05	1.74102e-05	1.05156e-05	2.7819e-05	5.3025e-06	1.04558e-05	1.04676e-05	2.00333e-05	5.31194e-06	3.5578e-06	2.09556e-05	1.21841e-05	1.74016e-05	1.73924e-05	1.56722e-05	5.3423e-06	1.73667e-05	2.77995e-05	5.31979e-06	7.01852e-06	1.92133e-05	2.52394e-05	1.04976e-05	2.9549e-05	3.82317e-05	3.12871e-05	7.10456e-06	1.56832e-05	2.96604e-05	1.0535e-05	2.53493e-05	1.57915e-05	3.13814e-05	2.78992e-05	4.52195e-05	3.13531e-05	5.30347e-05	3.14453e-05	3.83318e-05	0.000474325
d2_30	0.000951681	5.89907e-05	5.90408e-05	5.72251e-05	3.30231e-05	5.03288e-05	4.33855e-05	2.60333e-05	4.85993e-05	5.55216e-05	2.61056e-05	2.61031e-05	2.77892e-05	2.09125e-05	2.95585e-05	4.68589e-05	2.78123e-05	3.47283e-05	7.02311e-06	3.29931e-05	1.39617e-05	2.09202e-05	7.02676e-06	2.69314e-05	2.26346e-05	2.43833e-05	1.56944e-05	5.33924e-06	1.04356e-05	2.25867e-05	7.08432e-06	2.60897e-05	2.60302e-05	1.04808e-05	2.77933e-05	2.26023e-05	1.91962e-05	5.29476e-06	1.04987e-05	2.69315e-06	1.04642e-05	3.81833e-05	7.00745e-06	1.39577e-05	1.74185e-05	2.69475e-06	4.42927e-05	1.81954e-06	2.08706e-05	1.57113e-05	5.26607e-06	1.56771e-05	1.84357e-06	1.83109e-05	1.39592e-05	1.04973e-05	2.77822e-05	1.39492e-05	2.08825e-05	1.56632e-05	7.03833e-06	3.12285e-05	1.56499e-05	1.22257e-05	5.25464e-06	1.05032e-05	1.22344e-05	3.99092e-05	6.9989e-06	1.73928e-05	1.56953e-05	8.76842e-06	2.78241e-05	1.57185e-05	6.9842e-06	1.22018e-05	1.04572e-05	1.91445e-05	1.5663e-05	1.22634e-05	4.16852e-05	1.3979e-05	8.8165e-06	3.82256e-05	1.31211e-05	1.22227e-05	1.74828e-05	2.7843e-05	2.87018e-05	2.61635e-05	7.0927e-06	1.05782e-05	1.75452e-05	3.30774e-05	2.45456e-05	2.45299e-05	2.79725e-05	4.78908e-05	0.000474458
d2_31	0.00108041	0.000124807	6.24619e-05	4.16558e-05	5.03373e-05	6.93401e-05	5.20197e-05	3.64779e-05	2.60663e-05	3.29818e-05	3.64709e-05	1.90872e-05	2.091e-05	1.48325e-05	7.01371e-06	2.25729e-05	1.05339e-05	2.782e-05	2.607e-05	7.02484e-06	1.219e-05	1.91238e-05	2.08978e-05	1.22559e-05	2.08695e-05	2.08335e-05	2.95701e-05	2.60835e-05	1.3994e-05	3.30543e-05	1.74762e-05	2.08644e-05	1.05954e-07	1.04755e-05	2.43483e-05	1.22069e-05	1.74203e-05	1.05023e-05	2.26508e-05	2.25794e-05	5.32264e-06	2.43755e-05	5.32706e-06	1.73733e-05	2.2614e-05	3.29856e-05	7.90012e-06	2.60036e-05	5.27782e-06	3.21676e-05	1.57194e-05	2.264e-05	1.56629e-05	1.22032e-05	1.22263e-05	1.57004e-05	1.22189e-05	1.21628e-05	1.05134e-05	2.60649e-05	9.58776e-08	1.0502e-05	7.00428e-06	1.73953e-05	7.04395e-06	5.25832e-06	1.05023e-05	1.56958e-05	1.22519e-05	1.91693e-05	1.5661e-05	2.08941e-05	2.60421e-05	1.74024e-05	3.29999e-05	1.05067e-05	2.78031e-05	7.01305e-06	1.74573e-05	2.26791e-05	2.08819e-05	3.12917e-05	1.74785e-05	7.05878e-06	3.47927e-05	2.09093e-05	3.64777e-05	1.05241e-05	2.43727e-05	1.05578e-05	2.78056e-05	1.48874e-05	5.39462e-05	4.18463e-05	4.52149e-05	3.14503e-05	4.444e-05	1.24006e-05	0.000498607
d2_32	0.000947389	4.33632e-05	8.1507e-05	5.38283e-05	3.47194e-05	6.76636e-05	3.99825e-05	2.61082e-05	3.12566e-05	2.78156e-05	5.72529e-05	4.50897e-05	3.30364e-05	1.04964e-05	2.25882e-05	3.30697e-05	3.4747e-05	3.1324e-05	1.91502e-05	1.91376e-05	2.52751e-05	1.22148e-05	3.13264e-05	5.28433e-06	1.74574e-05	1.56506e-05	1.56882e-05	1.39714e-05	3.98803e-05	8.78836e-06	3.29754e-05	2.4299e-05	1.91581e-05	3.29758e-05	1.73944e-05	1.22122e-05	3.30387e-05	1.30392e-05	2.0823e-05	2.0898e-05	2.26068e-05	5.27559e-06	1.04611e-05	1.22436e-05	1.74289e-05	7.05194e-06	8.77772e-06	1.7433e-05	1.57093e-05	1.56643e-05	2.7763e-05	1.05089e-05	7.00273e-06	3.99482e-05	5.30572e-06	5.31003e-06	1.29831e-07	8.74238e-06	2.60878e-05	9.57996e-08	2.26482e-05	2.26295e-05	1.91882e-05	1.74446e-05	1.22154e-05	2.43659e-05	2.95012e-05	5.29077e-06	3.12825e-05	2.26233e-05	2.26258e-05	2.08749e-05	9.24855e-08	5.27057e-06	2.0907e-05	5.2818e-06	2.25739e-05	5.28769e-06	1.0522e-05	1.3997e-05	1.40078e-05	2.44302e-05	3.12992e-05	8.81803e-06	1.84791e-06	2.87696e-05	2.95364e-05	1.74473e-05	2.09602e-05	2.44506e-05	3.48494e-05	2.96604e-05	1.57785e-05	2.27524e-05	1.40719e-05	2.27226e-05	5.22655e-05	1.58592e-05	0.000463921
d2_33	0.000862018	8.31915e-05	4.34299e-05	8.83709e-05	5.90149e-05	2.52703e-05	5.37934e-05	8.84057e-05	3.47715e-05	3.64931e-05	2.78309e-05	5.29161e-05	2.08919e-05	1.90926e-05	2.43461e-05	4.1624e-05	3.12801e-05	2.2609e-05	1.04959e-05	2.95788e-05	2.78312e-05	2.60533e-05	2.77863e-05	1.91379e-05	2.60767e-05	2.08591e-05	7.02612e-06	1.56837e-05	2.95897e-05	2.77711e-05	3.30129e-05	2.09535e-05	5.31277e-06	2.77827e-05	3.12485e-05	1.05123e-05	2.25849e-05	5.28622e-06	5.25034e-06	1.48718e-05	1.39129e-05	3.9915e-05	2.08191e-05	2.77892e-05	1.56436e-05	2.77818e-05	3.65156e-05	2.26211e-05	2.34479e-05	5.23875e-06	2.08896e-05	1.22136e-05	3.81823e-05	8.97629e-08	5.25281e-06	2.60946e-05	1.82595e-06	1.56638e-05	1.22902e-05	1.39505e-05	6.97222e-06	2.77675e-05	1.04575e-05	1.12891e-07	2.08737e-05	7.0211e-06	1.83001e-05	1.5667e-05	1.13745e-05	1.0509e-05	6.56539e-08	3.47193e-05	2.08674e-05	2.08699e-05	3.04022e-05	5.28474e-06	1.04981e-05	1.56918e-05	1.57041e-05	2.4332e-05	1.57755e-05	4.3415e-05	2.09086e-05	1.04738e-05	2.96026e-05	1.92313e-05	3.30232e-05	5.03457e-05	1.05169e-05	2.27229e-05	2.44518e-05	4.1765e-05	1.76121e-05	6.08395e-05	3.32653e-05	3.13757e-05	6.09197e-05	4.87872e-05	0.000533356
d2_34	0.000938079	8.66918e-05	7.45446e-05	3.29988e-05	5.20102e-05	5.37731e-05	1.56715e-05	2.08752e-05	4.34247e-05	1.04574e-05	5.63887e-05	3.4779e-05	2.25642e-05	3.82292e-05	1.04554e-05	2.94839e-05	2.43248e-05	2.26685e-05	1.04545e-05	3.1267e-05	2.0869e-05	3.64431e-05	2.78051e-05	1.39928e-05	5.31056e-06	6.96737e-06	1.74281e-05	1.04994e-05	1.22253e-05	1.39697e-05	1.22059e-05	4.33894e-05	2.61154e-05	1.04347e-05	1.80138e-06	1.73985e-05	2.42795e-05	2.95472e-05	5.30112e-06	2.08406e-05	1.56593e-05	2.77598e-05	1.91492e-05	1.22143e-05	1.05225e-05	1.74054e-05	1.74257e-05	5.2566e-06	1.82931e-05	1.22271e-05	1.56953e-05	1.91511e-05	5.2629e-06	3.64614e-05	2.08741e-05	1.56722e-05	1.21682e-05	5.25302e-06	8.79398e-06	1.0524e-05	2.08513e-05	5.31631e-06	1.56472e-05	1.05291e-05	5.29947e-06	3.12591e-05	2.78559e-05	7.02671e-06	3.473e-05	1.22663e-05	3.6517e-05	1.91571e-05	4.1634e-05	2.09398e-05	3.82034e-05	2.7773e-05	7.08626e-06	1.7476e-05	5.29721e-06	3.74326e-05	1.57375e-05	3.47993e-05	3.30611e-05	1.40338e-05	5.30446e-06	5.3557e-06	1.0533e-05	2.70373e-05	2.26946e-05	2.0949e-05	3.48248e-05	3.13997e-05	4.87145e-05	2.79231e-05	3.48478e-05	4.35609e-05	5.3985e-05	2.79885e-05	0.00063283
d2_35	0.000848008	6.41906e-05	7.79855e-05	5.02961e-05	3.8257e-05	2.25915e-05	5.03391e-05	1.05016e-05	3.64702e-05	3.12686e-05	3.64558e-05	2.78102e-05	2.52136e-05	3.4747e-05	1.39206e-05	1.74196e-05	2.25809e-05	4.85825e-05	1.39475e-05	1.56967e-05	3.81911e-05	3.82046e-05	9.67762e-06	2.25832e-05	1.74201e-05	5.20165e-05	1.74061e-05	1.08727e-07	2.26137e-05	1.0522e-05	1.73771e-05	5.27295e-06	2.0952e-05	1.57118e-05	1.05033e-05	5.28114e-06	2.43082e-05	2.26114e-05	1.22378e-05	2.77566e-05	5.29529e-06	2.60743e-05	2.09032e-05	2.60636e-05	1.2167e-05	7.01444e-06	1.04563e-05	2.78406e-05	1.56756e-05	5.27516e-06	7.02266e-06	1.00505e-07	2.60846e-05	1.56521e-05	1.74337e-05	4.85681e-05	2.08904e-05	2.4409e-05	1.48133e-05	1.04431e-05	1.56858e-05	1.74013e-05	2.95374e-05	1.74242e-05	1.30742e-05	3.64521e-05	1.91351e-05	2.78046e-05	1.22457e-05	1.5655e-05	5.26746e-06	2.71264e-06	1.56446e-05	2.61389e-05	2.60977e-05	3.30263e-05	3.13354e-05	1.74871e-05	1.86712e-06	1.74206e-05	2.26042e-05	1.05237e-05	2.7826e-05	1.74462e-05	3.13026e-05	1.7433e-05	3.4726e-05	1.05163e-05	2.26451e-05	1.4047e-05	1.93102e-05	2.43741e-05	2.79279e-05	3.30919e-05	1.93506e-05	2.79985e-05	3.05723e-05	3.22734e-05	0.000554013
d2_36	0.000857045	3.30129e-05	1.74724e-05	3.81948e-05	4.68725e-05	1.91642e-05	4.85934e-05	5.89223e-05	3.29575e-05	3.4709e-05	1.74656e-05	3.29676e-05	3.64149e-05	1.56378e-05	3.12917e-05	1.56575e-05	1.91446e-05	4.33667e-05	1.04936e-05	2.42979e-05	3.4715e-05	1.05158e-05	1.04941e-05	1.22543e-05	1.74031e-05	4.16582e-05	2.77938e-05	2.77973e-05	3.30177e-05	5.25741e-06	1.7442e-05	1.83398e-06	2.08818e-05	3.12561e-05	5.27838e-06	1.74241e-05	2.08567e-05	1.04817e-05	1.0531e-05	2.08698e-05	1.74265e-05	2.78422e-05	2.2587e-05	2.78141e-05	1.04611e-05	1.5645e-05	5.24093e-06	1.83633e-06	2.52472e-05	7.00335e-06	1.39924e-05	1.56547e-05	6.98451e-06	1.5682e-05	1.56514e-05	1.21808e-05	1.74355e-05	2.43403e-05	9.17422e-08	2.25839e-05	1.56847e-05	1.22203e-05	1.39658e-05	8.73699e-08	8.73017e-06	1.91257e-05	2.60344e-05	1.74267e-05	1.73648e-05	1.22256e-05	5.28289e-06	6.99635e-06	1.56923e-05	2.00615e-05	7.00385e-06	2.26672e-05	1.21666e-05	1.57398e-05	1.39835e-05	3.13012e-05	2.95593e-05	1.05051e-05	1.74705e-05	2.26808e-05	3.13405e-05	1.74347e-05	3.56236e-05	2.96472e-05	1.57254e-05	3.31376e-05	3.82614e-05	4.87283e-05	3.13468e-05	4.18958e-05	2.71485e-05	6.77775e-05	1.76476e-05	3.49594e-05	0.000602691
d2_37	0.000707095	7.28268e-05	4.68396e-05	3.47449e-05	2.95353e-05	3.4695e-05	3.47137e-05	2.78152e-05	2.43399e-05	1.22338e-05	3.29853e-05	2.26556e-05	3.30244e-05	3.81852e-05	1.57058e-05	1.80211e-06	2.09017e-05	1.7429e-05	6.41249e-05	2.77694e-05	5.27197e-06	7.02762e-06	1.04875e-05	2.2615e-05	2.77753e-05	1.82765e-05	3.12499e-05	1.56332e-05	4.33922e-05	3.55521e-06	1.74216e-05	2.08482e-05	2.08713e-05	1.04735e-05	2.78122e-05	1.57032e-05	3.12326e-05	2.09253e-05	1.56534e-05	2.60659e-05	5.26992e-06	1.74451e-05	3.81915e-05	3.64756e-05	2.25999e-05	5.26486e-06	8.41042e-08	2.52113e-05	3.81744e-05	1.04802e-05	1.82781e-05	2.60257e-05	8.76292e-06	1.22202e-05	1.39321e-05	1.22221e-05	1.74065e-05	2.778e-05	1.56853e-05	6.99636e-06	1.04569e-05	2.95028e-05	4.77335e-05	2.94975e-05	1.73823e-05	1.74365e-05	1.22371e-05	3.82459e-05	1.4015e-05	1.22173e-05	2.26245e-05	1.22188e-05	8.69413e-08	1.40117e-05	2.08893e-05	2.95571e-05	1.74377e-05	2.78427e-05	2.43467e-05	2.44146e-05	2.2666e-05	1.91931e-05	3.30342e-05	4.68655e-05	2.78751e-05	3.13693e-05	1.88473e-06	2.26748e-05	2.26114e-05	1.66732e-05	3.82849e-05	4.35413e-05	3.48392e-05	3.82989e-05	3.83513e-05	1.75874e-05	4.53241e-05	4.5284e-05	0.000608721
d2_38	0.00102472	8.84053e-05	4.67912e-05	4.16325e-05	3.29962e-05	3.29744e-05	2.43242e-05	2.08533e-05	5.11475e-05	4.85649e-05	3.47102e-05	1.65238e-05	1.74116e-05	2.77438e-05	5.8931e-05	2.60307e-05	1.04963e-05	3.8184e-05	3.46937e-05	2.94796e-05	2.08978e-05	1.21982e-05	1.5657e-05	2.95071e-05	7.21233e-08	1.39452e-05	1.21865e-05	1.04916e-05	2.6136e-05	1.21883e-05	2.25819e-05	1.04595e-05	7.00108e-06	5.24979e-06	1.74259e-05	1.73967e-05	1.22319e-05	2.95974e-05	8.74762e-06	2.43556e-05	1.05056e-05	2.4336e-05	1.22393e-05	1.9091e-05	2.25727e-05	5.26226e-06	1.571e-05	1.56787e-05	1.56502e-05	8.74539e-06	3.64533e-05	1.22281e-05	2.60669e-05	1.91201e-05	2.77256e-05	1.04557e-05	1.56387e-05	5.28115e-06	1.22404e-05	2.08351e-05	1.04839e-05	1.5745e-05	1.04695e-05	8.75999e-06	2.0824e-05	1.74045e-05	1.5722e-05	1.56708e-05	1.73751e-05	1.74582e-05	3.73319e-05	2.25977e-05	1.74056e-05	5.27516e-06	1.885e-06	2.09443e-05	1.18229e-07	1.74132e-05	2.26329e-05	3.2974e-05	1.92295e-05	1.7419e-05	2.26598e-05	3.30415e-05	2.4414e-05	1.40562e-05	1.57737e-05	1.57485e-05	2.78651e-05	3.83224e-05	2.18922e-05	5.55873e-05	5.90503e-05	4.52386e-05	4.87779e-05	3.6618e-05	6.6142e-05	4.18261e-05	0.00057902
d2_39	0.000805916	5.54882e-05	5.55109e-05	9.18634e-05	2.43101e-05	3.65036e-05	2.26128e-05	1.91473e-05	3.47059e-05	4.16378e-05	2.78185e-05	2.60464e-05	2.77985e-05	1.56584e-05	1.56662e-05	2.26023e-05	4.16502e-05	2.77675e-05	1.56918e-05	2.26092e-05	2.2595e-05	2.61038e-05	3.81915e-05	1.74019e-05	2.00232e-05	1.04471e-05	7.88492e-06	1.22404e-05	5.0355e-05	4.33836e-05	1.04779e-05	2.60657e-05	3.99088e-05	1.21797e-05	1.21967e-05	1.8277e-05	2.43592e-05	7.87991e-06	2.95294e-05	2.60446e-05	1.22584e-05	3.81855e-05	5.22691e-06	1.81252e-06	1.56831e-05	2.08664e-05	1.22068e-05	1.56923e-05	8.74642e-06	3.55668e-06	2.09102e-05	2.43532e-05	2.26047e-05	2.08993e-05	3.6467e-05	2.60872e-05	1.04507e-05	2.08632e-05	3.47569e-05	1.04622e-05	3.82453e-05	1.74081e-05	5.30492e-06	1.91229e-05	2.08286e-05	2.43195e-05	3.13131e-05	1.74145e-05	1.91625e-05	2.0858e-05	1.57035e-05	1.22477e-07	3.81782e-05	3.47316e-05	5.29375e-06	1.91701e-05	2.87227e-05	1.22562e-05	2.08375e-05	2.0031e-05	2.52353e-05	6.25959e-06	8.76037e-06	2.78078e-05	1.22873e-05	1.91453e-05	3.4774e-05	3.66227e-05	3.12986e-05	2.1009e-05	4.35599e-05	2.79101e-05	2.87825e-05	3.49164e-05	3.82884e-05	3.83182e-05	6.77674e-05	7.31121e-05	0.000709216
d2_40	0.000731278	4.68632e-05	4.51631e-05	4.85445e-05	1.39188e-05	6.58656e-05	3.12875e-05	5.54911e-05	3.91202e-05	5.03374e-05	5.37482e-05	3.12292e-05	2.25742e-05	1.04539e-05	2.43061e-05	1.22183e-05	1.81771e-06	1.39263e-05	1.91207e-05	2.26293e-05	2.94596e-05	1.39739e-05	2.77926e-05	1.56296e-05	2.25766e-05	2.26119e-05	2.95143e-05	1.74133e-05	8.79143e-08	1.0488e-05	3.04168e-05	5.20792e-05	5.28207e-06	2.60827e-05	1.05046e-05	2.26169e-05	1.91452e-05	1.22315e-05	3.47085e-05	1.7384e-05	2.77764e-05	1.21816e-05	1.04529e-05	1.22036e-05	1.05177e-05	1.04739e-05	3.46951e-05	2.25843e-05	2.78359e-05	1.74253e-05	2.25762e-05	1.14061e-07	1.74144e-05	2.08953e-05	7.01307e-06	4.33849e-05	5.28716e-06	8.80853e-06	2.78406e-05	1.74109e-05	6.3305e-08	2.78172e-05	7.03243e-06	3.29748e-05	1.04291e-05	2.08736e-05	2.08749e-05	6.98839e-06	2.43846e-05	1.31421e-05	1.91799e-05	2.60847e-05	2.26239e-05	1.04747e-05	2.78072e-05	5.2401e-06	1.04791e-05	2.26381e-05	1.57383e-05	3.99412e-05	3.22137e-05	1.56823e-05	3.30414e-05	3.21958e-05	6.76977e-05	2.78227e-05	2.61135e-05	2.26945e-05	2.09788e-05	3.13217e-05	2.5308e-05	4.35465e-05	2.79557e-05	3.83445e-05	8.68155e-05	3.14022e-05	1.41067e-05	3.14052e-05	0.000658906
d2_41	0.000725352	7.28294e-05	3.81496e-05	5.55022e-05	5.89466e-05	3.98791e-05	4.85811e-05	3.64329e-05	2.95148e-05	3.64404e-05	2.78071e-05	2.00154e-05	3.219e-05	3.98899e-05	1.04377e-05	3.29644e-05	3.64487e-05	2.60578e-05	2.95117e-05	1.39706e-05	2.77887e-05	1.65345e-05	2.95243e-05	5.27609e-06	5.30581e-06	5.24631e-06	4.33855e-05	2.43389e-05	4.51105e-05	2.25552e-05	1.04573e-05	8.75587e-06	3.64797e-05	1.31026e-05	7.02527e-06	2.77713e-05	2.95347e-05	6.98932e-06	8.73085e-06	1.04365e-05	8.69921e-08	1.77991e-06	2.0855e-05	1.04768e-05	1.56792e-05	2.26302e-05	1.56896e-05	5.3068e-06	1.56673e-05	1.05983e-07	1.56611e-05	7.02338e-06	1.7377e-05	2.25611e-05	1.56456e-05	1.04565e-05	2.08513e-05	5.65996e-08	1.46701e-07	1.04231e-05	6.99924e-06	5.29152e-06	2.95373e-05	2.77662e-05	5.28373e-06	1.13659e-05	4.16592e-05	8.76555e-06	1.39542e-05	2.69506e-05	4.33775e-05	2.26125e-05	4.3378e-05	6.99036e-06	5.31711e-06	5.36505e-06	2.78334e-05	1.56836e-05	2.86814e-05	1.05118e-05	2.9562e-05	2.9624e-05	3.65014e-05	3.47957e-05	1.229e-05	4.16993e-05	3.04402e-05	1.66717e-05	3.04887e-05	4.00962e-05	3.31227e-05	3.829e-05	4.87237e-05	4.176e-05	6.26172e-05	5.82697e-05	3.83988e-05	7.39154e-05	0.000679732
d2_42	0.000690953	3.1215e-05	1.39479e-05	2.94891e-05	7.79729e-05	3.64628e-05	2.60752e-05	4.50602e-05	2.08253e-05	3.29625e-05	1.56781e-05	2.43677e-05	2.60558e-05	2.95174e-05	6.58862e-05	3.12287e-05	3.12404e-05	1.21951e-05	2.94991e-05	3.9898e-05	1.564e-05	2.26174e-05	1.04452e-05	5.28487e-06	2.77923e-05	1.13501e-05	2.26153e-05	2.606e-05	1.91317e-05	1.04731e-05	2.25901e-05	5.28693e-06	2.34721e-05	2.0863e-05	1.21868e-05	3.2959e-05	6.99996e-06	2.60446e-05	1.07072e-07	1.74174e-05	2.60536e-05	5.31139e-06	5.3115e-06	4.33574e-05	5.28187e-06	2.08642e-05	1.57148e-05	5.23807e-08	2.25694e-05	1.73822e-05	2.77923e-05	2.25957e-05	3.64664e-05	1.05071e-05	1.22406e-05	1.05016e-05	1.048e-05	1.04629e-05	2.78114e-05	1.73743e-05	3.47446e-05	1.39206e-05	1.73868e-05	2.43051e-05	1.04702e-05	2.7785e-05	5.29969e-06	5.54891e-05	2.77739e-05	1.22422e-05	1.16067e-07	1.5666e-05	2.60665e-05	2.43309e-05	2.26213e-05	1.73728e-05	3.13063e-05	1.57204e-05	2.96063e-05	2.09182e-05	1.57104e-05	1.48954e-05	1.85482e-06	1.3989e-05	2.87689e-05	1.04968e-05	2.26848e-05	3.47804e-05	5.38983e-05	5.04085e-05	3.49061e-05	5.39895e-05	3.1445e-05	7.12331e-05	1.75976e-05	5.39868e-05	4.70884e-05	5.21826e-05	0.000684136
d2_43	0.0007704	6.76419e-05	6.93517e-05	3.64682e-05	3.46839e-05	3.12634e-05	2.43377e-05	2.77685e-05	3.99188e-05	1.73786e-05	3.12051e-05	3.12496e-05	3.12591e-05	1.99892e-05	1.22684e-05	2.77814e-05	8.70491e-06	5.29402e-06	2.08358e-05	1.83108e-05	2.34806e-05	1.04613e-05	2.86751e-05	1.91613e-05	7.00597e-06	3.46952e-05	3.82066e-05	1.83789e-06	1.74563e-05	1.74014e-05	1.57061e-05	1.91684e-05	3.12606e-05	2.25716e-05	2.43336e-05	1.56613e-05	7.02619e-06	1.74032e-05	3.99385e-05	1.22038e-05	3.47452e-05	2.43407e-05	1.04735e-05	3.1282e-05	3.64325e-05	2.08641e-05	2.26008e-05	2.68846e-05	1.65106e-05	5.34088e-08	7.02128e-06	1.57186e-05	1.22167e-05	1.73685e-05	1.73812e-05	3.8491e-08	5.21755e-06	3.81726e-05	1.21877e-05	2.7791e-05	2.95102e-05	5.24612e-06	2.43932e-05	1.82273e-05	1.22194e-05	1.22541e-05	3.47573e-05	2.60755e-05	1.04642e-05	4.77188e-05	5.46821e-05	1.2236e-05	7.02183e-06	1.04662e-05	1.56704e-05	1.56816e-05	3.99173e-05	2.6086e-05	2.08869e-05	2.26192e-05	1.57271e-05	2.61068e-05	3.99695e-05	2.08985e-05	1.57283e-05	1.57644e-05	2.79568e-05	2.79383e-05	2.79195e-05	4.34543e-05	3.66192e-05	1.92771e-05	2.2648e-05	3.23276e-05	2.7996e-05	9.19901e-05	5.92416e-05	6.25647e-05	0.000760488
