	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000726909	7.52703e-06	1.89303e-06	5.64353e-06	5.65565e-06	1.89725e-06	5.63546e-06	5.33434e-10	5.65253e-06	5.64376e-06	5.6469e-06	5.63402e-06	2.19336e-09	5.63651e-06	5.64019e-06	0	1.12808e-05	7.52375e-06	8.32903e-09	1.50941e-08	5.63402e-06	1.89838e-06	0	2.90266e-09	5.06523e-09	1.88856e-06	1.92787e-08	5.63872e-06	1.12926e-05	0	1.36766e-08	7.52973e-06	1.49992e-08	5.64839e-06	7.54947e-06	9.774e-09	1.90382e-06	2.77735e-09	1.12865e-05	1.31629e-05	5.92149e-09	2.04367e-09	1.12859e-05	1.88799e-06	2.35878e-09	7.51527e-06	7.29037e-12	1.26401e-08	7.00599e-09	1.15131e-08	9.10467e-09	1.32865e-09	7.674e-09	5.64403e-06	1.88001e-05	5.6527e-06	5.64497e-06	5.64628e-06	1.3411e-09	1.50518e-05	1.89105e-06	4.7865e-09	0	5.6438e-06	4.68947e-09	1.87965e-05	1.60728e-08	2.54364e-10	1.31771e-05	1.89166e-06	5.64529e-06	1.88692e-06	7.00357e-09	1.12838e-05	0	5.65309e-06	0	5.64493e-06	5.64291e-06	0	4.75161e-09	1.26893e-09	5.6409e-06	1.12768e-05	1.12745e-05	5.64194e-06	6.14342e-10	1.31692e-05	3.56059e-09	0	3.29456e-09	7.52639e-06	1.31542e-05	5.6404e-06	0.000660045
d1_29	0.000670444	1.01501e-08	5.63402e-06	1.88624e-06	7.51717e-06	1.88751e-06	6.79492e-09	5.64918e-06	3.7903e-06	5.68212e-06	2.00941e-09	9.53844e-09	1.05496e-10	1.89295e-06	5.6443e-06	5.64224e-06	5.32836e-09	3.00501e-09	1.88027e-05	5.12076e-09	0	5.64259e-06	5.64186e-06	7.69318e-09	0	1.89385e-06	3.77818e-06	2.44974e-11	1.88965e-06	1.31724e-05	5.65808e-06	7.51996e-06	2.49743e-10	1.88234e-06	5.6438e-06	5.41678e-09	8.46349e-06	6.69938e-09	5.64311e-06	1.79596e-08	8.98751e-09	2.38841e-09	1.00173e-08	7.52371e-06	1.46202e-09	2.80107e-09	1.98108e-08	3.07797e-09	4.72335e-09	5.6428e-06	7.52887e-06	2.62318e-09	5.63402e-06	5.64082e-06	7.52322e-06	1.69289e-05	1.3148e-05	1.12836e-05	1.90226e-06	0	0	4.35063e-09	5.64511e-06	5.99721e-09	0	9.6401e-09	1.88144e-05	2.28543e-09	2.06814e-05	7.53581e-06	0	1.21048e-09	0	1.89396e-06	1.12252e-09	7.30477e-09	1.26307e-09	8.82033e-09	1.12751e-05	0	1.12848e-05	5.65243e-06	1.07678e-08	3.38284e-10	5.6503e-06	8.48542e-06	0	5.64167e-06	1.87998e-05	1.88934e-06	5.65286e-06	5.64864e-06	5.65378e-06	1.13088e-08	0.000703236
d1_30	0.000641284	5.6569e-06	5.64094e-06	5.65436e-06	1.88502e-06	0	5.63447e-06	5.19538e-09	2.82676e-06	7.52128e-06	9.27124e-09	0	5.03904e-09	1.12809e-05	7.52693e-06	1.2137e-09	5.65449e-06	5.64177e-06	5.63402e-06	1.88786e-06	5.28619e-09	5.66541e-06	5.64655e-06	3.46425e-09	7.96579e-09	8.45735e-09	1.88178e-10	1.88599e-06	5.63964e-06	5.64559e-06	1.12899e-05	7.52038e-06	0	1.12823e-05	5.64762e-06	1.66599e-10	7.51656e-06	1.50526e-05	1.12813e-05	1.31556e-05	5.64155e-06	1.88959e-06	6.75261e-09	1.89309e-06	7.52196e-06	1.31623e-05	2.00262e-09	0	1.12792e-05	5.64065e-06	1.12735e-05	1.1292e-05	9.49178e-09	9.09334e-11	5.64079e-06	2.28745e-09	3.01584e-09	1.50387e-05	1.89434e-06	5.63402e-06	0	1.32758e-09	5.64159e-06	1.31639e-05	6.20799e-09	1.3327e-08	5.52578e-09	5.65342e-06	1.12901e-05	1.89104e-06	5.64078e-06	0	6.93787e-09	1.12827e-05	1.81577e-09	3.14525e-09	1.48208e-08	0	1.88068e-06	5.64928e-06	5.63775e-06	7.53915e-06	7.51789e-06	0	1.8798e-06	5.64901e-06	5.64796e-06	4.50187e-09	2.54256e-09	1.74466e-08	5.65539e-06	3.79572e-06	5.63766e-06	0	0.000524729
d1_31	0.000659252	5.65318e-06	1.88936e-06	7.9385e-09	7.51423e-06	1.0243e-09	1.31482e-05	5.82614e-09	4.95854e-09	2.64453e-09	3.62382e-09	5.64982e-06	6.22417e-09	5.63764e-06	1.50501e-05	7.8922e-10	6.9563e-09	1.69195e-05	5.64346e-06	5.64395e-06	5.63806e-06	5.63788e-06	5.63993e-06	5.64471e-06	3.5825e-09	4.43587e-10	1.12756e-05	0	5.64001e-06	3.77874e-06	0	0	2.66876e-09	5.6348e-06	5.64737e-06	1.88637e-06	1.12952e-05	1.79841e-09	9.12986e-10	7.51401e-06	5.64227e-06	5.64168e-06	6.57183e-09	1.40519e-09	7.52432e-06	6.91859e-10	0	8.31264e-09	1.12794e-05	0	1.48762e-08	5.65094e-06	9.59481e-10	3.2811e-10	1.31654e-05	8.59269e-09	6.09105e-09	5.64377e-06	0	7.52067e-06	5.64089e-06	1.2519e-10	7.51945e-06	0	1.87861e-05	2.91428e-09	0	2.81949e-06	5.64158e-06	1.75382e-09	4.60491e-10	5.4614e-09	0	1.88015e-05	1.12809e-05	5.63753e-06	0	2.4643e-09	5.64155e-06	5.39495e-09	1.68514e-08	0	7.51887e-06	1.68984e-09	1.89007e-06	1.27253e-08	5.64357e-06	7.52271e-06	1.47554e-09	1.69163e-05	1.26806e-08	5.64089e-06	7.5257e-06	4.98431e-10	0.000526489
d1_32	0.000575597	5.63534e-06	5.64328e-06	1.88858e-06	7.51664e-06	5.32268e-09	2.73208e-09	6.38855e-10	4.65947e-10	2.51891e-09	5.63742e-06	5.64029e-06	7.518e-06	1.12883e-05	0	0	5.64518e-06	1.88642e-06	5.64179e-06	5.4824e-09	7.5163e-06	7.53478e-06	1.12785e-05	1.88797e-06	7.23581e-09	5.65476e-06	6.58697e-06	1.12807e-05	3.50342e-09	5.1717e-09	6.51623e-09	1.90024e-06	0	7.85303e-09	5.63562e-06	5.44334e-10	1.4826e-10	7.51914e-06	3.07665e-09	5.63743e-06	1.88105e-06	3.58854e-09	5.63963e-06	7.52775e-06	1.31658e-05	6.10019e-11	2.19571e-09	1.12852e-05	4.45164e-09	1.89483e-06	5.64338e-06	1.89267e-06	5.64353e-06	5.64194e-06	1.12939e-05	8.29697e-09	6.5583e-10	6.85237e-10	1.23531e-08	4.99244e-09	1.88974e-06	0	5.65268e-06	6.28046e-10	5.65149e-06	7.51557e-06	1.88201e-06	0	5.63699e-06	5.64928e-06	5.65178e-06	7.83166e-09	3.56896e-10	0	2.77599e-09	6.41436e-09	7.53363e-06	5.65566e-06	6.60733e-06	1.31664e-05	6.65464e-09	3.8352e-09	3.1301e-09	2.06926e-05	9.41296e-06	5.96694e-10	0	0	1.82644e-09	8.42919e-10	1.12812e-05	5.64396e-06	4.92855e-10	4.37056e-09	0.000552763
d1_33	0.000609297	3.86867e-10	0	4.43997e-09	2.06856e-05	4.92077e-09	5.64684e-06	6.72292e-09	4.49651e-10	9.06722e-10	1.89726e-06	2.05588e-09	1.88874e-06	0	9.4395e-10	1.69386e-05	5.63924e-06	2.65635e-09	4.59665e-09	4.25511e-09	8.22757e-09	9.52114e-07	0	5.64255e-06	6.31937e-10	0	5.65663e-06	2.65041e-08	3.93508e-09	1.12831e-05	1.20708e-08	1.71551e-09	9.89482e-09	5.63439e-06	0	0	4.8353e-09	5.95749e-09	0	5.64322e-06	4.60976e-09	5.6432e-06	2.16223e-05	2.74924e-09	1.31665e-05	1.88624e-06	8.45761e-06	5.63827e-06	5.63751e-06	1.12756e-05	1.12927e-05	1.26131e-08	0	0	5.64132e-06	5.64461e-06	0	7.52401e-06	6.34437e-09	5.6421e-06	1.12802e-05	5.64089e-06	0	2.79217e-09	1.88651e-06	1.88332e-06	0	2.71756e-09	1.05466e-08	1.12821e-05	0	7.52089e-06	1.17736e-09	5.64925e-06	5.63939e-06	1.12866e-05	2.06948e-05	7.52454e-06	5.63402e-06	1.12764e-05	5.50626e-09	0	5.64647e-06	5.45811e-09	1.6919e-05	1.12835e-05	5.64007e-06	3.16282e-09	5.70173e-09	5.63976e-06	7.52102e-06	5.94326e-09	7.52138e-06	5.63619e-06	0.000562232
d1_34	0.000544541	3.82966e-09	3.21261e-09	0	1.89568e-06	6.68507e-09	7.51742e-10	1.87277e-09	5.64386e-06	5.64604e-06	1.88239e-06	9.88917e-09	1.26132e-08	1.45309e-08	4.14294e-09	3.1389e-09	5.63746e-06	1.12769e-05	6.15677e-09	5.63461e-06	1.26421e-08	1.88542e-06	5.64125e-06	2.14268e-09	3.17706e-09	4.60282e-09	9.40878e-06	1.19789e-08	0	1.12773e-05	5.63905e-06	7.77368e-09	1.88563e-06	9.36405e-09	5.64747e-06	1.12775e-05	9.98541e-09	7.83875e-09	1.89792e-06	5.6421e-06	1.12831e-05	7.52622e-06	3.66561e-09	5.32793e-09	5.64314e-06	1.48611e-09	5.64193e-06	0	5.63875e-10	9.4072e-06	8.31001e-10	7.52448e-06	2.29144e-09	5.63856e-06	9.60746e-10	2.27487e-09	2.50658e-09	6.22109e-09	5.6385e-06	1.62158e-09	5.64665e-06	1.69204e-05	1.39727e-09	1.54561e-09	0	7.52443e-06	5.6487e-06	7.64537e-09	4.74321e-09	3.6386e-09	1.31643e-05	1.87981e-05	8.11489e-10	5.87949e-09	1.37462e-08	0	3.94208e-09	4.75592e-09	0	3.01669e-09	5.64462e-06	5.64436e-06	0	1.09836e-08	0	7.52537e-06	1.88486e-06	1.75128e-10	5.64811e-06	1.45045e-08	5.6333e-09	1.38265e-08	5.63631e-06	5.65173e-06	0.000490828
d1_35	0.000594594	5.08401e-09	1.88002e-05	1.89834e-06	2.14016e-10	7.19241e-09	1.88782e-06	6.52935e-09	5.64086e-06	5.36369e-09	5.64274e-06	3.2488e-09	0	6.14369e-09	5.64979e-06	5.64562e-06	8.36596e-09	7.51941e-06	1.88763e-06	1.88725e-06	1.89027e-06	0	5.64219e-06	5.6418e-06	9.73892e-12	5.65054e-06	5.64573e-06	1.12943e-05	1.12754e-05	0	5.64109e-06	5.3766e-09	0	5.64562e-06	1.00384e-08	5.64669e-06	3.22525e-09	5.00417e-09	0	2.8567e-09	2.48724e-09	7.52175e-06	2.68026e-09	0	8.02004e-10	3.98326e-09	1.8798e-05	0	4.86547e-09	1.89204e-06	1.69099e-05	5.63402e-06	5.64186e-06	0	0	1.69192e-05	0	0	7.00199e-09	0	1.12977e-05	1.88519e-06	1.23559e-08	5.64266e-06	5.64202e-06	5.63402e-06	5.63811e-06	1.12951e-05	1.80562e-09	1.31669e-05	0	5.63892e-06	5.31467e-09	8.90107e-09	0	5.6381e-06	7.52959e-06	5.64461e-06	1.64105e-10	1.12799e-05	0	0	5.6371e-06	0	5.63642e-06	0	3.5878e-09	0	7.52726e-06	4.96775e-09	7.52478e-06	0	2.68398e-09	5.64162e-06	0.000449379
d1_36	0.000632476	5.65462e-06	2.13181e-09	0	5.37912e-09	0	0	3.22847e-09	0	1.12832e-05	1.33825e-08	3.55377e-09	5.64159e-06	4.04303e-09	1.27394e-09	5.65427e-06	5.63402e-06	2.83783e-09	1.12818e-05	1.06927e-08	0	1.88603e-06	9.55108e-07	1.07153e-08	0	5.78182e-09	5.95008e-09	0	5.65515e-06	1.90151e-06	7.518e-06	7.15405e-09	5.64169e-06	4.04063e-09	2.59908e-09	1.94382e-10	1.53975e-09	5.09614e-09	5.65083e-06	5.6398e-06	0	0	1.12944e-05	2.56774e-09	1.31653e-05	5.64288e-06	0	3.34977e-09	7.5371e-06	5.63402e-06	1.40904e-05	5.63507e-06	4.14796e-09	7.52556e-06	1.89255e-06	5.64413e-06	1.89077e-06	4.5496e-09	0	0	5.64066e-06	5.64123e-06	5.641e-06	2.73203e-10	5.64079e-06	5.63965e-06	4.36045e-09	0	5.64561e-06	5.63505e-06	5.6485e-06	1.12925e-05	0	2.90708e-09	5.65131e-06	1.12861e-05	1.00032e-09	7.51654e-06	2.66904e-09	5.64083e-06	2.0062e-09	1.12854e-05	5.64024e-06	4.04571e-09	0	1.89814e-06	2.37444e-09	7.51483e-06	0	5.64651e-06	5.64191e-06	1.88551e-06	1.26043e-08	5.60933e-09	0.000513365
d1_37	0.0004739	9.41909e-10	1.3161e-05	5.64033e-06	1.69847e-09	0	2.83134e-06	5.64205e-06	2.15232e-08	0	1.31654e-05	1.83884e-09	1.31611e-05	1.12863e-05	6.23389e-09	5.63696e-06	0	1.12822e-05	0	6.21151e-09	1.69272e-05	7.53517e-06	9.56671e-07	7.52601e-06	5.64497e-06	4.0229e-09	1.9423e-10	1.43861e-09	2.17096e-10	1.88901e-06	1.27713e-09	0	5.63402e-06	5.64085e-06	5.34863e-11	5.64516e-06	1.88427e-06	5.63984e-06	5.64193e-06	0	6.66474e-09	0	1.40969e-05	6.73804e-10	1.12689e-05	4.91339e-09	5.64821e-06	5.63723e-06	5.6404e-06	0	1.8385e-09	0	0	0	0	0	2.89217e-09	0	1.8872e-09	5.64254e-06	1.31566e-05	1.12786e-05	1.49243e-08	1.88442e-06	0	1.31535e-05	3.09492e-09	1.87894e-05	4.95285e-09	4.51791e-09	5.64744e-06	7.05302e-09	5.63402e-06	5.63765e-06	6.39233e-09	5.64977e-06	1.12818e-05	1.22252e-05	2.95021e-09	1.12793e-05	5.64895e-06	7.52798e-06	1.89475e-06	4.67265e-10	4.2794e-09	0	1.8799e-05	6.35384e-10	5.64436e-06	7.52461e-06	7.52577e-06	9.00267e-09	0	1.07845e-09	0.000443842
d1_38	0.000572916	1.12787e-05	1.88831e-06	1.63581e-09	0	2.45047e-09	1.31673e-05	3.12049e-09	5.63847e-06	0	5.05197e-09	9.3803e-09	0	2.44307e-09	4.4237e-10	5.32043e-09	3.75945e-11	9.4525e-09	5.64584e-06	1.12768e-05	0	0	0	0	5.65846e-06	8.54083e-09	1.8853e-06	1.88552e-06	1.66279e-09	1.75789e-09	9.4146e-06	4.84961e-09	0	0	7.22902e-09	1.68581e-09	2.21414e-09	2.80718e-09	1.30493e-08	0	8.63811e-10	5.52588e-09	1.21707e-09	8.74802e-09	2.22819e-09	0	8.20026e-10	5.63778e-06	1.09929e-08	0	1.31669e-05	2.83175e-09	4.89392e-09	5.25683e-09	5.64278e-06	1.00405e-09	0	8.21503e-09	6.39976e-09	1.28802e-08	0	9.18524e-11	7.51944e-06	5.18863e-09	5.63878e-06	1.86084e-09	1.52252e-09	5.64215e-06	0	5.64329e-06	5.6424e-06	5.50422e-09	7.51856e-06	5.63402e-06	0	7.52759e-06	5.65784e-06	5.6421e-06	3.22953e-09	1.66364e-09	2.61101e-09	7.53799e-06	5.65205e-06	5.6431e-06	7.5332e-06	1.88158e-05	1.17918e-08	5.63594e-06	7.52427e-06	9.40216e-06	4.90362e-09	1.12805e-05	7.51933e-06	5.64366e-06	0.000504884
d1_39	0.00044476	7.52491e-06	5.53407e-09	5.6422e-06	5.66064e-06	5.65015e-06	8.49651e-10	5.12827e-09	8.6038e-09	3.23929e-09	5.14682e-10	1.11081e-08	4.87358e-09	5.64402e-06	9.83183e-09	6.50834e-09	7.41277e-09	1.03982e-08	5.64188e-06	0	0	0	1.69242e-05	1.37463e-09	1.74421e-08	2.38863e-09	4.27367e-10	0	6.34216e-09	5.64497e-06	5.64171e-06	7.52445e-06	3.3926e-09	0	5.63843e-06	5.89617e-09	1.12868e-05	1.79931e-08	5.63426e-06	0	5.63753e-06	1.128e-05	0	5.65051e-06	5.63988e-06	9.24766e-10	2.67069e-09	5.64434e-06	7.52762e-06	5.63978e-06	5.6443e-06	8.51183e-09	5.64413e-06	4.14696e-09	1.89882e-06	5.63664e-06	5.65409e-06	5.63402e-06	1.12809e-05	1.12843e-05	1.88477e-06	1.12915e-05	4.45996e-09	5.63402e-06	1.50411e-05	7.24162e-09	5.63491e-06	3.28277e-09	0	1.88082e-06	5.64686e-06	0	5.64303e-06	0	2.57425e-10	5.63558e-06	5.63402e-06	1.50355e-05	9.41471e-09	7.51911e-06	5.63614e-06	5.64098e-06	5.64313e-06	1.31584e-05	5.88892e-09	1.88321e-06	0	0	1.31685e-05	1.31703e-05	7.70154e-10	6.90154e-10	0	3.50958e-10	0.000517057
d1_40	0.000482912	1.89021e-06	5.63837e-06	0	7.99845e-09	5.65099e-06	4.81593e-10	5.64489e-06	1.12834e-05	0	5.64611e-06	1.02665e-08	5.63593e-06	0	2.63284e-05	0	7.62867e-09	1.1632e-08	0	5.64172e-06	4.26938e-09	1.73733e-09	1.12787e-05	1.06449e-08	5.6431e-06	5.64805e-06	9.40446e-06	1.88605e-06	0	0	5.63827e-06	6.07316e-10	1.36091e-09	9.41209e-06	2.89816e-09	1.88026e-06	2.7963e-09	0	1.13103e-09	9.79778e-09	0	5.63791e-06	5.63402e-06	5.64134e-06	8.16546e-10	0	9.56153e-07	5.64285e-06	1.00541e-09	1.3167e-05	2.80709e-09	5.63961e-06	2.62139e-09	5.64684e-06	0	9.87611e-10	1.15001e-08	5.63849e-06	2.01405e-09	1.128e-05	1.88666e-06	7.53185e-06	5.63814e-06	7.52276e-06	1.87947e-05	3.79112e-09	0	8.7497e-09	1.87888e-06	5.64502e-06	0	3.45935e-09	3.92376e-09	5.64667e-06	5.63474e-06	0	1.71353e-09	1.12828e-05	0	1.41128e-05	7.52118e-06	4.29286e-09	6.31969e-09	5.63402e-06	0	4.37125e-09	4.79644e-10	2.71186e-09	4.6898e-09	5.64163e-06	1.88243e-06	0	4.95817e-09	9.07903e-09	0.000455129
d1_41	0.000558098	3.73329e-09	5.6426e-06	0	2.41844e-09	5.94367e-09	7.51458e-06	1.69277e-05	1.88176e-06	5.64252e-06	5.64107e-06	1.19295e-09	2.7431e-09	5.64123e-06	5.63899e-06	2.14503e-09	7.93258e-09	1.8895e-06	1.12775e-05	4.12266e-09	4.8037e-09	5.63402e-06	1.89187e-06	5.64851e-06	1.41424e-11	5.63747e-06	0	5.64693e-06	2.82814e-09	3.78996e-09	4.64738e-09	6.04145e-09	0	5.64329e-06	1.89003e-06	9.23833e-10	8.94595e-09	1.88637e-06	4.63324e-09	5.64312e-06	7.93635e-10	1.50399e-05	9.50431e-09	0	1.12844e-05	0	1.12768e-05	5.64148e-06	0	0	1.89493e-06	1.8864e-06	7.43097e-09	1.12879e-05	5.98803e-09	0	5.64842e-06	0	1.3159e-05	5.63919e-06	1.82827e-10	3.5765e-09	5.64236e-06	5.6416e-06	8.31003e-09	1.89186e-06	0	5.64752e-06	1.31693e-05	2.14301e-09	0	1.2218e-09	5.64162e-06	0	2.77918e-09	6.57415e-10	1.96818e-09	7.52224e-06	0	1.8869e-06	2.06416e-09	0	1.79201e-08	0	0	5.63402e-06	9.41543e-06	5.6463e-06	8.3724e-09	1.31621e-05	5.63704e-06	2.44186e-09	5.63606e-06	7.5244e-06	0.00051893
d1_42	0.000480362	5.65682e-09	5.63434e-06	2.89948e-09	1.95153e-09	2.10547e-09	7.06328e-10	1.1278e-05	8.38935e-09	4.27376e-10	5.64367e-06	5.65685e-06	7.57824e-09	2.44374e-05	2.93256e-09	7.51748e-06	1.31565e-05	7.08886e-10	6.2539e-09	5.6425e-06	1.8837e-06	0	5.63469e-06	7.56284e-10	0	1.89071e-06	5.08809e-09	1.57714e-09	0	1.66673e-08	5.64037e-06	7.21264e-09	4.77123e-09	7.52371e-06	1.12912e-05	3.18461e-09	1.13988e-08	1.88481e-06	1.8795e-06	7.45775e-11	5.64109e-06	3.04251e-09	5.63963e-06	0	5.79503e-09	5.64362e-06	1.16377e-09	7.52744e-06	0	2.7046e-09	1.88348e-06	1.83109e-08	7.99572e-09	1.12744e-05	1.16051e-08	8.19216e-09	5.93292e-09	0	0	5.63869e-06	0	0	5.30665e-09	0	1.88642e-06	5.64591e-06	1.22638e-08	8.47917e-09	1.12777e-05	0	5.64033e-06	1.31557e-05	1.59775e-08	0	5.63589e-06	7.52624e-06	1.89789e-06	0	7.52117e-06	5.64013e-06	0	6.94256e-09	0	6.73324e-09	0	5.64421e-06	1.65405e-09	7.15509e-09	0	1.88508e-06	8.39373e-10	1.64834e-10	5.64762e-06	1.02012e-08	0.000417552
d1_43	0.000644807	2.98198e-09	0	5.64353e-06	0	7.17955e-10	9.66254e-10	1.42983e-09	7.52213e-06	2.25317e-09	4.3046e-09	8.66888e-09	3.40292e-09	5.64437e-06	1.12809e-05	5.7605e-09	1.13059e-05	6.81629e-09	0	2.21967e-09	1.128e-05	8.21263e-09	2.24927e-09	0	5.64251e-06	5.6377e-06	0	0	0	5.64349e-06	8.45476e-06	1.7306e-08	1.16692e-08	0	0	5.64261e-06	0	0	5.6456e-06	5.64297e-06	1.88632e-06	3.3154e-09	5.3046e-09	5.64448e-06	6.23864e-09	1.88e-05	0	5.64554e-06	5.45016e-10	1.12819e-05	1.88526e-06	4.08814e-10	5.6381e-06	7.52651e-06	5.64209e-06	0	2.58217e-12	0	1.12708e-05	1.89146e-06	0	1.47163e-08	5.64226e-06	1.2592e-08	5.6406e-06	7.52651e-06	0	5.64298e-06	5.63884e-06	1.88638e-06	5.64877e-06	4.89938e-09	1.88648e-06	1.88138e-06	0	0	5.63474e-06	5.64375e-06	5.63661e-06	1.49791e-09	0	1.31582e-05	7.52468e-06	5.7491e-09	1.86272e-09	4.10046e-09	1.88696e-06	1.28412e-09	7.46644e-09	5.6423e-06	3.39189e-10	0	1.88353e-06	1.31612e-05	0.000539649
d1_44	0.000481538	7.24891e-10	5.64574e-06	0	5.58167e-09	5.64659e-06	4.11351e-09	4.08169e-09	5.63869e-06	1.96083e-09	5.63796e-06	5.63689e-06	2.98075e-09	0	5.64352e-06	7.95437e-09	1.12826e-05	2.82589e-06	1.42826e-09	5.63445e-06	8.14333e-09	2.50819e-09	5.64115e-06	5.6411e-06	5.63467e-06	5.64143e-06	7.5218e-06	8.83949e-10	1.87999e-05	4.39718e-09	1.31576e-05	1.34871e-09	5.63749e-06	7.52466e-06	2.41842e-09	0	6.08922e-09	1.20188e-10	5.64984e-06	0	0	1.81933e-10	1.12845e-05	1.04419e-09	5.63838e-06	8.28107e-09	3.52531e-10	1.13019e-08	2.3933e-10	4.83865e-09	0	0	1.06259e-09	0	1.0572e-08	1.1306e-09	5.63563e-06	0	0	7.95451e-09	0	5.64299e-06	4.65282e-09	0	5.64982e-06	0	1.89316e-06	3.56119e-09	0	2.71938e-09	0	9.4505e-09	5.63402e-06	1.27827e-08	5.65185e-06	4.62612e-09	0	0	0	5.63445e-06	0	2.93702e-09	2.78791e-09	0	0	5.40098e-09	1.01537e-08	2.82643e-09	1.12824e-05	5.63638e-06	4.97273e-09	5.63894e-06	0	0	0.000490772
d1_45	0.000515586	5.6344e-06	0	0	0	2.10599e-10	9.33792e-09	5.63408e-06	1.88746e-06	0	5.63402e-06	3.47011e-09	0	5.64007e-06	0	1.73606e-09	5.89825e-10	0	2.97694e-09	5.63487e-06	1.87801e-06	0	0	1.1271e-05	3.79361e-09	0	8.69948e-11	5.63854e-06	5.64251e-06	3.42486e-09	7.53488e-06	5.64949e-06	0	3.288e-09	5.64632e-06	0	3.47454e-09	1.12697e-05	6.64239e-09	2.99743e-11	0	3.77891e-06	7.12863e-10	1.89774e-06	5.64698e-06	2.38057e-09	5.64304e-06	5.63786e-06	3.51265e-09	1.89291e-06	4.4863e-09	0	3.58967e-10	8.46445e-06	5.63402e-06	7.52196e-06	1.41158e-09	8.45582e-06	4.31488e-09	7.46769e-10	7.52034e-06	5.63857e-06	0	2.57286e-09	1.93301e-09	5.64377e-06	0	6.55765e-09	5.64805e-06	0	1.12831e-05	5.65154e-06	4.10127e-09	1.31579e-05	2.85676e-09	3.2759e-09	1.42815e-10	1.44035e-08	0	5.64856e-06	1.88549e-06	7.52185e-06	1.89648e-06	2.00947e-09	1.12782e-05	5.64859e-06	5.64705e-06	8.39054e-10	4.79385e-09	6.56759e-09	0	5.64326e-06	1.88684e-06	1.12374e-08	0.000455055
d1_46	0.000565341	3.99628e-09	8.95133e-09	0	5.63474e-06	5.63886e-06	0	5.21492e-09	7.53027e-06	3.15931e-09	0	1.12774e-05	1.02145e-09	7.52671e-06	1.12804e-05	8.93985e-10	6.53381e-10	8.37197e-09	0	5.64807e-06	5.64399e-06	3.18466e-09	5.64214e-06	1.89765e-06	1.12799e-05	5.64659e-06	7.53046e-06	0	5.64211e-06	1.03052e-08	2.22617e-09	0	0	5.64552e-06	7.08124e-09	5.65605e-06	0	1.59844e-09	7.52341e-06	6.27697e-10	7.51801e-06	0	1.88236e-06	5.63402e-06	1.88636e-06	5.64693e-06	7.52356e-06	9.40265e-06	0	5.6388e-06	0	5.6457e-06	5.63402e-06	5.64968e-06	7.53437e-06	9.58517e-07	7.19786e-10	3.81587e-09	1.64476e-09	5.64361e-06	6.48932e-10	8.10948e-09	0	5.64447e-06	0	5.63966e-06	1.87924e-06	5.64567e-06	0	1.87942e-05	7.45711e-10	1.12748e-05	0	5.63804e-06	1.1287e-05	5.65642e-06	1.04467e-08	2.61263e-10	5.64218e-06	5.64104e-06	0	6.14509e-09	1.10954e-09	7.52126e-06	3.45661e-09	0	9.58115e-07	3.14803e-09	5.64472e-06	5.63775e-06	5.64445e-06	1.12752e-05	1.23334e-09	1.88418e-06	0.000406186
d1_47	0.000580151	1.04048e-09	2.41372e-09	6.72459e-10	7.52819e-06	1.5072e-09	0	9.58421e-09	0	2.96252e-09	4.99729e-09	1.83599e-09	3.66919e-09	4.03151e-09	5.64298e-06	1.31515e-10	0	0	5.6437e-06	1.12748e-05	4.24521e-09	0	1.15204e-09	6.91571e-09	9.39549e-06	5.63081e-09	7.23569e-09	5.63402e-06	6.92479e-10	0	7.54127e-06	5.6429e-06	2.80646e-09	5.63402e-06	5.3939e-10	5.45363e-09	7.54298e-06	5.04047e-11	2.94789e-09	5.647e-06	5.64108e-06	2.91064e-09	3.24994e-09	1.12845e-05	0	5.6429e-06	6.63321e-11	5.64223e-06	0	1.00283e-08	3.16379e-09	5.64719e-06	1.3162e-05	1.12802e-05	1.88366e-06	5.64989e-06	0	1.12787e-05	2.49795e-09	7.5253e-06	3.19485e-09	7.52213e-06	9.87332e-10	5.63911e-06	0	1.13581e-08	2.59064e-09	7.52059e-06	0	7.52113e-06	0	6.21478e-09	5.23208e-09	0	0	1.89113e-06	7.97374e-09	5.64542e-06	5.64154e-06	5.6406e-06	3.23742e-09	5.64008e-06	5.63721e-06	5.64083e-06	0	1.88585e-06	1.88042e-06	1.12852e-05	1.9312e-09	3.09521e-09	5.64295e-06	0	6.87857e-09	0	0.000392981
