	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.8358e-07	1.64308e-08	7.438e-09	2.81401e-08	1.93311e-08	8.09342e-06	6.07559e-06	6.06268e-06	6.06412e-06	2.0541e-06	4.10061e-06	5.80566e-08	6.05129e-06	4.1173e-08	6.10402e-06	1.2161e-05	1.21804e-05	2.02008e-05	1.81842e-05	6.12374e-06	9.4601e-09	9.96559e-08	1.21555e-05	1.22093e-05	3.33315e-05	1.82085e-05	8.14792e-06	2.115e-06	8.16485e-06	1.82599e-05	3.03335e-05	6.14452e-06	6.26638e-08	1.51684e-05	1.21646e-05	1.21986e-05	8.16475e-06	1.22203e-05	1.82808e-05	6.13185e-06	1.42746e-05	6.27829e-06	1.82855e-05	3.24685e-05	1.62819e-05	3.85125e-05	2.83649e-05	3.23669e-05	1.63017e-05	3.64858e-05	5.15707e-05	4.24247e-05	4.04405e-05	2.24751e-06	2.03025e-05	5.86453e-05	6.24001e-06	4.24731e-05	4.15051e-05	3.19703e-06	2.03287e-05	1.226e-05	4.25064e-05	6.20002e-06	1.82376e-05	2.03762e-05	1.62897e-05	6.18736e-06	3.64769e-05	1.22606e-05	2.43291e-05	1.22561e-05	4.54665e-05	2.03886e-05	2.034e-07	3.04037e-05	3.64224e-05	2.23144e-05	3.14082e-05	1.63156e-05	2.63338e-05	3.23918e-05	3.43978e-05	4.85601e-05	2.63518e-05	3.63994e-05	3.43786e-05	1.82836e-05	1.21993e-05	1.21528e-05	1.21931e-05	1.22119e-05	2.42455e-05	6.12616e-06	2.2216e-05	2.02124e-05	1.41736e-05	1.21834e-05	3.64094e-05
d3_44	9.62264e-08	5.53451e-09	1.21236e-05	1.85177e-08	1.22536e-09	6.05045e-06	3.31103e-08	6.07025e-06	1.02755e-08	6.06047e-06	5.62161e-08	2.06093e-06	2.11946e-05	2.19361e-08	4.918e-08	6.07813e-06	3.96669e-08	1.21261e-05	3.68265e-08	5.1879e-08	4.09185e-08	8.11013e-06	1.21582e-05	3.7073e-08	1.41943e-05	1.21875e-05	1.61962e-05	1.81873e-05	2.92947e-05	8.16756e-06	1.21945e-05	8.15409e-06	2.16761e-06	2.2308e-05	1.21688e-05	1.2046e-07	1.21941e-05	3.03554e-05	1.82213e-05	3.3328e-05	2.6347e-05	1.21633e-07	2.2327e-05	3.95213e-05	1.12361e-05	2.63262e-05	1.72427e-05	2.03206e-05	2.43445e-05	1.82783e-05	3.64621e-05	6.19693e-06	4.4505e-05	2.43784e-05	2.03362e-05	3.65028e-05	8.21967e-06	1.23081e-05	2.02919e-05	3.03851e-05	3.44264e-05	2.044e-05	1.83527e-05	4.25181e-05	1.82815e-05	2.03599e-05	4.35909e-05	3.95743e-05	3.03792e-05	2.03307e-05	2.63421e-05	1.82743e-05	3.23424e-05	2.6353e-05	2.73604e-05	2.33526e-05	2.03017e-05	6.86751e-05	4.44361e-05	4.24349e-05	3.94487e-05	3.44508e-05	3.03374e-05	3.43995e-05	3.24781e-05	3.04403e-05	3.54574e-05	4.45071e-05	2.43811e-05	4.64709e-05	6.09736e-06	2.62738e-05	2.63156e-05	2.82919e-05	6.13652e-06	2.42263e-05	6.11263e-06	2.42416e-05	6.06742e-05
d3_45	6.09391e-06	6.05772e-06	1.10353e-09	5.15354e-09	6.0559e-06	6.08273e-06	1.26031e-08	5.94651e-08	5.91037e-08	6.23945e-09	4.86397e-09	1.81608e-08	6.09212e-06	6.04329e-06	1.7498e-08	6.08759e-06	2.02053e-05	9.02088e-09	5.66468e-08	1.41863e-05	8.09509e-06	6.11e-06	6.09461e-06	6.09451e-06	6.14507e-06	8.09955e-06	6.08699e-08	8.12912e-06	1.82423e-05	1.21844e-05	6.14482e-06	7.53743e-08	1.82209e-05	1.41913e-05	6.12772e-06	1.21658e-05	1.82646e-05	1.82287e-05	3.24174e-05	1.21892e-05	3.24093e-05	2.1471e-06	2.0319e-05	2.83932e-05	2.43574e-05	2.43872e-05	1.82295e-05	6.17716e-06	1.83216e-05	2.2357e-05	3.24494e-05	8.26324e-06	8.18309e-06	2.43287e-05	2.43606e-05	3.44513e-05	1.82852e-05	4.04319e-05	2.63148e-05	4.65297e-05	1.42794e-05	1.22339e-05	3.65253e-05	1.57314e-07	3.84024e-05	1.93237e-05	2.23694e-05	2.03681e-05	2.03714e-05	2.83345e-05	2.0281e-05	4.85198e-05	3.84517e-05	4.64971e-05	6.20816e-06	3.64083e-05	3.43986e-05	1.42808e-05	4.45211e-05	2.23425e-05	1.82543e-05	4.65764e-05	1.42506e-05	3.23927e-05	1.82788e-05	8.13018e-06	1.2287e-05	4.44494e-05	2.63256e-05	2.83024e-05	4.04215e-05	1.06898e-07	2.83184e-05	6.15709e-06	1.51939e-05	8.1439e-06	6.11272e-06	2.63101e-05	7.87268e-05
d3_46	3.07421e-08	1.16628e-08	6.04797e-06	6.07007e-06	1.05031e-08	1.91287e-08	6.31407e-09	4.50339e-09	6.04202e-06	1.60688e-08	2.40207e-08	1.09266e-08	9.7103e-09	1.20494e-08	3.1207e-08	3.94598e-08	6.0946e-06	5.47458e-08	7.2795e-08	3.11502e-08	2.063e-08	1.41781e-05	2.01702e-05	6.10054e-06	9.31778e-08	1.82015e-05	1.41665e-05	1.8227e-05	1.21436e-05	1.41862e-05	6.11621e-06	2.02423e-05	1.19966e-07	1.42072e-05	2.02354e-05	3.03092e-05	6.13395e-06	8.17997e-06	1.42447e-05	1.21711e-05	1.42569e-05	2.43035e-05	7.79372e-08	2.62757e-05	2.63336e-05	4.04794e-05	2.20152e-06	8.17465e-06	1.82703e-05	6.18195e-06	3.84982e-05	2.63762e-05	2.23853e-05	3.23637e-05	2.02351e-05	2.43859e-05	3.65042e-05	2.43896e-05	1.62805e-05	2.94145e-05	4.85649e-05	2.43917e-05	4.24856e-05	1.43208e-05	3.25025e-05	3.84844e-05	1.42221e-05	2.83508e-05	8.25592e-06	1.82661e-05	1.63615e-05	3.84673e-05	3.24351e-05	2.23588e-05	3.44591e-05	2.43669e-05	3.24125e-05	3.84599e-05	1.52919e-05	2.83039e-05	6.20797e-06	3.24646e-05	3.33465e-05	3.03674e-05	2.32888e-05	2.02688e-05	3.03942e-05	1.41994e-05	3.23613e-05	1.62598e-05	3.636e-05	8.12902e-06	2.6322e-05	2.23451e-05	2.22745e-05	2.02993e-05	8.1556e-06	6.1436e-06	4.65211e-05
d3_47	6.28608e-09	9.88043e-10	4.38664e-09	1.06254e-08	6.88941e-09	8.28052e-09	5.84121e-10	6.14186e-09	4.91488e-09	8.87826e-09	2.46082e-08	6.06324e-06	1.23004e-08	6.06081e-06	6.06347e-06	1.29223e-08	1.07758e-08	6.07675e-06	1.21546e-05	6.10781e-06	6.08693e-06	4.98677e-08	3.91585e-08	4.60648e-08	8.12605e-06	1.01195e-05	4.42384e-08	2.02487e-05	2.62724e-05	2.08997e-06	1.22243e-05	1.82032e-05	8.16127e-06	5.44572e-08	1.2148e-05	2.02055e-05	8.53936e-08	1.22035e-05	6.13964e-06	6.12908e-06	6.11019e-06	2.02366e-05	2.10436e-06	2.83926e-05	3.23493e-05	2.2331e-05	6.21402e-06	2.63296e-05	1.32559e-05	2.43707e-05	1.42713e-05	1.23014e-05	2.43166e-05	1.82967e-05	3.03819e-05	1.43385e-05	3.65043e-05	4.24541e-05	6.24157e-06	2.64016e-05	4.45382e-05	3.65555e-05	2.43054e-05	3.24533e-05	5.66043e-05	1.22427e-05	2.13748e-05	3.0432e-05	4.65924e-05	2.85072e-05	6.23018e-06	2.03691e-05	1.83525e-05	5.05335e-05	4.46207e-05	5.05688e-05	4.74482e-05	4.65936e-05	3.84502e-05	3.03445e-05	5.25374e-05	2.63601e-05	3.1361e-05	3.03411e-05	2.23299e-05	2.22703e-05	7.0633e-05	2.03697e-05	3.44437e-05	3.04761e-05	1.41836e-05	3.03439e-05	1.21783e-05	2.43107e-05	1.42278e-05	1.22163e-05	2.83656e-05	2.12408e-05	2.6335e-05
d3_48	2.06397e-06	2.4837e-08	1.371e-08	3.15324e-09	6.05152e-06	2.54136e-08	6.04599e-06	1.14604e-08	1.94716e-09	4.86128e-09	2.28996e-08	6.70506e-09	7.67831e-09	1.54492e-08	2.86116e-08	1.91045e-08	2.19284e-08	4.38506e-08	1.21201e-05	2.7666e-08	8.12895e-06	6.09011e-06	1.56815e-08	1.6991e-08	3.53434e-08	4.26515e-08	1.21593e-05	6.14229e-06	2.62622e-05	1.22315e-05	8.11644e-06	2.02043e-05	3.77681e-08	7.15612e-06	1.28124e-07	2.02516e-05	2.13664e-06	3.13317e-05	8.16263e-06	1.82114e-05	1.62471e-05	1.21583e-05	1.22037e-05	1.42158e-05	1.21881e-05	2.16551e-06	2.23075e-05	1.63164e-05	1.42613e-05	2.1201e-06	3.34649e-05	2.23646e-05	8.25978e-06	2.64119e-05	2.23519e-05	3.44052e-05	8.24282e-06	3.44435e-05	3.9502e-05	2.83701e-05	6.06095e-05	1.22813e-05	3.8492e-05	2.03383e-05	8.20807e-06	2.03125e-05	4.46274e-05	3.64981e-05	3.44071e-05	3.24118e-05	2.94656e-05	2.63668e-05	3.44592e-05	2.62881e-05	2.03245e-05	2.63543e-05	1.52533e-05	2.4347e-05	3.85292e-05	1.02435e-05	2.43569e-05	3.04011e-05	2.43867e-05	4.65484e-05	2.6306e-05	2.43565e-05	1.62589e-05	2.03166e-05	4.44999e-05	1.2178e-05	4.24531e-05	2.63241e-05	3.54462e-05	5.65521e-05	1.82166e-05	2.4259e-05	9.37801e-08	2.83026e-05	3.64295e-05
d3_49	5.26475e-09	1.1853e-09	2.49486e-10	6.05515e-06	1.73919e-09	3.69993e-09	8.08053e-06	2.31938e-09	1.78747e-08	5.62969e-09	6.75159e-09	8.56972e-09	1.62329e-08	8.06958e-06	4.78406e-08	1.24107e-08	2.3493e-08	2.47206e-08	4.78491e-08	2.55256e-08	6.8084e-08	7.40622e-09	9.13549e-06	6.08376e-06	6.10939e-06	8.11009e-06	5.26485e-08	1.21295e-05	6.10083e-06	6.08309e-06	1.61833e-05	2.08486e-06	7.34834e-08	1.22058e-05	6.0817e-06	1.82012e-05	2.42613e-05	1.41796e-05	1.21696e-05	1.42128e-05	8.13041e-08	1.42163e-05	2.22375e-05	3.64031e-05	1.4205e-05	8.23902e-06	1.22607e-05	1.22522e-05	2.63796e-05	1.2229e-05	1.53593e-07	1.01371e-07	2.03148e-05	1.73591e-05	2.63507e-05	3.0311e-05	2.02998e-05	2.23361e-05	1.12022e-05	2.8341e-05	3.03853e-05	2.43296e-05	3.2407e-05	6.46857e-05	2.23892e-05	3.03279e-05	3.64556e-05	2.63933e-05	2.83612e-05	3.24007e-05	1.43969e-05	5.76427e-05	4.45317e-05	1.83827e-05	4.25325e-05	3.85394e-05	3.84988e-05	1.6251e-05	3.44637e-05	2.02816e-05	7.67496e-05	2.6319e-05	2.63866e-05	3.84053e-05	3.24955e-05	2.63628e-05	8.2613e-06	2.43496e-05	1.42457e-05	2.02777e-05	2.02985e-05	3.44054e-05	2.63548e-05	1.62521e-05	1.82152e-05	2.23539e-05	6.08886e-06	4.64702e-05	0.000103001
d3_50	1.48848e-08	1.83012e-10	1.71862e-10	2.06243e-10	1.9398e-08	1.45806e-08	3.35365e-10	3.32255e-10	2.73497e-08	1.93601e-08	4.11123e-08	2.01507e-08	2.10003e-08	6.05931e-06	2.25247e-08	3.21199e-08	6.06604e-06	1.21226e-05	3.34116e-08	6.08525e-06	7.32134e-08	8.10629e-06	2.97072e-08	3.30961e-08	6.06751e-06	6.06565e-06	8.08396e-06	6.0822e-06	6.06777e-06	1.41733e-05	6.07353e-06	6.08437e-06	9.37611e-08	6.08245e-06	6.11517e-06	6.14625e-06	6.16465e-06	1.21987e-05	1.21722e-05	2.62967e-05	1.72898e-05	2.22769e-05	1.92668e-05	2.42722e-05	1.21628e-05	1.37477e-07	9.98963e-08	3.2387e-05	1.64557e-07	1.22801e-05	2.0297e-05	2.02607e-05	1.02445e-05	2.03309e-05	2.82942e-05	4.04327e-05	2.43367e-05	1.93478e-05	2.64039e-05	3.04142e-05	1.62882e-05	1.22674e-05	2.63948e-05	6.16577e-05	1.57972e-07	3.64712e-05	3.65111e-05	4.0529e-05	5.88278e-05	2.23653e-05	6.46589e-05	4.26618e-05	1.33032e-05	1.23632e-05	2.03215e-05	3.04187e-05	4.25567e-05	5.16462e-05	4.85083e-05	4.04634e-05	2.64252e-05	3.63884e-05	4.25598e-05	5.26054e-05	5.3607e-05	2.63902e-05	6.18771e-06	3.24395e-05	4.14239e-05	1.52484e-05	2.63263e-05	6.18628e-06	2.22854e-05	4.24512e-05	1.82496e-05	1.81993e-05	2.02493e-05	1.21331e-05	7.68692e-05
d3_51	2.54431e-09	2.65872e-10	5.12607e-09	1.92519e-09	2.31129e-09	3.03839e-06	1.20124e-09	5.4688e-10	2.03969e-06	2.37819e-08	5.5836e-09	1.76794e-08	1.59416e-08	1.62912e-08	1.51761e-09	9.96894e-09	1.21161e-05	2.16337e-08	8.10578e-06	8.09427e-06	1.50192e-08	3.818e-08	6.08112e-06	1.81924e-08	1.21065e-05	6.09883e-06	6.08439e-06	4.42751e-08	6.10839e-06	2.02053e-05	1.02105e-05	1.81684e-05	7.39061e-08	2.12219e-05	6.80092e-08	1.21479e-05	1.81848e-05	1.82275e-05	8.13249e-06	6.11478e-06	2.22075e-05	2.12364e-05	8.13876e-06	3.24034e-05	1.41779e-05	1.82082e-05	4.17172e-06	1.22099e-05	2.03365e-05	2.42965e-05	6.1719e-06	8.19633e-06	2.02666e-05	3.53543e-05	1.42815e-05	2.63508e-05	8.19128e-06	1.63324e-05	2.83619e-05	3.24061e-05	3.64915e-05	6.20621e-06	1.4271e-05	2.43914e-05	1.83442e-05	3.24134e-05	2.83997e-05	2.03316e-05	2.22968e-05	1.83369e-05	3.24565e-05	1.82926e-05	4.65292e-05	3.64701e-05	3.24429e-05	2.84668e-05	3.85103e-05	4.24839e-05	3.65256e-05	3.8543e-05	3.04097e-05	6.06228e-05	3.2432e-05	7.28073e-05	2.9414e-05	5.26499e-05	3.23766e-05	3.84173e-05	2.0377e-05	5.85584e-05	4.44765e-05	3.24123e-05	4.04953e-05	5.24899e-05	4.45056e-05	3.63632e-05	1.82312e-05	1.42743e-05	7.68768e-05
d3_52	3.17858e-09	2.43845e-09	2.50581e-10	3.34678e-09	6.05527e-06	2.99076e-09	2.44976e-10	6.0586e-06	4.86862e-09	2.09908e-08	1.88758e-08	8.08816e-06	5.13113e-10	2.61751e-08	1.99343e-08	2.62921e-08	1.06639e-08	1.21045e-05	6.26424e-09	6.06905e-06	1.21081e-05	1.68818e-08	1.4129e-05	1.80255e-08	2.81129e-08	6.07546e-06	3.94194e-08	6.06783e-06	2.0222e-05	6.07782e-06	2.04667e-06	6.11758e-06	1.21588e-05	6.10791e-06	8.12129e-06	2.04927e-06	2.06484e-06	1.21307e-05	2.10729e-06	5.62194e-08	2.04466e-06	8.16099e-06	6.12437e-06	1.82415e-05	1.22046e-05	1.01762e-05	3.84076e-05	2.02774e-05	2.02254e-05	6.15341e-06	2.02792e-05	1.42608e-05	6.12258e-06	2.6341e-05	2.03632e-05	1.41938e-05	2.63363e-05	2.23318e-05	2.63913e-05	2.03653e-05	3.64185e-05	2.23697e-05	4.64735e-05	2.12369e-06	1.42912e-05	4.04586e-05	5.67051e-05	1.72778e-07	3.23714e-05	3.85085e-05	8.30709e-06	3.44514e-05	5.86642e-05	2.43587e-05	2.4323e-05	2.0338e-05	4.65938e-05	3.24558e-05	1.43433e-05	2.03363e-05	3.24018e-05	3.4492e-05	5.05317e-05	3.85023e-05	1.83277e-05	2.03084e-05	3.64394e-05	2.43063e-05	2.03623e-05	4.05114e-05	2.23146e-05	2.63895e-05	5.65816e-05	3.23786e-05	1.72626e-05	1.02722e-05	4.04066e-05	1.02146e-05	0.000105115
d3_53	2.12984e-10	1.78884e-09	8.48386e-11	1.35945e-10	6.05503e-06	1.09471e-10	3.30527e-09	3.24408e-09	6.04694e-10	1.26895e-09	6.06792e-06	2.11591e-08	1.07716e-08	1.18485e-08	4.59238e-09	1.25622e-08	7.08125e-09	8.12516e-10	1.42155e-09	7.88098e-09	6.05978e-06	5.88089e-09	1.11736e-08	1.0846e-08	4.14638e-08	7.55484e-09	2.04158e-06	5.81883e-08	4.30754e-08	6.08835e-06	1.21281e-05	4.20051e-08	6.07483e-06	6.1189e-06	6.0782e-06	1.52168e-05	1.82136e-05	1.21901e-05	8.11167e-06	2.09891e-06	1.4208e-05	4.08333e-06	1.01422e-05	1.4182e-05	1.42312e-05	1.61991e-05	6.09666e-06	1.50078e-07	6.17529e-06	2.07713e-06	3.84538e-05	1.21383e-05	1.21813e-05	3.03886e-05	2.19182e-06	3.84449e-05	1.8303e-05	3.23525e-05	1.42578e-05	2.42996e-05	3.04488e-05	1.42778e-05	2.83053e-05	4.04638e-05	2.42448e-05	3.04457e-05	2.63794e-05	3.04884e-05	5.8622e-05	1.21947e-05	3.85026e-05	3.04143e-05	3.04501e-05	3.44374e-05	1.43143e-05	6.19174e-06	2.44146e-05	2.02874e-05	2.64101e-05	2.44065e-05	5.06007e-05	2.0322e-05	3.8526e-05	2.63514e-05	5.36386e-05	3.03597e-05	6.87582e-05	5.16101e-05	3.03831e-05	2.6399e-05	4.66021e-05	5.46721e-05	6.2037e-06	6.26296e-05	3.63708e-05	4.44975e-05	3.44411e-05	6.18015e-06	0.000103173
d3_54	2.98499e-10	1.7497e-10	6.05496e-06	2.35988e-10	7.40741e-10	6.1187e-10	2.07593e-08	4.55519e-11	2.88168e-10	3.88325e-10	1.58942e-09	8.48754e-10	4.76603e-09	5.47973e-09	4.45845e-09	3.97667e-09	1.06751e-08	6.19379e-10	3.65513e-08	4.58545e-09	2.31964e-08	6.0722e-06	1.19938e-08	1.91569e-08	3.24122e-09	1.46724e-08	2.36786e-08	1.02251e-08	6.08005e-06	6.08937e-06	1.81784e-05	1.61892e-05	2.08321e-08	8.11952e-06	8.09799e-06	4.63775e-08	3.48533e-08	6.08235e-06	2.06502e-06	8.11888e-06	4.48035e-08	8.12651e-06	2.15793e-06	1.22032e-05	5.68044e-08	1.21246e-05	1.42344e-05	1.82645e-05	6.1618e-06	1.82315e-05	1.0206e-07	1.42167e-05	1.62825e-05	8.16441e-06	4.44714e-05	1.22375e-05	1.0248e-05	3.64484e-05	4.24102e-05	1.82595e-05	2.23813e-05	4.3517e-05	2.64682e-05	1.22107e-05	1.82875e-05	3.84807e-05	2.44514e-05	5.66495e-05	2.83704e-05	2.03731e-05	3.03641e-05	2.24029e-05	5.06553e-05	2.64642e-05	2.63987e-05	2.84191e-05	1.42991e-05	3.24515e-05	3.24307e-05	4.6527e-05	6.07153e-05	3.8505e-05	3.44598e-05	4.85741e-05	3.64502e-05	4.05536e-05	3.24872e-05	1.42775e-05	2.6314e-05	3.45216e-05	7.67446e-05	2.63359e-05	4.2513e-05	1.83028e-05	3.64107e-05	2.62992e-05	1.82965e-05	2.8412e-05	8.49796e-05
d3_55	1.31428e-12	1.521e-08	0	0	6.74928e-10	8.7829e-11	5.0001e-10	4.08557e-11	2.76082e-10	1.99929e-09	3.4467e-10	2.03116e-11	1.50158e-09	2.52173e-09	8.98718e-09	1.45885e-08	2.10777e-09	3.78377e-09	4.13078e-09	4.71619e-09	1.58555e-08	2.29739e-09	5.64809e-09	1.30652e-08	5.4569e-09	2.12706e-08	4.63522e-08	6.08502e-06	6.053e-06	5.94366e-08	6.0932e-06	1.87675e-08	1.21551e-05	2.70207e-08	6.09595e-06	2.06349e-06	6.11382e-06	6.09108e-06	8.10663e-06	1.41584e-05	1.21925e-05	6.1019e-06	2.22493e-05	8.14878e-06	1.82125e-05	4.11496e-06	3.63634e-05	2.32739e-05	1.22301e-05	8.15182e-06	1.01787e-07	4.04498e-05	8.14882e-06	1.22306e-05	2.02586e-05	8.1931e-06	3.64099e-05	3.23689e-05	1.22141e-05	3.03314e-05	8.25293e-06	3.84739e-05	4.24961e-05	1.23012e-05	4.34421e-05	5.05492e-05	1.93202e-05	6.67102e-05	4.04709e-05	4.44725e-05	4.85816e-05	2.23291e-05	5.05977e-05	1.63391e-05	4.45266e-05	2.03989e-05	1.22667e-05	4.46127e-05	6.6655e-05	3.75701e-05	3.03942e-05	3.65715e-05	3.24035e-05	2.24119e-05	4.25079e-05	2.2347e-05	4.45589e-05	3.85948e-05	3.65121e-05	7.07754e-05	2.03572e-05	3.44312e-05	1.72936e-05	5.65981e-05	3.23928e-05	3.23669e-05	1.82468e-05	4.2425e-05	0.000101144
d3_56	9.02099e-11	3.9298e-11	3.52971e-11	1.02373e-08	2.07945e-11	6.04489e-06	5.16791e-11	1.70264e-08	1.23425e-10	1.94617e-11	2.03385e-09	3.23128e-09	6.07901e-06	1.23307e-09	1.5283e-08	6.32056e-09	3.90276e-10	6.05965e-06	6.06783e-06	1.24398e-10	7.2014e-09	2.28632e-09	2.58748e-08	4.15396e-09	3.45417e-09	4.85209e-09	4.64252e-08	2.11165e-08	2.42485e-05	3.618e-08	2.75969e-08	1.11617e-08	6.06869e-06	9.38853e-09	6.18925e-08	6.0957e-06	8.90626e-08	2.37513e-08	6.05547e-08	3.73501e-08	8.28602e-08	2.62812e-05	6.0936e-06	6.08154e-06	2.02218e-05	2.07087e-06	1.82729e-05	5.22728e-08	6.16478e-06	2.22588e-05	6.15726e-06	1.21956e-05	1.83086e-05	1.62095e-05	1.82642e-05	1.22749e-05	1.62831e-05	6.23638e-06	3.23878e-05	6.15463e-06	2.63561e-05	2.02991e-05	3.84021e-05	4.2551e-05	3.23815e-05	1.82449e-05	2.44073e-05	4.45537e-05	2.03834e-05	5.2691e-05	6.57222e-05	1.42413e-05	2.24468e-05	6.07436e-05	1.83105e-05	3.64823e-05	3.44971e-05	1.82669e-05	2.23218e-05	1.63308e-05	3.64654e-05	5.66443e-05	3.24841e-05	4.45602e-05	3.44547e-05	4.05508e-05	3.85232e-05	4.45728e-05	3.85094e-05	3.64542e-05	7.28112e-05	4.56072e-05	5.15385e-05	2.24206e-05	2.63449e-05	3.63902e-05	2.64003e-05	3.84231e-05	0.000107112
d3_57	1.95781e-11	1.44309e-11	4.98949e-11	5.41587e-12	2.46167e-09	8.68911e-11	5.87738e-11	1.90982e-11	1.54193e-10	3.9062e-09	3.88635e-09	1.36058e-08	1.94073e-09	3.48472e-10	6.05534e-06	4.52961e-11	3.29443e-09	1.21084e-08	7.22201e-10	3.74978e-09	6.08509e-06	2.13179e-08	6.06069e-06	1.44144e-08	6.06914e-06	3.88972e-08	6.06007e-06	1.41444e-05	6.05648e-06	2.05974e-06	1.79958e-08	6.07002e-06	1.61501e-05	1.31165e-08	6.06325e-06	1.61558e-05	2.7488e-08	6.12303e-06	8.08349e-06	8.12094e-06	6.06879e-06	8.14105e-06	6.53174e-08	2.0209e-05	1.41665e-05	6.12039e-06	1.21812e-05	8.14403e-06	1.81974e-05	8.13633e-06	1.62326e-05	2.83586e-05	3.63468e-05	1.42112e-05	1.21437e-05	1.45799e-07	2.11509e-06	1.2171e-05	3.19358e-06	2.02628e-05	1.22254e-05	3.64237e-05	2.02493e-05	1.83132e-05	3.25141e-05	2.6317e-05	5.86663e-05	2.03413e-05	1.73687e-05	2.84496e-05	2.63554e-05	4.85787e-05	5.86675e-05	3.2444e-05	1.63253e-05	1.23226e-05	5.06147e-05	2.64762e-05	2.83791e-05	7.08157e-05	2.64147e-05	2.43333e-05	3.45417e-05	3.04707e-05	4.6534e-05	8.29461e-05	4.15979e-05	5.15577e-05	4.2531e-05	2.23618e-05	6.57832e-05	3.24392e-05	4.85701e-05	2.64323e-05	4.46108e-05	5.66471e-05	3.03316e-05	2.23647e-05	0.000131436
d3_58	9.17861e-09	0	3.55197e-11	0	0	1.54919e-09	0	0	1.00666e-10	2.11921e-11	2.1057e-10	1.94924e-11	9.68695e-09	1.72746e-08	2.78077e-09	2.7269e-09	1.25889e-08	1.30839e-08	8.06761e-06	6.04375e-06	1.89938e-08	1.01972e-08	1.01811e-08	6.05933e-06	1.83001e-08	2.54941e-08	3.01393e-09	6.06033e-06	1.5756e-08	1.39537e-08	1.21054e-05	6.0939e-06	1.2117e-05	4.55764e-08	1.72026e-08	1.21698e-05	6.11138e-06	1.41699e-05	1.24979e-08	1.21779e-05	2.05806e-06	8.10121e-06	4.44214e-09	1.81881e-05	1.82216e-05	6.96052e-08	1.62001e-05	6.13695e-06	1.22422e-05	1.82054e-05	6.18613e-06	2.62614e-05	1.82148e-05	1.22276e-05	2.02848e-05	1.41943e-05	6.17796e-06	1.21896e-05	1.82485e-05	4.45432e-05	8.91623e-08	1.22215e-05	2.03327e-05	1.22116e-05	2.63541e-05	2.13426e-05	1.22767e-05	6.07349e-05	5.66275e-05	3.24845e-05	2.43843e-05	1.43162e-05	1.83573e-05	6.14179e-06	2.65408e-05	1.82632e-05	5.05877e-05	4.85235e-05	4.65459e-05	3.44676e-05	4.35963e-05	3.04346e-05	2.04155e-05	2.44016e-05	3.44688e-05	4.2561e-05	1.43202e-05	7.28655e-05	4.24947e-05	3.85448e-05	4.45665e-05	3.05112e-05	8.28888e-05	4.15169e-05	3.44386e-05	2.83744e-05	2.43163e-05	3.63732e-05	0.000159642
d3_59	9.76645e-11	0	0	0	6.57006e-11	7.61444e-11	0	1.03427e-08	5.16932e-13	1.09955e-08	6.0588e-06	4.23689e-12	0	1.60002e-10	4.52938e-09	2.45597e-12	3.15045e-09	6.08245e-06	6.06627e-06	6.04818e-06	6.05626e-06	4.97375e-09	6.04338e-06	4.17722e-09	6.06466e-06	1.4823e-08	8.08722e-06	6.07164e-06	6.05901e-06	1.89859e-08	4.08714e-06	1.05835e-08	2.94976e-09	6.09322e-06	1.41341e-05	6.0846e-06	8.07907e-06	1.21082e-05	2.37542e-08	4.16438e-08	2.59493e-08	1.01499e-05	8.15631e-06	6.13347e-06	4.64491e-08	2.28538e-08	1.81852e-05	2.19342e-08	2.62887e-05	6.13564e-06	5.30122e-08	6.13319e-06	1.62082e-05	8.12657e-06	6.13681e-06	6.12917e-06	8.20036e-06	1.22407e-05	1.42405e-05	2.63197e-05	4.14504e-05	2.02933e-05	6.26968e-05	1.42393e-05	2.63919e-05	3.64304e-05	1.42802e-05	1.82524e-05	1.83465e-05	6.15445e-06	1.83294e-05	3.0422e-05	2.73635e-05	5.86774e-05	3.43664e-05	8.21368e-06	5.46768e-05	2.63946e-05	4.65254e-05	5.65903e-05	1.83423e-05	1.63296e-05	5.67211e-05	1.23244e-05	6.47873e-05	4.45107e-05	1.43073e-05	4.96845e-05	5.66239e-05	4.85672e-05	4.26075e-05	4.05517e-05	3.85312e-05	1.43285e-05	8.68772e-05	4.05016e-05	4.56095e-05	4.6558e-05	0.000234498
