	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180716	9.44335e-06	5.68029e-06	6.61751e-06	1.69914e-05	1.50892e-05	1.1326e-05	1.13381e-05	1.13266e-05	1.89626e-06	1.13254e-05	5.67429e-06	1.3213e-05	9.4546e-06	1.32263e-05	5.6626e-06	1.97926e-08	2.07887e-05	1.1316e-05	1.91284e-06	9.65378e-09	1.13366e-05	5.68847e-06	5.66623e-06	1.13252e-05	1.13336e-05	1.13323e-05	5.66609e-06	7.55693e-06	7.5676e-06	1.32199e-05	3.79588e-06	1.41565e-05	8.50413e-06	5.65605e-06	1.51088e-05	1.13189e-05	7.65732e-09	5.6797e-06	1.32133e-05	2.89523e-09	2.07718e-05	1.88655e-05	4.34095e-05	2.45278e-05	3.38853e-09	1.88823e-05	1.46959e-08	1.13169e-05	5.67983e-06	5.66976e-06	5.67917e-06	1.13271e-05	1.70038e-05	5.67493e-06	2.453e-05	2.07693e-05	7.55805e-06	1.13235e-05	7.57789e-06	1.51035e-05	5.66881e-06	6.05306e-09	5.67327e-06	1.13338e-05	7.55323e-06	5.35596e-09	6.26562e-09	5.65534e-06	6.60462e-06	1.88734e-05	5.66926e-06	1.98315e-05	5.67876e-06	5.66706e-06	5.66644e-06	1.42716e-09	1.13298e-05	1.13253e-05	2.26469e-05	2.07488e-05	1.18222e-08	2.16966e-05	1.51108e-05	1.89382e-06	1.32329e-05	0	1.1338e-05	7.56821e-06	1.13284e-05	2.26445e-05	2.64204e-05	1.32195e-05	1.3216e-05	0.00133802
d2_28	0.00149738	1.69834e-05	5.6678e-06	1.13206e-05	1.90755e-06	1.88861e-05	7.84715e-09	5.66492e-06	1.13182e-05	1.51133e-05	5.66194e-06	2.83812e-06	5.6737e-06	1.88727e-05	7.15443e-10	1.13394e-05	5.66688e-06	5.67097e-06	1.60626e-05	9.11061e-09	1.64551e-08	2.49892e-09	7.54942e-06	1.89351e-06	1.07007e-08	2.26481e-05	1.70019e-05	2.83048e-05	9.46184e-06	5.65586e-06	5.65858e-06	1.89767e-06	2.84169e-06	5.67866e-06	5.67611e-06	8.36466e-09	9.44756e-06	1.90628e-06	1.3222e-05	1.8882e-05	5.6569e-06	2.26561e-05	5.67294e-06	5.67168e-06	5.66117e-06	1.13361e-05	1.16711e-09	1.32347e-05	7.55765e-06	1.69857e-05	1.78028e-08	1.13158e-05	8.49676e-06	1.13311e-05	5.67443e-06	7.5815e-06	7.55693e-06	1.89721e-06	1.88712e-05	1.13197e-05	5.66428e-06	1.51199e-05	1.88683e-05	5.66633e-06	1.51112e-05	1.32044e-05	1.13211e-05	7.5415e-06	1.3215e-05	7.85129e-09	5.81484e-09	1.13372e-05	4.63607e-09	1.90128e-06	1.6982e-05	7.56341e-06	5.66828e-06	2.07623e-05	1.89466e-06	2.26593e-05	7.55512e-06	1.88655e-05	5.66414e-06	1.32062e-05	7.55604e-06	5.65964e-06	7.5467e-06	1.3209e-05	5.6708e-06	1.51018e-08	1.88826e-05	1.32201e-05	1.92755e-06	5.66492e-06	0.00142851
d2_29	0.00177853	1.69948e-05	1.13287e-05	5.66501e-06	7.02143e-09	5.6673e-06	1.13244e-05	5.6706e-06	1.13426e-05	9.43924e-09	5.67091e-06	1.89795e-06	1.51251e-05	7.56309e-09	8.71761e-09	3.01905e-05	1.1879e-09	1.32178e-05	1.08158e-09	1.69904e-05	2.7474e-08	1.88917e-06	3.02041e-05	5.66332e-06	5.66998e-06	1.13179e-05	9.20498e-09	2.44283e-08	1.50906e-05	1.32319e-05	2.73922e-05	1.88704e-05	1.13209e-05	1.88698e-05	1.3208e-05	4.66068e-09	7.56065e-06	5.66766e-06	5.66671e-06	5.66743e-06	1.32089e-05	1.13234e-05	7.56641e-06	5.67472e-06	2.26608e-05	1.69793e-05	1.32119e-05	5.66555e-06	1.13312e-05	1.13337e-05	3.01795e-05	1.90308e-06	9.72522e-12	8.50998e-06	2.47968e-08	1.88844e-05	1.13207e-05	5.66285e-06	1.21413e-08	5.66023e-06	1.13169e-05	1.89574e-06	6.62158e-06	1.13285e-05	5.66765e-06	1.13449e-05	4.8029e-09	5.67269e-06	5.67308e-06	3.99361e-09	4.82291e-09	1.13323e-05	2.26595e-05	5.67433e-06	7.56752e-06	5.67858e-06	1.32087e-05	1.32133e-05	2.26548e-05	7.56403e-06	5.66151e-06	1.88628e-05	5.67136e-06	9.46548e-06	9.44934e-06	5.67257e-06	5.66691e-06	5.65792e-06	5.66111e-06	1.32387e-05	1.698e-05	1.70035e-05	1.51031e-05	5.3382e-09	0.00139084
d2_30	0.00160112	1.32324e-05	1.32209e-05	0	1.13381e-05	2.07575e-05	1.88883e-05	7.18053e-09	5.66533e-06	2.68042e-09	3.96555e-09	5.67716e-06	1.89954e-06	7.01871e-09	8.49972e-09	5.66581e-06	1.13286e-05	1.13137e-05	1.13239e-05	1.3212e-05	5.67305e-06	1.6985e-05	1.69845e-05	8.50514e-06	7.56271e-06	7.56274e-06	1.88809e-06	1.13361e-05	1.89102e-06	7.57104e-06	3.19456e-09	0	7.56568e-06	9.43621e-06	1.32135e-05	5.67192e-06	1.32125e-05	8.00597e-09	7.57413e-06	3.77775e-06	1.88832e-05	1.69883e-05	1.32278e-05	1.13183e-05	1.59298e-08	5.66156e-06	1.6981e-05	1.69745e-05	1.9074e-06	1.1338e-05	1.23575e-08	1.8625e-08	2.45154e-05	5.6601e-06	1.89895e-06	1.32196e-05	1.46984e-08	1.48713e-08	1.67522e-08	1.8977e-06	1.69899e-05	1.69846e-05	5.68069e-06	7.55951e-06	1.13303e-05	1.89705e-06	1.8866e-05	4.93373e-09	7.55875e-06	1.32078e-05	8.89314e-09	7.55473e-06	7.5584e-06	6.90984e-09	1.69818e-05	1.13137e-05	1.89564e-06	5.66222e-06	2.07648e-05	6.53577e-09	1.1359e-05	7.55831e-06	7.5544e-06	5.67933e-06	7.88019e-09	5.66706e-06	2.07636e-05	1.69879e-05	5.69052e-06	1.32221e-05	1.32262e-05	9.43768e-06	1.32184e-05	9.44364e-06	0.00145972
d2_31	0.00161888	1.32186e-05	1.32024e-05	5.66795e-06	5.66065e-06	2.26576e-05	5.66575e-06	2.95482e-09	2.26414e-05	1.51254e-05	6.35563e-09	1.88657e-05	7.57213e-06	5.66934e-06	7.55557e-06	5.67428e-06	3.58458e-05	1.69948e-05	9.29793e-09	7.56521e-06	9.66441e-09	1.13183e-05	1.13236e-05	1.88619e-05	1.69877e-05	1.13283e-05	2.64408e-05	1.13337e-05	1.88833e-05	1.13267e-05	1.1339e-05	5.66848e-06	1.13296e-05	5.67162e-06	1.69803e-05	1.13337e-05	1.8873e-05	3.80031e-06	3.01799e-05	2.95539e-08	1.32371e-05	1.13407e-05	1.1333e-05	1.37876e-08	1.69878e-05	5.66769e-06	1.13281e-05	1.32245e-05	5.66621e-06	5.67118e-06	8.22396e-09	5.66147e-06	1.13183e-05	2.45487e-05	1.32111e-05	1.70089e-05	5.6625e-06	5.6708e-06	1.32225e-05	2.45502e-05	1.13139e-05	2.45295e-05	1.32035e-05	1.13169e-05	1.22839e-05	9.44311e-06	1.63167e-09	7.55122e-06	1.13299e-05	5.63685e-09	5.6684e-06	9.4402e-06	3.90297e-09	5.66025e-06	1.76649e-08	2.26534e-05	1.92055e-06	7.57004e-06	1.32112e-05	2.64259e-05	2.2628e-05	1.32398e-05	1.32189e-05	1.32076e-05	1.3211e-05	5.66181e-06	1.22697e-05	5.6684e-06	1.90006e-06	1.89133e-06	7.54375e-06	7.55953e-06	1.32117e-05	5.66258e-06	0.00147099
d2_32	0.00155708	7.56769e-06	1.13284e-05	7.72428e-09	2.26594e-05	1.88721e-05	1.88879e-05	2.58549e-08	1.13251e-05	1.69957e-05	7.56486e-06	7.57163e-06	1.1328e-05	1.13258e-05	2.26566e-05	1.69797e-05	5.67194e-06	7.55014e-06	2.83009e-05	9.45706e-06	1.69932e-05	1.13246e-05	7.55675e-06	6.21956e-09	1.90178e-06	7.54657e-06	1.89821e-06	1.69939e-05	3.02172e-05	1.13263e-05	5.66422e-06	2.2645e-05	6.95195e-09	1.68169e-08	5.66955e-06	5.67312e-06	1.13343e-05	1.04553e-08	5.66948e-06	1.13416e-05	1.32383e-05	5.6634e-06	1.32106e-05	3.21037e-05	7.57162e-06	1.88611e-05	1.70049e-05	7.55488e-06	5.42171e-09	5.68643e-06	5.66115e-06	1.88618e-05	1.90362e-06	2.26472e-05	1.44263e-09	1.88863e-05	2.26618e-05	5.66641e-06	5.99393e-09	1.13343e-05	7.55299e-06	1.31956e-05	0	1.54726e-08	2.00721e-08	1.32184e-05	5.67059e-06	5.66152e-06	1.41614e-05	1.69898e-05	5.65479e-06	1.88741e-05	2.2636e-05	1.6994e-05	5.67786e-06	7.55799e-06	1.13259e-05	1.37432e-08	5.66808e-06	5.67775e-06	5.66362e-06	1.91226e-06	1.13206e-05	1.51085e-05	1.91069e-06	1.54233e-08	1.13332e-05	5.66843e-06	1.13242e-05	7.56639e-06	1.42432e-08	7.49757e-09	1.96769e-09	3.01937e-05	0.00138902
d2_33	0.00175648	5.6683e-06	5.67399e-06	5.66712e-06	9.38165e-09	5.69346e-06	1.13281e-05	1.1315e-05	1.32188e-05	7.56369e-06	3.79319e-06	1.69832e-05	7.54579e-06	1.13499e-05	1.13351e-05	1.13326e-05	3.01818e-05	1.69829e-05	6.26425e-09	1.66474e-08	5.68277e-06	1.71201e-08	7.01226e-09	1.88855e-05	1.1339e-05	1.68113e-08	3.20684e-05	5.68288e-06	1.13303e-05	5.67834e-06	5.68392e-06	5.67145e-06	1.13287e-05	7.5543e-06	5.67416e-06	2.4538e-05	1.97451e-08	2.07664e-05	1.114e-08	7.56635e-06	5.68585e-06	1.13261e-05	7.90468e-09	1.42105e-08	5.66059e-06	1.50987e-05	7.56988e-06	1.13249e-05	1.14277e-08	8.32238e-10	1.32165e-05	7.56327e-06	1.88832e-05	1.32365e-05	1.13314e-05	1.51168e-05	1.1319e-05	5.66461e-06	7.5527e-06	1.8875e-05	4.61202e-09	1.91369e-06	1.69847e-05	1.56866e-08	1.5106e-05	1.13373e-05	1.5093e-05	8.30153e-09	1.69833e-05	5.67025e-06	1.13301e-05	5.66317e-06	7.56238e-06	1.13179e-05	1.13302e-05	1.89497e-06	2.83074e-05	1.69867e-05	5.66417e-06	2.07589e-05	1.1329e-05	9.45172e-06	1.69935e-05	5.66337e-06	5.66172e-06	1.19617e-08	2.83044e-05	1.88698e-05	2.39651e-08	7.42454e-09	1.88699e-05	1.13232e-05	1.32141e-05	5.68395e-06	0.00156341
d2_34	0.00180826	5.67253e-06	1.88987e-05	1.37613e-09	2.45379e-05	1.32357e-05	9.23628e-09	1.32218e-05	1.13242e-05	1.32276e-05	2.45264e-05	1.7001e-05	5.66624e-06	1.90713e-06	1.13285e-05	3.01274e-09	1.32165e-05	1.90569e-06	5.66705e-06	9.44714e-06	1.69993e-05	1.13261e-05	1.13386e-05	3.78804e-06	1.71297e-10	5.67177e-06	2.2646e-05	2.26395e-05	1.32385e-05	1.69863e-05	5.68357e-06	5.6614e-06	2.26443e-05	1.13306e-05	1.88758e-05	1.1334e-05	1.70001e-05	1.69847e-05	1.32275e-05	2.45533e-05	7.56786e-06	2.00289e-09	7.55609e-06	7.94076e-09	1.13262e-05	1.1333e-05	2.07862e-05	1.13264e-05	5.66297e-06	1.32108e-05	7.54844e-06	8.50173e-06	1.17321e-08	1.48643e-08	1.51113e-05	7.56377e-06	1.13205e-05	2.45254e-05	1.66328e-08	5.66245e-06	7.55694e-06	1.32062e-05	2.26443e-05	1.06513e-08	1.13262e-05	5.9764e-10	9.45156e-06	5.67613e-06	5.671e-06	5.67832e-06	1.3212e-05	5.68216e-06	1.32195e-05	1.32254e-05	5.6772e-06	1.09456e-08	5.66416e-06	1.6979e-05	1.89936e-06	3.58349e-05	1.10982e-08	5.67213e-06	1.30899e-08	1.89592e-06	2.64331e-05	1.32174e-05	1.22838e-05	5.67853e-06	4.68318e-09	2.07752e-05	5.65645e-06	1.32118e-05	1.69858e-05	1.88715e-05	0.00139075
d2_35	0.00170413	1.69992e-05	1.90044e-06	1.10911e-08	2.07677e-05	1.13217e-05	1.88769e-05	2.26531e-05	1.32133e-05	1.13162e-05	5.67251e-06	2.07569e-05	1.69944e-05	1.13269e-05	3.79821e-06	1.53754e-08	2.07548e-05	1.69905e-05	1.88834e-05	5.67759e-06	1.32292e-05	5.6591e-06	1.32027e-05	1.88825e-05	1.13315e-05	7.56153e-06	1.32099e-05	4.12336e-09	1.51118e-05	1.13355e-05	5.65403e-06	5.67012e-06	7.55577e-06	1.13278e-05	2.73411e-08	6.75307e-09	6.55655e-09	5.6674e-06	1.90046e-06	7.57081e-06	5.66113e-06	1.13321e-05	5.67891e-06	1.51116e-05	0	5.66946e-06	5.66119e-06	5.67011e-06	1.13155e-05	1.13233e-05	1.1329e-05	2.26355e-05	1.13423e-05	5.67238e-06	1.13279e-05	1.89412e-06	5.66537e-06	2.69215e-09	1.90822e-06	1.13252e-05	1.22845e-05	1.51151e-05	1.88819e-05	1.69843e-05	7.95708e-09	7.55997e-06	6.38426e-09	5.66528e-06	9.44117e-06	7.55945e-06	1.32214e-05	1.89963e-06	1.13238e-05	1.89807e-06	1.13252e-05	1.88754e-05	5.65773e-06	1.09697e-08	6.83669e-09	5.67315e-06	1.69732e-05	1.64234e-08	1.69902e-05	5.66881e-06	8.49728e-06	2.07502e-05	1.51013e-05	5.66893e-06	5.68097e-06	1.88817e-05	5.01703e-09	5.66682e-06	1.13447e-05	4.64249e-09	0.00134925
d2_36	0.00175648	1.98029e-08	1.50887e-05	7.55614e-06	2.26536e-05	1.19148e-08	1.35965e-08	2.4517e-05	1.13295e-05	1.88756e-05	5.67531e-06	1.48116e-08	5.66918e-06	2.26739e-05	2.41347e-08	2.07744e-05	5.67371e-06	1.89526e-06	1.89566e-06	8.66502e-09	2.32845e-09	1.33044e-08	9.45575e-06	1.90919e-06	1.13342e-05	9.45542e-06	1.32152e-05	5.67756e-06	1.13445e-05	3.78362e-06	2.26493e-05	5.68124e-06	9.93868e-09	1.13146e-05	1.698e-05	1.84331e-09	7.55873e-06	5.66016e-06	1.66754e-08	1.13332e-05	1.51025e-05	1.69947e-05	1.21951e-08	5.65831e-09	1.38216e-08	1.69838e-05	1.32132e-05	2.17471e-08	1.69941e-05	4.85029e-09	7.57044e-06	7.54901e-06	1.89909e-06	5.67537e-06	1.34178e-10	1.13153e-05	7.56099e-06	5.66042e-06	1.32276e-05	1.69881e-05	1.13381e-05	8.82328e-09	1.16003e-08	5.66661e-06	2.26488e-05	1.13438e-05	1.32173e-05	9.60134e-10	3.34404e-09	5.68027e-06	1.5106e-05	7.56079e-06	5.48558e-09	5.66728e-06	1.89599e-06	1.13205e-05	2.30247e-09	3.78786e-09	1.32193e-05	1.90465e-06	1.22817e-08	1.32086e-05	1.13209e-05	1.88827e-05	1.32138e-05	1.32162e-05	1.13254e-05	1.69935e-05	5.67323e-06	2.83092e-05	1.13312e-05	5.66396e-06	1.32109e-05	2.07628e-05	0.00135122
d2_37	0.00184223	1.8972e-06	1.13461e-05	9.41163e-09	2.37452e-08	5.67418e-06	5.65723e-06	5.66266e-06	5.67231e-06	2.89788e-09	1.69956e-05	1.90444e-06	1.32188e-05	7.56504e-06	5.67026e-06	5.67928e-06	5.6116e-09	1.88956e-05	1.13292e-05	1.13135e-05	5.67343e-06	6.34791e-09	8.70999e-10	1.13205e-05	1.13265e-05	5.6811e-06	7.56834e-06	8.08481e-09	2.66031e-08	2.45543e-05	5.66197e-06	7.04288e-09	5.66449e-06	1.13372e-05	7.55418e-06	5.66862e-06	1.13428e-05	4.88331e-10	7.54503e-06	3.01923e-05	2.83071e-05	7.55919e-06	1.69861e-05	1.13242e-05	1.13356e-05	2.45228e-05	1.88795e-05	1.69777e-05	7.56722e-06	2.64237e-05	1.13288e-05	5.95127e-09	1.69835e-05	1.1317e-05	5.66294e-06	9.44132e-06	5.27672e-09	7.5579e-06	2.45407e-05	1.88689e-05	1.3218e-05	1.13388e-05	6.42068e-09	1.13214e-05	1.32175e-05	2.07694e-05	1.32172e-05	5.66912e-06	1.6986e-05	1.13392e-05	1.90057e-06	1.32043e-05	2.17154e-05	1.13193e-05	1.13319e-05	1.13249e-05	5.66428e-06	1.13237e-05	5.67804e-06	1.69801e-05	1.13343e-05	2.83268e-05	1.32146e-05	5.67838e-06	1.26071e-09	7.55605e-06	1.52622e-08	5.65399e-06	1.13264e-05	1.13375e-05	5.65888e-06	6.89032e-09	1.88681e-05	7.56072e-06	0.00120309
d2_38	0.00187994	1.32367e-05	1.32171e-05	2.64281e-05	7.52054e-09	2.26693e-05	5.65641e-06	1.13354e-05	5.6765e-06	1.6981e-05	7.55082e-06	1.89846e-06	1.88788e-05	5.678e-06	5.66641e-06	9.20507e-09	2.45293e-05	5.66256e-06	1.13396e-05	5.66805e-06	1.13283e-05	2.07459e-05	9.46966e-09	2.64185e-05	1.41698e-05	5.6711e-06	9.44059e-06	1.71755e-09	5.66384e-06	3.11361e-05	3.01855e-05	1.8963e-06	9.4596e-06	1.13366e-05	2.07615e-05	7.55977e-06	1.1329e-05	1.88789e-05	1.13305e-05	1.88783e-05	2.64218e-05	5.68449e-06	1.13256e-05	1.6993e-05	1.13346e-05	2.07702e-05	1.13313e-05	1.13173e-05	1.88772e-05	5.65481e-06	6.83868e-09	1.13275e-05	5.66874e-06	5.66959e-06	1.69963e-05	5.66524e-06	1.32021e-05	1.5102e-05	2.26488e-05	2.45353e-05	2.45396e-05	3.20864e-05	2.01631e-08	1.89715e-06	1.69952e-05	2.45342e-05	5.65905e-06	1.90944e-06	1.88609e-05	4.8489e-09	7.56033e-06	5.66324e-06	6.39817e-09	7.03006e-09	1.50915e-05	2.26303e-05	1.13409e-05	5.66576e-06	5.66692e-06	1.51055e-05	7.54833e-06	1.32039e-05	9.68096e-10	9.4443e-06	5.658e-06	1.13337e-05	2.07673e-05	2.25893e-09	1.13418e-05	5.66442e-06	7.63882e-09	1.89111e-06	4.87392e-09	7.5531e-06	0.00129186
d2_39	0.00192742	2.73733e-05	1.32113e-05	1.90693e-06	1.89887e-06	1.32027e-05	1.51041e-05	5.67665e-06	1.32152e-05	4.73836e-09	2.26361e-05	1.10317e-08	7.99572e-09	2.62141e-09	2.45395e-05	1.13158e-05	1.69756e-05	7.57241e-06	5.67155e-06	5.67883e-06	7.55679e-06	1.91e-06	3.03784e-09	7.56731e-06	3.01875e-05	1.13187e-05	8.17414e-09	3.396e-05	1.32025e-05	1.13298e-05	1.32132e-05	1.32067e-05	1.90716e-06	1.32278e-05	1.1321e-05	5.67157e-06	7.56021e-06	1.32142e-05	1.13237e-05	7.55921e-06	5.66388e-06	1.13397e-05	5.6768e-06	1.74198e-08	7.55354e-06	1.32196e-05	5.67165e-06	5.67241e-06	5.67433e-06	1.32421e-05	2.4533e-05	1.69899e-05	2.07564e-05	2.83102e-05	7.56411e-06	1.51016e-05	1.68227e-09	1.13221e-05	1.32316e-05	5.6584e-06	5.67509e-06	7.56646e-06	1.50976e-05	6.34864e-09	3.79142e-06	2.08009e-05	9.45635e-06	1.21436e-08	1.32195e-05	1.13302e-05	1.89314e-06	1.13195e-05	1.69988e-05	7.55672e-06	3.97132e-09	1.98254e-05	1.13218e-05	5.65434e-06	5.66123e-06	7.55721e-06	3.58629e-05	2.26357e-05	7.53981e-06	1.70377e-08	5.68048e-06	1.13171e-05	5.67545e-06	2.26665e-05	2.07616e-05	1.13278e-05	1.13206e-05	7.54995e-06	5.66918e-06	1.8876e-05	0.00139084
d2_40	0.00167872	5.67362e-06	1.88786e-05	5.66328e-06	1.13311e-05	5.66932e-06	1.69883e-05	4.23843e-09	2.73604e-05	1.13675e-08	8.31197e-09	2.26531e-05	5.51196e-09	2.45434e-05	3.79528e-09	1.69914e-05	1.88715e-05	4.5285e-05	4.35125e-09	1.13222e-05	5.66353e-06	5.67725e-06	1.13438e-05	5.66798e-06	1.90827e-06	7.55805e-06	7.56626e-06	1.13529e-05	6.97063e-09	5.67772e-06	1.89535e-06	2.26432e-05	5.66482e-06	1.89842e-06	5.66414e-06	1.1331e-05	5.67277e-06	9.94401e-09	5.65611e-06	1.89818e-06	8.8425e-09	1.90164e-06	1.41846e-05	3.78814e-06	1.13342e-05	2.26466e-05	1.32146e-05	1.89678e-06	1.32209e-05	5.66111e-06	5.66596e-06	2.07839e-05	1.88765e-05	5.67227e-06	1.13253e-05	1.32163e-05	1.9209e-06	0	1.51026e-05	9.44898e-06	7.56231e-06	1.50289e-08	5.66291e-06	1.88691e-05	1.70033e-05	7.56177e-06	9.45046e-06	2.26535e-05	5.65792e-06	1.88666e-06	1.61289e-08	5.99225e-09	1.13235e-05	7.55663e-06	2.4528e-05	0	1.13338e-05	5.66312e-06	5.67131e-06	1.32086e-05	5.66619e-06	2.26503e-05	1.69748e-05	1.31983e-05	1.69815e-05	1.13288e-05	5.65829e-06	1.8125e-08	5.66168e-06	7.55119e-06	2.07741e-05	1.69798e-05	7.54639e-06	7.55617e-06	0.0015285
d2_41	0.00169364	5.67438e-06	1.7001e-05	1.88688e-05	8.80327e-09	1.32144e-05	1.3235e-05	1.88777e-05	7.5664e-06	1.69712e-05	1.03814e-05	2.45409e-05	7.44119e-09	8.49437e-06	6.15213e-09	1.89978e-06	1.88778e-05	7.92784e-09	1.32292e-05	8.72698e-09	1.69816e-05	6.6183e-06	6.3185e-09	1.88759e-05	2.83083e-05	1.13303e-05	6.77036e-09	1.32099e-05	5.66656e-06	3.01977e-05	7.57964e-06	1.13312e-05	1.19944e-08	1.44676e-08	7.54979e-06	1.88904e-05	2.86195e-09	1.50949e-05	5.68468e-06	2.64346e-05	5.67359e-06	1.88853e-05	1.32198e-05	1.32167e-05	1.13226e-05	5.66754e-06	2.61857e-08	1.66218e-08	1.9204e-06	5.65637e-06	1.13217e-05	1.50924e-05	1.13314e-05	2.07838e-05	7.56298e-06	2.26476e-05	5.6778e-06	1.31989e-05	1.05661e-08	1.70003e-05	7.5509e-06	1.00234e-08	8.94115e-10	1.13325e-05	5.6684e-06	2.83024e-05	5.67062e-06	1.51102e-05	7.11494e-09	1.32078e-05	3.02092e-05	1.88695e-05	7.94391e-09	5.6642e-06	2.07584e-05	9.57251e-07	1.13548e-05	1.90411e-06	1.69848e-05	2.15943e-08	5.3337e-09	7.55091e-06	1.8916e-06	3.20893e-05	7.56814e-06	1.88726e-05	5.67689e-06	1.699e-05	1.13166e-05	1.13235e-05	1.89954e-06	1.88658e-05	1.69951e-05	7.55599e-06	0.00147102
d2_42	0.00174612	5.67014e-06	9.44967e-06	1.69735e-05	1.88841e-05	9.45714e-06	5.66715e-06	1.89249e-06	5.67302e-06	1.13315e-05	1.69918e-05	1.32036e-05	2.07656e-05	2.45384e-05	5.66634e-06	1.13263e-05	5.67164e-06	5.66759e-06	1.13213e-05	2.04891e-09	2.45184e-05	5.66168e-06	1.32087e-05	7.64351e-09	1.9051e-06	1.89691e-06	7.55677e-06	2.64205e-05	7.55749e-06	5.67877e-06	1.88789e-05	1.88798e-05	7.55074e-06	1.37601e-08	5.66105e-06	5.66153e-06	1.32285e-05	2.74865e-09	8.86175e-09	1.3229e-05	1.5108e-05	7.5533e-06	1.8882e-05	1.69779e-05	5.66051e-06	5.66965e-06	1.13241e-05	0	1.60545e-05	2.45253e-05	1.13255e-05	1.13254e-08	7.56025e-06	6.55269e-09	6.02097e-09	5.08039e-09	7.55017e-06	1.56889e-08	7.54777e-06	1.32179e-05	5.67376e-06	1.13296e-09	7.55858e-06	2.45271e-05	7.7748e-09	5.66918e-06	1.89515e-06	1.13387e-05	8.49699e-06	5.66555e-06	1.25463e-08	5.67012e-06	1.13231e-05	5.67217e-06	7.54703e-06	1.13187e-05	2.38906e-08	4.15118e-05	1.7943e-05	1.69902e-05	1.55003e-08	2.45383e-05	1.89964e-06	2.45367e-05	1.49885e-08	1.55829e-08	2.26317e-05	1.56696e-08	1.88878e-05	5.67135e-06	1.32199e-05	7.55572e-06	1.88724e-05	7.55152e-06	0.00143413
d2_43	0.00163878	1.98446e-05	5.66411e-06	7.55554e-06	1.13218e-05	1.13195e-05	1.69892e-05	2.26632e-05	5.682e-06	1.13265e-05	3.81069e-06	5.05176e-09	8.48492e-06	2.45464e-05	3.68243e-05	7.55429e-06	5.65987e-06	9.43261e-06	1.32133e-05	1.69831e-05	2.01221e-09	5.66955e-06	1.88704e-05	1.13331e-05	1.89664e-06	1.13333e-05	1.13422e-05	3.78431e-06	5.66667e-06	2.07919e-05	3.80563e-06	6.53554e-09	1.1312e-05	5.66554e-06	9.4392e-06	5.66767e-06	1.13385e-05	1.1331e-05	4.26511e-09	1.13143e-05	7.56555e-06	3.20745e-05	1.88874e-05	2.07547e-05	2.26326e-05	1.1342e-05	7.55389e-06	5.66531e-06	5.66296e-06	1.1333e-05	7.55703e-06	1.23223e-08	5.67078e-06	1.32255e-05	5.66269e-06	5.66782e-06	1.13272e-05	1.13236e-05	5.66036e-06	5.66947e-06	1.32241e-05	1.1339e-05	6.91717e-09	1.51028e-05	1.32168e-05	1.13337e-05	1.50945e-05	3.39748e-05	3.92584e-09	1.1324e-05	3.01786e-05	5.66444e-06	9.67946e-09	2.68983e-08	5.66911e-06	7.55535e-06	5.66679e-06	7.55838e-06	1.69934e-05	1.32043e-05	2.26437e-05	6.91681e-09	1.89504e-06	9.03816e-09	2.83127e-05	1.91059e-06	1.13225e-05	7.56014e-06	1.1319e-05	1.32005e-05	1.09501e-08	6.6354e-09	1.41537e-05	2.26342e-05	0.00167648
