	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000710184	6.49339e-06	0	1.12586e-08	2.29208e-09	6.48436e-06	5.06465e-09	6.49487e-06	4.71022e-09	6.49108e-06	1.29854e-05	8.65778e-06	6.49579e-06	0	8.65594e-06	8.66051e-06	6.48964e-06	6.49619e-06	8.39911e-09	1.51578e-05	1.34302e-08	8.67198e-06	5.99217e-09	6.49587e-06	6.49583e-06	8.65563e-06	7.58165e-06	6.49612e-06	0	6.49467e-06	6.49163e-06	8.72237e-09	3.36684e-09	0	6.48839e-06	6.49544e-06	9.93896e-09	5.04981e-09	6.48943e-06	8.65722e-06	6.4941e-06	6.2705e-09	2.27347e-05	6.49472e-06	1.29984e-05	4.31873e-10	6.48882e-06	6.48538e-06	6.49479e-06	2.16321e-05	5.42445e-06	1.74482e-08	6.50296e-06	1.29769e-05	1.51483e-05	6.49244e-06	4.64215e-10	2.85877e-09	2.17328e-06	6.49529e-06	2.56255e-09	8.48415e-09	7.59284e-06	0	6.48953e-06	1.43313e-09	1.51998e-08	6.50403e-06	0	5.28583e-09	6.49706e-06	2.16929e-06	0	0	8.00839e-09	8.66235e-06	6.49414e-06	2.17059e-06	5.45218e-09	1.68708e-09	8.89889e-09	2.3808e-05	0	2.17774e-06	6.50098e-06	0	1.26856e-08	9.65691e-10	8.67292e-06	5.51863e-09	1.33655e-08	5.53058e-09	6.49444e-06	1.948e-05	0.000664433
d3_49	0.000769499	3.96966e-09	0	5.16746e-09	3.1235e-09	2.78087e-09	6.50288e-06	7.36066e-09	6.50353e-06	6.48593e-06	8.65552e-06	6.49514e-06	6.50768e-06	1.29905e-05	7.82264e-09	0	8.84771e-09	0	6.48966e-06	2.38088e-05	6.4914e-06	1.1602e-08	0	1.08215e-05	0	1.29933e-05	7.99588e-09	6.49438e-06	1.50919e-08	3.00193e-09	8.65674e-06	6.48744e-06	6.50074e-06	6.49779e-06	1.07576e-08	9.21166e-09	1.35028e-09	1.73102e-05	1.25699e-08	9.18111e-10	6.49464e-06	6.48436e-06	8.2672e-11	1.9479e-05	6.49122e-06	5.60416e-09	6.48673e-06	6.49756e-06	0	6.49001e-06	6.491e-06	8.16293e-09	6.48651e-06	6.50008e-06	8.66263e-06	6.4881e-06	2.8849e-09	8.67091e-06	5.41284e-09	0	1.29907e-05	8.93056e-09	0	7.95778e-09	2.16894e-06	6.48831e-06	2.16544e-05	3.3e-09	6.49914e-06	0	9.13385e-09	3.02698e-09	0	7.04381e-09	0	0	2.17362e-06	6.49001e-06	1.51472e-05	0	8.60798e-09	6.58633e-09	1.29847e-05	3.1099e-09	8.65894e-06	1.10302e-08	6.49494e-06	9.08634e-10	0	8.65563e-06	8.65555e-06	1.89712e-10	1.51518e-05	6.49966e-06	0.000724988
d3_50	0.000802462	3.46671e-09	1.94776e-05	1.51528e-05	1.29999e-05	1.73468e-09	8.12934e-10	8.6532e-06	0	1.46704e-08	9.73751e-06	1.51467e-05	6.49465e-06	8.60814e-09	3.89496e-09	7.36314e-11	6.51599e-06	6.49299e-06	8.65073e-06	6.48782e-06	7.29452e-09	5.79812e-09	1.10135e-08	6.50573e-06	6.5112e-06	9.39352e-09	2.78566e-09	1.31665e-08	6.50375e-06	6.49473e-06	1.60152e-08	1.51587e-05	9.74424e-06	6.48883e-06	6.48933e-06	1.51651e-05	4.95552e-09	0	4.85456e-09	0	6.49298e-06	1.29968e-05	2.09906e-09	6.49578e-06	6.4985e-06	2.17128e-06	0	6.49792e-06	6.4938e-06	2.16435e-06	0	2.0815e-09	1.80321e-08	0	1.08289e-05	6.49665e-06	6.49981e-06	5.25483e-09	0	1.61933e-08	6.49681e-06	6.48871e-06	0	6.48436e-06	2.16522e-05	9.42511e-09	5.37187e-09	6.48783e-06	1.5148e-05	1.52076e-08	6.49771e-06	0	6.49513e-06	8.15285e-09	0	6.50334e-06	2.18075e-06	6.4987e-06	1.29949e-05	1.72962e-05	6.50254e-06	2.18408e-06	5.50226e-09	1.29755e-05	2.64397e-09	6.48974e-06	4.82432e-09	0	6.61967e-09	6.84985e-09	1.51501e-05	0	6.49401e-06	6.97982e-09	0.000700164
d3_51	0.000892986	3.31106e-09	1.51518e-05	9.36853e-10	9.67343e-09	6.49297e-06	6.49584e-06	6.49333e-06	2.17014e-06	7.05641e-09	1.51622e-05	6.49812e-06	2.16892e-06	5.01743e-09	9.071e-09	1.29868e-05	1.2984e-05	2.65145e-09	1.29746e-05	6.97546e-09	3.49395e-10	6.84618e-09	1.32592e-09	8.65514e-06	2.16779e-06	6.49409e-06	1.02659e-08	6.49972e-06	1.29927e-05	8.65571e-06	5.26808e-09	8.53626e-09	1.88728e-09	6.3725e-09	8.67467e-06	6.48906e-06	2.35548e-09	1.29854e-05	2.5629e-09	2.42557e-09	6.50247e-06	1.0844e-05	2.17211e-06	4.52066e-09	1.94759e-05	8.6541e-06	9.73159e-06	1.51488e-05	1.50938e-08	6.49824e-06	8.66605e-06	4.34218e-06	2.80178e-09	4.21298e-09	6.49473e-06	6.49401e-06	1.42439e-08	8.66187e-06	1.00356e-08	1.29851e-05	1.29924e-05	6.49849e-06	0	8.66663e-06	8.66045e-06	0	2.17167e-06	1.29858e-05	8.66683e-06	6.49321e-06	6.50096e-06	3.13448e-09	1.80349e-10	8.66356e-06	5.63504e-09	1.94713e-05	6.49497e-06	6.49295e-06	5.39987e-09	1.29908e-05	1.29854e-05	1.16848e-08	9.23892e-10	7.33042e-09	2.36575e-09	6.49151e-06	8.67289e-06	0	2.11463e-09	6.49288e-06	6.48436e-06	8.66522e-06	6.49634e-06	6.49207e-06	0.000696811
d3_52	0.000709693	9.92378e-09	1.04261e-09	8.65604e-06	1.29866e-05	1.51539e-05	1.2074e-09	3.04823e-09	3.0796e-09	0	6.4919e-06	6.49552e-06	5.50208e-09	5.3537e-10	0	1.29938e-05	9.27776e-10	1.08304e-05	5.16803e-09	0	6.5114e-06	8.87879e-09	7.0862e-09	4.33612e-06	1.0193e-08	8.65838e-06	4.49884e-09	1.29847e-05	6.49251e-06	8.65559e-06	6.4932e-06	4.33642e-06	6.495e-06	2.17025e-06	2.17465e-06	9.18507e-09	3.71738e-09	5.09653e-09	4.10032e-09	6.48475e-06	6.49025e-06	6.3599e-09	1.29765e-05	7.9964e-09	8.65753e-06	4.11297e-10	0	9.76218e-09	1.23355e-09	2.16845e-06	2.16423e-05	3.30917e-09	1.2991e-05	6.51299e-09	2.16861e-06	8.66313e-06	6.49149e-06	6.48899e-06	6.48534e-06	0	5.90361e-09	6.48436e-06	8.66342e-06	1.29904e-05	6.49524e-06	6.47546e-09	6.8214e-09	1.29893e-05	8.6492e-06	0	6.49848e-06	8.65452e-06	0	6.50234e-06	6.49191e-06	0	6.49541e-06	2.17234e-06	8.37181e-09	6.89822e-09	4.3351e-06	0	6.49525e-06	8.65526e-06	6.487e-06	6.49878e-06	6.49378e-06	6.49303e-06	1.29837e-05	7.23245e-09	8.64927e-06	3.37516e-09	6.48858e-06	1.96795e-09	0.000712022
d3_53	0.000830838	1.52189e-09	1.29801e-05	6.49333e-06	1.12044e-08	8.66127e-06	0	1.16038e-08	2.18497e-06	4.25651e-10	8.6701e-06	5.11226e-09	1.94052e-09	5.48417e-10	1.29905e-05	4.54061e-09	8.66726e-06	2.16978e-06	6.49211e-06	6.69141e-09	6.14457e-10	1.73329e-09	1.51518e-05	4.48942e-09	1.29823e-05	0	8.65369e-06	1.29819e-05	8.66077e-06	7.89902e-10	6.48901e-06	6.49297e-06	1.54147e-09	8.6553e-06	6.49412e-06	6.56368e-09	6.49235e-06	8.66545e-06	4.01916e-09	0	6.50136e-06	1.5147e-05	7.76576e-09	6.4863e-06	7.15086e-09	6.82781e-09	1.51554e-05	6.50185e-06	2.16908e-06	0	6.49517e-06	5.22325e-10	1.78594e-09	9.07344e-09	1.29839e-05	6.50379e-06	9.14888e-09	5.50078e-09	1.94882e-05	8.6572e-06	1.43428e-09	2.17173e-06	0	2.16818e-06	8.66649e-06	3.34961e-09	6.49626e-06	2.59207e-09	6.49492e-06	6.50394e-06	2.49954e-09	5.28256e-09	6.48859e-06	6.49249e-06	8.6527e-06	2.71676e-09	8.66851e-06	0	6.49234e-06	0	1.7319e-05	4.05847e-09	6.49191e-06	2.35574e-08	1.29838e-05	2.5667e-09	0	0	0	4.33104e-06	8.34772e-10	0	0	6.49913e-06	0.000666551
d3_54	0.00073369	2.17378e-06	1.29837e-05	8.66113e-06	6.48436e-06	6.50422e-06	6.4967e-06	1.29868e-05	6.43019e-09	0	9.17305e-09	5.30247e-10	0	6.49362e-06	6.48534e-06	1.29991e-05	6.48436e-06	7.77257e-09	6.63004e-09	1.14122e-09	6.49227e-06	6.49519e-06	8.65543e-06	3.31826e-09	5.27517e-09	6.499e-06	6.49722e-06	1.51397e-05	0	3.19932e-09	6.49495e-06	6.48663e-06	0	6.49116e-06	0	8.47076e-10	6.49527e-06	1.29865e-05	7.83857e-09	6.503e-06	1.51534e-05	1.29789e-05	6.49115e-06	1.51584e-05	3.38435e-09	0	9.82693e-09	0	0	1.70011e-08	6.48502e-06	6.50103e-06	8.65565e-06	0	8.85718e-09	0	8.66888e-06	4.6827e-09	1.94897e-05	6.50911e-06	6.49366e-06	0	0	2.17582e-06	7.82258e-09	6.50519e-06	1.94753e-05	3.06814e-09	8.66483e-06	8.65849e-06	3.36987e-09	1.2988e-05	6.93833e-09	0	6.49083e-06	5.03844e-09	6.49167e-06	2.54117e-09	1.51368e-05	0	6.49981e-06	0	2.16833e-06	2.99421e-09	4.01442e-10	6.49652e-06	1.6015e-09	1.29871e-05	8.64857e-06	2.14721e-08	6.4886e-06	0	0	1.25001e-09	0.000679545
d3_55	0.000905509	8.36752e-09	8.67369e-06	1.72737e-10	0	1.51654e-05	2.17184e-06	0	2.17215e-06	0	8.66723e-06	0	0	6.48944e-06	6.49007e-06	6.49756e-06	8.65173e-06	1.29899e-05	6.4955e-06	1.64774e-09	6.49191e-06	8.65865e-06	6.49127e-06	0	8.65139e-06	1.03633e-08	3.96294e-09	0	2.38062e-05	6.51587e-10	6.49596e-06	1.51505e-05	6.48541e-09	6.49421e-06	6.51043e-06	2.1695e-06	0	2.16512e-06	5.56826e-09	6.49583e-06	6.49942e-06	0	6.49081e-06	0	4.69867e-09	0	1.38318e-08	4.79191e-10	6.49395e-06	2.17761e-06	3.04061e-09	0	2.87031e-09	1.00315e-08	4.04332e-09	5.42157e-09	0	4.11851e-09	8.66453e-06	1.19181e-08	1.29809e-05	8.65568e-06	8.65434e-06	6.49078e-06	4.33502e-06	1.29835e-05	7.59292e-06	5.91384e-09	1.59738e-11	1.51564e-05	0	6.50065e-06	6.49347e-06	2.17108e-06	8.65303e-06	0	0	8.65112e-06	6.49528e-06	8.65029e-06	3.87343e-09	6.49183e-06	0	3.27829e-08	0	0	2.59607e-05	3.50187e-09	6.49099e-06	4.3512e-06	1.29896e-05	2.17949e-06	2.89543e-10	1.44491e-09	0.000724967
d3_56	0.000788879	1.94838e-05	6.50038e-06	5.53328e-09	2.17889e-06	6.49766e-06	1.2995e-05	8.16149e-10	6.50342e-06	1.51426e-05	1.29847e-05	0	9.65471e-10	8.61007e-10	3.17717e-09	6.48694e-06	1.29951e-05	2.78037e-08	2.16539e-05	7.93784e-09	8.65523e-06	6.49453e-06	0	1.15708e-08	8.65867e-06	8.66094e-06	5.47954e-09	4.64326e-10	9.43254e-09	9.73673e-06	6.49032e-06	2.71416e-09	0	6.49546e-06	6.49238e-06	6.49697e-06	6.49612e-06	2.17256e-06	4.68461e-09	0	8.46467e-09	0	3.0247e-09	1.28404e-09	1.03164e-08	0	5.24205e-09	6.49378e-06	1.39154e-09	8.65394e-06	8.6715e-06	6.49014e-06	6.49563e-06	6.50776e-06	6.49535e-06	6.5147e-06	1.29783e-05	2.33418e-09	6.49875e-06	8.06182e-10	2.17525e-06	6.49499e-06	1.51539e-05	6.49171e-06	6.49141e-06	1.3228e-08	2.62695e-10	6.48899e-06	4.14657e-09	7.40995e-09	6.49726e-06	3.68758e-09	5.48532e-11	8.64652e-06	7.98818e-10	3.57879e-09	2.17106e-06	6.48436e-06	0	5.23499e-09	1.29824e-05	2.88903e-09	0	2.16817e-06	6.49246e-06	6.50271e-06	6.48728e-06	1.03896e-09	0	1.29853e-05	2.16783e-06	2.16366e-05	3.83175e-09	8.67175e-06	0.000692519
d3_57	0.00074662	9.77017e-09	9.94326e-10	1.94706e-05	6.49245e-06	3.04516e-09	1.2985e-05	0	6.50389e-06	6.50001e-06	1.34715e-09	1.29836e-05	4.1851e-09	6.49387e-06	0	6.50176e-06	0	6.49809e-06	2.15693e-08	2.17437e-06	1.08362e-05	1.15396e-08	2.17668e-06	1.87809e-09	6.49534e-06	6.49363e-06	1.94877e-05	1.29899e-05	1.29998e-05	2.17206e-06	6.49636e-06	6.98856e-10	0	1.24831e-08	0	1.01327e-08	8.67206e-06	6.50936e-06	8.65831e-06	8.65596e-06	6.50019e-06	9.00119e-09	0	1.51502e-05	1.29973e-05	0	0	8.02685e-09	4.12148e-09	8.66128e-06	0	8.6576e-06	6.49059e-06	6.49014e-06	0	6.49785e-06	6.50373e-06	0	1.51674e-05	6.48945e-06	2.17221e-06	3.74403e-09	0	2.07216e-08	1.5152e-05	6.4926e-06	6.49466e-06	2.16335e-05	6.49471e-06	6.50279e-06	6.03831e-10	1.04346e-08	8.65671e-06	6.48483e-06	1.62291e-05	3.25117e-06	5.93178e-09	1.7317e-05	3.24412e-09	8.73389e-09	6.48791e-06	8.66301e-06	8.66092e-06	1.51501e-05	8.3167e-09	6.49015e-06	2.95231e-09	3.74836e-09	4.41323e-09	1.93883e-09	8.65339e-06	9.90072e-09	0	6.48756e-06	0.000785629
d3_58	0.000738961	6.50564e-06	6.49249e-06	6.49371e-06	6.49209e-06	1.25763e-09	3.74653e-09	1.75836e-09	0	6.49167e-06	6.50272e-06	6.50988e-06	1.29786e-05	3.7099e-09	4.17639e-09	3.69899e-09	6.48956e-06	1.51557e-05	6.5012e-06	0	6.50074e-06	3.04179e-09	8.65606e-06	6.48729e-06	6.49766e-06	0	0	6.49319e-06	1.24395e-09	3.93308e-12	2.18104e-06	5.35138e-09	1.40769e-05	6.49551e-06	6.48823e-06	6.4896e-06	6.50075e-06	2.17158e-06	0	1.29786e-05	6.89164e-09	5.04337e-09	1.51545e-05	2.17359e-06	6.50524e-06	0	6.49492e-06	1.29898e-05	3.37906e-09	2.16145e-06	1.57685e-08	9.7237e-09	8.87787e-10	6.18741e-09	6.48892e-06	6.49403e-06	8.65686e-06	0	1.94711e-05	1.29873e-05	6.49099e-06	6.49314e-06	5.3959e-10	6.49356e-06	0	6.50694e-06	6.48606e-06	1.51703e-05	3.0772e-09	0	1.16885e-09	1.51588e-05	2.17084e-06	1.29917e-05	6.49442e-06	4.02502e-10	1.29949e-05	1.29741e-05	1.88912e-08	0	8.56132e-09	3.1887e-09	6.49358e-06	1.29885e-05	6.48885e-06	1.35981e-08	6.48945e-06	2.16583e-06	8.65472e-06	2.73703e-09	0	2.17697e-06	0	8.65547e-06	0.000718452
d3_59	0.000843824	2.16884e-06	6.4965e-06	0	6.63653e-09	6.49109e-06	1.32723e-09	0	2.1809e-06	4.3384e-06	8.66922e-06	1.05262e-09	8.65591e-06	1.98829e-09	6.49741e-06	4.7557e-09	6.49476e-06	2.16583e-06	2.16145e-06	2.55468e-09	8.64818e-06	8.58817e-09	6.49822e-06	1.29869e-05	8.65406e-06	6.49436e-06	0	8.6647e-06	6.48823e-06	9.3461e-10	6.49888e-06	1.30004e-05	5.42205e-06	4.33808e-06	1.02602e-08	0	3.08172e-09	6.49588e-06	6.73834e-09	1.29868e-05	6.49109e-06	6.48611e-06	1.34285e-09	6.49787e-06	2.18101e-06	6.50572e-06	8.65675e-06	6.48968e-06	1.29836e-05	6.3019e-09	9.652e-09	2.17099e-06	4.18699e-09	6.50138e-06	6.49132e-06	0	8.66419e-06	9.90919e-09	6.49567e-06	6.49847e-06	1.62436e-09	8.64889e-06	3.66301e-09	2.16969e-06	2.51814e-09	4.40571e-09	0	6.49387e-06	0	6.48821e-06	6.50051e-06	6.48471e-06	0	4.0996e-09	5.35509e-09	6.49437e-06	6.49874e-06	6.90523e-09	6.49679e-06	8.65707e-06	1.29786e-05	0	6.49582e-06	1.29862e-05	2.00901e-08	1.29797e-05	8.58422e-09	1.4219e-08	2.2817e-09	7.93906e-09	2.17712e-06	6.49489e-06	0	8.66078e-06	0.000796343
d3_60	0.000773848	2.175e-06	0	4.63703e-09	2.18211e-06	6.50558e-06	6.49116e-06	8.47565e-09	6.50621e-06	4.50724e-09	2.25012e-09	2.16532e-06	6.50029e-06	1.04278e-08	1.08292e-05	1.29736e-05	6.49522e-06	5.96559e-09	1.73133e-05	0	0	1.272e-09	6.48932e-06	2.17721e-06	1.65255e-09	1.51409e-05	2.26539e-09	8.64889e-06	1.18701e-08	3.1625e-11	1.04422e-08	8.67106e-06	6.50263e-06	8.66435e-06	1.51456e-05	7.36585e-09	5.07385e-09	8.64842e-06	8.6562e-06	6.49718e-06	2.69264e-09	3.96803e-09	1.29984e-05	5.71952e-09	0	0	2.17736e-06	6.49335e-06	6.37706e-09	6.49361e-06	1.29765e-05	5.61015e-09	6.50499e-06	3.66307e-09	6.0174e-09	1.10953e-09	0	7.09821e-09	3.87395e-09	3.86731e-10	0	6.48436e-06	8.43952e-09	3.45349e-09	5.20672e-09	8.19119e-09	1.29927e-05	2.73584e-09	6.14514e-09	4.40872e-09	1.29852e-05	1.76783e-08	5.80952e-09	6.48898e-06	8.89354e-10	1.2723e-08	8.49147e-09	6.50155e-06	8.66012e-06	1.23136e-08	1.31274e-10	0	6.4907e-06	6.50187e-06	2.03036e-09	2.17234e-06	5.07409e-09	1.29882e-05	8.67733e-06	6.07457e-09	6.48436e-06	6.49465e-06	1.10155e-09	0	0.000707687
d3_61	0.00081549	1.01285e-09	3.76756e-09	6.49148e-06	6.50029e-06	6.49502e-06	0	6.49345e-06	8.66454e-06	2.17181e-06	6.50076e-06	2.00997e-09	6.50075e-06	2.45071e-09	3.72515e-09	2.17523e-06	0	2.1706e-06	8.65994e-06	1.08187e-05	6.49832e-06	6.49791e-06	1.29864e-05	2.42488e-09	5.46959e-09	3.55542e-09	1.51374e-05	1.29838e-05	6.49404e-06	8.66347e-06	4.64541e-09	4.93229e-10	0	1.29793e-05	6.5018e-06	1.29949e-05	0	6.50066e-06	8.65794e-06	6.50413e-06	8.65817e-06	8.4224e-09	8.65468e-06	8.65839e-06	0	1.99446e-09	0	3.49886e-09	1.51605e-05	6.48566e-06	9.86412e-10	7.88826e-09	8.66651e-06	2.4028e-09	6.48815e-06	4.6054e-09	1.42766e-08	4.47033e-09	6.49377e-06	1.2993e-05	6.49858e-06	6.50346e-06	1.51465e-05	6.50333e-06	3.67935e-05	6.4878e-06	5.32617e-09	2.1697e-06	2.16999e-06	0	6.49143e-06	1.18384e-08	3.45459e-09	2.17772e-06	6.48513e-06	8.1369e-10	6.49055e-06	6.50015e-06	1.0918e-06	6.48859e-06	3.07742e-09	1.29862e-05	6.50033e-06	8.66737e-06	7.89775e-09	1.29799e-05	2.59716e-05	1.23303e-08	1.88454e-08	0	6.49523e-06	6.49776e-06	0	0	0.000740166
d3_62	0.164691	0.00137445	0.00131177	0.00124461	0.00136364	0.00128693	0.00140481	0.00129442	0.00152819	0.00132476	0.00107384	0.00123182	0.00120575	0.00124469	0.00125127	0.00136252	0.00117327	0.00119051	0.0012404	0.00125989	0.00130096	0.00130965	0.00129444	0.00142959	0.00123375	0.00113649	0.00132487	0.00133984	0.00118302	0.00125766	0.00131057	0.00140774	0.00127377	0.00139174	0.00115164	0.00137663	0.00138095	0.00130952	0.00145653	0.00136584	0.00127052	0.00156268	0.00116668	0.0013679	0.00120781	0.00136782	0.00150214	0.00120461	0.00117531	0.00140795	0.00132137	0.00140023	0.0012791	0.00137213	0.00129666	0.00137432	0.00131489	0.00125003	0.00136143	0.00128132	0.00122941	0.00136043	0.00131051	0.00130289	0.00138956	0.00138527	0.0013495	0.00138744	0.00130185	0.00130292	0.00124773	0.00143258	0.00123703	0.00129866	0.00126828	0.00125866	0.00149443	0.0013332	0.00126609	0.00136894	0.00135047	0.00135379	0.00139157	0.00143053	0.00121851	0.00130286	0.00128883	0.00130946	0.00154729	0.00141532	0.00136236	0.0012704	0.00139394	0.00129976	0.0937086
