	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00054916	7.07351e-05	3.7102e-05	7.06831e-05	3.62697e-05	6.28546e-05	6.14212e-05	6.703e-05	4.51684e-05	2.94514e-05	2.84688e-05	2.47351e-05	1.6649e-05	2.32061e-05	1.87401e-05	1.91776e-05	1.76055e-05	3.02924e-05	3.80913e-05	3.02151e-05	3.83475e-06	4.92081e-06	1.9501e-05	1.39607e-05	2.4976e-05	9.13194e-06	2.88706e-05	3.91215e-05	1.41512e-05	4.29276e-06	8.8948e-06	1.39651e-05	1.55875e-05	4.58946e-06	8.53538e-06	7.91283e-07	8.6324e-06	1.24995e-05	8.82503e-06	1.67513e-05	9.13234e-06	9.17267e-06	1.02246e-05	2.25286e-05	3.47283e-06	1.9638e-05	1.54334e-05	1.21937e-05	1.59397e-05	2.43759e-05	1.80965e-05	6.86822e-06	5.82672e-06	2.77808e-05	8.83738e-06	2.775e-05	9.78165e-06	1.39193e-05	1.54044e-05	6.17781e-06	8.82148e-06	7.6829e-06	7.86093e-06	7.2511e-06	6.5505e-06	1.30546e-05	4.91173e-06	2.38648e-05	2.76314e-05	2.14598e-05	3.69813e-06	2.62118e-05	8.16747e-06	8.67341e-06	1.34722e-05	1.37297e-05	1.24873e-05	1.57001e-05	1.2621e-05	2.22024e-05	2.56359e-05	1.49453e-05	3.02903e-05	1.13103e-05	2.25623e-05	3.36054e-05	3.60417e-05	2.05928e-05	4.65694e-05	5.78318e-05	2.42914e-05	3.09303e-05	5.58921e-05	5.44218e-05	8.03281e-05	8.03937e-05	9.76971e-05	0.00013594	0.000541911
d2_45	0.000624953	5.50073e-05	7.85243e-05	3.86001e-05	4.93957e-05	6.75035e-05	3.72166e-05	4.04662e-05	2.83031e-05	1.91281e-05	3.14137e-05	3.36794e-05	3.70578e-05	3.37637e-05	1.08319e-05	2.28244e-05	1.04243e-05	2.4985e-05	2.44319e-05	1.86064e-05	2.31249e-05	2.39582e-05	1.95572e-05	4.96806e-06	1.95754e-05	1.60449e-05	6.50188e-06	1.73111e-05	4.68042e-06	1.03775e-05	1.0645e-05	8.17772e-06	1.47992e-05	5.01937e-06	8.65159e-06	1.35732e-05	1.22065e-05	1.36156e-05	1.09914e-05	3.69618e-06	1.19145e-05	1.2603e-05	1.05194e-05	1.12803e-05	2.05638e-05	6.45337e-06	1.6897e-05	6.51466e-06	1.46153e-05	1.05888e-05	1.91687e-05	3.16436e-05	1.43693e-06	1.7576e-05	7.76958e-06	4.52514e-06	1.94406e-05	1.20157e-05	1.14414e-05	4.19256e-07	1.38556e-05	6.27409e-06	1.01588e-05	6.88296e-07	1.04807e-05	6.08296e-06	2.07229e-05	1.3031e-05	6.06647e-06	1.24023e-05	2.62065e-05	1.55675e-06	5.24903e-06	1.64529e-05	2.5522e-05	1.79596e-05	1.46574e-05	1.31091e-05	1.50867e-05	2.71063e-05	1.83744e-05	2.13119e-05	1.23421e-05	1.03966e-05	2.65158e-05	3.93391e-05	1.84323e-05	4.99389e-05	2.41861e-05	5.08144e-05	3.18247e-05	4.10886e-05	5.85686e-05	5.13737e-05	7.05578e-05	6.55166e-05	9.70165e-05	8.52322e-05	0.000640427
d2_46	0.000572992	5.32778e-05	4.83358e-05	7.2986e-05	4.3144e-05	7.00986e-05	2.47395e-05	2.46807e-05	2.236e-05	3.28211e-05	3.60636e-05	3.62624e-05	2.79367e-05	1.62139e-05	2.19109e-05	1.02071e-05	9.87746e-06	1.83553e-05	1.00092e-05	1.58382e-05	2.92442e-05	1.75917e-05	7.53771e-06	2.46117e-05	4.48142e-06	2.7399e-05	6.43619e-06	1.12902e-05	1.9847e-05	9.74865e-06	1.54116e-05	8.61489e-07	1.36807e-05	2.20296e-05	1.99057e-05	5.29131e-06	1.66144e-05	1.06248e-05	6.10194e-06	5.99059e-06	1.02489e-05	1.1265e-05	1.82507e-05	1.64146e-05	1.83569e-05	1.95649e-05	1.46242e-05	2.02602e-05	2.12289e-05	8.07378e-06	1.52021e-05	1.24473e-05	1.28685e-05	1.0267e-05	4.56032e-06	1.43823e-05	1.0333e-05	4.95226e-06	2.76262e-05	5.33488e-06	2.2371e-05	1.92193e-05	4.67214e-06	1.26314e-05	6.09435e-06	2.06082e-06	1.73381e-05	1.03961e-05	5.78268e-06	1.53399e-05	7.86648e-06	1.80446e-05	1.60883e-05	1.17024e-05	1.21929e-05	1.23385e-05	3.40239e-05	1.92331e-05	6.18418e-06	3.92782e-05	2.78379e-05	3.67788e-05	1.86191e-05	2.91104e-05	2.88574e-05	2.27902e-05	2.15899e-05	5.07319e-05	2.26329e-05	7.06648e-05	4.08557e-05	4.66796e-05	7.4094e-05	4.62277e-05	3.52567e-05	7.67041e-05	0.000114586	9.07427e-05	0.000529493
d2_47	0.00042931	5.37914e-05	7.11072e-05	5.36037e-05	7.30282e-05	5.69404e-05	6.15196e-05	3.41178e-05	2.3523e-05	2.11989e-05	1.2328e-05	2.99924e-05	4.22807e-05	1.98934e-05	1.98743e-05	5.33892e-06	9.02781e-07	1.37539e-05	1.1618e-05	2.27351e-05	5.38314e-07	4.70918e-06	9.72609e-06	1.5329e-05	1.23805e-05	1.69008e-05	2.17125e-05	2.99617e-05	1.13633e-05	1.53393e-05	1.12767e-05	1.40719e-05	5.96622e-06	1.03708e-05	1.15882e-05	6.5009e-06	2.19916e-05	2.74312e-05	1.67766e-05	6.3078e-06	8.10461e-06	2.66666e-05	1.24337e-05	9.60919e-06	1.58139e-05	1.19635e-05	2.90264e-06	7.97129e-06	8.29042e-06	1.54189e-05	5.44137e-06	1.26639e-05	8.31542e-07	9.03743e-06	1.82711e-05	6.48448e-06	1.17652e-05	7.20268e-07	1.65119e-05	8.14552e-06	1.3623e-05	9.61624e-06	1.07358e-06	2.33531e-06	9.02659e-06	4.01517e-05	6.32399e-06	3.74956e-05	1.34099e-05	6.83501e-06	1.06222e-05	1.95313e-05	2.77823e-05	2.73992e-05	1.15463e-05	2.28658e-05	1.18251e-05	9.95767e-06	1.18799e-05	1.93043e-05	2.34774e-05	3.03232e-05	2.74683e-05	2.00753e-05	3.51348e-05	3.17589e-05	3.85646e-05	3.94943e-05	2.60562e-05	1.913e-05	6.3299e-05	7.89653e-05	3.64373e-05	6.4123e-05	8.99977e-05	7.39604e-05	6.32006e-05	0.000136219	0.000590088
d2_48	0.000510652	8.53984e-05	4.22519e-05	4.22612e-05	2.24923e-05	4.28527e-05	3.98032e-05	3.74114e-05	2.87866e-05	2.28519e-05	2.81326e-05	1.8581e-05	3.07194e-05	1.03849e-05	4.65727e-05	3.40131e-05	1.43893e-05	1.15282e-05	4.40186e-06	1.3754e-05	7.44214e-06	6.15926e-06	4.80593e-06	6.45434e-06	4.72004e-06	2.64492e-05	1.80734e-05	1.16398e-05	6.23931e-06	1.21127e-05	2.16533e-05	4.28617e-06	4.70351e-06	7.20535e-06	1.66854e-05	2.68439e-05	7.52199e-06	5.43148e-06	8.20416e-06	1.73807e-05	1.17094e-05	2.41322e-05	1.59482e-05	2.51327e-05	3.07199e-06	2.53576e-05	1.49758e-05	1.09344e-05	1.62498e-05	1.28216e-05	1.10288e-05	1.1642e-05	1.93143e-06	6.13351e-06	4.5563e-07	1.56564e-05	5.93564e-06	1.37434e-05	6.40972e-06	1.31674e-05	2.04856e-05	3.09677e-06	1.53189e-05	1.09895e-05	1.22548e-05	1.50382e-05	1.1187e-05	1.08706e-05	1.95102e-05	2.43317e-05	1.14878e-05	1.73579e-05	3.19613e-05	2.57986e-05	8.88965e-06	3.43237e-05	1.41708e-05	2.70493e-05	1.56143e-05	2.1201e-05	1.81452e-05	2.28408e-05	2.60683e-05	8.22048e-06	2.27193e-05	2.659e-05	3.24943e-05	4.43431e-05	5.08697e-05	4.55973e-05	4.89362e-05	3.33656e-05	4.70237e-05	6.64482e-05	9.61301e-05	6.54039e-05	0.000109846	8.24928e-05	0.000562392
d2_49	0.000492473	5.58613e-05	6.78926e-05	6.11923e-05	5.64955e-05	3.31829e-05	3.81002e-05	4.13033e-05	2.1214e-05	3.55485e-05	3.89108e-05	3.32888e-05	2.44261e-05	4.99462e-05	1.16244e-05	1.553e-05	2.30339e-05	2.08608e-05	1.80644e-05	5.86837e-06	7.62009e-07	2.66879e-05	1.4876e-05	1.13242e-05	1.43526e-05	1.18057e-05	5.82183e-06	6.26854e-06	8.42389e-06	9.90044e-06	8.85472e-06	8.72498e-06	1.0168e-05	7.07342e-06	7.5646e-06	8.13389e-06	4.85852e-06	1.84252e-05	3.483e-05	6.56435e-06	1.66098e-05	7.50033e-06	2.09248e-05	1.04113e-05	1.01748e-05	1.63902e-05	7.07017e-06	2.22266e-05	1.1816e-05	1.34092e-05	4.79984e-06	2.40528e-05	8.46528e-06	1.00236e-05	1.55439e-05	5.06469e-06	1.84633e-06	2.51569e-06	1.12699e-05	3.06679e-05	2.60291e-05	1.79781e-05	1.67461e-05	1.6178e-05	1.69561e-05	9.09343e-07	2.07986e-05	6.74488e-06	1.3266e-05	6.25669e-06	1.00554e-05	6.53908e-06	1.32991e-05	7.49264e-06	2.89312e-05	1.97099e-05	8.11204e-06	1.12758e-05	2.09504e-05	1.33666e-05	2.37834e-05	3.2102e-05	3.74486e-05	2.02298e-05	2.30656e-05	7.55068e-06	3.72671e-05	2.52948e-05	2.97202e-05	3.81524e-05	4.34743e-05	3.49069e-05	7.11913e-05	5.79382e-05	7.0446e-05	8.20711e-05	5.68449e-05	0.000121608	0.000547231
d2_50	0.000458126	6.81327e-05	4.9586e-05	2.87988e-05	4.60681e-05	2.05173e-05	3.02741e-05	3.62933e-05	5.04326e-05	2.44952e-05	1.45289e-05	1.91279e-05	5.65316e-06	2.21224e-05	1.397e-05	1.02746e-05	2.28943e-05	2.0577e-05	1.86008e-05	2.06155e-05	6.04786e-06	2.39517e-05	4.6543e-06	2.47482e-05	1.67665e-05	1.22673e-05	3.04108e-05	1.84215e-05	1.19796e-05	1.84117e-05	1.64347e-05	5.62429e-06	1.04972e-05	1.81093e-05	5.61799e-06	1.15263e-05	1.02195e-05	7.41882e-07	5.87157e-06	5.78135e-06	1.54239e-05	1.01579e-05	1.41942e-05	1.74707e-05	1.79113e-05	7.64464e-06	2.03904e-05	1.63217e-05	1.9143e-05	1.92517e-05	1.39319e-05	9.93729e-06	2.35284e-06	1.18595e-05	4.37189e-06	1.39986e-05	4.93162e-06	1.19655e-05	2.23638e-06	1.21104e-05	1.77174e-05	1.31937e-05	1.42652e-05	3.3733e-05	1.31473e-05	1.85751e-05	2.56811e-05	1.46376e-05	6.35207e-06	2.28525e-05	1.05619e-05	4.40835e-06	1.15652e-05	9.59894e-06	8.99471e-06	8.58318e-06	2.97452e-05	1.14921e-05	3.22177e-05	2.89141e-05	1.23921e-05	1.14192e-05	4.50242e-05	3.23938e-05	4.01008e-05	6.3034e-05	3.27903e-05	5.50605e-05	3.35426e-05	3.79809e-05	3.96473e-05	5.95966e-05	8.02541e-05	8.08667e-05	5.54091e-05	7.56178e-05	6.28039e-05	9.15702e-05	0.000597415
d2_51	0.000489351	4.78908e-05	8.89957e-05	6.55817e-05	5.7651e-05	4.02281e-05	4.39882e-05	2.9416e-05	2.70502e-05	2.9038e-05	2.50195e-05	2.4408e-05	1.21447e-05	3.08997e-05	1.65961e-05	3.83188e-05	1.97538e-05	1.12135e-05	3.07259e-05	1.70179e-05	2.20067e-05	1.42196e-05	8.30279e-07	1.14721e-05	5.32432e-06	1.26481e-05	7.97421e-06	1.49415e-05	3.60918e-05	8.53605e-07	5.73188e-06	1.63701e-05	9.90692e-06	1.40549e-05	1.23513e-05	1.03214e-05	5.91133e-06	2.77592e-05	2.79494e-05	1.82712e-05	2.56341e-05	3.04766e-05	8.18638e-06	9.79738e-06	7.47704e-06	2.24522e-05	6.21659e-06	9.18991e-06	8.45152e-07	1.75567e-05	9.8943e-07	8.47164e-06	1.56672e-05	5.98881e-06	1.44917e-05	7.62344e-06	1.92694e-05	3.58163e-06	9.71798e-06	1.8079e-06	1.97084e-05	1.93629e-05	7.68975e-06	1.43917e-05	9.8016e-06	4.83996e-06	1.16338e-05	2.79751e-05	1.28118e-05	1.73138e-06	1.57095e-05	1.50379e-05	6.35336e-06	1.28439e-05	2.29048e-05	1.20362e-05	1.55494e-05	8.37587e-06	1.62525e-05	9.23666e-06	2.83259e-05	2.1726e-05	2.23398e-05	1.40609e-05	3.1308e-05	1.53398e-05	4.524e-05	2.85337e-05	3.93988e-05	5.47061e-05	3.09441e-05	5.71863e-05	4.72566e-05	6.83932e-05	5.47333e-05	7.07876e-05	0.000122943	0.000108625	0.000649491
d2_52	0.000427906	6.7769e-05	5.81574e-05	5.61083e-05	4.03541e-05	3.88271e-05	3.59117e-05	3.74032e-05	1.15452e-05	3.9992e-05	2.01969e-05	1.7072e-05	3.16412e-05	2.61518e-05	6.45028e-06	2.67231e-05	3.43553e-05	3.65445e-06	1.17969e-05	3.17306e-05	2.14163e-05	5.94825e-06	3.06551e-05	4.21653e-05	3.50728e-05	1.02535e-05	1.13037e-05	1.99189e-05	4.84367e-06	1.98696e-05	1.04081e-05	1.11219e-05	1.25826e-05	4.6429e-06	2.20017e-06	5.90613e-06	2.21551e-05	1.13242e-05	2.26892e-05	8.9459e-06	2.06419e-05	2.07412e-05	7.80119e-06	1.2586e-05	1.82558e-05	4.77231e-06	1.32344e-05	4.63835e-06	7.3117e-06	1.04652e-05	3.4133e-05	2.08368e-05	2.46692e-05	1.68672e-05	9.94993e-07	2.27052e-05	2.40285e-05	1.05102e-05	2.50539e-05	1.13304e-05	1.20171e-05	2.13328e-06	1.8772e-05	8.8572e-06	1.15215e-05	6.30707e-06	1.69386e-05	2.08421e-05	1.77986e-06	1.52366e-05	1.05498e-05	1.03002e-05	1.99808e-05	1.96918e-05	9.38474e-06	2.06659e-05	5.81958e-06	2.79089e-05	2.15763e-05	2.15704e-05	3.21443e-05	2.33709e-05	3.52453e-05	2.16105e-05	3.77014e-05	3.365e-05	2.54367e-05	5.53891e-05	4.80178e-05	6.12761e-05	6.04975e-05	4.9392e-05	8.08994e-05	7.07474e-05	3.9561e-05	0.000113752	0.000119817	0.000111187	0.00067655
d2_53	0.000375975	8.14509e-05	3.39882e-05	5.09795e-05	4.85399e-05	4.88483e-05	4.47666e-05	3.64896e-05	3.89431e-05	2.40399e-05	2.87869e-05	2.08433e-05	3.24081e-05	9.8275e-06	4.31749e-05	6.24746e-06	2.14145e-05	1.62669e-05	1.83573e-05	9.82959e-06	1.42185e-05	5.12928e-05	1.24051e-05	5.91394e-06	1.42709e-05	1.51892e-05	1.93149e-05	7.44291e-06	1.85779e-05	1.58649e-05	5.84331e-06	6.09874e-06	1.96023e-05	2.19079e-05	1.01497e-05	5.51271e-06	1.25422e-05	4.64698e-07	5.71028e-07	2.21395e-05	8.73242e-06	6.57218e-06	1.82312e-05	1.52139e-05	6.67209e-06	5.99484e-06	9.03888e-06	1.3054e-05	1.82592e-05	1.88134e-05	1.72354e-05	7.55618e-06	1.50431e-05	6.43225e-06	9.1587e-06	1.37629e-05	2.01642e-05	6.83701e-06	3.10868e-05	4.02438e-06	1.11728e-06	2.64918e-05	1.23507e-05	3.44209e-06	1.94426e-06	1.56351e-05	1.45527e-05	8.14392e-06	1.38087e-05	2.16833e-05	6.1625e-06	6.95082e-06	1.79343e-05	2.35024e-05	1.3364e-06	2.50259e-05	1.12311e-05	2.61375e-05	1.0359e-05	1.11502e-05	2.67423e-05	2.08408e-05	3.34466e-05	1.49022e-05	2.57113e-05	1.59193e-05	4.39233e-05	2.91075e-05	3.14725e-05	3.49476e-05	4.46142e-05	3.6478e-05	5.76929e-05	8.10127e-05	8.84153e-05	7.16485e-05	0.000100782	0.000128115	0.000594766
d2_54	0.000420724	4.50259e-05	5.62654e-05	6.86191e-05	3.95213e-05	3.3266e-05	4.4159e-05	2.4707e-05	1.72063e-05	1.90444e-05	2.78909e-05	5.17634e-05	2.21393e-05	3.61525e-05	2.42783e-05	2.93196e-05	1.54108e-05	1.00495e-05	1.67176e-05	1.96664e-05	1.48898e-05	5.06097e-06	1.13977e-05	2.93946e-05	5.52309e-06	1.46975e-05	1.32201e-05	2.77953e-05	1.64568e-05	8.23946e-06	1.41393e-05	6.12144e-06	8.51283e-06	2.32917e-06	2.08171e-05	1.04617e-05	1.27848e-05	8.97655e-06	3.20597e-06	2.23026e-05	1.61255e-05	1.55868e-05	1.85907e-05	1.50543e-05	2.58396e-05	1.40756e-05	1.05365e-06	1.26991e-05	1.34888e-05	2.24354e-06	7.07177e-06	8.07777e-06	1.59083e-05	1.2794e-05	5.05376e-06	1.2717e-05	5.91545e-06	2.35667e-05	3.26373e-05	1.61791e-05	6.43378e-06	1.24626e-05	2.13261e-05	4.24783e-06	1.03706e-05	1.03383e-05	2.42434e-05	1.47213e-05	3.22535e-06	1.53276e-05	2.02977e-05	1.62854e-05	1.72221e-05	2.22059e-05	8.77604e-06	3.06792e-06	2.63019e-05	2.7864e-05	2.01198e-05	2.09439e-05	1.45656e-05	1.85386e-05	3.42231e-06	4.07409e-05	1.86302e-05	2.61996e-05	6.07053e-05	2.76356e-05	6.29278e-05	8.05335e-05	6.68706e-05	6.51495e-05	8.73819e-05	9.71124e-05	6.37694e-05	7.21868e-05	9.3479e-05	8.45261e-05	0.000563571
d2_55	0.000355559	4.91842e-05	5.57386e-05	6.68052e-05	3.15316e-05	4.31126e-05	3.559e-05	3.43082e-05	6.79027e-05	8.94946e-06	3.1725e-05	2.71826e-06	1.65888e-05	1.33145e-05	2.0279e-05	1.81052e-05	6.04286e-06	2.05941e-05	1.91755e-06	7.42588e-06	1.00216e-05	4.62359e-06	1.75426e-05	1.2276e-05	1.03782e-05	2.01828e-05	2.58211e-05	1.16766e-05	9.99667e-06	4.52465e-07	1.97994e-05	9.29887e-06	1.74887e-05	4.71111e-06	2.4624e-05	2.17736e-05	6.35573e-06	2.58194e-05	1.43794e-05	9.97845e-06	1.42045e-05	4.02939e-06	1.0547e-05	1.08496e-05	2.51737e-05	4.48214e-06	1.14745e-05	1.19087e-05	5.83127e-06	6.68579e-06	1.87967e-05	2.8599e-05	1.02133e-05	1.33049e-05	1.64018e-05	1.51866e-05	5.67821e-06	2.64863e-05	2.11111e-05	8.74193e-06	1.66409e-05	5.45722e-06	2.70914e-05	1.13955e-05	4.71158e-06	9.6165e-06	9.44646e-06	1.04719e-05	1.87111e-05	8.90029e-06	7.24584e-06	3.89321e-05	8.18521e-06	3.17573e-05	1.75076e-05	1.87784e-05	1.45172e-05	1.351e-05	2.92738e-05	9.58507e-06	1.92721e-05	1.3232e-05	2.29139e-05	2.03291e-05	2.05867e-05	1.73743e-05	2.26188e-05	4.28041e-05	5.03126e-05	4.61803e-05	3.50306e-05	7.68857e-05	5.64395e-05	7.28779e-05	0.000122451	7.06266e-05	0.000105305	8.99371e-05	0.000558576
d2_56	0.000372598	3.03814e-05	4.76454e-05	4.41436e-05	2.77753e-05	4.25885e-05	3.32107e-05	4.6783e-05	2.11007e-05	2.96402e-05	2.5775e-05	2.0795e-05	1.95357e-05	1.60155e-05	1.69203e-05	1.52592e-05	4.90689e-06	8.60752e-06	2.65809e-05	7.29234e-06	1.75355e-05	1.24044e-05	4.43653e-06	1.18676e-05	2.44282e-05	1.80936e-05	1.61941e-05	1.68745e-05	1.00507e-05	5.69464e-07	9.19493e-06	8.6497e-06	4.70557e-06	8.7381e-07	1.1831e-05	1.02452e-05	9.20697e-06	6.30573e-06	8.48802e-06	1.07497e-05	1.38462e-05	1.1999e-05	6.54247e-06	9.83058e-07	1.62089e-05	1.72057e-05	2.63196e-05	3.02362e-06	2.82826e-05	2.22479e-05	1.02367e-05	1.75785e-05	1.53878e-05	7.53824e-07	6.92331e-06	4.9753e-06	6.12232e-06	7.06262e-06	1.1552e-05	8.36567e-06	2.29189e-05	2.17621e-05	9.56678e-06	5.27744e-06	2.52396e-05	6.70794e-06	4.86972e-06	1.1817e-05	2.36858e-05	1.43048e-05	1.80646e-05	1.60572e-05	1.05016e-05	1.15757e-05	2.01833e-05	1.00788e-05	2.94833e-05	2.8153e-05	1.9912e-05	2.49203e-05	2.64958e-05	9.12015e-06	2.52772e-05	3.51126e-05	8.87163e-06	3.10515e-05	3.0234e-05	4.23629e-05	5.1255e-05	4.34659e-05	5.05028e-05	6.44107e-05	4.49248e-05	8.52767e-05	0.000114662	6.26121e-05	6.12272e-05	7.7924e-05	0.000705925
d2_57	0.000310591	5.15182e-05	3.98741e-05	3.28389e-05	3.58266e-05	3.91677e-05	2.2208e-05	3.77884e-05	2.80866e-05	2.90302e-05	2.35649e-05	1.36413e-05	2.44993e-05	2.20283e-05	6.41723e-06	2.63403e-05	2.16058e-05	2.86985e-05	2.11334e-05	1.59676e-06	1.62495e-05	2.53588e-05	1.02799e-05	1.32614e-05	1.19475e-05	1.13672e-05	2.27284e-05	1.12401e-05	2.88623e-05	1.81015e-05	2.37441e-05	1.59397e-05	5.02545e-06	1.17598e-05	2.60417e-05	7.24502e-06	6.58361e-07	2.89188e-05	1.46535e-05	8.63547e-06	7.19356e-06	4.44232e-06	9.96862e-06	6.29677e-06	1.52449e-05	1.68169e-05	6.36391e-07	6.48066e-06	4.67251e-06	2.43163e-05	1.06149e-05	2.87555e-06	8.18381e-06	7.28313e-07	1.14669e-05	1.14541e-05	1.97447e-05	1.71407e-05	7.98514e-06	1.05079e-05	1.25568e-05	1.43668e-05	6.43763e-06	1.39404e-05	2.03426e-05	1.55061e-05	1.19372e-05	1.42131e-05	8.31478e-06	1.08702e-05	1.82216e-05	1.08149e-06	1.04025e-05	1.25855e-05	3.0773e-05	2.18942e-05	1.27015e-05	1.59163e-05	2.17699e-05	2.16252e-05	3.77771e-05	3.19035e-05	1.39753e-05	5.49744e-06	2.46937e-05	2.51649e-05	1.69228e-05	4.97075e-05	1.92866e-05	3.11275e-05	5.14009e-05	4.29785e-05	4.90638e-05	9.77393e-05	8.9101e-05	8.88755e-05	8.88864e-05	0.000129378	0.000663953
d2_58	0.000340663	3.9668e-05	4.93484e-05	4.08824e-05	3.99112e-05	2.92692e-05	2.90958e-05	3.08236e-05	2.356e-05	2.15702e-05	1.86393e-05	4.51832e-05	1.39615e-05	2.19464e-05	9.8344e-06	1.31881e-05	1.52023e-05	1.80355e-05	2.33331e-06	1.1484e-05	1.64676e-05	1.20994e-05	2.03084e-05	4.58191e-06	6.12513e-06	1.07069e-05	1.87481e-05	9.90087e-06	6.99896e-06	6.80337e-06	4.97446e-06	1.01044e-05	4.86858e-06	4.48655e-06	1.35135e-05	8.28566e-06	1.67905e-05	1.31781e-05	1.30691e-05	7.62178e-06	1.41956e-05	1.69756e-05	1.01207e-05	7.2927e-06	1.61836e-05	1.71504e-05	1.67902e-05	1.66655e-05	8.64914e-06	1.83741e-05	9.78602e-06	1.14672e-05	3.42485e-05	1.10303e-05	2.50291e-05	1.96632e-05	4.85398e-06	2.08115e-05	1.7558e-05	8.67467e-06	1.34412e-05	1.1632e-05	1.06742e-05	6.14014e-06	3.62358e-06	6.72271e-06	3.87879e-05	1.40542e-05	8.28161e-06	1.51739e-05	1.67835e-05	1.01372e-05	6.10829e-06	2.80332e-05	6.59164e-06	1.67155e-05	2.86277e-05	1.89302e-05	1.16804e-05	2.30733e-05	2.28337e-05	1.23183e-05	2.36886e-05	1.50415e-05	3.76044e-05	3.06477e-05	4.91518e-05	5.44212e-05	4.59042e-05	3.67376e-05	4.20238e-05	4.76995e-05	8.59937e-05	0.000115297	7.44928e-05	8.31499e-05	9.47729e-05	9.96911e-05	0.000781071
d2_59	0.000357671	2.58701e-05	2.69491e-05	5.16662e-05	2.22675e-05	3.08823e-05	1.65278e-05	1.33419e-05	2.37136e-05	1.94416e-05	2.07518e-05	1.6411e-05	1.06829e-05	8.94115e-06	1.02061e-05	1.60673e-05	1.26691e-05	1.63556e-05	1.63456e-05	2.03197e-06	1.15947e-05	1.56666e-05	1.66177e-05	1.25925e-05	2.53494e-06	5.84087e-06	4.99078e-06	2.03128e-06	5.39669e-06	1.15467e-05	5.55754e-06	1.17984e-05	5.13098e-06	9.68965e-06	1.64134e-05	1.55347e-05	1.6614e-05	1.21117e-05	1.30748e-05	1.71917e-05	9.84264e-06	9.15982e-06	4.6449e-06	2.7976e-05	7.04334e-06	5.98409e-06	1.19071e-05	1.25845e-05	1.20641e-05	5.93871e-06	1.15322e-05	1.54714e-05	7.84715e-06	1.36687e-05	1.40247e-05	1.14207e-06	6.66056e-06	1.77191e-05	1.12622e-05	2.86629e-05	6.08444e-06	1.76142e-05	6.44533e-06	1.54348e-05	1.31667e-05	7.6593e-06	1.30519e-05	7.46664e-06	1.17009e-05	8.98926e-06	8.90166e-06	2.038e-05	2.8023e-06	1.99306e-05	2.04448e-05	1.03256e-05	5.94392e-06	1.65874e-05	8.08702e-06	2.12301e-05	1.37065e-05	1.08268e-05	2.86156e-05	1.38655e-05	1.87833e-05	4.57302e-05	5.09921e-05	2.67643e-05	4.0337e-05	6.25745e-05	5.3041e-05	4.57739e-05	4.38029e-05	8.34385e-05	9.65319e-05	9.14685e-05	9.2002e-05	0.000108102	0.000692828
d2_60	0.000309661	4.30039e-05	4.72166e-05	1.70978e-05	3.92807e-05	2.34932e-05	3.59594e-05	2.23861e-05	9.27506e-06	2.60172e-05	1.95367e-05	1.67205e-05	9.5439e-06	5.81903e-06	6.19181e-06	9.26123e-06	1.83444e-06	9.93317e-06	5.47352e-06	2.02799e-05	2.71667e-05	1.47701e-05	1.54582e-05	1.39445e-05	1.02721e-05	1.21878e-05	4.42315e-06	4.35543e-06	1.25446e-05	7.91978e-06	7.2209e-07	5.89806e-06	4.64351e-06	1.5394e-05	1.15755e-05	3.73073e-07	7.19904e-06	5.1567e-06	6.01697e-06	7.10871e-07	2.83113e-06	2.06701e-05	2.01435e-06	9.18783e-06	1.94519e-05	1.16418e-05	1.52014e-05	1.62773e-05	5.86762e-06	8.58022e-06	1.17437e-05	4.67535e-06	2.23935e-05	1.14647e-05	1.96252e-05	8.31282e-06	1.58682e-05	2.94178e-05	7.30511e-06	5.92396e-06	1.1301e-05	1.74032e-05	1.51495e-05	1.65622e-05	1.51055e-05	8.17445e-06	1.67956e-05	1.23384e-05	8.46524e-06	6.44953e-06	1.86991e-05	2.64672e-05	2.38954e-05	2.1357e-05	1.75681e-05	5.45061e-06	1.66836e-05	2.76084e-05	2.54992e-05	2.87155e-05	2.55146e-05	2.65806e-05	3.4337e-05	1.92336e-05	1.72827e-05	3.28025e-05	2.20674e-05	3.49107e-05	4.13222e-05	5.60409e-05	6.12125e-05	5.50385e-05	5.06343e-05	6.39362e-05	0.000116989	9.35877e-05	7.94785e-05	9.88502e-05	0.000738209
