	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	6.96174e-05	6.36701e-06	6.45849e-06	4.66272e-06	4.31139e-06	1.06054e-05	2.04907e-05	1.27135e-05	9.0553e-06	8.33846e-06	8.97374e-06	1.50366e-05	1.48779e-05	9.96782e-06	1.47975e-05	1.46511e-05	1.70011e-05	1.89767e-05	1.26578e-05	2.16993e-05	1.73867e-05	2.14795e-05	1.28953e-05	2.33342e-05	2.61689e-05	2.0052e-05	2.93159e-05	2.46037e-05	2.90853e-05	3.74911e-05	2.22452e-05	1.49684e-05	2.4461e-05	2.5734e-05	1.73087e-05	2.85987e-05	2.23959e-05	1.98407e-05	1.1653e-05	2.33465e-05	1.12007e-05	2.54388e-05	2.21066e-05	3.61131e-05	1.75076e-05	2.33076e-05	2.26623e-05	3.12743e-05	1.58489e-05	2.57325e-05	4.32117e-05	1.22343e-05	1.83561e-05	2.14467e-05	2.3013e-05	1.30667e-05	1.34249e-05	2.33975e-05	1.46963e-05	1.56417e-05	3.37496e-05	1.66301e-05	1.51017e-05	1.72889e-05	2.10174e-05	1.21727e-05	2.23227e-05	1.62354e-05	6.69666e-06	1.49858e-05	9.56602e-06	1.4091e-05	1.65938e-05	1.26547e-05	1.08036e-05	1.74197e-05	5.43765e-06	1.31447e-05	1.96982e-05	1.25875e-05	4.18384e-06	9.56052e-06	1.37292e-05	5.99899e-06	7.17297e-06	8.93973e-06	9.56231e-06	3.62784e-06	5.3928e-06	6.0454e-07	1.78349e-06	5.36747e-06	1.79601e-06	1.7854e-06	0
d2_46	6.90146e-05	7.02854e-06	4.31738e-06	4.82549e-06	1.16643e-05	1.17994e-05	6.39918e-06	1.45965e-05	1.33266e-05	9.04835e-06	7.48742e-06	1.141e-05	2.43142e-05	1.67231e-05	1.58803e-05	2.22061e-05	1.58006e-05	1.16829e-05	1.51907e-05	2.49248e-05	1.20283e-05	1.30916e-05	1.79773e-05	3.89236e-05	2.04983e-05	2.15279e-05	2.53221e-05	2.37881e-05	2.56917e-05	2.42578e-05	2.1166e-05	1.69131e-05	1.61333e-05	1.84221e-05	1.86026e-05	7.06795e-06	2.51485e-05	1.71672e-05	2.85226e-05	2.23543e-05	1.72074e-05	2.71491e-05	2.72601e-05	2.92389e-05	3.25216e-05	1.33445e-05	1.7811e-05	3.61253e-05	1.62967e-05	3.13024e-05	1.84218e-05	2.27387e-05	2.30553e-05	1.84588e-05	9.71759e-06	2.08348e-05	1.58313e-05	2.12039e-05	2.76596e-05	1.45829e-05	1.72774e-05	1.32664e-05	2.10531e-05	1.08354e-05	2.2856e-05	1.67749e-05	1.5666e-05	1.98961e-05	1.59611e-05	9.73326e-06	1.92469e-05	2.22182e-05	1.14067e-05	6.64231e-06	2.00965e-05	1.07881e-05	1.61561e-05	1.05946e-05	9.58064e-06	1.3206e-05	1.25309e-05	7.20984e-06	0	6.88011e-06	3.56776e-06	1.07593e-05	4.16526e-06	6.58928e-06	5.43205e-06	1.80589e-06	4.17831e-06	1.78349e-06	5.91541e-09	1.79767e-06	0
d2_47	6.79331e-05	4.20786e-06	5.77076e-06	3.70472e-06	1.05307e-05	1.251e-05	1.1574e-05	6.61871e-06	1.28654e-05	6.13422e-06	2.00591e-05	6.42209e-06	3.51359e-06	2.4858e-05	1.26995e-05	2.11721e-05	1.57857e-05	1.56611e-05	2.04812e-05	1.57768e-05	1.87299e-05	2.5146e-05	9.17795e-06	3.37803e-05	2.16772e-05	1.724e-05	2.15702e-05	2.51949e-05	2.48381e-05	2.07637e-05	3.22134e-05	1.63772e-05	2.14307e-05	1.7899e-05	1.32158e-05	2.68054e-05	2.58233e-05	2.57741e-05	1.70457e-05	1.52289e-05	1.91422e-05	2.6554e-05	2.6298e-05	1.92792e-05	2.07399e-05	1.96104e-05	3.30222e-05	1.8002e-05	1.4163e-05	2.28203e-05	1.92464e-05	1.14058e-05	2.33728e-05	1.83923e-05	1.15811e-05	2.04701e-05	3.26105e-05	1.48027e-05	2.59245e-05	2.06154e-05	1.2162e-05	1.66373e-05	2.61484e-05	2.61535e-05	1.87952e-05	1.809e-05	1.0802e-05	1.94788e-05	2.37686e-05	1.62526e-05	1.70705e-05	4.81833e-06	1.02623e-05	1.1712e-05	1.28434e-05	1.62654e-05	1.19133e-05	1.14467e-05	1.02367e-05	1.07412e-05	5.98866e-06	9.55933e-06	1.79577e-06	8.95318e-06	3.02553e-06	3.58817e-06	7.80172e-06	3.59687e-06	7.17661e-06	0	3.56699e-06	5.37024e-06	3.57977e-06	0	0
d2_48	6.50641e-05	6.49397e-06	1.05767e-05	2.96537e-06	1.15623e-05	3.28834e-06	1.12204e-05	1.35108e-05	1.11364e-05	8.71204e-06	1.97066e-05	7.71598e-06	1.47111e-05	9.67199e-06	1.75265e-05	1.71577e-05	1.11354e-05	1.27183e-05	2.4369e-05	1.43373e-05	1.06255e-05	1.51049e-05	1.4952e-05	1.32051e-05	1.50059e-05	2.23247e-05	2.37285e-05	2.11041e-05	2.15884e-05	1.35485e-05	1.64497e-05	2.48248e-05	2.39884e-05	2.42567e-05	2.31158e-05	1.55304e-05	1.28907e-05	1.87039e-05	2.44074e-05	1.18565e-05	2.9805e-05	1.91261e-05	2.69504e-05	1.91745e-05	2.51335e-05	2.07158e-05	3.60424e-05	1.90811e-05	2.56608e-05	2.42861e-05	2.78781e-05	3.48747e-05	3.0944e-05	1.77683e-05	1.27748e-05	1.76227e-05	1.67035e-05	2.56511e-05	1.49837e-05	2.2849e-05	2.20726e-05	1.63604e-05	8.78773e-06	1.53035e-05	1.20234e-05	1.31371e-05	4.62102e-06	2.3958e-05	1.51355e-05	9.61035e-06	2.37058e-05	1.02111e-05	1.43389e-05	7.82545e-06	1.62103e-05	1.23615e-05	5.46621e-06	1.85894e-05	1.98091e-05	1.85727e-05	5.727e-06	4.80069e-06	1.3192e-05	1.78349e-06	1.26131e-05	4.23337e-06	5.97326e-06	9.55535e-06	7.18255e-06	5.39602e-06	3.57413e-06	5.36894e-06	7.79575e-06	3.58478e-06	0
d2_49	6.01979e-05	5.8037e-06	4.15328e-06	7.54647e-06	1.40412e-05	6.93853e-06	7.67095e-06	7.26079e-06	1.36589e-05	4.98134e-06	9.33998e-06	1.26159e-05	1.32817e-05	1.15942e-05	2.07911e-05	1.57402e-05	1.47372e-05	1.88229e-05	1.5615e-05	1.8798e-05	1.93194e-05	1.1643e-05	7.61962e-06	2.11075e-05	1.47214e-05	1.65922e-05	2.56241e-05	2.86981e-05	2.06396e-05	1.91813e-05	2.27776e-05	8.99356e-06	2.23581e-05	2.35892e-05	1.21585e-05	2.2535e-05	1.76795e-05	2.29894e-05	2.79492e-05	2.67368e-05	2.54345e-05	2.83315e-05	1.84976e-05	2.95451e-05	2.62357e-05	1.65353e-05	1.15507e-05	2.072e-05	2.58069e-05	2.02062e-05	2.13126e-05	2.57114e-05	2.802e-05	1.77051e-05	1.67371e-05	2.114e-05	2.53419e-05	1.22217e-05	1.7555e-05	1.84795e-05	2.53736e-05	9.76705e-06	1.44816e-05	1.2703e-05	2.33758e-05	1.38402e-05	1.4163e-05	1.76117e-05	1.7693e-05	2.16965e-05	8.22095e-06	1.44531e-05	5.36368e-06	8.42672e-06	1.70281e-05	8.41329e-06	2.06644e-05	1.01727e-05	1.13681e-05	1.13415e-05	1.55893e-05	1.02559e-05	7.77186e-06	1.31209e-05	5.98461e-06	5.36912e-06	7.18552e-06	3.57088e-06	3.57038e-06	5.96736e-06	7.152e-06	5.35566e-06	1.79151e-06	0	0
d2_50	5.97097e-05	6.66334e-06	7.8179e-06	4.47763e-06	6.69672e-06	7.35149e-06	1.3057e-05	7.85363e-06	6.59976e-06	1.83343e-05	1.12766e-05	5.29996e-06	7.65878e-06	1.387e-05	1.45238e-05	1.17877e-05	1.22514e-05	1.16158e-05	1.66456e-05	2.2576e-05	1.49154e-05	3.6981e-05	1.84049e-05	2.77519e-05	2.4843e-05	1.29293e-05	2.24242e-05	2.53259e-05	1.74941e-05	2.63825e-05	1.3763e-05	2.16718e-05	2.72631e-05	2.10251e-05	1.45339e-05	1.95637e-05	2.86946e-05	2.21292e-05	2.38953e-05	1.95349e-05	2.47666e-05	2.9443e-05	1.97073e-05	2.15609e-05	1.11322e-05	2.04742e-05	2.62479e-05	2.09273e-05	2.01061e-05	1.26258e-05	1.50066e-05	2.23081e-05	2.16833e-05	1.6395e-05	2.37338e-05	2.50455e-05	1.45373e-05	3.40603e-05	2.28958e-05	1.22453e-05	1.98963e-05	2.42412e-05	2.59402e-05	2.52236e-05	2.00886e-05	9.38714e-06	1.84e-05	1.27293e-05	1.43741e-05	1.3843e-05	1.98409e-05	2.46284e-05	1.41475e-05	1.38278e-05	1.49051e-05	1.68246e-05	1.14377e-05	8.37218e-06	8.94331e-06	1.2098e-05	8.39472e-06	1.02199e-05	1.13614e-05	5.37403e-06	8.99321e-06	7.20892e-06	1.78349e-06	3.61128e-06	0	5.3678e-06	0	0	0	0	0
d2_51	6.39249e-05	2.54121e-06	1.06685e-05	1.12853e-05	3.50086e-06	9.0649e-06	9.80634e-06	5.27006e-06	1.10549e-05	1.22157e-05	9.41378e-06	1.27012e-05	1.23323e-05	8.29112e-06	1.64786e-05	1.27826e-05	1.59822e-05	2.03667e-05	7.80992e-06	2.23694e-05	1.65411e-05	1.83852e-05	2.87639e-05	1.4943e-05	2.17212e-05	1.89205e-05	5.75026e-06	2.00464e-05	1.11695e-05	2.04618e-05	1.83022e-05	1.64432e-05	2.51684e-05	2.65878e-05	2.10067e-05	1.14214e-05	2.20092e-05	2.01884e-05	3.27729e-05	1.72381e-05	2.57967e-05	1.55751e-05	1.70276e-05	3.31954e-05	2.29237e-05	3.13979e-05	1.9962e-05	2.71201e-05	2.06476e-05	2.86304e-05	2.03137e-05	2.58795e-05	2.83442e-05	1.45572e-05	2.87688e-05	3.29171e-05	1.12778e-05	1.91534e-05	2.30459e-05	2.27582e-05	2.9621e-05	1.48601e-05	1.62916e-05	2.03394e-05	1.71506e-05	1.928e-05	2.3387e-05	1.03347e-05	1.74541e-05	2.13431e-05	1.98823e-05	1.78205e-05	9.67125e-06	1.1391e-05	1.37501e-05	1.56979e-05	1.11786e-05	5.96541e-06	1.79706e-05	1.55581e-05	1.797e-05	5.42534e-06	1.19728e-05	6.58369e-06	1.80748e-06	6.6251e-06	6.01804e-06	8.34288e-06	4.18657e-06	6.5854e-06	4.18702e-06	3.56699e-06	0	1.78414e-06	5.38429e-06
d2_52	5.73468e-05	3.62211e-06	3.00581e-06	5.15409e-06	1.01383e-05	3.4858e-06	1.57059e-05	7.06895e-06	1.52511e-05	1.79256e-05	9.05961e-06	1.39978e-05	1.6281e-05	1.93682e-05	1.70571e-05	1.79178e-05	2.57175e-05	2.48407e-05	2.21819e-05	1.58976e-05	2.2e-05	1.27109e-05	2.31104e-05	1.42694e-05	1.44566e-05	2.18868e-05	1.45545e-05	1.75163e-05	1.65667e-05	2.75891e-05	3.28936e-05	3.21947e-05	3.26148e-05	1.86367e-05	1.78998e-05	2.55759e-05	1.14081e-05	3.12335e-05	2.09906e-05	3.04228e-05	2.2265e-05	3.85567e-05	2.13081e-05	2.71854e-05	1.51693e-05	3.00295e-05	2.8707e-05	3.54985e-05	2.39811e-05	2.12641e-05	1.23385e-05	1.74176e-05	1.98252e-05	2.07132e-05	2.75216e-05	1.63557e-05	2.18979e-05	2.23685e-05	2.62717e-05	1.7654e-05	2.14935e-05	2.35046e-05	1.73251e-05	2.46928e-05	1.68596e-05	1.85901e-05	2.13337e-05	2.34002e-05	1.17973e-05	1.46449e-05	1.98608e-05	2.07157e-05	2.15939e-05	8.43745e-06	5.43006e-06	1.68102e-05	1.44142e-05	1.49735e-05	1.55759e-05	1.92152e-05	1.49451e-05	1.19225e-05	1.78524e-06	1.79037e-06	7.20227e-06	5.38729e-06	5.35104e-06	4.21798e-06	1.80924e-06	2.40284e-06	8.96871e-06	1.78349e-06	1.82497e-06	2.31394e-08	1.79768e-06
d2_53	5.52367e-05	3.51135e-06	5.46824e-06	2.41015e-06	1.23718e-05	6.15464e-06	1.38942e-05	1.07778e-05	1.37446e-05	9.45272e-06	1.06319e-05	1.30492e-05	1.37591e-05	1.76296e-05	1.35984e-05	1.68562e-05	1.06827e-05	1.86504e-05	1.19353e-05	9.87407e-06	1.15307e-05	2.02917e-05	2.02295e-05	1.62021e-05	1.37564e-05	2.23538e-05	2.07948e-05	1.89192e-05	1.50554e-05	2.56467e-05	1.98572e-05	9.43557e-06	2.1095e-05	2.03467e-05	2.40925e-05	2.37264e-05	3.65479e-05	2.36679e-05	2.26471e-05	2.43367e-05	3.05804e-05	2.06855e-05	1.63552e-05	1.58844e-05	9.28299e-06	1.91319e-05	2.72816e-05	2.80833e-05	2.8454e-05	2.13328e-05	1.87317e-05	3.08105e-05	2.3392e-05	1.55753e-05	7.92199e-06	1.49541e-05	2.49528e-05	1.70286e-05	2.35623e-05	1.13717e-05	3.69581e-05	1.9749e-05	1.8183e-05	1.11666e-05	1.23171e-05	1.02148e-05	2.16337e-05	9.33018e-06	1.02935e-05	6.66772e-06	1.38441e-05	1.98333e-05	2.00715e-05	2.33707e-05	1.25862e-05	2.01226e-05	1.91381e-05	1.50196e-05	9.67256e-06	2.09677e-05	1.13735e-05	6.21157e-07	8.43304e-06	7.14111e-06	4.19655e-06	1.25358e-05	3.56699e-06	1.78678e-06	3.60497e-06	9.8842e-09	2.37799e-06	6.09071e-07	1.78349e-06	7.17195e-06	3.07001e-09
d2_54	5.51621e-05	2.51276e-06	3.05928e-06	6.24405e-06	7.54495e-06	1.1252e-05	6.3565e-06	9.00821e-06	3.69744e-06	1.02926e-05	9.7816e-06	1.02898e-05	1.56146e-05	1.49122e-05	1.47488e-05	1.83461e-05	1.45413e-05	1.33865e-05	1.47244e-05	1.89938e-05	1.54301e-05	1.0753e-05	1.60946e-05	1.92403e-05	2.18397e-05	2.46657e-05	2.29644e-05	2.49559e-05	2.4011e-05	2.50959e-05	1.64571e-05	1.97335e-05	1.52883e-05	2.25181e-05	2.61982e-05	7.85316e-06	2.94435e-05	3.10005e-05	2.89794e-05	2.08136e-05	1.42569e-05	2.652e-05	2.45596e-05	4.10209e-05	1.82444e-05	3.45571e-05	2.61635e-05	2.3578e-05	1.84702e-05	3.4591e-05	2.48494e-05	2.79631e-05	2.17923e-05	1.58663e-05	1.45508e-05	6.80266e-06	1.66607e-05	1.71472e-05	2.53332e-05	1.87997e-05	1.43819e-05	3.01939e-05	2.85865e-05	2.08218e-05	1.54963e-05	1.56355e-05	2.7935e-05	1.47828e-05	2.15791e-05	2.0962e-05	1.64964e-05	9.60199e-06	1.14478e-05	9.0285e-06	1.19881e-05	1.14684e-05	1.42792e-05	1.74435e-05	1.50272e-05	1.13931e-05	1.55725e-05	7.84531e-06	3.61147e-06	7.80571e-06	9.53595e-06	3.60372e-06	5.36277e-06	6.00193e-06	0	3.56699e-06	7.17285e-06	3.56699e-06	0	0	0
d2_55	5.06267e-05	2.12342e-06	7.36338e-06	1.02132e-05	7.34587e-06	7.27063e-06	9.44598e-06	9.18608e-06	1.77687e-05	5.35493e-06	1.03638e-05	1.52104e-05	1.9342e-05	1.28615e-05	1.13724e-05	1.65489e-05	1.87215e-05	9.16307e-06	1.98187e-05	1.53986e-05	1.54927e-05	1.37282e-05	1.44313e-05	2.25747e-05	5.54766e-06	3.07027e-05	2.07558e-05	1.31762e-05	1.60764e-05	1.47474e-05	2.89013e-05	2.02215e-05	2.28571e-05	1.16946e-05	2.55578e-05	1.10551e-05	2.22185e-05	1.65914e-05	2.46107e-05	3.21124e-05	2.54905e-05	1.73732e-05	2.3908e-05	2.10425e-05	2.57253e-05	2.75728e-05	2.80177e-05	2.02999e-05	1.70795e-05	2.46364e-05	2.60514e-05	1.64616e-05	2.18057e-05	1.38596e-05	1.55036e-05	2.03978e-05	3.13406e-05	1.4221e-05	2.16515e-05	1.09277e-05	1.57488e-05	2.89533e-05	1.02599e-05	1.03142e-05	2.04435e-05	1.33239e-05	1.5129e-05	1.26161e-05	1.33552e-05	1.6794e-05	1.23123e-05	2.1109e-05	4.53757e-06	1.21024e-05	2.22521e-05	1.01818e-05	8.94516e-06	3.63313e-06	1.19907e-05	1.50619e-05	1.25382e-05	7.7716e-06	6.34905e-06	1.49449e-05	1.84825e-05	6.04504e-06	5.39078e-06	5.3832e-06	2.40844e-06	5.38971e-06	1.99497e-08	7.19474e-06	3.56699e-06	1.81552e-06	0
d2_56	4.9179e-05	4.87588e-06	3.77781e-06	3.96144e-06	2.86378e-06	6.94529e-06	4.75138e-06	6.57021e-06	1.07961e-05	8.6132e-06	7.6136e-06	1.27047e-05	1.9478e-05	1.5316e-05	1.22294e-05	1.44091e-05	1.44476e-05	1.69813e-05	1.27792e-05	1.66399e-05	1.31026e-05	2.19263e-05	1.79965e-05	5.87179e-06	2.36572e-05	1.22058e-05	1.58109e-05	3.24898e-05	1.37147e-05	1.85211e-05	1.99018e-05	1.47158e-05	2.7018e-05	2.32732e-05	2.21234e-05	3.25209e-05	3.48559e-05	7.25193e-06	3.00672e-05	1.59747e-05	1.55112e-05	2.57071e-05	1.70465e-05	2.4148e-05	2.94254e-05	2.00367e-05	2.00978e-05	2.27718e-05	2.86563e-05	2.58832e-05	1.76572e-05	2.50206e-05	1.8284e-05	1.2949e-05	2.40204e-05	3.07963e-05	1.45819e-05	3.09155e-05	1.87598e-05	1.33529e-05	1.37278e-05	9.32742e-06	1.90865e-05	2.23135e-05	2.21695e-05	3.18876e-05	1.71684e-05	5.44067e-06	1.627e-05	2.04642e-05	3.12239e-06	2.15193e-05	3.06289e-06	1.97946e-05	1.43997e-05	1.43569e-05	1.64763e-05	1.37552e-05	1.13243e-05	5.18615e-06	5.38051e-06	9.56893e-06	3.58301e-06	7.76899e-06	5.37745e-06	8.43051e-06	1.31187e-05	1.78823e-06	7.17528e-06	0	3.57039e-06	3.58823e-06	5.38059e-06	0	0
d2_57	4.87452e-05	6.37131e-06	3.74256e-06	4.31178e-06	6.14774e-06	7.02563e-06	1.91393e-05	1.39285e-05	1.32489e-05	1.39072e-05	6.91316e-06	1.03089e-05	1.05562e-05	4.95264e-06	9.00174e-06	6.44942e-06	1.52255e-05	1.94868e-05	1.63148e-05	1.41291e-05	1.43585e-05	2.69976e-05	1.01643e-05	2.75354e-05	1.9067e-05	1.79579e-05	1.67291e-05	1.02938e-05	1.8462e-05	1.85399e-05	1.99476e-05	2.18735e-05	1.02736e-05	1.89936e-05	1.06802e-05	1.93376e-05	2.79247e-05	1.86963e-05	3.04361e-05	2.25044e-05	1.6276e-05	3.22326e-05	3.00335e-05	1.60253e-05	1.6685e-05	1.81353e-05	2.29331e-05	1.44355e-05	2.15683e-05	2.67909e-05	2.07158e-05	1.77603e-05	2.23674e-05	2.29141e-05	2.59878e-05	1.36632e-05	1.60999e-05	2.25486e-05	1.72259e-05	2.08779e-05	2.1224e-05	1.31165e-05	1.20433e-05	2.34542e-05	1.50501e-05	1.00248e-05	2.94528e-05	1.8614e-05	1.86392e-05	1.98461e-05	1.31555e-05	1.14671e-05	6.68412e-06	4.20223e-06	1.86615e-05	2.05786e-05	1.82981e-05	1.14129e-05	1.83754e-06	1.16644e-05	8.99733e-06	5.98584e-06	7.19469e-06	1.4421e-05	1.40688e-05	6.06345e-07	1.25708e-05	1.13531e-05	7.16764e-06	1.81144e-06	1.80597e-06	5.3733e-06	0	5.37373e-06	1.79007e-06
d2_58	4.5812e-05	5.10252e-06	7.89761e-06	5.25748e-06	9.31751e-06	4.77554e-06	8.08133e-06	1.15881e-05	1.12924e-05	1.6258e-05	1.95783e-05	9.80149e-06	7.04429e-06	9.986e-06	1.61714e-05	1.43081e-05	1.00498e-05	2.0699e-05	1.82571e-05	1.78773e-05	4.82244e-06	1.69914e-05	1.85813e-05	2.43216e-05	1.99793e-05	2.64123e-05	2.97252e-05	1.86326e-05	1.65878e-05	2.38346e-05	2.00792e-05	2.52731e-05	2.05815e-05	1.93504e-05	2.68653e-05	2.13627e-05	2.79795e-05	1.37528e-05	1.82343e-05	1.90972e-05	2.33623e-05	1.93017e-05	2.07339e-05	1.91184e-05	3.00288e-05	2.29285e-05	1.51527e-05	2.7367e-05	2.08159e-05	1.28553e-05	2.34092e-05	2.57554e-05	2.03507e-05	1.97961e-05	1.94333e-05	1.68066e-05	2.28938e-05	2.2308e-05	1.46752e-05	1.86356e-05	1.5991e-05	1.84542e-05	1.7553e-05	1.87269e-05	2.29637e-05	2.35087e-05	1.44736e-05	2.92267e-05	1.44483e-05	2.09119e-05	1.84907e-05	1.44914e-05	2.75762e-05	1.80209e-05	1.31669e-05	1.73656e-05	1.13438e-05	1.32239e-05	6.02728e-06	9.59208e-06	1.26167e-05	7.79414e-06	6.04724e-06	1.49743e-05	1.61081e-05	5.35886e-06	3.59415e-06	1.8164e-06	3.58871e-06	3.56699e-06	5.37652e-06	5.38385e-06	3.56699e-06	1.78478e-06	0
d2_59	4.7622e-05	5.42312e-06	5.16046e-06	2.79634e-06	3.65789e-06	1.64197e-05	8.43107e-06	4.92334e-06	5.15906e-06	1.59236e-05	1.12685e-05	6.06464e-06	1.43476e-05	1.69366e-05	6.57923e-06	1.15481e-05	1.52657e-05	1.42904e-05	1.23914e-05	2.23532e-06	1.62482e-05	1.42632e-05	1.0273e-05	1.36491e-05	1.73403e-05	1.74815e-05	2.346e-05	1.31583e-05	3.17882e-05	1.75943e-05	1.33549e-05	1.88544e-05	2.54753e-05	1.87404e-05	2.61942e-05	1.14698e-05	1.736e-05	1.6282e-05	2.29974e-05	1.82052e-05	1.97325e-05	1.5511e-05	2.78756e-05	1.84604e-05	2.11277e-05	2.92819e-05	1.66267e-05	1.93156e-05	1.63804e-05	2.18824e-05	1.802e-05	2.58238e-05	1.35525e-05	2.32479e-05	1.35165e-05	2.32845e-05	2.3937e-05	1.70784e-05	2.77193e-05	2.55372e-05	2.13096e-05	2.59493e-05	1.57095e-05	1.94655e-05	1.14237e-05	2.22809e-05	1.21007e-05	5.79457e-06	2.01806e-05	2.01184e-05	1.6246e-05	1.14033e-05	7.21948e-06	8.9616e-06	7.81459e-06	1.02174e-05	1.08787e-05	1.13959e-05	9.61569e-06	1.01673e-05	4.24974e-06	8.99125e-06	1.16554e-05	5.97619e-06	3.56699e-06	8.04256e-06	3.58388e-06	1.78599e-06	1.13476e-05	7.21086e-06	6.02607e-06	5.41207e-06	5.37386e-06	1.78349e-06	3.56699e-06
d2_60	4.4351e-05	2.60511e-06	5.29925e-06	8.64594e-06	8.2371e-06	5.79333e-06	7.85183e-06	1.16304e-05	7.61836e-06	5.6188e-06	1.39929e-05	8.53343e-06	1.93763e-05	1.06858e-05	1.27316e-05	2.76648e-05	7.63512e-06	1.69973e-05	2.51699e-05	1.78386e-05	1.36951e-05	1.26357e-05	1.97958e-05	1.41716e-05	1.83459e-05	9.54481e-06	7.95713e-06	1.56752e-05	1.81745e-05	1.40626e-05	2.37369e-05	1.95435e-05	2.80309e-05	1.61836e-05	9.39473e-06	2.32687e-05	2.22216e-05	2.02062e-05	1.82578e-05	2.15179e-05	1.92903e-05	8.8168e-06	2.87408e-05	1.77085e-05	2.94913e-05	2.38646e-05	1.24028e-05	2.27537e-05	2.52369e-05	2.42398e-05	1.73112e-05	1.09907e-05	3.87925e-05	1.4016e-05	2.30614e-05	1.53885e-05	2.15977e-05	2.45951e-05	1.20138e-05	2.09228e-05	1.97478e-05	1.35517e-05	1.98481e-05	2.05907e-05	1.70794e-05	1.44143e-05	1.9179e-05	1.50537e-05	1.33892e-05	2.51653e-05	1.32634e-05	1.4415e-05	6.68278e-06	1.14145e-05	1.88683e-05	1.86069e-05	8.37991e-06	7.90961e-06	1.19467e-05	1.10652e-05	8.38342e-06	9.61072e-06	1.49864e-05	1.49349e-05	3.60614e-06	7.17771e-06	4.20373e-06	5.38623e-06	1.80767e-06	2.39694e-06	5.372e-06	5.39847e-06	3.59013e-06	1.81023e-06	0
d2_61	4.28679e-05	2.13651e-06	4.46322e-06	9.65043e-06	4.66694e-06	8.35146e-06	7.44735e-06	5.10462e-06	1.66041e-05	1.14485e-05	1.87958e-05	5.81393e-06	1.39794e-05	9.54085e-06	2.20068e-05	1.30611e-05	1.41175e-05	1.40364e-05	1.3133e-05	8.36976e-06	1.74902e-05	1.3077e-05	1.50121e-05	9.20768e-06	1.03193e-05	2.61362e-05	2.22472e-05	1.60266e-05	2.30942e-05	1.03599e-05	2.05622e-05	2.2443e-05	1.01925e-05	1.55204e-05	3.0179e-05	1.78245e-05	1.59076e-05	3.47101e-05	2.45894e-05	2.28602e-05	2.76289e-05	2.41495e-05	2.13389e-05	1.35512e-05	2.51e-05	1.33933e-05	1.49857e-05	1.93308e-05	2.11496e-05	2.59487e-05	1.58859e-05	3.35563e-05	1.89619e-05	2.92647e-05	2.21856e-05	2.14362e-05	2.86783e-05	1.43026e-05	2.1456e-05	1.42113e-05	1.80726e-05	1.87713e-05	1.67928e-05	2.70443e-05	2.14395e-05	1.99123e-05	2.61734e-05	2.34229e-05	2.16936e-05	1.47358e-05	7.62067e-06	2.04057e-05	1.78896e-05	1.20116e-05	8.4173e-06	3.6322e-06	8.97378e-06	1.6201e-05	4.81687e-06	1.80127e-06	1.56199e-05	1.07949e-05	6.61159e-06	1.19638e-05	5.37027e-06	1.49403e-05	1.31578e-05	1.8031e-06	5.98673e-06	3.60748e-06	1.78349e-06	1.78577e-06	3.59653e-06	3.56699e-06	0
