	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_46	4.94595e-05	2.82444e-06	1.96955e-06	9.66831e-07	4.97288e-06	2.95577e-06	2.04606e-06	2.59951e-06	6.17514e-06	6.57753e-06	4.36026e-06	7.59249e-06	3.58502e-06	3.63398e-06	1.5961e-05	6.47671e-06	5.24087e-06	5.62531e-06	6.60007e-06	1.09663e-05	5.98641e-06	1.57629e-05	8.15242e-06	2.92752e-06	1.21315e-05	1.13552e-05	9.54719e-06	1.24094e-05	4.14693e-06	9.01983e-06	4.21496e-06	1.97019e-05	1.56901e-06	7.55741e-06	1.97245e-06	9.22883e-06	1.11375e-05	9.58808e-06	1.17002e-05	3.79973e-06	1.0872e-05	6.68165e-06	1.04729e-05	3.24295e-06	7.53502e-06	1.33161e-05	1.89175e-06	7.05291e-06	2.33944e-05	4.98185e-06	5.19547e-06	1.1618e-05	1.1563e-05	8.03237e-06	1.5101e-05	8.57969e-06	3.70157e-06	1.21129e-05	9.64278e-06	6.66693e-06	4.92237e-06	7.67868e-06	5.41715e-06	6.66316e-06	1.45287e-05	8.53505e-06	1.02129e-05	2.13648e-06	1.56677e-05	6.00827e-06	3.60366e-06	6.64854e-06	4.84615e-06	1.82185e-06	5.48783e-06	8.43575e-06	5.3888e-06	5.1618e-09	7.24795e-06	2.41344e-06	7.21593e-06	5.99159e-06	3.58345e-06	1.11913e-08	0	1.8088e-06	1.18286e-09	1.81082e-06	1.79173e-06	0	3.59839e-06	1.80313e-06	0	1.8239e-06	0
d3_47	4.92856e-05	1.043e-06	1.0074e-06	4.26149e-06	5.01416e-06	6.51891e-07	4.58289e-06	1.48079e-06	4.36527e-06	4.63176e-06	5.72178e-06	5.79448e-06	2.09823e-06	4.39183e-06	5.1302e-06	5.14187e-06	5.38044e-06	5.7399e-06	2.77856e-06	1.41366e-05	1.19523e-05	2.43944e-06	7.38707e-06	1.05721e-05	9.82918e-06	3.38852e-06	8.59889e-06	1.23198e-05	5.37483e-06	1.12351e-05	8.63215e-06	6.34434e-06	4.37538e-06	1.66933e-05	9.59677e-06	8.84149e-06	1.77383e-05	9.39175e-06	7.4139e-06	1.01748e-05	8.38245e-06	1.10109e-05	5.53814e-06	1.44097e-06	4.73013e-06	1.10904e-05	5.58702e-06	6.78081e-06	8.54499e-06	8.86043e-06	1.09073e-05	1.54633e-05	7.94511e-06	1.27138e-05	1.21646e-05	1.02403e-05	7.10674e-06	6.73482e-06	8.80081e-06	3.20197e-08	1.21867e-05	6.08567e-06	4.87953e-06	9.05167e-06	6.61156e-06	5.42531e-06	3.59524e-06	1.02912e-05	9.04436e-06	5.99587e-06	2.4085e-06	4.87537e-06	3.6033e-06	3.58345e-06	3.5097e-08	7.79762e-06	3.58345e-06	3.62735e-06	4.20727e-06	3.59544e-06	1.83914e-06	0	1.79173e-06	3.58345e-06	2.42783e-08	6.16245e-07	7.17141e-06	0	0	1.79173e-06	3.60923e-06	1.79173e-06	0	0	0
d3_48	4.73002e-05	1.50008e-06	2.19697e-06	3.62854e-06	2.46382e-06	6.3596e-06	2.57491e-06	3.95378e-06	6.04962e-06	7.41285e-06	3.3835e-06	2.48098e-06	9.07398e-06	2.93497e-06	4.75036e-06	4.63063e-06	5.9004e-06	3.78733e-06	1.69154e-05	1.08632e-05	8.32805e-06	6.93776e-06	5.13675e-06	4.04413e-06	2.2716e-06	1.56556e-05	5.57778e-06	6.75317e-06	1.20921e-05	2.91448e-06	8.29102e-06	1.23444e-05	9.99052e-06	9.24214e-07	1.46455e-05	6.17304e-06	7.53889e-06	9.36859e-06	1.30324e-05	5.38833e-06	1.17615e-05	1.00716e-05	8.05044e-06	8.05126e-06	1.1233e-05	2.89602e-06	1.22941e-05	9.50139e-06	1.06081e-05	8.40831e-06	9.40505e-06	1.24376e-05	1.15762e-05	9.16362e-06	6.15453e-06	9.82432e-06	7.28076e-06	1.3892e-05	3.07e-06	8.52492e-06	2.46782e-06	6.48753e-07	4.32886e-06	1.33845e-05	8.10971e-06	9.11274e-06	1.32558e-05	6.08218e-06	1.26669e-05	5.15194e-06	3.61443e-06	3.62463e-06	2.4731e-06	1.083e-05	4.20964e-06	8.43949e-06	3.62092e-06	6.00828e-06	5.44722e-06	5.42979e-06	1.11354e-05	4.20592e-06	3.62746e-06	3.63004e-06	6.16214e-07	5.38866e-06	6.05968e-07	1.79173e-06	1.79173e-06	0	1.79173e-06	0	0	1.79173e-06	0
d3_49	4.65115e-05	1.38653e-06	2.98733e-06	9.64481e-07	3.75343e-06	3.25499e-06	3.10203e-06	7.3208e-07	7.89153e-06	5.33182e-06	4.85521e-06	7.16177e-06	1.04916e-05	3.40661e-06	7.37893e-06	3.83683e-06	4.00586e-06	6.96371e-06	4.55722e-06	1.13873e-05	1.11971e-05	4.3013e-06	4.7426e-06	5.54034e-06	2.61599e-06	3.95504e-06	8.54227e-06	2.57242e-06	1.12708e-05	7.47661e-06	7.69422e-06	5.44668e-06	1.23273e-05	7.55318e-06	1.05818e-05	8.34195e-06	2.68554e-06	1.01066e-05	6.43619e-06	9.21958e-06	8.08956e-06	8.63586e-06	4.15582e-06	9.17163e-06	7.39478e-06	5.5588e-06	8.00263e-06	1.50515e-05	9.1358e-06	9.80883e-06	1.63442e-05	1.22647e-05	2.50563e-06	5.70411e-06	1.48903e-05	9.0651e-06	5.19656e-06	1.09938e-05	7.35132e-06	2.45935e-06	1.49528e-05	4.87818e-06	1.60694e-06	7.85986e-06	9.6497e-06	8.81918e-06	6.96436e-06	1.44021e-05	1.44025e-05	6.09908e-06	5.40243e-06	7.16691e-06	9.36115e-06	3.65814e-06	7.21996e-06	3.94427e-06	1.80943e-06	1.11889e-06	1.8077e-06	7.20408e-06	9.58056e-06	6.02003e-06	1.79669e-06	3.60617e-06	4.21533e-06	3.59304e-06	0	7.21309e-06	1.79173e-06	1.80617e-06	7.77239e-06	0	0	0	0
d3_50	4.59489e-05	1.85972e-06	1.5796e-06	3.34074e-06	3.42641e-06	2.46738e-06	6.53511e-06	3.28954e-06	3.15997e-06	3.58769e-06	4.02404e-06	3.51899e-06	1.37895e-05	1.03383e-05	6.67555e-06	9.99672e-06	8.90199e-06	3.60615e-06	5.76368e-06	9.67208e-06	9.87416e-06	6.72713e-06	4.7959e-06	1.16808e-05	9.44202e-06	1.28481e-05	7.63368e-06	2.43954e-06	4.44101e-06	7.21719e-06	1.01689e-05	1.0622e-05	1.24519e-05	1.17098e-05	8.34441e-06	7.86833e-06	5.23855e-06	3.81734e-06	1.53105e-05	1.12795e-05	1.20308e-05	1.36552e-05	5.90582e-06	5.21199e-06	1.10011e-05	1.04668e-05	1.06742e-05	9.70107e-06	1.46775e-05	8.81239e-06	6.46365e-06	6.11751e-06	1.20842e-05	9.69481e-06	1.13515e-05	3.71237e-06	6.07766e-06	1.34533e-05	7.89222e-06	7.39864e-06	4.88365e-06	6.12883e-06	6.07034e-06	9.70658e-06	1.077e-05	6.1024e-06	4.19805e-06	6.61595e-06	6.32877e-06	4.19453e-06	8.40892e-06	4.23903e-06	3.60801e-06	6.00855e-06	4.77948e-06	3.64536e-06	3.59704e-06	7.22882e-06	1.79173e-06	1.80024e-06	5.43203e-06	1.80012e-06	7.22059e-06	2.40999e-06	1.79173e-06	1.80733e-06	1.80245e-06	0	0	1.81038e-06	0	1.79173e-06	0	0	1.79173e-06
d3_51	4.62649e-05	1.1947e-06	1.56358e-06	6.08759e-06	1.66249e-06	6.3703e-06	4.74486e-06	6.13636e-06	3.37804e-06	4.43436e-06	4.44364e-06	5.48941e-06	1.45774e-06	4.50942e-06	8.57152e-06	2.14889e-05	6.15488e-06	6.96868e-06	5.34168e-06	5.4802e-06	1.08123e-05	1.05386e-05	8.97428e-06	3.53603e-06	5.26218e-06	8.82986e-06	6.2681e-06	3.28326e-06	1.79049e-05	7.03494e-06	1.84564e-05	9.18974e-06	6.53301e-06	2.52068e-06	5.71595e-06	2.58019e-06	2.93469e-06	1.2854e-05	1.1084e-05	7.4459e-06	9.59362e-06	7.39309e-06	4.86168e-06	6.1839e-06	1.0435e-05	1.58324e-05	8.3646e-06	7.11748e-06	1.11647e-05	3.40386e-06	5.5608e-06	1.83335e-06	8.91071e-06	6.78883e-06	4.62086e-06	1.0536e-05	6.70219e-06	5.50131e-06	4.81254e-06	6.06422e-06	7.63003e-06	5.17493e-06	4.20116e-06	6.03804e-06	9.73157e-06	7.88141e-06	4.29646e-06	4.83892e-06	7.59548e-06	1.02078e-05	4.19207e-06	9.64886e-06	5.39611e-06	6.06532e-06	6.03198e-06	4.23327e-06	3.02653e-06	6.01728e-06	1.82122e-06	1.79173e-06	1.87897e-08	5.3941e-06	1.80653e-06	3.58345e-06	1.8375e-06	1.79173e-06	1.79173e-06	1.8231e-06	0	4.80486e-06	0	1.79656e-06	0	0	1.79173e-06
d3_52	4.72591e-05	8.99394e-06	6.47163e-06	1.63656e-06	5.88921e-06	8.76354e-07	4.73898e-06	7.62962e-06	6.76753e-06	4.55147e-06	3.86698e-06	5.21249e-06	5.95164e-06	3.04153e-06	1.91217e-06	1.1244e-06	1.01973e-05	1.93543e-06	6.89274e-06	2.67181e-06	5.07822e-06	9.48311e-06	8.82147e-06	1.53968e-05	5.3247e-06	1.10993e-05	1.65194e-06	7.57553e-06	3.93818e-06	2.86877e-06	5.77829e-06	7.43403e-06	7.32213e-06	1.24446e-05	6.60204e-06	1.06616e-05	1.1853e-05	8.65751e-06	1.02404e-05	1.0947e-05	7.46162e-06	9.57855e-06	8.30974e-06	1.54134e-05	1.08914e-05	8.28432e-06	1.18956e-05	1.44876e-05	1.61184e-05	6.49146e-06	1.24275e-05	1.02545e-05	9.19298e-06	8.63832e-06	4.84306e-06	9.75397e-06	1.03781e-05	1.38681e-05	7.31796e-06	7.95434e-06	1.45606e-05	1.14686e-05	4.55834e-06	9.73081e-06	5.40824e-06	5.69714e-06	4.19525e-06	1.00048e-05	1.32585e-05	9.02006e-06	5.43914e-06	4.29875e-06	7.8299e-06	4.253e-06	7.81359e-06	1.815e-06	4.22631e-06	4.22033e-06	1.47894e-08	1.79725e-06	6.6311e-06	1.81444e-06	4.22968e-06	0	4.74913e-09	3.60696e-06	1.80987e-06	1.81365e-06	0	1.81748e-06	1.79173e-06	1.79173e-06	0	0	0
d3_53	4.64402e-05	1.11941e-06	8.92524e-06	1.35694e-06	8.32667e-07	3.28342e-06	3.33035e-06	2.6184e-06	8.69553e-06	8.24866e-06	1.23692e-05	8.44041e-06	6.71412e-06	8.87346e-07	1.11198e-06	8.9152e-06	5.45301e-06	5.83349e-06	4.68345e-06	5.05422e-06	5.1258e-06	7.55353e-06	2.78575e-06	7.60077e-06	1.45313e-05	1.07546e-05	6.28476e-06	1.42011e-05	6.91287e-06	9.72511e-06	2.08987e-06	4.44625e-06	8.46063e-06	4.20167e-06	4.47333e-06	1.36517e-05	1.27604e-05	1.03176e-05	9.85398e-06	8.34715e-06	9.29839e-06	7.80483e-06	8.68505e-06	3.6761e-06	4.38162e-06	7.94059e-06	7.57157e-06	1.03384e-05	4.38885e-06	1.41092e-05	8.84947e-06	9.46322e-06	6.23513e-06	8.23415e-06	9.46156e-06	8.55942e-06	6.06039e-06	8.78522e-06	8.5151e-06	1.21616e-05	4.87376e-06	9.49395e-06	7.92105e-06	1.82969e-05	8.96921e-06	7.84165e-06	4.87262e-06	6.7065e-06	1.02613e-05	7.17651e-06	6.7189e-06	7.86542e-06	3.58808e-06	5.38806e-06	3.64727e-06	3.65725e-06	0	3.00042e-06	1.80877e-06	2.45104e-06	1.20132e-08	4.25992e-06	1.81054e-06	3.62192e-06	9.00582e-06	1.79173e-06	0	3.60494e-06	1.79173e-06	1.79253e-06	0	9.22482e-09	0	0	1.79751e-06
d3_54	4.36817e-05	1.61955e-06	9.89527e-07	1.93636e-06	8.16578e-07	2.55331e-06	2.0779e-06	7.24157e-07	6.30701e-07	8.20313e-06	2.70768e-06	3.38313e-06	2.90092e-06	3.48951e-06	8.02663e-06	8.44961e-06	4.44124e-06	5.39833e-06	4.73529e-06	2.69668e-06	8.73429e-06	1.14658e-05	2.00256e-05	9.13932e-06	7.51783e-06	5.63342e-06	9.24031e-06	7.54929e-06	4.26042e-06	6.73237e-06	8.81731e-06	5.69747e-06	3.94786e-06	9.63066e-06	3.66012e-06	1.15056e-05	7.0819e-06	1.52154e-05	5.38378e-06	1.31838e-05	9.16297e-06	7.46407e-06	2.072e-05	5.52838e-06	3.78261e-06	6.60906e-06	9.06934e-06	4.0131e-06	1.26152e-05	2.49419e-06	1.57511e-05	1.22739e-05	3.04703e-06	4.25049e-06	1.42342e-05	1.59784e-06	5.44857e-06	4.35195e-06	6.72431e-06	4.25909e-06	6.68464e-06	6.13358e-06	4.25303e-06	8.5654e-06	8.17209e-06	4.85714e-06	4.85192e-06	5.46526e-06	9.94812e-06	7.22003e-06	1.8639e-06	9.64427e-06	8.19514e-06	6.64944e-06	1.8146e-06	2.43777e-06	1.79173e-06	6.49451e-07	4.20887e-06	1.79593e-06	2.41757e-06	2.45093e-06	0	1.79918e-06	4.20762e-06	0	3.58812e-06	7.40356e-09	0	0	0	3.59831e-06	0	0	0
d3_55	4.47893e-05	3.65136e-06	6.88097e-06	3.61468e-06	8.58259e-07	1.68749e-06	8.42964e-07	5.01131e-06	6.26668e-06	7.19484e-07	1.3578e-06	8.38484e-06	9.85736e-06	5.43154e-06	5.91347e-06	8.46169e-06	8.61609e-06	6.1177e-06	8.34376e-06	4.88767e-06	4.22042e-06	1.15259e-05	6.10526e-06	4.50434e-06	4.66702e-06	4.19672e-07	7.09531e-06	4.83227e-06	3.96556e-06	1.08548e-05	8.72054e-06	5.12327e-06	7.52253e-06	1.07678e-05	8.80611e-06	9.0191e-06	3.32482e-06	1.04785e-05	5.74216e-06	4.75975e-06	8.91032e-06	1.48053e-05	7.79622e-06	6.84662e-06	5.52007e-06	7.11101e-06	9.67132e-06	7.02203e-06	1.31742e-05	5.79996e-06	8.02227e-06	1.15795e-05	4.29552e-06	1.03345e-06	4.93466e-06	6.11688e-06	1.33355e-05	9.46623e-06	3.10897e-06	7.10886e-06	6.37434e-06	1.27326e-05	3.62475e-06	1.09481e-05	6.01149e-06	7.91722e-06	1.80195e-05	6.95066e-06	6.01145e-06	3.66831e-06	7.84624e-06	5.98878e-06	6.61346e-06	8.40563e-06	2.42984e-06	5.4082e-06	1.79953e-06	1.85645e-06	3.63687e-06	2.45055e-06	9.65817e-06	4.19781e-06	1.79173e-06	7.21702e-06	1.81384e-06	3.61221e-06	9.09726e-09	1.81215e-06	0	0	0	5.40395e-06	0	0	0
d3_56	4.41473e-05	1.05826e-06	5.41448e-06	2.02906e-06	7.69973e-06	2.62882e-06	2.54377e-06	4.78589e-06	7.40462e-06	2.68307e-06	3.40201e-06	8.11637e-06	6.05181e-06	4.47352e-06	4.08933e-06	9.35438e-06	2.84935e-06	1.47062e-05	8.89757e-06	4.12755e-06	5.23006e-06	1.70621e-05	4.23679e-06	2.87111e-06	4.22927e-06	9.71491e-06	3.44357e-06	1.06427e-05	9.24121e-06	5.26574e-06	8.06973e-06	9.4706e-06	1.03828e-05	9.80567e-06	1.28406e-05	9.27149e-06	6.41482e-06	1.00405e-05	4.70752e-06	6.98694e-06	5.69197e-06	3.83152e-06	3.25086e-06	9.96241e-06	8.6915e-06	1.27846e-05	4.95762e-06	6.78339e-06	9.75147e-06	8.87657e-06	7.79047e-06	1.5216e-05	9.8196e-06	9.11374e-06	6.75875e-06	6.96906e-06	9.46177e-06	1.27688e-05	1.60559e-05	3.69883e-06	8.20618e-06	1.26832e-05	2.78331e-06	1.08511e-05	1.87568e-06	6.06738e-06	4.86264e-06	9.12699e-06	1.32103e-05	7.2823e-06	2.43518e-06	1.08021e-05	6.62135e-06	7.23883e-06	1.82956e-06	1.87225e-06	5.45004e-06	3.25527e-09	7.23429e-06	1.09152e-05	6.18169e-07	3.61584e-06	3.58847e-06	3.58489e-06	1.82275e-06	1.79173e-06	3.62585e-06	0	0	5.38355e-06	6.1767e-07	1.81354e-06	0	0	0
d3_57	4.59203e-05	1.68144e-06	4.24491e-06	2.68205e-06	3.78898e-06	2.78738e-06	5.21388e-06	4.757e-06	4.92744e-06	3.84742e-06	3.71428e-06	9.79624e-06	2.01546e-06	5.41018e-06	1.37057e-05	8.23091e-06	7.8564e-06	1.377e-05	5.08047e-06	3.42248e-06	5.69996e-06	3.28925e-06	3.87229e-06	8.2916e-06	7.97599e-06	6.37487e-06	1.07781e-05	1.30743e-05	9.33053e-06	2.10599e-06	9.77962e-06	4.27443e-06	1.16478e-05	8.50197e-06	1.55876e-05	1.03707e-06	1.18196e-05	6.12222e-06	1.02534e-05	5.66588e-06	4.28535e-06	1.54716e-05	3.83021e-06	5.07586e-06	1.44935e-05	9.60477e-06	8.99771e-06	9.60385e-06	1.09998e-05	1.54297e-05	8.59934e-06	1.09211e-05	1.07349e-05	6.41561e-06	7.33055e-06	6.71162e-06	1.27096e-05	6.73247e-06	6.07134e-06	7.48821e-06	8.39463e-06	1.17816e-05	1.02414e-05	1.00019e-05	3.59236e-06	6.21461e-06	6.1033e-06	1.60796e-05	5.43167e-06	7.24782e-06	8.4324e-06	1.23342e-05	3.60155e-06	7.21142e-06	7.8944e-06	2.44553e-06	1.8017e-06	1.85553e-06	7.79171e-06	7.76415e-06	3.60183e-06	2.12818e-06	6.63692e-06	2.99995e-06	0	7.20721e-06	3.59044e-06	1.79173e-06	1.79173e-06	3.58345e-06	1.55336e-08	3.59396e-06	9.4061e-09	0	0
d3_58	4.63859e-05	3.10265e-06	9.76493e-07	9.8533e-07	9.83568e-07	2.91185e-06	1.06975e-06	2.48136e-06	5.53892e-06	7.43448e-06	1.20456e-05	5.93641e-06	7.72814e-06	2.99502e-06	6.81669e-06	1.66637e-06	1.36853e-05	8.73196e-06	4.5881e-06	5.59298e-06	4.04403e-06	6.54287e-06	3.60291e-06	8.3852e-06	6.60877e-06	1.00116e-05	5.06437e-06	9.37858e-06	4.66793e-06	1.25981e-06	1.51345e-05	1.08738e-05	7.01725e-06	7.93251e-06	8.70996e-06	1.54075e-05	7.46729e-06	5.05534e-06	1.28476e-05	4.38779e-06	1.11114e-05	9.30839e-06	1.03595e-05	1.73827e-05	1.91246e-05	9.81425e-06	4.89257e-06	1.51952e-05	1.47843e-05	1.36326e-05	1.30232e-06	1.86584e-06	5.93118e-06	6.76197e-06	9.65338e-06	7.84829e-06	4.94789e-08	7.10863e-06	9.12641e-06	6.07774e-06	1.12195e-05	5.19236e-06	7.87047e-06	1.6337e-05	6.0966e-06	4.55263e-06	6.70413e-06	1.85009e-06	8.40082e-06	1.08426e-05	1.05099e-05	6.09551e-06	5.43871e-06	4.81861e-06	4.22328e-06	1.08593e-05	6.51627e-07	3.59302e-06	7.20306e-06	1.79173e-06	1.82938e-06	0	2.43916e-06	7.18513e-06	7.19728e-06	2.40942e-06	1.21445e-06	9.00583e-06	1.09775e-08	0	0	0	1.81965e-06	0	0
d3_59	4.55433e-05	1.00638e-06	4.69341e-06	8.72048e-06	4.18305e-06	4.22976e-06	5.73215e-06	2.57715e-06	6.21234e-06	1.28871e-06	7.41992e-06	8.19231e-06	5.62036e-06	3.69556e-06	2.0317e-06	5.55335e-06	6.75877e-06	7.80771e-06	1.3031e-05	7.06165e-06	1.01057e-05	4.48921e-06	1.38335e-05	5.25156e-06	1.25806e-05	9.6349e-06	5.18958e-06	6.95159e-06	9.53086e-06	6.95518e-06	7.01668e-06	9.38772e-06	7.5979e-06	1.42398e-06	7.66621e-06	1.97299e-06	1.10663e-05	5.75653e-06	6.18852e-06	1.23446e-05	8.96239e-06	4.77516e-06	8.38836e-06	9.87068e-06	1.03164e-05	8.13913e-06	1.01496e-05	9.47467e-06	8.99762e-06	1.27084e-05	1.29869e-05	1.09631e-05	4.95704e-06	7.01307e-06	5.25464e-06	6.09642e-06	3.72428e-06	1.5785e-05	1.64845e-05	1.03505e-05	1.18904e-05	6.10778e-06	6.69326e-06	9.01626e-06	1.17189e-05	1.29714e-05	9.71341e-06	3.13366e-06	1.1472e-05	9.0827e-06	7.83596e-06	7.21122e-06	1.79173e-06	6.00974e-06	9.06685e-06	1.79173e-06	1.81497e-06	4.21917e-06	6.02435e-06	1.79173e-06	1.84088e-06	2.40973e-06	5.44488e-06	1.79173e-06	0	1.79507e-06	6.00335e-06	0	6.17401e-07	5.42089e-06	0	0	1.79173e-06	0	1.80307e-06
d3_60	4.41234e-05	9.00695e-07	8.98294e-07	1.60529e-06	4.59869e-06	8.68899e-06	1.12699e-05	1.38561e-06	3.47816e-06	5.5323e-06	4.17503e-06	3.40589e-06	2.86297e-06	9.4179e-06	5.03572e-06	5.41526e-07	7.51014e-06	1.33061e-05	5.98972e-06	8.07063e-06	6.85036e-06	9.44403e-06	6.4705e-06	9.87156e-06	9.41128e-06	2.00191e-06	2.05407e-07	5.53419e-06	7.06851e-06	4.45654e-06	1.18274e-05	6.26468e-06	9.28562e-06	7.84659e-06	1.02597e-05	1.04635e-05	5.1025e-06	1.05197e-05	1.57788e-05	8.06425e-06	4.43866e-06	8.29194e-06	1.55936e-05	4.88854e-06	7.90619e-06	4.97397e-06	6.13019e-06	7.33399e-06	4.91935e-06	1.18951e-05	1.36931e-05	8.52799e-06	1.00351e-05	8.80433e-06	2.46859e-06	7.94647e-06	5.9957e-06	2.29671e-06	7.91628e-06	1.38494e-05	9.3814e-06	3.66305e-06	4.22758e-06	3.60501e-06	9.68962e-06	9.05768e-06	4.21807e-06	2.45302e-06	4.23539e-06	4.334e-06	6.49077e-07	5.4303e-06	2.41824e-06	1.79679e-06	7.79338e-06	0	1.82981e-06	2.44373e-06	1.79656e-06	6.27919e-07	3.64937e-06	1.81015e-06	0	4.2083e-06	9.00531e-06	1.81195e-06	0	5.38217e-06	1.81703e-06	0	1.80368e-06	0	0	1.79869e-06	0
d3_61	4.64894e-05	4.74941e-06	1.07413e-06	5.0659e-06	1.52611e-06	5.09036e-06	1.12824e-05	1.69854e-06	1.05197e-05	5.43608e-06	6.57058e-06	4.09743e-06	7.73193e-06	5.07294e-06	1.28106e-05	8.40098e-06	6.39161e-06	8.18595e-06	4.21399e-06	1.08705e-05	1.73124e-05	8.3654e-06	2.57271e-06	1.20406e-05	7.10646e-06	1.1156e-05	7.89882e-06	8.4675e-06	9.38741e-06	1.32743e-05	1.44148e-05	1.41803e-05	9.31772e-06	3.87736e-06	3.09226e-06	8.41842e-06	4.53325e-06	4.44463e-06	3.72829e-06	4.9953e-06	4.86649e-06	6.14459e-06	1.89651e-05	1.81454e-05	1.14265e-05	7.75363e-06	1.15347e-05	2.26409e-05	8.68683e-06	7.95344e-06	1.42609e-05	8.51542e-06	1.14983e-05	9.42036e-06	7.33857e-06	8.55966e-06	7.85562e-06	5.96192e-06	6.76221e-06	3.71e-06	1.02818e-05	8.51263e-06	6.02676e-06	7.31692e-06	8.49469e-06	1.11915e-08	1.18463e-05	5.50794e-08	7.83207e-06	1.81888e-06	2.58524e-08	4.21043e-06	6.04078e-06	7.88735e-06	1.81084e-06	2.99542e-06	8.41888e-06	0	1.80249e-06	4.69422e-06	1.80469e-06	3.58961e-06	1.84388e-06	3.62984e-06	3.59299e-06	0	0	0	6.14753e-07	1.80621e-06	3.60666e-06	1.83439e-06	1.79173e-06	0	0
d3_62	0.00206479	0.000223761	0.000256084	0.000271545	0.000315389	0.000362697	0.00042661	0.000423347	0.000555239	0.000592041	0.000602824	0.00062709	0.000706294	0.000687469	0.000760177	0.000834806	0.000897805	0.000945025	0.000925962	0.00104335	0.00106733	0.000971104	0.00110226	0.00116642	0.00121564	0.00124869	0.0013419	0.0012937	0.0013415	0.00138405	0.00142443	0.00149564	0.0015546	0.00151385	0.00152943	0.00153791	0.00171997	0.0017314	0.00173793	0.00178993	0.00172476	0.00180379	0.00181802	0.00191604	0.0019676	0.00208412	0.00201867	0.00203259	0.00208831	0.00207	0.00218597	0.00220413	0.00226607	0.00228145	0.00224348	0.00240428	0.00223702	0.0024151	0.00249647	0.00253028	0.00239571	0.00244792	0.00256072	0.00266095	0.00252222	0.002542	0.00263638	0.00268747	0.0027088	0.00284725	0.00288974	0.00288779	0.00285622	0.00280256	0.00284869	0.0029307	0.00292513	0.00300361	0.0028903	0.00307613	0.0030667	0.00305447	0.00310485	0.00316327	0.00316633	0.00317692	0.00311738	0.00325302	0.00333303	0.00336225	0.00323858	0.00343825	0.00334203	0.00344355	7.19606e-05
