	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	0	2.74192e-10	0	1.50797e-09	2.84168e-09	1.6532e-09	6.83531e-09	4.00727e-10	2.85129e-08	8.37662e-09	1.164e-08	5.39238e-08	2.04696e-08	8.18001e-08	1.30563e-07	7.54381e-08	3.25695e-08	5.18999e-08	1.05467e-07	2.83301e-07	1.92147e-07	2.57757e-07	1.53239e-05	1.86436e-06	3.98428e-07	2.87526e-06	3.54186e-07	2.61487e-07	4.86065e-06	8.18486e-06	6.63158e-07	1.28146e-06	2.42499e-06	4.82954e-06	5.32107e-07	6.92744e-07	3.51172e-06	1.06916e-05	1.18841e-05	5.95801e-06	1.48913e-05	3.01631e-05	1.3306e-05	4.78367e-06	6.00909e-06	1.23472e-05	2.58512e-05	3.08553e-05	1.17988e-05	1.64572e-05	1.22416e-05	2.34987e-05	5.68015e-05	2.44031e-05	2.09841e-05	3.70679e-05	2.27857e-05	3.38406e-05	3.94602e-05	1.15997e-05	1.70309e-05	2.3835e-05	3.22986e-05	2.47499e-05	1.02292e-05	3.47689e-05	5.05722e-05	2.82947e-05	2.56147e-05	4.03043e-05	4.76845e-05	3.24756e-05	3.21798e-05	1.27861e-05	4.09801e-05	1.82147e-05	2.40213e-05	2.32587e-05	1.01926e-05	3.0062e-05	3.61167e-05	2.65095e-05	2.49088e-05	1.50109e-05	2.02385e-05	8.42633e-06	3.73644e-05	1.9668e-05	4.91226e-05	2.01332e-05	1.39634e-05	1.39971e-05	7.06395e-06	4.62643e-06	1.29806e-05	4.47467e-06	9.51941e-06	4.32225e-06	1.05413e-05
d3_46	0	0	0	2.06521e-09	1.86378e-09	2.17252e-07	2.32528e-06	1.18581e-09	2.5646e-09	1.15566e-08	4.59927e-09	4.98847e-10	8.99056e-08	8.55221e-08	1.50043e-07	8.93598e-09	1.45217e-07	8.13244e-08	6.2674e-08	1.17625e-08	4.9615e-08	4.44187e-06	4.6436e-07	3.583e-07	5.95152e-06	1.80164e-07	1.41221e-06	5.0354e-06	1.05096e-05	6.04043e-06	6.2013e-06	2.11895e-06	4.7366e-06	3.69467e-06	1.48391e-05	6.92854e-06	1.8153e-05	5.5521e-06	1.206e-05	9.42054e-06	2.83167e-05	1.39189e-05	1.26862e-05	1.04916e-05	9.87215e-06	1.28993e-05	2.1313e-05	1.30806e-05	2.58675e-05	1.7137e-05	1.93885e-05	1.65083e-05	2.84554e-05	2.52702e-05	2.36722e-05	1.76241e-05	2.54913e-05	6.44957e-05	2.71719e-05	2.15028e-05	3.17671e-05	2.29745e-05	3.41475e-05	2.09051e-05	8.48861e-06	2.47205e-05	3.07638e-05	2.50793e-05	2.47141e-05	3.36578e-05	3.02179e-05	3.37027e-05	1.83957e-05	4.51653e-05	3.3317e-05	4.15834e-05	3.77121e-05	5.47638e-05	3.52076e-05	3.582e-05	4.21048e-05	2.63494e-05	2.91449e-05	4.15464e-06	2.48229e-05	2.47554e-05	4.23532e-05	3.65708e-05	2.01628e-05	1.84218e-05	6.92985e-06	7.11719e-06	7.09118e-06	1.56425e-05	6.52152e-06	1.1864e-05	1.57477e-05	1.35288e-05	1.20999e-05
d3_47	0	0	0	3.83738e-10	0	2.62063e-09	2.96285e-09	1.05021e-07	8.47138e-08	0	3.11642e-09	9.79573e-09	1.0781e-05	5.72098e-08	5.30767e-09	7.05428e-08	1.02206e-08	1.30257e-08	1.0703e-07	1.08e-07	3.04014e-08	1.43157e-07	4.75239e-06	4.42504e-07	2.28634e-07	1.72226e-06	2.72709e-06	6.88767e-06	3.68441e-07	1.02319e-05	1.43214e-05	7.07746e-07	8.91004e-06	1.73859e-05	9.50187e-07	9.39558e-07	7.89784e-07	9.90399e-07	1.00726e-06	2.19396e-06	5.67427e-06	1.65525e-05	1.46576e-06	1.58209e-05	1.41696e-05	1.41263e-05	1.89135e-05	7.67862e-06	1.84665e-05	3.40239e-05	2.67603e-05	1.29033e-05	3.05946e-05	1.73138e-05	6.87637e-06	1.83611e-05	1.98933e-05	1.4783e-05	2.86513e-05	3.47972e-05	2.49247e-05	3.6299e-05	8.52336e-06	1.63158e-05	2.55924e-05	2.64468e-05	3.79159e-05	3.04823e-05	2.66689e-05	5.53495e-05	4.60317e-05	3.22133e-05	4.2533e-05	3.26168e-05	2.74152e-05	3.05649e-05	9.31205e-06	2.6031e-05	4.62458e-05	9.02237e-06	4.285e-05	3.10711e-05	3.05721e-05	3.86692e-05	2.65701e-05	1.86615e-05	3.98701e-05	2.40549e-05	3.55826e-06	2.74735e-05	2.24624e-05	7.11976e-06	1.68959e-05	1.48657e-05	1.04146e-05	1.2185e-05	1.60922e-05	1.8641e-07	1.02385e-05
d3_48	0	0	0	0	0	2.32824e-09	0	0	4.7547e-09	0	3.32123e-08	8.89774e-08	3.78653e-09	1.00462e-07	1.89435e-07	1.68117e-07	7.04262e-08	9.2764e-08	4.29922e-08	2.7731e-07	8.81812e-08	1.32476e-07	1.9703e-07	3.6002e-08	1.10321e-07	4.48778e-06	1.77342e-07	1.12745e-06	2.57812e-07	1.87486e-06	5.58676e-07	9.01286e-06	1.63196e-07	1.1083e-05	5.09153e-07	3.66605e-07	5.2288e-07	4.76307e-06	1.61175e-05	4.55445e-06	1.07114e-05	1.29657e-05	1.15488e-05	8.06782e-06	9.3816e-06	1.74379e-05	1.96954e-05	2.59661e-05	8.68348e-06	1.37411e-05	4.7158e-06	1.11068e-05	1.44822e-05	2.32006e-05	3.06705e-05	2.73964e-05	2.31831e-05	2.2066e-05	2.70188e-05	3.23302e-05	4.6569e-05	4.01506e-05	4.27166e-05	2.48758e-05	4.21752e-05	3.06717e-05	4.31205e-05	2.49387e-05	3.30045e-05	1.46377e-05	7.06146e-05	2.79904e-05	3.64897e-05	3.93273e-05	3.80353e-05	3.02851e-05	3.20044e-05	3.66363e-05	2.83131e-05	5.88155e-05	2.79923e-05	4.0132e-05	1.44913e-05	1.2592e-05	1.71497e-05	3.49307e-05	2.7835e-05	3.10444e-05	2.99785e-05	1.17634e-05	9.8783e-06	2.71512e-06	1.98324e-05	2.56101e-05	3.29151e-06	1.74015e-05	5.58754e-07	6.13742e-06	4.42085e-05
d3_49	0	0	0	0	0	0	0	0	0	0	0	0	1.28049e-09	4.27409e-08	1.5821e-10	1.59185e-09	5.69426e-09	4.4313e-06	1.60267e-08	1.15864e-07	1.53268e-07	8.16167e-08	1.61223e-07	1.03381e-07	2.66436e-07	1.67555e-07	2.32187e-07	2.11155e-07	3.27744e-07	4.56118e-06	2.64117e-06	4.34782e-07	2.97743e-07	3.39648e-07	4.4202e-07	6.64757e-06	5.82448e-06	7.94763e-07	1.34936e-05	1.53547e-05	6.63221e-07	6.85046e-07	1.0675e-05	7.6111e-06	1.40389e-05	9.56023e-06	6.92968e-06	3.13266e-06	3.13113e-06	1.59125e-05	1.17723e-05	1.98225e-06	1.12861e-05	1.04245e-05	1.68509e-05	1.97671e-05	1.19534e-05	8.34789e-06	8.15586e-06	9.0994e-06	2.08367e-05	3.01213e-05	1.14892e-05	1.95651e-05	4.18465e-05	1.64702e-05	3.13586e-05	4.58118e-05	3.13799e-05	2.13772e-05	4.01996e-05	4.09913e-05	3.80137e-05	4.0656e-05	5.09353e-05	4.23543e-05	4.71515e-05	4.46913e-05	3.67266e-05	2.49745e-05	4.46826e-05	3.65066e-05	3.76593e-05	4.34621e-05	3.12223e-05	3.32387e-05	3.38382e-05	1.72882e-05	2.81069e-05	3.57639e-05	4.05433e-05	1.05116e-05	2.74888e-05	2.70833e-05	3.48011e-05	3.70075e-05	9.9153e-07	4.20181e-05	1.71914e-05
d3_50	0	0	2.16393e-10	0	0	0	3.4575e-11	0	0	3.92998e-09	7.83234e-10	3.29358e-09	1.24533e-09	1.54143e-08	1.8726e-09	1.65031e-09	6.17594e-08	2.0148e-08	4.92807e-09	6.17356e-08	3.91391e-08	1.78925e-08	1.04544e-08	1.91665e-07	4.54311e-08	1.89217e-08	6.98256e-08	2.63055e-07	6.51422e-08	4.49064e-06	4.64542e-06	1.70208e-06	3.46363e-07	6.32792e-06	2.13068e-06	7.17911e-07	4.73962e-06	4.74105e-06	6.08427e-07	6.90218e-07	4.9679e-06	1.55687e-05	6.37037e-06	8.06707e-06	1.64615e-05	7.27721e-06	1.1315e-05	2.57964e-06	3.56638e-05	5.34097e-06	1.1745e-05	1.02789e-05	1.49042e-05	5.85307e-06	2.36623e-05	1.10902e-05	1.21059e-05	4.72754e-05	2.0838e-05	7.66624e-06	2.22014e-05	3.6294e-05	2.2735e-05	2.80691e-05	2.36871e-05	3.17612e-05	3.11094e-05	8.73766e-06	3.25728e-05	3.92857e-05	2.86565e-05	4.56158e-05	3.91993e-05	4.48348e-05	2.01891e-05	2.40401e-05	3.96034e-05	2.42635e-05	5.06863e-05	1.76446e-05	4.84476e-05	2.54397e-05	2.95833e-05	3.68959e-05	3.26177e-05	4.12491e-05	2.42676e-05	6.31963e-05	3.17174e-05	3.45561e-05	2.74898e-05	2.59299e-05	2.30227e-05	3.39063e-05	2.20994e-05	1.75909e-05	1.39694e-05	2.56412e-06	6.0809e-05
d3_51	0	0	0	0	0	1.08031e-09	0	1.49798e-09	1.28549e-09	1.26975e-08	0	1.496e-09	0	3.8317e-10	0	2.38577e-09	0	7.41458e-09	6.7844e-10	8.0522e-09	1.28718e-08	1.53093e-07	0	1.76545e-07	6.06985e-06	7.65418e-09	5.88469e-08	1.31735e-05	4.85424e-07	4.68766e-06	4.67481e-06	1.57011e-07	2.38718e-06	1.69205e-07	6.33601e-07	1.70643e-07	4.44966e-07	2.01745e-07	2.29406e-06	6.97008e-07	9.11178e-06	1.52583e-05	7.36583e-07	8.29784e-06	1.02722e-06	7.60211e-06	7.03895e-06	6.78728e-07	7.13856e-06	2.51563e-05	7.91138e-06	5.75021e-06	1.43599e-05	2.72236e-05	9.02361e-06	8.71012e-06	1.11507e-05	5.82872e-06	2.2567e-05	1.32466e-05	2.12537e-05	1.96999e-05	4.59888e-05	1.64867e-05	1.20157e-05	2.05062e-05	2.14145e-05	1.19727e-05	2.76824e-05	3.23355e-05	2.08879e-05	2.59761e-05	4.03146e-05	4.16489e-05	9.09118e-06	4.35041e-05	2.30741e-05	3.09372e-05	4.76749e-05	4.89858e-05	3.65314e-05	3.92093e-05	3.67887e-05	3.97992e-05	4.66436e-05	2.60837e-05	1.07727e-05	4.14699e-05	4.44511e-05	3.63025e-05	3.96946e-05	2.07645e-05	2.24556e-05	2.85975e-05	3.88236e-05	1.47122e-05	2.375e-05	1.4804e-05	3.76189e-05
d3_52	0	0	0	0	0	0	4.37311e-10	1.26077e-11	0	0	0	0	0	5.05331e-08	2.55917e-09	1.52952e-08	0	0	0	1.40322e-07	6.26035e-09	1.5984e-07	4.07232e-08	2.12363e-07	5.91782e-06	2.2392e-07	1.92788e-07	1.64852e-08	2.94086e-08	2.36906e-07	1.60636e-07	1.8938e-07	1.03923e-06	1.70972e-06	4.46521e-06	5.44908e-07	6.17078e-06	2.18654e-07	4.74464e-06	2.25788e-06	1.02137e-05	6.70051e-06	6.13283e-06	2.02603e-05	2.12515e-05	7.34319e-06	6.99141e-06	1.1916e-05	1.39829e-06	1.21465e-06	1.62906e-05	1.6877e-06	1.352e-05	6.92791e-06	1.17605e-05	1.85082e-05	4.14888e-06	2.66665e-05	2.52054e-05	1.49814e-05	2.71291e-05	4.0212e-05	2.35575e-05	1.14716e-05	4.90677e-06	2.36612e-05	2.0724e-05	2.13137e-05	2.21743e-05	1.87559e-05	2.37288e-05	3.553e-05	2.8608e-05	3.74654e-05	2.86342e-05	3.21544e-05	2.85139e-05	7.63048e-05	3.04801e-05	5.06644e-05	3.63087e-05	4.22933e-05	3.25523e-05	3.95088e-05	3.90593e-05	4.4242e-05	3.08184e-05	5.67255e-05	4.68864e-05	5.6176e-05	3.60938e-05	4.92424e-05	5.22969e-05	1.50684e-05	2.4558e-05	4.68519e-05	1.10457e-05	9.68967e-06	2.30964e-05
d3_53	0	0	0	0	0	0	0	0	0	0	0	6.22755e-10	0	1.63603e-08	0	0	2.66925e-10	2.29957e-08	8.65379e-09	3.41292e-08	2.36643e-07	4.20989e-09	1.87255e-09	1.4258e-08	2.22142e-07	1.59841e-07	4.41314e-08	7.81151e-08	1.38508e-08	7.79068e-08	5.71373e-08	4.01674e-08	3.2407e-07	1.91102e-06	3.96716e-06	4.7089e-07	3.55337e-07	4.84768e-08	3.66541e-07	4.57869e-06	4.47968e-07	6.77921e-06	3.79438e-06	3.48161e-06	7.81165e-07	7.42641e-06	6.66165e-07	3.88808e-06	4.95919e-06	4.42728e-06	6.89774e-06	6.52896e-06	8.36799e-06	7.19719e-06	1.10099e-05	1.3805e-05	6.43786e-06	2.61859e-06	3.54456e-05	1.60506e-05	3.18446e-05	1.89062e-05	2.9031e-05	3.81276e-06	2.10419e-05	4.6357e-05	1.68661e-05	2.01065e-05	3.93478e-05	2.54168e-05	4.56295e-05	5.81263e-05	3.56986e-05	3.80878e-05	2.46946e-05	6.09726e-05	3.66214e-05	3.36846e-05	3.23767e-05	4.36714e-05	3.24321e-05	3.34226e-05	4.65039e-05	3.67416e-05	5.69756e-05	2.57191e-05	2.12688e-05	5.02677e-05	5.10284e-05	1.98693e-05	2.84235e-05	4.05127e-05	2.48668e-05	2.88857e-05	1.9791e-05	3.90446e-05	1.89734e-05	1.17594e-05	5.19767e-05
d3_54	0	0	0	0	0	0	0	0	0	1.26488e-08	0	0	0	0	0	1.0223e-07	0	4.2679e-08	0	2.57439e-09	2.56339e-08	9.68629e-08	5.46065e-09	0	7.49043e-08	3.9158e-10	2.03144e-08	1.66696e-08	8.25942e-09	3.49814e-07	1.39742e-07	1.25392e-07	1.65239e-07	5.83215e-06	2.89371e-08	1.39656e-07	1.75607e-06	4.3429e-06	3.46083e-07	6.16111e-06	5.46887e-07	6.19392e-06	6.21945e-07	1.61861e-07	3.62686e-07	6.1555e-06	6.53925e-06	1.15339e-06	7.23926e-07	9.3019e-06	1.76669e-05	2.02158e-05	1.33211e-06	7.35303e-07	7.8861e-06	8.02253e-06	3.72767e-06	3.09449e-05	5.43567e-06	1.11263e-05	1.37222e-05	9.63466e-06	1.60153e-05	1.01606e-05	2.58559e-05	2.3976e-05	2.36109e-05	1.96441e-05	3.11993e-05	7.94788e-06	2.29266e-05	3.10624e-05	4.29403e-05	1.97931e-05	2.9108e-05	4.86051e-05	2.62303e-05	5.5202e-05	4.69708e-05	2.91821e-05	3.6396e-05	2.87471e-05	2.73818e-05	3.57662e-05	3.4347e-05	3.3203e-05	2.68002e-05	2.43837e-05	3.37689e-05	3.5878e-05	3.15091e-05	3.98253e-05	4.30671e-05	3.80421e-05	2.25679e-05	3.85687e-05	2.73305e-05	3.13873e-05	2.82896e-05
d3_55	0	0	0	0	0	0	0	0	0	1.39688e-08	0	1.04276e-09	0	0	0	0	0	2.32982e-08	0	9.07699e-11	1.08544e-09	0	3.1056e-08	2.39191e-09	1.07741e-08	2.52107e-09	1.52345e-09	6.95153e-09	3.13769e-08	1.7341e-08	4.74861e-08	1.42522e-07	1.77538e-07	7.93785e-08	4.64676e-07	1.87423e-07	1.04802e-07	3.77698e-08	4.65392e-07	7.23968e-06	1.83896e-07	1.04963e-05	6.17115e-06	4.68295e-06	3.97141e-07	3.17422e-07	5.99891e-07	1.07714e-05	8.30563e-07	2.29904e-06	1.00196e-05	1.01056e-05	7.29328e-06	2.34078e-06	1.55513e-05	2.17659e-05	3.74532e-06	2.87617e-06	1.33545e-05	4.43978e-06	3.7721e-06	1.94772e-05	8.03219e-06	1.0048e-05	2.74228e-05	2.31842e-05	1.3547e-05	1.3861e-05	2.25452e-05	2.35613e-05	2.36773e-05	2.40942e-05	4.57768e-05	1.46316e-05	3.09497e-05	4.24613e-05	4.37946e-05	5.22744e-06	2.51981e-05	5.20527e-05	3.38824e-05	1.6981e-05	3.87307e-05	4.27896e-05	5.23777e-05	3.94674e-05	6.83568e-05	6.8226e-05	5.34331e-05	4.63394e-05	5.61272e-05	5.03365e-05	3.77459e-05	3.45353e-05	1.63322e-05	1.86516e-05	3.19574e-05	2.94667e-05	4.15026e-05
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3265e-07	0	0	1.3991e-09	0	5.09183e-08	0	8.18119e-08	0	8.91609e-10	1.48423e-07	5.19934e-09	4.35845e-06	5.81764e-06	2.1825e-08	9.55557e-09	4.12101e-09	4.4314e-09	1.34793e-07	1.88876e-08	3.21167e-08	6.03346e-06	4.72958e-06	3.47146e-07	2.08042e-07	6.84027e-06	1.20071e-07	1.8385e-06	4.68487e-08	6.97627e-06	4.63274e-06	1.92199e-05	4.68537e-07	6.22255e-06	8.70117e-07	9.29392e-06	2.35588e-05	5.30099e-06	7.87683e-07	1.26095e-06	6.86673e-06	1.15911e-05	1.42576e-06	1.1689e-05	2.57007e-05	3.57432e-06	1.28733e-05	1.80308e-05	1.43746e-05	1.13697e-05	1.26594e-05	3.65959e-05	1.02233e-05	5.34811e-05	1.57684e-05	3.22534e-05	4.76403e-05	4.48222e-05	3.43193e-05	3.37816e-05	3.80754e-05	4.19038e-05	2.51817e-05	4.75798e-05	2.74046e-05	5.43906e-05	5.7683e-05	8.31317e-06	2.45975e-05	5.16021e-05	3.7802e-05	3.77184e-05	4.36259e-05	3.83403e-05	4.44091e-05	6.5744e-05	8.51544e-05	5.06044e-05	2.649e-05	3.58649e-05	2.14248e-05	7.4471e-05
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55151e-08	0	0	0	0	5.56788e-10	0	9.53455e-08	0	2.20845e-08	1.90774e-07	0	0	6.20963e-09	3.23273e-08	5.73338e-06	5.79793e-06	1.76498e-08	1.20743e-08	1.07864e-07	3.77718e-07	3.53206e-08	4.38981e-09	1.83596e-07	4.76969e-08	1.54234e-07	1.8241e-07	2.0832e-07	4.36571e-07	7.87378e-08	2.23919e-06	4.26851e-07	1.23738e-05	4.74144e-06	1.10576e-05	8.79086e-06	7.67111e-06	4.53969e-07	1.59426e-05	2.3694e-06	7.01476e-06	4.64593e-06	5.05204e-06	9.64798e-06	7.34883e-07	1.50739e-06	2.4483e-05	1.51923e-05	6.74723e-06	9.89262e-06	7.02829e-06	1.71457e-05	9.2139e-06	1.69777e-06	1.50196e-05	1.02359e-05	4.42152e-05	3.74991e-05	5.0445e-05	2.55834e-05	2.82171e-05	4.16862e-05	4.66396e-05	3.57526e-05	5.93651e-05	5.64774e-05	5.32199e-05	2.05827e-05	2.45844e-05	4.09974e-05	5.3155e-05	6.03845e-05	4.46014e-05	5.32178e-05	5.11818e-05	6.43845e-05	5.30006e-05	2.5615e-05	4.82606e-05	2.62063e-05	4.35671e-05	4.28194e-05	5.63809e-05	4.5406e-05	0.000113923
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33832e-08	0	0	0	0	0	2.59732e-08	0	0	0	0	0	0	4.66041e-09	3.11656e-09	1.38668e-08	9.79362e-08	0	0	8.64254e-09	1.75932e-06	6.5136e-09	1.38094e-08	2.64097e-09	2.87359e-08	1.68112e-07	1.58064e-07	1.37399e-07	1.02959e-07	5.92494e-08	1.22559e-07	5.1705e-08	4.71601e-06	7.93115e-07	4.58605e-06	5.82583e-06	1.18045e-07	1.9012e-07	5.20801e-07	7.52685e-07	1.04632e-05	8.6691e-06	9.42294e-07	1.38386e-05	1.41125e-05	7.18229e-06	9.90793e-06	6.76686e-06	9.89524e-06	6.94019e-06	1.10401e-05	8.79044e-06	1.90765e-05	1.17652e-05	2.09201e-06	1.39936e-05	2.52417e-06	1.28042e-05	2.55414e-05	4.62731e-05	1.56706e-05	2.32773e-05	1.55375e-05	1.8196e-05	3.15308e-05	5.71446e-05	3.53804e-05	5.33828e-05	1.8536e-05	5.25249e-05	5.91105e-05	3.87439e-05	6.05118e-05	2.8974e-05	4.95682e-05	3.85263e-05	4.68853e-05	5.44401e-05	4.1193e-05	4.88798e-05	7.57031e-05	7.82327e-05	5.90617e-05	6.35932e-05	5.83848e-05	0.000120487
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67777e-10	0	0	0	0	0	0	0	0	3.56313e-08	6.77308e-08	4.06139e-10	2.65508e-08	1.23834e-07	5.73172e-08	6.89273e-09	2.74739e-07	2.6719e-07	3.39234e-07	3.69714e-07	1.84213e-07	2.41706e-07	1.70041e-07	1.81815e-07	3.10162e-07	1.74143e-06	4.03529e-07	1.50598e-06	8.27775e-06	6.48229e-06	2.26523e-06	4.98709e-06	1.29146e-05	9.6112e-06	5.17935e-06	2.69679e-05	3.79246e-06	9.81912e-06	7.90584e-07	7.48456e-06	1.01166e-05	1.47268e-05	8.62337e-06	7.38354e-06	7.84326e-06	9.32273e-06	2.81419e-05	1.03198e-05	1.53581e-05	3.34816e-05	2.43583e-05	3.24727e-05	5.18064e-05	1.54027e-05	3.57219e-05	3.55514e-05	3.30949e-05	5.86217e-05	3.15797e-05	5.815e-05	3.79955e-05	2.07901e-05	6.80215e-05	5.44556e-05	3.45138e-05	4.55057e-05	5.59031e-05	7.62164e-05	8.11187e-05	2.40599e-05	7.68536e-05	5.84789e-05	4.54547e-05	7.74898e-05	4.51571e-05	0.000113021
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96319e-09	0	0	3.45897e-11	1.44163e-08	2.30852e-08	0	3.28064e-10	0	3.82385e-08	6.50989e-09	0	1.2117e-07	1.9859e-08	7.9093e-08	7.65052e-09	1.70298e-06	2.65507e-07	1.49073e-07	2.34912e-08	1.08343e-07	4.73551e-08	5.91727e-08	4.45303e-06	6.88627e-08	2.54499e-07	6.43082e-06	4.68242e-06	5.05119e-06	9.01741e-07	4.20076e-07	4.51826e-07	1.64626e-06	6.6607e-06	6.45193e-06	3.89925e-06	8.07931e-06	6.88862e-06	1.0507e-05	5.80842e-06	1.11365e-05	2.21939e-05	1.29509e-05	1.86402e-05	8.88255e-06	1.04683e-05	2.00787e-05	2.16605e-05	1.33487e-05	4.16231e-05	1.20701e-05	9.89135e-06	4.72726e-05	2.4977e-05	2.83824e-05	4.35996e-05	2.78387e-05	3.73944e-05	3.10067e-05	4.39169e-05	5.8534e-05	8.21042e-05	5.48108e-05	6.04277e-05	8.18067e-05	5.50505e-05	5.09079e-05	4.22514e-05	5.44734e-05	4.09574e-05	3.62561e-05	5.14458e-05	9.62688e-05
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99207e-09	6.46716e-06	0	0	0	0	4.32179e-09	0	0	0	0	8.89545e-08	6.56789e-09	1.52865e-09	1.99602e-07	0	5.85864e-08	0	7.57719e-08	5.76524e-06	0	1.75438e-08	5.72596e-08	7.18665e-08	1.87355e-07	4.3017e-06	1.45914e-07	6.21592e-08	2.84769e-07	2.3967e-07	8.73921e-08	3.1738e-07	5.40763e-06	1.07276e-06	9.87546e-07	5.18627e-07	6.54644e-06	1.14526e-05	6.91862e-06	8.71949e-07	1.43342e-05	6.1139e-06	2.08995e-06	1.30834e-05	1.0936e-05	1.30417e-05	1.23158e-05	1.28463e-05	3.51359e-05	3.37431e-06	4.6223e-06	1.43962e-05	7.29257e-06	2.30318e-05	2.28061e-05	6.40432e-05	2.92586e-05	4.55261e-05	2.7384e-05	6.62114e-05	3.34942e-05	4.57839e-05	2.35757e-05	3.54979e-05	4.55806e-05	6.93798e-05	3.71482e-05	5.7315e-05	6.33235e-05	7.27364e-05	4.88496e-05	8.52041e-05	5.18877e-05	8.88071e-05	5.72752e-05	9.00575e-05	0.000160881
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50971e-09	0	0	2.43193e-08	8.78118e-08	2.04808e-07	7.01305e-08	5.88767e-06	1.72583e-07	5.95872e-06	4.49359e-06	6.20792e-06	2.34598e-07	6.20574e-06	7.36827e-06	6.87236e-06	1.25138e-05	7.79942e-06	2.03543e-05	1.22711e-05	3.02627e-05	6.65527e-06	2.78253e-05	3.2609e-05	6.41745e-05	3.7248e-05	0.000102466	7.83835e-05	0.000113917	0.000132219	0.000196006	0.00019088	0.000260035	0.00021868	0.000405994	0.000385209	0.000443762	0.000660496	0.000618206	0.000860249	0.00103424	0.0011893	0.0014217	0.00163908	0.00203482	0.00229987	0.00251097	0.00292817	0.00379003	0.0043181	0.00497205	0.00559532	0.00689668	0.0075552	0.00892722	0.0107893	0.0118729	0.0143038	0.0164411	0.0193397	0.0214191	0.0245679	0.251271
