	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	4.37093e-05	7.63948e-07	1.14983e-06	7.68014e-07	3.04566e-06	6.13315e-07	2.52685e-06	1.1441e-06	4.98483e-06	4.82147e-06	1.28966e-06	9.46758e-06	1.37933e-06	2.49751e-06	7.88557e-06	1.05388e-06	7.00575e-06	5.20322e-06	3.32167e-06	1.14714e-05	6.06319e-06	4.91781e-06	2.82187e-06	2.70846e-06	6.81237e-06	8.32924e-06	1.05968e-05	9.44735e-06	4.73121e-06	4.41715e-06	8.33144e-06	5.59312e-06	2.84475e-06	3.6154e-06	6.84887e-06	4.5934e-06	4.76932e-06	2.05998e-06	5.53998e-06	6.7174e-07	3.79464e-06	9.96241e-06	7.01478e-06	6.71085e-06	4.8388e-06	7.91397e-06	8.08915e-08	1.86725e-06	6.03017e-06	4.80165e-06	4.52253e-06	4.21441e-06	1.24643e-05	5.46502e-06	3.65216e-06	1.22062e-05	7.76514e-06	1.08171e-05	8.93922e-06	4.79769e-06	4.18195e-06	5.35902e-06	4.2012e-06	7.1021e-06	8.34434e-06	2.3965e-06	6.90714e-06	2.37165e-06	5.31714e-06	5.33381e-06	6.60728e-06	3.57837e-06	5.93886e-07	6.26699e-07	2.98243e-06	6.56749e-06	3.00674e-06	1.77813e-06	9.51031e-06	5.3225e-06	5.911e-07	3.5568e-06	4.13998e-06	1.23395e-06	1.76801e-06	0	1.7835e-06	0	0	1.76801e-06	0	0	0	1.76801e-06	0
d1_47	4.04375e-05	7.19458e-07	9.42161e-07	7.82214e-07	2.29541e-06	3.18603e-06	3.94835e-06	1.17472e-06	9.63094e-07	3.6101e-06	2.28118e-06	2.85538e-06	2.28779e-06	2.20179e-06	2.04961e-06	4.53743e-06	4.11214e-06	7.29688e-06	2.36283e-06	1.00438e-05	1.10953e-05	1.33255e-05	3.03227e-06	5.98972e-06	5.09545e-06	3.88243e-06	2.28061e-06	6.09382e-06	4.3494e-06	3.02826e-06	4.44569e-06	2.12036e-06	6.18801e-06	9.13297e-06	6.74783e-06	1.56832e-06	6.07768e-06	5.16729e-06	1.23778e-05	5.08406e-06	4.96438e-06	5.54113e-06	4.24681e-06	6.09706e-06	7.94195e-06	3.74524e-06	7.86472e-06	4.84853e-06	2.78679e-06	1.38356e-05	8.43217e-06	9.85005e-06	1.92769e-06	7.09642e-06	4.22125e-06	6.53253e-06	9.84111e-06	5.99256e-06	1.22427e-06	1.07292e-05	6.5592e-06	3.79028e-08	2.76567e-06	8.99867e-06	2.96645e-06	8.94192e-06	8.32394e-06	2.4542e-06	1.25952e-06	5.37705e-06	7.40649e-06	2.37717e-06	3.58219e-06	2.40896e-06	3.97713e-10	0	2.36969e-06	1.86412e-08	3.54535e-06	3.54954e-06	1.78357e-06	0	1.78034e-06	1.78507e-06	1.7744e-06	0	1.77111e-06	4.26172e-09	0	1.76801e-06	0	3.58766e-06	0	0	0
d1_48	3.99519e-05	9.78971e-07	7.06349e-07	1.04424e-06	7.5375e-07	3.65147e-06	2.93991e-06	6.08503e-07	2.91906e-06	4.22073e-06	3.20201e-06	1.1565e-06	5.3149e-07	1.09146e-06	2.94718e-06	7.77777e-06	5.10835e-06	8.138e-06	8.80226e-06	7.72312e-06	4.61939e-06	3.57555e-06	7.02174e-06	4.40214e-06	4.74129e-06	4.88966e-06	7.26281e-06	5.54927e-06	6.44167e-06	1.05528e-05	1.95806e-06	8.56465e-06	5.15769e-06	9.19989e-06	6.07655e-06	4.99198e-06	7.92948e-06	4.44084e-06	1.92797e-06	1.12261e-05	6.76064e-06	5.71462e-06	6.37567e-06	3.5163e-06	1.07667e-05	2.43758e-06	2.42443e-06	6.76105e-06	7.24283e-06	9.36405e-06	5.1142e-06	5.49166e-06	4.94058e-06	8.07739e-06	8.96684e-06	1.86914e-06	4.20942e-06	6.5525e-06	4.81087e-06	7.22213e-06	6.60769e-06	1.84004e-06	2.39648e-06	6.16617e-09	5.96338e-06	1.07099e-05	8.30207e-06	0	4.18206e-06	3.68245e-06	6.1036e-07	5.35026e-06	2.72811e-06	3.54556e-06	8.2752e-06	6.09041e-07	2.04417e-08	3.55259e-06	5.3196e-06	5.90047e-07	3.53602e-06	2.36262e-06	1.76943e-06	3.56834e-06	0	1.79027e-06	0	0	0	0	1.78098e-06	0	0	1.76928e-06	0
d1_49	3.85314e-05	7.70416e-07	7.98517e-07	7.33271e-07	1.82909e-06	4.69487e-06	5.34367e-07	2.07738e-06	3.82949e-06	3.33038e-06	8.30136e-07	1.8393e-06	6.00014e-06	1.98247e-06	6.02668e-06	1.23078e-06	8.19343e-07	5.46003e-06	4.32573e-06	1.04849e-05	4.45254e-06	6.83386e-06	9.27459e-06	6.71182e-06	6.03127e-06	5.63532e-06	9.49108e-06	7.51972e-06	1.17264e-05	6.99483e-06	9.74914e-06	2.85898e-06	1.60278e-05	5.38609e-06	1.20135e-05	7.05956e-07	1.19585e-05	2.66287e-07	6.48068e-06	4.41084e-06	8.77776e-06	1.02873e-05	4.23009e-06	1.49593e-05	3.6739e-06	1.82822e-06	1.06705e-05	8.72022e-06	8.82394e-06	2.42534e-06	4.21466e-06	1.57541e-05	6.02288e-06	8.71321e-06	9.34487e-06	3.63672e-06	4.78772e-06	1.27149e-06	9.53727e-06	3.31989e-08	9.58759e-06	5.46348e-06	1.2545e-05	2.67909e-06	6.30501e-06	6.88032e-06	1.13059e-05	5.93997e-06	7.11664e-06	3.54516e-06	3.53602e-06	3.53808e-06	7.75407e-06	5.55397e-06	1.84134e-06	7.67402e-06	1.76801e-06	3.59326e-06	2.99138e-09	4.73684e-09	3.53602e-06	0	3.54651e-06	6.0144e-07	0	1.76814e-06	1.77438e-06	0	5.89337e-07	1.76801e-06	0	0	0	0	0
d1_50	3.93622e-05	2.52726e-06	1.30203e-06	6.69789e-07	2.46265e-06	1.43442e-06	4.35945e-07	1.41309e-06	6.24395e-07	3.42532e-06	1.09946e-06	4.62687e-06	3.45952e-06	2.72625e-06	6.21619e-06	1.03875e-06	6.9904e-06	6.57883e-06	3.39512e-06	4.15305e-07	9.9903e-06	5.61788e-06	3.7103e-06	7.27663e-06	1.13905e-06	3.94325e-06	5.35426e-06	8.27546e-07	7.91959e-06	1.336e-05	6.63297e-06	1.4474e-06	3.851e-06	1.89723e-06	6.77933e-06	7.94773e-06	3.72723e-06	8.81454e-06	4.91489e-06	7.34595e-07	9.64981e-06	9.46007e-06	4.83661e-06	3.69857e-06	5.04238e-06	7.23132e-06	9.02137e-06	4.7875e-06	2.43469e-06	1.98032e-06	1.01161e-05	2.40899e-06	6.05709e-06	6.06785e-06	3.59155e-06	9.52434e-06	2.43107e-06	4.49627e-06	6.53694e-06	4.79095e-06	5.39322e-06	7.44596e-06	2.39512e-06	8.01297e-06	1.78981e-06	8.87891e-06	6.2993e-06	4.23334e-06	5.36712e-06	2.38953e-06	4.15955e-06	4.15343e-06	3.56269e-06	2.39727e-06	1.79894e-06	5.96981e-06	5.94262e-06	5.92421e-06	4.12634e-06	5.30463e-06	2.09313e-06	0	6.07531e-07	0	1.76801e-06	1.77062e-06	1.7866e-06	0	1.76801e-06	1.76801e-06	0	0	0	0	0
d1_51	3.97628e-05	1.98552e-06	9.35752e-07	4.22235e-06	6.29606e-07	2.92873e-06	2.67373e-06	8.53753e-07	2.2843e-06	1.0246e-06	2.44307e-06	4.4006e-06	2.90726e-06	1.43311e-06	2.87565e-06	4.94773e-06	7.45807e-06	2.04012e-06	3.09876e-06	7.14661e-07	1.53662e-06	4.26092e-06	4.54558e-06	3.27776e-06	1.0277e-05	8.2919e-06	2.06642e-07	4.49997e-06	9.70553e-06	1.24801e-05	4.55068e-06	8.54308e-06	5.32374e-06	2.07212e-06	8.13933e-06	1.32114e-05	1.50052e-06	7.29774e-06	1.31854e-05	7.60129e-06	4.84226e-06	6.69998e-06	1.03461e-07	9.05781e-06	8.40278e-06	1.49194e-05	3.39159e-06	4.90288e-06	6.2186e-06	3.78073e-06	5.98839e-06	7.91815e-06	4.87179e-06	5.50851e-06	5.43731e-06	2.43199e-06	1.01187e-05	4.18282e-06	6.03409e-06	7.85857e-08	6.6605e-06	7.73706e-06	4.50695e-06	1.15413e-08	5.98632e-06	2.42239e-06	4.15245e-06	5.11056e-06	1.8185e-06	1.78813e-06	3.62732e-06	3.566e-06	1.82237e-06	1.07309e-05	9.5176e-06	7.09829e-06	1.76943e-06	5.34387e-06	1.77588e-06	3.55495e-06	4.90961e-09	1.79888e-06	0	1.76801e-06	1.78113e-06	1.78715e-06	1.1939e-06	0	1.78517e-06	1.76801e-06	0	0	0	0	0
d1_52	3.79508e-05	3.02625e-06	5.69797e-07	1.69953e-06	1.9735e-06	4.05753e-06	1.09441e-06	1.85414e-06	2.99908e-06	1.32212e-06	3.73581e-06	4.17348e-07	5.01908e-06	6.21634e-06	1.00253e-06	8.09988e-06	1.33813e-05	2.95962e-06	4.28477e-06	7.20658e-06	3.79886e-06	2.20725e-06	1.94821e-06	5.12862e-06	8.18871e-06	7.37894e-06	7.96801e-06	2.71042e-06	1.02733e-05	3.27464e-06	1.0651e-05	1.15761e-05	4.72432e-06	8.18207e-06	5.28652e-06	5.65307e-06	1.03807e-05	1.08111e-05	9.75825e-06	1.1701e-05	3.61712e-06	6.12708e-06	1.47499e-05	4.92867e-06	6.71749e-06	6.03002e-06	9.07349e-06	3.94323e-06	7.55196e-07	7.79241e-06	5.87866e-06	4.27724e-06	4.26122e-06	8.38566e-06	2.42222e-06	1.01583e-06	8.16321e-06	2.50349e-06	4.24853e-06	5.76082e-06	6.52572e-06	6.73489e-07	2.39936e-06	4.84519e-06	5.11984e-06	4.19825e-06	4.17494e-06	7.72589e-06	1.01095e-05	4.19487e-06	6.01074e-06	2.35735e-06	1.60983e-08	3.55518e-06	3.54654e-06	7.74289e-06	1.77477e-06	4.12536e-06	3.56593e-06	0	5.31243e-06	2.39153e-06	0	7.71009e-06	1.60057e-08	3.57234e-06	1.76801e-06	0	0	0	1.76801e-06	0	0	0	1.80153e-06
d1_53	3.92542e-05	2.70643e-06	6.565e-07	1.31157e-06	1.51898e-06	5.27926e-07	5.48847e-06	7.8575e-06	2.70848e-06	2.60883e-06	5.44169e-06	6.33229e-06	7.33343e-06	9.7771e-07	4.90572e-06	5.63954e-06	5.60884e-06	1.60169e-06	4.7792e-06	1.9112e-06	9.09002e-07	4.99749e-06	5.69958e-06	1.73698e-06	4.25167e-06	9.85503e-06	4.99936e-06	4.89247e-06	1.10592e-05	2.15985e-07	5.71033e-06	7.92648e-06	6.08884e-06	6.13517e-06	1.30674e-07	5.59476e-06	9.11203e-06	9.17072e-06	9.43738e-06	6.44981e-06	9.633e-06	9.86778e-06	9.02768e-06	9.59357e-06	6.07391e-06	6.01835e-06	8.11619e-06	3.97239e-06	1.55437e-05	3.09031e-06	6.024e-06	5.42137e-06	9.59774e-06	3.0315e-06	6.2612e-08	4.20319e-06	8.3749e-06	1.84498e-08	1.79993e-06	1.81478e-06	6.28676e-06	2.42885e-06	4.22521e-06	2.09218e-06	7.17869e-06	3.34341e-06	6.53643e-06	6.06309e-07	1.81763e-06	6.492e-07	3.37083e-09	4.16673e-06	5.91788e-06	3.56171e-06	1.80197e-06	0	0	4.19827e-06	1.76916e-06	2.36829e-06	7.70691e-06	2.35914e-06	3.55771e-06	1.76801e-06	1.91456e-08	1.76801e-06	5.92348e-06	3.53602e-06	0	0	0	1.77926e-06	1.76801e-06	1.76801e-06	0
d1_54	3.7222e-05	1.08626e-06	6.33295e-07	3.13061e-06	1.0381e-06	1.48318e-06	2.96623e-06	5.84376e-07	5.48517e-07	3.25029e-06	3.51606e-06	5.91736e-06	7.36327e-06	3.26191e-07	4.95496e-06	6.72907e-06	3.71953e-06	7.05119e-06	4.12398e-06	2.87874e-06	2.59856e-06	5.8485e-06	1.22533e-05	1.71092e-06	1.28372e-05	1.25473e-05	5.68438e-07	6.64681e-06	6.16803e-06	6.81527e-06	1.60518e-05	1.97304e-06	5.83423e-06	5.01426e-06	9.41456e-06	6.13277e-06	1.12466e-05	6.10237e-06	1.14321e-05	8.41397e-06	5.82377e-06	1.86735e-06	9.44601e-06	8.10855e-06	7.72395e-06	3.08428e-06	6.05048e-06	1.14041e-05	4.53317e-06	5.70736e-06	3.66769e-06	3.39792e-06	4.26994e-06	7.75392e-06	3.64357e-06	8.63904e-10	9.81075e-06	6.60194e-06	6.88948e-06	6.80839e-07	1.80255e-06	7.16131e-06	9.03668e-06	3.56516e-06	5.96178e-06	5.36038e-06	8.85355e-06	1.78054e-06	1.10154e-08	2.77775e-08	5.32576e-06	1.81019e-06	1.77412e-06	6.55998e-06	1.95514e-09	1.76801e-06	1.80985e-06	0	3.53602e-06	6.63344e-09	5.24624e-09	1.78316e-06	5.33133e-06	1.76801e-06	5.93981e-07	5.3349e-06	5.97947e-07	0	0	1.78661e-06	0	0	0	0	0
d1_55	3.75079e-05	3.03375e-06	1.26627e-06	6.17911e-06	3.81359e-06	1.23392e-06	8.96728e-07	3.78621e-06	2.7234e-06	2.96043e-06	5.90315e-06	3.39785e-06	7.66107e-07	4.20362e-06	2.88632e-06	4.81421e-07	3.54181e-06	9.36624e-06	8.8329e-06	4.858e-06	5.86471e-06	8.77104e-06	3.09179e-06	6.01833e-06	8.4539e-06	9.832e-06	6.45585e-06	8.8526e-06	5.03399e-06	1.33929e-05	6.44052e-06	1.05676e-06	5.0271e-06	9.03791e-06	6.74419e-06	6.68923e-06	6.70453e-07	6.96174e-06	1.96129e-06	7.37009e-08	5.32128e-06	3.73084e-06	2.51044e-06	9.04327e-06	6.95519e-07	9.64016e-06	4.24325e-06	3.64907e-06	8.14012e-06	2.412e-06	2.48994e-06	2.43546e-06	5.35201e-06	3.88744e-06	3.62731e-06	8.07376e-06	3.36866e-06	1.86132e-06	8.5215e-09	6.54745e-06	2.45997e-06	1.37075e-05	3.55294e-06	2.43218e-06	7.719e-06	3.76702e-06	1.79269e-06	6.62316e-07	2.22859e-08	1.3744e-05	4.79829e-06	1.12469e-05	3.54502e-06	1.79298e-06	2.36095e-06	1.82811e-06	2.38456e-06	5.93521e-06	5.33997e-06	1.79077e-06	1.76829e-06	3.56421e-06	6.19361e-07	5.31113e-06	5.32368e-06	4.13382e-06	0	1.79265e-06	1.76801e-06	0	0	0	0	1.79976e-06	0
d1_56	3.72624e-05	6.88369e-07	8.00678e-07	5.67982e-06	6.88793e-07	1.83369e-06	2.79974e-06	7.30419e-07	4.94474e-06	7.73423e-06	7.74609e-06	2.30137e-06	6.92782e-06	5.74641e-06	3.94822e-06	4.27613e-06	3.57679e-06	4.60461e-06	4.55145e-06	3.96615e-06	6.83296e-06	1.61722e-06	4.47034e-06	7.12929e-06	1.00185e-06	6.53635e-06	8.9479e-06	7.8535e-06	9.85615e-07	8.65722e-06	8.83721e-06	1.06719e-05	4.04827e-06	6.71593e-06	5.06929e-06	5.86785e-06	1.94514e-06	2.53372e-06	8.00193e-06	2.74217e-06	6.12336e-06	2.93651e-06	7.54146e-06	4.87663e-06	6.51342e-06	9.63157e-06	7.54224e-06	7.26183e-06	7.26973e-06	1.93896e-06	6.61361e-06	1.6243e-06	3.65404e-06	8.45045e-06	1.13761e-05	1.82144e-06	4.88402e-06	2.44339e-06	4.46522e-08	4.7994e-06	7.53083e-06	3.61852e-06	2.39985e-06	3.64572e-06	4.81402e-06	7.20151e-06	3.5863e-06	7.73306e-06	3.56376e-06	8.91879e-06	6.11677e-07	5.35341e-06	5.94783e-06	2.41825e-08	3.54106e-06	5.91357e-06	2.35735e-06	4.16084e-06	7.73929e-06	4.82424e-06	5.35094e-09	1.79102e-06	1.76801e-06	1.77182e-06	1.78577e-06	7.1121e-06	0	0	1.76801e-06	1.76801e-06	0	1.76801e-06	0	0	0
d1_57	3.59117e-05	1.3873e-06	5.7528e-07	7.19575e-07	4.25967e-06	5.62876e-07	7.30354e-06	1.53748e-06	5.62369e-06	7.78781e-06	2.30062e-06	5.06769e-06	3.42317e-06	4.16411e-06	3.05126e-06	1.18781e-06	8.72123e-06	5.8505e-06	1.88602e-06	6.15219e-06	4.80404e-06	1.22785e-05	4.20055e-06	1.17163e-05	4.44427e-06	1.19198e-05	1.0464e-05	1.03629e-05	2.57026e-06	3.81744e-06	4.50461e-06	1.3923e-05	8.27269e-06	4.99704e-06	2.85508e-06	3.20757e-06	9.56785e-06	1.38438e-05	3.51086e-06	4.93966e-06	9.92042e-06	6.16849e-06	7.33984e-06	5.70829e-06	2.16418e-06	7.203e-06	4.58167e-06	4.2067e-06	5.65633e-06	1.49605e-05	1.83545e-06	7.20419e-06	5.16113e-06	2.44497e-06	4.80889e-06	5.4061e-06	2.41248e-06	5.35356e-06	1.81547e-06	4.48221e-06	3.58582e-06	1.25292e-05	6.28726e-07	4.53097e-06	2.40162e-06	4.7603e-06	7.71493e-06	9.58032e-06	6.584e-06	1.76837e-06	4.17446e-06	5.3383e-06	5.41385e-06	5.91673e-06	1.79258e-06	3.57857e-06	1.76952e-06	8.92765e-06	3.57172e-06	7.08224e-06	5.40143e-06	1.80623e-06	1.76968e-06	5.94308e-06	1.76801e-06	1.76801e-06	1.77985e-06	1.79213e-06	6.05513e-07	0	1.76801e-06	0	1.76801e-06	0	0
d1_58	3.80235e-05	6.34174e-07	1.17568e-06	7.33969e-07	3.36037e-06	1.89973e-06	2.98734e-06	2.34116e-06	1.01837e-06	2.602e-06	8.75205e-07	2.78693e-06	1.06957e-05	4.14641e-06	1.01952e-05	4.20132e-07	9.57941e-06	5.30152e-06	1.11044e-05	7.99245e-06	4.3378e-06	6.00103e-06	4.90485e-06	5.74943e-06	1.19685e-05	4.72175e-06	7.05526e-06	3.8317e-06	2.84198e-06	3.61559e-06	2.58829e-06	5.69998e-06	7.69557e-06	7.98417e-06	3.66057e-06	7.79458e-06	1.0035e-05	7.28613e-06	6.43797e-06	3.62149e-06	7.06538e-06	9.74289e-06	1.89129e-06	1.13454e-05	9.07437e-06	3.6886e-06	3.05047e-06	7.38182e-06	8.48947e-06	9.31105e-06	7.23527e-06	1.07965e-05	8.43706e-06	5.41067e-06	6.65852e-06	8.45338e-06	5.72435e-06	6.44853e-06	3.5255e-07	9.56096e-06	3.61716e-06	5.36e-06	1.12124e-05	2.44778e-06	8.93454e-06	7.47331e-06	8.92459e-06	1.00968e-05	9.56309e-06	5.32031e-06	5.33343e-06	7.14115e-06	5.32521e-06	0	1.77516e-06	3.5513e-06	4.12828e-06	2.42621e-06	2.79623e-09	3.55404e-06	5.95713e-06	1.76814e-06	3.57443e-06	4.17344e-06	0	0	3.57074e-06	0	3.5538e-06	0	1.76801e-06	0	0	0	0
d1_59	3.61844e-05	9.27525e-07	5.74216e-07	5.30922e-07	9.39233e-07	2.2938e-06	3.80113e-06	3.41566e-06	2.346e-06	3.08909e-06	6.44971e-06	1.00163e-06	4.0436e-07	5.16923e-06	6.04764e-06	9.78567e-07	9.76475e-06	3.31835e-06	4.19557e-06	7.03987e-06	3.84512e-06	4.11879e-06	2.4521e-06	2.73841e-06	5.59259e-07	6.56453e-06	1.57747e-05	7.64304e-06	1.97458e-06	7.98505e-06	7.93587e-06	5.01071e-06	5.29395e-06	2.50199e-06	1.92183e-06	7.30488e-07	4.34089e-06	6.0971e-06	5.17733e-06	4.35774e-06	4.9537e-06	7.58004e-06	1.91581e-06	6.90473e-06	4.83153e-06	4.62296e-06	2.46438e-06	1.89451e-06	3.95808e-06	7.77726e-06	5.45225e-06	3.03516e-06	5.9975e-06	6.65499e-06	6.52921e-06	7.73457e-06	3.67359e-06	2.4276e-06	3.56104e-06	4.74476e-06	4.25328e-06	3.57874e-06	2.3823e-06	4.1744e-06	5.06617e-06	1.80317e-06	3.69491e-08	5.39973e-06	4.7788e-06	5.32023e-06	1.80571e-06	5.98515e-06	4.57416e-06	2.39359e-06	1.80796e-06	1.78407e-06	2.43569e-06	5.37027e-06	3.5662e-06	6.27543e-07	1.76801e-06	1.76801e-06	1.76801e-06	1.78808e-06	1.76801e-06	3.5487e-06	0	1.77133e-06	0	0	0	0	1.76801e-06	0	0
d1_60	3.84327e-05	3.23451e-06	3.80747e-06	1.4506e-06	5.541e-06	4.04936e-06	7.84375e-06	3.63909e-06	1.67455e-06	5.44885e-07	1.99693e-06	1.39535e-06	5.27838e-06	1.31835e-06	3.67559e-06	2.45819e-06	5.49244e-06	1.45864e-05	5.47226e-06	5.77463e-06	3.58816e-06	5.19506e-06	1.1278e-05	3.42679e-06	5.60329e-06	6.66292e-06	2.59277e-06	1.25103e-05	9.47301e-06	1.98384e-06	5.95057e-06	2.88908e-06	1.33588e-05	2.54413e-06	2.90015e-06	1.02998e-05	8.80717e-06	8.2497e-06	7.31344e-06	8.92085e-06	3.49985e-06	9.62169e-06	6.18253e-06	1.00609e-05	6.0563e-06	1.01517e-05	3.6181e-06	9.62073e-06	4.29109e-06	6.63755e-06	4.8086e-06	3.60376e-06	1.33832e-05	1.19729e-05	2.48546e-06	4.2832e-06	5.77483e-06	7.74084e-06	9.81976e-06	8.63909e-06	6.59305e-06	3.06801e-06	6.21661e-07	8.32328e-06	8.88849e-06	7.10754e-06	4.18001e-06	1.48651e-05	8.8964e-06	6.51382e-06	1.87863e-08	2.41082e-06	4.1641e-06	3.54893e-06	1.79728e-06	3.57595e-06	3.05123e-08	1.77732e-06	4.78599e-06	5.33462e-06	1.76801e-06	1.77555e-06	5.31955e-06	3.57302e-06	1.78003e-06	3.53602e-06	1.76801e-06	0	0	1.77606e-06	0	0	0	0	0
d1_61	3.7408e-05	1.49506e-06	1.41134e-06	1.47695e-06	1.4342e-05	1.2284e-06	3.95764e-06	5.3959e-07	1.10663e-06	3.28885e-06	3.76186e-06	3.17247e-06	6.18481e-06	8.17099e-06	3.5162e-06	2.40584e-06	1.02694e-06	6.72828e-06	8.56309e-06	5.59929e-06	1.14812e-05	3.84234e-06	6.9274e-06	6.10939e-06	3.6366e-06	2.07964e-06	4.46372e-06	7.73956e-06	5.65252e-06	8.02421e-06	2.02279e-06	6.2402e-06	2.92539e-06	6.50888e-06	7.67274e-06	9.05181e-06	1.34187e-05	6.12319e-06	7.61474e-06	4.02276e-06	4.29103e-06	5.77111e-06	5.90362e-06	8.05747e-06	8.27756e-06	8.39971e-06	1.05636e-05	1.07629e-05	7.92778e-06	1.25386e-05	4.86952e-06	7.15972e-06	3.06813e-06	7.74895e-06	5.45114e-06	7.1967e-06	1.78786e-06	5.96211e-06	8.45177e-06	3.87891e-06	1.78127e-06	2.65692e-06	4.83814e-06	7.70764e-06	6.82498e-06	4.76827e-06	4.17404e-06	1.06673e-05	3.55711e-06	3.5883e-06	2.37842e-06	2.36656e-08	2.99614e-06	4.16936e-06	1.3006e-05	0	7.11557e-06	1.77758e-06	1.76801e-06	0	2.39797e-06	1.78464e-06	0	2.38527e-06	0	0	0	1.76801e-06	3.5413e-06	0	0	0	0	0	0
d1_62	3.64955e-05	8.30905e-07	4.68975e-06	5.06766e-07	5.18494e-07	1.41399e-06	2.07062e-06	6.10255e-06	5.12378e-06	7.60969e-07	6.16052e-06	2.14453e-06	6.75506e-06	3.11976e-06	2.7789e-06	6.07908e-06	4.54421e-06	9.53146e-06	4.58036e-06	4.6038e-06	8.04777e-06	4.10926e-06	1.86131e-06	9.15035e-07	7.86866e-06	8.66757e-06	7.40681e-06	1.01503e-05	1.03105e-05	4.20516e-06	6.31745e-06	1.42346e-05	4.92175e-06	7.38339e-06	1.53516e-06	1.01088e-05	1.37157e-05	6.90443e-06	5.47844e-06	3.35543e-06	9.18657e-06	8.35759e-07	2.85554e-06	6.00376e-06	3.64371e-06	4.18212e-06	8.44396e-06	1.2666e-05	5.95047e-06	5.7599e-06	6.60325e-06	8.40856e-06	1.19149e-05	7.24742e-06	3.55111e-06	1.01472e-05	1.19095e-05	5.40127e-06	9.28181e-06	4.21603e-06	3.01477e-06	7.18596e-06	1.24847e-05	3.43281e-08	4.8277e-06	1.82068e-06	3.57166e-06	5.96391e-06	4.151e-06	5.68117e-06	7.72126e-06	0	4.21142e-06	5.35211e-09	6.21941e-09	4.18111e-06	1.78596e-06	3.57669e-06	8.33667e-06	3.53602e-06	4.21134e-06	1.77679e-06	1.76801e-06	1.76884e-06	0	3.54251e-06	1.7786e-06	0	1.76801e-06	4.19098e-06	1.76801e-06	3.53904e-06	0	0	0
d1_63	3.489e-05	4.45858e-06	6.7883e-07	3.27549e-06	8.30255e-07	6.47498e-07	7.99894e-06	4.80972e-07	1.15429e-05	1.36823e-06	5.04273e-06	1.04213e-06	9.49354e-06	4.70355e-06	1.05479e-05	6.03171e-06	4.53192e-06	4.73065e-06	2.04939e-06	1.49122e-06	3.67619e-06	6.97344e-06	7.18576e-06	4.33459e-06	4.83085e-06	4.74743e-06	5.07366e-06	8.65391e-06	4.24294e-07	7.24564e-06	1.98764e-06	8.63844e-06	4.0305e-06	1.32669e-06	7.2991e-06	2.90009e-06	5.49373e-06	3.78549e-06	9.9687e-06	1.91645e-06	3.15012e-06	2.43975e-06	2.55408e-06	4.21286e-06	5.98182e-06	5.49018e-06	9.91242e-06	6.74764e-08	5.22668e-06	4.8302e-06	2.40018e-06	2.15172e-06	1.81434e-06	4.16707e-06	8.34362e-06	1.19273e-05	6.57561e-06	3.90173e-06	4.15303e-06	9.16386e-06	3.59455e-06	7.13354e-06	4.85933e-06	1.85893e-06	1.75945e-08	3.02247e-08	4.18048e-06	4.16565e-06	5.33555e-06	0	5.98301e-06	1.78658e-06	1.78232e-06	1.81692e-06	1.78139e-06	0	0	1.78795e-06	6.1276e-07	3.22586e-07	1.77821e-06	1.78122e-06	1.76801e-06	2.38473e-06	3.60432e-06	0	0	1.76801e-06	0	0	1.76801e-06	1.77838e-06	0	0	0
