	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000775944	6.44519e-06	1.28908e-05	2.38002e-09	6.44206e-06	1.48955e-08	6.44243e-06	1.50242e-05	6.44126e-06	6.44731e-06	4.99431e-09	3.12331e-10	1.28903e-05	1.89404e-09	6.4387e-06	6.44382e-06	1.50389e-05	6.86389e-09	2.15531e-06	9.41614e-09	4.77005e-09	1.28839e-05	8.54456e-10	0	2.79187e-09	2.36092e-05	1.00182e-08	1.76715e-08	8.58802e-06	0	6.44508e-06	2.37881e-09	5.84719e-09	1.28884e-05	8.5944e-06	4.89763e-09	6.45118e-06	8.59545e-06	1.50316e-05	2.68345e-09	6.44688e-06	4.08136e-09	2.79066e-05	6.43756e-06	8.48216e-09	6.92545e-10	8.58049e-06	1.93191e-05	1.87933e-08	1.28871e-05	6.4431e-06	1.04316e-08	0	2.7952e-09	6.44858e-06	1.60251e-09	0	6.44546e-06	6.44493e-06	2.14636e-06	1.28829e-05	5.97143e-09	1.93343e-05	0	6.21269e-10	6.44489e-06	0	7.99638e-09	3.62918e-09	6.51433e-09	1.01323e-08	1.59828e-08	4.78917e-09	9.80044e-10	6.45121e-06	8.58817e-06	6.44251e-06	6.45724e-06	6.06747e-09	6.43952e-06	8.58432e-06	6.44225e-06	6.44447e-06	6.76674e-09	6.44533e-06	6.44093e-06	2.36156e-09	2.11698e-10	1.28947e-05	6.44944e-06	5.39326e-09	1.50402e-05	6.4457e-06	6.4506e-06	0.000584151
d3_30	0.000802154	6.4479e-06	8.59858e-06	0	8.5881e-06	8.60111e-06	2.53395e-09	6.43805e-06	1.95259e-09	5.1862e-09	6.44616e-06	2.14732e-05	6.4505e-06	6.44692e-06	1.71903e-05	5.16033e-09	7.11433e-09	2.15869e-06	6.43676e-06	8.61026e-06	0	0	6.44422e-06	7.54528e-09	4.69246e-09	6.43961e-06	7.88268e-09	1.28757e-05	6.43401e-06	2.26022e-09	1.45026e-11	9.26176e-09	1.93287e-05	1.5391e-09	2.16679e-06	1.28948e-05	0	6.4407e-06	6.44576e-06	2.16277e-06	6.44771e-06	6.43885e-06	3.94128e-09	1.50729e-10	6.43711e-06	6.43621e-06	6.44099e-06	6.44655e-06	0	6.43686e-06	6.44558e-06	6.45107e-06	6.44671e-06	8.97928e-09	6.44501e-06	1.49633e-08	0	2.15825e-06	7.60515e-09	6.44546e-06	6.44299e-06	1.07414e-05	6.45149e-06	1.50416e-05	6.45302e-06	8.59598e-06	7.3441e-09	6.44357e-06	2.93062e-09	1.50245e-05	4.08115e-10	1.2884e-05	8.59957e-06	1.12284e-08	3.12007e-09	0	1.29013e-05	4.29928e-06	4.3083e-06	4.07466e-09	6.44594e-06	6.4618e-06	6.44274e-06	1.50285e-05	3.47464e-09	6.44579e-06	0	7.1013e-09	0	0	8.5887e-06	3.11272e-05	6.44513e-06	8.59331e-06	0.000749303
d3_31	0.000926086	5.04327e-09	9.85672e-09	8.60205e-06	1.28833e-05	1.50224e-05	6.95746e-09	3.08445e-09	2.00743e-09	3.90892e-09	5.19245e-09	8.29773e-09	3.90696e-09	6.45409e-06	8.59394e-06	0	6.44409e-06	0	6.45496e-06	6.45655e-06	2.7898e-05	2.15737e-06	1.28791e-05	3.63533e-09	6.4442e-06	3.53928e-09	7.71555e-09	2.20298e-09	4.84576e-10	6.8161e-09	2.57657e-05	1.28898e-05	1.5019e-05	8.58812e-06	3.99373e-09	2.14756e-05	0	1.28686e-05	7.90849e-10	0	3.54518e-09	8.27195e-09	8.60237e-06	1.50366e-05	0	0	2.03088e-09	1.50295e-05	0	0	0	1.50408e-05	6.44563e-06	1.20374e-08	2.16055e-06	1.10082e-08	5.20905e-09	1.50297e-05	1.93369e-08	1.93193e-05	0	8.58852e-06	1.50302e-05	1.28813e-05	2.79151e-05	1.14523e-08	2.1479e-06	4.90473e-10	9.61941e-10	0	6.44189e-06	0	1.71825e-05	0	2.57558e-05	8.59213e-06	6.43986e-06	0	6.45345e-06	9.89177e-10	8.58497e-06	6.44324e-06	2.15305e-06	2.24755e-09	4.04959e-09	0	4.77705e-09	2.08137e-09	7.0853e-09	1.50334e-05	1.28835e-05	6.44138e-06	1.87915e-08	0	0.000781536
d3_32	0.000903225	6.44087e-06	6.4414e-06	2.57619e-05	1.07449e-05	1.11836e-08	0	4.40622e-09	0	6.45036e-06	2.62823e-09	1.71791e-05	6.4396e-06	6.45904e-06	6.44266e-06	1.32546e-08	2.15249e-06	2.15607e-06	1.28805e-05	2.15899e-06	0	1.45528e-08	6.45279e-06	1.39703e-05	9.14686e-10	1.50338e-05	4.12235e-10	8.59287e-06	1.07092e-08	6.43503e-06	6.44908e-06	1.28873e-05	6.44399e-06	6.43869e-06	6.45844e-06	6.44422e-06	0	8.46403e-09	1.21587e-08	4.46233e-09	6.44527e-06	2.15704e-06	6.44803e-06	6.44321e-06	6.44751e-06	6.44532e-06	1.13823e-08	8.59478e-06	6.44393e-06	1.07409e-05	1.0733e-05	3.27048e-09	5.57199e-09	8.58223e-06	6.44268e-06	2.1555e-06	6.44507e-06	6.44378e-06	0	1.50353e-05	0	2.51274e-09	1.93371e-05	3.78329e-09	0	8.00554e-09	8.58636e-06	1.50373e-05	6.2185e-09	6.44046e-06	0	2.43819e-09	6.44112e-06	2.63054e-09	0	6.44082e-06	6.44441e-06	0	8.49238e-09	3.62128e-09	1.28762e-05	6.44427e-06	6.44989e-06	2.14616e-05	6.44374e-06	5.00626e-09	0	6.44974e-06	9.15301e-09	6.46777e-06	6.44238e-06	4.44638e-09	8.5895e-06	6.44716e-06	0.000654986
d3_33	0.000707824	8.59597e-06	6.44339e-06	1.50295e-05	2.65633e-09	6.46123e-06	1.28954e-05	0	7.2763e-09	6.44438e-06	7.52514e-06	9.21491e-09	6.44172e-06	8.58597e-06	6.43327e-06	6.44262e-06	1.16379e-08	6.45316e-06	6.43364e-06	8.58616e-06	6.44299e-06	2.16766e-06	6.09298e-09	9.61981e-09	0	8.21756e-09	1.07303e-09	7.18912e-09	2.15135e-06	6.44636e-06	3.28584e-10	3.24011e-09	2.14815e-05	3.78999e-09	1.2892e-05	1.04278e-08	6.4428e-06	6.44522e-06	0	8.98791e-09	6.45887e-06	2.15121e-06	7.6352e-10	1.40682e-08	6.45e-06	1.28791e-05	2.16294e-06	2.14807e-05	8.58304e-06	5.15493e-09	2.07618e-09	6.44058e-06	2.57575e-05	1.59532e-08	6.44601e-06	4.30404e-11	1.50263e-05	8.59682e-06	6.44913e-06	3.06988e-09	8.59214e-06	1.28813e-05	1.21274e-09	2.44622e-09	6.4455e-06	0	8.58988e-06	7.39926e-09	6.4598e-06	2.14624e-05	0	6.02043e-09	5.98301e-09	1.28767e-05	5.02845e-09	7.92641e-09	6.6082e-09	3.54343e-09	1.28875e-05	6.44742e-06	6.44373e-06	3.7718e-09	1.28809e-05	1.2295e-09	1.25383e-08	6.44017e-06	8.59928e-06	1.50239e-05	6.44068e-06	3.86004e-09	6.44853e-06	3.82902e-09	1.28775e-05	6.44362e-06	0.000629174
d3_34	0.000954285	1.50324e-05	1.50335e-05	6.44446e-06	1.28843e-05	8.58175e-06	1.28865e-05	6.44547e-06	0	2.15341e-06	6.43383e-06	8.59356e-06	1.70075e-09	8.59984e-06	6.43871e-06	6.44869e-06	1.28843e-05	6.44315e-06	1.98969e-09	6.44802e-06	7.31871e-10	4.10674e-09	6.44865e-06	6.44366e-06	6.4562e-06	8.5946e-06	1.02267e-08	0	6.44359e-06	1.30453e-08	1.93194e-05	6.44327e-06	8.58662e-06	3.96516e-09	5.61726e-10	3.75327e-09	0	6.45667e-06	1.21658e-09	6.44083e-06	3.35535e-09	2.15286e-06	6.44238e-06	6.44162e-06	7.97112e-09	1.02178e-08	4.14521e-09	6.44135e-06	0	7.02458e-09	1.76929e-09	6.44506e-06	1.07511e-05	3.8793e-09	6.45434e-06	3.412e-09	1.50291e-05	1.06537e-09	5.00809e-09	8.58248e-06	0	3.23392e-06	0	1.50281e-05	6.44942e-06	8.60294e-06	8.48775e-09	1.93084e-05	4.31509e-06	6.44493e-06	8.59363e-06	6.45641e-06	6.44994e-06	1.50497e-05	6.45086e-06	6.44369e-06	0	6.44307e-06	6.44091e-06	2.16601e-06	6.43835e-06	0	2.87011e-09	6.44188e-06	6.44449e-06	2.16064e-06	6.14061e-09	3.8374e-09	8.13531e-09	0	5.80191e-09	0	8.58801e-06	6.44184e-06	0.000697905
d3_35	0.000832552	6.45925e-06	1.6626e-09	0	6.44493e-06	1.63609e-10	6.44751e-06	0	1.08942e-08	6.43824e-06	8.58909e-06	4.10999e-10	6.44113e-06	1.50288e-05	0	6.43469e-06	6.44551e-06	1.28824e-05	5.99602e-09	6.44289e-06	6.44891e-06	2.76747e-09	2.14833e-06	8.5883e-06	6.44087e-06	1.28822e-05	0	3.79632e-10	6.44497e-06	0	1.71748e-05	6.44473e-06	5.91652e-10	6.44428e-06	6.443e-06	1.07503e-05	0	0	7.75572e-09	1.50241e-05	8.62236e-09	5.89828e-09	9.8106e-09	2.09043e-09	2.1465e-05	1.00613e-08	6.43848e-06	6.4502e-06	6.96167e-09	6.82949e-09	6.44681e-06	0	5.55428e-09	6.44011e-06	2.80613e-09	6.45238e-06	5.37544e-09	2.98718e-09	0	6.44546e-06	9.0152e-09	6.43933e-06	1.50326e-05	1.41707e-09	4.5064e-09	1.42522e-08	6.44353e-06	6.44941e-06	6.43374e-06	0	8.59178e-06	6.44327e-06	1.2872e-05	1.90329e-08	4.10218e-09	1.63635e-08	0	0	6.45352e-06	6.44834e-06	8.13404e-09	6.44368e-06	5.69741e-09	2.1533e-06	1.28821e-05	0	1.98585e-08	6.44699e-06	1.50459e-08	1.95301e-08	6.44553e-06	0	6.44025e-06	0	0.000764394
d3_36	0.000809632	1.04735e-08	2.16564e-09	2.15329e-06	1.7181e-05	8.59142e-06	1.16428e-08	4.93288e-10	5.82585e-10	6.43938e-06	9.48367e-09	6.45739e-06	0	1.30776e-08	2.15331e-06	0	1.28917e-05	6.43823e-06	1.50262e-05	6.45172e-06	1.5034e-05	6.44634e-06	1.72831e-09	0	2.15798e-06	6.45552e-06	2.16076e-06	2.45568e-09	2.15321e-06	3.73878e-09	5.94547e-09	1.28773e-05	0	6.44104e-06	7.40943e-09	1.80743e-09	6.44657e-06	6.79542e-09	6.44707e-06	2.15533e-06	6.44649e-06	6.01545e-09	2.14601e-05	6.43327e-06	6.44484e-06	2.94841e-09	2.1719e-06	0	0	1.58812e-09	6.4423e-06	6.4425e-06	5.8305e-09	6.44109e-06	1.84587e-08	1.0896e-09	0	2.35493e-08	1.33919e-08	0	6.43401e-06	2.53334e-09	4.75724e-09	4.55714e-09	6.4482e-06	2.45429e-09	1.842e-08	0	2.4898e-08	4.52053e-09	8.59538e-06	6.4464e-06	6.44735e-06	0	5.57096e-09	0	0	6.44161e-06	2.02578e-09	1.50317e-05	6.46439e-06	6.51269e-09	6.44348e-06	6.44251e-06	3.23635e-06	5.40765e-09	8.59167e-06	6.44809e-06	0	6.32236e-09	1.63255e-09	0	1.28876e-05	1.28767e-05	0.000783731
d3_37	0.000842612	7.59389e-09	0	0	2.15453e-06	3.10543e-09	6.44525e-06	4.72974e-09	1.5649e-09	1.07445e-05	1.93377e-05	6.44298e-06	0	8.59293e-06	6.33491e-09	6.44141e-06	1.2884e-05	6.44317e-06	1.18498e-08	1.40765e-09	2.36182e-05	3.38819e-09	0	1.17929e-08	0	1.37585e-09	2.14569e-06	6.4433e-06	6.43805e-06	8.60378e-06	6.4432e-06	1.28827e-05	1.28788e-05	8.58022e-06	3.74699e-09	6.44135e-06	3.97722e-10	6.44818e-06	8.59215e-06	6.43743e-06	9.47673e-09	2.15849e-06	1.08349e-08	2.10925e-09	1.28888e-05	1.28883e-05	1.95327e-09	3.22578e-06	1.05279e-09	8.60163e-06	6.44478e-06	6.43327e-06	6.44907e-06	1.0748e-05	6.44268e-06	0	5.66597e-09	0	8.86222e-09	1.1432e-08	6.4483e-06	0	1.07299e-08	6.46272e-06	4.30093e-06	1.50413e-05	8.59233e-06	6.44455e-06	2.03709e-09	1.28859e-05	6.44141e-06	8.60064e-06	1.93193e-05	0	0	8.59105e-06	0	6.43652e-06	2.04266e-09	1.50221e-05	6.43725e-06	0	1.02559e-09	6.43979e-06	6.43327e-06	2.14841e-05	6.44867e-06	1.28892e-05	1.05807e-08	6.45396e-06	0	2.1574e-06	6.44076e-06	1.91314e-09	0.000674282
d3_38	0.000994586	6.45179e-06	1.5039e-05	8.69925e-09	3.64398e-09	1.02896e-08	8.59651e-06	7.28511e-10	6.36198e-09	1.40147e-09	4.01059e-09	1.28803e-05	6.43806e-06	1.28865e-05	6.44277e-06	1.29026e-05	6.46033e-06	5.87963e-09	6.44612e-06	6.44192e-06	9.25037e-09	8.58482e-06	0	2.91517e-10	1.15048e-08	3.28892e-09	1.93422e-05	2.14656e-05	0	8.58923e-06	2.15547e-06	0	5.92004e-09	8.59663e-06	7.16607e-09	1.28875e-05	1.5036e-05	6.83556e-09	6.44256e-06	2.70723e-09	6.44721e-06	8.61287e-06	5.93018e-09	6.44809e-06	6.44174e-06	8.58227e-06	0	8.58804e-06	2.15963e-06	1.22053e-08	6.43896e-06	6.44286e-06	1.80924e-09	6.44074e-06	0	6.72594e-10	2.36456e-09	1.44937e-08	8.59835e-06	1.27337e-08	0	4.26258e-09	8.5953e-06	6.44278e-06	3.42344e-09	6.43327e-06	2.15801e-06	1.60536e-08	6.45103e-06	1.30543e-08	6.44288e-06	8.59685e-06	8.61253e-06	9.52574e-09	9.01124e-11	0	3.03469e-09	8.58557e-06	6.43818e-06	0	1.50218e-05	0	0	1.28853e-05	1.98615e-09	1.28739e-05	2.15612e-06	3.56133e-09	8.58571e-06	6.43327e-06	2.15308e-06	6.44352e-06	6.43925e-06	1.29036e-05	0.000646282
d3_39	0.000879641	8.59649e-06	8.59692e-06	2.14707e-05	6.44874e-06	6.44509e-06	1.4845e-09	6.45731e-06	1.28753e-05	8.59243e-06	1.08437e-09	0	1.85679e-08	7.32542e-09	6.68237e-09	6.44252e-06	0	5.64176e-10	1.07693e-05	1.46358e-08	6.44625e-06	6.44371e-06	0	5.64662e-10	1.28862e-05	2.15472e-06	6.43955e-06	1.28863e-05	1.50284e-05	2.15337e-06	1.39509e-08	1.50348e-05	3.45688e-09	6.44704e-06	6.75031e-09	6.44892e-06	2.15723e-06	8.58568e-06	8.59924e-06	6.43327e-06	1.03675e-08	4.53686e-09	6.63218e-10	6.18184e-09	8.63841e-09	6.4444e-06	6.4429e-06	6.43706e-06	6.44619e-06	6.44718e-06	1.12363e-08	1.28872e-05	1.50421e-05	0	0	9.32534e-09	6.44545e-06	6.4463e-06	0	1.28804e-05	6.02462e-09	1.45388e-09	6.44957e-06	2.15363e-06	6.44376e-06	6.45252e-06	8.58584e-06	1.93222e-05	6.44165e-06	1.50413e-05	8.58999e-06	1.68047e-08	1.50309e-05	0	4.38159e-10	1.9052e-09	6.30278e-09	8.58787e-06	5.32373e-09	6.44959e-06	6.44462e-06	2.14702e-05	6.44419e-06	0	6.44267e-06	1.28921e-05	0	6.43664e-06	6.44357e-06	6.4524e-06	6.44548e-06	6.4425e-06	8.58485e-06	6.45645e-06	0.000669898
d3_40	0.000729421	6.59412e-10	6.44193e-06	1.07597e-05	1.2086e-08	2.14918e-06	3.23967e-06	1.14098e-08	6.44435e-06	6.43327e-06	6.45023e-06	6.4379e-06	9.58651e-09	4.99659e-09	1.28839e-05	8.0594e-09	6.44596e-06	1.52016e-09	6.43912e-06	0	1.93266e-05	2.11621e-09	8.58846e-06	8.59023e-06	6.44473e-06	4.2029e-10	8.58299e-06	6.44417e-06	8.79964e-09	9.30195e-09	1.28881e-05	1.44364e-09	8.58534e-06	1.86945e-08	1.1826e-08	2.32734e-09	6.7841e-09	6.45009e-06	9.41235e-09	0	1.28819e-05	9.21976e-09	1.73469e-09	6.44339e-06	1.20351e-09	1.2904e-05	6.44976e-06	7.27965e-09	1.28795e-05	1.38284e-09	6.43327e-06	0	6.44862e-06	0	3.52469e-09	6.45178e-06	6.45874e-06	6.44461e-06	6.43625e-06	6.44825e-06	2.14669e-06	6.4427e-06	2.57493e-05	0	1.4544e-08	6.44342e-06	6.44643e-06	1.80717e-08	6.44049e-06	2.15463e-06	1.50385e-05	7.97241e-09	1.35301e-08	6.44461e-06	4.3564e-10	2.15569e-06	2.57542e-09	3.7574e-09	6.44294e-06	8.59586e-06	6.4364e-06	2.14998e-06	0	6.43327e-06	8.58543e-06	6.43643e-06	1.28776e-05	2.89657e-09	3.15194e-09	6.44572e-06	8.58404e-06	1.38773e-09	3.23033e-06	9.73344e-09	0.000665741
d3_41	0.0010571	1.28937e-05	6.60967e-09	6.44121e-06	6.4444e-06	0	1.08152e-09	1.28761e-05	4.47396e-09	6.45038e-06	1.28877e-05	3.45045e-09	6.43541e-06	6.44579e-06	8.59173e-06	2.16315e-06	6.44245e-06	6.44347e-06	9.65282e-06	1.93096e-05	6.44595e-06	1.2891e-05	4.89044e-09	4.5862e-09	6.44407e-06	0	1.00213e-09	0	7.15677e-09	6.46203e-06	6.44472e-06	8.59995e-06	0	8.59272e-06	1.932e-05	9.46701e-09	1.93237e-05	6.44291e-06	2.14712e-05	1.50305e-05	6.43628e-06	3.68185e-09	6.44152e-06	6.43683e-06	3.13558e-09	6.08043e-09	9.71169e-10	1.54808e-09	1.59257e-08	6.43907e-06	2.15632e-06	6.43681e-06	1.28922e-05	1.81392e-08	9.89544e-09	2.1457e-06	5.0219e-09	0	1.20462e-08	1.50333e-05	2.29624e-10	6.43887e-06	8.43624e-09	6.43568e-06	0	6.44032e-06	0	4.44952e-10	6.44356e-06	0	2.29501e-09	6.44819e-06	4.34055e-09	0	8.21617e-09	5.36306e-09	6.15916e-10	6.44192e-06	8.58432e-06	1.28804e-05	2.92311e-09	6.44667e-06	2.15722e-06	6.44762e-06	1.78582e-08	9.95344e-09	1.28741e-05	1.93247e-05	0	6.43689e-06	3.77638e-09	6.44309e-06	0	1.50328e-05	0.000697737
d3_42	0.000797614	6.45536e-06	6.44358e-06	0	1.28818e-05	1.28862e-05	6.43965e-06	0	0	4.31152e-06	1.50338e-05	7.40268e-09	6.44398e-06	4.05917e-09	8.58948e-06	1.59259e-08	3.92558e-09	6.43463e-06	6.44781e-06	2.15817e-06	6.44711e-06	9.49433e-09	0	0	7.57646e-09	4.7153e-09	8.58677e-06	2.14672e-05	6.45509e-06	5.54915e-09	6.43898e-06	2.1505e-06	6.43327e-06	1.8077e-08	4.26683e-09	1.28879e-05	8.59666e-06	1.28795e-05	8.72827e-09	8.59516e-06	1.28847e-05	0	6.45672e-06	8.58573e-06	7.01916e-09	0	2.15169e-06	6.43615e-06	8.59234e-06	1.28829e-05	6.4421e-06	6.44828e-06	2.14589e-05	6.4448e-06	3.70648e-10	2.15325e-06	0	7.75125e-09	8.59557e-06	2.16541e-06	6.44145e-06	6.44229e-06	6.44309e-06	6.14491e-09	6.44101e-06	0	1.28803e-05	6.44701e-06	6.44707e-06	1.07416e-05	4.47595e-10	3.69988e-09	1.49513e-09	7.22098e-09	8.58652e-06	1.28832e-05	6.03813e-09	0	8.37001e-09	6.43968e-06	1.57527e-09	1.28854e-05	6.45508e-06	6.43327e-06	5.27071e-09	6.43327e-06	1.50427e-05	6.45338e-06	8.58536e-06	5.9102e-09	3.47144e-09	8.59549e-06	8.59344e-06	6.7597e-09	0.000541177
d3_43	0.000779861	7.6479e-09	6.45176e-06	1.17865e-08	1.93249e-05	2.48412e-08	6.44813e-06	6.45405e-06	1.50386e-05	6.44653e-06	6.28762e-09	5.51717e-09	1.30204e-08	6.44634e-06	6.43657e-06	1.07377e-05	3.03523e-09	8.5892e-06	6.44442e-06	8.59964e-06	4.1374e-10	1.50289e-05	5.19868e-09	7.26859e-11	6.45372e-06	4.9722e-09	7.74783e-09	1.0779e-08	6.44305e-06	1.28618e-08	7.52414e-06	4.93354e-10	0	1.28902e-05	0	6.44757e-06	1.28804e-05	1.28937e-05	0	6.43893e-06	1.2879e-05	0	8.59735e-06	1.32508e-08	0	6.44716e-06	1.38687e-08	2.14648e-05	6.44223e-06	1.84585e-09	6.43776e-06	6.44839e-06	0	1.50232e-05	8.596e-06	6.43456e-06	4.66602e-09	2.15574e-06	8.59829e-06	2.15666e-06	4.30751e-06	6.44844e-06	2.20145e-09	2.15982e-06	0	6.4404e-06	3.97946e-09	1.09749e-08	0	2.14873e-06	9.35909e-09	1.23142e-08	0	4.32195e-06	6.44847e-06	0	6.44805e-06	4.46226e-09	6.44625e-06	1.28803e-05	7.78441e-09	6.43921e-06	1.28665e-05	1.37322e-08	1.25543e-09	1.28806e-05	2.1259e-08	1.28847e-05	6.44501e-06	6.45705e-06	3.50876e-09	8.59842e-06	3.2323e-06	2.15978e-06	0.0006045
d3_44	0.000837221	3.59985e-09	1.26469e-08	6.44213e-06	5.53205e-09	8.60523e-09	2.16347e-06	8.5883e-06	8.70185e-09	6.83047e-09	7.54251e-09	8.59523e-06	1.21917e-08	2.15262e-06	6.44473e-06	1.28796e-05	1.28711e-05	2.00894e-09	2.1479e-05	1.96506e-09	4.29906e-06	9.42082e-09	2.31594e-09	8.6075e-06	3.12861e-09	1.289e-05	4.74041e-09	6.4347e-06	6.43754e-06	0	1.35266e-08	2.16438e-06	2.14554e-06	1.28823e-05	4.01607e-09	6.44254e-06	8.15344e-09	1.38926e-08	3.70787e-09	6.43517e-06	8.59987e-06	9.77184e-09	1.9331e-05	6.00286e-09	8.59358e-06	6.0774e-09	2.14002e-09	0	1.3136e-08	1.93264e-05	6.45869e-06	5.89485e-09	1.71941e-05	6.44009e-06	6.4438e-06	1.50326e-05	3.81625e-09	1.2875e-05	0	1.28939e-05	5.89001e-09	1.28833e-05	3.78845e-09	4.07967e-05	1.0223e-08	0	5.37298e-09	0	1.77859e-08	1.0587e-08	6.6643e-10	6.44347e-06	1.2886e-05	1.50385e-05	7.02138e-09	8.57881e-06	6.45105e-06	9.14454e-10	1.5029e-05	2.15445e-06	0	1.28715e-05	3.43414e-05	7.36209e-09	1.5058e-09	8.58941e-06	1.28769e-05	6.445e-06	1.43608e-08	6.44582e-06	0	6.57525e-09	5.19133e-09	6.08958e-09	0.000717116
d3_45	0.000848003	2.48046e-09	1.01541e-08	5.83626e-10	8.58808e-06	8.67398e-09	0	6.82755e-09	7.21319e-10	0	2.15577e-06	1.19837e-08	6.44791e-06	1.56384e-08	1.40252e-09	0	6.45177e-06	3.7675e-09	1.50367e-05	0	6.44019e-06	6.43829e-06	0	6.45011e-06	0	9.4675e-10	2.00731e-08	6.44258e-06	8.01872e-09	1.21229e-08	6.44134e-06	6.45244e-06	4.31045e-06	1.31155e-09	6.43615e-06	8.58133e-06	1.28207e-08	6.44171e-06	1.31882e-09	6.43577e-06	8.21001e-09	0	2.14525e-06	0	1.13997e-08	8.81536e-09	2.15446e-06	6.44303e-06	2.14624e-06	6.44332e-06	1.50479e-05	1.61507e-08	1.59009e-09	8.5914e-06	6.44871e-06	9.22127e-09	0	7.52512e-06	0	0	1.2881e-05	3.33298e-09	1.28968e-05	2.15451e-06	0	2.14663e-05	0	1.07272e-05	8.59695e-06	8.58848e-06	0	6.46078e-06	0	6.43327e-06	1.28911e-05	1.14384e-08	7.66151e-10	0	3.8366e-09	6.45076e-06	6.43624e-06	6.45295e-06	0	6.45125e-06	1.93981e-09	6.07275e-09	6.43643e-06	1.18119e-05	6.44485e-06	6.43553e-06	0	6.44453e-06	2.30711e-09	1.01039e-08	0.000839591
d3_46	0.000901653	1.71766e-05	1.28871e-05	1.50408e-05	1.71757e-05	1.19702e-10	1.93228e-05	0	6.44613e-06	2.15655e-09	6.4415e-06	2.62976e-09	6.4508e-06	1.50415e-05	6.44748e-06	6.44935e-06	2.16377e-06	7.62986e-09	8.59097e-06	6.4423e-06	7.51913e-06	6.44862e-06	1.07406e-05	0	2.15542e-06	0	4.1339e-09	2.68883e-09	3.27563e-10	0	8.59798e-06	0	1.21215e-08	4.29078e-09	1.14119e-09	6.44449e-06	0	7.90591e-09	1.93177e-05	6.4398e-06	6.44332e-06	6.4455e-06	2.15032e-06	8.59009e-06	6.44968e-06	6.45563e-06	6.44903e-06	8.58749e-06	4.78832e-09	6.44894e-06	6.44144e-06	8.14492e-09	9.32717e-09	6.46046e-06	6.44351e-06	6.61734e-09	7.88936e-09	8.58892e-06	1.07351e-05	6.44596e-06	1.28769e-05	1.07366e-05	1.50227e-05	2.2276e-10	1.21078e-08	2.63431e-09	1.68866e-09	1.2886e-05	6.53246e-09	8.58938e-06	1.28933e-05	6.45155e-06	1.99866e-08	2.01687e-09	8.60204e-06	3.78474e-09	4.76999e-09	6.44674e-06	3.86016e-09	6.4442e-06	6.44991e-06	1.71772e-05	6.46235e-06	2.26013e-09	2.48675e-09	2.15427e-06	1.28914e-05	2.15332e-06	6.4414e-06	8.58549e-06	1.62034e-09	8.58829e-06	4.82438e-09	3.51963e-10	0.00074079
d3_47	0.000858195	7.51739e-09	1.28797e-05	3.5413e-09	8.59127e-06	6.95848e-09	6.45229e-06	6.43598e-06	6.44575e-06	5.00219e-09	7.55957e-09	2.15264e-06	6.44638e-06	0	6.44634e-06	6.56698e-09	0	1.28814e-05	1.50293e-05	1.59913e-09	1.07509e-05	5.84295e-09	2.22349e-09	1.30986e-08	3.2295e-06	3.87233e-09	1.72318e-09	9.60451e-10	1.0753e-05	7.03511e-09	5.9479e-10	6.44569e-06	9.79943e-09	5.72246e-09	1.28832e-05	6.45374e-06	1.07407e-05	2.14729e-05	3.98626e-10	1.28801e-05	9.40594e-09	6.44222e-06	1.50219e-05	6.44121e-06	6.45053e-06	4.20345e-09	6.46351e-06	4.29671e-06	2.36238e-05	8.58546e-06	1.10707e-08	6.97792e-09	6.3532e-09	2.57538e-05	6.44303e-06	6.43865e-06	1.50319e-05	6.43897e-06	6.44146e-06	1.28889e-05	6.44496e-06	6.44116e-06	1.5032e-05	6.62461e-09	0	1.28755e-05	6.44509e-06	6.44726e-06	1.33955e-08	2.1479e-06	8.59973e-06	5.41974e-09	1.93089e-05	1.28843e-05	0	4.4593e-09	6.44324e-06	2.15772e-06	1.9339e-05	8.59262e-06	8.58467e-06	0	0	8.41696e-09	4.23359e-09	2.16434e-06	6.457e-06	6.43784e-06	8.45823e-09	6.43868e-06	2.15314e-06	8.58848e-06	3.10016e-09	6.44741e-06	0.000663478
