	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	8.65495e-08	4.20431e-08	5.30199e-08	1.43747e-07	1.13593e-08	5.01628e-08	1.82749e-05	6.05161e-06	5.82842e-08	5.75801e-08	6.10128e-06	6.23302e-06	6.09982e-06	4.88986e-08	1.88002e-07	1.03477e-08	6.27214e-06	1.45273e-05	6.59425e-08	6.13413e-06	6.15245e-06	1.50277e-07	1.42582e-05	1.83392e-05	6.32068e-06	2.45671e-05	1.4528e-05	8.26306e-06	1.45211e-05	6.4489e-06	2.61761e-07	8.3087e-06	1.24158e-05	6.84205e-08	1.82956e-05	1.44043e-05	1.44796e-05	2.04904e-05	2.31863e-06	1.844e-05	3.08329e-05	2.15319e-05	3.26967e-05	5.31042e-05	2.06492e-05	2.04628e-05	2.08402e-05	2.26022e-05	1.24549e-05	2.85224e-05	6.31196e-05	4.57127e-06	2.70263e-05	1.87523e-05	3.0723e-05	4.08554e-05	2.66868e-05	4.49996e-05	1.46927e-05	2.25728e-05	2.48221e-05	4.70798e-05	2.36662e-05	3.0929e-05	3.08696e-05	8.81724e-06	5.22353e-05	4.51631e-05	2.68435e-05	1.27747e-05	3.90865e-05	3.67682e-05	2.85823e-05	6.45221e-06	3.51045e-05	2.89754e-05	3.49549e-05	5.28938e-05	2.66762e-05	4.50454e-05	1.25956e-05	1.8385e-05	5.30733e-05	2.65664e-05	2.07164e-05	3.47425e-05	3.26378e-05	2.66243e-05	2.04453e-05	1.23914e-05	1.44993e-05	6.29535e-06	1.4231e-05	3.05641e-05	6.47984e-06	3.47158e-05	1.23908e-05	8.33436e-06	4.05472e-05
d3_45	1.1423e-07	3.27439e-10	4.3384e-08	4.38683e-08	4.64856e-08	9.18847e-09	1.36922e-09	6.09527e-06	3.92955e-09	4.9598e-09	2.12362e-06	1.10668e-08	8.15348e-06	5.60661e-08	9.64857e-08	1.22276e-05	1.32798e-05	6.18627e-06	1.42493e-05	6.11515e-06	3.07103e-07	1.42542e-05	1.43943e-05	6.23641e-06	1.22908e-05	6.29178e-06	2.03111e-05	6.29129e-06	1.8283e-05	1.51671e-07	2.86844e-05	3.24999e-07	2.06027e-05	1.64614e-05	1.26186e-05	1.83208e-05	6.3753e-06	2.27317e-05	1.24701e-05	1.84844e-05	3.67515e-05	1.24758e-05	1.05865e-05	8.32109e-06	2.66896e-05	2.58523e-05	4.68192e-05	1.28087e-05	3.28862e-05	1.25616e-05	1.26237e-05	2.05907e-05	2.17387e-05	2.05951e-05	4.50747e-05	3.08045e-05	2.91589e-05	4.28107e-05	4.51811e-05	6.76465e-06	1.45799e-05	6.81843e-05	4.33648e-05	2.4747e-05	2.28658e-05	1.85657e-05	6.66877e-06	2.08841e-05	1.28571e-05	1.48091e-05	6.11591e-05	5.10872e-05	1.24908e-05	4.51265e-05	3.07673e-05	5.1138e-05	3.09651e-05	8.49017e-06	3.28164e-05	4.70674e-05	4.0823e-05	1.56522e-05	3.88742e-05	2.05304e-05	3.2843e-05	3.48202e-05	2.47964e-05	1.84966e-05	8.34082e-06	1.23354e-05	1.23512e-05	2.65427e-05	1.84295e-05	2.74973e-05	6.07973e-08	1.83744e-05	2.43336e-05	2.85947e-05	4.89875e-05
d3_46	5.46299e-08	1.18247e-09	1.11797e-09	8.31805e-08	5.22669e-09	6.13422e-06	2.06668e-06	5.01452e-08	3.8601e-09	6.23176e-06	6.14363e-06	1.42053e-07	2.11314e-06	6.05391e-06	5.44699e-08	5.67384e-08	9.97937e-09	6.11113e-06	1.43438e-05	1.22282e-05	6.14751e-06	1.22739e-05	8.29445e-06	1.83779e-05	6.28113e-06	3.32823e-07	6.25426e-06	1.05528e-07	1.42779e-05	1.23823e-05	1.44459e-05	6.33456e-06	1.577e-07	1.85165e-05	1.83089e-05	2.45949e-05	1.24031e-05	6.35525e-06	1.43974e-05	6.21652e-06	8.31803e-06	3.07791e-07	6.22506e-06	3.89195e-05	1.64264e-05	1.2484e-05	1.46712e-05	3.28279e-05	8.57919e-06	2.47617e-05	1.66577e-05	4.09108e-05	1.25408e-05	3.46913e-05	3.2961e-05	2.66952e-05	5.42481e-05	3.89072e-05	3.27208e-05	3.89142e-05	6.95466e-05	4.71416e-05	3.28443e-05	4.71327e-05	3.8836e-05	4.11119e-05	1.66374e-05	3.80317e-05	2.67816e-05	4.51274e-05	2.86342e-05	3.3051e-05	3.68902e-05	2.88886e-05	5.6999e-05	2.09938e-05	2.47688e-05	2.67965e-05	1.8999e-05	3.29939e-05	3.07798e-05	3.69259e-05	4.30279e-05	3.29638e-05	1.43345e-05	1.25503e-05	3.0778e-05	2.66949e-05	1.86182e-05	5.09877e-05	3.27141e-05	4.0566e-05	1.04793e-05	2.64869e-05	1.43074e-05	4.98896e-05	1.21949e-05	6.45424e-06	3.68818e-05
d3_47	6.36622e-08	2.93407e-09	6.09934e-06	8.10535e-06	6.14065e-06	2.46826e-09	2.56034e-09	1.01718e-09	4.29335e-09	2.12621e-09	6.09622e-06	2.06804e-06	1.34373e-07	1.21931e-05	1.03465e-07	8.19959e-06	6.15192e-06	1.1866e-08	6.14079e-06	1.21475e-05	1.40313e-07	8.19599e-06	8.21371e-06	1.00303e-07	3.25759e-05	6.31188e-06	8.24064e-06	6.27434e-06	2.04271e-05	1.23371e-05	8.24172e-06	2.04971e-05	6.21435e-06	1.42338e-05	2.18523e-07	6.4047e-06	2.436e-05	2.64423e-05	6.07432e-06	1.24977e-05	1.85118e-05	2.57463e-06	1.85684e-05	1.24788e-05	2.05016e-05	3.26666e-05	3.46501e-05	8.50233e-06	3.28948e-05	2.89142e-05	8.6289e-06	2.26872e-05	2.7213e-05	2.76566e-05	2.48042e-05	1.87138e-05	2.85914e-05	2.4859e-05	6.41273e-06	5.72874e-05	2.26805e-05	3.08603e-05	5.49754e-05	2.67109e-05	1.26522e-05	4.27885e-05	5.21169e-05	2.66372e-05	3.48076e-05	2.67516e-05	2.68852e-05	2.47632e-05	3.79557e-05	4.53875e-05	3.67253e-05	2.29776e-05	1.0595e-05	2.363e-05	4.19839e-05	2.87575e-05	3.27567e-05	1.05793e-05	3.87327e-05	1.0532e-05	4.47876e-05	3.49594e-05	3.29811e-05	3.05601e-05	1.27224e-05	2.25503e-05	2.06652e-05	1.25109e-05	3.05854e-05	2.05328e-05	1.3677e-05	1.23402e-05	2.87333e-05	4.27787e-05	7.13182e-05
d3_48	6.13294e-06	4.53116e-10	3.21292e-09	1.92992e-10	1.96628e-09	4.73942e-09	5.49279e-09	1.36981e-09	6.09247e-06	9.47018e-08	4.51871e-08	1.26313e-08	8.12058e-06	6.14578e-06	4.75719e-08	6.09878e-06	5.16491e-08	1.31055e-08	1.42749e-07	6.14564e-06	1.39418e-07	1.22079e-05	6.09997e-06	1.42611e-05	1.43344e-05	1.43946e-07	5.7649e-08	2.41222e-07	6.24626e-06	1.24149e-05	6.25241e-06	8.34897e-06	8.4177e-06	2.25066e-05	2.26183e-05	1.24321e-05	1.64291e-05	1.24103e-05	6.21606e-06	1.4335e-05	6.38696e-06	1.22959e-05	2.457e-05	1.84828e-05	6.49825e-05	2.4736e-05	2.67832e-05	8.50392e-06	1.85346e-05	2.06657e-05	2.47819e-05	4.08549e-05	2.04948e-05	1.261e-05	6.59847e-07	3.19392e-05	2.66155e-05	1.25355e-05	5.71715e-05	3.49989e-05	4.38294e-05	4.07194e-05	2.67928e-05	1.2554e-05	5.32352e-05	2.48761e-05	4.4984e-05	3.08733e-05	5.30406e-05	3.69874e-05	2.49896e-05	4.5156e-05	3.69202e-05	5.49913e-05	3.69271e-05	3.71178e-05	2.28066e-05	9.34842e-05	2.88391e-05	2.98984e-05	3.90095e-05	3.90066e-05	2.97554e-05	2.6733e-05	4.29945e-05	2.68907e-05	2.26436e-05	3.87662e-05	4.47823e-05	3.09019e-05	1.2487e-05	4.67864e-05	3.46347e-05	1.83353e-05	1.25177e-05	1.24987e-05	1.83322e-05	8.43746e-06	5.87603e-05
d3_49	1.2848e-08	5.62538e-10	1.54787e-10	9.6038e-10	1.89355e-09	1.93674e-09	2.35169e-09	2.69769e-09	7.29693e-09	4.86036e-09	6.14583e-06	6.58755e-09	9.65985e-08	4.76824e-08	5.305e-08	2.06811e-06	6.97122e-09	5.23369e-08	6.19477e-06	1.0513e-08	3.53515e-09	1.02059e-07	9.21168e-08	1.83664e-05	6.08324e-08	1.34418e-07	1.22383e-05	6.40631e-06	6.24005e-06	2.32743e-06	2.13998e-05	1.45792e-05	1.83294e-05	2.05879e-05	2.77981e-07	1.85714e-05	7.44906e-06	1.03229e-05	2.43393e-05	8.4643e-06	1.74269e-05	4.30671e-06	1.84947e-05	1.24017e-05	2.06035e-05	8.46075e-06	2.06371e-05	1.85919e-05	2.06246e-05	2.23401e-06	1.45567e-05	8.47228e-06	3.0721e-05	4.47607e-05	2.27302e-05	2.28404e-05	1.43758e-05	4.09271e-05	6.46873e-06	1.86858e-05	3.90183e-05	1.89443e-05	3.6035e-05	1.86948e-05	4.69751e-05	4.69576e-05	2.40943e-05	3.49833e-05	4.10726e-05	1.86637e-05	1.6514e-05	2.68201e-05	2.6788e-05	5.02018e-05	3.1067e-05	2.6424e-05	5.09799e-05	4.90356e-05	2.47649e-05	4.29909e-05	4.49596e-05	3.07087e-05	2.27233e-05	3.90499e-05	3.28218e-05	1.8625e-05	3.04863e-05	2.6456e-05	2.06524e-05	3.68249e-05	3.45562e-05	4.67963e-05	4.46564e-05	2.05374e-05	6.19885e-05	3.48571e-05	1.22965e-05	3.86636e-05	6.32502e-05
d3_50	4.57996e-08	1.32011e-09	4.14302e-08	4.66173e-08	5.93806e-09	3.63611e-09	2.15689e-09	4.73709e-08	2.06788e-09	4.55822e-09	1.31259e-09	1.77953e-07	9.31046e-09	9.27002e-08	5.77437e-08	4.57659e-08	2.12365e-06	9.30389e-08	1.01847e-05	1.3919e-08	1.5491e-07	6.17043e-06	8.15718e-06	9.49752e-08	7.06625e-08	5.72709e-08	6.11242e-06	8.15968e-06	8.22078e-06	1.99304e-07	8.33515e-06	3.265e-07	2.51118e-07	2.40255e-07	2.24566e-05	6.15091e-06	8.21885e-06	6.21233e-06	1.24289e-05	1.24204e-05	2.46079e-05	2.2742e-05	1.23776e-05	6.37662e-06	3.34317e-07	2.05093e-05	2.68248e-05	3.29332e-05	3.27047e-05	2.95725e-05	6.48524e-06	1.44179e-05	2.6655e-05	2.45864e-05	1.24618e-07	1.86842e-05	3.14745e-05	4.28381e-05	1.8802e-05	2.05261e-05	3.26899e-05	3.48588e-05	4.82974e-07	3.60154e-05	2.70981e-05	8.26128e-05	5.11174e-05	2.47333e-05	3.07577e-05	2.90823e-05	2.66681e-05	5.5005e-05	2.19051e-05	5.71234e-05	3.28187e-05	3.40404e-05	2.66701e-05	2.72612e-05	3.48316e-05	6.53906e-05	1.25605e-05	4.61319e-05	5.29455e-05	4.59598e-05	3.78623e-05	5.11598e-05	2.64281e-05	2.48853e-05	2.07058e-05	1.0464e-05	1.64271e-05	1.4532e-05	2.68894e-05	3.28635e-05	4.91014e-05	4.31978e-05	2.85692e-05	4.26685e-05	9.38032e-05
d3_51	6.09797e-06	2.38756e-09	1.12869e-09	1.74848e-09	1.9117e-09	8.99051e-08	4.31211e-08	8.25645e-09	2.15243e-10	1.1695e-08	7.15119e-09	8.8639e-10	5.79836e-09	6.14439e-06	8.15042e-06	5.07679e-08	4.46713e-08	5.37923e-08	4.77993e-08	6.1454e-06	1.4245e-05	7.53321e-09	7.47813e-09	5.18147e-08	1.46239e-07	6.1523e-06	6.88101e-09	1.22824e-05	9.51445e-08	6.32723e-06	5.23422e-08	1.59779e-07	8.18106e-06	1.50966e-07	6.19588e-06	1.55489e-07	1.84591e-05	2.24035e-05	6.07568e-06	2.36183e-06	1.42189e-05	1.4369e-05	6.32893e-06	2.95677e-05	2.46255e-05	1.23717e-05	8.40367e-06	9.45463e-06	2.4485e-05	8.36277e-06	1.45136e-05	2.66205e-05	2.068e-05	3.27425e-05	8.43127e-06	2.38338e-05	3.07561e-05	1.25812e-05	6.52905e-06	4.49551e-05	3.07273e-05	2.68627e-05	2.45531e-05	2.85732e-05	4.11087e-05	1.26186e-05	2.48178e-05	1.48454e-05	3.68949e-05	2.6174e-06	4.50126e-05	5.10724e-05	2.28739e-05	3.2948e-05	3.25994e-05	3.71737e-05	3.29909e-05	2.47213e-05	4.51775e-05	6.40932e-06	2.66205e-05	3.47912e-05	6.02997e-05	1.26277e-05	3.48634e-05	3.06718e-05	2.59966e-05	2.4745e-05	2.26449e-05	3.69516e-05	6.62539e-06	3.28272e-05	3.69186e-05	2.47193e-06	4.2995e-05	2.85151e-05	3.25876e-05	6.27533e-06	0.000103956
d3_52	5.3259e-08	3.38832e-10	4.71244e-08	1.49608e-10	9.1914e-10	2.8684e-10	9.60354e-08	4.52953e-08	3.98664e-09	4.88398e-09	6.0503e-06	3.58978e-10	4.91909e-08	3.41559e-09	1.38255e-07	1.17784e-08	9.49351e-08	6.13892e-06	1.07777e-08	6.18269e-06	6.08845e-06	6.05317e-06	6.09866e-06	4.46789e-08	6.14156e-06	6.09859e-06	6.1054e-06	1.21148e-08	1.03024e-07	6.1519e-08	6.18595e-06	1.63888e-05	2.84105e-05	1.42032e-05	2.79187e-07	6.41823e-06	8.48114e-06	2.60216e-07	2.65765e-05	2.06085e-05	2.27658e-06	2.04829e-05	1.44057e-05	2.04797e-05	2.10674e-07	3.45881e-05	2.65502e-05	2.66775e-05	6.35768e-06	6.34117e-06	1.85294e-05	1.46236e-05	2.65953e-05	1.25751e-05	1.86444e-05	4.06706e-05	1.96398e-05	3.29341e-05	3.6822e-05	1.85607e-05	4.70271e-05	5.10792e-05	1.25374e-05	1.45476e-05	2.05655e-05	1.24327e-05	2.68637e-05	2.69986e-05	1.8771e-05	3.72206e-05	4.72051e-05	1.49335e-05	2.0877e-05	3.50116e-05	5.12641e-05	4.95122e-05	9.57212e-05	4.51048e-05	1.86008e-05	3.11609e-05	4.11067e-05	2.46019e-05	5.09024e-05	3.31536e-05	3.27943e-05	3.69421e-05	3.58461e-05	6.30615e-05	4.89877e-05	1.26332e-05	2.46594e-05	5.29442e-05	2.66771e-05	5.52144e-05	2.67052e-05	3.68891e-05	4.07395e-05	4.4732e-05	0.000113905
d3_53	6.10198e-06	8.12989e-12	8.56882e-11	4.6099e-09	4.18698e-09	3.52985e-10	2.11026e-10	1.80766e-10	1.40443e-09	2.89096e-09	6.63427e-09	3.70196e-09	6.09205e-06	2.10897e-06	4.31409e-08	3.9193e-10	6.04494e-06	5.60389e-08	6.374e-09	9.37362e-08	5.16277e-08	2.97275e-09	4.82507e-08	2.12909e-05	4.42969e-09	1.24272e-05	6.09663e-06	6.21018e-06	6.22402e-06	6.14154e-06	1.89111e-07	6.23161e-06	8.13649e-06	6.06248e-08	1.34254e-07	2.34835e-06	1.43698e-05	6.23998e-06	2.17538e-06	6.15025e-06	1.85315e-05	2.51889e-07	1.64597e-05	1.85084e-05	2.05076e-05	2.4881e-06	1.86362e-05	1.22404e-05	6.29174e-06	6.4381e-06	6.38838e-06	2.85557e-05	2.07058e-05	6.2836e-06	2.47399e-05	3.70373e-05	1.23051e-05	1.4571e-05	3.66708e-05	2.99736e-05	4.0872e-05	2.27029e-05	2.88459e-05	3.68135e-05	3.465e-05	1.87326e-05	4.88891e-05	6.52562e-05	2.08233e-05	2.47394e-05	2.89126e-05	5.51704e-05	5.43352e-05	5.09083e-05	5.93274e-05	6.48595e-06	5.54219e-05	3.0947e-05	2.61503e-06	6.75987e-05	4.49416e-05	2.46458e-05	1.24337e-05	5.49924e-05	2.07659e-05	3.07688e-05	5.70911e-05	4.47301e-05	3.88371e-05	4.0771e-05	3.51798e-05	4.07546e-05	5.026e-05	5.49689e-05	3.693e-05	3.2636e-05	3.4888e-05	2.68104e-05	0.000124388
d3_54	1.6264e-09	5.26202e-11	1.18325e-10	1.93217e-09	1.28127e-09	4.58996e-08	9.23079e-11	1.70241e-09	4.93218e-08	6.49494e-09	4.57204e-08	9.81546e-10	0	5.30005e-09	5.00056e-08	3.62094e-09	4.23123e-08	4.19128e-08	6.13485e-06	8.16264e-06	6.0469e-06	1.40376e-07	2.2232e-05	6.78235e-09	6.10007e-06	9.59626e-08	1.00187e-07	9.52823e-08	8.20431e-06	5.53594e-08	6.32679e-06	6.28318e-06	8.12496e-06	1.82895e-05	1.42566e-05	6.15689e-06	1.50319e-07	8.34241e-06	4.19908e-06	1.4388e-05	6.3691e-06	2.44928e-05	6.69878e-08	1.42723e-05	7.36738e-08	1.2439e-05	2.17144e-06	2.68213e-05	2.45694e-05	1.85177e-05	1.44127e-05	2.6665e-05	3.25288e-05	1.44514e-05	2.87621e-05	2.2856e-05	1.87188e-05	3.46639e-05	3.36606e-05	2.36106e-05	4.08068e-05	2.68357e-05	1.25204e-05	5.0948e-05	4.49831e-05	3.29404e-05	1.76834e-05	7.33918e-05	6.50722e-06	3.49435e-05	3.89962e-05	5.52686e-05	1.6813e-05	2.09609e-05	1.28138e-05	5.7161e-05	2.09373e-05	4.528e-05	4.10174e-05	3.27135e-05	3.09157e-05	2.68594e-05	4.42646e-05	3.09652e-05	4.91177e-05	3.70152e-05	4.49714e-05	5.7231e-05	4.3182e-05	2.89727e-05	3.10173e-05	1.05284e-05	3.47915e-05	1.86277e-05	5.48881e-05	1.46727e-05	3.2436e-05	1.43282e-05	7.3826e-05
d3_55	1.12261e-10	7.20236e-11	3.61968e-11	8.79109e-11	1.04371e-10	1.40508e-11	1.71833e-10	2.60812e-11	2.53095e-10	2.03329e-10	9.36116e-08	5.01347e-08	1.96132e-09	5.83834e-10	1.09817e-09	6.14327e-06	6.09082e-06	7.59254e-09	6.09541e-06	1.36788e-07	8.19613e-06	9.6398e-08	4.62316e-08	8.0702e-06	6.09425e-06	4.96784e-09	1.69137e-07	6.08912e-06	2.21264e-06	1.36937e-07	8.25416e-06	1.22942e-05	6.23303e-06	1.21385e-05	1.23405e-05	3.58039e-07	8.15637e-06	6.19407e-06	2.64766e-05	1.41653e-05	1.23308e-05	2.47364e-05	8.52169e-06	2.54393e-05	1.8444e-05	1.83409e-05	2.85121e-05	1.05454e-05	2.87695e-05	2.4497e-05	3.46111e-05	6.35436e-06	3.68414e-05	3.06587e-05	2.87284e-05	2.25439e-05	2.45652e-05	2.04996e-05	1.2426e-05	2.04854e-05	3.67061e-05	2.058e-05	1.47121e-05	2.07325e-05	3.06741e-05	2.89114e-05	4.31348e-05	4.4818e-05	1.46976e-05	4.3299e-05	3.87903e-05	1.87592e-05	2.89377e-05	5.12706e-05	3.9156e-05	3.90071e-05	2.47156e-05	2.48112e-05	3.88797e-05	5.72147e-05	1.4588e-05	5.91524e-05	4.31561e-05	3.50513e-05	6.34156e-05	5.32445e-05	5.7374e-05	3.91466e-05	3.9043e-05	2.86941e-05	3.29075e-05	3.11273e-05	3.26772e-05	8.47619e-06	3.87964e-05	4.6833e-05	4.09517e-05	3.48066e-05	8.00884e-05
d3_56	1.21928e-11	5.67694e-12	4.54714e-12	1.33799e-10	3.67236e-10	4.35428e-10	2.11724e-11	1.0014e-10	1.92541e-10	3.43792e-09	2.31378e-09	0	3.87797e-08	2.06413e-06	5.7389e-10	1.67168e-09	5.06339e-08	7.2104e-09	6.04162e-06	4.4282e-08	4.48287e-08	5.85088e-08	8.07898e-09	6.09026e-06	4.99969e-08	1.33797e-07	6.1432e-06	8.20419e-06	7.11742e-06	8.14836e-06	9.32892e-08	6.02724e-08	8.24858e-06	6.06888e-06	6.19353e-06	6.18561e-06	1.23231e-05	6.24463e-06	6.16554e-08	1.01749e-07	1.91269e-07	2.03151e-05	6.29232e-06	1.2332e-05	2.044e-05	6.2855e-06	1.23361e-05	1.23423e-05	6.28798e-06	1.44713e-05	8.40388e-06	1.62333e-07	1.44782e-05	2.43505e-05	6.28713e-06	1.66742e-05	2.12174e-07	2.8687e-05	1.85314e-05	2.44483e-05	2.05202e-05	1.85874e-05	3.86715e-05	4.28224e-05	3.10775e-05	8.67635e-06	2.29499e-05	3.11247e-05	6.31708e-05	3.88624e-05	3.30162e-05	3.12171e-05	1.9668e-05	2.47213e-05	3.70472e-05	3.87247e-05	2.47967e-05	2.48949e-05	4.29852e-05	4.32213e-05	5.74465e-05	2.66695e-05	4.91022e-05	4.73558e-05	3.71457e-05	2.2618e-05	3.07759e-05	3.87262e-05	4.72315e-05	4.48776e-05	2.8985e-05	2.87858e-05	7.13692e-05	1.86728e-05	2.07338e-05	2.67852e-05	3.08803e-05	3.67966e-05	0.000120717
d3_57	3.88955e-11	0	1.01786e-09	5.34666e-11	4.90995e-11	4.8553e-08	9.73206e-11	2.24906e-10	3.52617e-09	8.10359e-06	3.60872e-09	4.8244e-08	2.08677e-10	1.10029e-10	3.80037e-10	6.57823e-09	9.6542e-10	2.49216e-09	1.83675e-09	3.2006e-10	4.39898e-08	9.17195e-08	8.0001e-10	2.0651e-06	4.37388e-08	1.33166e-08	9.90834e-08	6.14578e-06	8.15606e-06	9.33071e-08	8.91567e-08	6.14878e-06	6.09289e-06	1.43694e-07	9.2886e-08	1.1504e-06	6.13962e-06	1.72237e-05	1.83648e-05	5.61873e-08	6.19896e-06	1.24305e-07	2.24996e-05	1.43063e-05	6.1875e-06	2.87622e-05	1.64121e-05	6.50884e-06	3.86272e-05	1.45781e-05	1.24429e-05	2.97676e-07	8.58921e-06	2.0608e-05	8.32032e-06	1.44957e-05	2.45894e-05	1.44889e-05	2.43957e-05	8.39272e-06	1.24331e-05	1.98056e-05	1.86732e-05	2.69214e-05	1.64575e-05	4.82189e-05	3.06623e-05	3.49488e-05	2.69136e-05	4.49312e-05	1.45852e-05	4.49855e-05	4.48592e-05	4.50846e-05	1.86528e-05	3.91875e-05	4.6896e-05	3.08179e-05	1.86158e-05	5.51844e-05	7.08273e-05	5.12748e-05	2.38118e-05	4.52155e-05	2.68644e-05	6.77285e-05	5.43598e-05	4.72874e-05	3.89444e-05	1.25331e-05	4.27139e-05	6.52304e-05	3.07695e-05	4.30006e-05	2.6853e-05	5.33102e-05	4.71451e-05	1.86422e-05	0.000120914
d3_58	1.44357e-11	5.55448e-11	5.60312e-11	1.85154e-11	4.83043e-08	6.47729e-12	1.10472e-10	2.64485e-11	9.80466e-11	9.44323e-13	8.06862e-10	0	4.4801e-09	9.71648e-10	1.26479e-09	2.87039e-09	3.12985e-09	5.53621e-09	9.08862e-08	1.34338e-10	4.55197e-08	5.49046e-09	4.52539e-08	8.78255e-09	4.52363e-08	6.18018e-06	1.08756e-09	9.02682e-08	4.9557e-08	4.19871e-09	6.13196e-06	1.21867e-05	1.33197e-07	5.65959e-08	6.23414e-06	2.20835e-06	5.83924e-08	8.20671e-06	1.22739e-05	4.54503e-08	8.20569e-06	4.97498e-08	1.37722e-07	1.21824e-05	2.37142e-06	6.28481e-06	1.61916e-07	1.24681e-05	1.00291e-07	1.45173e-05	1.23163e-05	2.06913e-05	8.59401e-06	1.47185e-05	2.23599e-05	8.33993e-06	1.85577e-05	2.45439e-05	6.49854e-06	3.19811e-05	4.07913e-05	1.4567e-05	4.29623e-05	8.50113e-06	3.29387e-05	1.28048e-05	2.79233e-05	2.66639e-05	2.67791e-05	2.59023e-05	1.26204e-05	3.89771e-05	4.52336e-05	1.86499e-05	8.63781e-06	3.70083e-05	3.89429e-05	4.50397e-05	4.91199e-05	4.90315e-05	5.23159e-05	3.53837e-05	3.48312e-05	4.5833e-05	3.28703e-05	2.67298e-05	5.53483e-05	3.89823e-05	3.11266e-05	4.72925e-05	3.74869e-05	4.9456e-05	4.34218e-05	3.49675e-05	4.51849e-05	7.53467e-05	4.91374e-05	3.28025e-05	0.000214838
d3_59	6.67899e-12	4.03233e-10	3.60273e-09	0	0	1.23069e-10	4.92087e-12	5.48526e-11	6.66501e-11	1.89127e-11	1.78489e-09	2.40849e-09	7.27286e-11	0	3.2192e-09	8.10401e-06	1.74415e-09	2.79371e-09	1.92405e-10	5.03986e-09	3.23837e-09	2.95056e-09	7.20281e-09	8.29556e-09	5.78493e-09	1.97624e-10	8.15043e-06	6.14014e-06	5.16315e-08	7.28346e-09	3.41498e-10	9.51034e-08	6.13508e-06	6.55176e-09	6.14153e-06	5.74114e-08	1.50033e-07	2.11663e-06	1.03791e-07	1.22439e-05	2.74771e-05	1.233e-05	9.60524e-08	1.83629e-05	1.22889e-05	2.63662e-07	1.2369e-05	2.02188e-07	6.3353e-06	1.63344e-05	1.33551e-05	1.03584e-05	3.16489e-05	3.22087e-07	1.22885e-05	2.08321e-05	1.24279e-05	2.05502e-05	3.07549e-05	2.64844e-05	6.29469e-06	3.27111e-05	2.45573e-05	1.84688e-05	1.88281e-05	6.49003e-06	6.6017e-06	2.05669e-05	3.49186e-05	2.28551e-05	5.63519e-05	5.2976e-05	2.50178e-05	4.6215e-06	3.40939e-05	2.67842e-05	4.3455e-05	2.49228e-05	2.72254e-05	2.39534e-05	3.50502e-05	3.54372e-05	5.51442e-05	4.73162e-05	7.16061e-05	5.13078e-05	3.95423e-05	3.71388e-05	4.31938e-05	4.51388e-05	7.18824e-05	7.54857e-05	5.32086e-05	6.95086e-05	8.3634e-05	5.70177e-05	4.34769e-05	3.68111e-05	0.000151913
d3_60	0	4.65473e-08	0	1.74564e-11	0	2.8075e-11	1.18778e-09	3.26579e-11	5.32217e-11	2.95832e-09	1.85022e-09	0	0	4.15982e-11	7.355e-10	7.87687e-10	6.09178e-06	3.97656e-09	4.18763e-08	4.68995e-08	1.72934e-10	5.1148e-08	1.88303e-10	6.30147e-10	1.07224e-08	1.05845e-09	1.08056e-09	6.09349e-06	1.04593e-08	8.94882e-09	6.19269e-06	6.20028e-08	8.39315e-08	2.52056e-09	4.64797e-08	2.07323e-06	6.2384e-06	6.05172e-06	1.07679e-07	1.23247e-05	1.42439e-07	1.5793e-07	6.13741e-06	8.25251e-06	5.95654e-08	3.20481e-07	6.24873e-06	2.18522e-06	8.33253e-06	4.09116e-05	8.28175e-06	2.03814e-05	3.05076e-05	1.52173e-07	8.13504e-06	6.22366e-06	2.04539e-05	2.31811e-06	2.67875e-05	1.24682e-05	6.2936e-06	4.49787e-05	8.38838e-06	6.48801e-06	2.86599e-05	2.87359e-05	3.88852e-05	4.30435e-05	6.64097e-06	6.53074e-06	2.71688e-05	6.52102e-06	1.27161e-05	3.89578e-05	3.49879e-05	2.67654e-05	1.27414e-05	4.9023e-05	4.62437e-05	2.08054e-05	2.10105e-05	7.96216e-05	8.9927e-05	2.56078e-05	1.48301e-05	7.16472e-05	2.87841e-05	3.119e-05	4.89419e-05	5.52538e-05	5.72284e-05	9.17013e-05	3.88933e-05	4.09868e-05	4.31739e-05	4.72624e-05	8.10974e-05	3.07748e-05	0.000172988
