	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00101771	6.79211e-05	5.14451e-05	9.37426e-05	8.34123e-05	4.35089e-05	2.98345e-05	3.6621e-05	5.12636e-05	3.8233e-05	4.5479e-05	2.46021e-05	3.15204e-05	3.50798e-05	2.87177e-05	4.21248e-05	2.1219e-05	2.30577e-05	3.14056e-05	2.10504e-05	1.43813e-05	3.14371e-05	1.77323e-05	1.23745e-05	3.30871e-05	7.04121e-06	1.74664e-05	1.75526e-05	1.58167e-05	1.24299e-05	1.07407e-05	2.63986e-05	1.60592e-05	2.09978e-05	1.0715e-05	2.08907e-06	1.93366e-05	2.1066e-05	1.06648e-05	2.81978e-05	1.6038e-05	3.52125e-05	1.06579e-05	2.63629e-05	2.99301e-05	1.58791e-05	1.08579e-05	2.10347e-05	1.24446e-05	1.05715e-05	1.41565e-05	2.24143e-07	1.24208e-05	5.52821e-06	8.98296e-06	1.22732e-05	2.45163e-07	1.24976e-05	2.10578e-05	4.39027e-07	2.96315e-05	5.47499e-06	1.76572e-05	1.25466e-05	4.21733e-05	1.23718e-05	2.10588e-05	5.24047e-05	7.23411e-06	1.9229e-05	1.59136e-05	2.81226e-05	2.11763e-06	2.45347e-05	1.22278e-05	2.27949e-05	7.28607e-06	1.08803e-05	3.16262e-05	9.1525e-06	1.25703e-05	3.41143e-07	5.51617e-06	2.28675e-05	2.10566e-05	1.08699e-05	2.13766e-05	2.05157e-05	5.43092e-06	2.30169e-05	2.47964e-05	1.79848e-05	3.08624e-05	1.99561e-05	3.69145e-05	5.09497e-05	4.24051e-05	3.19365e-05	0.000437932
d2_28	0.00104215	6.6063e-05	3.16342e-05	7.4696e-05	5.73043e-05	4.70705e-05	7.82563e-05	6.42668e-05	3.31593e-05	4.18538e-05	1.77246e-05	4.52316e-05	3.31115e-05	3.83561e-05	1.58203e-05	2.11422e-05	2.87602e-05	1.75424e-05	1.41384e-05	4.70835e-05	2.70425e-05	4.02184e-05	2.29875e-05	3.74955e-05	1.16663e-05	1.58775e-05	3.14124e-05	1.95487e-05	5.73532e-06	3.14722e-05	2.63106e-05	5.55437e-06	2.97808e-05	5.53037e-06	1.07112e-05	5.58852e-06	1.4986e-05	1.07154e-05	1.76058e-05	2.61531e-05	7.1963e-06	1.06636e-05	3.49427e-05	5.55637e-06	7.31525e-06	2.63919e-05	1.93057e-05	1.97512e-06	1.08785e-05	1.24469e-05	1.76104e-05	2.64044e-05	1.24297e-05	2.45562e-05	3.65694e-05	2.27735e-05	2.29573e-05	3.48803e-05	3.67644e-05	1.60122e-05	2.11361e-05	1.76493e-05	5.44278e-06	1.59184e-05	2.46324e-05	1.84488e-05	7.30625e-06	4.22208e-05	5.30879e-06	2.9652e-05	9.23153e-06	1.07634e-05	1.2371e-05	1.054e-05	1.06999e-05	1.76414e-05	5.59244e-06	5.58463e-06	1.4265e-05	7.34943e-06	1.76174e-05	2.29844e-05	1.50284e-05	1.07323e-05	1.59172e-05	3.15371e-05	2.73432e-05	4.53259e-05	2.31681e-05	5.0197e-05	3.18102e-05	2.83376e-05	2.31078e-05	4.22867e-05	3.36988e-05	3.17863e-05	7.01973e-05	3.71203e-05	0.000425618
d2_29	0.00103666	6.37872e-05	5.73706e-05	6.87454e-05	4.86888e-05	5.3865e-05	2.78971e-05	3.31764e-05	4.01711e-05	2.13348e-05	4.34556e-05	3.31744e-05	1.59491e-05	2.19796e-05	1.9312e-05	2.97538e-05	2.13419e-06	1.75516e-05	2.37901e-05	1.58634e-05	3.51407e-05	2.26945e-05	2.64322e-05	1.25364e-05	2.28322e-05	1.94379e-05	1.84972e-07	2.81382e-05	2.29749e-05	1.95384e-05	5.42176e-06	2.6335e-05	2.79829e-05	2.62998e-05	2.27234e-05	2.80902e-05	2.63061e-05	2.99163e-05	7.20211e-06	1.95046e-05	1.96122e-05	5.39761e-06	5.47726e-06	3.67305e-05	2.97512e-05	2.79999e-05	1.42787e-05	2.28619e-05	1.75692e-05	8.03875e-06	3.84095e-05	1.07234e-05	1.40735e-05	3.48603e-05	1.76537e-05	2.81131e-05	1.7688e-05	1.79982e-07	1.58429e-05	2.78603e-05	2.27742e-05	1.86598e-07	1.58749e-05	7.30183e-06	1.2488e-05	7.40009e-06	2.29454e-05	1.92794e-05	1.3217e-05	2.63059e-05	1.42331e-05	2.29063e-05	2.10229e-05	2.80927e-05	2.45561e-05	1.07998e-05	2.28293e-05	1.06885e-05	1.06937e-05	3.31389e-05	1.24269e-05	1.25553e-05	2.11061e-05	1.25298e-05	5.63756e-06	2.15147e-06	1.6184e-05	3.70376e-05	1.25157e-05	2.47592e-05	3.20327e-05	4.9114e-05	3.00533e-05	3.19902e-05	4.72355e-05	3.00918e-05	2.66914e-05	1.1159e-05	0.000465889
d2_30	0.00105836	4.54241e-05	7.23514e-05	6.0754e-05	5.21587e-05	2.10557e-05	5.23498e-05	4.35727e-05	3.83638e-05	4.51603e-05	3.15146e-05	1.07816e-05	1.60537e-05	4.35032e-05	2.79322e-05	2.11438e-05	2.97426e-05	3.30878e-05	2.6164e-05	1.7573e-05	2.2729e-05	1.25658e-05	3.15074e-05	1.07445e-05	3.49093e-05	1.06321e-05	1.24541e-05	2.29681e-05	2.29552e-05	2.27977e-05	2.27672e-05	2.10307e-05	3.05617e-05	5.77171e-06	3.35379e-05	5.09456e-07	1.59703e-05	1.75847e-05	5.59686e-06	1.74874e-05	1.76825e-05	3.13939e-05	3.4928e-05	1.24028e-05	2.63319e-05	1.59925e-05	1.24124e-05	1.40764e-05	7.13307e-06	3.37972e-07	1.76867e-05	1.76422e-05	7.28005e-06	2.62385e-05	2.27262e-05	1.94679e-06	5.55085e-06	1.60456e-05	2.09563e-05	7.21211e-06	2.63352e-05	2.46488e-05	2.28291e-05	2.79058e-07	1.58466e-05	2.28114e-05	2.46124e-05	2.66273e-07	1.07228e-05	3.13787e-07	2.97689e-05	2.11338e-05	1.59459e-05	7.23827e-06	1.94029e-05	2.13197e-05	4.37193e-05	2.85514e-07	1.41484e-05	2.62391e-05	1.61423e-05	2.64836e-05	2.29416e-05	2.97843e-05	3.76397e-05	3.32798e-05	6.00892e-05	3.5235e-05	2.31812e-05	1.10763e-05	1.78147e-05	9.21862e-06	3.71049e-05	2.85085e-05	3.7061e-05	4.40985e-05	4.07266e-05	3.00603e-05	0.000456912
d2_31	0.000985492	7.14051e-05	7.98607e-05	4.69525e-05	5.04925e-05	3.84441e-05	4.53669e-05	3.3137e-05	4.35907e-05	3.15184e-05	3.81566e-05	3.82891e-05	2.79745e-05	4.35589e-05	8.28505e-06	3.66141e-05	3.25358e-05	2.47273e-05	1.59623e-05	2.1209e-05	2.62663e-05	2.64763e-05	5.5424e-06	3.32074e-05	3.33054e-05	3.6685e-05	1.06771e-05	1.0626e-05	1.74804e-05	5.51666e-06	2.03092e-05	3.33736e-05	2.26462e-05	2.98994e-05	5.57634e-05	2.09555e-05	2.10063e-05	3.58257e-05	1.07352e-05	1.24216e-05	2.2938e-05	3.49938e-05	2.2746e-05	5.48362e-06	3.13626e-05	1.07454e-05	2.01876e-06	1.92306e-06	5.4353e-06	1.7579e-05	1.07847e-05	1.75985e-05	5.46839e-06	1.0585e-05	1.86204e-07	1.76793e-05	1.85507e-05	4.22789e-07	1.41218e-05	1.59462e-05	1.76399e-05	1.06849e-05	5.6111e-06	1.58381e-05	7.34009e-06	1.24041e-05	8.94473e-06	5.29868e-06	2.27924e-05	1.07854e-05	2.62063e-05	1.75411e-05	3.34746e-05	1.95426e-05	2.30149e-05	3.84696e-05	2.80438e-05	5.47163e-06	2.63753e-05	9.05071e-06	1.07766e-05	1.59516e-05	1.06447e-05	7.32476e-06	1.61057e-05	2.65164e-05	2.83521e-05	1.43248e-05	2.30966e-05	2.11706e-05	1.28171e-05	1.44339e-05	3.20914e-05	1.7911e-05	1.80324e-05	5.12349e-05	1.80354e-05	2.48722e-05	0.000548188
d2_32	0.00104991	0.000109334	7.10665e-05	1.75853e-05	4.53338e-05	4.18141e-05	2.64848e-05	1.92611e-05	4.00954e-05	2.96321e-05	3.31766e-05	2.27789e-05	8.98353e-06	2.62933e-05	2.64595e-05	1.58919e-05	3.67314e-05	1.58715e-05	2.28185e-05	1.42073e-05	3.48826e-05	4.19827e-05	1.94043e-05	1.68876e-05	1.77996e-05	3.59078e-05	2.81045e-05	2.6204e-05	3.22958e-05	1.2637e-05	1.49673e-05	2.127e-05	8.9479e-06	1.24216e-05	3.8469e-05	2.46719e-05	5.60202e-06	2.09816e-05	1.57897e-05	2.8115e-05	1.74916e-05	1.23886e-05	7.14532e-06	1.08363e-05	7.13363e-06	1.76058e-05	4.6122e-07	1.06284e-05	5.26033e-06	5.45495e-06	1.42665e-05	3.17369e-07	1.76576e-05	1.23078e-05	2.30219e-05	1.58399e-05	2.10963e-05	1.96037e-05	2.63457e-05	2.631e-05	1.22336e-05	1.2453e-05	2.08998e-05	5.54581e-06	2.64483e-05	1.2369e-05	1.44132e-05	5.36649e-06	5.69386e-06	3.6621e-05	3.16126e-05	1.23438e-05	2.27946e-05	1.2507e-05	1.06564e-05	2.80018e-05	1.07131e-05	2.81442e-05	4.8843e-05	1.86193e-05	1.24229e-05	1.25667e-05	1.96004e-05	3.16568e-05	2.81725e-05	3.51803e-05	5.09818e-07	4.55051e-05	5.74999e-05	3.52765e-05	4.39845e-05	2.94241e-05	5.67815e-06	2.8556e-05	2.85254e-05	3.20985e-05	2.15437e-05	3.93671e-05	0.000543232
d2_33	0.00102851	4.34319e-05	2.81223e-05	4.52487e-05	4.72318e-05	3.83391e-05	7.05486e-05	6.25466e-05	2.97648e-05	3.83732e-05	3.50078e-05	1.06977e-05	2.97558e-05	2.29448e-05	4.19974e-05	3.22982e-05	5.41076e-06	1.74526e-05	2.27935e-05	1.6016e-05	1.58341e-05	2.80203e-05	2.27629e-05	1.06872e-05	2.10993e-05	2.10641e-05	4.88123e-05	2.28157e-05	1.22742e-05	2.44749e-05	2.97741e-05	5.58733e-06	2.02735e-05	2.09004e-05	1.07268e-05	2.81062e-05	1.06904e-05	7.2619e-06	2.63405e-05	2.63772e-05	1.07743e-05	1.61754e-05	7.21105e-06	4.18647e-05	2.62364e-05	3.33746e-05	2.27696e-05	1.41073e-05	3.84811e-07	1.22439e-05	3.31156e-05	3.94031e-05	2.27028e-05	1.42102e-05	1.05854e-05	2.9728e-05	1.59922e-05	1.76241e-05	5.67293e-06	7.93476e-06	1.6124e-05	2.45656e-05	2.2927e-05	2.96318e-05	1.79315e-05	8.10469e-06	5.50901e-06	1.2364e-05	2.11849e-05	2.27414e-05	1.23071e-05	2.45919e-07	2.78696e-05	2.45885e-05	1.93779e-05	1.28353e-05	1.61995e-05	2.8904e-06	1.0758e-05	2.1053e-05	2.45103e-05	2.63743e-05	2.10683e-05	1.26373e-05	2.13923e-05	1.98822e-05	1.96635e-05	4.38068e-05	1.26227e-05	3.60261e-05	1.72045e-05	5.09255e-05	3.16885e-05	3.72099e-05	3.71678e-05	6.13066e-05	6.95255e-05	7.21057e-05	0.000592886
d2_34	0.00077686	7.48391e-05	9.88337e-05	6.94466e-05	4.00781e-05	2.2756e-05	4.17668e-05	1.07442e-05	1.94195e-05	2.82035e-05	3.15169e-05	4.01817e-05	2.8074e-05	4.7885e-05	4.01857e-05	1.32349e-05	3.15762e-05	2.45228e-05	3.85799e-05	2.63378e-05	2.62284e-05	5.44371e-06	2.45184e-07	1.75708e-05	1.0643e-05	3.83762e-05	5.46965e-06	2.36461e-05	9.80219e-06	1.05922e-05	1.74802e-05	1.40929e-05	1.77499e-05	2.9367e-07	7.3197e-06	1.87129e-05	1.41726e-05	5.50351e-06	2.79424e-05	2.80951e-05	1.93678e-05	2.10277e-05	1.22476e-05	7.23366e-06	1.74101e-05	2.61583e-05	1.5792e-05	2.61698e-05	1.0635e-05	2.45967e-05	1.60218e-05	5.47054e-06	3.32254e-05	1.60578e-05	4.03587e-05	2.11911e-05	7.12983e-06	1.93354e-05	1.24537e-05	1.78132e-05	5.55717e-06	2.96941e-05	1.93649e-05	1.08461e-05	2.13398e-06	3.15375e-05	1.24164e-05	1.58846e-05	1.76031e-05	2.28274e-05	1.61443e-05	1.06113e-05	2.43935e-05	2.6275e-05	2.82077e-05	2.31558e-05	1.95732e-05	6.31944e-06	1.25258e-05	7.18619e-06	1.43244e-05	3.17484e-05	1.42788e-05	3.78036e-05	2.64019e-05	2.12303e-05	1.94996e-05	3.25267e-05	2.92838e-05	2.48429e-05	2.05007e-05	4.03899e-05	2.69671e-05	2.13273e-05	1.81201e-05	3.20666e-05	2.66497e-05	4.57707e-05	0.000571417
d2_35	0.00092634	6.95445e-05	6.42889e-05	4.52372e-05	3.32554e-05	6.43368e-05	4.71175e-05	3.50288e-05	2.26086e-05	2.98177e-05	2.62492e-05	2.28509e-05	2.28191e-05	3.49545e-05	2.96374e-05	4.181e-05	3.33581e-05	3.03214e-06	3.49591e-05	7.20612e-06	1.22994e-05	2.06944e-06	2.62145e-05	1.06218e-05	5.41673e-06	1.06528e-05	5.50263e-06	1.57994e-05	3.14676e-05	1.43482e-05	1.2436e-05	1.59075e-05	1.58302e-05	3.32756e-05	3.82863e-05	1.5943e-05	2.80179e-05	2.09552e-05	2.1014e-05	4.73049e-05	5.22828e-05	1.90159e-06	2.19893e-05	5.39823e-06	2.62747e-05	3.16082e-05	3.14247e-05	8.96739e-06	2.63813e-05	1.7425e-05	3.31465e-05	1.41276e-05	2.27915e-05	1.06161e-05	5.38522e-06	2.11331e-05	1.0645e-05	7.15871e-06	2.81824e-05	3.50921e-05	2.09416e-05	8.09698e-06	4.36493e-05	2.10102e-05	1.06278e-05	1.23502e-05	1.85316e-05	1.32457e-05	1.26211e-05	1.58797e-05	1.41836e-05	7.20954e-06	1.5836e-05	2.80795e-05	2.63688e-05	3.76108e-05	3.32682e-05	1.94199e-05	1.93787e-05	2.27735e-05	3.17745e-05	2.28296e-05	2.11775e-05	2.80119e-05	7.48556e-06	1.24791e-05	1.69432e-05	1.0913e-05	3.2698e-05	1.7647e-05	2.67969e-05	2.41599e-05	3.87437e-05	3.01182e-05	5.43986e-05	2.01102e-05	3.03461e-05	7.22702e-05	0.000645786
d2_36	0.000953734	7.12639e-05	7.99639e-05	3.15588e-05	4.35893e-05	3.82663e-05	4.68612e-05	4.3809e-05	2.79162e-05	4.34987e-05	4.70399e-05	2.97644e-05	3.49518e-05	1.60265e-05	4.02447e-05	2.95116e-05	3.33577e-05	1.0775e-05	1.07678e-05	2.62575e-05	1.0618e-05	1.05689e-05	1.58382e-05	2.79999e-05	1.59353e-05	5.45072e-06	1.2471e-05	1.59076e-05	2.111e-05	2.12151e-05	1.08191e-05	2.44076e-05	2.10061e-05	1.24867e-05	5.51617e-06	7.30596e-06	1.92485e-05	5.21685e-05	2.46091e-05	1.59087e-05	2.28188e-05	2.2911e-05	1.06169e-05	4.18919e-05	1.2427e-05	1.59242e-05	5.55462e-06	1.57763e-05	3.32839e-05	1.61369e-05	1.24879e-05	1.4008e-05	2.79326e-05	1.57232e-05	2.10116e-05	1.75606e-05	2.10905e-05	1.9398e-05	3.05213e-05	3.32602e-05	3.32892e-05	1.58623e-05	2.11411e-05	4.56102e-07	1.25455e-05	5.46623e-06	1.60752e-05	1.76756e-05	2.62864e-05	1.67208e-05	3.16661e-05	1.58532e-05	9.1422e-06	1.22729e-05	2.63033e-05	2.27282e-05	3.32959e-05	1.24548e-05	3.84601e-05	1.08748e-05	1.93712e-05	1.08664e-05	1.25168e-05	3.87731e-05	2.47806e-05	4.03714e-05	4.0442e-05	2.30677e-05	2.29359e-05	2.30171e-05	3.34039e-05	5.12506e-05	4.57474e-05	4.39167e-05	2.84653e-05	3.3844e-05	5.83364e-05	5.68136e-05	0.00065261
d2_37	0.00084811	6.00634e-05	7.9979e-05	7.63825e-05	3.31528e-05	4.69152e-05	4.69467e-05	3.66429e-05	2.09617e-05	2.61402e-05	2.80176e-05	3.15923e-05	4.09105e-05	2.30062e-05	4.17963e-05	1.39758e-05	1.76349e-05	7.30705e-06	1.58083e-05	1.77798e-05	3.39912e-05	3.81994e-05	1.06869e-05	2.02878e-05	3.14379e-05	2.28799e-05	1.23011e-05	2.28576e-05	2.02218e-05	1.06026e-05	3.32149e-05	1.78087e-05	2.97773e-05	1.75895e-05	1.92349e-05	1.23067e-05	2.27485e-05	1.23857e-05	1.08545e-05	2.0982e-05	2.45459e-05	3.14595e-05	2.10559e-05	1.43926e-05	1.08553e-05	5.43692e-06	5.46428e-06	2.80026e-05	3.32142e-05	2.17825e-06	3.15772e-05	1.74385e-05	5.4385e-06	1.05755e-05	1.24452e-05	2.3316e-07	2.6373e-05	2.7925e-05	1.06727e-05	1.24553e-05	1.06163e-05	1.06737e-05	1.75818e-05	5.39439e-06	1.22966e-05	1.24078e-05	2.63018e-05	2.80433e-05	3.49219e-07	3.68663e-05	2.15062e-06	4.26623e-05	1.24589e-05	2.44998e-05	5.64774e-06	1.05066e-05	1.77123e-05	1.9321e-05	2.64451e-05	2.29361e-05	2.45314e-05	1.78249e-05	2.79891e-05	1.96531e-05	3.3532e-05	1.615e-05	3.86312e-05	5.08224e-05	1.95724e-05	1.08118e-05	3.20295e-05	4.25201e-05	4.03804e-05	6.50735e-05	1.98471e-05	3.87538e-05	4.82952e-05	3.19268e-05	0.000629109
d2_38	0.000812662	8.33811e-05	4.01345e-05	3.5008e-05	4.44056e-05	3.51857e-05	3.48909e-05	7.06131e-06	2.11679e-05	3.14781e-05	2.27734e-05	7.21078e-06	2.12425e-05	2.29042e-05	1.75355e-05	2.61296e-05	1.0566e-05	1.06709e-05	3.33271e-05	3.32061e-05	1.23087e-05	5.67894e-06	1.94121e-05	1.75936e-05	3.84662e-05	1.07275e-05	3.32645e-05	2.28623e-05	1.67457e-05	2.28527e-05	3.8399e-05	7.40257e-06	1.2243e-05	1.25483e-05	5.45708e-06	3.48735e-05	1.08262e-05	2.10943e-05	2.63433e-05	2.01794e-05	1.07702e-05	2.11502e-05	1.58717e-05	4.33779e-05	1.84935e-05	2.26672e-05	2.63947e-05	2.63008e-05	1.24416e-05	1.58365e-05	1.98791e-06	7.15181e-06	1.06692e-05	1.94402e-05	4.35463e-05	2.96866e-05	1.57226e-05	2.26756e-05	2.26624e-05	1.77735e-05	1.57542e-05	1.23802e-05	1.75371e-05	4.01947e-05	1.75345e-05	1.58289e-05	2.53073e-05	1.76345e-05	7.28689e-06	2.10564e-05	8.88884e-06	2.81181e-05	2.27062e-05	5.6493e-06	3.32002e-05	1.59556e-05	2.12723e-05	2.10282e-05	1.59942e-05	1.06257e-05	2.22557e-06	1.87193e-05	2.29083e-05	6.47638e-05	1.94742e-05	2.31336e-05	3.68644e-05	1.82079e-05	3.71267e-05	4.74188e-05	2.63462e-05	3.35318e-05	4.04427e-05	2.49018e-05	1.98472e-05	4.59797e-05	2.00853e-05	6.14009e-05	0.000589163
d2_39	0.000738688	8.95042e-05	6.08258e-05	3.31479e-05	4.19689e-05	4.01555e-05	3.40807e-05	3.31506e-05	2.79063e-05	2.46304e-05	2.96111e-05	3.65369e-05	3.31072e-05	2.38834e-05	2.08928e-05	1.93162e-05	4.53753e-05	7.12616e-06	1.75278e-05	2.26693e-05	4.19503e-05	3.3175e-05	2.11478e-05	3.71113e-06	2.11347e-05	1.05056e-05	1.76446e-05	1.58708e-05	1.93939e-05	5.50828e-06	2.11884e-05	8.87655e-06	2.97179e-05	1.23784e-05	1.94632e-05	1.43104e-05	4.79343e-05	2.12028e-05	2.10785e-05	5.5364e-06	7.2964e-06	2.09849e-05	1.58582e-05	1.08204e-05	2.27978e-05	1.77067e-05	2.79036e-05	2.71676e-07	1.58238e-05	1.58614e-05	7.18401e-06	1.25211e-05	2.63642e-05	2.08738e-05	2.10889e-05	1.24162e-05	2.55273e-05	1.76388e-05	1.93596e-05	1.07922e-05	1.05761e-05	5.63541e-06	1.18015e-05	1.41712e-05	4.17975e-05	1.78913e-05	5.67697e-06	2.84419e-07	3.65635e-05	1.75907e-05	1.5902e-05	1.24002e-05	1.79571e-05	1.42234e-05	1.94907e-05	1.60213e-05	1.43374e-05	1.15132e-05	2.28464e-05	7.39033e-06	3.33479e-05	7.66469e-06	1.01802e-05	1.76842e-05	7.5279e-06	4.02023e-05	1.61635e-05	1.4322e-05	4.40012e-05	3.36379e-05	2.52232e-05	2.83944e-05	2.06373e-05	3.90211e-05	3.01607e-05	5.38519e-05	5.10692e-05	7.06285e-05	0.000726844
d2_40	0.000729902	4.51894e-05	5.03825e-05	2.35655e-05	3.29936e-05	5.32048e-05	1.23234e-05	2.26796e-05	3.83907e-05	1.57638e-05	3.31973e-05	2.36876e-05	1.24659e-05	2.95941e-05	1.75227e-05	8.97436e-06	4.16415e-05	2.79806e-05	1.75979e-05	2.12172e-05	7.26773e-06	2.46813e-05	2.43759e-05	1.24236e-05	1.22681e-05	1.59318e-05	1.57855e-05	1.57505e-05	1.07757e-05	2.10063e-05	1.06201e-05	3.22899e-05	1.31355e-07	1.06049e-05	1.76566e-05	1.34192e-07	1.5883e-05	4.36686e-05	2.99362e-05	6.09572e-05	1.06788e-05	5.69018e-06	1.24603e-05	4.90197e-05	2.0921e-05	1.75145e-05	1.23741e-05	1.59727e-05	7.26069e-06	5.29673e-06	1.76892e-05	1.09425e-05	2.80414e-05	5.48841e-06	7.20455e-06	1.25706e-05	1.76744e-05	3.85127e-05	4.17701e-05	3.66489e-05	1.58154e-05	1.235e-05	1.05506e-05	1.93675e-05	2.96201e-05	1.07211e-05	1.74031e-05	2.12762e-05	1.76981e-05	1.7744e-05	2.46979e-05	2.97192e-05	1.05029e-05	1.44093e-05	2.63278e-05	2.64639e-05	2.64074e-05	2.10435e-05	2.99383e-05	1.17038e-05	2.82403e-05	1.26122e-05	3.52479e-05	4.03823e-05	4.72467e-05	2.81961e-05	2.47046e-05	2.30918e-05	2.29809e-05	3.19744e-05	4.56404e-05	3.54979e-05	2.33883e-05	3.11163e-05	3.36965e-05	3.3495e-05	3.84185e-05	3.70471e-05	0.000724831
d2_41	0.000820017	6.07139e-05	8.66406e-05	4.88788e-05	3.30806e-05	4.01953e-05	4.97835e-05	5.90921e-05	4.69671e-05	3.31073e-05	2.11233e-05	3.30564e-05	2.62524e-05	2.61698e-05	1.76877e-05	4.19105e-05	3.51387e-05	2.45622e-05	2.80044e-05	1.97612e-06	2.12012e-05	1.93297e-05	2.45031e-05	3.13388e-05	3.32112e-05	8.99509e-06	5.45745e-06	5.50046e-06	2.288e-05	2.77878e-05	2.28517e-05	1.60716e-05	3.17837e-05	3.93279e-07	2.27669e-05	7.37134e-06	1.59673e-05	2.44657e-05	1.59835e-05	2.27776e-05	3.33003e-05	2.10086e-05	3.83723e-05	1.07692e-05	1.92346e-05	1.24736e-05	2.81651e-05	1.24135e-05	1.9276e-05	2.46548e-05	1.75856e-05	1.24376e-05	2.99229e-05	1.06773e-05	1.93071e-05	1.44027e-05	3.83089e-05	2.28732e-05	3.33295e-05	2.26619e-05	1.7721e-05	2.5413e-05	1.57531e-05	5.41658e-06	2.27726e-05	2.15897e-06	2.81113e-05	1.61881e-05	2.11328e-05	2.88997e-05	2.09665e-05	1.08006e-05	7.23549e-06	7.37395e-06	3.32753e-05	2.80354e-05	2.65565e-05	1.94385e-05	2.15991e-05	2.93343e-07	2.82948e-05	2.31907e-05	3.68858e-05	4.20476e-05	1.97926e-05	2.65934e-05	2.82088e-05	4.05628e-05	2.50006e-05	3.7206e-05	4.58211e-05	6.15378e-05	5.20469e-05	4.2707e-05	3.37321e-05	4.85732e-05	9.2969e-05	7.0249e-05	0.000773145
d2_42	0.000764321	4.09138e-05	3.47956e-05	2.79745e-05	2.9807e-05	3.14929e-05	2.62967e-05	3.49094e-05	4.69952e-05	3.05652e-05	2.46809e-05	2.89677e-05	2.28897e-05	2.27043e-05	4.90224e-05	4.20267e-05	3.14547e-05	1.07829e-05	2.97609e-05	1.23959e-05	2.78483e-05	1.7514e-05	2.8063e-05	2.628e-05	2.6406e-05	1.24608e-05	1.06477e-05	2.9804e-05	1.76623e-05	1.93071e-05	1.93717e-05	2.29052e-05	1.8334e-05	1.23988e-05	3.15274e-05	1.59092e-05	1.06489e-05	1.06812e-05	1.58724e-05	3.84606e-05	4.01165e-05	3.67643e-05	1.59228e-05	1.23853e-05	5.64526e-06	7.13805e-06	2.61998e-05	1.0596e-05	1.75416e-05	7.12404e-06	5.38819e-06	1.58261e-05	1.2452e-05	1.77419e-05	2.45021e-05	4.72512e-05	1.24905e-05	5.38619e-06	1.41593e-05	6.29043e-05	2.88666e-05	4.17129e-05	1.57626e-05	2.38771e-07	1.75367e-05	1.23305e-05	2.00167e-07	2.96716e-05	1.24647e-05	2.28958e-05	1.06439e-05	1.76309e-05	1.75784e-05	1.61105e-05	1.06138e-05	1.2373e-05	2.27302e-05	2.4658e-05	5.72763e-06	2.10085e-05	1.86822e-05	2.82534e-05	3.84518e-05	1.08931e-05	1.77917e-05	3.34834e-05	1.0726e-05	2.27874e-05	3.32871e-05	1.79048e-05	4.15653e-05	2.67626e-05	1.45642e-05	5.525e-05	3.20102e-05	2.67736e-05	6.01469e-05	4.84708e-05	0.000680881
d2_43	0.000797221	6.42022e-05	4.86971e-05	5.03664e-05	2.89526e-05	3.66044e-05	1.94872e-05	2.62769e-05	2.11016e-05	2.96805e-05	3.82547e-05	1.50047e-05	1.59563e-05	3.49679e-05	8.84433e-06	1.75586e-05	1.07514e-05	9.71976e-06	3.14565e-05	5.5729e-06	2.1879e-05	1.0674e-05	1.23908e-05	1.78143e-05	2.27264e-05	1.23353e-05	1.79372e-05	1.23731e-05	1.42793e-05	1.76731e-05	4.01963e-05	4.22318e-07	5.3591e-06	1.94577e-05	4.01324e-05	1.06695e-05	8.14081e-06	5.35745e-06	1.40316e-05	1.06451e-05	1.76066e-05	1.75279e-05	2.45375e-05	1.06597e-05	2.2009e-05	2.08998e-05	2.79304e-05	1.24777e-05	8.92025e-06	1.75876e-05	1.59699e-05	9.19595e-08	2.80462e-05	1.57937e-05	2.10064e-05	1.07091e-05	2.10571e-05	2.27502e-05	7.30537e-06	7.13903e-06	1.58312e-05	2.10011e-05	4.9791e-05	1.25954e-05	1.74489e-05	1.06132e-05	2.99408e-05	5.39834e-06	2.11978e-05	5.58477e-06	1.93133e-05	1.58754e-05	1.88195e-05	1.24368e-05	2.13487e-05	2.06893e-06	2.10881e-05	3.49934e-05	4.20687e-05	2.46333e-05	2.29728e-05	7.37214e-06	4.73074e-05	2.37373e-05	2.30389e-05	2.14743e-05	3.54622e-05	3.86815e-05	2.69228e-05	2.31177e-05	3.01987e-05	3.98419e-05	3.54483e-05	3.85756e-05	4.44428e-05	3.57532e-05	5.997e-05	9.04865e-05	0.000678184
