	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170224	6.35574e-09	5.6226e-06	5.615e-06	2.246e-05	1.88116e-06	5.6387e-06	1.1236e-05	1.87153e-05	7.65456e-09	5.63125e-06	1.68649e-05	1.12232e-05	2.07786e-09	7.27817e-09	1.30995e-05	1.12571e-05	1.31137e-05	7.50991e-06	6.56745e-06	2.43369e-05	5.6211e-06	5.61849e-06	5.62175e-06	0	5.6215e-06	1.68678e-05	1.12394e-05	2.06009e-05	7.24296e-09	7.4924e-06	9.97406e-09	5.62813e-06	5.61802e-06	7.48798e-06	2.05989e-05	1.54333e-08	5.6288e-06	2.05914e-05	9.35718e-06	8.9966e-09	5.63326e-06	2.18834e-09	1.66818e-08	9.37561e-06	1.31256e-05	5.62382e-06	5.62813e-06	5.62286e-06	5.63172e-06	2.43516e-05	5.63212e-06	3.76242e-06	1.68588e-05	1.31016e-05	1.83081e-08	5.62539e-06	9.36548e-06	1.49873e-05	1.31101e-05	1.3108e-05	7.50457e-06	3.33561e-09	1.3107e-05	2.43417e-05	1.12571e-05	1.79837e-08	5.62719e-06	7.48417e-06	1.12302e-05	1.49715e-05	7.485e-06	2.80952e-05	2.5284e-05	7.73512e-09	1.311e-05	5.64264e-06	1.68572e-05	1.89094e-06	5.62328e-06	5.62162e-06	1.00054e-08	2.62132e-05	1.68565e-05	7.49685e-06	1.12358e-05	7.48868e-06	5.61949e-06	1.49724e-05	2.24634e-05	1.68474e-05	1.87351e-05	1.12362e-05	1.60627e-08	0.00139475
d2_28	0.00176813	1.31044e-05	5.62413e-06	5.61744e-06	1.12249e-05	1.88879e-06	5.62876e-06	1.19605e-09	1.48344e-08	5.62292e-06	1.31178e-05	2.2464e-05	7.48696e-06	1.31152e-05	5.6147e-06	1.87841e-06	1.68555e-05	2.05922e-05	7.51342e-06	1.12341e-05	5.62711e-06	4.61501e-09	1.87286e-05	2.43478e-05	7.49143e-06	7.49748e-06	1.88598e-06	1.12367e-05	1.1235e-05	1.32781e-08	1.12401e-05	1.31016e-05	1.68513e-05	1.31141e-05	2.80872e-05	5.626e-06	8.25076e-09	1.1237e-05	1.8728e-05	1.12208e-05	1.1224e-05	1.87893e-06	1.49854e-05	1.12503e-05	5.87401e-09	5.62025e-06	5.62638e-06	1.12279e-05	3.93149e-05	2.24507e-05	1.12363e-05	6.75253e-09	1.12404e-05	1.03937e-08	1.12427e-05	7.49226e-06	5.62441e-06	1.12394e-05	1.85951e-08	0	2.8089e-05	7.48671e-06	1.88388e-06	7.5033e-06	7.4949e-06	9.42364e-07	1.12421e-05	1.12263e-05	3.76629e-06	9.35585e-06	1.31216e-05	5.62444e-06	5.62166e-06	4.3262e-09	1.12376e-05	2.0607e-05	7.50183e-06	2.24501e-05	1.31131e-05	7.50569e-06	6.46059e-09	1.31003e-05	1.1229e-05	5.61585e-06	1.49925e-05	1.87268e-05	9.37399e-06	1.68426e-05	1.6866e-05	1.96894e-08	7.49104e-06	1.44875e-08	1.40453e-05	1.12441e-05	0.00152586
d2_29	0.00191207	9.37288e-06	2.24741e-05	5.63067e-06	3.75872e-06	7.51277e-06	1.12409e-05	5.63853e-06	2.0624e-05	9.22924e-09	5.61591e-06	1.12396e-05	1.31025e-05	6.19609e-09	5.61864e-06	1.03034e-08	8.43522e-06	1.12338e-05	5.62231e-06	1.12349e-05	1.12419e-05	1.8819e-06	2.8085e-05	1.12264e-05	5.64302e-06	1.52079e-08	5.62361e-06	5.62512e-06	1.08285e-08	5.61878e-06	1.68867e-05	7.50412e-06	1.12433e-05	7.48441e-06	7.49934e-06	1.8861e-06	1.41878e-08	1.68514e-05	1.12359e-05	5.62954e-06	1.31087e-05	2.43433e-05	9.53575e-09	9.38641e-06	7.49611e-06	5.77557e-09	1.31064e-05	1.12377e-05	5.26688e-09	1.31315e-08	5.62802e-06	5.62111e-06	1.12382e-05	5.50788e-10	5.63521e-06	3.18185e-05	1.12266e-05	9.46569e-09	1.3101e-05	7.5099e-06	4.66573e-09	5.9837e-09	5.6189e-06	1.87268e-05	5.6171e-06	5.62855e-06	3.64976e-09	1.87342e-05	1.87259e-05	5.62197e-06	1.12449e-05	1.31133e-05	1.88619e-06	1.88357e-06	5.62416e-06	1.49769e-05	9.36299e-06	2.62076e-05	1.68511e-05	7.50955e-06	5.85714e-09	7.51169e-06	7.49542e-06	1.1231e-05	7.48665e-06	1.83668e-09	1.60727e-08	1.12412e-05	5.63156e-06	5.62547e-06	5.61606e-06	1.12343e-05	2.8082e-05	7.49555e-06	0.00133672
d2_30	0.00186541	6.17115e-09	1.1244e-05	5.6225e-06	2.43429e-05	1.12375e-05	5.62885e-06	1.49794e-05	7.49163e-06	1.87452e-05	1.12365e-05	5.63168e-06	1.87265e-05	1.39977e-08	5.62603e-06	1.68467e-05	5.09253e-09	5.6142e-06	7.49325e-06	1.38725e-08	1.31081e-05	1.49952e-05	1.12292e-05	2.0584e-05	5.63301e-06	1.3132e-05	5.62533e-06	7.50218e-06	1.68448e-05	1.4701e-09	5.61864e-06	1.31079e-05	7.50794e-06	1.18635e-08	1.31152e-05	5.62521e-06	1.00957e-08	9.37206e-06	5.63232e-06	3.76097e-06	1.12234e-05	7.8761e-09	3.18368e-05	5.61475e-06	1.89322e-06	1.88363e-06	1.12206e-05	6.16244e-09	1.09144e-08	5.61894e-06	6.18502e-09	1.87105e-05	1.12369e-05	1.31232e-05	1.12459e-05	1.12363e-05	7.49629e-06	1.02704e-08	5.62104e-06	1.8739e-05	1.3101e-05	5.62582e-06	2.99613e-05	1.41002e-08	1.88658e-06	2.34496e-10	1.49996e-05	1.12332e-05	3.74611e-06	2.43411e-05	5.64522e-06	5.60976e-06	5.62016e-06	1.31061e-05	7.51711e-06	1.68489e-05	5.62147e-06	1.68482e-05	1.31208e-05	1.68607e-05	1.12354e-05	1.3124e-05	1.31073e-05	1.31166e-05	7.50422e-06	2.24632e-05	1.30901e-08	7.49615e-06	1.88398e-06	1.46521e-08	1.87147e-05	1.31094e-05	1.4971e-05	1.68506e-05	0.00135729
d2_31	0.00164421	5.63919e-06	2.52497e-05	1.31061e-05	1.31193e-05	7.0112e-09	1.48125e-08	5.62061e-06	2.80838e-05	5.62319e-06	7.48728e-06	5.61897e-06	1.22042e-08	5.61815e-06	2.81269e-09	2.24719e-05	1.12394e-05	1.87187e-05	1.6865e-05	9.36772e-06	1.12479e-05	7.49312e-06	2.43411e-05	1.30939e-05	6.57209e-09	1.98377e-09	1.88794e-06	1.12368e-05	5.64854e-06	9.36127e-06	9.37337e-06	5.64128e-06	1.31159e-05	2.43308e-05	5.62556e-06	5.6326e-06	1.12359e-05	1.89073e-06	1.88235e-06	5.61546e-06	5.62268e-06	1.68502e-05	1.68549e-05	5.62803e-06	3.77269e-06	1.12392e-05	7.5604e-09	1.1242e-05	5.87417e-09	7.48626e-06	1.8718e-05	5.63042e-06	7.50746e-06	8.43192e-06	1.77918e-05	5.63332e-06	7.50318e-06	2.27899e-08	7.49856e-06	1.12259e-05	5.61349e-06	9.37686e-06	1.12481e-05	9.36759e-06	7.49988e-06	0	2.2483e-05	2.62118e-05	5.62145e-06	1.125e-05	9.36693e-06	5.63749e-06	1.31057e-05	7.51329e-09	2.24718e-05	1.68539e-05	7.50356e-06	7.50216e-06	5.62706e-06	5.63517e-06	6.5556e-09	1.1245e-05	1.68645e-05	5.61574e-06	2.24751e-05	7.49794e-06	9.37096e-06	2.24441e-05	1.12414e-05	5.61251e-06	1.68528e-05	1.49833e-05	5.62039e-06	7.49963e-06	0.001478
d2_32	0.00183738	5.62735e-06	7.51448e-06	1.46145e-08	7.49898e-06	1.31136e-05	1.12361e-05	2.80776e-05	5.61656e-06	1.31021e-05	5.63468e-06	1.32358e-08	1.3117e-05	1.88476e-06	5.62793e-06	5.6226e-06	2.05954e-05	1.12502e-05	1.31012e-05	5.62372e-06	5.63216e-06	2.9964e-05	1.12678e-05	1.68408e-05	1.68701e-05	5.61914e-06	5.61791e-06	1.68687e-05	7.50587e-06	1.12507e-05	1.87298e-05	1.11108e-08	1.87286e-05	5.63199e-06	1.89884e-06	5.61744e-06	1.01096e-09	2.99617e-05	1.31056e-05	1.87339e-05	1.87551e-05	1.61486e-08	1.12252e-05	5.60234e-09	7.48821e-06	5.63216e-06	1.83732e-08	6.64534e-09	1.8767e-06	2.43522e-05	1.68433e-05	1.08168e-08	1.87241e-05	9.03251e-09	5.61722e-06	2.99492e-05	1.12382e-05	1.52216e-08	1.87164e-05	8.7056e-09	1.31139e-05	1.12307e-05	5.62612e-06	1.05665e-08	1.31094e-05	1.87216e-05	5.62069e-06	1.90091e-06	7.50109e-06	7.49723e-09	1.1233e-05	8.00805e-09	1.3109e-05	7.49518e-06	1.3108e-05	5.45858e-09	1.12232e-05	1.88822e-06	5.62139e-06	1.12278e-05	2.43273e-05	1.87169e-05	1.87286e-05	5.63369e-06	7.50813e-06	5.63049e-06	1.12412e-05	1.12518e-05	1.68522e-05	1.31087e-05	1.87233e-05	1.89017e-06	5.62485e-06	1.12366e-05	0.00140324
d2_33	0.0019341	7.51953e-06	1.12341e-05	1.31085e-05	7.49792e-06	3.77655e-06	7.17756e-09	2.06123e-05	1.31123e-05	1.89325e-06	3.18126e-05	5.61778e-06	2.55809e-09	1.68563e-05	1.12446e-05	1.12381e-05	1.31234e-05	1.27247e-08	1.12327e-05	1.68395e-05	1.37252e-08	5.63375e-06	6.10496e-09	1.16672e-08	5.62623e-06	9.35472e-06	1.12487e-05	7.50507e-06	1.87499e-06	1.12451e-05	3.36842e-05	1.12396e-05	1.86448e-08	2.05904e-05	1.12278e-05	8.43325e-06	5.6132e-06	1.12445e-05	1.31083e-05	1.12418e-05	7.50436e-06	5.61847e-06	1.87239e-05	1.31165e-05	1.87402e-05	2.05932e-05	5.61511e-06	5.62957e-06	1.68519e-05	7.50471e-06	5.64155e-06	1.12332e-05	1.68585e-05	1.13039e-08	7.5e-06	1.68556e-05	7.49704e-06	1.10129e-08	8.44033e-06	5.62029e-06	9.55608e-07	1.87916e-06	2.24701e-05	8.23169e-09	1.68507e-05	1.12393e-05	5.62839e-06	2.24668e-05	5.6314e-06	1.49767e-05	1.8725e-05	8.42926e-06	1.0175e-08	6.08965e-09	1.30984e-05	1.68429e-05	5.62392e-06	1.1242e-05	1.31241e-05	7.49823e-06	1.68446e-05	7.49867e-06	1.87731e-06	1.87232e-05	7.48821e-06	5.63139e-06	7.05904e-09	4.1174e-05	7.50705e-06	1.31333e-05	1.49828e-05	5.63061e-06	1.87186e-05	1.49787e-05	0.00145179
d2_34	0.0017193	1.49939e-05	1.873e-05	2.06052e-05	1.31037e-05	7.48223e-06	1.68474e-05	1.06504e-08	1.31233e-05	1.30937e-05	2.43479e-05	5.62538e-06	1.68512e-05	1.87288e-05	5.62177e-06	7.506e-06	1.49223e-08	1.87121e-05	1.13584e-08	5.61626e-06	1.3098e-05	5.631e-06	1.88144e-06	7.49175e-06	5.62691e-06	1.12508e-05	1.12382e-05	1.87284e-05	0	1.68479e-05	1.12333e-05	2.24685e-05	1.6863e-05	5.64544e-06	1.31063e-05	1.12525e-05	4.42806e-09	1.12471e-05	7.51351e-06	1.36273e-08	1.12583e-05	5.61721e-06	5.62018e-06	2.61898e-05	7.49556e-06	5.62171e-06	1.88579e-06	1.12362e-05	5.63483e-06	1.1239e-05	2.99569e-05	9.62103e-09	1.88041e-06	1.31168e-05	1.87117e-05	1.13978e-08	1.18483e-09	1.27965e-08	1.88598e-06	5.61893e-06	1.31098e-05	2.59664e-09	1.12448e-05	1.12276e-05	1.36255e-08	1.12462e-05	1.87305e-05	1.12326e-05	5.6189e-06	5.61093e-06	1.87274e-05	1.88235e-06	1.49785e-05	4.09574e-09	1.68506e-05	3.55552e-05	5.61851e-06	3.04519e-09	1.12329e-05	1.87403e-05	1.53336e-08	1.49916e-05	7.48705e-06	2.54596e-09	1.31101e-05	5.63074e-06	6.29912e-09	7.49623e-06	6.09142e-09	7.49754e-06	1.31036e-05	1.1245e-05	7.49566e-06	1.31162e-05	0.00126096
d2_35	0.00191233	1.87272e-05	1.12382e-05	1.49977e-05	5.62665e-06	1.12448e-05	1.30968e-05	5.63464e-06	1.31037e-05	3.3717e-05	1.31137e-05	2.24695e-05	1.31126e-05	1.31079e-05	2.06188e-05	1.88834e-06	1.31056e-05	2.80917e-05	1.88622e-06	1.88647e-06	1.31052e-05	7.49529e-06	7.4966e-06	5.62676e-06	1.86986e-05	2.80764e-05	1.31047e-05	1.00414e-08	5.63147e-06	1.88648e-06	1.12462e-05	1.12378e-05	9.26947e-09	1.49944e-05	5.84526e-09	1.12522e-05	1.31165e-05	2.28405e-08	5.61854e-06	1.12269e-05	1.08781e-08	7.49994e-06	7.48539e-06	5.62344e-06	1.1237e-05	1.07266e-08	5.62324e-06	1.10643e-08	2.43372e-05	1.68398e-05	2.43571e-05	2.99438e-05	1.31254e-05	5.62232e-06	5.62873e-06	1.12463e-05	7.49686e-06	5.61391e-06	5.62423e-06	1.68608e-05	1.31082e-05	7.49917e-06	1.87424e-05	1.12473e-05	5.62658e-06	7.48947e-06	5.63443e-06	5.62879e-06	5.611e-06	1.68386e-05	1.87255e-05	7.49541e-06	1.87293e-05	3.37144e-05	5.60913e-06	1.12317e-05	2.99575e-05	1.31065e-05	1.88335e-06	5.60892e-06	1.12361e-05	1.1237e-05	1.12433e-05	1.68414e-05	3.7539e-06	1.49981e-05	1.68558e-05	7.48955e-06	1.49749e-08	1.68512e-05	1.31104e-05	1.49904e-05	5.61861e-06	1.87136e-05	0.00130301
d2_36	0.00175435	5.61779e-06	7.51207e-06	1.30979e-05	5.61534e-06	1.3113e-05	2.24733e-05	1.12373e-05	5.63539e-06	1.22936e-08	6.4846e-09	1.87364e-05	1.88513e-06	5.62075e-06	1.68577e-05	7.14183e-09	1.87251e-05	1.31114e-05	1.68746e-05	1.12367e-05	5.77948e-09	1.87235e-05	1.68513e-05	1.89186e-06	1.89586e-06	5.62876e-06	5.65256e-06	1.6869e-05	2.25061e-09	2.80798e-05	7.50138e-06	2.24737e-05	2.6214e-05	1.24603e-08	1.17396e-08	7.50358e-06	1.49796e-05	1.87231e-05	2.99427e-05	1.87238e-05	1.88838e-06	1.68536e-05	1.68646e-05	2.05973e-05	7.50368e-06	2.05973e-05	7.49448e-06	1.12353e-05	7.49562e-06	7.50063e-06	2.30078e-08	2.06225e-05	1.12242e-05	1.68465e-05	1.82543e-08	1.12289e-05	1.12354e-05	2.80854e-05	1.68661e-05	1.31136e-05	1.1237e-05	1.31062e-05	1.31296e-05	1.89254e-06	1.88056e-06	1.87305e-06	2.00656e-09	7.04379e-09	1.31291e-05	1.15838e-08	6.89422e-09	1.12337e-05	1.12339e-05	2.43372e-05	1.87319e-05	1.49742e-05	1.04542e-08	5.61923e-06	1.68501e-05	1.12348e-05	1.12353e-05	1.68736e-05	5.62122e-06	1.1237e-05	1.12575e-05	2.06076e-05	2.62039e-05	1.1229e-05	1.24949e-08	1.12363e-05	1.68623e-05	0	3.2748e-05	1.12309e-05	0.00160889
d2_37	0.00167537	2.05925e-05	7.48461e-06	7.51297e-06	1.5003e-05	1.1228e-05	1.12323e-05	1.45791e-08	2.2473e-05	1.87333e-05	1.50032e-05	1.87412e-05	5.05612e-09	7.4917e-06	1.52384e-08	1.31093e-05	5.6298e-06	5.6161e-06	8.1924e-09	1.87275e-05	1.88164e-06	5.63009e-06	2.24872e-05	9.01798e-06	5.62546e-06	1.31224e-05	1.87226e-05	5.63538e-06	1.12301e-05	5.6199e-06	5.62362e-06	2.43478e-05	1.12274e-05	1.12394e-05	1.31203e-05	1.12418e-05	5.62776e-06	1.68497e-05	5.63072e-06	1.68536e-05	5.61994e-06	5.63296e-06	1.31191e-05	1.87233e-05	7.49628e-06	1.12487e-05	1.12308e-05	1.31225e-05	1.12789e-05	1.31154e-05	2.55116e-09	1.31054e-05	1.68422e-05	1.1233e-05	5.61727e-06	5.62471e-06	1.68507e-05	5.62038e-06	1.77866e-09	2.24571e-05	5.62237e-06	9.25827e-09	1.30576e-08	2.43403e-05	3.76011e-06	1.68525e-05	5.61897e-06	1.12406e-05	1.31251e-05	3.55725e-05	7.49392e-06	7.49609e-06	1.41274e-08	5.86141e-09	1.12404e-05	5.61625e-06	7.48529e-06	7.48706e-06	5.62266e-06	9.46222e-09	6.14064e-09	5.62233e-06	5.64459e-06	1.12532e-05	1.68555e-05	7.49518e-06	5.63745e-06	8.42983e-06	1.87157e-05	1.88664e-06	1.68378e-05	5.61266e-06	2.43214e-05	1.31056e-05	0.00152203
d2_38	0.00165162	1.87309e-05	4.33503e-09	7.50611e-06	1.49856e-05	7.48551e-06	1.12442e-05	1.12322e-05	7.49473e-06	1.12424e-05	7.50113e-06	2.4342e-05	1.1243e-05	1.31201e-05	5.62207e-06	1.68622e-05	7.50903e-06	1.81052e-08	5.62551e-06	1.68443e-05	1.43947e-08	1.39072e-08	1.87594e-06	1.03091e-05	1.68544e-05	1.3102e-05	1.1236e-05	1.12335e-05	1.68421e-05	2.80914e-05	1.31103e-05	1.87336e-05	5.62631e-06	9.45501e-09	2.71454e-05	1.12457e-05	1.87272e-05	3.92751e-09	7.50065e-06	2.24705e-05	1.6843e-05	3.76982e-06	1.8399e-08	7.50156e-06	3.70171e-09	9.4117e-09	1.89527e-06	8.42582e-06	1.68426e-05	1.87206e-05	1.31021e-05	1.49872e-05	2.43673e-05	5.61879e-06	1.12386e-05	5.61662e-06	7.49303e-06	1.12324e-05	1.21862e-08	2.80796e-05	4.88669e-09	5.62801e-06	5.62154e-06	5.62933e-06	7.51727e-06	5.62851e-06	7.50594e-06	1.68427e-05	5.62648e-06	1.68485e-05	1.31201e-05	1.1235e-05	1.12379e-05	3.75898e-06	1.3131e-05	7.507e-06	1.30951e-05	4.28175e-09	1.12456e-05	7.48789e-06	2.24754e-05	5.62977e-06	1.31045e-05	7.49619e-06	2.24706e-05	1.68551e-05	5.62328e-06	1.87863e-06	5.62883e-06	5.61951e-06	2.99495e-05	1.12212e-05	5.62041e-06	5.62896e-06	0.00136834
d2_39	0.00178833	5.62187e-06	1.96592e-05	5.62524e-06	7.49459e-06	1.4999e-05	7.48867e-06	1.12562e-05	5.61537e-06	5.6352e-06	7.4892e-06	5.62281e-06	1.12287e-05	1.36737e-08	1.31153e-05	1.3124e-05	5.61968e-06	1.12414e-05	2.61976e-05	1.53963e-08	1.88002e-06	5.6236e-06	7.83595e-09	5.62747e-06	2.24693e-05	7.48932e-06	1.31249e-05	1.87237e-05	5.63308e-06	3.79438e-09	1.686e-05	1.31187e-05	1.876e-06	1.96676e-05	1.31137e-05	1.90309e-06	1.1236e-05	1.87197e-05	9.39427e-06	1.3106e-05	1.1242e-05	5.62624e-06	1.87455e-05	5.6313e-06	1.97132e-08	5.6254e-06	0	1.61829e-08	5.62319e-06	0	2.36763e-09	1.31079e-05	3.00023e-09	1.31055e-05	5.61533e-06	9.38095e-06	7.16085e-09	5.19359e-09	2.99482e-05	1.1245e-05	1.68611e-05	1.12585e-05	9.36989e-06	2.62151e-05	7.49268e-06	1.12213e-05	1.12261e-05	2.24647e-05	1.68658e-05	1.12361e-05	1.87069e-05	1.12431e-05	5.62021e-06	1.87386e-05	1.6729e-08	1.49869e-05	5.62515e-06	3.74668e-06	1.87307e-05	1.89551e-06	1.12302e-05	7.49214e-06	1.12275e-05	1.88254e-06	2.43276e-05	1.12407e-05	7.49351e-06	1.31119e-05	7.50446e-06	7.49977e-06	7.493e-06	1.1236e-05	6.56141e-06	1.68487e-05	0.00130318
d2_40	0.00172144	3.37002e-05	4.33688e-10	1.08745e-08	5.63615e-06	5.62486e-06	1.40457e-08	9.36636e-06	1.31199e-05	2.81062e-05	2.82801e-08	1.12504e-05	5.62196e-06	5.62101e-06	7.50006e-06	5.62638e-06	2.19866e-08	1.31051e-05	1.12418e-05	5.58045e-09	7.4886e-06	1.12351e-05	1.12334e-05	7.49523e-06	5.61651e-06	7.49157e-06	7.50162e-06	5.62204e-06	6.53312e-09	1.31269e-05	0	1.31195e-05	7.49642e-06	1.92472e-08	1.68615e-05	7.51649e-06	1.87524e-05	1.68696e-05	1.87386e-05	1.31132e-05	7.50646e-06	1.88179e-06	5.626e-06	1.8715e-05	1.4968e-05	1.49658e-05	7.49367e-06	8.07168e-09	1.3087e-08	5.62422e-06	1.12318e-05	1.31022e-05	1.86964e-06	9.36475e-06	2.99427e-05	7.49688e-06	5.61962e-06	1.12475e-05	1.12455e-05	1.87333e-05	1.124e-05	4.33218e-09	3.82662e-09	5.61315e-06	2.05967e-05	5.63526e-06	4.12166e-09	1.40485e-05	5.63799e-06	5.62756e-06	1.12412e-05	5.62816e-06	7.51435e-06	5.62716e-06	1.12424e-05	1.58924e-08	8.4346e-06	1.87088e-05	7.48672e-06	3.55491e-09	1.12469e-05	0	7.20311e-09	1.31101e-05	1.87261e-05	5.63462e-06	1.00456e-08	1.88856e-06	6.02144e-09	1.31049e-05	1.12417e-05	2.4352e-05	9.37893e-06	1.12338e-05	0.00148636
d2_41	0.00192245	9.28124e-09	1.87298e-05	1.87237e-05	1.12487e-05	1.8727e-05	1.87819e-06	1.12549e-05	2.62102e-05	1.68397e-05	1.49835e-05	1.12456e-05	1.87422e-05	3.87794e-08	1.87242e-05	1.31101e-05	2.80823e-05	1.12403e-05	5.6123e-06	1.12415e-05	5.61227e-06	7.49946e-06	7.49718e-06	1.31149e-05	1.8762e-06	1.95471e-09	1.88625e-06	1.68474e-05	1.31156e-05	1.96682e-05	1.12407e-05	1.9093e-06	1.3109e-05	1.87298e-05	1.14649e-08	2.248e-05	5.62764e-06	2.05936e-05	1.68553e-05	1.12344e-05	1.12404e-05	1.12332e-05	1.31104e-05	5.62892e-06	1.3116e-05	5.61969e-06	1.49915e-05	2.24711e-05	1.12365e-05	7.49213e-06	1.31134e-05	7.50413e-06	1.31201e-05	1.87361e-05	1.12568e-05	1.12388e-05	1.68543e-05	1.87164e-05	5.63274e-06	2.43344e-05	1.56956e-08	1.87153e-05	1.12444e-05	1.16666e-08	1.12363e-05	1.9663e-05	7.4892e-06	1.87296e-05	7.51238e-09	3.68468e-09	1.22256e-08	1.12272e-05	5.62619e-06	5.62751e-06	5.6354e-06	1.12316e-05	5.61617e-06	5.62056e-06	2.62046e-05	1.31087e-05	1.87337e-05	1.88925e-06	1.87276e-05	1.12466e-05	1.1239e-05	1.87116e-05	2.62128e-05	1.31045e-05	1.01567e-08	1.87364e-05	1.12437e-05	1.68546e-05	2.06004e-05	1.88755e-06	0.00158561
d2_42	0.00175905	1.12355e-05	7.50506e-06	2.24623e-05	1.31279e-05	1.12345e-05	3.60933e-09	1.57585e-08	8.45067e-09	7.51941e-06	1.68614e-05	1.31208e-05	6.66078e-09	9.34729e-09	1.31152e-05	1.28049e-08	9.35987e-06	2.15255e-05	5.61875e-06	9.72676e-09	1.12387e-05	5.62232e-06	7.50466e-06	5.62401e-06	1.12295e-05	7.49333e-06	8.43292e-06	1.12471e-05	2.50012e-09	5.62813e-06	1.87361e-05	5.6259e-06	6.10976e-09	1.87727e-06	1.1235e-05	1.68521e-05	7.4917e-06	1.12365e-05	5.62393e-06	7.48921e-06	3.18099e-05	6.56386e-06	1.8941e-08	1.12246e-05	1.12515e-05	5.61299e-06	1.88175e-06	1.88411e-06	7.49009e-06	1.30954e-05	1.30975e-05	1.8716e-05	7.49205e-06	9.02725e-09	7.49793e-06	1.30967e-05	2.06086e-05	1.87469e-05	1.68566e-05	5.62845e-06	1.87372e-05	1.76293e-08	5.61877e-06	1.31157e-05	1.88546e-06	1.12385e-05	1.43662e-09	5.6234e-06	5.62676e-06	8.4298e-06	5.61049e-06	5.62241e-06	1.40587e-05	1.12334e-05	7.49364e-06	3.75808e-06	1.12321e-05	1.40476e-05	1.08507e-08	5.62107e-06	7.49994e-06	5.62252e-06	5.62244e-06	1.30995e-05	1.40839e-08	2.24681e-05	1.31057e-05	5.63009e-06	1.89239e-06	5.62472e-06	7.49375e-06	1.15771e-08	1.45237e-08	3.37059e-05	0.00146487
d2_43	0.00157596	1.87297e-05	7.4934e-06	1.49946e-05	7.49529e-06	5.61188e-06	7.5117e-06	1.12338e-05	7.48909e-06	1.31119e-05	2.43292e-05	7.19142e-09	1.30979e-05	9.38558e-06	1.12386e-05	3.02344e-08	1.87276e-05	7.66453e-09	5.61704e-06	1.49774e-05	1.90206e-06	1.68572e-05	5.62149e-06	1.3112e-05	2.24624e-05	1.1247e-05	1.68489e-05	2.43483e-05	1.87302e-05	1.31039e-05	5.62698e-06	2.24516e-05	5.61957e-06	1.12516e-05	1.31184e-05	1.40412e-05	3.18175e-05	1.8802e-06	8.43411e-09	5.63015e-06	5.62888e-06	1.31054e-05	1.88402e-06	1.12391e-05	1.2428e-08	1.03402e-08	9.37665e-06	9.03506e-09	7.51473e-09	5.63156e-06	1.8906e-06	5.62063e-06	1.68744e-05	5.61539e-06	1.31092e-05	1.12371e-05	7.49912e-06	1.68518e-05	1.12324e-05	1.90027e-06	1.31138e-05	1.96716e-05	4.33574e-09	1.12318e-05	1.87321e-05	3.13653e-09	5.61666e-06	1.68401e-05	1.30974e-05	5.62751e-06	2.43481e-05	7.49987e-06	8.40198e-10	5.62665e-06	3.29107e-09	7.50218e-09	2.5265e-05	1.3122e-05	5.61659e-06	1.12427e-05	1.31024e-05	7.0622e-09	1.12314e-05	7.49576e-06	5.62056e-06	5.61867e-06	5.61827e-06	1.31022e-05	5.61916e-06	1.49935e-05	5.62959e-06	7.50587e-06	1.6849e-05	5.61648e-06	0.00150987
